x, y, z, u


37.6203, 73, 0, 1.2134e-37, 

37.6203, 74, 0, 1.16796e-37, 

37.6203, 75, 0, 1.06747e-37, 

37.6203, 76, 0, 9.29961e-38, 

37.6203, 77, 0, 7.7621e-38, 

37.6203, 78, 0, 6.24794e-38, 

37.6203, 79, 0, 4.89007e-38, 

37.6203, 80, 0, 3.76113e-38, 

37.6203, 81, 0, 2.88354e-38, 

37.6203, 82, 0, 2.24894e-38, 

37.6203, 83, 0, 1.84163e-38, 

37.6203, 84, 0, 1.67262e-38, 

37.6203, 85, 0, 1.86943e-38, 

37.6203, 86, 0, 3.03094e-38, 

37.6203, 87, 0, 7.81554e-38, 

37.6203, 88, 0, 2.83191e-37, 

37.6203, 89, 0, 1.20964e-36, 

37.6203, 90, 0, 5.53477e-36, 

37.6203, 91, 0, 2.61189e-35, 

37.6203, 92, 0, 1.25352e-34, 

37.6203, 93, 0, 6.08587e-34, 

37.6203, 94, 0, 2.98248e-33, 

37.6203, 95, 0, 1.4737e-32, 

37.6203, 96, 0, 7.33576e-32, 

37.6203, 97, 0, 3.67507e-31, 

37.6203, 98, 0, 1.85073e-30, 

37.6203, 99, 0, 9.35389e-30, 

37.6203, 100, 0, 4.73535e-29, 

37.6203, 101, 0, 2.39529e-28, 

37.6203, 102, 0, 1.20703e-27, 

37.6203, 103, 0, 6.03796e-27, 

37.6203, 104, 0, 2.98576e-26, 

37.6203, 105, 0, 1.45237e-25, 

37.6203, 106, 0, 6.90998e-25, 

37.6203, 107, 0, 3.1944e-24, 

37.6203, 108, 0, 1.4241e-23, 

37.6203, 109, 0, 6.07029e-23, 

37.6203, 110, 0, 2.45015e-22, 

37.6203, 111, 0, 9.26319e-22, 

37.6203, 112, 0, 3.24034e-21, 

37.6203, 113, 0, 1.0343e-20, 

37.6203, 114, 0, 2.96456e-20, 

37.6203, 115, 0, 7.4858e-20, 

37.6203, 116, 0, 1.62561e-19, 

37.6203, 117, 0, 2.93624e-19, 

37.6203, 118, 0, 4.1793e-19, 

37.6203, 119, 0, 4.1793e-19, 

39.5013, 0, 0, 1.44244e-18, 

39.5013, 1, 0, 1.44244e-18, 

39.5013, 2, 0, 9.88905e-19, 

39.5013, 3, 0, 5.2955e-19, 

39.5013, 4, 0, 2.35261e-19, 

39.5013, 5, 0, 8.99688e-20, 

39.5013, 6, 0, 3.04046e-20, 

39.5013, 7, 0, 9.26844e-21, 

39.5013, 8, 0, 2.59218e-21, 

39.5013, 9, 0, 6.74876e-22, 

39.5013, 10, 0, 1.65645e-22, 

39.5013, 11, 0, 3.8759e-23, 

39.5013, 12, 0, 8.73115e-24, 

39.5013, 13, 0, 1.90997e-24, 

39.5013, 14, 0, 4.088e-25, 

39.5013, 15, 0, 8.61662e-26, 

39.5013, 16, 0, 1.7984e-26, 

39.5013, 17, 0, 3.73356e-27, 

39.5013, 18, 0, 7.73761e-28, 

39.5013, 19, 0, 1.60515e-28, 

39.5013, 20, 0, 3.33941e-29, 

39.5013, 21, 0, 6.97503e-30, 

39.5013, 22, 0, 1.46326e-30, 

39.5013, 23, 0, 3.08257e-31, 

39.5013, 24, 0, 6.51667e-32, 

39.5013, 25, 0, 1.38107e-32, 

39.5013, 26, 0, 2.93061e-33, 

39.5013, 27, 0, 6.21891e-34, 

39.5013, 28, 0, 1.31827e-34, 

39.5013, 29, 0, 2.78907e-35, 

39.5013, 30, 0, 5.88676e-36, 

39.5013, 31, 0, 1.23948e-36, 

39.5013, 32, 0, 2.60461e-37, 

39.5013, 33, 0, 5.46767e-38, 

39.5013, 34, 0, 1.14846e-38, 

39.5013, 35, 0, 2.42173e-39, 

39.5013, 36, 0, 5.18955e-40, 

39.5013, 37, 0, 1.20642e-40, 

39.5013, 38, 0, 4.07782e-41, 

39.5013, 39, 0, 3.08043e-41, 

39.5013, 40, 0, 3.93795e-41, 

39.5013, 41, 0, 5.70871e-41, 

39.5013, 42, 0, 8.36838e-41, 

39.5013, 43, 0, 1.20946e-40, 

39.5013, 44, 0, 1.70704e-40, 

39.5013, 45, 0, 2.33779e-40, 

39.5013, 46, 0, 3.09015e-40, 

39.5013, 47, 0, 3.92518e-40, 

39.5013, 48, 0, 4.77478e-40, 

39.5013, 49, 0, 5.54924e-40, 

39.5013, 50, 0, 6.15482e-40, 

39.5013, 51, 0, 6.51721e-40, 

39.5013, 52, 0, 6.6024e-40, 

39.5013, 53, 0, 6.42685e-40, 

39.5013, 54, 0, 6.05291e-40, 

39.5013, 55, 0, 5.57294e-40, 

39.5013, 56, 0, 5.09033e-40, 

39.5013, 57, 0, 4.70623e-40, 

39.5013, 58, 0, 4.51764e-40, 

39.5013, 59, 0, 4.62793e-40, 

39.5013, 60, 0, 5.16787e-40, 

39.5013, 61, 0, 6.32352e-40, 

39.5013, 62, 0, 8.36487e-40, 

39.5013, 63, 0, 1.16646e-39, 

39.5013, 64, 0, 1.66877e-39, 

39.5013, 65, 0, 2.39271e-39, 

39.5013, 66, 0, 3.37619e-39, 

39.5013, 67, 0, 4.6242e-39, 

39.5013, 68, 0, 6.08532e-39, 

39.5013, 69, 0, 7.63733e-39, 

39.5013, 70, 0, 9.09447e-39, 

39.5013, 71, 0, 1.02427e-38, 

39.5013, 72, 0, 1.08951e-38, 

39.5013, 73, 0, 1.0947e-38, 

39.5013, 74, 0, 1.0406e-38, 

39.5013, 75, 0, 9.38534e-39, 

39.5013, 76, 0, 8.06457e-39, 

39.5013, 77, 0, 6.63744e-39, 

39.5013, 78, 0, 5.2678e-39, 

39.5013, 79, 0, 4.0661e-39, 

39.5013, 80, 0, 3.08856e-39, 

39.5013, 81, 0, 2.35616e-39, 

39.5013, 82, 0, 1.90234e-39, 

39.5013, 83, 0, 1.92113e-39, 

39.5013, 84, 0, 3.36549e-39, 

39.5013, 85, 0, 1.06083e-38, 

39.5013, 86, 0, 4.36225e-38, 

39.5013, 87, 0, 1.9452e-37, 

39.5013, 88, 0, 8.92833e-37, 

39.5013, 89, 0, 4.16211e-36, 

39.5013, 90, 0, 1.96254e-35, 

39.5013, 91, 0, 9.34515e-35, 

39.5013, 92, 0, 4.49033e-34, 

39.5013, 93, 0, 2.17616e-33, 

39.5013, 94, 0, 1.0633e-32, 

39.5013, 95, 0, 5.23584e-32, 

39.5013, 96, 0, 2.59668e-31, 

39.5013, 97, 0, 1.29591e-30, 

39.5013, 98, 0, 6.50029e-30, 

39.5013, 99, 0, 3.27194e-29, 

39.5013, 100, 0, 1.64935e-28, 

39.5013, 101, 0, 8.3056e-28, 

39.5013, 102, 0, 4.16549e-27, 

39.5013, 103, 0, 2.07316e-26, 

39.5013, 104, 0, 1.01961e-25, 

39.5013, 105, 0, 4.93079e-25, 

39.5013, 106, 0, 2.33128e-24, 

39.5013, 107, 0, 1.07054e-23, 

39.5013, 108, 0, 4.73892e-23, 

39.5013, 109, 0, 2.00503e-22, 

39.5013, 110, 0, 8.03073e-22, 

39.5013, 111, 0, 3.01225e-21, 

39.5013, 112, 0, 1.04533e-20, 

39.5013, 113, 0, 3.3103e-20, 

39.5013, 114, 0, 9.41539e-20, 

39.5013, 115, 0, 2.36026e-19, 

39.5013, 116, 0, 5.09198e-19, 

39.5013, 117, 0, 9.14724e-19, 

39.5013, 118, 0, 1.29722e-18, 

39.5013, 119, 0, 1.29722e-18, 

41.3823, 0, 0, 5.73267e-18, 

41.3823, 1, 0, 5.73267e-18, 

41.3823, 2, 0, 3.94671e-18, 

41.3823, 3, 0, 2.12784e-18, 

41.3823, 4, 0, 9.53641e-19, 

41.3823, 5, 0, 3.68477e-19, 

41.3823, 6, 0, 1.25976e-19, 

41.3823, 7, 0, 3.88881e-20, 

41.3823, 8, 0, 1.10218e-20, 

41.3823, 9, 0, 2.90932e-21, 

41.3823, 10, 0, 7.2414e-22, 

41.3823, 11, 0, 1.7182e-22, 

41.3823, 12, 0, 3.92378e-23, 

41.3823, 13, 0, 8.69689e-24, 

41.3823, 14, 0, 1.88463e-24, 

41.3823, 15, 0, 4.01812e-25, 

41.3823, 16, 0, 8.47371e-26, 

41.3823, 17, 0, 1.7754e-26, 

41.3823, 18, 0, 3.70882e-27, 

41.3823, 19, 0, 7.74605e-28, 

41.3823, 20, 0, 1.62061e-28, 

41.3823, 21, 0, 3.40073e-29, 

41.3823, 22, 0, 7.1616e-30, 

41.3823, 23, 0, 1.51355e-30, 

41.3823, 24, 0, 3.2087e-31, 

41.3823, 25, 0, 6.81787e-32, 

41.3823, 26, 0, 1.45046e-32, 

41.3823, 27, 0, 3.08618e-33, 

41.3823, 28, 0, 6.56074e-34, 

41.3823, 29, 0, 1.39237e-34, 

41.3823, 30, 0, 2.94861e-35, 

41.3823, 31, 0, 6.23042e-36, 

41.3823, 32, 0, 1.31407e-36, 

41.3823, 33, 0, 2.76877e-37, 

41.3823, 34, 0, 5.83537e-38, 

41.3823, 35, 0, 1.2322e-38, 

41.3823, 36, 0, 2.61235e-39, 

41.3823, 37, 0, 5.57786e-40, 

41.3823, 38, 0, 1.2098e-40, 

41.3823, 39, 0, 2.7828e-41, 

41.3823, 40, 0, 8.41388e-42, 

41.3823, 41, 0, 5.28648e-42, 

41.3823, 42, 0, 6.2223e-42, 

41.3823, 43, 0, 8.70582e-42, 

41.3823, 44, 0, 1.23029e-41, 

41.3823, 45, 0, 1.69663e-41, 

41.3823, 46, 0, 2.26089e-41, 

41.3823, 47, 0, 2.89623e-41, 

41.3823, 48, 0, 3.55369e-41, 

41.3823, 49, 0, 4.1666e-41, 

41.3823, 50, 0, 4.66344e-41, 

41.3823, 51, 0, 4.98623e-41, 

41.3823, 52, 0, 5.10859e-41, 

41.3823, 53, 0, 5.04722e-41, 

41.3823, 54, 0, 4.8645e-41, 

41.3823, 55, 0, 4.66626e-41, 

41.3823, 56, 0, 4.60455e-41, 

41.3823, 57, 0, 4.89871e-41, 

41.3823, 58, 0, 5.88849e-41, 

41.3823, 59, 0, 8.13158e-41, 

41.3823, 60, 0, 1.25522e-40, 

41.3823, 61, 0, 2.06293e-40, 

41.3823, 62, 0, 3.45728e-40, 

41.3823, 63, 0, 5.73653e-40, 

41.3823, 64, 0, 9.24692e-40, 

41.3823, 65, 0, 1.4298e-39, 

41.3823, 66, 0, 2.10155e-39, 

41.3823, 67, 0, 2.9162e-39, 

41.3823, 68, 0, 3.80064e-39, 

41.3823, 69, 0, 4.63478e-39, 

41.3823, 70, 0, 5.2758e-39, 

41.3823, 71, 0, 5.59945e-39, 

41.3823, 72, 0, 5.54182e-39, 

41.3823, 73, 0, 5.12119e-39, 

41.3823, 74, 0, 4.42943e-39, 

41.3823, 75, 0, 3.59829e-39, 

41.3823, 76, 0, 2.75804e-39, 

41.3823, 77, 0, 2.00622e-39, 

41.3823, 78, 0, 1.39564e-39, 

41.3823, 79, 0, 9.40516e-40, 

41.3823, 80, 0, 6.36443e-40, 

41.3823, 81, 0, 5.01551e-40, 

41.3823, 82, 0, 7.00295e-40, 

41.3823, 83, 0, 2.04145e-39, 

41.3823, 84, 0, 8.16271e-39, 

41.3823, 85, 0, 3.5362e-38, 

41.3823, 86, 0, 1.57486e-37, 

41.3823, 87, 0, 7.13345e-37, 

41.3823, 88, 0, 3.2753e-36, 

41.3823, 89, 0, 1.52162e-35, 

41.3823, 90, 0, 7.14354e-35, 

41.3823, 91, 0, 3.38592e-34, 

41.3823, 92, 0, 1.61924e-33, 

41.3823, 93, 0, 7.80917e-33, 

41.3823, 94, 0, 3.79644e-32, 

41.3823, 95, 0, 1.85961e-31, 

41.3823, 96, 0, 9.17216e-31, 

41.3823, 97, 0, 4.55148e-30, 

41.3823, 98, 0, 2.26959e-29, 

41.3823, 99, 0, 1.13546e-28, 

41.3823, 100, 0, 5.68796e-28, 

41.3823, 101, 0, 2.84585e-27, 

41.3823, 102, 0, 1.41783e-26, 

41.3823, 103, 0, 7.00849e-26, 

41.3823, 104, 0, 3.42269e-25, 

41.3823, 105, 0, 1.64324e-24, 

41.3823, 106, 0, 7.71136e-24, 

41.3823, 107, 0, 3.514e-23, 

41.3823, 108, 0, 1.54332e-22, 

41.3823, 109, 0, 6.47746e-22, 

41.3823, 110, 0, 2.57336e-21, 

41.3823, 111, 0, 9.57375e-21, 

41.3823, 112, 0, 3.29545e-20, 

41.3823, 113, 0, 1.03531e-19, 

41.3823, 114, 0, 2.92229e-19, 

41.3823, 115, 0, 7.27344e-19, 

41.3823, 116, 0, 1.55913e-18, 

41.3823, 117, 0, 2.786e-18, 

41.3823, 118, 0, 3.937e-18, 

41.3823, 119, 0, 3.937e-18, 

43.2633, 0, 0, 2.26732e-17, 

43.2633, 1, 0, 2.26732e-17, 

43.2633, 2, 0, 1.56829e-17, 

43.2633, 3, 0, 8.51924e-18, 

43.2633, 4, 0, 3.85511e-18, 

43.2633, 5, 0, 1.50651e-18, 

43.2633, 6, 0, 5.21594e-19, 

43.2633, 7, 0, 1.6322e-19, 

43.2633, 8, 0, 4.69272e-20, 

43.2633, 9, 0, 1.25706e-20, 

43.2633, 10, 0, 3.17559e-21, 

43.2633, 11, 0, 7.64603e-22, 

43.2633, 12, 0, 1.77104e-22, 

43.2633, 13, 0, 3.97865e-23, 

43.2633, 14, 0, 8.73033e-24, 

43.2633, 15, 0, 1.88263e-24, 

43.2633, 16, 0, 4.01049e-25, 

43.2633, 17, 0, 8.47642e-26, 

43.2633, 18, 0, 1.78383e-26, 

43.2633, 19, 0, 3.74828e-27, 

43.2633, 20, 0, 7.88053e-28, 

43.2633, 21, 0, 1.66011e-28, 

43.2633, 22, 0, 3.50691e-29, 

43.2633, 23, 0, 7.43054e-30, 

43.2633, 24, 0, 1.57878e-30, 

43.2633, 25, 0, 3.36172e-31, 

43.2633, 26, 0, 7.16752e-32, 

43.2633, 27, 0, 1.52869e-32, 

43.2633, 28, 0, 3.25843e-33, 

43.2633, 29, 0, 6.93588e-34, 

43.2633, 30, 0, 1.47364e-34, 

43.2633, 31, 0, 3.12491e-35, 

43.2633, 32, 0, 6.61581e-36, 

43.2633, 33, 0, 1.39949e-36, 

43.2633, 34, 0, 2.96157e-37, 

43.2633, 35, 0, 6.27972e-38, 

43.2633, 36, 0, 1.33681e-38, 

43.2633, 37, 0, 2.86349e-39, 

43.2633, 38, 0, 6.18852e-40, 

43.2633, 39, 0, 1.35541e-40, 

43.2633, 40, 0, 3.05324e-41, 

43.2633, 41, 0, 7.6178e-42, 

43.2633, 42, 0, 2.81393e-42, 

43.2633, 43, 0, 2.1579e-42, 

43.2633, 44, 0, 2.56967e-42, 

43.2633, 45, 0, 3.35627e-42, 

43.2633, 46, 0, 4.33982e-42, 

43.2633, 47, 0, 5.43804e-42, 

43.2633, 48, 0, 6.57592e-42, 

43.2633, 49, 0, 7.68606e-42, 

43.2633, 50, 0, 8.74727e-42, 

43.2633, 51, 0, 9.85557e-42, 

43.2633, 52, 0, 1.134e-41, 

43.2633, 53, 0, 1.39643e-41, 

43.2633, 54, 0, 1.93066e-41, 

43.2633, 55, 0, 3.05042e-41, 

43.2633, 56, 0, 5.36916e-41, 

43.2633, 57, 0, 1.00674e-40, 

43.2633, 58, 0, 1.93626e-40, 

43.2633, 59, 0, 3.72757e-40, 

43.2633, 60, 0, 7.0759e-40, 

43.2633, 61, 0, 1.31105e-39, 

43.2633, 62, 0, 2.35216e-39, 

43.2633, 63, 0, 4.0575e-39, 

43.2633, 64, 0, 6.68569e-39, 

43.2633, 65, 0, 1.04585e-38, 

43.2633, 66, 0, 1.54453e-38, 

43.2633, 67, 0, 2.14288e-38, 

43.2633, 68, 0, 2.78166e-38, 

43.2633, 69, 0, 3.36792e-38, 

43.2633, 70, 0, 3.79549e-38, 

43.2633, 71, 0, 3.97716e-38, 

43.2633, 72, 0, 3.87499e-38, 

43.2633, 73, 0, 3.5137e-38, 

43.2633, 74, 0, 2.9705e-38, 

43.2633, 75, 0, 2.34726e-38, 

43.2633, 76, 0, 1.73919e-38, 

43.2633, 77, 0, 1.21297e-38, 

43.2633, 78, 0, 8.00119e-39, 

43.2633, 79, 0, 5.03226e-39, 

43.2633, 80, 0, 3.09984e-39, 

43.2633, 81, 0, 2.14719e-39, 

43.2633, 82, 0, 2.69418e-39, 

43.2633, 83, 0, 7.74018e-39, 

43.2633, 84, 0, 3.09669e-38, 

43.2633, 85, 0, 1.33339e-37, 

43.2633, 86, 0, 5.89035e-37, 

43.2633, 87, 0, 2.64728e-36, 

43.2633, 88, 0, 1.20693e-35, 

43.2633, 89, 0, 5.57138e-35, 

43.2633, 90, 0, 2.60012e-34, 

43.2633, 91, 0, 1.22539e-33, 

43.2633, 92, 0, 5.82678e-33, 

43.2633, 93, 0, 2.79367e-32, 

43.2633, 94, 0, 1.34983e-31, 

43.2633, 95, 0, 6.56905e-31, 

43.2633, 96, 0, 3.21787e-30, 

43.2633, 97, 0, 1.58528e-29, 

43.2633, 98, 0, 7.84537e-29, 

43.2633, 99, 0, 3.8943e-28, 

43.2633, 100, 0, 1.93509e-27, 

43.2633, 101, 0, 9.60219e-27, 

43.2633, 102, 0, 4.74393e-26, 

43.2633, 103, 0, 2.32516e-25, 

43.2633, 104, 0, 1.12584e-24, 

43.2633, 105, 0, 5.35884e-24, 

43.2633, 106, 0, 2.49315e-23, 

43.2633, 107, 0, 1.12631e-22, 

43.2633, 108, 0, 4.90402e-22, 

43.2633, 109, 0, 2.0406e-21, 

43.2633, 110, 0, 8.03792e-21, 

43.2633, 111, 0, 2.96532e-20, 

43.2633, 112, 0, 1.01237e-19, 

43.2633, 113, 0, 3.15543e-19, 

43.2633, 114, 0, 8.83997e-19, 

43.2633, 115, 0, 2.18502e-18, 

43.2633, 116, 0, 4.65508e-18, 

43.2633, 117, 0, 8.27627e-18, 

43.2633, 118, 0, 1.16566e-17, 

43.2633, 119, 0, 1.16566e-17, 

45.1444, 0, 0, 8.90618e-17, 

45.1444, 1, 0, 8.90618e-17, 

45.1444, 2, 0, 6.19184e-17, 

45.1444, 3, 0, 3.391e-17, 

45.1444, 4, 0, 1.55047e-17, 

45.1444, 5, 0, 6.13257e-18, 

45.1444, 6, 0, 2.15188e-18, 

45.1444, 7, 0, 6.83119e-19, 

45.1444, 8, 0, 1.99372e-19, 

45.1444, 9, 0, 5.42305e-20, 

45.1444, 10, 0, 1.3911e-20, 

45.1444, 11, 0, 3.39998e-21, 

45.1444, 12, 0, 7.98922e-22, 

45.1444, 13, 0, 1.81911e-22, 

45.1444, 14, 0, 4.04127e-23, 

45.1444, 15, 0, 8.81153e-24, 

45.1444, 16, 0, 1.89525e-24, 

45.1444, 17, 0, 4.03863e-25, 

45.1444, 18, 0, 8.55667e-26, 

45.1444, 19, 0, 1.80774e-26, 

45.1444, 20, 0, 3.81684e-27, 

45.1444, 21, 0, 8.067e-28, 

45.1444, 22, 0, 1.70848e-28, 

45.1444, 23, 0, 3.62753e-29, 

45.1444, 24, 0, 7.72171e-30, 

45.1444, 25, 0, 1.64719e-30, 

45.1444, 26, 0, 3.51885e-31, 

45.1444, 27, 0, 7.52168e-32, 

45.1444, 28, 0, 1.60735e-32, 

45.1444, 29, 0, 3.43136e-33, 

45.1444, 30, 0, 7.3143e-34, 

45.1444, 31, 0, 1.5566e-34, 

45.1444, 32, 0, 3.3083e-35, 

45.1444, 33, 0, 7.02723e-36, 

45.1444, 34, 0, 1.49359e-36, 

45.1444, 35, 0, 3.18163e-37, 

45.1444, 36, 0, 6.80604e-38, 

45.1444, 37, 0, 1.46548e-38, 

45.1444, 38, 0, 3.18557e-39, 

45.1444, 39, 0, 7.02922e-40, 

45.1444, 40, 0, 1.6071e-40, 

45.1444, 41, 0, 4.20928e-41, 

45.1444, 42, 0, 1.76062e-41, 

45.1444, 43, 0, 1.48905e-41, 

45.1444, 44, 0, 1.78172e-41, 

45.1444, 45, 0, 2.26431e-41, 

45.1444, 46, 0, 2.83091e-41, 

45.1444, 47, 0, 3.42868e-41, 

45.1444, 48, 0, 4.0171e-41, 

45.1444, 49, 0, 4.57478e-41, 

45.1444, 50, 0, 5.12727e-41, 

45.1444, 51, 0, 5.79534e-41, 

45.1444, 52, 0, 6.87857e-41, 

45.1444, 53, 0, 9.01356e-41, 

45.1444, 54, 0, 1.34894e-40, 

45.1444, 55, 0, 2.28781e-40, 

45.1444, 56, 0, 4.22591e-40, 

45.1444, 57, 0, 8.14967e-40, 

45.1444, 58, 0, 1.59244e-39, 

45.1444, 59, 0, 3.09471e-39, 

45.1444, 60, 0, 5.91043e-39, 

45.1444, 61, 0, 1.09959e-38, 

45.1444, 62, 0, 1.97793e-38, 

45.1444, 63, 0, 3.41656e-38, 

45.1444, 64, 0, 5.6308e-38, 

45.1444, 65, 0, 8.80115e-38, 

45.1444, 66, 0, 1.29757e-37, 

45.1444, 67, 0, 1.79593e-37, 

45.1444, 68, 0, 2.32451e-37, 

45.1444, 69, 0, 2.80541e-37, 

45.1444, 70, 0, 3.15117e-37, 

45.1444, 71, 0, 3.29146e-37, 

45.1444, 72, 0, 3.19748e-37, 

45.1444, 73, 0, 2.89189e-37, 

45.1444, 74, 0, 2.43955e-37, 

45.1444, 75, 0, 1.92439e-37, 

45.1444, 76, 0, 1.42397e-37, 

45.1444, 77, 0, 9.92064e-38, 

45.1444, 78, 0, 6.53632e-38, 

45.1444, 79, 0, 4.09839e-38, 

45.1444, 80, 0, 2.48491e-38, 

45.1444, 81, 0, 1.57186e-38, 

45.1444, 82, 0, 1.46217e-38, 

45.1444, 83, 0, 3.22375e-38, 

45.1444, 84, 0, 1.19717e-37, 

45.1444, 85, 0, 5.04711e-37, 

45.1444, 86, 0, 2.20303e-36, 

45.1444, 87, 0, 9.80641e-36, 

45.1444, 88, 0, 4.43392e-35, 

45.1444, 89, 0, 2.03167e-34, 

45.1444, 90, 0, 9.41722e-34, 

45.1444, 91, 0, 4.40933e-33, 

45.1444, 92, 0, 2.08312e-32, 

45.1444, 93, 0, 9.92143e-32, 

45.1444, 94, 0, 4.7604e-31, 

45.1444, 95, 0, 2.29956e-30, 

45.1444, 96, 0, 1.11757e-29, 

45.1444, 97, 0, 5.45964e-29, 

45.1444, 98, 0, 2.67811e-28, 

45.1444, 99, 0, 1.31715e-27, 

45.1444, 100, 0, 6.48293e-27, 

45.1444, 101, 0, 3.18574e-26, 

45.1444, 102, 0, 1.55846e-25, 

45.1444, 103, 0, 7.56322e-25, 

45.1444, 104, 0, 3.62607e-24, 

45.1444, 105, 0, 1.70908e-23, 

45.1444, 106, 0, 7.87443e-23, 

45.1444, 107, 0, 3.52348e-22, 

45.1444, 108, 0, 1.51979e-21, 

45.1444, 109, 0, 6.26611e-21, 

45.1444, 110, 0, 2.44621e-20, 

45.1444, 111, 0, 8.94658e-20, 

45.1444, 112, 0, 3.02906e-19, 

45.1444, 113, 0, 9.36678e-19, 

45.1444, 114, 0, 2.60478e-18, 

45.1444, 115, 0, 6.39511e-18, 

45.1444, 116, 0, 1.35442e-17, 

45.1444, 117, 0, 2.39653e-17, 

45.1444, 118, 0, 3.36482e-17, 

45.1444, 119, 0, 3.36482e-17, 

47.0254, 0, 0, 3.46796e-16, 

47.0254, 1, 0, 3.46796e-16, 

47.0254, 2, 0, 2.42415e-16, 

47.0254, 3, 0, 1.33908e-16, 

47.0254, 4, 0, 6.18965e-17, 

47.0254, 5, 0, 2.47927e-17, 

47.0254, 6, 0, 8.82144e-18, 

47.0254, 7, 0, 2.84221e-18, 

47.0254, 8, 0, 8.42371e-19, 

47.0254, 9, 0, 2.32731e-19, 

47.0254, 10, 0, 6.06296e-20, 

47.0254, 11, 0, 1.50425e-20, 

47.0254, 12, 0, 3.58541e-21, 

47.0254, 13, 0, 8.27259e-22, 

47.0254, 14, 0, 1.85999e-22, 

47.0254, 15, 0, 4.09875e-23, 

47.0254, 16, 0, 8.8968e-24, 

47.0254, 17, 0, 1.91038e-24, 

47.0254, 18, 0, 4.07277e-25, 

47.0254, 19, 0, 8.64681e-26, 

47.0254, 20, 0, 1.83263e-26, 

47.0254, 21, 0, 3.88459e-27, 

47.0254, 22, 0, 8.24567e-28, 

47.0254, 23, 0, 1.75402e-28, 

47.0254, 24, 0, 3.73999e-29, 

47.0254, 25, 0, 7.99181e-30, 

47.0254, 26, 0, 1.71051e-30, 

47.0254, 27, 0, 3.66428e-31, 

47.0254, 28, 0, 7.85028e-32, 

47.0254, 29, 0, 1.68077e-32, 

47.0254, 30, 0, 3.59457e-33, 

47.0254, 31, 0, 7.67793e-34, 

47.0254, 32, 0, 1.63841e-34, 

47.0254, 33, 0, 3.49547e-35, 

47.0254, 34, 0, 7.4648e-36, 

47.0254, 35, 0, 1.59836e-36, 

47.0254, 36, 0, 3.43848e-37, 

47.0254, 37, 0, 7.45038e-38, 

47.0254, 38, 0, 1.63179e-38, 

47.0254, 39, 0, 3.64503e-39, 

47.0254, 40, 0, 8.64123e-40, 

47.0254, 41, 0, 2.60389e-40, 

47.0254, 42, 0, 1.47209e-40, 

47.0254, 43, 0, 1.51507e-40, 

47.0254, 44, 0, 1.89139e-40, 

47.0254, 45, 0, 2.39568e-40, 

47.0254, 46, 0, 2.95634e-40, 

47.0254, 47, 0, 3.52512e-40, 

47.0254, 48, 0, 4.06059e-40, 

47.0254, 49, 0, 4.53948e-40, 

47.0254, 50, 0, 4.98194e-40, 

47.0254, 51, 0, 5.49117e-40, 

47.0254, 52, 0, 6.32032e-40, 

47.0254, 53, 0, 7.99999e-40, 

47.0254, 54, 0, 1.15968e-39, 

47.0254, 55, 0, 1.92367e-39, 

47.0254, 56, 0, 3.51308e-39, 

47.0254, 57, 0, 6.7493e-39, 

47.0254, 58, 0, 1.31923e-38, 

47.0254, 59, 0, 2.56925e-38, 

47.0254, 60, 0, 4.91984e-38, 

47.0254, 61, 0, 9.17479e-38, 

47.0254, 62, 0, 1.65315e-37, 

47.0254, 63, 0, 2.85777e-37, 

47.0254, 64, 0, 4.70865e-37, 

47.0254, 65, 0, 7.35041e-37, 

47.0254, 66, 0, 1.0813e-36, 

47.0254, 67, 0, 1.49213e-36, 

47.0254, 68, 0, 1.92444e-36, 

47.0254, 69, 0, 2.31355e-36, 

47.0254, 70, 0, 2.58835e-36, 

47.0254, 71, 0, 2.69321e-36, 

47.0254, 72, 0, 2.60718e-36, 

47.0254, 73, 0, 2.351e-36, 

47.0254, 74, 0, 1.97864e-36, 

47.0254, 75, 0, 1.55827e-36, 

47.0254, 76, 0, 1.15201e-36, 

47.0254, 77, 0, 8.02408e-37, 

47.0254, 78, 0, 5.28814e-37, 

47.0254, 79, 0, 3.31532e-37, 

47.0254, 80, 0, 1.99811e-37, 

