x, y, z, u


41, 119, 0, 5.89215e-09, 

42, 0, 0, 1.83171e-10, 

42, 1, 0, 1.83171e-10, 

42, 2, 0, 1.37156e-10, 

42, 3, 0, 8.46432e-11, 

42, 4, 0, 4.51834e-11, 

42, 5, 0, 2.15198e-11, 

42, 6, 0, 9.3556e-12, 

42, 7, 0, 3.78071e-12, 

42, 8, 0, 1.44185e-12, 

42, 9, 0, 5.25666e-13, 

42, 10, 0, 1.8524e-13, 

42, 11, 0, 6.3692e-14, 

42, 12, 0, 2.15381e-14, 

42, 13, 0, 7.2106e-15, 

42, 14, 0, 2.40294e-15, 

42, 15, 0, 8.00686e-16, 

42, 16, 0, 2.67763e-16, 

42, 17, 0, 9.01624e-17, 

42, 18, 0, 3.06632e-17, 

42, 19, 0, 1.05656e-17, 

42, 20, 0, 3.70158e-18, 

42, 21, 0, 1.32395e-18, 

42, 22, 0, 4.85796e-19, 

42, 23, 0, 1.83885e-19, 

42, 24, 0, 7.22305e-20, 

42, 25, 0, 2.96055e-20, 

42, 26, 0, 1.27142e-20, 

42, 27, 0, 5.73262e-21, 

42, 28, 0, 2.71471e-21, 

42, 29, 0, 1.35161e-21, 

42, 30, 0, 7.12115e-22, 

42, 31, 0, 4.04973e-22, 

42, 32, 0, 2.5946e-22, 

42, 33, 0, 1.99714e-22, 

42, 34, 0, 1.93817e-22, 

42, 35, 0, 2.3303e-22, 

42, 36, 0, 3.23966e-22, 

42, 37, 0, 4.86616e-22, 

42, 38, 0, 7.54678e-22, 

42, 39, 0, 1.17528e-21, 

42, 40, 0, 1.80487e-21, 

42, 41, 0, 2.69784e-21, 

42, 42, 0, 3.88646e-21, 

42, 43, 0, 5.35531e-21, 

42, 44, 0, 7.01999e-21, 

42, 45, 0, 8.72398e-21, 

42, 46, 0, 1.02633e-20, 

42, 47, 0, 1.14361e-20, 

42, 48, 0, 1.20986e-20, 

42, 49, 0, 1.22047e-20, 

42, 50, 0, 1.18109e-20, 

42, 51, 0, 1.10504e-20, 

42, 52, 0, 1.009e-20, 

42, 53, 0, 9.08943e-21, 

42, 54, 0, 8.17556e-21, 

42, 55, 0, 7.43373e-21, 

42, 56, 0, 6.91191e-21, 

42, 57, 0, 6.63052e-21, 

42, 58, 0, 6.5919e-21, 

42, 59, 0, 6.78631e-21, 

42, 60, 0, 7.19326e-21, 

42, 61, 0, 7.77908e-21, 

42, 62, 0, 8.49273e-21, 

42, 63, 0, 9.26283e-21, 

42, 64, 0, 9.99932e-21, 

42, 65, 0, 1.06018e-20, 

42, 66, 0, 1.0975e-20, 

42, 67, 0, 1.10472e-20, 

42, 68, 0, 1.07863e-20, 

42, 69, 0, 1.02072e-20, 

42, 70, 0, 9.36734e-21, 

42, 71, 0, 8.35216e-21, 

42, 72, 0, 7.25559e-21, 

42, 73, 0, 6.16257e-21, 

42, 74, 0, 5.13771e-21, 

42, 75, 0, 4.22137e-21, 

42, 76, 0, 3.43181e-21, 

42, 77, 0, 2.77062e-21, 

42, 78, 0, 2.22883e-21, 

42, 79, 0, 1.79223e-21, 

42, 80, 0, 1.44512e-21, 

42, 81, 0, 1.17258e-21, 

42, 82, 0, 9.61624e-22, 

42, 83, 0, 8.01676e-22, 

42, 84, 0, 6.84893e-22, 

42, 85, 0, 6.06889e-22, 

42, 86, 0, 5.6907e-22, 

42, 87, 0, 5.85747e-22, 

42, 88, 0, 7.0561e-22, 

42, 89, 0, 1.07727e-21, 

42, 90, 0, 2.15307e-21, 

42, 91, 0, 5.33395e-21, 

42, 92, 0, 1.50403e-20, 

42, 93, 0, 4.54462e-20, 

42, 94, 0, 1.42615e-19, 

42, 95, 0, 4.57902e-19, 

42, 96, 0, 1.49317e-18, 

42, 97, 0, 4.92486e-18, 

42, 98, 0, 1.63857e-17, 

42, 99, 0, 5.4882e-17, 

42, 100, 0, 1.84711e-16, 

42, 101, 0, 6.2352e-16, 

42, 102, 0, 2.10676e-15, 

42, 103, 0, 7.1081e-15, 

42, 104, 0, 2.38795e-14, 

42, 105, 0, 7.96016e-14, 

42, 106, 0, 2.62193e-13, 

42, 107, 0, 8.49058e-13, 

42, 108, 0, 2.68711e-12, 

42, 109, 0, 8.25372e-12, 

42, 110, 0, 2.44095e-11, 

42, 111, 0, 6.88738e-11, 

42, 112, 0, 1.83501e-10, 

42, 113, 0, 4.56249e-10, 

42, 114, 0, 1.04436e-09, 

42, 115, 0, 2.16571e-09, 

42, 116, 0, 3.9877e-09, 

42, 117, 0, 6.34332e-09, 

42, 118, 0, 8.35019e-09, 

42, 119, 0, 8.35019e-09, 

43, 0, 0, 2.78036e-10, 

43, 1, 0, 2.78036e-10, 

43, 2, 0, 2.08602e-10, 

43, 3, 0, 1.29155e-10, 

43, 4, 0, 6.92402e-11, 

43, 5, 0, 3.31486e-11, 

43, 6, 0, 1.44979e-11, 

43, 7, 0, 5.89857e-12, 

43, 8, 0, 2.2665e-12, 

43, 9, 0, 8.3314e-13, 

43, 10, 0, 2.96224e-13, 

43, 11, 0, 1.02835e-13, 

43, 12, 0, 3.51338e-14, 

43, 13, 0, 1.18915e-14, 

43, 14, 0, 4.00899e-15, 

43, 15, 0, 1.35228e-15, 

43, 16, 0, 4.58108e-16, 

43, 17, 0, 1.56379e-16, 

43, 18, 0, 5.39609e-17, 

43, 19, 0, 1.88846e-17, 

43, 20, 0, 6.72805e-18, 

43, 21, 0, 2.45081e-18, 

43, 22, 0, 9.17422e-19, 

43, 23, 0, 3.54896e-19, 

43, 24, 0, 1.42676e-19, 

43, 25, 0, 5.98951e-20, 

43, 26, 0, 2.63342e-20, 

43, 27, 0, 1.21364e-20, 

43, 28, 0, 5.8603e-21, 

43, 29, 0, 2.96794e-21, 

43, 30, 0, 1.58825e-21, 

43, 31, 0, 9.17583e-22, 

43, 32, 0, 5.98163e-22, 

43, 33, 0, 4.68479e-22, 

43, 34, 0, 4.60071e-22, 

43, 35, 0, 5.54641e-22, 

43, 36, 0, 7.67577e-22, 

43, 37, 0, 1.1436e-21, 

43, 38, 0, 1.75697e-21, 

43, 39, 0, 2.71006e-21, 

43, 40, 0, 4.12313e-21, 

43, 41, 0, 6.10858e-21, 

43, 42, 0, 8.72695e-21, 

43, 43, 0, 1.19327e-20, 

43, 44, 0, 1.55313e-20, 

43, 45, 0, 1.91765e-20, 

43, 46, 0, 2.24276e-20, 

43, 47, 0, 2.48569e-20, 

43, 48, 0, 2.61685e-20, 

43, 49, 0, 2.62782e-20, 

43, 50, 0, 2.53205e-20, 

43, 51, 0, 2.35894e-20, 

43, 52, 0, 2.14452e-20, 

43, 53, 0, 1.92284e-20, 

43, 54, 0, 1.7206e-20, 

43, 55, 0, 1.55547e-20, 

43, 56, 0, 1.43711e-20, 

43, 57, 0, 1.36929e-20, 

43, 58, 0, 1.35206e-20, 

43, 59, 0, 1.38306e-20, 

43, 60, 0, 1.4579e-20, 

43, 61, 0, 1.56977e-20, 

43, 62, 0, 1.70861e-20, 

43, 63, 0, 1.86048e-20, 

43, 64, 0, 2.00778e-20, 

43, 65, 0, 2.13077e-20, 

43, 66, 0, 2.2104e-20, 

43, 67, 0, 2.23195e-20, 

43, 68, 0, 2.18815e-20, 

43, 69, 0, 2.08085e-20, 

43, 70, 0, 1.92036e-20, 

43, 71, 0, 1.72281e-20, 

43, 72, 0, 1.50646e-20, 

43, 73, 0, 1.28824e-20, 

43, 74, 0, 1.08139e-20, 

43, 75, 0, 8.94536e-21, 

43, 76, 0, 7.31974e-21, 

43, 77, 0, 5.94602e-21, 

43, 78, 0, 4.81101e-21, 

43, 79, 0, 3.88965e-21, 

43, 80, 0, 3.15266e-21, 

43, 81, 0, 2.57133e-21, 

43, 82, 0, 2.12008e-21, 

43, 83, 0, 1.77773e-21, 

43, 84, 0, 1.52825e-21, 

43, 85, 0, 1.36235e-21, 

43, 86, 0, 1.28171e-21, 

43, 87, 0, 1.31175e-21, 

43, 88, 0, 1.5392e-21, 

43, 89, 0, 2.22528e-21, 

43, 90, 0, 4.15317e-21, 

43, 91, 0, 9.71539e-21, 

43, 92, 0, 2.63703e-20, 

43, 93, 0, 7.77772e-20, 

43, 94, 0, 2.40066e-19, 

43, 95, 0, 7.61073e-19, 

43, 96, 0, 2.45533e-18, 

43, 97, 0, 8.02053e-18, 

43, 98, 0, 2.64456e-17, 

43, 99, 0, 8.78154e-17, 

43, 100, 0, 2.93094e-16, 

43, 101, 0, 9.81357e-16, 

43, 102, 0, 3.2895e-15, 

43, 103, 0, 1.10122e-14, 

43, 104, 0, 3.6712e-14, 

43, 105, 0, 1.21458e-13, 

43, 106, 0, 3.97105e-13, 

43, 107, 0, 1.27661e-12, 

43, 108, 0, 4.01152e-12, 

43, 109, 0, 1.22363e-11, 

43, 110, 0, 3.59432e-11, 

43, 111, 0, 1.00756e-10, 

43, 112, 0, 2.66772e-10, 

43, 113, 0, 6.59383e-10, 

43, 114, 0, 1.50111e-09, 

43, 115, 0, 3.09756e-09, 

43, 116, 0, 5.67933e-09, 

43, 117, 0, 9.00401e-09, 

43, 118, 0, 1.18278e-08, 

43, 119, 0, 1.18278e-08, 

44, 0, 0, 4.21434e-10, 

44, 1, 0, 4.21434e-10, 

44, 2, 0, 3.16824e-10, 

44, 3, 0, 1.96811e-10, 

44, 4, 0, 1.05971e-10, 

44, 5, 0, 5.10015e-11, 

44, 6, 0, 2.24427e-11, 

44, 7, 0, 9.19429e-12, 

44, 8, 0, 3.56008e-12, 

44, 9, 0, 1.31971e-12, 

44, 10, 0, 4.73535e-13, 

44, 11, 0, 1.66018e-13, 

44, 12, 0, 5.73226e-14, 

44, 13, 0, 1.96212e-14, 

44, 14, 0, 6.69447e-15, 

44, 15, 0, 2.2869e-15, 

44, 16, 0, 7.85178e-16, 

44, 17, 0, 2.71864e-16, 

44, 18, 0, 9.52414e-17, 

44, 19, 0, 3.38767e-17, 

44, 20, 0, 1.22825e-17, 

44, 21, 0, 4.56002e-18, 

44, 22, 0, 1.74254e-18, 

44, 23, 0, 6.89173e-19, 

44, 24, 0, 2.83556e-19, 

44, 25, 0, 1.21842e-19, 

44, 26, 0, 5.47779e-20, 

44, 27, 0, 2.57614e-20, 

44, 28, 0, 1.26618e-20, 

44, 29, 0, 6.5129e-21, 

44, 30, 0, 3.53623e-21, 

44, 31, 0, 2.07444e-21, 

44, 32, 0, 1.37584e-21, 

44, 33, 0, 1.09635e-21, 

44, 34, 0, 1.08932e-21, 

44, 35, 0, 1.31658e-21, 

44, 36, 0, 1.81363e-21, 

44, 37, 0, 2.67983e-21, 

44, 38, 0, 4.07767e-21, 

44, 39, 0, 6.22741e-21, 

44, 40, 0, 9.3824e-21, 

44, 41, 0, 1.37708e-20, 

44, 42, 0, 1.95003e-20, 

44, 43, 0, 2.64447e-20, 

44, 44, 0, 3.41589e-20, 

44, 45, 0, 4.18839e-20, 

44, 46, 0, 4.8676e-20, 

44, 47, 0, 5.36401e-20, 

44, 48, 0, 5.61773e-20, 

44, 49, 0, 5.61437e-20, 

44, 50, 0, 5.38559e-20, 

44, 51, 0, 4.99575e-20, 

44, 52, 0, 4.52201e-20, 

44, 53, 0, 4.03628e-20, 

44, 54, 0, 3.59419e-20, 

44, 55, 0, 3.23197e-20, 

44, 56, 0, 2.96876e-20, 

44, 57, 0, 2.81143e-20, 

44, 58, 0, 2.75918e-20, 

44, 59, 0, 2.80648e-20, 

44, 60, 0, 2.94407e-20, 

44, 61, 0, 3.15823e-20, 

44, 62, 0, 3.42922e-20, 

44, 63, 0, 3.7299e-20, 

44, 64, 0, 4.02597e-20, 

44, 65, 0, 4.2786e-20, 

44, 66, 0, 4.44975e-20, 

44, 67, 0, 4.50909e-20, 

44, 68, 0, 4.44033e-20, 

44, 69, 0, 4.24474e-20, 

44, 70, 0, 3.94047e-20, 

44, 71, 0, 3.55774e-20, 

44, 72, 0, 3.13194e-20, 

44, 73, 0, 2.69677e-20, 

44, 74, 0, 2.27938e-20, 

44, 75, 0, 1.89823e-20, 

44, 76, 0, 1.56324e-20, 

44, 77, 0, 1.27749e-20, 

44, 78, 0, 1.0394e-20, 

44, 79, 0, 8.44694e-21, 

44, 80, 0, 6.88012e-21, 

44, 81, 0, 5.6387e-21, 

44, 82, 0, 4.67258e-21, 

44, 83, 0, 3.93935e-21, 

44, 84, 0, 3.40644e-21, 

44, 85, 0, 3.05422e-21, 

44, 86, 0, 2.88412e-21, 

44, 87, 0, 2.9415e-21, 

44, 88, 0, 3.38167e-21, 

44, 89, 0, 4.6653e-21, 

44, 90, 0, 8.15056e-21, 

44, 91, 0, 1.79238e-20, 

44, 92, 0, 4.65564e-20, 

44, 93, 0, 1.33465e-19, 

44, 94, 0, 4.04154e-19, 

44, 95, 0, 1.26325e-18, 

44, 96, 0, 4.02853e-18, 

44, 97, 0, 1.30267e-17, 

44, 98, 0, 4.25549e-17, 

44, 99, 0, 1.4008e-16, 

44, 100, 0, 4.63658e-16, 

44, 101, 0, 1.54005e-15, 

44, 102, 0, 5.12224e-15, 

44, 103, 0, 1.70181e-14, 

44, 104, 0, 5.63151e-14, 

44, 105, 0, 1.84963e-13, 

44, 106, 0, 6.00425e-13, 

44, 107, 0, 1.91673e-12, 

44, 108, 0, 5.98147e-12, 

44, 109, 0, 1.81218e-11, 

44, 110, 0, 5.28799e-11, 

44, 111, 0, 1.47282e-10, 

44, 112, 0, 3.87549e-10, 

44, 113, 0, 9.5229e-10, 

44, 114, 0, 2.15605e-09, 

44, 115, 0, 4.42699e-09, 

44, 116, 0, 8.08196e-09, 

44, 117, 0, 1.27694e-08, 

44, 118, 0, 1.6738e-08, 

44, 119, 0, 1.6738e-08, 

45, 0, 0, 6.38378e-10, 

45, 1, 0, 6.38378e-10, 

45, 2, 0, 4.80897e-10, 

45, 3, 0, 2.99739e-10, 

45, 4, 0, 1.62108e-10, 

45, 5, 0, 7.84383e-11, 

45, 6, 0, 3.47316e-11, 

45, 7, 0, 1.43294e-11, 

45, 8, 0, 5.59206e-12, 

45, 9, 0, 2.09088e-12, 

45, 10, 0, 7.573e-13, 

45, 11, 0, 2.68201e-13, 

45, 12, 0, 9.36139e-14, 

45, 13, 0, 3.24166e-14, 

45, 14, 0, 1.11971e-14, 

45, 15, 0, 3.87533e-15, 

45, 16, 0, 1.34911e-15, 

45, 17, 0, 4.74053e-16, 

45, 18, 0, 1.68703e-16, 

45, 19, 0, 6.10262e-17, 

45, 20, 0, 2.25316e-17, 

45, 21, 0, 8.53089e-18, 

45, 22, 0, 3.32943e-18, 

45, 23, 0, 1.34645e-18, 

45, 24, 0, 5.66778e-19, 

45, 25, 0, 2.49055e-19, 

45, 26, 0, 1.14331e-19, 

45, 27, 0, 5.47756e-20, 

45, 28, 0, 2.73585e-20, 

45, 29, 0, 1.42737e-20, 

45, 30, 0, 7.85671e-21, 

45, 31, 0, 4.67843e-21, 

45, 32, 0, 3.15703e-21, 

45, 33, 0, 2.55954e-21, 

45, 34, 0, 2.57242e-21, 

45, 35, 0, 3.11645e-21, 

45, 36, 0, 4.27285e-21, 

45, 37, 0, 6.26098e-21, 

45, 38, 0, 9.43351e-21, 

45, 39, 0, 1.42601e-20, 

45, 40, 0, 2.1268e-20, 

45, 41, 0, 3.09115e-20, 

45, 42, 0, 4.33678e-20, 

45, 43, 0, 5.83023e-20, 

45, 44, 0, 7.47061e-20, 

45, 45, 0, 9.0928e-20, 

45, 46, 0, 1.04968e-19, 

45, 47, 0, 1.14975e-19, 

45, 48, 0, 1.19757e-19, 

45, 49, 0, 1.19092e-19, 

45, 50, 0, 1.13717e-19, 

45, 51, 0, 1.05029e-19, 

45, 52, 0, 9.46665e-20, 

45, 53, 0, 8.41348e-20, 

45, 54, 0, 7.45819e-20, 

45, 55, 0, 6.6742e-20, 

45, 56, 0, 6.09909e-20, 

45, 57, 0, 5.74499e-20, 

45, 58, 0, 5.60844e-20, 

45, 59, 0, 5.67686e-20, 

45, 60, 0, 5.93084e-20, 

45, 61, 0, 6.34293e-20, 

45, 62, 0, 6.87448e-20, 

45, 63, 0, 7.47282e-20, 

45, 64, 0, 8.07112e-20, 

45, 65, 0, 8.59302e-20, 

45, 66, 0, 8.96249e-20, 

45, 67, 0, 9.11704e-20, 

45, 68, 0, 9.0204e-20, 

45, 69, 0, 8.67019e-20, 

45, 70, 0, 8.09752e-20, 

45, 71, 0, 7.35866e-20, 

45, 72, 0, 6.52199e-20, 

45, 73, 0, 5.65455e-20, 

45, 74, 0, 4.81204e-20, 

45, 75, 0, 4.03382e-20, 

45, 76, 0, 3.34264e-20, 

45, 77, 0, 2.74741e-20, 

45, 78, 0, 2.24719e-20, 

45, 79, 0, 1.83514e-20, 

45, 80, 0, 1.50159e-20, 

45, 81, 0, 1.23619e-20, 

45, 82, 0, 1.02916e-20, 

45, 83, 0, 8.7203e-21, 

45, 84, 0, 7.58179e-21, 

45, 85, 0, 6.83491e-21, 

45, 86, 0, 6.47914e-21, 

45, 87, 0, 6.59591e-21, 

45, 88, 0, 7.46479e-21, 

45, 89, 0, 9.90125e-21, 

45, 90, 0, 1.62649e-20, 

45, 91, 0, 3.35364e-20, 

45, 92, 0, 8.28804e-20, 

45, 93, 0, 2.2982e-19, 

45, 94, 0, 6.80648e-19, 

45, 95, 0, 2.09366e-18, 

45, 96, 0, 6.59251e-18, 

45, 97, 0, 2.10882e-17, 

45, 98, 0, 6.82263e-17, 

45, 99, 0, 2.2259e-16, 

45, 100, 0, 7.30618e-16, 

45, 101, 0, 2.40754e-15, 

45, 102, 0, 7.94671e-15, 

45, 103, 0, 2.62084e-14, 

45, 104, 0, 8.61086e-14, 

45, 105, 0, 2.80847e-13, 

45, 106, 0, 9.05447e-13, 

45, 107, 0, 2.87097e-12, 

45, 108, 0, 8.89988e-12, 

45, 109, 0, 2.67872e-11, 

45, 110, 0, 7.76634e-11, 

45, 111, 0, 2.14951e-10, 

45, 112, 0, 5.6217e-10, 

45, 113, 0, 1.37334e-09, 

45, 114, 0, 3.09239e-09, 

45, 115, 0, 6.31798e-09, 

45, 116, 0, 1.14842e-08, 

45, 117, 0, 1.80823e-08, 

45, 118, 0, 2.36502e-08, 

45, 119, 0, 2.36502e-08, 

46, 0, 0, 9.67136e-10, 

46, 1, 0, 9.67136e-10, 

46, 2, 0, 7.30061e-10, 

46, 3, 0, 4.56597e-10, 

46, 4, 0, 2.48056e-10, 

46, 5, 0, 1.20683e-10, 

46, 6, 0, 5.37772e-11, 

46, 7, 0, 2.23471e-11, 

46, 8, 0, 8.79099e-12, 

46, 9, 0, 3.31597e-12, 

46, 10, 0, 1.21257e-12, 

46, 11, 0, 4.33899e-13, 

46, 12, 0, 1.53141e-13, 

46, 13, 0, 5.36625e-14, 

46, 14, 0, 1.87714e-14, 

46, 15, 0, 6.5847e-15, 

46, 16, 0, 2.32528e-15, 

46, 17, 0, 8.29572e-16, 

46, 18, 0, 3.00053e-16, 

46, 19, 0, 1.10446e-16, 

46, 20, 0, 4.15485e-17, 

46, 21, 0, 1.60502e-17, 

46, 22, 0, 6.39914e-18, 

46, 23, 0, 2.64584e-18, 

46, 24, 0, 1.13874e-18, 

46, 25, 0, 5.11128e-19, 

46, 26, 0, 2.39219e-19, 

46, 27, 0, 1.16561e-19, 

46, 28, 0, 5.90719e-20, 

46, 29, 0, 3.12242e-20, 

46, 30, 0, 1.74123e-20, 

46, 31, 0, 1.05234e-20, 

46, 32, 0, 7.22596e-21, 

46, 33, 0, 5.96028e-21, 

46, 34, 0, 6.05766e-21, 

46, 35, 0, 7.35465e-21, 

46, 36, 0, 1.00356e-20, 

46, 37, 0, 1.45813e-20, 

46, 38, 0, 2.17514e-20, 

46, 39, 0, 3.25377e-20, 

46, 40, 0, 4.80232e-20, 

46, 41, 0, 6.90938e-20, 

46, 42, 0, 9.60033e-20, 

46, 43, 0, 1.27896e-19, 

46, 44, 0, 1.62506e-19, 

46, 45, 0, 1.96271e-19, 

46, 46, 0, 2.24995e-19, 

46, 47, 0, 2.44892e-19, 

46, 48, 0, 2.53634e-19, 

46, 49, 0, 2.50941e-19, 

46, 50, 0, 2.38504e-19, 

46, 51, 0, 2.19337e-19, 

46, 52, 0, 1.9689e-19, 

46, 53, 0, 1.74283e-19, 

46, 54, 0, 1.53863e-19, 

46, 55, 0, 1.37104e-19, 

46, 56, 0, 1.24735e-19, 

46, 57, 0, 1.16962e-19, 

46, 58, 0, 1.13678e-19, 

46, 59, 0, 1.14604e-19, 

46, 60, 0, 1.19336e-19, 

46, 61, 0, 1.27327e-19, 

46, 62, 0, 1.37821e-19, 

46, 63, 0, 1.49799e-19, 

46, 64, 0, 1.61956e-19, 

46, 65, 0, 1.72792e-19, 

46, 66, 0, 1.80785e-19, 

46, 67, 0, 1.84647e-19, 

46, 68, 0, 1.83579e-19, 

46, 69, 0, 1.77432e-19, 

46, 70, 0, 1.66726e-19, 

46, 71, 0, 1.52499e-19, 

46, 72, 0, 1.36071e-19, 

46, 73, 0, 1.18774e-19, 

46, 74, 0, 1.0175e-19, 

46, 75, 0, 8.58392e-20, 

46, 76, 0, 7.15556e-20, 

46, 77, 0, 5.91357e-20, 

46, 78, 0, 4.86095e-20, 

46, 79, 0, 3.98762e-20, 

46, 80, 0, 3.27664e-20, 

46, 81, 0, 2.70863e-20, 

46, 82, 0, 2.26459e-20, 

46, 83, 0, 1.92766e-20, 

46, 84, 0, 1.68436e-20, 

46, 85, 0, 1.52611e-20, 

46, 86, 0, 1.45218e-20, 

46, 87, 0, 1.47727e-20, 

46, 88, 0, 1.65202e-20, 

46, 89, 0, 2.12137e-20, 

46, 90, 0, 3.29619e-20, 

46, 91, 0, 6.36945e-20, 

46, 92, 0, 1.49004e-19, 

46, 93, 0, 3.97567e-19, 

46, 94, 0, 1.14739e-18, 

46, 95, 0, 3.46533e-18, 

46, 96, 0, 1.07589e-17, 

46, 97, 0, 3.40156e-17, 

46, 98, 0, 1.08931e-16, 

46, 99, 0, 3.52123e-16, 

46, 100, 0, 1.14599e-15, 

46, 101, 0, 3.74631e-15, 

46, 102, 0, 1.22728e-14, 

46, 103, 0, 4.01857e-14, 

46, 104, 0, 1.31119e-13, 

46, 105, 0, 4.2478e-13, 

46, 106, 0, 1.36048e-12, 

46, 107, 0, 4.28591e-12, 

46, 108, 0, 1.32013e-11, 

46, 109, 0, 3.94829e-11, 

46, 110, 0, 1.13759e-10, 

46, 111, 0, 3.12926e-10, 

46, 112, 0, 8.13533e-10, 

46, 113, 0, 1.97602e-09, 

46, 114, 0, 4.42541e-09, 

46, 115, 0, 8.99667e-09, 

46, 116, 0, 1.62824e-08, 

46, 117, 0, 2.55479e-08, 

46, 118, 0, 3.33407e-08, 

46, 119, 0, 3.33407e-08, 

47, 0, 0, 1.46651e-09, 

47, 1, 0, 1.46651e-09, 

47, 2, 0, 1.10935e-09, 

47, 3, 0, 6.96232e-10, 

47, 4, 0, 3.79979e-10, 

47, 5, 0, 1.85896e-10, 

47, 6, 0, 8.33739e-11, 

47, 7, 0, 3.49005e-11, 

47, 8, 0, 1.38416e-11, 

47, 9, 0, 5.26807e-12, 

47, 10, 0, 1.94529e-12, 

47, 11, 0, 7.03475e-13, 

47, 12, 0, 2.51116e-13, 

47, 13, 0, 8.90679e-14, 

47, 14, 0, 3.15619e-14, 

47, 15, 0, 1.12248e-14, 

47, 16, 0, 4.02235e-15, 

47, 17, 0, 1.4576e-15, 

47, 18, 0, 5.36075e-16, 

47, 19, 0, 2.00881e-16, 

47, 20, 0, 7.70292e-17, 

47, 21, 0, 3.0369e-17, 

47, 22, 0, 1.23693e-17, 

47, 23, 0, 5.22682e-18, 

47, 24, 0, 2.29804e-18, 

47, 25, 0, 1.05223e-18, 

47, 26, 0, 5.01286e-19, 

47, 27, 0, 2.4802e-19, 

47, 28, 0, 1.27364e-19, 

47, 29, 0, 6.8141e-20, 

47, 30, 0, 3.84799e-20, 

47, 31, 0, 2.36033e-20, 

47, 32, 0, 1.64951e-20, 

47, 33, 0, 1.38416e-20, 

47, 34, 0, 1.42216e-20, 

47, 35, 0, 1.72999e-20, 

47, 36, 0, 2.34915e-20, 

47, 37, 0, 3.38429e-20, 

47, 38, 0, 4.99767e-20, 

47, 39, 0, 7.39666e-20, 

47, 40, 0, 1.08008e-19, 

47, 41, 0, 1.53785e-19, 

47, 42, 0, 2.11555e-19, 

47, 43, 0, 2.79197e-19, 

47, 44, 0, 3.51664e-19, 

47, 45, 0, 4.21344e-19, 

47, 46, 0, 4.79512e-19, 

47, 47, 0, 5.18526e-19, 

47, 48, 0, 5.33918e-19, 

47, 49, 0, 5.25515e-19, 

47, 50, 0, 4.97158e-19, 

47, 51, 0, 4.55288e-19, 

47, 52, 0, 4.07112e-19, 

47, 53, 0, 3.59044e-19, 

47, 54, 0, 3.1584e-19, 

47, 55, 0, 2.80428e-19, 

47, 56, 0, 2.54203e-19, 

47, 57, 0, 2.37499e-19, 

47, 58, 0, 2.30032e-19, 

47, 59, 0, 2.31188e-19, 

47, 60, 0, 2.40134e-19, 

47, 61, 0, 2.55782e-19, 

47, 62, 0, 2.76662e-19, 

47, 63, 0, 3.00792e-19, 

47, 64, 0, 3.25633e-19, 

47, 65, 0, 3.48227e-19, 

47, 66, 0, 3.65524e-19, 

47, 67, 0, 3.74873e-19, 

47, 68, 0, 3.74525e-19, 

47, 69, 0, 3.63987e-19, 

47, 70, 0, 3.44087e-19, 

47, 71, 0, 3.16736e-19, 

47, 72, 0, 2.84471e-19, 

47, 73, 0, 2.49943e-19, 

47, 74, 0, 2.15493e-19, 

47, 75, 0, 1.82902e-19, 

47, 76, 0, 1.53328e-19, 

47, 77, 0, 1.27366e-19, 

47, 78, 0, 1.05178e-19, 

47, 79, 0, 8.66405e-20, 

47, 80, 0, 7.14666e-20, 

47, 81, 0, 5.92978e-20, 

47, 82, 0, 4.97668e-20, 

47, 83, 0, 4.25378e-20, 

47, 84, 0, 3.73365e-20, 

47, 85, 0, 3.39838e-20, 

47, 86, 0, 3.24541e-20, 

47, 87, 0, 3.30143e-20, 

47, 88, 0, 3.65864e-20, 

47, 89, 0, 4.57592e-20, 

47, 90, 0, 6.77061e-20, 

47, 91, 0, 1.22831e-19, 

47, 92, 0, 2.70942e-19, 

47, 93, 0, 6.91906e-19, 

47, 94, 0, 1.93779e-18, 

47, 95, 0, 5.73077e-18, 

47, 96, 0, 1.75135e-17, 

47, 97, 0, 5.46671e-17, 

