x, y, z, u


129.159, 100, 0, 8.57234e-34, 

129.159, 101, 0, 5.05403e-33, 

129.159, 102, 0, 2.91244e-32, 

129.159, 103, 0, 1.63378e-31, 

129.159, 104, 0, 8.88057e-31, 

129.159, 105, 0, 4.65325e-30, 

129.159, 106, 0, 2.33692e-29, 

129.159, 107, 0, 1.11776e-28, 

129.159, 108, 0, 5.05636e-28, 

129.159, 109, 0, 2.14685e-27, 

129.159, 110, 0, 8.48438e-27, 

129.159, 111, 0, 3.09266e-26, 

129.159, 112, 0, 1.02941e-25, 

129.159, 113, 0, 3.09411e-25, 

129.159, 114, 0, 8.29196e-25, 

129.159, 115, 0, 1.9516e-24, 

129.159, 116, 0, 3.95758e-24, 

129.159, 117, 0, 6.73181e-24, 

129.159, 118, 0, 9.19311e-24, 

129.159, 119, 0, 9.19311e-24, 

131.907, 0, 0, 4.20212e-31, 

131.907, 1, 0, 4.20212e-31, 

131.907, 2, 0, 2.75058e-31, 

131.907, 3, 0, 1.38081e-31, 

131.907, 4, 0, 5.70976e-32, 

131.907, 5, 0, 2.03085e-32, 

131.907, 6, 0, 6.40612e-33, 

131.907, 7, 0, 1.83483e-33, 

131.907, 8, 0, 4.86335e-34, 

131.907, 9, 0, 1.21186e-34, 

131.907, 10, 0, 2.87631e-35, 

131.907, 11, 0, 6.57375e-36, 

131.907, 12, 0, 1.45962e-36, 

131.907, 13, 0, 3.17099e-37, 

131.907, 14, 0, 6.77719e-38, 

131.907, 15, 0, 1.43078e-38, 

131.907, 16, 0, 2.99239e-39, 

131.907, 17, 0, 6.2123e-40, 

131.907, 18, 0, 1.2819e-40, 

131.907, 19, 0, 2.63166e-41, 

131.907, 20, 0, 5.379e-42, 

131.907, 21, 0, 1.09539e-42, 

131.907, 22, 0, 2.22415e-43, 

131.907, 23, 0, 4.50666e-44, 

131.907, 24, 0, 9.12144e-45, 

131.907, 25, 0, 1.84611e-45, 

131.907, 26, 0, 3.74066e-46, 

131.907, 27, 0, 7.59766e-47, 

131.907, 28, 0, 1.54897e-47, 

131.907, 29, 0, 3.17453e-48, 

131.907, 30, 0, 6.5507e-49, 

131.907, 31, 0, 1.36344e-49, 

131.907, 32, 0, 2.86784e-50, 

131.907, 33, 0, 6.10838e-51, 

131.907, 34, 0, 1.32021e-51, 

131.907, 35, 0, 2.90103e-52, 

131.907, 36, 0, 6.49221e-53, 

131.907, 37, 0, 1.48145e-53, 

131.907, 38, 0, 3.44878e-54, 

131.907, 39, 0, 8.18817e-55, 

131.907, 40, 0, 1.98016e-55, 

131.907, 41, 0, 4.86701e-56, 

131.907, 42, 0, 1.21235e-56, 

131.907, 43, 0, 3.05084e-57, 

131.907, 44, 0, 7.73454e-58, 

131.907, 45, 0, 1.97433e-58, 

131.907, 46, 0, 5.11855e-59, 

131.907, 47, 0, 1.42344e-59, 

131.907, 48, 0, 5.44809e-60, 

131.907, 49, 0, 4.51779e-60, 

131.907, 50, 0, 6.9674e-60, 

131.907, 51, 0, 1.30984e-59, 

131.907, 52, 0, 2.59322e-59, 

131.907, 53, 0, 5.21085e-59, 

131.907, 54, 0, 1.04596e-58, 

131.907, 55, 0, 2.07272e-58, 

131.907, 56, 0, 4.01244e-58, 

131.907, 57, 0, 7.51347e-58, 

131.907, 58, 0, 1.34845e-57, 

131.907, 59, 0, 2.29992e-57, 

131.907, 60, 0, 3.69963e-57, 

131.907, 61, 0, 5.57546e-57, 

131.907, 62, 0, 7.828e-57, 

131.907, 63, 0, 1.01934e-56, 

131.907, 64, 0, 1.22694e-56, 

131.907, 65, 0, 1.36206e-56, 

131.907, 66, 0, 1.39356e-56, 

131.907, 67, 0, 1.31833e-56, 

131.907, 68, 0, 1.1795e-56, 

131.907, 69, 0, 1.13258e-56, 

131.907, 70, 0, 1.80558e-56, 

131.907, 71, 0, 6.21429e-56, 

131.907, 72, 0, 2.9902e-55, 

131.907, 73, 0, 1.55556e-54, 

131.907, 74, 0, 8.34294e-54, 

131.907, 75, 0, 4.59018e-53, 

131.907, 76, 0, 2.59114e-52, 

131.907, 77, 0, 1.50085e-51, 

131.907, 78, 0, 8.91458e-51, 

131.907, 79, 0, 5.42244e-50, 

131.907, 80, 0, 3.37091e-49, 

131.907, 81, 0, 2.13622e-48, 

131.907, 82, 0, 1.37597e-47, 

131.907, 83, 0, 8.9792e-47, 

131.907, 84, 0, 5.91698e-46, 

131.907, 85, 0, 3.92459e-45, 

131.907, 86, 0, 2.61224e-44, 

131.907, 87, 0, 1.74015e-43, 

131.907, 88, 0, 1.15751e-42, 

131.907, 89, 0, 7.67406e-42, 

131.907, 90, 0, 5.06371e-41, 

131.907, 91, 0, 3.32196e-40, 

131.907, 92, 0, 2.16499e-39, 

131.907, 93, 0, 1.40077e-38, 

131.907, 94, 0, 8.99195e-38, 

131.907, 95, 0, 5.72242e-37, 

131.907, 96, 0, 3.6067e-36, 

131.907, 97, 0, 2.24835e-35, 

131.907, 98, 0, 1.38384e-34, 

131.907, 99, 0, 8.39143e-34, 

131.907, 100, 0, 4.9999e-33, 

131.907, 101, 0, 2.91815e-32, 

131.907, 102, 0, 1.66232e-31, 

131.907, 103, 0, 9.20454e-31, 

131.907, 104, 0, 4.93156e-30, 

131.907, 105, 0, 2.5436e-29, 

131.907, 106, 0, 1.25591e-28, 

131.907, 107, 0, 5.89967e-28, 

131.907, 108, 0, 2.61895e-27, 

131.907, 109, 0, 1.09056e-26, 

131.907, 110, 0, 4.22572e-26, 

131.907, 111, 0, 1.51028e-25, 

131.907, 112, 0, 4.93075e-25, 

131.907, 113, 0, 1.45473e-24, 

131.907, 114, 0, 3.831e-24, 

131.907, 115, 0, 8.87442e-24, 

131.907, 116, 0, 1.77497e-23, 

131.907, 117, 0, 2.9863e-23, 

131.907, 118, 0, 4.04999e-23, 

131.907, 119, 0, 4.04999e-23, 

134.655, 0, 0, 3.70477e-30, 

134.655, 1, 0, 3.70477e-30, 

134.655, 2, 0, 2.43588e-30, 

134.655, 3, 0, 1.23172e-30, 

134.655, 4, 0, 5.14153e-31, 

134.655, 5, 0, 1.84953e-31, 

134.655, 6, 0, 5.9102e-32, 

134.655, 7, 0, 1.71734e-32, 

134.655, 8, 0, 4.62378e-33, 

134.655, 9, 0, 1.17157e-33, 

134.655, 10, 0, 2.82981e-34, 

134.655, 11, 0, 6.58513e-35, 

134.655, 12, 0, 1.48904e-35, 

134.655, 13, 0, 3.29382e-36, 

134.655, 14, 0, 7.16409e-37, 

134.655, 15, 0, 1.53779e-37, 

134.655, 16, 0, 3.26606e-38, 

134.655, 17, 0, 6.87533e-39, 

134.655, 18, 0, 1.43619e-39, 

134.655, 19, 0, 2.97956e-40, 

134.655, 20, 0, 6.14401e-41, 

134.655, 21, 0, 1.26028e-41, 

134.655, 22, 0, 2.57403e-42, 

134.655, 23, 0, 5.24053e-43, 

134.655, 24, 0, 1.06488e-43, 

134.655, 25, 0, 2.16269e-44, 

134.655, 26, 0, 4.39649e-45, 

134.655, 27, 0, 8.96028e-46, 

134.655, 28, 0, 1.83384e-46, 

134.655, 29, 0, 3.77562e-47, 

134.655, 30, 0, 7.83447e-48, 

134.655, 31, 0, 1.64165e-48, 

134.655, 32, 0, 3.48093e-49, 

134.655, 33, 0, 7.48444e-50, 

134.655, 34, 0, 1.6351e-50, 

134.655, 35, 0, 3.636e-51, 

134.655, 36, 0, 8.24121e-52, 

134.655, 37, 0, 1.90535e-52, 

134.655, 38, 0, 4.49325e-53, 

134.655, 39, 0, 1.07982e-53, 

134.655, 40, 0, 2.63972e-54, 

134.655, 41, 0, 6.54732e-55, 

134.655, 42, 0, 1.64267e-55, 

134.655, 43, 0, 4.15627e-56, 

134.655, 44, 0, 1.05835e-56, 

134.655, 45, 0, 2.71648e-57, 

134.655, 46, 0, 7.14587e-58, 

134.655, 47, 0, 2.10204e-58, 

134.655, 48, 0, 9.54776e-59, 

134.655, 49, 0, 9.53788e-59, 

134.655, 50, 0, 1.55118e-58, 

134.655, 51, 0, 2.92374e-58, 

134.655, 52, 0, 5.75977e-58, 

134.655, 53, 0, 1.15084e-57, 

134.655, 54, 0, 2.29648e-57, 

134.655, 55, 0, 4.522e-57, 

134.655, 56, 0, 8.69248e-57, 

134.655, 57, 0, 1.61499e-56, 

134.655, 58, 0, 2.8734e-56, 

134.655, 59, 0, 4.85474e-56, 

134.655, 60, 0, 7.73078e-56, 

134.655, 61, 0, 1.15281e-55, 

134.655, 62, 0, 1.60116e-55, 

134.655, 63, 0, 2.06259e-55, 

134.655, 64, 0, 2.45663e-55, 

134.655, 65, 0, 2.69978e-55, 

134.655, 66, 0, 2.73515e-55, 

134.655, 67, 0, 2.55717e-55, 

134.655, 68, 0, 2.22569e-55, 

134.655, 69, 0, 1.90054e-55, 

134.655, 70, 0, 2.07215e-55, 

134.655, 71, 0, 4.8557e-55, 

134.655, 72, 0, 2.08433e-54, 

134.655, 73, 0, 1.05645e-53, 

134.655, 74, 0, 5.59203e-53, 

134.655, 75, 0, 3.04076e-52, 

134.655, 76, 0, 1.69674e-51, 

134.655, 77, 0, 9.71621e-51, 

134.655, 78, 0, 5.70698e-50, 

134.655, 79, 0, 3.43398e-49, 

134.655, 80, 0, 2.11268e-48, 

134.655, 81, 0, 1.32566e-47, 

134.655, 82, 0, 8.45908e-47, 

134.655, 83, 0, 5.47182e-46, 

134.655, 84, 0, 3.57635e-45, 

134.655, 85, 0, 2.35428e-44, 

134.655, 86, 0, 1.55628e-43, 

134.655, 87, 0, 1.03031e-42, 

134.655, 88, 0, 6.81556e-42, 

134.655, 89, 0, 4.49653e-41, 

134.655, 90, 0, 2.95426e-40, 

134.655, 91, 0, 1.9307e-39, 

134.655, 92, 0, 1.25392e-38, 

134.655, 93, 0, 8.08657e-38, 

134.655, 94, 0, 5.17405e-37, 

134.655, 95, 0, 3.28129e-36, 

134.655, 96, 0, 2.06001e-35, 

134.655, 97, 0, 1.27829e-34, 

134.655, 98, 0, 7.82476e-34, 

134.655, 99, 0, 4.71379e-33, 

134.655, 100, 0, 2.7868e-32, 

134.655, 101, 0, 1.61165e-31, 

134.655, 102, 0, 9.08378e-31, 

134.655, 103, 0, 4.96945e-30, 

134.655, 104, 0, 2.62674e-29, 

134.655, 105, 0, 1.33479e-28, 

134.655, 106, 0, 6.48505e-28, 

134.655, 107, 0, 2.9944e-27, 

134.655, 108, 0, 1.30546e-26, 

134.655, 109, 0, 5.33552e-26, 

134.655, 110, 0, 2.02851e-25, 

134.655, 111, 0, 7.11336e-25, 

134.655, 112, 0, 2.27935e-24, 

134.655, 113, 0, 6.60468e-24, 

134.655, 114, 0, 1.71008e-23, 

134.655, 115, 0, 3.90059e-23, 

134.655, 116, 0, 7.69736e-23, 

134.655, 117, 0, 1.28123e-22, 

134.655, 118, 0, 1.72579e-22, 

134.655, 119, 0, 1.72579e-22, 

137.403, 0, 0, 3.2652e-29, 

137.403, 1, 0, 3.2652e-29, 

137.403, 2, 0, 2.15768e-29, 

137.403, 3, 0, 1.09984e-29, 

137.403, 4, 0, 4.63861e-30, 

137.403, 5, 0, 1.68905e-30, 

137.403, 6, 0, 5.47198e-31, 

137.403, 7, 0, 1.61406e-31, 

137.403, 8, 0, 4.41599e-32, 

137.403, 9, 0, 1.13784e-32, 

137.403, 10, 0, 2.79598e-33, 

137.403, 11, 0, 6.6195e-34, 

137.403, 12, 0, 1.52233e-34, 

137.403, 13, 0, 3.42243e-35, 

137.403, 14, 0, 7.55709e-36, 

137.403, 15, 0, 1.6445e-36, 

137.403, 16, 0, 3.53496e-37, 

137.403, 17, 0, 7.51777e-38, 

137.403, 18, 0, 1.58359e-38, 

137.403, 19, 0, 3.30716e-39, 

137.403, 20, 0, 6.85406e-40, 

137.403, 21, 0, 1.41123e-40, 

137.403, 22, 0, 2.89045e-41, 

137.403, 23, 0, 5.89798e-42, 

137.403, 24, 0, 1.20098e-42, 

137.403, 25, 0, 2.44478e-43, 

137.403, 26, 0, 4.9846e-44, 

137.403, 27, 0, 1.01987e-44, 

137.403, 28, 0, 2.09812e-45, 

137.403, 29, 0, 4.34869e-46, 

137.403, 30, 0, 9.09924e-47, 

137.403, 31, 0, 1.926e-47, 

137.403, 32, 0, 4.13221e-48, 

137.403, 33, 0, 9.00355e-49, 

137.403, 34, 0, 1.99563e-49, 

137.403, 35, 0, 4.50561e-50, 

137.403, 36, 0, 1.03698e-50, 

137.403, 37, 0, 2.43319e-51, 

137.403, 38, 0, 5.81663e-52, 

137.403, 39, 0, 1.41453e-52, 

137.403, 40, 0, 3.49173e-53, 

137.403, 41, 0, 8.72518e-54, 

137.403, 42, 0, 2.20066e-54, 

137.403, 43, 0, 5.58849e-55, 

137.403, 44, 0, 1.42777e-55, 

137.403, 45, 0, 3.6889e-56, 

137.403, 46, 0, 9.92901e-57, 

137.403, 47, 0, 3.18304e-57, 

137.403, 48, 0, 1.76925e-57, 

137.403, 49, 0, 2.05399e-57, 

137.403, 50, 0, 3.44483e-57, 

137.403, 51, 0, 6.4769e-57, 

137.403, 52, 0, 1.26724e-56, 

137.403, 53, 0, 2.51411e-56, 

137.403, 54, 0, 4.98084e-56, 

137.403, 55, 0, 9.73365e-56, 

137.403, 56, 0, 1.85581e-55, 

137.403, 57, 0, 3.41737e-55, 

137.403, 58, 0, 6.02181e-55, 

137.403, 59, 0, 1.00694e-54, 

137.403, 60, 0, 1.58608e-54, 

137.403, 61, 0, 2.33857e-54, 

137.403, 62, 0, 3.21108e-54, 

137.403, 63, 0, 4.08976e-54, 

137.403, 64, 0, 4.81783e-54, 

137.403, 65, 0, 5.24004e-54, 

137.403, 66, 0, 5.25772e-54, 

137.403, 67, 0, 4.86875e-54, 

137.403, 68, 0, 4.1761e-54, 

137.403, 69, 0, 3.38728e-54, 

137.403, 70, 0, 2.93599e-54, 

137.403, 71, 0, 4.32206e-54, 

137.403, 72, 0, 1.46556e-53, 

137.403, 73, 0, 7.07273e-53, 

137.403, 74, 0, 3.6895e-52, 

137.403, 75, 0, 1.9843e-51, 

137.403, 76, 0, 1.09489e-50, 

137.403, 77, 0, 6.19662e-50, 

137.403, 78, 0, 3.59568e-49, 

137.403, 79, 0, 2.13686e-48, 

137.403, 80, 0, 1.29832e-47, 

137.403, 81, 0, 8.04613e-47, 

137.403, 82, 0, 5.0723e-46, 

137.403, 83, 0, 3.24284e-45, 

137.403, 84, 0, 2.09601e-44, 

137.403, 85, 0, 1.36544e-43, 

137.403, 86, 0, 8.9394e-43, 

137.403, 87, 0, 5.86634e-42, 

137.403, 88, 0, 3.85008e-41, 

137.403, 89, 0, 2.5223e-40, 

137.403, 90, 0, 1.64695e-39, 

137.403, 91, 0, 1.07048e-38, 

137.403, 92, 0, 6.91875e-38, 

137.403, 93, 0, 4.44216e-37, 

137.403, 94, 0, 2.83025e-36, 

137.403, 95, 0, 1.78729e-35, 

137.403, 96, 0, 1.11703e-34, 

137.403, 97, 0, 6.89697e-34, 

137.403, 98, 0, 4.19788e-33, 

137.403, 99, 0, 2.51227e-32, 

137.403, 100, 0, 1.47394e-31, 

137.403, 101, 0, 8.44899e-31, 

137.403, 102, 0, 4.71425e-30, 

137.403, 103, 0, 2.54976e-29, 

137.403, 104, 0, 1.33074e-28, 

137.403, 105, 0, 6.66873e-28, 

137.403, 106, 0, 3.1916e-27, 

137.403, 107, 0, 1.45027e-26, 

137.403, 108, 0, 6.21732e-26, 

137.403, 109, 0, 2.49733e-25, 

137.403, 110, 0, 9.32831e-25, 

137.403, 111, 0, 3.21379e-24, 

137.403, 112, 0, 1.01203e-23, 

137.403, 113, 0, 2.88365e-23, 

137.403, 114, 0, 7.34915e-23, 

137.403, 115, 0, 1.65226e-22, 

137.403, 116, 0, 3.21976e-22, 

137.403, 117, 0, 5.30562e-22, 

137.403, 118, 0, 7.10075e-22, 

137.403, 119, 0, 7.10075e-22, 

140.151, 0, 0, 2.86793e-28, 

140.151, 1, 0, 2.86793e-28, 

140.151, 2, 0, 1.90566e-28, 

140.151, 3, 0, 9.79829e-29, 

140.151, 4, 0, 4.17784e-29, 

140.151, 5, 0, 1.54069e-29, 

140.151, 6, 0, 5.06208e-30, 

140.151, 7, 0, 1.5159e-30, 

140.151, 8, 0, 4.21359e-31, 

140.151, 9, 0, 1.10341e-31, 

140.151, 10, 0, 2.7556e-32, 

140.151, 11, 0, 6.62769e-33, 

140.151, 12, 0, 1.54724e-33, 

140.151, 13, 0, 3.52686e-34, 

140.151, 14, 0, 7.88438e-35, 

140.151, 15, 0, 1.73403e-35, 

140.151, 16, 0, 3.76013e-36, 

140.151, 17, 0, 8.05168e-37, 

140.151, 18, 0, 1.70469e-37, 

140.151, 19, 0, 3.57268e-38, 

140.151, 20, 0, 7.4214e-39, 

140.151, 21, 0, 1.53029e-39, 

140.151, 22, 0, 3.13771e-40, 

140.151, 23, 0, 6.40997e-41, 

140.151, 24, 0, 1.30746e-41, 

140.151, 25, 0, 2.66866e-42, 

140.151, 26, 0, 5.4631e-43, 

140.151, 27, 0, 1.12419e-43, 

140.151, 28, 0, 2.33051e-44, 

140.151, 29, 0, 4.87744e-45, 

140.151, 30, 0, 1.03263e-45, 

140.151, 31, 0, 2.2158e-46, 

140.151, 32, 0, 4.82721e-47, 

140.151, 33, 0, 1.06923e-47, 

140.151, 34, 0, 2.41064e-48, 

140.151, 35, 0, 5.53546e-49, 

140.151, 36, 0, 1.29467e-49, 

140.151, 37, 0, 3.08248e-50, 

140.151, 38, 0, 7.46168e-51, 

140.151, 39, 0, 1.83303e-51, 

140.151, 40, 0, 4.55915e-52, 

140.151, 41, 0, 1.14515e-52, 

140.151, 42, 0, 2.89764e-53, 

140.151, 43, 0, 7.37466e-54, 

140.151, 44, 0, 1.89022e-54, 

140.151, 45, 0, 4.93436e-55, 

140.151, 46, 0, 1.38027e-55, 

140.151, 47, 0, 5.02066e-56, 

140.151, 48, 0, 3.45416e-56, 

140.151, 49, 0, 4.47085e-56, 

140.151, 50, 0, 7.60862e-56, 

140.151, 51, 0, 1.42167e-55, 

140.151, 52, 0, 2.75788e-55, 

140.151, 53, 0, 5.42526e-55, 

140.151, 54, 0, 1.0658e-54, 

140.151, 55, 0, 2.06481e-54, 

140.151, 56, 0, 3.90105e-54, 

140.151, 57, 0, 7.11443e-54, 

140.151, 58, 0, 1.24085e-53, 

140.151, 59, 0, 2.05257e-53, 

140.151, 60, 0, 3.19683e-53, 

140.151, 61, 0, 4.65927e-53, 

140.151, 62, 0, 6.32334e-53, 

140.151, 63, 0, 7.96123e-53, 

140.151, 64, 0, 9.27459e-53, 

140.151, 65, 0, 9.98214e-53, 

140.151, 66, 0, 9.91997e-53, 

140.151, 67, 0, 9.10533e-53, 

140.151, 68, 0, 7.7338e-53, 

140.151, 69, 0, 6.13006e-53, 

140.151, 70, 0, 4.76448e-53, 

140.151, 71, 0, 4.75213e-53, 

140.151, 72, 0, 1.07772e-52, 

140.151, 73, 0, 4.65719e-52, 

140.151, 74, 0, 2.37733e-51, 

140.151, 75, 0, 1.26542e-50, 

140.151, 76, 0, 6.91322e-50, 

140.151, 77, 0, 3.87079e-49, 

140.151, 78, 0, 2.22026e-48, 

140.151, 79, 0, 1.3034e-47, 

140.151, 80, 0, 7.81882e-47, 

140.151, 81, 0, 4.78275e-46, 

140.151, 82, 0, 2.97571e-45, 

140.151, 83, 0, 1.87785e-44, 

140.151, 84, 0, 1.19845e-43, 

140.151, 85, 0, 7.7127e-43, 

140.151, 86, 0, 4.99147e-42, 

140.151, 87, 0, 3.24041e-41, 

140.151, 88, 0, 2.10556e-40, 

140.151, 89, 0, 1.36685e-39, 

140.151, 90, 0, 8.8507e-39, 

140.151, 91, 0, 5.70908e-38, 

140.151, 92, 0, 3.66412e-37, 

140.151, 93, 0, 2.33719e-36, 

140.151, 94, 0, 1.47981e-35, 

140.151, 95, 0, 9.28754e-35, 

140.151, 96, 0, 5.76836e-34, 

140.151, 97, 0, 3.53833e-33, 

140.151, 98, 0, 2.13854e-32, 

140.151, 99, 0, 1.27006e-31, 

140.151, 100, 0, 7.38878e-31, 

140.151, 101, 0, 4.19618e-30, 

140.151, 102, 0, 2.31742e-29, 

140.151, 103, 0, 1.23939e-28, 

140.151, 104, 0, 6.3899e-28, 

140.151, 105, 0, 3.16027e-27, 

140.151, 106, 0, 1.4914e-26, 

140.151, 107, 0, 6.67744e-26, 

140.151, 108, 0, 2.8189e-25, 

140.151, 109, 0, 1.11451e-24, 

140.151, 110, 0, 4.0968e-24, 

140.151, 111, 0, 1.389e-23, 

140.151, 112, 0, 4.30569e-23, 

140.151, 113, 0, 1.20837e-22, 

140.151, 114, 0, 3.03587e-22, 

140.151, 115, 0, 6.73674e-22, 

140.151, 116, 0, 1.29792e-21, 

140.151, 117, 0, 2.11931e-21, 

140.151, 118, 0, 2.81985e-21, 

140.151, 119, 0, 2.81985e-21, 

142.9, 0, 0, 2.49807e-27, 

142.9, 1, 0, 2.49807e-27, 

142.9, 2, 0, 1.66957e-27, 

142.9, 3, 0, 8.6617e-28, 

142.9, 4, 0, 3.73461e-28, 

142.9, 5, 0, 1.39492e-28, 

142.9, 6, 0, 4.64745e-29, 

142.9, 7, 0, 1.41238e-29, 

142.9, 8, 0, 3.9858e-30, 

142.9, 9, 0, 1.05975e-30, 

142.9, 10, 0, 2.68618e-31, 

142.9, 11, 0, 6.55272e-32, 

142.9, 12, 0, 1.54983e-32, 

142.9, 13, 0, 3.57417e-33, 

142.9, 14, 0, 8.07046e-34, 

142.9, 15, 0, 1.78959e-34, 

142.9, 16, 0, 3.90548e-35, 

142.9, 17, 0, 8.40206e-36, 

142.9, 18, 0, 1.78452e-36, 

142.9, 19, 0, 3.74744e-37, 

142.9, 20, 0, 7.79397e-38, 

142.9, 21, 0, 1.60859e-38, 

142.9, 22, 0, 3.30188e-39, 

142.9, 23, 0, 6.75727e-40, 

142.9, 24, 0, 1.38229e-40, 

142.9, 25, 0, 2.83394e-41, 

142.9, 26, 0, 5.8381e-42, 

142.9, 27, 0, 1.21148e-42, 

142.9, 28, 0, 2.53817e-43, 

142.9, 29, 0, 5.38009e-44, 

142.9, 30, 0, 1.15587e-44, 

142.9, 31, 0, 2.52083e-45, 

142.9, 32, 0, 5.58734e-46, 

142.9, 33, 0, 1.25964e-46, 

142.9, 34, 0, 2.88955e-47, 

142.9, 35, 0, 6.74405e-48, 

142.9, 36, 0, 1.60054e-48, 

142.9, 37, 0, 3.85834e-49, 

142.9, 38, 0, 9.43311e-50, 

142.9, 39, 0, 2.33452e-50, 

142.9, 40, 0, 5.83564e-51, 

142.9, 41, 0, 1.47023e-51, 

142.9, 42, 0, 3.72681e-52, 

142.9, 43, 0, 9.50291e-53, 

142.9, 44, 0, 2.44872e-53, 

142.9, 45, 0, 6.51398e-54, 

142.9, 46, 0, 1.94447e-54, 

142.9, 47, 0, 8.39258e-55, 

142.9, 48, 0, 7.03999e-55, 

142.9, 49, 0, 9.77676e-55, 

142.9, 50, 0, 1.66998e-54, 

142.9, 51, 0, 3.09286e-54, 

142.9, 52, 0, 5.94057e-54, 

142.9, 53, 0, 1.15741e-53, 

142.9, 54, 0, 2.25227e-53, 

142.9, 55, 0, 4.32184e-53, 

142.9, 56, 0, 8.08527e-53, 

142.9, 57, 0, 1.45953e-52, 

142.9, 58, 0, 2.51866e-52, 

142.9, 59, 0, 4.12046e-52, 

142.9, 60, 0, 6.34474e-52, 

142.9, 61, 0, 9.14028e-52, 

142.9, 62, 0, 1.22605e-51, 

142.9, 63, 0, 1.52587e-51, 

142.9, 64, 0, 1.75779e-51, 

142.9, 65, 0, 1.87194e-51, 

142.9, 66, 0, 1.84223e-51, 

142.9, 67, 0, 1.67617e-51, 

142.9, 68, 0, 1.41193e-51, 

142.9, 69, 0, 1.10553e-51, 

142.9, 70, 0, 8.20362e-52, 

142.9, 71, 0, 6.50319e-52, 

142.9, 72, 0, 9.00271e-52, 

142.9, 73, 0, 3.05124e-51, 

142.9, 74, 0, 1.48788e-50, 

142.9, 75, 0, 7.82416e-50, 

142.9, 76, 0, 4.23626e-49, 

142.9, 77, 0, 2.34973e-48, 

142.9, 78, 0, 1.33413e-47, 

142.9, 79, 0, 7.74681e-47, 

142.9, 80, 0, 4.59369e-46, 

142.9, 81, 0, 2.77629e-45, 

142.9, 82, 0, 1.70611e-44, 

142.9, 83, 0, 1.06329e-43, 

142.9, 84, 0, 6.70193e-43, 

142.9, 85, 0, 4.26053e-42, 

142.9, 86, 0, 2.7246e-41, 

142.9, 87, 0, 1.74853e-40, 

142.9, 88, 0, 1.1237e-39, 

142.9, 89, 0, 7.21832e-39, 

142.9, 90, 0, 4.62748e-38, 

142.9, 91, 0, 2.95651e-37, 

142.9, 92, 0, 1.88017e-36, 

142.9, 93, 0, 1.18867e-35, 

142.9, 94, 0, 7.46088e-35, 

142.9, 95, 0, 4.64223e-34, 

142.9, 96, 0, 2.85822e-33, 

142.9, 97, 0, 1.73773e-32, 

142.9, 98, 0, 1.04069e-31, 

142.9, 99, 0, 6.12183e-31, 

142.9, 100, 0, 3.52603e-30, 

142.9, 101, 0, 1.98152e-29, 

142.9, 102, 0, 1.08226e-28, 

142.9, 103, 0, 5.72092e-28, 

142.9, 104, 0, 2.91354e-27, 

142.9, 105, 0, 1.42257e-26, 

142.9, 106, 0, 6.62425e-26, 

142.9, 107, 0, 2.92517e-25, 

142.9, 108, 0, 1.21749e-24, 

142.9, 109, 0, 4.74473e-24, 

142.9, 110, 0, 1.71904e-23, 

142.9, 111, 0, 5.74511e-23, 

142.9, 112, 0, 1.75601e-22, 

142.9, 113, 0, 4.86188e-22, 

142.9, 114, 0, 1.20603e-21, 

142.9, 115, 0, 2.64528e-21, 

142.9, 116, 0, 5.04503e-21, 

142.9, 117, 0, 8.17115e-21, 

142.9, 118, 0, 1.08158e-20, 

142.9, 119, 0, 1.08158e-20, 

145.648, 0, 0, 2.14804e-26, 

145.648, 1, 0, 2.14804e-26, 

145.648, 2, 0, 1.44409e-26, 

145.648, 3, 0, 7.55948e-27, 

145.648, 4, 0, 3.29556e-27, 

145.648, 5, 0, 1.2464e-27, 

145.648, 6, 0, 4.20901e-28, 

145.648, 7, 0, 1.29727e-28, 

145.648, 8, 0, 3.71362e-29, 

145.648, 9, 0, 1.00142e-29, 

145.648, 10, 0, 2.57307e-30, 

145.648, 11, 0, 6.35711e-31, 

145.648, 12, 0, 1.52101e-31, 

145.648, 13, 0, 3.54338e-32, 

145.648, 14, 0, 8.06957e-33, 

145.648, 15, 0, 1.80181e-33, 

