560.284, 0, 0, 0.000203555, 

565.198, 0, 0, 0.000203555, 

570.113, 0, 0, 0.000203555, 

575.028, 0, 0, 0.000203555, 

579.943, 0, 0, 0.000203555, 

584.857, 0, 0, 0.000203555, 

589.772, 0, 0, 0.000203555, 

594.687, 0, 0, 0.000203555, 

599.602, 0, 0, 0.000203555, 

604.517, 0, 0, 0.000203555, 

609.431, 0, 0, 0.000203555, 

614.346, 0, 0, 0.000203555, 

619.261, 0, 0, 0.000203555, 

624.176, 0, 0, 0.000203555, 

629.09, 0, 0, 0.000203555, 

634.005, 0, 0, 0.000203555, 

638.92, 0, 0, 0.000203555, 

643.835, 0, 0, 0.000203555, 

648.749, 0, 0, 0.000203555, 

653.664, 0, 0, 0.000203555, 

658.579, 0, 0, 0.000203555, 

663.494, 0, 0, 0.000203555, 

668.409, 0, 0, 0.000203555, 

673.323, 0, 0, 0.000203555, 

678.238, 0, 0, 0.000203555, 

683.153, 0, 0, 0.000203555, 

688.068, 0, 0, 0.000203555, 

692.982, 0, 0, 0.000203555, 

697.897, 0, 0, 0.000203555, 

702.812, 0, 0, 0.000203555, 

707.727, 0, 0, 0.000203555, 

712.641, 0, 0, 0.000203555, 

717.556, 0, 0, 0.000203555, 

722.471, 0, 0, 0.000203555, 

727.386, 0, 0, 0.000203555, 

732.301, 0, 0, 0.000203555, 

737.215, 0, 0, 0.000203555, 

742.13, 0, 0, 0.000203555, 

747.045, 0, 0, 0.000203555, 

751.96, 0, 0, 0.000203555, 

756.874, 0, 0, 0.000203555, 

761.789, 0, 0, 0.000203555, 

766.704, 0, 0, 0.000203555, 

771.619, 0, 0, 0.000203555, 

776.533, 0, 0, 0.000203555, 

781.448, 0, 0, 0.000203555, 

786.363, 0, 0, 0.000203555, 

791.278, 0, 0, 0.000203555, 

796.193, 0, 0, 0.000203555, 

801.107, 0, 0, 0.000203555, 

806.022, 0, 0, 0.000203555, 

810.937, 0, 0, 0.000203555, 

815.852, 0, 0, 0.000203555, 

820.766, 0, 0, 0.000203555, 

825.681, 0, 0, 0.000203555, 

830.596, 0, 0, 0.000203555, 

835.511, 0, 0, 0.000203555, 

840.425, 0, 0, 0.000203555, 

845.34, 0, 0, 0.000203555, 

850.255, 0, 0, 0.000203555, 

855.17, 0, 0, 0.000203555, 

860.085, 0, 0, 0.000203555, 

864.999, 0, 0, 0.000203555, 

869.914, 0, 0, 0.000203555, 

874.829, 0, 0, 0.000203555, 

879.744, 0, 0, 0.000203555, 

884.658, 0, 0, 0.000203555, 

889.573, 0, 0, 0.000203555, 

894.488, 0, 0, 0.000203555, 

899.403, 0, 0, 0.000203555, 

904.317, 0, 0, 0.000203555, 

909.232, 0, 0, 0.000203555, 

914.147, 0, 0, 0.000203555, 

919.062, 0, 0, 0.000203555, 

923.977, 0, 0, 0.000203555, 

928.891, 0, 0, 0.000203555, 

933.806, 0, 0, 0.000203555, 

938.721, 0, 0, 0.000203555, 

943.636, 0, 0, 0.000203555, 

948.55, 0, 0, 0.000203555, 

953.465, 0, 0, 0.000203555, 

958.38, 0, 0, 0.000203555, 

963.295, 0, 0, 0.000203555, 

968.209, 0, 0, 0.000203555, 

973.124, 0, 0, 0.000203555, 

978.039, 0, 0, 0.000203555, 

982.954, 0, 0, 0.000203555, 

987.869, 0, 0, 0.000203555, 

992.783, 0, 0, 0.000203555, 

997.698, 0, 0, 0.000203555, 

1002.61, 0, 0, 0.000203555, 

1007.53, 0, 0, 0.000203555, 

1012.44, 0, 0, 0.000203555, 

1017.36, 0, 0, 0.000203555, 

1022.27, 0, 0, 0.000203555, 

1027.19, 0, 0, 0.000203555, 

1032.1, 0, 0, 0.000203555, 

1037.02, 0, 0, 0.000203555, 

1041.93, 0, 0, 0.000203555, 

1046.85, 0, 0, 0.000203555, 

1051.76, 0, 0, 0.000203555, 

1056.68, 0, 0, 0.000203555, 

1061.59, 0, 0, 0.000203555, 

1066.5, 0, 0, 0.000203555, 

1071.42, 0, 0, 0.000203555, 

1076.33, 0, 0, 0.000203555, 

1081.25, 0, 0, 0.000203555, 

1086.16, 0, 0, 0.000203555, 

1091.08, 0, 0, 0.000203555, 

1095.99, 0, 0, 0.000203555, 

1100.91, 0, 0, 0.000203555, 

1105.82, 0, 0, 0.000203555, 

1110.74, 0, 0, 0.000203555, 

1115.65, 0, 0, 0.000203555, 

1120.57, 0, 0, 0.000203555, 

1125.48, 0, 0, 0.000203555, 

1130.4, 0, 0, 0.000203555, 

1135.31, 0, 0, 0.000203555, 

1140.23, 0, 0, 0.000203555, 

1145.14, 0, 0, 0.000203555, 

1150.06, 0, 0, 0.000203555, 

1154.97, 0, 0, 0.000203555, 

1159.89, 0, 0, 0.000203555, 

1164.8, 0, 0, 0.000203555, 

1169.71, 0, 0, 0.000203555, 

1174.63, 0, 0, 0.000203555, 

1179.54, 0, 0, 0.000203555, 

1184.46, 0, 0, 0.000203555, 

1189.37, 0, 0, 0.000203555, 

1194.29, 0, 0, 0.000203555, 

1199.2, 0, 0, 0.000203555, 

1204.12, 0, 0, 0.000203555, 

1209.03, 0, 0, 0.000203555, 

1213.95, 0, 0, 0.000203555, 

1218.86, 0, 0, 0.000203555, 

1223.78, 0, 0, 0.000203555, 

1228.69, 0, 0, 0.000203555, 

1233.61, 0, 0, 0.000203555, 

1238.52, 0, 0, 0.000203555, 

1243.44, 0, 0, 0.000203555, 

1248.35, 0, 0, 0.000203555, 

1253.27, 0, 0, 0.000203555, 

1258.18, 0, 0, 0.000203555, 

1263.1, 0, 0, 0.000203555, 

1268.01, 0, 0, 0.000203555, 

1272.93, 0, 0, 0.000203555, 

1277.84, 0, 0, 0.000203555, 

1282.75, 0, 0, 0.000203555, 

1287.67, 0, 0, 0.000203555, 

1292.58, 0, 0, 0.000203555, 

1297.5, 0, 0, 0.000203555, 

1302.41, 0, 0, 0.000203555, 

1307.33, 0, 0, 0.000203555, 

1312.24, 0, 0, 0.000203555, 

1317.16, 0, 0, 0.000203555, 

1322.07, 0, 0, 0.000203555, 

1326.99, 0, 0, 0.000203555, 

1331.9, 0, 0, 0.000203555, 

1336.82, 0, 0, 0.000203555, 

1341.73, 0, 0, 0.000203555, 

1346.65, 0, 0, 0.000203555, 

1351.56, 0, 0, 0.000203555, 

1356.48, 0, 0, 0.000203555, 

1361.39, 0, 0, 0.000203555, 

1366.31, 0, 0, 0.000203555, 

1371.22, 0, 0, 0.000203555, 

1376.14, 0, 0, 0.000203555, 

1381.05, 0, 0, 0.000203555, 

1385.96, 0, 0, 0.000203555, 

1390.88, 0, 0, 0.000203555, 

1395.79, 0, 0, 0.000203555, 

1400.71, 0, 0, 0.000203555, 

1405.62, 0, 0, 0.000203555, 

1410.54, 0, 0, 0.000203555, 

1415.45, 0, 0, 0.000203555, 

1420.37, 0, 0, 0.000203555, 

1425.28, 0, 0, 0.000203555, 

1430.2, 0, 0, 0.000203555, 

1435.11, 0, 0, 0.000203555, 

1440.03, 0, 0, 0.000203555, 

1444.94, 0, 0, 0.000203555, 

1449.86, 0, 0, 0.000203555, 

1454.77, 0, 0, 0.000203555, 

1459.69, 0, 0, 0.000203555, 

1464.6, 0, 0, 0.000203555, 

1469.52, 0, 0, 0.000203555, 

1474.43, 0, 0, 0.000203555, 

1479.35, 0, 0, 0.000203555, 

1484.26, 0, 0, 0.000203555, 

1489.17, 0, 0, 0.000203555, 

1494.09, 0, 0, 0.000203555, 

1499, 0, 0, 0.000203555, 

1503.92, 0, 0, 0.000203555, 

1508.83, 0, 0, 0.000203555, 

1513.75, 0, 0, 0.000203555, 

1518.66, 0, 0, 0.000203555, 

1523.58, 0, 0, 0.000203555, 

1528.49, 0, 0, 0.000203555, 

1533.41, 0, 0, 0.000203555, 

1538.32, 0, 0, 0.000203555, 

1543.24, 0, 0, 0.000203555, 

1548.15, 0, 0, 0.000203555, 

1553.07, 0, 0, 0.000203555, 

1557.98, 0, 0, 0.000203555, 

1562.9, 0, 0, 0.000203555, 

1567.81, 0, 0, 0.000203555, 

1572.73, 0, 0, 0.000203555, 

1577.64, 0, 0, 0.000203555, 

1582.56, 0, 0, 0.000203555, 

1587.47, 0, 0, 0.000203555, 

1592.39, 0, 0, 0.000203555, 

1597.3, 0, 0, 0.000203555, 

1602.21, 0, 0, 0.000203555, 

1607.13, 0, 0, 0.000203555, 

1612.04, 0, 0, 0.000203555, 

1616.96, 0, 0, 0.000203555, 

1621.87, 0, 0, 0.000203555, 

1626.79, 0, 0, 0.000203555, 

1631.7, 0, 0, 0.000203555, 

1636.62, 0, 0, 0.000203555, 

1641.53, 0, 0, 0.000203555, 

1646.45, 0, 0, 0.000203555, 

1651.36, 0, 0, 0.000203555, 

1656.28, 0, 0, 0.000203555, 

1661.19, 0, 0, 0.000203555, 

1666.11, 0, 0, 0.000203555, 

1671.02, 0, 0, 0.000203555, 

1675.94, 0, 0, 0.000203555, 

1680.85, 0, 0, 0.000203555, 

1685.77, 0, 0, 0.000203555, 

1690.68, 0, 0, 0.000203555, 

1695.6, 0, 0, 0.000203555, 

1700.51, 0, 0, 0.000203555, 

1705.42, 0, 0, 0.000203555, 

1710.34, 0, 0, 0.000203555, 

1715.25, 0, 0, 0.000203555, 

1720.17, 0, 0, 0.000203555, 

1725.08, 0, 0, 0.000203555, 

1730, 0, 0, 0.000203555, 

1734.91, 0, 0, 0.000203555, 

1739.83, 0, 0, 0.000203555, 

1744.74, 0, 0, 0.000203555, 

1749.66, 0, 0, 0.000203555, 

1754.57, 0, 0, 0.000203555, 

1759.49, 0, 0, 0.000203555, 

1764.4, 0, 0, 0.000203555, 

1769.32, 0, 0, 0.000203555, 

1774.23, 0, 0, 0.000203555, 

1779.15, 0, 0, 0.000203555, 

1784.06, 0, 0, 0.000203555, 

1788.98, 0, 0, 0.000203555, 

1793.89, 0, 0, 0.000203555, 

1798.81, 0, 0, 0.000203555, 

1803.72, 0, 0, 0.000203555, 

1808.63, 0, 0, 0.000203555, 

1813.55, 0, 0, 0.000203555, 

1818.46, 0, 0, 0.000203555, 

1823.38, 0, 0, 0.000203555, 

1828.29, 0, 0, 0.000203555, 

1833.21, 0, 0, 0.000203555, 

1838.12, 0, 0, 0.000203555, 

1843.04, 0, 0, 0.000203555, 

1847.95, 0, 0, 0.000203555, 

1852.87, 0, 0, 0.000203556, 

1857.78, 0, 0, 0.000203556, 

1862.7, 0, 0, 0.000203556, 

1867.61, 0, 0, 0.000203556, 

1872.53, 0, 0, 0.000203556, 

1877.44, 0, 0, 0.000203556, 

1882.36, 0, 0, 0.000203556, 

1887.27, 0, 0, 0.000203557, 

1892.19, 0, 0, 0.000203557, 

1897.1, 0, 0, 0.000203557, 

1902.02, 0, 0, 0.000203558, 

1906.93, 0, 0, 0.000203558, 

1911.85, 0, 0, 0.000203558, 

1916.76, 0, 0, 0.000203559, 

1921.67, 0, 0, 0.000203559, 

1926.59, 0, 0, 0.00020356, 

1931.5, 0, 0, 0.000203561, 

1936.42, 0, 0, 0.000203562, 

1941.33, 0, 0, 0.000203563, 

1946.25, 0, 0, 0.000203564, 

1951.16, 0, 0, 0.000203565, 

1956.08, 0, 0, 0.000203566, 

1960.99, 0, 0, 0.000203568, 

1965.91, 0, 0, 0.000203569, 

1970.82, 0, 0, 0.000203571, 

1975.74, 0, 0, 0.000203574, 

1980.65, 0, 0, 0.000203576, 

1985.57, 0, 0, 0.000203579, 

1990.48, 0, 0, 0.000203582, 

1995.4, 0, 0, 0.000203585, 

2000.31, 0, 0, 0.000203589, 

2005.23, 0, 0, 0.000203594, 

2010.14, 0, 0, 0.000203599, 

2015.06, 0, 0, 0.000203604, 

2019.97, 0, 0, 0.00020361, 

2024.88, 0, 0, 0.000203617, 

2029.8, 0, 0, 0.000203625, 

2034.71, 0, 0, 0.000203633, 

2039.63, 0, 0, 0.000203643, 

2044.54, 0, 0, 0.000203653, 

2049.46, 0, 0, 0.000203665, 

2054.37, 0, 0, 0.000203678, 

2059.29, 0, 0, 0.000203693, 

2064.2, 0, 0, 0.000203709, 

2069.12, 0, 0, 0.000203727, 

2074.03, 0, 0, 0.000203747, 

2078.95, 0, 0, 0.000203769, 

2083.86, 0, 0, 0.000203793, 

2088.78, 0, 0, 0.00020382, 

2093.69, 0, 0, 0.00020385, 

2098.61, 0, 0, 0.000203883, 

2103.52, 0, 0, 0.00020392, 

2108.44, 0, 0, 0.00020396, 

2113.35, 0, 0, 0.000204005, 

2118.27, 0, 0, 0.000204054, 

2123.18, 0, 0, 0.000204108, 

2128.09, 0, 0, 0.000204167, 

2133.01, 0, 0, 0.000204233, 

2137.92, 0, 0, 0.000204305, 

2142.84, 0, 0, 0.000204384, 

2147.75, 0, 0, 0.000204471, 

2152.67, 0, 0, 0.000204567, 

2157.58, 0, 0, 0.000204672, 

2162.5, 0, 0, 0.000204788, 

2167.41, 0, 0, 0.000204914, 

2172.33, 0, 0, 0.000205053, 

2177.24, 0, 0, 0.000205205, 

2182.16, 0, 0, 0.000205371, 

2187.07, 0, 0, 0.000205554, 

2191.99, 0, 0, 0.000205753, 

2196.9, 0, 0, 0.000205972, 

2201.82, 0, 0, 0.000206211, 

2206.73, 0, 0, 0.000206472, 

2211.65, 0, 0, 0.000206758, 

2216.56, 0, 0, 0.00020707, 

2221.48, 0, 0, 0.000207411, 

2226.39, 0, 0, 0.000207784, 

2231.31, 0, 0, 0.000208192, 

2236.22, 0, 0, 0.000208637, 

2241.13, 0, 0, 0.000209123, 

2246.05, 0, 0, 0.000209655, 

2250.96, 0, 0, 0.000210235, 

2255.88, 0, 0, 0.000210869, 

2260.79, 0, 0, 0.000211562, 

2265.71, 0, 0, 0.000212319, 

2270.62, 0, 0, 0.000213147, 

2275.54, 0, 0, 0.000214052, 

2280.45, 0, 0, 0.000215043, 

2285.37, 0, 0, 0.000216127, 

2290.28, 0, 0, 0.000217314, 

2295.2, 0, 0, 0.000218614, 

2300.11, 0, 0, 0.000220041, 

2305.03, 0, 0, 0.000221606, 

2309.94, 0, 0, 0.000223327, 

2314.86, 0, 0, 0.000225219, 

2319.77, 0, 0, 0.000227303, 

2324.69, 0, 0, 0.000229601, 

2329.6, 0, 0, 0.00023214, 

2334.52, 0, 0, 0.00023495, 

2339.43, 0, 0, 0.000238066, 

2344.34, 0, 0, 0.00024153, 

2349.26, 0, 0, 0.000245391, 

2354.17, 0, 0, 0.000249707, 

2359.09, 0, 0, 0.000254547, 

2364, 0, 0, 0.000259997, 

2368.92, 0, 0, 0.000266159, 

2373.83, 0, 0, 0.000273161, 

2378.75, 0, 0, 0.000281164, 

2383.66, 0, 0, 0.000290371, 

2388.58, 0, 0, 0.000301044, 

2393.49, 0, 0, 0.000313529, 

2398.41, 0, 0, 0.000328289, 

2403.32, 0, 0, 0.000345963, 

2408.24, 0, 0, 0.000367456, 

2413.15, 0, 0, 0.000394101, 

2418.07, 0, 0, 0.000427939, 

2422.98, 0, 0, 0.000472288, 

2427.9, 0, 0, 0.000532932, 

2432.81, 0, 0, 0.00062101, 

2437.73, 0, 0, 0.000761318, 

2442.64, 0, 0, 0.0010238, 

2447.55, 0, 0, 0.00172806, 

2452.47, 0, 0, 0.0113693, 

2452.47, 0, 0, 0.0271422, 

2452.47, 0, 0, 0.0350188, 

2452.47, 0, 0, 0.0428833, 

2452.47, 0, 0, 0.0507348, 

2452.47, 0, 0, 0.0585725, 

2452.48, 0, 0, 0.0663958, 

2452.48, 0, 0, 0.0742037, 

2452.48, 0, 0, 0.0819957, 

2452.48, 0, 0, 0.0897708, 

2452.48, 0, 0, 0.0975284, 

2452.48, 0, 0, 0.105268, 

2452.48, 0, 0, 0.112988, 

2452.48, 0, 0, 0.120689, 

2452.48, 0, 0, 0.128369, 

2452.48, 0, 0, 0.136029, 

2452.49, 0, 0, 0.143666, 

2452.49, 0, 0, 0.151282, 

2452.49, 0, 0, 0.158874, 

2452.49, 0, 0, 0.166442, 

2452.49, 0, 0, 0.173986, 

2452.49, 0, 0, 0.181506, 

2452.49, 0, 0, 0.188999, 

2452.49, 0, 0, 0.196467, 

2452.49, 0, 0, 0.203907, 

2452.49, 0, 0, 0.211321, 

2452.5, 0, 0, 0.218706, 

2452.5, 0, 0, 0.226063, 

2452.5, 0, 0, 0.233391, 

2452.5, 0, 0, 0.240689, 

2452.5, 0, 0, 0.247957, 

2452.5, 0, 0, 0.255195, 

2452.5, 0, 0, 0.262401, 

2452.5, 0, 0, 0.269576, 

2452.5, 0, 0, 0.276719, 

2452.5, 0, 0, 0.283829, 

2452.51, 0, 0, 0.290906, 

2452.51, 0, 0, 0.29795, 

2452.51, 0, 0, 0.30496, 

2452.51, 0, 0, 0.311935, 

2452.51, 0, 0, 0.318876, 

2452.51, 0, 0, 0.325781, 

2452.51, 0, 0, 0.332651, 

2452.51, 0, 0, 0.339485, 

2452.51, 0, 0, 0.346282, 

2452.51, 0, 0, 0.353043, 

2452.52, 0, 0, 0.359767, 

2452.52, 0, 0, 0.366453, 

2452.52, 0, 0, 0.373102, 

2452.52, 0, 0, 0.379712, 

2452.52, 0, 0, 0.386285, 

2452.52, 0, 0, 0.392818, 

2452.52, 0, 0, 0.399313, 

2452.52, 0, 0, 0.405768, 

2452.52, 0, 0, 0.412184, 

2452.52, 0, 0, 0.41856, 

2452.53, 0, 0, 0.424896, 

2452.53, 0, 0, 0.431192, 

2452.53, 0, 0, 0.437447, 

2452.53, 0, 0, 0.443662, 

2452.53, 0, 0, 0.449836, 

2452.53, 0, 0, 0.455968, 

2452.53, 0, 0, 0.46206, 

2452.53, 0, 0, 0.46811, 

2452.53, 0, 0, 0.474118, 

2452.53, 0, 0, 0.480084, 

2452.54, 0, 0, 0.486009, 

2452.54, 0, 0, 0.491891, 

2452.54, 0, 0, 0.497731, 

2452.54, 0, 0, 0.503529, 

2452.54, 0, 0, 0.509285, 

2452.54, 0, 0, 0.514997, 

2452.54, 0, 0, 0.520668, 

2452.54, 0, 0, 0.526295, 

2452.54, 0, 0, 0.53188, 

2452.54, 0, 0, 0.537421, 

2452.55, 0, 0, 0.54292, 

2452.55, 0, 0, 0.548375, 

2452.55, 0, 0, 0.553788, 

2452.55, 0, 0, 0.559158, 

2452.55, 0, 0, 0.564484, 

2452.55, 0, 0, 0.569767, 

2452.55, 0, 0, 0.575007, 

2452.55, 0, 0, 0.580204, 

2452.55, 0, 0, 0.585357, 

2452.55, 0, 0, 0.590468, 

2452.56, 0, 0, 0.595535, 

2452.56, 0, 0, 0.600559, 

2452.56, 0, 0, 0.60554, 

2452.56, 0, 0, 0.610478, 

2452.56, 0, 0, 0.615373, 

2452.56, 0, 0, 0.620225, 

2452.56, 0, 0, 0.625034, 

2452.56, 0, 0, 0.6298, 

2452.56, 0, 0, 0.634523, 

2452.56, 0, 0, 0.639204, 

2452.57, 0, 0, 0.643842, 

2452.57, 0, 0, 0.648437, 

2452.57, 0, 0, 0.65299, 

2452.57, 0, 0, 0.657501, 

2452.57, 0, 0, 0.661969, 

2452.57, 0, 0, 0.666395, 

2452.57, 0, 0, 0.670779, 

2452.57, 0, 0, 0.675122, 

2452.57, 0, 0, 0.679422, 

2452.57, 0, 0, 0.683681, 

2452.58, 0, 0, 0.687898, 

2452.58, 0, 0, 0.692074, 

2452.58, 0, 0, 0.696208, 

2452.58, 0, 0, 0.700302, 

2452.58, 0, 0, 0.704354, 

2452.58, 0, 0, 0.708366, 

2452.58, 0, 0, 0.712337, 

2452.58, 0, 0, 0.716268, 

2452.58, 0, 0, 0.720158, 

2452.58, 0, 0, 0.724008, 

2452.59, 0, 0, 0.727819, 

2452.59, 0, 0, 0.731589, 

2452.59, 0, 0, 0.73532, 

2452.59, 0, 0, 0.739012, 

2452.59, 0, 0, 0.742664, 

2452.59, 0, 0, 0.746278, 

2452.59, 0, 0, 0.749853, 

2452.59, 0, 0, 0.753389, 

2452.59, 0, 0, 0.756886, 

2452.59, 0, 0, 0.760346, 

2452.6, 0, 0, 0.763768, 

2452.6, 0, 0, 0.767152, 

2452.6, 0, 0, 0.770498, 

2452.6, 0, 0, 0.773807, 

2452.6, 0, 0, 0.777079, 

2452.6, 0, 0, 0.780314, 

2452.6, 0, 0, 0.783513, 

2452.6, 0, 0, 0.786675, 

2452.6, 0, 0, 0.789801, 

2452.6, 0, 0, 0.792891, 

2452.61, 0, 0, 0.795945, 

2452.61, 0, 0, 0.798964, 

2452.61, 0, 0, 0.801948, 

2452.61, 0, 0, 0.804897, 

2452.61, 0, 0, 0.80781, 

2452.61, 0, 0, 0.81069, 

2452.61, 0, 0, 0.813535, 

2452.61, 0, 0, 0.816346, 

2452.61, 0, 0, 0.819124, 

2452.61, 0, 0, 0.821868, 

2452.62, 0, 0, 0.824578, 

2452.62, 0, 0, 0.827256, 

2452.62, 0, 0, 0.829901, 

2452.62, 0, 0, 0.832513, 

2452.62, 0, 0, 0.835093, 

2452.62, 0, 0, 0.837642, 

2452.62, 0, 0, 0.840158, 

2452.62, 0, 0, 0.842643, 

2452.62, 0, 0, 0.845097, 

2452.62, 0, 0, 0.847519, 

2452.63, 0, 0, 0.849911, 

2452.63, 0, 0, 0.852273, 

2452.63, 0, 0, 0.854604, 

2452.63, 0, 0, 0.856906, 

2452.63, 0, 0, 0.859178, 

2452.63, 0, 0, 0.86142, 

2452.63, 0, 0, 0.863633, 

2452.63, 0, 0, 0.865818, 

2452.63, 0, 0, 0.867973, 

2452.63, 0, 0, 0.870101, 

2452.64, 0, 0, 0.8722, 

2452.64, 0, 0, 0.874271, 

2452.64, 0, 0, 0.876315, 

2452.64, 0, 0, 0.878331, 

2452.64, 0, 0, 0.880321, 

2452.64, 0, 0, 0.882283, 

2452.64, 0, 0, 0.884219, 

2452.64, 0, 0, 0.886129, 

2452.64, 0, 0, 0.888012, 

2452.64, 0, 0, 0.88987, 

2452.65, 0, 0, 0.891702, 

2452.65, 0, 0, 0.893509, 

2452.65, 0, 0, 0.895291, 

2452.65, 0, 0, 0.897048, 

2452.65, 0, 0, 0.898781, 

2452.65, 0, 0, 0.900489, 

2452.65, 0, 0, 0.902173, 

2452.65, 0, 0, 0.903834, 

2452.65, 0, 0, 0.905471, 

