x, y, z, u


417.356, 61, 0, 4.16705e-31, 

417.356, 62, 0, 1.62059e-31, 

417.356, 63, 0, 6.20997e-32, 

417.356, 64, 0, 2.41825e-32, 

417.356, 65, 0, 1.03002e-32, 

417.356, 66, 0, 5.53844e-33, 

417.356, 67, 0, 4.24689e-33, 

417.356, 68, 0, 4.34792e-33, 

417.356, 69, 0, 5.10451e-33, 

417.356, 70, 0, 6.27632e-33, 

417.356, 71, 0, 7.80938e-33, 

417.356, 72, 0, 9.72501e-33, 

417.356, 73, 0, 1.20823e-32, 

417.356, 74, 0, 1.49678e-32, 

417.356, 75, 0, 1.84958e-32, 

417.356, 76, 0, 2.28122e-32, 

417.356, 77, 0, 2.80985e-32, 

417.356, 78, 0, 3.45725e-32, 

417.356, 79, 0, 4.2483e-32, 

417.356, 80, 0, 5.20979e-32, 

417.356, 81, 0, 6.36879e-32, 

417.356, 82, 0, 7.7512e-32, 

417.356, 83, 0, 9.38173e-32, 

417.356, 84, 0, 1.12863e-31, 

417.356, 85, 0, 1.34975e-31, 

417.356, 86, 0, 1.60634e-31, 

417.356, 87, 0, 1.90582e-31, 

417.356, 88, 0, 2.2594e-31, 

417.356, 89, 0, 2.68322e-31, 

417.356, 90, 0, 3.19899e-31, 

417.356, 91, 0, 3.83399e-31, 

417.356, 92, 0, 4.61955e-31, 

417.356, 93, 0, 5.58734e-31, 

417.356, 94, 0, 6.76285e-31, 

417.356, 95, 0, 8.15715e-31, 

417.356, 96, 0, 9.76174e-31, 

417.356, 97, 0, 1.15609e-30, 

417.356, 98, 0, 1.35987e-30, 

417.356, 99, 0, 1.62058e-30, 

417.356, 100, 0, 2.07219e-30, 

417.356, 101, 0, 3.18551e-30, 

417.356, 102, 0, 6.56954e-30, 

417.356, 103, 0, 1.77645e-29, 

417.356, 104, 0, 5.61176e-29, 

417.356, 105, 0, 1.89879e-28, 

417.356, 106, 0, 6.60547e-28, 

417.356, 107, 0, 2.31809e-27, 

417.356, 108, 0, 8.10944e-27, 

417.356, 109, 0, 2.79864e-26, 

417.356, 110, 0, 9.42475e-26, 

417.356, 111, 0, 3.06011e-25, 

417.356, 112, 0, 9.45102e-25, 

417.356, 113, 0, 2.73409e-24, 

417.356, 114, 0, 7.27779e-24, 

417.356, 115, 0, 1.74502e-23, 

417.356, 116, 0, 3.66934e-23, 

417.356, 117, 0, 6.52209e-23, 

417.356, 118, 0, 9.24185e-23, 

417.356, 119, 0, 9.24185e-23, 

422.384, 0, 0, 9.03454e-21, 

422.384, 1, 0, 9.03454e-21, 

422.384, 2, 0, 6.6132e-21, 

422.384, 3, 0, 3.93392e-21, 

422.384, 4, 0, 2.00206e-21, 

422.384, 5, 0, 9.0041e-22, 

422.384, 6, 0, 3.66334e-22, 

422.384, 7, 0, 1.37311e-22, 

422.384, 8, 0, 4.81211e-23, 

422.384, 9, 0, 1.59596e-23, 

422.384, 10, 0, 5.05874e-24, 

422.384, 11, 0, 1.5446e-24, 

422.384, 12, 0, 4.57061e-25, 

422.384, 13, 0, 1.31662e-25, 

422.384, 14, 0, 3.70377e-26, 

422.384, 15, 0, 1.01968e-26, 

422.384, 16, 0, 2.75196e-27, 

422.384, 17, 0, 7.2939e-28, 

422.384, 18, 0, 1.90446e-28, 

422.384, 19, 0, 4.93236e-29, 

422.384, 20, 0, 1.28799e-29, 

422.384, 21, 0, 3.52515e-30, 

422.384, 22, 0, 1.09661e-30, 

422.384, 23, 0, 4.35517e-31, 

422.384, 24, 0, 2.34979e-31, 

422.384, 25, 0, 1.63311e-31, 

422.384, 26, 0, 1.34347e-31, 

422.384, 27, 0, 1.24663e-31, 

422.384, 28, 0, 1.28228e-31, 

422.384, 29, 0, 1.45644e-31, 

422.384, 30, 0, 1.82985e-31, 

422.384, 31, 0, 2.5531e-31, 

422.384, 32, 0, 3.96791e-31, 

422.384, 33, 0, 6.8556e-31, 

422.384, 34, 0, 1.30398e-30, 

422.384, 35, 0, 2.6836e-30, 

422.384, 36, 0, 5.84687e-30, 

422.384, 37, 0, 1.31822e-29, 

422.384, 38, 0, 3.00986e-29, 

422.384, 39, 0, 6.82567e-29, 

422.384, 40, 0, 1.51092e-28, 

422.384, 41, 0, 3.21427e-28, 

422.384, 42, 0, 6.48039e-28, 

422.384, 43, 0, 1.22277e-27, 

422.384, 44, 0, 2.13543e-27, 

422.384, 45, 0, 3.41852e-27, 

422.384, 46, 0, 4.97672e-27, 

422.384, 47, 0, 6.54837e-27, 

422.384, 48, 0, 7.75502e-27, 

422.384, 49, 0, 8.24791e-27, 

422.384, 50, 0, 7.8764e-27, 

422.384, 51, 0, 6.76473e-27, 

422.384, 52, 0, 5.24252e-27, 

422.384, 53, 0, 3.68314e-27, 

422.384, 54, 0, 2.35926e-27, 

422.384, 55, 0, 1.38694e-27, 

422.384, 56, 0, 7.53609e-28, 

422.384, 57, 0, 3.81324e-28, 

422.384, 58, 0, 1.81079e-28, 

422.384, 59, 0, 8.13441e-29, 

422.384, 60, 0, 3.48562e-29, 

422.384, 61, 0, 1.43777e-29, 

422.384, 62, 0, 5.77517e-30, 

422.384, 63, 0, 2.30253e-30, 

422.384, 64, 0, 9.5024e-31, 

422.384, 65, 0, 4.46917e-31, 

422.384, 66, 0, 2.78403e-31, 

422.384, 67, 0, 2.43862e-31, 

422.384, 68, 0, 2.67126e-31, 

422.384, 69, 0, 3.20265e-31, 

422.384, 70, 0, 3.93757e-31, 

422.384, 71, 0, 4.85219e-31, 

422.384, 72, 0, 5.95337e-31, 

422.384, 73, 0, 7.26589e-31, 

422.384, 74, 0, 8.83086e-31, 

422.384, 75, 0, 1.07089e-30, 

422.384, 76, 0, 1.29854e-30, 

422.384, 77, 0, 1.57767e-30, 

422.384, 78, 0, 1.92343e-30, 

422.384, 79, 0, 2.35461e-30, 

422.384, 80, 0, 2.89317e-30, 

422.384, 81, 0, 3.56312e-30, 

422.384, 82, 0, 4.38899e-30, 

422.384, 83, 0, 5.3945e-30, 

422.384, 84, 0, 6.60242e-30, 

422.384, 85, 0, 8.03641e-30, 

422.384, 86, 0, 9.72539e-30, 

422.384, 87, 0, 1.17103e-29, 

422.384, 88, 0, 1.40524e-29, 

422.384, 89, 0, 1.68411e-29, 

422.384, 90, 0, 2.02004e-29, 

422.384, 91, 0, 2.42897e-29, 

422.384, 92, 0, 2.92959e-29, 

422.384, 93, 0, 3.54111e-29, 

422.384, 94, 0, 4.27903e-29, 

422.384, 95, 0, 5.14933e-29, 

422.384, 96, 0, 6.14287e-29, 

422.384, 97, 0, 7.2356e-29, 

422.384, 98, 0, 8.40751e-29, 

422.384, 99, 0, 9.70947e-29, 

422.384, 100, 0, 1.14583e-28, 

422.384, 101, 0, 1.48142e-28, 

422.384, 102, 0, 2.35928e-28, 

422.384, 103, 0, 5.0236e-28, 

422.384, 104, 0, 1.36001e-27, 

422.384, 105, 0, 4.20071e-27, 

422.384, 106, 0, 1.37659e-26, 

422.384, 107, 0, 4.62147e-26, 

422.384, 108, 0, 1.56061e-25, 

422.384, 109, 0, 5.23193e-25, 

422.384, 110, 0, 1.72014e-24, 

422.384, 111, 0, 5.47516e-24, 

422.384, 112, 0, 1.66339e-23, 

422.384, 113, 0, 4.74719e-23, 

422.384, 114, 0, 1.24966e-22, 

422.384, 115, 0, 2.96948e-22, 

422.384, 116, 0, 6.19993e-22, 

422.384, 117, 0, 1.0963e-21, 

422.384, 118, 0, 1.54875e-21, 

422.384, 119, 0, 1.54875e-21, 

427.413, 0, 0, 8.97845e-20, 

427.413, 1, 0, 8.97845e-20, 

427.413, 2, 0, 6.59062e-20, 

427.413, 3, 0, 3.93427e-20, 

427.413, 4, 0, 2.00908e-20, 

427.413, 5, 0, 9.06196e-21, 

427.413, 6, 0, 3.69482e-21, 

427.413, 7, 0, 1.38666e-21, 

427.413, 8, 0, 4.86114e-22, 

427.413, 9, 0, 1.61126e-22, 

427.413, 10, 0, 5.10015e-23, 

427.413, 11, 0, 1.55418e-23, 

427.413, 12, 0, 4.58873e-24, 

427.413, 13, 0, 1.31919e-24, 

427.413, 14, 0, 3.7069e-25, 

427.413, 15, 0, 1.02148e-25, 

427.413, 16, 0, 2.77073e-26, 

427.413, 17, 0, 7.44485e-27, 

427.413, 18, 0, 2.00881e-27, 

427.413, 19, 0, 5.6142e-28, 

427.413, 20, 0, 1.73156e-28, 

427.413, 21, 0, 6.47718e-29, 

427.413, 22, 0, 3.13483e-29, 

427.413, 23, 0, 1.90936e-29, 

427.413, 24, 0, 1.36099e-29, 

427.413, 25, 0, 1.08029e-29, 

427.413, 26, 0, 9.3651e-30, 

427.413, 27, 0, 8.82586e-30, 

427.413, 28, 0, 9.04187e-30, 

427.413, 29, 0, 1.00828e-29, 

427.413, 30, 0, 1.22698e-29, 

427.413, 31, 0, 1.63571e-29, 

427.413, 32, 0, 2.39783e-29, 

427.413, 33, 0, 3.86829e-29, 

427.413, 34, 0, 6.83294e-29, 

427.413, 35, 0, 1.30579e-28, 

427.413, 36, 0, 2.6528e-28, 

427.413, 37, 0, 5.61359e-28, 

427.413, 38, 0, 1.21183e-27, 

427.413, 39, 0, 2.6165e-27, 

427.413, 40, 0, 5.54857e-27, 

427.413, 41, 0, 1.13676e-26, 

427.413, 42, 0, 2.21689e-26, 

427.413, 43, 0, 4.06107e-26, 

427.413, 44, 0, 6.9071e-26, 

427.413, 45, 0, 1.07988e-25, 

427.413, 46, 0, 1.53937e-25, 

427.413, 47, 0, 1.98844e-25, 

427.413, 48, 0, 2.31796e-25, 

427.413, 49, 0, 2.43365e-25, 

427.413, 50, 0, 2.30141e-25, 

427.413, 51, 0, 1.96405e-25, 

427.413, 52, 0, 1.51803e-25, 

427.413, 53, 0, 1.06784e-25, 

427.413, 54, 0, 6.87707e-26, 

427.413, 55, 0, 4.08186e-26, 

427.413, 56, 0, 2.2489e-26, 

427.413, 57, 0, 1.15868e-26, 

427.413, 58, 0, 5.62544e-27, 

427.413, 59, 0, 2.59382e-27, 

427.413, 60, 0, 1.14522e-27, 

427.413, 61, 0, 4.88749e-28, 

427.413, 62, 0, 2.04255e-28, 

427.413, 63, 0, 8.56354e-29, 

427.413, 64, 0, 3.80806e-29, 

427.413, 65, 0, 2.01845e-29, 

427.413, 66, 0, 1.46028e-29, 

427.413, 67, 0, 1.43071e-29, 

427.413, 68, 0, 1.65214e-29, 

427.413, 69, 0, 2.01705e-29, 

427.413, 70, 0, 2.48464e-29, 

427.413, 71, 0, 3.04067e-29, 

427.413, 72, 0, 3.68319e-29, 

427.413, 73, 0, 4.41888e-29, 

427.413, 74, 0, 5.26384e-29, 

427.413, 75, 0, 6.24648e-29, 

427.413, 76, 0, 7.41141e-29, 

427.413, 77, 0, 8.82403e-29, 

427.413, 78, 0, 1.05749e-28, 

427.413, 79, 0, 1.27829e-28, 

427.413, 80, 0, 1.55961e-28, 

427.413, 81, 0, 1.91874e-28, 

427.413, 82, 0, 2.37463e-28, 

427.413, 83, 0, 2.94671e-28, 

427.413, 84, 0, 3.65391e-28, 

427.413, 85, 0, 4.51452e-28, 

427.413, 86, 0, 5.54761e-28, 

427.413, 87, 0, 6.77611e-28, 

427.413, 88, 0, 8.23147e-28, 

427.413, 89, 0, 9.95891e-28, 

427.413, 90, 0, 1.20219e-27, 

427.413, 91, 0, 1.45037e-27, 

427.413, 92, 0, 1.75045e-27, 

427.413, 93, 0, 2.11289e-27, 

427.413, 94, 0, 2.54631e-27, 

427.413, 95, 0, 3.05405e-27, 

427.413, 96, 0, 3.6303e-27, 

427.413, 97, 0, 4.25829e-27, 

427.413, 98, 0, 4.91538e-27, 

427.413, 99, 0, 5.59433e-27, 

427.413, 100, 0, 6.36148e-27, 

427.413, 101, 0, 7.50986e-27, 

427.413, 102, 0, 9.99343e-27, 

427.413, 103, 0, 1.67596e-26, 

427.413, 104, 0, 3.70329e-26, 

427.413, 105, 0, 1.00394e-25, 

427.413, 106, 0, 3.03414e-25, 

427.413, 107, 0, 9.63635e-25, 

427.413, 108, 0, 3.12038e-24, 

427.413, 109, 0, 1.0116e-23, 

427.413, 110, 0, 3.23573e-23, 

427.413, 111, 0, 1.00671e-22, 

427.413, 112, 0, 3.0009e-22, 

427.413, 113, 0, 8.4295e-22, 

427.413, 114, 0, 2.18983e-21, 

427.413, 115, 0, 5.14688e-21, 

427.413, 116, 0, 1.06516e-20, 

427.413, 117, 0, 1.8709e-20, 

427.413, 118, 0, 2.63218e-20, 

427.413, 119, 0, 2.63218e-20, 

432.441, 0, 0, 9.21728e-19, 

432.441, 1, 0, 9.21728e-19, 

432.441, 2, 0, 6.76753e-19, 

432.441, 3, 0, 4.03982e-19, 

432.441, 4, 0, 2.06236e-19, 

432.441, 5, 0, 9.29741e-20, 

432.441, 6, 0, 3.78848e-20, 

432.441, 7, 0, 1.42103e-20, 

432.441, 8, 0, 4.98024e-21, 

432.441, 9, 0, 1.65116e-21, 

432.441, 10, 0, 5.23229e-22, 

432.441, 11, 0, 1.59828e-22, 

432.441, 12, 0, 4.73919e-23, 

432.441, 13, 0, 1.3721e-23, 

432.441, 14, 0, 3.90017e-24, 

432.441, 15, 0, 1.0958e-24, 

432.441, 16, 0, 3.07892e-25, 

432.441, 17, 0, 8.8647e-26, 

432.441, 18, 0, 2.74873e-26, 

432.441, 19, 0, 9.94052e-27, 

432.441, 20, 0, 4.49526e-27, 

432.441, 21, 0, 2.52737e-27, 

432.441, 22, 0, 1.65522e-27, 

432.441, 23, 0, 1.19325e-27, 

432.441, 24, 0, 9.23039e-28, 

432.441, 25, 0, 7.61999e-28, 

432.441, 26, 0, 6.72789e-28, 

432.441, 27, 0, 6.37383e-28, 

432.441, 28, 0, 6.4936e-28, 

432.441, 29, 0, 7.12579e-28, 

432.441, 30, 0, 8.44086e-28, 

432.441, 31, 0, 1.08293e-27, 

432.441, 32, 0, 1.51043e-27, 

432.441, 33, 0, 2.29502e-27, 

432.441, 34, 0, 3.79053e-27, 

432.441, 35, 0, 6.75092e-27, 

432.441, 36, 0, 1.27902e-26, 

432.441, 37, 0, 2.5333e-26, 

432.441, 38, 0, 5.14614e-26, 

432.441, 39, 0, 1.05179e-25, 

432.441, 40, 0, 2.12359e-25, 

432.441, 41, 0, 4.16415e-25, 

432.441, 42, 0, 7.8085e-25, 

432.441, 43, 0, 1.38087e-24, 

432.441, 44, 0, 2.27501e-24, 

432.441, 45, 0, 3.45576e-24, 

432.441, 46, 0, 4.79941e-24, 

432.441, 47, 0, 6.05601e-24, 

432.441, 48, 0, 6.91473e-24, 

432.441, 49, 0, 7.13111e-24, 

432.441, 50, 0, 6.64455e-24, 

432.441, 51, 0, 5.60627e-24, 

432.441, 52, 0, 4.30014e-24, 

432.441, 53, 0, 3.01416e-24, 

432.441, 54, 0, 1.94284e-24, 

432.441, 55, 0, 1.15957e-24, 

432.441, 56, 0, 6.45557e-25, 

432.441, 57, 0, 3.37778e-25, 

432.441, 58, 0, 1.6739e-25, 

432.441, 59, 0, 7.91853e-26, 

432.441, 60, 0, 3.60591e-26, 

432.441, 61, 0, 1.59658e-26, 

432.441, 62, 0, 6.9786e-27, 

432.441, 63, 0, 3.10579e-27, 

432.441, 64, 0, 1.51119e-27, 

432.441, 65, 0, 9.15506e-28, 

432.441, 66, 0, 7.63646e-28, 

432.441, 67, 0, 8.21887e-28, 

432.441, 68, 0, 9.934e-28, 

432.441, 69, 0, 1.23741e-27, 

432.441, 70, 0, 1.53523e-27, 

432.441, 71, 0, 1.87695e-27, 

432.441, 72, 0, 2.25715e-27, 

432.441, 73, 0, 2.67459e-27, 

432.441, 74, 0, 3.1336e-27, 

432.441, 75, 0, 3.64609e-27, 

432.441, 76, 0, 4.23395e-27, 

432.441, 77, 0, 4.93166e-27, 

432.441, 78, 0, 5.78921e-27, 

432.441, 79, 0, 6.87491e-27, 

432.441, 80, 0, 8.27759e-27, 

432.441, 81, 0, 1.01069e-26, 

432.441, 82, 0, 1.24905e-26, 

432.441, 83, 0, 1.55679e-26, 

432.441, 84, 0, 1.94821e-26, 

432.441, 85, 0, 2.43722e-26, 

432.441, 86, 0, 3.0372e-26, 

432.441, 87, 0, 3.76184e-26, 

432.441, 88, 0, 4.62714e-26, 

432.441, 89, 0, 5.65411e-26, 

432.441, 90, 0, 6.87161e-26, 

432.441, 91, 0, 8.31792e-26, 

432.441, 92, 0, 1.00397e-25, 

432.441, 93, 0, 1.20867e-25, 

432.441, 94, 0, 1.45001e-25, 

432.441, 95, 0, 1.72948e-25, 

432.441, 96, 0, 2.04383e-25, 

432.441, 97, 0, 2.38364e-25, 

432.441, 98, 0, 2.73453e-25, 

432.441, 99, 0, 3.08432e-25, 

432.441, 100, 0, 3.44211e-25, 

432.441, 101, 0, 3.88321e-25, 

432.441, 102, 0, 4.662e-25, 

432.441, 103, 0, 6.52812e-25, 

432.441, 104, 0, 1.16813e-24, 

432.441, 105, 0, 2.67627e-24, 

432.441, 106, 0, 7.23646e-24, 

432.441, 107, 0, 2.13326e-23, 

432.441, 108, 0, 6.5421e-23, 

432.441, 109, 0, 2.03263e-22, 

432.441, 110, 0, 6.28153e-22, 

432.441, 111, 0, 1.89971e-21, 

432.441, 112, 0, 5.53135e-21, 

432.441, 113, 0, 1.52376e-20, 

432.441, 114, 0, 3.89516e-20, 

432.441, 115, 0, 9.03508e-20, 

432.441, 116, 0, 1.85026e-19, 

432.441, 117, 0, 3.22438e-19, 

432.441, 118, 0, 4.51444e-19, 

432.441, 119, 0, 4.51444e-19, 

437.469, 0, 0, 9.98091e-18, 

437.469, 1, 0, 9.98091e-18, 

437.469, 2, 0, 7.3179e-18, 

437.469, 3, 0, 4.36109e-18, 

437.469, 4, 0, 2.22347e-18, 

437.469, 5, 0, 1.00189e-18, 

437.469, 6, 0, 4.08558e-19, 

437.469, 7, 0, 1.53614e-19, 

437.469, 8, 0, 5.40762e-20, 

437.469, 9, 0, 1.80532e-20, 

437.469, 10, 0, 5.77801e-21, 

437.469, 11, 0, 1.78932e-21, 

437.469, 12, 0, 5.4055e-22, 

437.469, 13, 0, 1.60612e-22, 

437.469, 14, 0, 4.74412e-23, 

437.469, 15, 0, 1.41912e-23, 

437.469, 16, 0, 4.45874e-24, 

437.469, 17, 0, 1.56896e-24, 

437.469, 18, 0, 6.6649e-25, 

437.469, 19, 0, 3.5075e-25, 

437.469, 20, 0, 2.17976e-25, 

437.469, 21, 0, 1.49726e-25, 

437.469, 22, 0, 1.0921e-25, 

437.469, 23, 0, 8.34324e-26, 

437.469, 24, 0, 6.67832e-26, 

437.469, 25, 0, 5.63163e-26, 

437.469, 26, 0, 5.0321e-26, 

437.469, 27, 0, 4.78381e-26, 

437.469, 28, 0, 4.84902e-26, 

437.469, 29, 0, 5.2476e-26, 

437.469, 30, 0, 6.07358e-26, 

437.469, 31, 0, 7.5395e-26, 

437.469, 32, 0, 1.00733e-25, 

437.469, 33, 0, 1.45222e-25, 

437.469, 34, 0, 2.25765e-25, 

437.469, 35, 0, 3.76448e-25, 

437.469, 36, 0, 6.66228e-25, 

437.469, 37, 0, 1.23334e-24, 

437.469, 38, 0, 2.34798e-24, 

437.469, 39, 0, 4.51524e-24, 

437.469, 40, 0, 8.61669e-24, 

437.469, 41, 0, 1.60445e-23, 

437.469, 42, 0, 2.86954e-23, 

437.469, 43, 0, 4.85968e-23, 

437.469, 44, 0, 7.69557e-23, 

437.469, 45, 0, 1.12733e-22, 

437.469, 46, 0, 1.51453e-22, 

437.469, 47, 0, 1.85407e-22, 

437.469, 48, 0, 2.05977e-22, 

437.469, 49, 0, 2.07296e-22, 

437.469, 50, 0, 1.89085e-22, 

437.469, 51, 0, 1.56712e-22, 

437.469, 52, 0, 1.18513e-22, 

437.469, 53, 0, 8.22396e-23, 

437.469, 54, 0, 5.27139e-23, 

437.469, 55, 0, 3.1439e-23, 

437.469, 56, 0, 1.75815e-23, 

437.469, 57, 0, 9.29237e-24, 

437.469, 58, 0, 4.67918e-24, 

437.469, 59, 0, 2.26345e-24, 

437.469, 60, 0, 1.06125e-24, 

437.469, 61, 0, 4.87731e-25, 

437.469, 62, 0, 2.23779e-25, 

437.469, 63, 0, 1.06597e-25, 

437.469, 64, 0, 5.74816e-26, 

437.469, 65, 0, 4.00217e-26, 

437.469, 66, 0, 3.79807e-26, 

437.469, 67, 0, 4.43165e-26, 

437.469, 68, 0, 5.59779e-26, 

437.469, 69, 0, 7.15262e-26, 

437.469, 70, 0, 9.01002e-26, 

437.469, 71, 0, 1.11025e-25, 

437.469, 72, 0, 1.33735e-25, 

437.469, 73, 0, 1.57849e-25, 

437.469, 74, 0, 1.83309e-25, 

437.469, 75, 0, 2.10519e-25, 

437.469, 76, 0, 2.40493e-25, 

437.469, 77, 0, 2.74982e-25, 

437.469, 78, 0, 3.1663e-25, 

437.469, 79, 0, 3.69156e-25, 

437.469, 80, 0, 4.37544e-25, 

437.469, 81, 0, 5.28202e-25, 

437.469, 82, 0, 6.48985e-25, 

437.469, 83, 0, 8.08996e-25, 

437.469, 84, 0, 1.01813e-24, 

437.469, 85, 0, 1.28641e-24, 

437.469, 86, 0, 1.62344e-24, 

437.469, 87, 0, 2.03815e-24, 

437.469, 88, 0, 2.53923e-24, 

437.469, 89, 0, 3.13616e-24, 

437.469, 90, 0, 3.84066e-24, 

437.469, 91, 0, 4.66779e-24, 

437.469, 92, 0, 5.63596e-24, 

437.469, 93, 0, 6.76475e-24, 

437.469, 94, 0, 8.06981e-24, 

437.469, 95, 0, 9.55462e-24, 

437.469, 96, 0, 1.12002e-23, 

437.469, 97, 0, 1.29574e-23, 

437.469, 98, 0, 1.4749e-23, 

437.469, 99, 0, 1.64954e-23, 

437.469, 100, 0, 1.81815e-23, 

437.469, 101, 0, 2.00029e-23, 

437.469, 102, 0, 2.26899e-23, 

437.469, 103, 0, 2.83257e-23, 

437.469, 104, 0, 4.26337e-23, 

437.469, 105, 0, 8.17382e-23, 

437.469, 106, 0, 1.92607e-22, 

437.469, 107, 0, 5.15275e-22, 

437.469, 108, 0, 1.47113e-21, 

437.469, 109, 0, 4.3208e-21, 

437.469, 110, 0, 1.27529e-20, 

437.469, 111, 0, 3.71272e-20, 

437.469, 112, 0, 1.04745e-19, 

437.469, 113, 0, 2.81153e-19, 

437.469, 114, 0, 7.0373e-19, 

437.469, 115, 0, 1.60533e-18, 

437.469, 116, 0, 3.24597e-18, 

437.469, 117, 0, 5.60628e-18, 

437.469, 118, 0, 7.80965e-18, 

437.469, 119, 0, 7.80965e-18, 

442.498, 0, 0, 1.18031e-16, 

442.498, 1, 0, 1.18031e-16, 

442.498, 2, 0, 8.6522e-17, 

442.498, 3, 0, 5.15997e-17, 

442.498, 4, 0, 2.63664e-17, 

442.498, 5, 0, 1.19308e-17, 

442.498, 6, 0, 4.8975e-18, 

442.498, 7, 0, 1.85892e-18, 

442.498, 8, 0, 6.62808e-19, 

442.498, 9, 0, 2.25005e-19, 

442.498, 10, 0, 7.35799e-20, 

442.498, 11, 0, 2.34297e-20, 

442.498, 12, 0, 7.34715e-21, 

442.498, 13, 0, 2.30327e-21, 

442.498, 14, 0, 7.40456e-22, 

442.498, 15, 0, 2.55642e-22, 

442.498, 16, 0, 1.01576e-22, 

442.498, 17, 0, 4.92226e-23, 

442.498, 18, 0, 2.88714e-23, 

442.498, 19, 0, 1.9258e-23, 

442.498, 20, 0, 1.37708e-23, 

442.498, 21, 0, 1.02337e-23, 

442.498, 22, 0, 7.83028e-24, 

442.498, 23, 0, 6.18089e-24, 

442.498, 24, 0, 5.06663e-24, 

442.498, 25, 0, 4.34483e-24, 

442.498, 26, 0, 3.92106e-24, 

442.498, 27, 0, 3.73799e-24, 

442.498, 28, 0, 3.77115e-24, 

442.498, 29, 0, 4.03043e-24, 

442.498, 30, 0, 4.56956e-24, 

442.498, 31, 0, 5.50944e-24, 

442.498, 32, 0, 7.08676e-24, 

442.498, 33, 0, 9.75107e-24, 

442.498, 34, 0, 1.43559e-23, 

442.498, 35, 0, 2.25296e-23, 

442.498, 36, 0, 3.73767e-23, 

442.498, 37, 0, 6.47478e-23, 

442.498, 38, 0, 1.15371e-22, 

442.498, 39, 0, 2.08012e-22, 

442.498, 40, 0, 3.73195e-22, 

442.498, 41, 0, 6.55452e-22, 

442.498, 42, 0, 1.10966e-21, 

442.498, 43, 0, 1.78529e-21, 

442.498, 44, 0, 2.69512e-21, 

442.498, 45, 0, 3.77641e-21, 

442.498, 46, 0, 4.8684e-21, 

442.498, 47, 0, 5.73674e-21, 

442.498, 48, 0, 6.15354e-21, 

442.498, 49, 0, 5.99827e-21, 

442.498, 50, 0, 5.31664e-21, 

442.498, 51, 0, 4.29677e-21, 

442.498, 52, 0, 3.18055e-21, 

442.498, 53, 0, 2.16925e-21, 

442.498, 54, 0, 1.37283e-21, 

442.498, 55, 0, 8.12463e-22, 

442.498, 56, 0, 4.53364e-22, 

442.498, 57, 0, 2.40571e-22, 

442.498, 58, 0, 1.22457e-22, 

442.498, 59, 0, 6.03389e-23, 

442.498, 60, 0, 2.90697e-23, 

442.498, 61, 0, 1.38725e-23, 

442.498, 62, 0, 6.70458e-24, 

442.498, 63, 0, 3.44222e-24, 

442.498, 64, 0, 2.07077e-24, 

442.498, 65, 0, 1.64681e-24, 

442.498, 66, 0, 1.74678e-24, 

442.498, 67, 0, 2.18812e-24, 

442.498, 68, 0, 2.89192e-24, 

442.498, 69, 0, 3.81626e-24, 

442.498, 70, 0, 4.9253e-24, 

442.498, 71, 0, 6.17845e-24, 

442.498, 72, 0, 7.53157e-24, 

442.498, 73, 0, 8.94536e-24, 

442.498, 74, 0, 1.03968e-23, 

442.498, 75, 0, 1.18901e-23, 

442.498, 76, 0, 1.34656e-23, 

442.498, 77, 0, 1.52074e-23, 

442.498, 78, 0, 1.725e-23, 

442.498, 79, 0, 1.97877e-23, 

442.498, 80, 0, 2.30872e-23, 

442.498, 81, 0, 2.75016e-23, 

442.498, 82, 0, 3.34819e-23, 

442.498, 83, 0, 4.15779e-23, 

442.498, 84, 0, 5.24228e-23, 

442.498, 85, 0, 6.66958e-23, 

442.498, 86, 0, 8.50715e-23, 

442.498, 87, 0, 1.08169e-22, 

442.498, 88, 0, 1.36525e-22, 

442.498, 89, 0, 1.70607e-22, 

442.498, 90, 0, 2.10857e-22, 

442.498, 91, 0, 2.57757e-22, 

442.498, 92, 0, 3.11856e-22, 

442.498, 93, 0, 3.73701e-22, 

442.498, 94, 0, 4.43643e-22, 

442.498, 95, 0, 5.21487e-22, 

442.498, 96, 0, 6.06041e-22, 

