3.88714, 0, 0, 0.999811, 

3.88814, 0, 0, 0.999823, 

3.88914, 0, 0, 0.999833, 

3.89014, 0, 0, 0.999843, 

3.89114, 0, 0, 0.999852, 

3.89214, 0, 0, 0.999861, 

3.89314, 0, 0, 0.999869, 

3.89414, 0, 0, 0.999877, 

3.89514, 0, 0, 0.999885, 

3.89614, 0, 0, 0.999892, 

3.89714, 0, 0, 0.999898, 

3.89814, 0, 0, 0.999904, 

3.89914, 0, 0, 0.99991, 

3.90014, 0, 0, 0.999916, 

3.90114, 0, 0, 0.999921, 

3.90214, 0, 0, 0.999926, 

3.90314, 0, 0, 0.99993, 

3.90414, 0, 0, 0.999935, 

3.90514, 0, 0, 0.999939, 

3.90614, 0, 0, 0.999943, 

3.90714, 0, 0, 0.999946, 

3.90814, 0, 0, 0.99995, 

3.90914, 0, 0, 0.999953, 

3.91014, 0, 0, 0.999956, 

3.91114, 0, 0, 0.999959, 

3.91214, 0, 0, 0.999962, 

3.91314, 0, 0, 0.999964, 

3.91414, 0, 0, 0.999966, 

3.91514, 0, 0, 0.999969, 

3.91614, 0, 0, 0.999971, 

3.91714, 0, 0, 0.999973, 

3.91814, 0, 0, 0.999975, 

3.91914, 0, 0, 0.999976, 

3.92014, 0, 0, 0.999978, 

3.92114, 0, 0, 0.99998, 

3.92214, 0, 0, 0.999981, 

3.92314, 0, 0, 0.999982, 

3.92414, 0, 0, 0.999984, 

3.92514, 0, 0, 0.999985, 

3.92614, 0, 0, 0.999986, 

3.92714, 0, 0, 0.999987, 

3.92814, 0, 0, 0.999988, 

3.92914, 0, 0, 0.999989, 

3.93014, 0, 0, 0.99999, 

3.93114, 0, 0, 0.999991, 

3.93214, 0, 0, 0.999992, 

3.93314, 0, 0, 0.999993, 

3.93414, 0, 0, 0.999993, 

3.93514, 0, 0, 0.999994, 

3.93614, 0, 0, 0.999995, 

3.93714, 0, 0, 0.999995, 

3.93814, 0, 0, 0.999996, 

3.93914, 0, 0, 0.999997, 

3.94014, 0, 0, 0.999997, 

3.94114, 0, 0, 0.999998, 

3.94214, 0, 0, 0.999998, 

3.94314, 0, 0, 0.999999, 

3.94414, 0, 0, 1, 

3.94514, 0, 0, 1, 

3.94614, 0, 0, 1, 

3.94714, 0, 0, 1, 

3.94814, 0, 0, 1, 

3.94914, 0, 0, 1, 

3.95014, 0, 0, 1, 

3.95114, 0, 0, 1, 

3.95214, 0, 0, 1, 

3.95314, 0, 0, 1, 

3.95414, 0, 0, 1, 

3.95514, 0, 0, 1.00001, 

3.95614, 0, 0, 1.00001, 

3.95714, 0, 0, 1.00001, 

3.95814, 0, 0, 1.00001, 

3.95914, 0, 0, 1.00001, 

3.96014, 0, 0, 1.00001, 

3.96114, 0, 0, 1.00001, 

3.96214, 0, 0, 1.00001, 

3.96314, 0, 0, 1.00001, 

3.96414, 0, 0, 1.00001, 

3.96514, 0, 0, 1.00001, 

3.96614, 0, 0, 1.00001, 

3.96714, 0, 0, 1.00001, 

3.96814, 0, 0, 1.00001, 

3.96914, 0, 0, 1.00002, 

3.97014, 0, 0, 1.00002, 

3.97114, 0, 0, 1.00002, 

3.97214, 0, 0, 1.00002, 

3.97314, 0, 0, 1.00002, 

3.97414, 0, 0, 1.00002, 

3.97514, 0, 0, 1.00002, 

3.97614, 0, 0, 1.00002, 

3.97714, 0, 0, 1.00002, 

3.97814, 0, 0, 1.00003, 

3.97914, 0, 0, 1.00003, 

3.98014, 0, 0, 1.00003, 

3.98114, 0, 0, 1.00003, 

3.98214, 0, 0, 1.00003, 

3.98314, 0, 0, 1.00003, 

3.98414, 0, 0, 1.00003, 

3.98514, 0, 0, 1.00004, 

3.98614, 0, 0, 1.00004, 

3.98714, 0, 0, 1.00004, 

3.98814, 0, 0, 1.00004, 

3.98914, 0, 0, 1.00004, 

3.99014, 0, 0, 1.00005, 

3.99114, 0, 0, 1.00005, 

3.99214, 0, 0, 1.00005, 

3.99314, 0, 0, 1.00005, 

3.99414, 0, 0, 1.00006, 

3.99514, 0, 0, 1.00006, 

3.99614, 0, 0, 1.00006, 

3.99714, 0, 0, 1.00007, 

3.99814, 0, 0, 1.00007, 

3.99914, 0, 0, 1.00007, 

4.00014, 0, 0, 1.00008, 

4.00114, 0, 0, 1.00008, 

4.00214, 0, 0, 1.00008, 

4.00314, 0, 0, 1.00009, 

4.00414, 0, 0, 1.00009, 

4.00514, 0, 0, 1.0001, 

4.00614, 0, 0, 1.0001, 

4.00714, 0, 0, 1.00011, 

4.00814, 0, 0, 1.00011, 

4.00914, 0, 0, 1.00012, 

4.01014, 0, 0, 1.00012, 

4.01114, 0, 0, 1.00013, 

4.01214, 0, 0, 1.00013, 

4.01314, 0, 0, 1.00014, 

4.01414, 0, 0, 1.00014, 

4.01514, 0, 0, 1.00015, 

4.01614, 0, 0, 1.00016, 

4.01714, 0, 0, 1.00016, 

4.01814, 0, 0, 1.00017, 

4.01914, 0, 0, 1.00018, 

4.02014, 0, 0, 1.00019, 

4.02114, 0, 0, 1.00019, 

4.02214, 0, 0, 1.0002, 

4.02314, 0, 0, 1.00021, 

4.02414, 0, 0, 1.00022, 

4.02514, 0, 0, 1.00023, 

4.02614, 0, 0, 1.00024, 

4.02714, 0, 0, 1.00025, 

4.02814, 0, 0, 1.00026, 

4.02914, 0, 0, 1.00027, 

4.03014, 0, 0, 1.00028, 

4.03114, 0, 0, 1.00029, 

4.03214, 0, 0, 1.0003, 

4.03314, 0, 0, 1.00031, 

4.03414, 0, 0, 1.00033, 

4.03514, 0, 0, 1.00034, 

4.03614, 0, 0, 1.00035, 

4.03714, 0, 0, 1.00037, 

4.03814, 0, 0, 1.00038, 

4.03914, 0, 0, 1.00039, 

4.04014, 0, 0, 1.00041, 

4.04114, 0, 0, 1.00042, 

4.04214, 0, 0, 1.00044, 

4.04314, 0, 0, 1.00046, 

4.04414, 0, 0, 1.00047, 

4.04514, 0, 0, 1.00049, 

4.04614, 0, 0, 1.00051, 

4.04714, 0, 0, 1.00053, 

4.04814, 0, 0, 1.00054, 

4.04914, 0, 0, 1.00056, 

4.05014, 0, 0, 1.00058, 

4.05114, 0, 0, 1.0006, 

4.05214, 0, 0, 1.00062, 

4.05314, 0, 0, 1.00065, 

4.05414, 0, 0, 1.00067, 

4.05514, 0, 0, 1.00069, 

4.05614, 0, 0, 1.00071, 

4.05714, 0, 0, 1.00074, 

4.05814, 0, 0, 1.00076, 

4.05914, 0, 0, 1.00079, 

4.06014, 0, 0, 1.00081, 

4.06114, 0, 0, 1.00084, 

4.06214, 0, 0, 1.00087, 

4.06314, 0, 0, 1.00089, 

4.06414, 0, 0, 1.00092, 

4.06514, 0, 0, 1.00095, 

4.06614, 0, 0, 1.00098, 

4.06714, 0, 0, 1.00101, 

4.06814, 0, 0, 1.00104, 

4.06914, 0, 0, 1.00107, 

4.07014, 0, 0, 1.0011, 

4.07114, 0, 0, 1.00114, 

4.07214, 0, 0, 1.00117, 

4.07314, 0, 0, 1.00121, 

4.07414, 0, 0, 1.00124, 

4.07514, 0, 0, 1.00128, 

4.07614, 0, 0, 1.00131, 

4.07714, 0, 0, 1.00135, 

4.07814, 0, 0, 1.00139, 

4.07914, 0, 0, 1.00142, 

4.08014, 0, 0, 1.00146, 

4.08114, 0, 0, 1.0015, 

4.08214, 0, 0, 1.00154, 

4.08314, 0, 0, 1.00158, 

4.08414, 0, 0, 1.00163, 

4.08514, 0, 0, 1.00167, 

4.08614, 0, 0, 1.00171, 

4.08714, 0, 0, 1.00176, 

4.08814, 0, 0, 1.0018, 

4.08914, 0, 0, 1.00185, 

4.09014, 0, 0, 1.00189, 

4.09114, 0, 0, 1.00194, 

4.09214, 0, 0, 1.00198, 

4.09314, 0, 0, 1.00203, 

4.09414, 0, 0, 1.00208, 

4.09514, 0, 0, 1.00213, 

4.09614, 0, 0, 1.00218, 

4.09714, 0, 0, 1.00223, 

4.09814, 0, 0, 1.00228, 

4.09914, 0, 0, 1.00233, 

4.10014, 0, 0, 1.00238, 

4.10114, 0, 0, 1.00244, 

4.10214, 0, 0, 1.00249, 

4.10314, 0, 0, 1.00254, 

4.10414, 0, 0, 1.0026, 

4.10514, 0, 0, 1.00265, 

4.10614, 0, 0, 1.00271, 

4.10714, 0, 0, 1.00276, 

4.10814, 0, 0, 1.00282, 

4.10914, 0, 0, 1.00287, 

4.11014, 0, 0, 1.00293, 

4.11114, 0, 0, 1.00299, 

4.11214, 0, 0, 1.00304, 

4.11314, 0, 0, 1.0031, 

4.11414, 0, 0, 1.00316, 

4.11514, 0, 0, 1.00322, 

4.11614, 0, 0, 1.00327, 

4.11714, 0, 0, 1.00333, 

4.11814, 0, 0, 1.00339, 

4.11914, 0, 0, 1.00345, 

4.12014, 0, 0, 1.00351, 

4.12114, 0, 0, 1.00357, 

4.12214, 0, 0, 1.00363, 

4.12314, 0, 0, 1.00369, 

4.12414, 0, 0, 1.00375, 

4.12514, 0, 0, 1.00381, 

4.12614, 0, 0, 1.00387, 

4.12714, 0, 0, 1.00392, 

4.12814, 0, 0, 1.00398, 

4.12914, 0, 0, 1.00404, 

4.13014, 0, 0, 1.0041, 

4.13114, 0, 0, 1.00416, 

4.13214, 0, 0, 1.00422, 

4.13314, 0, 0, 1.00428, 

4.13414, 0, 0, 1.00433, 

4.13514, 0, 0, 1.00439, 

4.13614, 0, 0, 1.00445, 

4.13714, 0, 0, 1.00451, 

4.13814, 0, 0, 1.00456, 

4.13914, 0, 0, 1.00462, 

4.14014, 0, 0, 1.00467, 

4.14114, 0, 0, 1.00473, 

4.14214, 0, 0, 1.00478, 

4.14314, 0, 0, 1.00484, 

4.14414, 0, 0, 1.00489, 

4.14514, 0, 0, 1.00494, 

4.14614, 0, 0, 1.00499, 

4.14714, 0, 0, 1.00505, 

4.14814, 0, 0, 1.0051, 

4.14914, 0, 0, 1.00515, 

4.15014, 0, 0, 1.00519, 

4.15114, 0, 0, 1.00524, 

4.15214, 0, 0, 1.00529, 

4.15314, 0, 0, 1.00534, 

4.15414, 0, 0, 1.00538, 

4.15514, 0, 0, 1.00542, 

4.15614, 0, 0, 1.00547, 

4.15714, 0, 0, 1.00551, 

4.15814, 0, 0, 1.00555, 

4.15914, 0, 0, 1.00559, 

4.16014, 0, 0, 1.00563, 

4.16114, 0, 0, 1.00567, 

4.16214, 0, 0, 1.0057, 

4.16314, 0, 0, 1.00574, 

4.16414, 0, 0, 1.00577, 

4.16514, 0, 0, 1.00581, 

4.16614, 0, 0, 1.00584, 

4.16714, 0, 0, 1.00587, 

4.16814, 0, 0, 1.0059, 

4.16914, 0, 0, 1.00592, 

4.17014, 0, 0, 1.00595, 

4.17114, 0, 0, 1.00597, 

4.17214, 0, 0, 1.006, 

4.17314, 0, 0, 1.00602, 

4.17414, 0, 0, 1.00604, 

4.17514, 0, 0, 1.00606, 

4.17614, 0, 0, 1.00608, 

4.17714, 0, 0, 1.00609, 

4.17814, 0, 0, 1.00611, 

4.17914, 0, 0, 1.00612, 

4.18014, 0, 0, 1.00613, 

4.18114, 0, 0, 1.00614, 

4.18214, 0, 0, 1.00615, 

4.18314, 0, 0, 1.00616, 

4.18414, 0, 0, 1.00616, 

4.18514, 0, 0, 1.00617, 

4.18614, 0, 0, 1.00617, 

4.18714, 0, 0, 1.00617, 

