x, y, z, u


93.1157, 23, 0, 3.14585e-05, 

93.1157, 24, 0, 1.87301e-05, 

93.1157, 25, 0, 1.13212e-05, 

93.1157, 26, 0, 7.00752e-06, 

93.1157, 27, 0, 4.49338e-06, 

93.1157, 28, 0, 3.02904e-06, 

93.1157, 29, 0, 2.18353e-06, 

93.1157, 30, 0, 1.71149e-06, 

93.1157, 31, 0, 1.47587e-06, 

93.1157, 32, 0, 1.40355e-06, 

93.1157, 33, 0, 1.46018e-06, 

93.1157, 34, 0, 1.63609e-06, 

93.1157, 35, 0, 1.93804e-06, 

93.1157, 36, 0, 2.38383e-06, 

93.1157, 37, 0, 2.99706e-06, 

93.1157, 38, 0, 3.80048e-06, 

93.1157, 39, 0, 4.80687e-06, 

93.1157, 40, 0, 6.00748e-06, 

93.1157, 41, 0, 7.36011e-06, 

93.1157, 42, 0, 8.78078e-06, 

93.1157, 43, 0, 1.01442e-05, 

93.1157, 44, 0, 1.12976e-05, 

93.1157, 45, 0, 1.20877e-05, 

93.1157, 46, 0, 1.23959e-05, 

93.1157, 47, 0, 1.21696e-05, 

93.1157, 48, 0, 1.14388e-05, 

93.1157, 49, 0, 1.03087e-05, 

93.1157, 50, 0, 8.93297e-06, 

93.1157, 51, 0, 7.47658e-06, 

93.1157, 52, 0, 6.08204e-06, 

93.1157, 53, 0, 4.84904e-06, 

93.1157, 54, 0, 3.83007e-06, 

93.1157, 55, 0, 3.03842e-06, 

93.1157, 56, 0, 2.46225e-06, 

93.1157, 57, 0, 2.0789e-06, 

93.1157, 58, 0, 1.86647e-06, 

93.1157, 59, 0, 1.81156e-06, 

93.1157, 60, 0, 1.91402e-06, 

93.1157, 61, 0, 2.18949e-06, 

93.1157, 62, 0, 2.67002e-06, 

93.1157, 63, 0, 3.40231e-06, 

93.1157, 64, 0, 4.44218e-06, 

93.1157, 65, 0, 5.84349e-06, 

93.1157, 66, 0, 7.64067e-06, 

93.1157, 67, 0, 9.82619e-06, 

93.1157, 68, 0, 1.2328e-05, 

93.1157, 69, 0, 1.49958e-05, 

93.1157, 70, 0, 1.76057e-05, 

93.1157, 71, 0, 1.98893e-05, 

93.1157, 72, 0, 2.15854e-05, 

93.1157, 73, 0, 2.24992e-05, 

93.1157, 74, 0, 2.25496e-05, 

93.1157, 75, 0, 2.17866e-05, 

93.1157, 76, 0, 2.03731e-05, 

93.1157, 77, 0, 1.85392e-05, 

93.1157, 78, 0, 1.65269e-05, 

93.1157, 79, 0, 1.45454e-05, 

93.1157, 80, 0, 1.27448e-05, 

93.1157, 81, 0, 1.12121e-05, 

93.1157, 82, 0, 9.97983e-06, 

93.1157, 83, 0, 9.04274e-06, 

93.1157, 84, 0, 8.37341e-06, 

93.1157, 85, 0, 7.93488e-06, 

93.1157, 86, 0, 7.68927e-06, 

93.1157, 87, 0, 7.6033e-06, 

93.1157, 88, 0, 7.65215e-06, 

93.1157, 89, 0, 7.82292e-06, 

93.1157, 90, 0, 8.11854e-06, 

93.1157, 91, 0, 8.56308e-06, 

93.1157, 92, 0, 9.20943e-06, 

93.1157, 93, 0, 1.01516e-05, 

93.1157, 94, 0, 1.15451e-05, 

93.1157, 95, 0, 1.36423e-05, 

93.1157, 96, 0, 1.68526e-05, 

93.1157, 97, 0, 2.18445e-05, 

93.1157, 98, 0, 2.97155e-05, 

93.1157, 99, 0, 4.22686e-05, 

93.1157, 100, 0, 6.2454e-05, 

93.1157, 101, 0, 9.50582e-05, 

93.1157, 102, 0, 0.000147755, 

93.1157, 103, 0, 0.000232672, 

93.1157, 104, 0, 0.000368693, 

93.1157, 105, 0, 0.000584738, 

93.1157, 106, 0, 0.000924371, 

93.1157, 107, 0, 0.001452, 

93.1157, 108, 0, 0.00226074, 

93.1157, 109, 0, 0.00348135, 

93.1157, 110, 0, 0.00529015, 

93.1157, 111, 0, 0.00791102, 

93.1157, 112, 0, 0.0116025, 

93.1157, 113, 0, 0.0166152, 

93.1157, 114, 0, 0.0231017, 

93.1157, 115, 0, 0.0309617, 

93.1157, 116, 0, 0.0396238, 

93.1157, 117, 0, 0.0478039, 

93.1157, 118, 0, 0.0533486, 

93.1157, 119, 0, 0.0533486, 

94.8087, 0, 0, 0.200153, 

94.8087, 1, 0, 0.200153, 

94.8087, 2, 0, 0.187643, 

94.8087, 3, 0, 0.167658, 

94.8087, 4, 0, 0.144065, 

94.8087, 5, 0, 0.119672, 

94.8087, 6, 0, 0.0963923, 

94.8087, 7, 0, 0.0754195, 

94.8087, 8, 0, 0.0573846, 

94.8087, 9, 0, 0.0424933, 

94.8087, 10, 0, 0.0306461, 

94.8087, 11, 0, 0.0215442, 

94.8087, 12, 0, 0.0147792, 

94.8087, 13, 0, 0.00990673, 

94.8087, 14, 0, 0.00649963, 

94.8087, 15, 0, 0.00418177, 

94.8087, 16, 0, 0.0026441, 

94.8087, 17, 0, 0.00164681, 

94.8087, 18, 0, 0.0010128, 

94.8087, 19, 0, 0.000616634, 

94.8087, 20, 0, 0.000372698, 

94.8087, 21, 0, 0.000224307, 

94.8087, 22, 0, 0.000134908, 

94.8087, 23, 0, 8.14421e-05, 

94.8087, 24, 0, 4.96266e-05, 

94.8087, 25, 0, 3.07471e-05, 

94.8087, 26, 0, 1.95546e-05, 

94.8087, 27, 0, 1.29207e-05, 

94.8087, 28, 0, 8.99889e-06, 

94.8087, 29, 0, 6.70945e-06, 

94.8087, 30, 0, 5.42886e-06, 

94.8087, 31, 0, 4.80495e-06, 

94.8087, 32, 0, 4.64863e-06, 

94.8087, 33, 0, 4.87118e-06, 

94.8087, 34, 0, 5.44811e-06, 

94.8087, 35, 0, 6.39738e-06, 

94.8087, 36, 0, 7.76392e-06, 

94.8087, 37, 0, 9.60473e-06, 

94.8087, 38, 0, 1.19704e-05, 

94.8087, 39, 0, 1.48808e-05, 

94.8087, 40, 0, 1.82961e-05, 

94.8087, 41, 0, 2.20875e-05, 

94.8087, 42, 0, 2.60183e-05, 

94.8087, 43, 0, 2.97471e-05, 

94.8087, 44, 0, 3.28644e-05, 

94.8087, 45, 0, 3.49626e-05, 

94.8087, 46, 0, 3.57263e-05, 

94.8087, 47, 0, 3.50155e-05, 

94.8087, 48, 0, 3.29094e-05, 

94.8087, 49, 0, 2.96923e-05, 

94.8087, 50, 0, 2.57835e-05, 

94.8087, 51, 0, 2.16387e-05, 

94.8087, 52, 0, 1.76573e-05, 

94.8087, 53, 0, 1.41235e-05, 

94.8087, 54, 0, 1.11907e-05, 

94.8087, 55, 0, 8.90178e-06, 

94.8087, 56, 0, 7.22669e-06, 

94.8087, 57, 0, 6.10258e-06, 

94.8087, 58, 0, 5.46669e-06, 

94.8087, 59, 0, 5.27899e-06, 

94.8087, 60, 0, 5.53617e-06, 

94.8087, 61, 0, 6.27956e-06, 

94.8087, 62, 0, 7.59803e-06, 

94.8087, 63, 0, 9.62464e-06, 

94.8087, 64, 0, 1.25233e-05, 

94.8087, 65, 0, 1.64597e-05, 

94.8087, 66, 0, 2.1554e-05, 

94.8087, 67, 0, 2.78154e-05, 

94.8087, 68, 0, 3.50738e-05, 

94.8087, 69, 0, 4.29315e-05, 

94.8087, 70, 0, 5.0765e-05, 

94.8087, 71, 0, 5.77993e-05, 

94.8087, 72, 0, 6.3251e-05, 

94.8087, 73, 0, 6.65042e-05, 

94.8087, 74, 0, 6.72598e-05, 

94.8087, 75, 0, 6.56023e-05, 

94.8087, 76, 0, 6.19601e-05, 

94.8087, 77, 0, 5.69794e-05, 

94.8087, 78, 0, 5.13654e-05, 

94.8087, 79, 0, 4.57435e-05, 

94.8087, 80, 0, 4.05777e-05, 

94.8087, 81, 0, 3.61487e-05, 

94.8087, 82, 0, 3.25769e-05, 

94.8087, 83, 0, 2.98659e-05, 

94.8087, 84, 0, 2.7948e-05, 

94.8087, 85, 0, 2.6721e-05, 

94.8087, 86, 0, 2.6074e-05, 

94.8087, 87, 0, 2.59052e-05, 

94.8087, 88, 0, 2.61346e-05, 

94.8087, 89, 0, 2.67154e-05, 

94.8087, 90, 0, 2.7647e-05, 

94.8087, 91, 0, 2.89902e-05, 

94.8087, 92, 0, 3.08877e-05, 

94.8087, 93, 0, 3.35934e-05, 

94.8087, 94, 0, 3.752e-05, 

94.8087, 95, 0, 4.33181e-05, 

94.8087, 96, 0, 5.20084e-05, 

94.8087, 97, 0, 6.52004e-05, 

94.8087, 98, 0, 8.5444e-05, 

94.8087, 99, 0, 0.000116782, 

94.8087, 100, 0, 0.000165594, 

94.8087, 101, 0, 0.000241843, 

94.8087, 102, 0, 0.000360883, 

94.8087, 103, 0, 0.000545976, 

94.8087, 104, 0, 0.000831728, 

94.8087, 105, 0, 0.00126865, 

94.8087, 106, 0, 0.001929, 

94.8087, 107, 0, 0.00291403, 

94.8087, 108, 0, 0.00436225, 

94.8087, 109, 0, 0.00645742, 

94.8087, 110, 0, 0.00943336, 

94.8087, 111, 0, 0.0135694, 

94.8087, 112, 0, 0.0191663, 

94.8087, 113, 0, 0.0264869, 

94.8087, 114, 0, 0.0356434, 

94.8087, 115, 0, 0.0464159, 

94.8087, 116, 0, 0.0580034, 

94.8087, 117, 0, 0.0687496, 

94.8087, 118, 0, 0.0759525, 

94.8087, 119, 0, 0.0759525, 

96.5017, 0, 0, 0.257535, 

96.5017, 1, 0, 0.257535, 

96.5017, 2, 0, 0.243966, 

96.5017, 3, 0, 0.22185, 

96.5017, 4, 0, 0.195038, 

96.5017, 5, 0, 0.16642, 

96.5017, 6, 0, 0.138111, 

96.5017, 7, 0, 0.111594, 

96.5017, 8, 0, 0.0878353, 

96.5017, 9, 0, 0.067365, 

96.5017, 10, 0, 0.0503573, 

96.5017, 11, 0, 0.0367065, 

96.5017, 12, 0, 0.0261079, 

96.5017, 13, 0, 0.0181375, 

96.5017, 14, 0, 0.0123229, 

96.5017, 15, 0, 0.00820106, 

96.5017, 16, 0, 0.00535614, 

96.5017, 17, 0, 0.00344011, 

96.5017, 18, 0, 0.00217797, 

96.5017, 19, 0, 0.0013628, 

96.5017, 20, 0, 0.00084529, 

96.5017, 21, 0, 0.000521529, 

96.5017, 22, 0, 0.000321409, 

96.5017, 23, 0, 0.000198872, 

96.5017, 24, 0, 0.000124343, 

96.5017, 25, 0, 7.92019e-05, 

96.5017, 26, 0, 5.19197e-05, 

96.5017, 27, 0, 3.54587e-05, 

96.5017, 28, 0, 2.55777e-05, 

96.5017, 29, 0, 1.97522e-05, 

96.5017, 30, 0, 1.65023e-05, 

96.5017, 31, 0, 1.49827e-05, 

96.5017, 32, 0, 1.4737e-05, 

96.5017, 33, 0, 1.55524e-05, 

96.5017, 34, 0, 1.73724e-05, 

96.5017, 35, 0, 2.02431e-05, 

96.5017, 36, 0, 2.42714e-05, 

96.5017, 37, 0, 2.95858e-05, 

96.5017, 38, 0, 3.62876e-05, 

96.5017, 39, 0, 4.43899e-05, 

96.5017, 40, 0, 5.37477e-05, 

96.5017, 41, 0, 6.39897e-05, 

96.5017, 42, 0, 7.44761e-05, 

96.5017, 43, 0, 8.43114e-05, 

96.5017, 44, 0, 9.24366e-05, 

96.5017, 45, 0, 9.78037e-05, 

96.5017, 46, 0, 9.96015e-05, 

96.5017, 47, 0, 9.74671e-05, 

96.5017, 48, 0, 9.16034e-05, 

96.5017, 49, 0, 8.27512e-05, 

96.5017, 50, 0, 7.20168e-05, 

96.5017, 51, 0, 6.06169e-05, 

96.5017, 52, 0, 4.96324e-05, 

96.5017, 53, 0, 3.98452e-05, 

96.5017, 54, 0, 3.16885e-05, 

96.5017, 55, 0, 2.52937e-05, 

96.5017, 56, 0, 2.05884e-05, 

96.5017, 57, 0, 1.74051e-05, 

96.5017, 58, 0, 1.5571e-05, 

96.5017, 59, 0, 1.49712e-05, 

96.5017, 60, 0, 1.55889e-05, 

96.5017, 61, 0, 1.75279e-05, 

96.5017, 62, 0, 2.10227e-05, 

96.5017, 63, 0, 2.64332e-05, 

96.5017, 64, 0, 3.42129e-05, 

96.5017, 65, 0, 4.48367e-05, 

96.5017, 66, 0, 5.8676e-05, 

96.5017, 67, 0, 7.58232e-05, 

96.5017, 68, 0, 9.58969e-05, 

96.5017, 69, 0, 0.000117893, 

96.5017, 70, 0, 0.000140165, 

96.5017, 71, 0, 0.000160598, 

96.5017, 72, 0, 0.000176992, 

96.5017, 73, 0, 0.00018754, 

96.5017, 74, 0, 0.00019127, 

96.5017, 75, 0, 0.000188258, 

96.5017, 76, 0, 0.000179559, 

96.5017, 77, 0, 0.00016688, 

96.5017, 78, 0, 0.000152152, 

96.5017, 79, 0, 0.000137132, 

96.5017, 80, 0, 0.000123166, 

96.5017, 81, 0, 0.000111103, 

96.5017, 82, 0, 0.000101347, 

96.5017, 83, 0, 9.3964e-05, 

96.5017, 84, 0, 8.88036e-05, 

96.5017, 85, 0, 8.56007e-05, 

96.5017, 86, 0, 8.40486e-05, 

96.5017, 87, 0, 8.38507e-05, 

96.5017, 88, 0, 8.47615e-05, 

96.5017, 89, 0, 8.66235e-05, 

96.5017, 90, 0, 8.94069e-05, 

96.5017, 91, 0, 9.32538e-05, 

96.5017, 92, 0, 9.85289e-05, 

96.5017, 93, 0, 0.000105888, 

96.5017, 94, 0, 0.000116381, 

96.5017, 95, 0, 0.000131612, 

96.5017, 96, 0, 0.00015402, 

96.5017, 97, 0, 0.000187309, 

96.5017, 98, 0, 0.000237142, 

96.5017, 99, 0, 0.000312171, 

96.5017, 100, 0, 0.000425551, 

96.5017, 101, 0, 0.000597059, 

96.5017, 102, 0, 0.000855956, 

96.5017, 103, 0, 0.00124471, 

96.5017, 104, 0, 0.00182361, 

96.5017, 105, 0, 0.00267635, 

96.5017, 106, 0, 0.0039164, 

96.5017, 107, 0, 0.00569387, 

96.5017, 108, 0, 0.00820206, 

96.5017, 109, 0, 0.0116818, 

96.5017, 110, 0, 0.0164201, 

96.5017, 111, 0, 0.0227356, 

96.5017, 112, 0, 0.0309418, 

96.5017, 113, 0, 0.0412718, 

96.5017, 114, 0, 0.0537473, 

96.5017, 115, 0, 0.0679804, 

96.5017, 116, 0, 0.0829063, 

96.5017, 117, 0, 0.0964869, 

96.5017, 118, 0, 0.105483, 

96.5017, 119, 0, 0.105483, 

98.1947, 0, 0, 0.316237, 

98.1947, 1, 0, 0.316237, 

98.1947, 2, 0, 0.302424, 

98.1947, 3, 0, 0.279468, 

98.1947, 4, 0, 0.250916, 

98.1947, 5, 0, 0.219489, 

98.1947, 6, 0, 0.187299, 

98.1947, 7, 0, 0.155985, 

98.1947, 8, 0, 0.126777, 

98.1947, 9, 0, 0.10054, 

98.1947, 10, 0, 0.0777893, 

98.1947, 11, 0, 0.0587211, 

98.1947, 12, 0, 0.0432601, 

98.1947, 13, 0, 0.0311209, 

98.1947, 14, 0, 0.0218821, 

98.1947, 15, 0, 0.015057, 

98.1947, 16, 0, 0.0101552, 

98.1947, 17, 0, 0.00672641, 

98.1947, 18, 0, 0.00438554, 

98.1947, 19, 0, 0.00282225, 

98.1947, 20, 0, 0.00179851, 

98.1947, 21, 0, 0.00113941, 

98.1947, 22, 0, 0.000721044, 

98.1947, 23, 0, 0.000458459, 

98.1947, 24, 0, 0.000295004, 

98.1947, 25, 0, 0.000193809, 

98.1947, 26, 0, 0.000131376, 

98.1947, 27, 0, 9.2995e-05, 

98.1947, 28, 0, 6.96051e-05, 

98.1947, 29, 0, 5.57081e-05, 

98.1947, 30, 0, 4.80303e-05, 

98.1947, 31, 0, 4.4681e-05, 

98.1947, 32, 0, 4.46354e-05, 

98.1947, 33, 0, 4.74191e-05, 

98.1947, 34, 0, 5.29149e-05, 

98.1947, 35, 0, 6.12336e-05, 

98.1947, 36, 0, 7.26131e-05, 

98.1947, 37, 0, 8.73172e-05, 

98.1947, 38, 0, 0.000105517, 

98.1947, 39, 0, 0.000127146, 

98.1947, 40, 0, 0.000151738, 

98.1947, 41, 0, 0.000178278, 

98.1947, 42, 0, 0.00020511, 

98.1947, 43, 0, 0.000229979, 

98.1947, 44, 0, 0.000250254, 

98.1947, 45, 0, 0.000263348, 

98.1947, 46, 0, 0.00026726, 

98.1947, 47, 0, 0.000261093, 

98.1947, 48, 0, 0.000245354, 

98.1947, 49, 0, 0.000221906, 

98.1947, 50, 0, 0.000193556, 

98.1947, 51, 0, 0.000163422, 

98.1947, 52, 0, 0.00013431, 

98.1947, 53, 0, 0.00010828, 

98.1947, 54, 0, 8.64977e-05, 

98.1947, 55, 0, 6.93439e-05, 

98.1947, 56, 0, 5.66552e-05, 

98.1947, 57, 0, 4.80053e-05, 

98.1947, 58, 0, 4.29407e-05, 

98.1947, 59, 0, 4.11493e-05, 

98.1947, 60, 0, 4.25676e-05, 

98.1947, 61, 0, 4.74431e-05, 

98.1947, 62, 0, 5.63649e-05, 

98.1947, 63, 0, 7.02543e-05, 

98.1947, 64, 0, 9.02932e-05, 

98.1947, 65, 0, 0.000117749, 

98.1947, 66, 0, 0.000153665, 

98.1947, 67, 0, 0.000198411, 

98.1947, 68, 0, 0.000251169, 

98.1947, 69, 0, 0.000309523, 

98.1947, 70, 0, 0.000369349, 

98.1947, 71, 0, 0.000425224, 

98.1947, 72, 0, 0.000471355, 

98.1947, 73, 0, 0.000502834, 

98.1947, 74, 0, 0.000516802, 

98.1947, 75, 0, 0.000513089, 

98.1947, 76, 0, 0.000494111, 

98.1947, 77, 0, 0.000464097, 

98.1947, 78, 0, 0.000427986, 

98.1947, 79, 0, 0.000390412, 

98.1947, 80, 0, 0.000355019, 

98.1947, 81, 0, 0.000324209, 

98.1947, 82, 0, 0.000299221, 

98.1947, 83, 0, 0.000280382, 

98.1947, 84, 0, 0.000267406, 

98.1947, 85, 0, 0.000259653, 

98.1947, 86, 0, 0.000256323, 

98.1947, 87, 0, 0.0002566, 

98.1947, 88, 0, 0.000259775, 

98.1947, 89, 0, 0.000265358, 

98.1947, 90, 0, 0.000273193, 

98.1947, 91, 0, 0.000283582, 

98.1947, 92, 0, 0.000297406, 

98.1947, 93, 0, 0.000316274, 

98.1947, 94, 0, 0.000342724, 

98.1947, 95, 0, 0.000380538, 

98.1947, 96, 0, 0.000435254, 

98.1947, 97, 0, 0.000514988, 

98.1947, 98, 0, 0.000631673, 

98.1947, 99, 0, 0.000802865, 

98.1947, 100, 0, 0.00105425, 

98.1947, 101, 0, 0.00142291, 

98.1947, 102, 0, 0.00196151, 

98.1947, 103, 0, 0.00274306, 

98.1947, 104, 0, 0.00386637, 

98.1947, 105, 0, 0.00546145, 

98.1947, 106, 0, 0.00769464, 

98.1947, 107, 0, 0.0107726, 

98.1947, 108, 0, 0.014944, 

98.1947, 109, 0, 0.0204969, 

98.1947, 110, 0, 0.0277482, 

98.1947, 111, 0, 0.0370186, 

98.1947, 112, 0, 0.0485835, 

98.1947, 113, 0, 0.0625872, 

98.1947, 114, 0, 0.078905, 

98.1947, 115, 0, 0.0969417, 

98.1947, 116, 0, 0.115364, 

98.1947, 117, 0, 0.131794, 

98.1947, 118, 0, 0.142542, 

98.1947, 119, 0, 0.142542, 

99.8877, 0, 0, 0.372264, 

99.8877, 1, 0, 0.372264, 

99.8877, 2, 0, 0.359008, 

99.8877, 3, 0, 0.336571, 

99.8877, 4, 0, 0.307972, 

99.8877, 5, 0, 0.275553, 

99.8877, 6, 0, 0.24122, 

99.8877, 7, 0, 0.206578, 

99.8877, 8, 0, 0.172988, 

99.8877, 9, 0, 0.141566, 

99.8877, 10, 0, 0.113158, 

99.8877, 11, 0, 0.0883163, 

99.8877, 12, 0, 0.0672951, 

99.8877, 13, 0, 0.0500732, 

99.8877, 14, 0, 0.0364042, 

99.8877, 15, 0, 0.025884, 

99.8877, 16, 0, 0.0180235, 

99.8877, 17, 0, 0.0123129, 

99.8877, 18, 0, 0.00827179, 

99.8877, 19, 0, 0.00548036, 

99.8877, 20, 0, 0.00359368, 

99.8877, 21, 0, 0.00234254, 

99.8877, 22, 0, 0.00152608, 

99.8877, 23, 0, 0.00100006, 

99.8877, 24, 0, 0.000664416, 

99.8877, 25, 0, 0.000451684, 

99.8877, 26, 0, 0.000317537, 

99.8877, 27, 0, 0.00023347, 

99.8877, 28, 0, 0.000181502, 

99.8877, 29, 0, 0.0001505, 

99.8877, 30, 0, 0.000133725, 

99.8877, 31, 0, 0.000127243, 

99.8877, 32, 0, 0.000128914, 

99.8877, 33, 0, 0.000137761, 

99.8877, 34, 0, 0.000153559, 

99.8877, 35, 0, 0.000176555, 

99.8877, 36, 0, 0.000207226, 

99.8877, 37, 0, 0.000246044, 

99.8877, 38, 0, 0.000293203, 

99.8877, 39, 0, 0.000348292, 

99.8877, 40, 0, 0.000409944, 

99.8877, 41, 0, 0.000475518, 

99.8877, 42, 0, 0.000540924, 

99.8877, 43, 0, 0.000600737, 

99.8877, 44, 0, 0.000648721, 

99.8877, 45, 0, 0.000678791, 

99.8877, 46, 0, 0.000686269, 

99.8877, 47, 0, 0.000669082, 

99.8877, 48, 0, 0.000628492, 

99.8877, 49, 0, 0.000569002, 

99.8877, 50, 0, 0.000497419, 

99.8877, 51, 0, 0.000421362, 

99.8877, 52, 0, 0.00034775, 

99.8877, 53, 0, 0.000281726, 

99.8877, 54, 0, 0.000226266, 

99.8877, 55, 0, 0.000182395, 

99.8877, 56, 0, 0.000149773, 

99.8877, 57, 0, 0.000127375, 

99.8877, 58, 0, 0.000114077, 

99.8877, 59, 0, 0.000109082, 

99.8877, 60, 0, 0.000112191, 

99.8877, 61, 0, 0.000123967, 

99.8877, 62, 0, 0.000145808, 

99.8877, 63, 0, 0.000179942, 

99.8877, 64, 0, 0.000229258, 

99.8877, 65, 0, 0.000296907, 

99.8877, 66, 0, 0.000385561, 

99.8877, 67, 0, 0.000496343, 

99.8877, 68, 0, 0.000627571, 

99.8877, 69, 0, 0.000773704, 

99.8877, 70, 0, 0.000925007, 

99.8877, 71, 0, 0.00106842, 

99.8877, 72, 0, 0.00118973, 

99.8877, 73, 0, 0.00127657, 

99.8877, 74, 0, 0.0013213, 

99.8877, 75, 0, 0.00132268, 

99.8877, 76, 0, 0.00128582, 

99.8877, 77, 0, 0.00122047, 

99.8877, 78, 0, 0.00113842, 

99.8877, 79, 0, 0.00105102, 

99.8877, 80, 0, 0.000967489, 

99.8877, 81, 0, 0.000894142, 

99.8877, 82, 0, 0.000834468, 

99.8877, 83, 0, 0.000789673, 

99.8877, 84, 0, 0.000759336, 

99.8877, 85, 0, 0.000742033, 

99.8877, 86, 0, 0.00073581, 

99.8877, 87, 0, 0.000738574, 

99.8877, 88, 0, 0.000748416, 

99.8877, 89, 0, 0.000763934, 

99.8877, 90, 0, 0.000784551, 

99.8877, 91, 0, 0.000810835, 

99.8877, 92, 0, 0.000844786, 

99.8877, 93, 0, 0.000890127, 

99.8877, 94, 0, 0.000952665, 

99.8877, 95, 0, 0.00104082, 

99.8877, 96, 0, 0.00116651, 

99.8877, 97, 0, 0.00134652, 

99.8877, 98, 0, 0.00160453, 

99.8877, 99, 0, 0.00197405, 

99.8877, 100, 0, 0.00250209, 

99.8877, 101, 0, 0.00325377, 

99.8877, 102, 0, 0.00431748, 

99.8877, 103, 0, 0.00581017, 

99.8877, 104, 0, 0.00788198, 

99.8877, 105, 0, 0.0107194, 

99.8877, 106, 0, 0.0145462, 

99.8877, 107, 0, 0.019621, 

99.8877, 108, 0, 0.0262309, 

99.8877, 109, 0, 0.0346798, 

99.8877, 110, 0, 0.0452675, 

99.8877, 111, 0, 0.0582566, 

99.8877, 112, 0, 0.0738176, 

99.8877, 113, 0, 0.0919427, 

99.8877, 114, 0, 0.112314, 

99.8877, 115, 0, 0.134119, 

99.8877, 116, 0, 0.155796, 

99.8877, 117, 0, 0.174733, 

99.8877, 118, 0, 0.18696, 

99.8877, 119, 0, 0.18696, 

101.581, 0, 0, 0.422423, 

101.581, 1, 0, 0.422423, 

101.581, 2, 0, 0.410363, 

101.581, 3, 0, 0.389594, 

101.581, 4, 0, 0.362504, 

101.581, 5, 0, 0.330927, 

101.581, 6, 0, 0.296406, 

101.581, 7, 0, 0.26034, 

101.581, 8, 0, 0.224044, 

101.581, 9, 0, 0.18874, 

101.581, 10, 0, 0.155511, 

101.581, 11, 0, 0.125233, 

101.581, 12, 0, 0.0985255, 

101.581, 13, 0, 0.0757173, 

101.581, 14, 0, 0.0568552, 

101.581, 15, 0, 0.0417421, 

101.581, 16, 0, 0.03, 

101.581, 17, 0, 0.021143, 

101.581, 18, 0, 0.0146464, 

101.581, 19, 0, 0.0100034, 

101.581, 20, 0, 0.00676232, 

101.581, 21, 0, 0.00454635, 

101.581, 22, 0, 0.00305764, 

101.581, 23, 0, 0.00207161, 

101.581, 24, 0, 0.0014256, 

101.581, 25, 0, 0.00100583, 

101.581, 26, 0, 0.000735022, 

101.581, 27, 0, 0.000562035, 

101.581, 28, 0, 0.000453775, 

101.581, 29, 0, 0.000389305, 

101.581, 30, 0, 0.000355735, 

101.581, 31, 0, 0.000345452, 

101.581, 32, 0, 0.000354308, 

101.581, 33, 0, 0.000380432, 

101.581, 34, 0, 0.000423415, 

101.581, 35, 0, 0.000483725, 

101.581, 36, 0, 0.000562184, 

101.581, 37, 0, 0.000659441, 

101.581, 38, 0, 0.000775383, 

101.581, 39, 0, 0.000908452, 

101.581, 40, 0, 0.00105493, 

101.581, 41, 0, 0.00120831, 

101.581, 42, 0, 0.00135898, 

101.581, 43, 0, 0.00149457, 

101.581, 44, 0, 0.00160108, 

101.581, 45, 0, 0.00166502, 

101.581, 46, 0, 0.00167616, 

101.581, 47, 0, 0.00163013, 

101.581, 48, 0, 0.00153004, 

101.581, 49, 0, 0.00138633, 

101.581, 50, 0, 0.00121466, 

101.581, 51, 0, 0.00103261, 

101.581, 52, 0, 0.000856271, 

101.581, 53, 0, 0.000697702, 

101.581, 54, 0, 0.000564015, 

101.581, 55, 0, 0.000457787, 

101.581, 56, 0, 0.000378375, 

101.581, 57, 0, 0.000323473, 

101.581, 58, 0, 0.00029048, 

101.581, 59, 0, 0.000277503, 

101.581, 60, 0, 0.000284008, 

101.581, 61, 0, 0.000311198, 

101.581, 62, 0, 0.000362209, 

101.581, 63, 0, 0.000442087, 

101.581, 64, 0, 0.00055743, 

101.581, 65, 0, 0.000715487, 

101.581, 66, 0, 0.000922519, 

101.581, 67, 0, 0.00118139, 

101.581, 68, 0, 0.00148873, 

101.581, 69, 0, 0.00183249, 

101.581, 70, 0, 0.0021911, 

101.581, 71, 0, 0.00253522, 

101.581, 72, 0, 0.00283246, 

101.581, 73, 0, 0.00305404, 

