x, y, z, u


142.283, 84, 0, 4.25248e-29, 

142.283, 85, 0, 1.09867e-28, 

142.283, 86, 0, 4.22911e-28, 

142.283, 87, 0, 1.83787e-27, 

142.283, 88, 0, 8.28532e-27, 

142.283, 89, 0, 3.78191e-26, 

142.283, 90, 0, 1.73121e-25, 

142.283, 91, 0, 7.90495e-25, 

142.283, 92, 0, 3.58738e-24, 

142.283, 93, 0, 1.61364e-23, 

142.283, 94, 0, 7.17952e-23, 

142.283, 95, 0, 3.1548e-22, 

142.283, 96, 0, 1.36752e-21, 

142.283, 97, 0, 5.8425e-21, 

142.283, 98, 0, 2.45834e-20, 

142.283, 99, 0, 1.01798e-19, 

142.283, 100, 0, 4.14482e-19, 

142.283, 101, 0, 1.65737e-18, 

142.283, 102, 0, 6.49792e-18, 

142.283, 103, 0, 2.49249e-17, 

142.283, 104, 0, 9.32791e-17, 

142.283, 105, 0, 3.39407e-16, 

142.283, 106, 0, 1.19572e-15, 

142.283, 107, 0, 4.05872e-15, 

142.283, 108, 0, 1.32001e-14, 

142.283, 109, 0, 4.0877e-14, 

142.283, 110, 0, 1.19699e-13, 

142.283, 111, 0, 3.2894e-13, 

142.283, 112, 0, 8.41308e-13, 

142.283, 113, 0, 1.98437e-12, 

142.283, 114, 0, 4.27203e-12, 

142.283, 115, 0, 8.29358e-12, 

142.283, 116, 0, 1.43024e-11, 

142.283, 117, 0, 2.14629e-11, 

142.283, 118, 0, 2.7133e-11, 

142.283, 119, 0, 2.7133e-11, 

144.655, 0, 0, 5.26231e-10, 

144.655, 1, 0, 5.26231e-10, 

144.655, 2, 0, 3.969e-10, 

144.655, 3, 0, 2.4787e-10, 

144.655, 4, 0, 1.3425e-10, 

144.655, 5, 0, 6.49078e-11, 

144.655, 6, 0, 2.85925e-11, 

144.655, 7, 0, 1.16553e-11, 

144.655, 8, 0, 4.45062e-12, 

144.655, 9, 0, 1.60765e-12, 

144.655, 10, 0, 5.53647e-13, 

144.655, 11, 0, 1.82923e-13, 

144.655, 12, 0, 5.82742e-14, 

144.655, 13, 0, 1.79738e-14, 

144.655, 14, 0, 5.38616e-15, 

144.655, 15, 0, 1.57319e-15, 

144.655, 16, 0, 4.49277e-16, 

144.655, 17, 0, 1.25865e-16, 

144.655, 18, 0, 3.47129e-17, 

144.655, 19, 0, 9.46113e-18, 

144.655, 20, 0, 2.55878e-18, 

144.655, 21, 0, 6.89587e-19, 

144.655, 22, 0, 1.85965e-19, 

144.655, 23, 0, 5.03824e-20, 

144.655, 24, 0, 1.37621e-20, 

144.655, 25, 0, 3.80144e-21, 

144.655, 26, 0, 1.06431e-21, 

144.655, 27, 0, 3.02491e-22, 

144.655, 28, 0, 8.73448e-23, 

144.655, 29, 0, 2.56285e-23, 

144.655, 30, 0, 7.6407e-24, 

144.655, 31, 0, 2.31555e-24, 

144.655, 32, 0, 7.15718e-25, 

144.655, 33, 0, 2.28669e-25, 

144.655, 34, 0, 7.87657e-26, 

144.655, 35, 0, 3.22938e-26, 

144.655, 36, 0, 1.78287e-26, 

144.655, 37, 0, 1.32395e-26, 

144.655, 38, 0, 1.15768e-26, 

144.655, 39, 0, 1.06442e-26, 

144.655, 40, 0, 9.77214e-27, 

144.655, 41, 0, 8.80266e-27, 

144.655, 42, 0, 7.75669e-27, 

144.655, 43, 0, 6.71304e-27, 

144.655, 44, 0, 5.75785e-27, 

144.655, 45, 0, 4.96327e-27, 

144.655, 46, 0, 4.38361e-27, 

144.655, 47, 0, 4.06378e-27, 

144.655, 48, 0, 4.05702e-27, 

144.655, 49, 0, 4.45063e-27, 

144.655, 50, 0, 5.40129e-27, 

144.655, 51, 0, 7.18448e-27, 

144.655, 52, 0, 1.0263e-26, 

144.655, 53, 0, 1.53754e-26, 

144.655, 54, 0, 2.36324e-26, 

144.655, 55, 0, 3.65821e-26, 

144.655, 56, 0, 5.6166e-26, 

144.655, 57, 0, 8.44549e-26, 

144.655, 58, 0, 1.23061e-25, 

144.655, 59, 0, 1.72227e-25, 

144.655, 60, 0, 2.29819e-25, 

144.655, 61, 0, 2.907e-25, 

144.655, 62, 0, 3.47054e-25, 

144.655, 63, 0, 3.89945e-25, 

144.655, 64, 0, 4.11772e-25, 

144.655, 65, 0, 4.08639e-25, 

144.655, 66, 0, 3.81563e-25, 

144.655, 67, 0, 3.35965e-25, 

144.655, 68, 0, 2.79784e-25, 

144.655, 69, 0, 2.21148e-25, 

144.655, 70, 0, 1.66545e-25, 

144.655, 71, 0, 1.19964e-25, 

144.655, 72, 0, 8.29648e-26, 

144.655, 73, 0, 5.52891e-26, 

144.655, 74, 0, 3.56292e-26, 

144.655, 75, 0, 2.22789e-26, 

144.655, 76, 0, 1.3567e-26, 

144.655, 77, 0, 8.07883e-27, 

144.655, 78, 0, 4.72787e-27, 

144.655, 79, 0, 2.73713e-27, 

144.655, 80, 0, 1.58251e-27, 

144.655, 81, 0, 9.27889e-28, 

144.655, 82, 0, 5.68826e-28, 

144.655, 83, 0, 3.94059e-28, 

144.655, 84, 0, 3.80045e-28, 

144.655, 85, 0, 6.82673e-28, 

144.655, 86, 0, 2.11917e-27, 

144.655, 87, 0, 8.36667e-27, 

144.655, 88, 0, 3.58565e-26, 

144.655, 89, 0, 1.58211e-25, 

144.655, 90, 0, 7.04996e-25, 

144.655, 91, 0, 3.1442e-24, 

144.655, 92, 0, 1.39617e-23, 

144.655, 93, 0, 6.15121e-23, 

144.655, 94, 0, 2.68225e-22, 

144.655, 95, 0, 1.15549e-21, 

144.655, 96, 0, 4.91113e-21, 

144.655, 97, 0, 2.05733e-20, 

144.655, 98, 0, 8.48724e-20, 

144.655, 99, 0, 3.44525e-19, 

144.655, 100, 0, 1.37487e-18, 

144.655, 101, 0, 5.38723e-18, 

144.655, 102, 0, 2.06937e-17, 

144.655, 103, 0, 7.77608e-17, 

144.655, 104, 0, 2.8507e-16, 

144.655, 105, 0, 1.01613e-15, 

144.655, 106, 0, 3.50742e-15, 

144.655, 107, 0, 1.16682e-14, 

144.655, 108, 0, 3.72085e-14, 

144.655, 109, 0, 1.13045e-13, 

144.655, 110, 0, 3.2501e-13, 

144.655, 111, 0, 8.77735e-13, 

144.655, 112, 0, 2.20862e-12, 

144.655, 113, 0, 5.13175e-12, 

144.655, 114, 0, 1.08993e-11, 

144.655, 115, 0, 2.09105e-11, 

144.655, 116, 0, 3.5706e-11, 

144.655, 117, 0, 5.31791e-11, 

144.655, 118, 0, 6.69219e-11, 

144.655, 119, 0, 6.69219e-11, 

147.026, 0, 0, 2.26744e-09, 

147.026, 1, 0, 2.26744e-09, 

147.026, 2, 0, 1.72325e-09, 

147.026, 3, 0, 1.08894e-09, 

147.026, 4, 0, 5.98341e-10, 

147.026, 5, 0, 2.93979e-10, 

147.026, 6, 0, 1.31731e-10, 

147.026, 7, 0, 5.46489e-11, 

147.026, 8, 0, 2.12386e-11, 

147.026, 9, 0, 7.80603e-12, 

147.026, 10, 0, 2.73399e-12, 

147.026, 11, 0, 9.18095e-13, 

147.026, 12, 0, 2.97068e-13, 

147.026, 13, 0, 9.30013e-14, 

147.026, 14, 0, 2.82706e-14, 

147.026, 15, 0, 8.37185e-15, 

147.026, 16, 0, 2.42306e-15, 

147.026, 17, 0, 6.87757e-16, 

147.026, 18, 0, 1.92137e-16, 

147.026, 19, 0, 5.30375e-17, 

147.026, 20, 0, 1.45253e-17, 

147.026, 21, 0, 3.96333e-18, 

147.026, 22, 0, 1.08188e-18, 

147.026, 23, 0, 2.96599e-19, 

147.026, 24, 0, 8.19487e-20, 

147.026, 25, 0, 2.28854e-20, 

147.026, 26, 0, 6.47422e-21, 

147.026, 27, 0, 1.85817e-21, 

147.026, 28, 0, 5.4152e-22, 

147.026, 29, 0, 1.60296e-22, 

147.026, 30, 0, 4.82133e-23, 

147.026, 31, 0, 1.47616e-23, 

147.026, 32, 0, 4.63573e-24, 

147.026, 33, 0, 1.53229e-24, 

147.026, 34, 0, 5.723e-25, 

147.026, 35, 0, 2.74272e-25, 

147.026, 36, 0, 1.81867e-25, 

147.026, 37, 0, 1.52387e-25, 

147.026, 38, 0, 1.40517e-25, 

147.026, 39, 0, 1.31813e-25, 

147.026, 40, 0, 1.22007e-25, 

147.026, 41, 0, 1.10421e-25, 

147.026, 42, 0, 9.77151e-26, 

147.026, 43, 0, 8.49907e-26, 

147.026, 44, 0, 7.33495e-26, 

147.026, 45, 0, 6.36961e-26, 

147.026, 46, 0, 5.67117e-26, 

147.026, 47, 0, 5.29664e-26, 

147.026, 48, 0, 5.31364e-26, 

147.026, 49, 0, 5.83106e-26, 

147.026, 50, 0, 7.04039e-26, 

147.026, 51, 0, 9.27127e-26, 

147.026, 52, 0, 1.30653e-25, 

147.026, 53, 0, 1.92651e-25, 

147.026, 54, 0, 2.90991e-25, 

147.026, 55, 0, 4.42142e-25, 

147.026, 56, 0, 6.65701e-25, 

147.026, 57, 0, 9.80887e-25, 

147.026, 58, 0, 1.39986e-24, 

147.026, 59, 0, 1.91849e-24, 

147.026, 60, 0, 2.50744e-24, 

147.026, 61, 0, 3.10852e-24, 

147.026, 62, 0, 3.64124e-24, 

147.026, 63, 0, 4.02049e-24, 

147.026, 64, 0, 4.18044e-24, 

147.026, 65, 0, 4.09477e-24, 

147.026, 66, 0, 3.784e-24, 

147.026, 67, 0, 3.30712e-24, 

147.026, 68, 0, 2.74216e-24, 

147.026, 69, 0, 2.1649e-24, 

147.026, 70, 0, 1.63356e-24, 

147.026, 71, 0, 1.18257e-24, 

147.026, 72, 0, 8.24322e-25, 

147.026, 73, 0, 5.55171e-25, 

147.026, 74, 0, 3.62428e-25, 

147.026, 75, 0, 2.30072e-25, 

147.026, 76, 0, 1.42497e-25, 

147.026, 77, 0, 8.64394e-26, 

147.026, 78, 0, 5.16019e-26, 

147.026, 79, 0, 3.05118e-26, 

147.026, 80, 0, 1.80378e-26, 

147.026, 81, 0, 1.08215e-26, 

147.026, 82, 0, 6.76731e-27, 

147.026, 83, 0, 4.66382e-27, 

147.026, 84, 0, 4.01505e-27, 

147.026, 85, 0, 5.36318e-27, 

147.026, 86, 0, 1.23577e-26, 

147.026, 87, 0, 4.11018e-26, 

147.026, 88, 0, 1.61045e-25, 

147.026, 89, 0, 6.73642e-25, 

147.026, 90, 0, 2.89131e-24, 

147.026, 91, 0, 1.25144e-23, 

147.026, 92, 0, 5.41427e-23, 

147.026, 93, 0, 2.32932e-22, 

147.026, 94, 0, 9.93155e-22, 

147.026, 95, 0, 4.18696e-21, 

147.026, 96, 0, 1.74243e-20, 

147.026, 97, 0, 7.14908e-20, 

147.026, 98, 0, 2.88902e-19, 

147.026, 99, 0, 1.14883e-18, 

147.026, 100, 0, 4.4908e-18, 

147.026, 101, 0, 1.7235e-17, 

147.026, 102, 0, 6.48364e-17, 

147.026, 103, 0, 2.3858e-16, 

147.026, 104, 0, 8.56446e-16, 

147.026, 105, 0, 2.98943e-15, 

147.026, 106, 0, 1.01061e-14, 

147.026, 107, 0, 3.2937e-14, 

147.026, 108, 0, 1.02942e-13, 

147.026, 109, 0, 3.06716e-13, 

147.026, 110, 0, 8.65483e-13, 

147.026, 111, 0, 2.29627e-12, 

147.026, 112, 0, 5.68301e-12, 

147.026, 113, 0, 1.3005e-11, 

147.026, 114, 0, 2.7246e-11, 

147.026, 115, 0, 5.16532e-11, 

147.026, 116, 0, 8.73336e-11, 

147.026, 117, 0, 1.29098e-10, 

147.026, 118, 0, 1.6173e-10, 

147.026, 119, 0, 1.6173e-10, 

149.397, 0, 0, 9.31532e-09, 

149.397, 1, 0, 9.31532e-09, 

149.397, 2, 0, 7.13641e-09, 

149.397, 3, 0, 4.56528e-09, 

149.397, 4, 0, 2.54619e-09, 

149.397, 5, 0, 1.27188e-09, 

149.397, 6, 0, 5.79959e-10, 

149.397, 7, 0, 2.44918e-10, 

149.397, 8, 0, 9.6887e-11, 

149.397, 9, 0, 3.6233e-11, 

149.397, 10, 0, 1.29048e-11, 

149.397, 11, 0, 4.40365e-12, 

149.397, 12, 0, 1.44689e-12, 

149.397, 13, 0, 4.59645e-13, 

149.397, 14, 0, 1.41698e-13, 

149.397, 15, 0, 4.25342e-14, 

149.397, 16, 0, 1.24744e-14, 

149.397, 17, 0, 3.58699e-15, 

149.397, 18, 0, 1.01504e-15, 

149.397, 19, 0, 2.83783e-16, 

149.397, 20, 0, 7.87083e-17, 

149.397, 21, 0, 2.17464e-17, 

149.397, 22, 0, 6.00968e-18, 

149.397, 23, 0, 1.66747e-18, 

149.397, 24, 0, 4.66097e-19, 

149.397, 25, 0, 1.31622e-19, 

149.397, 26, 0, 3.76316e-20, 

149.397, 27, 0, 1.09094e-20, 

149.397, 28, 0, 3.20975e-21, 

149.397, 29, 0, 9.59039e-22, 

149.397, 30, 0, 2.91363e-22, 

149.397, 31, 0, 9.04106e-23, 

149.397, 32, 0, 2.91078e-23, 

149.397, 33, 0, 1.01943e-23, 

149.397, 34, 0, 4.32164e-24, 

149.397, 35, 0, 2.50428e-24, 

149.397, 36, 0, 1.94878e-24, 

149.397, 37, 0, 1.77109e-24, 

149.397, 38, 0, 1.68578e-24, 

149.397, 39, 0, 1.60078e-24, 

149.397, 40, 0, 1.49054e-24, 

149.397, 41, 0, 1.35506e-24, 

149.397, 42, 0, 1.20486e-24, 

149.397, 43, 0, 1.05399e-24, 

149.397, 44, 0, 9.15962e-25, 

149.397, 45, 0, 8.01828e-25, 

149.397, 46, 0, 7.19989e-25, 

149.397, 47, 0, 6.77581e-25, 

149.397, 48, 0, 6.83056e-25, 

149.397, 49, 0, 7.49754e-25, 

149.397, 50, 0, 9.0058e-25, 

149.397, 51, 0, 1.1741e-24, 

149.397, 52, 0, 1.63218e-24, 

149.397, 53, 0, 2.36851e-24, 

149.397, 54, 0, 3.51526e-24, 

149.397, 55, 0, 5.24218e-24, 

149.397, 56, 0, 7.73946e-24, 

149.397, 57, 0, 1.11747e-23, 

149.397, 58, 0, 1.56208e-23, 

149.397, 59, 0, 2.0967e-23, 

149.397, 60, 0, 2.68468e-23, 

149.397, 61, 0, 3.263e-23, 

149.397, 62, 0, 3.7517e-23, 

149.397, 63, 0, 4.0727e-23, 

149.397, 64, 0, 4.17199e-23, 

149.397, 65, 0, 4.03573e-23, 

149.397, 66, 0, 3.69318e-23, 

149.397, 67, 0, 3.20581e-23, 

149.397, 68, 0, 2.64827e-23, 

149.397, 69, 0, 2.08957e-23, 

149.397, 70, 0, 1.58074e-23, 

149.397, 71, 0, 1.15073e-23, 

149.397, 72, 0, 8.08899e-24, 

149.397, 73, 0, 5.50823e-24, 

149.397, 74, 0, 3.64428e-24, 

149.397, 75, 0, 2.34931e-24, 

149.397, 76, 0, 1.4802e-24, 

149.397, 77, 0, 9.14741e-25, 

149.397, 78, 0, 5.56995e-25, 

149.397, 79, 0, 3.36291e-25, 

149.397, 80, 0, 2.032e-25, 

149.397, 81, 0, 1.24697e-25, 

149.397, 82, 0, 7.96845e-26, 

149.397, 83, 0, 5.54972e-26, 

149.397, 84, 0, 4.58437e-26, 

149.397, 85, 0, 5.15021e-26, 

149.397, 86, 0, 8.92583e-26, 

149.397, 87, 0, 2.32504e-25, 

149.397, 88, 0, 7.82888e-25, 

149.397, 89, 0, 2.99492e-24, 

149.397, 90, 0, 1.21399e-23, 

149.397, 91, 0, 5.04259e-23, 

149.397, 92, 0, 2.11108e-22, 

149.397, 93, 0, 8.82868e-22, 

149.397, 94, 0, 3.66897e-21, 

149.397, 95, 0, 1.51008e-20, 

149.397, 96, 0, 6.14165e-20, 

149.397, 97, 0, 2.46433e-19, 

149.397, 98, 0, 9.74303e-19, 

149.397, 99, 0, 3.79132e-18, 

149.397, 100, 0, 1.45041e-17, 

149.397, 101, 0, 5.44772e-17, 

149.397, 102, 0, 2.00561e-16, 

149.397, 103, 0, 7.22223e-16, 

149.397, 104, 0, 2.53718e-15, 

149.397, 105, 0, 8.66743e-15, 

149.397, 106, 0, 2.86827e-14, 

149.397, 107, 0, 9.15362e-14, 

149.397, 108, 0, 2.80275e-13, 

149.397, 109, 0, 8.18644e-13, 

149.397, 110, 0, 2.26647e-12, 

149.397, 111, 0, 5.90601e-12, 

149.397, 112, 0, 1.43736e-11, 

149.397, 113, 0, 3.23914e-11, 

149.397, 114, 0, 6.69363e-11, 

149.397, 115, 0, 1.25399e-10, 

149.397, 116, 0, 2.09953e-10, 

149.397, 117, 0, 3.08073e-10, 

149.397, 118, 0, 3.84251e-10, 

149.397, 119, 0, 3.84251e-10, 

151.769, 0, 0, 3.62694e-08, 

151.769, 1, 0, 3.62694e-08, 

151.769, 2, 0, 2.80153e-08, 

151.769, 3, 0, 1.81488e-08, 

151.769, 4, 0, 1.02774e-08, 

151.769, 5, 0, 5.2207e-09, 

151.769, 6, 0, 2.42284e-09, 

151.769, 7, 0, 1.0416e-09, 

151.769, 8, 0, 4.19392e-10, 

151.769, 9, 0, 1.5956e-10, 

151.769, 10, 0, 5.77755e-11, 

151.769, 11, 0, 2.00286e-11, 

151.769, 12, 0, 6.68021e-12, 

151.769, 13, 0, 2.15277e-12, 

151.769, 14, 0, 6.72846e-13, 

151.769, 15, 0, 2.04686e-13, 

151.769, 16, 0, 6.08205e-14, 

151.769, 17, 0, 1.77165e-14, 

151.769, 18, 0, 5.07836e-15, 

151.769, 19, 0, 1.43818e-15, 

151.769, 20, 0, 4.0404e-16, 

151.769, 21, 0, 1.13068e-16, 

151.769, 22, 0, 3.16432e-17, 

151.769, 23, 0, 8.889e-18, 

151.769, 24, 0, 2.51464e-18, 

151.769, 25, 0, 7.18344e-19, 

151.769, 26, 0, 2.07653e-19, 

151.769, 27, 0, 6.08345e-20, 

151.769, 28, 0, 1.80818e-20, 

151.769, 29, 0, 5.45942e-21, 

151.769, 30, 0, 1.67947e-21, 

151.769, 31, 0, 5.31612e-22, 

151.769, 32, 0, 1.78563e-22, 

151.769, 33, 0, 6.89401e-23, 

151.769, 34, 0, 3.48684e-23, 

151.769, 35, 0, 2.44642e-23, 

151.769, 36, 0, 2.14082e-23, 

151.769, 37, 0, 2.04432e-23, 

151.769, 38, 0, 1.98251e-23, 

151.769, 39, 0, 1.8979e-23, 

151.769, 40, 0, 1.77641e-23, 

151.769, 41, 0, 1.62286e-23, 

151.769, 42, 0, 1.45101e-23, 

151.769, 43, 0, 1.27771e-23, 

151.769, 44, 0, 1.11899e-23, 

151.769, 45, 0, 9.88026e-24, 

151.769, 46, 0, 8.94984e-24, 

151.769, 47, 0, 8.48659e-24, 

151.769, 48, 0, 8.59408e-24, 

151.769, 49, 0, 9.43168e-24, 

151.769, 50, 0, 1.12659e-23, 

151.769, 51, 0, 1.45347e-23, 

151.769, 52, 0, 1.99228e-23, 

151.769, 53, 0, 2.84373e-23, 

151.769, 54, 0, 4.14485e-23, 

151.769, 55, 0, 6.0634e-23, 

151.769, 56, 0, 8.77426e-23, 

151.769, 57, 0, 1.24103e-22, 

151.769, 58, 0, 1.69888e-22, 

151.769, 59, 0, 2.23319e-22, 

151.769, 60, 0, 2.80151e-22, 

151.769, 61, 0, 3.33884e-22, 

151.769, 62, 0, 3.76917e-22, 

151.769, 63, 0, 4.02432e-22, 

151.769, 64, 0, 4.06326e-22, 

151.769, 65, 0, 3.8838e-22, 

151.769, 66, 0, 3.52169e-22, 

151.769, 67, 0, 3.03814e-22, 

151.769, 68, 0, 2.50214e-22, 

151.769, 69, 0, 1.97457e-22, 

151.769, 70, 0, 1.49869e-22, 

151.769, 71, 0, 1.09794e-22, 

151.769, 72, 0, 7.78914e-23, 

151.769, 73, 0, 5.36688e-23, 

151.769, 74, 0, 3.60101e-23, 

151.769, 75, 0, 2.35883e-23, 

151.769, 76, 0, 1.51256e-23, 

151.769, 77, 0, 9.52529e-24, 

151.769, 78, 0, 5.91648e-24, 

151.769, 79, 0, 3.64698e-24, 

151.769, 80, 0, 2.25161e-24, 

151.769, 81, 0, 1.41276e-24, 

151.769, 82, 0, 9.2275e-25, 

151.769, 83, 0, 6.53171e-25, 

151.769, 84, 0, 5.34467e-25, 

151.769, 85, 0, 5.52546e-25, 

151.769, 86, 0, 7.8752e-25, 

151.769, 87, 0, 1.59655e-24, 

151.769, 88, 0, 4.35566e-24, 

151.769, 89, 0, 1.44571e-23, 

151.769, 90, 0, 5.35139e-23, 

151.769, 91, 0, 2.09173e-22, 

151.769, 92, 0, 8.37746e-22, 

151.769, 93, 0, 3.38223e-21, 

151.769, 94, 0, 1.36395e-20, 

151.769, 95, 0, 5.46429e-20, 

151.769, 96, 0, 2.16725e-19, 

151.769, 97, 0, 8.49013e-19, 

151.769, 98, 0, 3.27948e-18, 

151.769, 99, 0, 1.24729e-17, 

151.769, 100, 0, 4.66469e-17, 

151.769, 101, 0, 1.71292e-16, 

151.769, 102, 0, 6.16541e-16, 

151.769, 103, 0, 2.17063e-15, 

151.769, 104, 0, 7.45566e-15, 

151.769, 105, 0, 2.49058e-14, 

151.769, 106, 0, 8.06141e-14, 

151.769, 107, 0, 2.5173e-13, 

151.769, 108, 0, 7.54603e-13, 

151.769, 109, 0, 2.15944e-12, 

151.769, 110, 0, 5.86293e-12, 

151.769, 111, 0, 1.49991e-11, 

151.769, 112, 0, 3.58856e-11, 

151.769, 113, 0, 7.96215e-11, 

151.769, 114, 0, 1.62276e-10, 

151.769, 115, 0, 3.00411e-10, 

151.769, 116, 0, 4.98089e-10, 

151.769, 117, 0, 7.25565e-10, 

151.769, 118, 0, 9.01109e-10, 

151.769, 119, 0, 9.01109e-10, 

154.14, 0, 0, 1.33059e-07, 

154.14, 1, 0, 1.33059e-07, 

154.14, 2, 0, 1.03639e-07, 

154.14, 3, 0, 6.79996e-08, 

154.14, 4, 0, 3.91022e-08, 

154.14, 5, 0, 2.02004e-08, 

154.14, 6, 0, 9.54074e-09, 

154.14, 7, 0, 4.17491e-09, 

154.14, 8, 0, 1.71055e-09, 

154.14, 9, 0, 6.61854e-10, 

154.14, 10, 0, 2.43549e-10, 

154.14, 11, 0, 8.57336e-11, 

154.14, 12, 0, 2.90147e-11, 

154.14, 13, 0, 9.48126e-12, 

154.14, 14, 0, 3.00332e-12, 

154.14, 15, 0, 9.25648e-13, 

154.14, 16, 0, 2.78612e-13, 

154.14, 17, 0, 8.22053e-14, 

154.14, 18, 0, 2.38692e-14, 

154.14, 19, 0, 6.84789e-15, 

154.14, 20, 0, 1.94908e-15, 

154.14, 21, 0, 5.52598e-16, 

154.14, 22, 0, 1.56669e-16, 

154.14, 23, 0, 4.4576e-17, 

154.14, 24, 0, 1.27683e-17, 

154.14, 25, 0, 3.69167e-18, 

154.14, 26, 0, 1.07962e-18, 

154.14, 27, 0, 3.1987e-19, 

154.14, 28, 0, 9.61571e-20, 

154.14, 29, 0, 2.9401e-20, 

154.14, 30, 0, 9.20499e-21, 

154.14, 31, 0, 3.01182e-21, 

154.14, 32, 0, 1.09e-21, 

154.14, 33, 0, 4.89884e-22, 

154.14, 34, 0, 3.04348e-22, 

154.14, 35, 0, 2.49789e-22, 

154.14, 36, 0, 2.35507e-22, 

154.14, 37, 0, 2.31411e-22, 

154.14, 38, 0, 2.27024e-22, 

154.14, 39, 0, 2.18743e-22, 

154.14, 40, 0, 2.05853e-22, 

154.14, 41, 0, 1.89147e-22, 

154.14, 42, 0, 1.70239e-22, 

154.14, 43, 0, 1.51052e-22, 

154.14, 44, 0, 1.33425e-22, 

154.14, 45, 0, 1.18891e-22, 

154.14, 46, 0, 1.0866e-22, 

154.14, 47, 0, 1.03794e-22, 

154.14, 48, 0, 1.05533e-22, 

154.14, 49, 0, 1.15725e-22, 

154.14, 50, 0, 1.37368e-22, 

154.14, 51, 0, 1.75257e-22, 

154.14, 52, 0, 2.36682e-22, 

154.14, 53, 0, 3.32025e-22, 

154.14, 54, 0, 4.74851e-22, 

154.14, 55, 0, 6.80877e-22, 

154.14, 56, 0, 9.65053e-22, 

154.14, 57, 0, 1.33635e-21, 

154.14, 58, 0, 1.79075e-21, 

154.14, 59, 0, 2.30468e-21, 

154.14, 60, 0, 2.8323e-21, 

154.14, 61, 0, 3.31003e-21, 

154.14, 62, 0, 3.66935e-21, 

154.14, 63, 0, 3.85426e-21, 

154.14, 64, 0, 3.83706e-21, 

154.14, 65, 0, 3.62559e-21, 

154.14, 66, 0, 3.25923e-21, 

154.14, 67, 0, 2.79611e-21, 

154.14, 68, 0, 2.29743e-21, 

154.14, 69, 0, 1.81471e-21, 

154.14, 70, 0, 1.38312e-21, 

154.14, 71, 0, 1.02068e-21, 

154.14, 72, 0, 7.31506e-22, 

154.14, 73, 0, 5.10492e-22, 

154.14, 74, 0, 3.47691e-22, 

154.14, 75, 0, 2.31611e-22, 

154.14, 76, 0, 1.51246e-22, 

154.14, 77, 0, 9.71e-23, 

154.14, 78, 0, 6.15342e-23, 

154.14, 79, 0, 3.87228e-23, 

154.14, 80, 0, 2.44206e-23, 

154.14, 81, 0, 1.56597e-23, 

154.14, 82, 0, 1.04517e-23, 

154.14, 83, 0, 7.53361e-24, 

154.14, 84, 0, 6.18617e-24, 

154.14, 85, 0, 6.16424e-24, 

154.14, 86, 0, 7.86384e-24, 

154.14, 87, 0, 1.31907e-23, 

154.14, 88, 0, 2.89165e-23, 

154.14, 89, 0, 7.94958e-23, 

154.14, 90, 0, 2.56815e-22, 

154.14, 91, 0, 9.15387e-22, 

154.14, 92, 0, 3.44022e-21, 

154.14, 93, 0, 1.3256e-20, 

154.14, 94, 0, 5.15236e-20, 

154.14, 95, 0, 2.00086e-19, 

154.14, 96, 0, 7.71849e-19, 

154.14, 97, 0, 2.94671e-18, 

154.14, 98, 0, 1.11052e-17, 

154.14, 99, 0, 4.12335e-17, 

154.14, 100, 0, 1.50588e-16, 

154.14, 101, 0, 5.40041e-16, 

154.14, 102, 0, 1.89834e-15, 

154.14, 103, 0, 6.52694e-15, 

154.14, 104, 0, 2.18945e-14, 

154.14, 105, 0, 7.14382e-14, 

154.14, 106, 0, 2.25913e-13, 

154.14, 107, 0, 6.89535e-13, 

154.14, 108, 0, 2.02165e-12, 

154.14, 109, 0, 5.66316e-12, 

154.14, 110, 0, 1.50665e-11, 

154.14, 111, 0, 3.7817e-11, 

154.14, 112, 0, 8.88982e-11, 

154.14, 113, 0, 1.94119e-10, 

154.14, 114, 0, 3.90083e-10, 

154.14, 115, 0, 7.13448e-10, 

154.14, 116, 0, 1.17133e-09, 

154.14, 117, 0, 1.69386e-09, 

154.14, 118, 0, 2.09475e-09, 

154.14, 119, 0, 2.09475e-09, 

