604.979, 0, 0, 0.960485, 

604.98, 0, 0, 0.961315, 

604.981, 0, 0, 0.96213, 

604.982, 0, 0, 0.962929, 

604.983, 0, 0, 0.963715, 

604.984, 0, 0, 0.964486, 

604.985, 0, 0, 0.965243, 

604.986, 0, 0, 0.965986, 

604.987, 0, 0, 0.966715, 

604.988, 0, 0, 0.967431, 

604.989, 0, 0, 0.968134, 

604.99, 0, 0, 0.968824, 

604.991, 0, 0, 0.969501, 

604.992, 0, 0, 0.970165, 

604.993, 0, 0, 0.970817, 

604.994, 0, 0, 0.971456, 

604.995, 0, 0, 0.972084, 

604.996, 0, 0, 0.9727, 

604.997, 0, 0, 0.973304, 

604.998, 0, 0, 0.973896, 

604.999, 0, 0, 0.974478, 

605, 0, 0, 0.975048, 

605.001, 0, 0, 0.975607, 

605.002, 0, 0, 0.976156, 

605.003, 0, 0, 0.976694, 

605.004, 0, 0, 0.977221, 

605.005, 0, 0, 0.977739, 

605.006, 0, 0, 0.978246, 

605.007, 0, 0, 0.978744, 

605.008, 0, 0, 0.979231, 

605.009, 0, 0, 0.97971, 

605.01, 0, 0, 0.980179, 

605.011, 0, 0, 0.980638, 

605.012, 0, 0, 0.981089, 

605.013, 0, 0, 0.981531, 

605.014, 0, 0, 0.981964, 

605.015, 0, 0, 0.982388, 

605.016, 0, 0, 0.982804, 

605.017, 0, 0, 0.983212, 

605.018, 0, 0, 0.983611, 

605.019, 0, 0, 0.984003, 

605.02, 0, 0, 0.984387, 

605.021, 0, 0, 0.984763, 

605.022, 0, 0, 0.985131, 

605.023, 0, 0, 0.985492, 

605.024, 0, 0, 0.985846, 

605.025, 0, 0, 0.986192, 

605.026, 0, 0, 0.986532, 

605.027, 0, 0, 0.986864, 

605.028, 0, 0, 0.98719, 

605.029, 0, 0, 0.987509, 

605.03, 0, 0, 0.987822, 

605.031, 0, 0, 0.988128, 

605.032, 0, 0, 0.988428, 

605.033, 0, 0, 0.988721, 

605.034, 0, 0, 0.989009, 

605.035, 0, 0, 0.989291, 

605.036, 0, 0, 0.989566, 

605.037, 0, 0, 0.989837, 

605.038, 0, 0, 0.990101, 

605.039, 0, 0, 0.99036, 

605.04, 0, 0, 0.990614, 

605.041, 0, 0, 0.990862, 

605.042, 0, 0, 0.991105, 

605.043, 0, 0, 0.991344, 

605.044, 0, 0, 0.991577, 

605.045, 0, 0, 0.991805, 

605.046, 0, 0, 0.992028, 

605.047, 0, 0, 0.992247, 

605.048, 0, 0, 0.992461, 

605.049, 0, 0, 0.992671, 

605.05, 0, 0, 0.992876, 

605.051, 0, 0, 0.993077, 

605.052, 0, 0, 0.993274, 

605.053, 0, 0, 0.993466, 

605.054, 0, 0, 0.993655, 

605.055, 0, 0, 0.993839, 

605.056, 0, 0, 0.99402, 

605.057, 0, 0, 0.994197, 

605.058, 0, 0, 0.99437, 

605.059, 0, 0, 0.994539, 

605.06, 0, 0, 0.994705, 

605.061, 0, 0, 0.994867, 

605.062, 0, 0, 0.995026, 

605.063, 0, 0, 0.995181, 

605.064, 0, 0, 0.995334, 

605.065, 0, 0, 0.995482, 

605.066, 0, 0, 0.995628, 

605.067, 0, 0, 0.995771, 

605.068, 0, 0, 0.995911, 

605.069, 0, 0, 0.996047, 

605.07, 0, 0, 0.996181, 

605.071, 0, 0, 0.996312, 

605.072, 0, 0, 0.996441, 

605.073, 0, 0, 0.996566, 

605.074, 0, 0, 0.996689, 

605.075, 0, 0, 0.99681, 

605.076, 0, 0, 0.996927, 

605.077, 0, 0, 0.997043, 

605.078, 0, 0, 0.997156, 

605.079, 0, 0, 0.997266, 

605.08, 0, 0, 0.997375, 

605.081, 0, 0, 0.997481, 

605.082, 0, 0, 0.997584, 

605.083, 0, 0, 0.997686, 

605.084, 0, 0, 0.997786, 

605.085, 0, 0, 0.997883, 

605.086, 0, 0, 0.997979, 

605.087, 0, 0, 0.998072, 

605.088, 0, 0, 0.998164, 

605.089, 0, 0, 0.998254, 

605.09, 0, 0, 0.998342, 

605.091, 0, 0, 0.998428, 

605.092, 0, 0, 0.998512, 

605.093, 0, 0, 0.998595, 

605.094, 0, 0, 0.998676, 

605.095, 0, 0, 0.998755, 

605.096, 0, 0, 0.998833, 

605.097, 0, 0, 0.998909, 

605.098, 0, 0, 0.998984, 

605.099, 0, 0, 0.999058, 

605.1, 0, 0, 0.999129, 

605.101, 0, 0, 0.9992, 

605.102, 0, 0, 0.999269, 

605.103, 0, 0, 0.999337, 

605.104, 0, 0, 0.999403, 

605.105, 0, 0, 0.999468, 

605.106, 0, 0, 0.999532, 

605.107, 0, 0, 0.999595, 

605.108, 0, 0, 0.999657, 

605.109, 0, 0, 0.999717, 

605.11, 0, 0, 0.999776, 

605.111, 0, 0, 0.999834, 

605.112, 0, 0, 0.999892, 

605.113, 0, 0, 0.999948, 

605.114, 0, 0, 1, 

605.115, 0, 0, 1.00006, 

605.116, 0, 0, 1.00011, 

605.117, 0, 0, 1.00016, 

605.118, 0, 0, 1.00021, 

605.119, 0, 0, 1.00026, 

605.12, 0, 0, 1.00031, 

605.121, 0, 0, 1.00036, 

605.122, 0, 0, 1.00041, 

605.123, 0, 0, 1.00046, 

605.124, 0, 0, 1.0005, 

605.125, 0, 0, 1.00055, 

605.126, 0, 0, 1.00059, 

605.127, 0, 0, 1.00064, 

605.128, 0, 0, 1.00068, 

605.129, 0, 0, 1.00072, 

605.13, 0, 0, 1.00076, 

605.131, 0, 0, 1.0008, 

605.132, 0, 0, 1.00085, 

605.133, 0, 0, 1.00089, 

605.134, 0, 0, 1.00092, 

605.135, 0, 0, 1.00096, 

605.136, 0, 0, 1.001, 

605.137, 0, 0, 1.00104, 

605.138, 0, 0, 1.00108, 

605.139, 0, 0, 1.00111, 

605.14, 0, 0, 1.00115, 

605.141, 0, 0, 1.00118, 

605.142, 0, 0, 1.00122, 

605.143, 0, 0, 1.00125, 

605.144, 0, 0, 1.00129, 

605.145, 0, 0, 1.00132, 

605.146, 0, 0, 1.00135, 

605.147, 0, 0, 1.00138, 

605.148, 0, 0, 1.00142, 

605.149, 0, 0, 1.00145, 

605.15, 0, 0, 1.00148, 

605.151, 0, 0, 1.00151, 

605.152, 0, 0, 1.00154, 

605.153, 0, 0, 1.00157, 

605.154, 0, 0, 1.0016, 

605.155, 0, 0, 1.00163, 

605.156, 0, 0, 1.00166, 

605.157, 0, 0, 1.00169, 

605.158, 0, 0, 1.00171, 

605.159, 0, 0, 1.00174, 

605.16, 0, 0, 1.00177, 

605.161, 0, 0, 1.0018, 

605.162, 0, 0, 1.00182, 

605.163, 0, 0, 1.00185, 

605.164, 0, 0, 1.00188, 

605.165, 0, 0, 1.0019, 

605.166, 0, 0, 1.00193, 

605.167, 0, 0, 1.00195, 

605.168, 0, 0, 1.00198, 

605.169, 0, 0, 1.002, 

605.17, 0, 0, 1.00203, 

605.171, 0, 0, 1.00205, 

605.172, 0, 0, 1.00207, 

605.173, 0, 0, 1.0021, 

605.174, 0, 0, 1.00212, 

605.175, 0, 0, 1.00214, 

605.176, 0, 0, 1.00216, 

605.177, 0, 0, 1.00219, 

605.178, 0, 0, 1.00221, 

605.179, 0, 0, 1.00223, 

605.18, 0, 0, 1.00225, 

605.181, 0, 0, 1.00227, 

605.182, 0, 0, 1.0023, 

605.183, 0, 0, 1.00232, 

605.184, 0, 0, 1.00234, 

605.185, 0, 0, 1.00236, 

605.186, 0, 0, 1.00238, 

605.187, 0, 0, 1.0024, 

605.188, 0, 0, 1.00242, 

605.189, 0, 0, 1.00244, 

605.19, 0, 0, 1.00246, 

605.191, 0, 0, 1.00247, 

605.192, 0, 0, 1.00249, 

605.193, 0, 0, 1.00251, 

605.194, 0, 0, 1.00253, 

605.195, 0, 0, 1.00255, 

605.196, 0, 0, 1.00257, 

605.197, 0, 0, 1.00258, 

605.198, 0, 0, 1.0026, 

605.199, 0, 0, 1.00262, 

605.2, 0, 0, 1.00263, 

605.201, 0, 0, 1.00265, 

605.202, 0, 0, 1.00267, 

605.203, 0, 0, 1.00268, 

605.204, 0, 0, 1.0027, 

605.205, 0, 0, 1.00272, 

605.206, 0, 0, 1.00273, 

605.207, 0, 0, 1.00275, 

605.208, 0, 0, 1.00276, 

605.209, 0, 0, 1.00278, 

605.21, 0, 0, 1.00279, 

605.211, 0, 0, 1.00281, 

605.212, 0, 0, 1.00282, 

605.213, 0, 0, 1.00284, 

605.214, 0, 0, 1.00285, 

605.215, 0, 0, 1.00286, 

605.216, 0, 0, 1.00288, 

605.217, 0, 0, 1.00289, 

605.218, 0, 0, 1.0029, 

605.219, 0, 0, 1.00291, 

605.22, 0, 0, 1.00293, 

605.221, 0, 0, 1.00294, 

605.222, 0, 0, 1.00295, 

605.223, 0, 0, 1.00296, 

605.224, 0, 0, 1.00298, 

605.225, 0, 0, 1.00299, 

605.226, 0, 0, 1.003, 

605.227, 0, 0, 1.00301, 

605.228, 0, 0, 1.00302, 

605.229, 0, 0, 1.00303, 

605.23, 0, 0, 1.00304, 

605.231, 0, 0, 1.00305, 

605.232, 0, 0, 1.00306, 

605.233, 0, 0, 1.00307, 

605.234, 0, 0, 1.00308, 

605.235, 0, 0, 1.00309, 

605.236, 0, 0, 1.0031, 

605.237, 0, 0, 1.00311, 

605.238, 0, 0, 1.00311, 

605.239, 0, 0, 1.00312, 

605.24, 0, 0, 1.00313, 

605.241, 0, 0, 1.00314, 

605.242, 0, 0, 1.00315, 

605.243, 0, 0, 1.00315, 

605.244, 0, 0, 1.00316, 

605.245, 0, 0, 1.00317, 

605.246, 0, 0, 1.00317, 

605.247, 0, 0, 1.00318, 

605.248, 0, 0, 1.00318, 

605.249, 0, 0, 1.00319, 

605.25, 0, 0, 1.0032, 

605.251, 0, 0, 1.0032, 

605.252, 0, 0, 1.00321, 

605.253, 0, 0, 1.00321, 

605.254, 0, 0, 1.00322, 

605.255, 0, 0, 1.00322, 

605.256, 0, 0, 1.00322, 

605.257, 0, 0, 1.00323, 

605.258, 0, 0, 1.00323, 

605.259, 0, 0, 1.00324, 

605.26, 0, 0, 1.00324, 

605.261, 0, 0, 1.00324, 

605.262, 0, 0, 1.00324, 

605.263, 0, 0, 1.00325, 

605.264, 0, 0, 1.00325, 

605.265, 0, 0, 1.00325, 

605.266, 0, 0, 1.00325, 

605.267, 0, 0, 1.00325, 

605.268, 0, 0, 1.00325, 

605.269, 0, 0, 1.00326, 

605.27, 0, 0, 1.00326, 

605.271, 0, 0, 1.00326, 

605.272, 0, 0, 1.00326, 

