x, y, z, u


195.147, 58, 0, 9.85385e-86, 

195.147, 59, 0, 1.3487e-85, 

195.147, 60, 0, 1.71855e-85, 

195.147, 61, 0, 2.01916e-85, 

195.147, 62, 0, 2.1715e-85, 

195.147, 63, 0, 2.12672e-85, 

195.147, 64, 0, 1.89111e-85, 

195.147, 65, 0, 1.52504e-85, 

195.147, 66, 0, 1.11581e-85, 

195.147, 67, 0, 7.41962e-86, 

195.147, 68, 0, 4.49579e-86, 

195.147, 69, 0, 2.49059e-86, 

195.147, 70, 0, 1.26619e-86, 

195.147, 71, 0, 5.93181e-87, 

195.147, 72, 0, 2.57468e-87, 

195.147, 73, 0, 1.05538e-87, 

195.147, 74, 0, 4.87264e-88, 

195.147, 75, 0, 6.26759e-88, 

195.147, 76, 0, 2.55056e-87, 

195.147, 77, 0, 1.31576e-86, 

195.147, 78, 0, 7.07171e-86, 

195.147, 79, 0, 3.8992e-85, 

195.147, 80, 0, 2.2013e-84, 

195.147, 81, 0, 1.27039e-83, 

195.147, 82, 0, 7.47989e-83, 

195.147, 83, 0, 4.48303e-82, 

195.147, 84, 0, 2.72847e-81, 

195.147, 85, 0, 1.68224e-80, 

195.147, 86, 0, 1.04825e-79, 

195.147, 87, 0, 6.58753e-79, 

195.147, 88, 0, 4.16698e-78, 

195.147, 89, 0, 2.64864e-77, 

195.147, 90, 0, 1.68916e-76, 

195.147, 91, 0, 1.07937e-75, 

195.147, 92, 0, 6.90174e-75, 

195.147, 93, 0, 4.41042e-74, 

195.147, 94, 0, 2.81304e-73, 

195.147, 95, 0, 1.78847e-72, 

195.147, 96, 0, 1.13196e-71, 

195.147, 97, 0, 7.12319e-71, 

195.147, 98, 0, 4.45145e-70, 

195.147, 99, 0, 2.75955e-69, 

195.147, 100, 0, 1.6953e-68, 

195.147, 101, 0, 1.03108e-67, 

195.147, 102, 0, 6.20136e-67, 

195.147, 103, 0, 3.68299e-66, 

195.147, 104, 0, 2.15561e-65, 

195.147, 105, 0, 1.23988e-64, 

195.147, 106, 0, 6.98174e-64, 

195.147, 107, 0, 3.82911e-63, 

195.147, 108, 0, 2.03201e-62, 

195.147, 109, 0, 1.03488e-61, 

195.147, 110, 0, 5.00808e-61, 

195.147, 111, 0, 2.27582e-60, 

195.147, 112, 0, 9.5774e-60, 

195.147, 113, 0, 3.67199e-59, 

195.147, 114, 0, 1.25797e-58, 

195.147, 115, 0, 3.76072e-58, 

195.147, 116, 0, 9.51656e-58, 

195.147, 117, 0, 1.9529e-57, 

195.147, 118, 0, 3.0279e-57, 

195.147, 119, 0, 3.0279e-57, 

199.685, 0, 0, 3.20219e-54, 

199.685, 1, 0, 3.20219e-54, 

199.685, 2, 0, 2.02378e-54, 

199.685, 3, 0, 9.57987e-55, 

199.685, 4, 0, 3.6617e-55, 

199.685, 5, 0, 1.18263e-55, 

199.685, 6, 0, 3.33315e-56, 

199.685, 7, 0, 8.40616e-57, 

199.685, 8, 0, 1.93668e-57, 

199.685, 9, 0, 4.14826e-58, 

199.685, 10, 0, 8.38704e-59, 

199.685, 11, 0, 1.62177e-59, 

199.685, 12, 0, 3.0333e-60, 

199.685, 13, 0, 5.54024e-61, 

199.685, 14, 0, 9.95939e-62, 

199.685, 15, 0, 1.77295e-62, 

199.685, 16, 0, 3.13957e-63, 

199.685, 17, 0, 5.54638e-64, 

199.685, 18, 0, 9.78874e-65, 

199.685, 19, 0, 1.72611e-65, 

199.685, 20, 0, 3.03824e-66, 

199.685, 21, 0, 5.32902e-67, 

199.685, 22, 0, 9.29462e-68, 

199.685, 23, 0, 1.60857e-68, 

199.685, 24, 0, 2.75713e-69, 

199.685, 25, 0, 4.67428e-70, 

199.685, 26, 0, 7.83376e-71, 

199.685, 27, 0, 1.29824e-71, 

199.685, 28, 0, 2.13005e-72, 

199.685, 29, 0, 3.46701e-73, 

199.685, 30, 0, 5.6137e-74, 

199.685, 31, 0, 9.07193e-75, 

199.685, 32, 0, 1.46853e-75, 

199.685, 33, 0, 2.39011e-76, 

199.685, 34, 0, 3.92509e-77, 

199.685, 35, 0, 6.52458e-78, 

199.685, 36, 0, 1.1006e-78, 

199.685, 37, 0, 1.88725e-79, 

199.685, 38, 0, 3.29236e-80, 

199.685, 39, 0, 5.84259e-81, 

199.685, 40, 0, 1.05364e-81, 

199.685, 41, 0, 1.92769e-82, 

199.685, 42, 0, 3.57108e-83, 

199.685, 43, 0, 6.69365e-84, 

199.685, 44, 0, 1.28341e-84, 

199.685, 45, 0, 2.77233e-85, 

199.685, 46, 0, 1.04572e-85, 

199.685, 47, 0, 9.68641e-86, 

199.685, 48, 0, 1.30385e-85, 

199.685, 49, 0, 1.86301e-85, 

199.685, 50, 0, 2.69346e-85, 

199.685, 51, 0, 3.94958e-85, 

199.685, 52, 0, 5.90664e-85, 

199.685, 53, 0, 9.01439e-85, 

199.685, 54, 0, 1.39583e-84, 

199.685, 55, 0, 2.16833e-84, 

199.685, 56, 0, 3.32947e-84, 

199.685, 57, 0, 4.97204e-84, 

199.685, 58, 0, 7.10711e-84, 

199.685, 59, 0, 9.58413e-84, 

199.685, 60, 0, 1.20417e-83, 

199.685, 61, 0, 1.39528e-83, 

199.685, 62, 0, 1.47938e-83, 

199.685, 63, 0, 1.42743e-83, 

199.685, 64, 0, 1.24933e-83, 

199.685, 65, 0, 9.90609e-84, 

199.685, 66, 0, 7.11924e-84, 

199.685, 67, 0, 4.64602e-84, 

199.685, 68, 0, 2.76131e-84, 

199.685, 69, 0, 1.50012e-84, 

199.685, 70, 0, 7.48026e-85, 

199.685, 71, 0, 3.43891e-85, 

199.685, 72, 0, 1.46473e-85, 

199.685, 73, 0, 5.82644e-86, 

199.685, 74, 0, 2.26991e-86, 

199.685, 75, 0, 1.34928e-86, 

199.685, 76, 0, 3.32496e-86, 

199.685, 77, 0, 1.62491e-85, 

199.685, 78, 0, 8.70378e-85, 

199.685, 79, 0, 4.79126e-84, 

199.685, 80, 0, 2.69619e-83, 

199.685, 81, 0, 1.54805e-82, 

199.685, 82, 0, 9.05092e-82, 

199.685, 83, 0, 5.3769e-81, 

199.685, 84, 0, 3.23839e-80, 

199.685, 85, 0, 1.97297e-79, 

199.685, 86, 0, 1.21337e-78, 

199.685, 87, 0, 7.51827e-78, 

199.685, 88, 0, 4.68543e-77, 

199.685, 89, 0, 2.93246e-76, 

199.685, 90, 0, 1.84066e-75, 

199.685, 91, 0, 1.15725e-74, 

199.685, 92, 0, 7.2788e-74, 

199.685, 93, 0, 4.57432e-73, 

199.685, 94, 0, 2.86856e-72, 

199.685, 95, 0, 1.79262e-71, 

199.685, 96, 0, 1.11484e-70, 

199.685, 97, 0, 6.89064e-70, 

199.685, 98, 0, 4.22759e-69, 

199.685, 99, 0, 2.57175e-68, 

199.685, 100, 0, 1.54963e-67, 

199.685, 101, 0, 9.24001e-67, 

199.685, 102, 0, 5.44641e-66, 

199.685, 103, 0, 3.16935e-65, 

199.685, 104, 0, 1.81742e-64, 

199.685, 105, 0, 1.02432e-63, 

199.685, 106, 0, 5.65368e-63, 

199.685, 107, 0, 3.04095e-62, 

199.685, 108, 0, 1.5838e-61, 

199.685, 109, 0, 7.92358e-61, 

199.685, 110, 0, 3.77076e-60, 

199.685, 111, 0, 1.68712e-59, 

199.685, 112, 0, 6.99963e-59, 

199.685, 113, 0, 2.64949e-58, 

199.685, 114, 0, 8.97457e-58, 

199.685, 115, 0, 2.65693e-57, 

199.685, 116, 0, 6.66936e-57, 

199.685, 117, 0, 1.36016e-56, 

199.685, 118, 0, 2.10065e-56, 

199.685, 119, 0, 2.10065e-56, 

204.223, 0, 0, 4.92022e-53, 

204.223, 1, 0, 4.92022e-53, 

204.223, 2, 0, 3.11034e-53, 

204.223, 3, 0, 1.47449e-53, 

204.223, 4, 0, 5.65371e-54, 

204.223, 5, 0, 1.83539e-54, 

204.223, 6, 0, 5.21078e-55, 

204.223, 7, 0, 1.32682e-55, 

204.223, 8, 0, 3.09357e-56, 

204.223, 9, 0, 6.72166e-57, 

204.223, 10, 0, 1.38172e-57, 

204.223, 11, 0, 2.72233e-58, 

204.223, 12, 0, 5.19823e-59, 

204.223, 13, 0, 9.70942e-60, 

204.223, 14, 0, 1.78736e-60, 

204.223, 15, 0, 3.26139e-61, 

204.223, 16, 0, 5.92278e-62, 

204.223, 17, 0, 1.07308e-62, 

204.223, 18, 0, 1.94148e-63, 

204.223, 19, 0, 3.50674e-64, 

204.223, 20, 0, 6.31532e-65, 

204.223, 21, 0, 1.13185e-65, 

204.223, 22, 0, 2.0144e-66, 

204.223, 23, 0, 3.5527e-67, 

204.223, 24, 0, 6.19848e-68, 

204.223, 25, 0, 1.06868e-68, 

204.223, 26, 0, 1.82007e-69, 

204.223, 27, 0, 3.0635e-70, 

204.223, 28, 0, 5.10263e-71, 

204.223, 29, 0, 8.42746e-72, 

204.223, 30, 0, 1.38381e-72, 

204.223, 31, 0, 2.26611e-73, 

204.223, 32, 0, 3.71332e-74, 

204.223, 33, 0, 6.10941e-75, 

204.223, 34, 0, 1.01249e-75, 

204.223, 35, 0, 1.69502e-76, 

204.223, 36, 0, 2.873e-77, 

204.223, 37, 0, 4.93807e-78, 

204.223, 38, 0, 8.61351e-79, 

204.223, 39, 0, 1.52475e-79, 

204.223, 40, 0, 2.73719e-80, 

204.223, 41, 0, 4.97707e-81, 

204.223, 42, 0, 9.15723e-82, 

204.223, 43, 0, 1.71078e-82, 

204.223, 44, 0, 3.38509e-83, 

204.223, 45, 0, 9.31873e-84, 

204.223, 46, 0, 6.27229e-84, 

204.223, 47, 0, 7.85344e-84, 

204.223, 48, 0, 1.10938e-83, 

204.223, 49, 0, 1.57683e-83, 

204.223, 50, 0, 2.24253e-83, 

204.223, 51, 0, 3.21894e-83, 

204.223, 52, 0, 4.69724e-83, 

204.223, 53, 0, 6.98295e-83, 

204.223, 54, 0, 1.05316e-82, 

204.223, 55, 0, 1.59555e-82, 

204.223, 56, 0, 2.39448e-82, 

204.223, 57, 0, 3.50329e-82, 

204.223, 58, 0, 4.91725e-82, 

204.223, 59, 0, 6.52311e-82, 

204.223, 60, 0, 8.07226e-82, 

204.223, 61, 0, 9.21834e-82, 

204.223, 62, 0, 9.63376e-82, 

204.223, 63, 0, 9.15917e-82, 

204.223, 64, 0, 7.89378e-82, 

204.223, 65, 0, 6.15839e-82, 

204.223, 66, 0, 4.35104e-82, 

204.223, 67, 0, 2.78944e-82, 

204.223, 68, 0, 1.62778e-82, 

204.223, 69, 0, 8.68067e-83, 

204.223, 70, 0, 4.24956e-83, 

204.223, 71, 0, 1.91898e-83, 

204.223, 72, 0, 8.03405e-84, 

204.223, 73, 0, 3.1367e-84, 

204.223, 74, 0, 1.159e-84, 

204.223, 75, 0, 4.6324e-85, 

204.223, 76, 0, 4.83621e-85, 

204.223, 77, 0, 1.91333e-84, 

204.223, 78, 0, 1.01452e-83, 

204.223, 79, 0, 5.61197e-83, 

204.223, 80, 0, 3.17557e-82, 

204.223, 81, 0, 1.83236e-81, 

204.223, 82, 0, 1.07557e-80, 

204.223, 83, 0, 6.40676e-80, 

204.223, 84, 0, 3.86306e-79, 

204.223, 85, 0, 2.35225e-78, 

204.223, 86, 0, 1.4432e-77, 

204.223, 87, 0, 8.90419e-77, 

204.223, 88, 0, 5.51464e-76, 

204.223, 89, 0, 3.42315e-75, 

204.223, 90, 0, 2.12683e-74, 

204.223, 91, 0, 1.32099e-73, 

204.223, 92, 0, 8.19255e-73, 

204.223, 93, 0, 5.06733e-72, 

204.223, 94, 0, 3.1222e-71, 

204.223, 95, 0, 1.91397e-70, 

204.223, 96, 0, 1.16595e-69, 

204.223, 97, 0, 7.05015e-69, 

204.223, 98, 0, 4.22707e-68, 

204.223, 99, 0, 2.51084e-67, 

204.223, 100, 0, 1.47643e-66, 

204.223, 101, 0, 8.58856e-66, 

204.223, 102, 0, 4.93875e-65, 

204.223, 103, 0, 2.80452e-64, 

204.223, 104, 0, 1.57027e-63, 

204.223, 105, 0, 8.6486e-63, 

204.223, 106, 0, 4.66974e-62, 

204.223, 107, 0, 2.46016e-61, 

204.223, 108, 0, 1.25675e-60, 

204.223, 109, 0, 6.17616e-60, 

204.223, 110, 0, 2.89168e-59, 

204.223, 111, 0, 1.27493e-58, 

204.223, 112, 0, 5.22075e-58, 

204.223, 113, 0, 1.95362e-57, 

204.223, 114, 0, 6.55255e-57, 

204.223, 115, 0, 1.92398e-56, 

204.223, 116, 0, 4.79786e-56, 

204.223, 117, 0, 9.7376e-56, 

204.223, 118, 0, 1.4996e-55, 

204.223, 119, 0, 1.4996e-55, 

208.762, 0, 0, 8.31941e-52, 

208.762, 1, 0, 8.31941e-52, 

208.762, 2, 0, 5.26251e-52, 

208.762, 3, 0, 2.49983e-52, 

208.762, 4, 0, 9.62153e-53, 

208.762, 5, 0, 3.14145e-53, 

208.762, 6, 0, 8.98892e-54, 

208.762, 7, 0, 2.31188e-54, 

208.762, 8, 0, 5.45651e-55, 

208.762, 9, 0, 1.20275e-55, 

208.762, 10, 0, 2.51337e-56, 

208.762, 11, 0, 5.0435e-57, 

208.762, 12, 0, 9.82436e-58, 

208.762, 13, 0, 1.87435e-58, 

208.762, 14, 0, 3.52728e-59, 

208.762, 15, 0, 6.58189e-60, 

208.762, 16, 0, 1.22209e-60, 

208.762, 17, 0, 2.26214e-61, 

208.762, 18, 0, 4.17634e-62, 

208.762, 19, 0, 7.68486e-63, 

208.762, 20, 0, 1.40728e-63, 

208.762, 21, 0, 2.55953e-64, 

208.762, 22, 0, 4.61381e-65, 

208.762, 23, 0, 8.22711e-66, 

208.762, 24, 0, 1.44906e-66, 

208.762, 25, 0, 2.51893e-67, 

208.762, 26, 0, 4.3211e-68, 

208.762, 27, 0, 7.31998e-69, 

208.762, 28, 0, 1.22623e-69, 

208.762, 29, 0, 2.03548e-70, 

208.762, 30, 0, 3.35671e-71, 

208.762, 31, 0, 5.51557e-72, 

208.762, 32, 0, 9.05876e-73, 

208.762, 33, 0, 1.49186e-73, 

208.762, 34, 0, 2.47108e-74, 

208.762, 35, 0, 4.12777e-75, 

208.762, 36, 0, 6.96918e-76, 

208.762, 37, 0, 1.19124e-76, 

208.762, 38, 0, 2.06346e-77, 

208.762, 39, 0, 3.62351e-78, 

208.762, 40, 0, 6.44929e-79, 

208.762, 41, 0, 1.16292e-79, 

208.762, 42, 0, 2.12683e-80, 

208.762, 43, 0, 4.01574e-81, 

208.762, 44, 0, 9.05033e-82, 

208.762, 45, 0, 4.21955e-82, 

208.762, 46, 0, 4.65284e-82, 

208.762, 47, 0, 6.55209e-82, 

208.762, 48, 0, 9.34135e-82, 

208.762, 49, 0, 1.31399e-81, 

208.762, 50, 0, 1.83705e-81, 

208.762, 51, 0, 2.57984e-81, 

208.762, 52, 0, 3.66902e-81, 

208.762, 53, 0, 5.30225e-81, 

208.762, 54, 0, 7.76617e-81, 

208.762, 55, 0, 1.14326e-80, 

208.762, 56, 0, 1.66989e-80, 

208.762, 57, 0, 2.38325e-80, 

208.762, 58, 0, 3.27077e-80, 

208.762, 59, 0, 4.2514e-80, 

208.762, 60, 0, 5.16368e-80, 

208.762, 61, 0, 5.79474e-80, 

208.762, 62, 0, 5.95557e-80, 

208.762, 63, 0, 5.57044e-80, 

208.762, 64, 0, 4.72343e-80, 

208.762, 65, 0, 3.62519e-80, 

208.762, 66, 0, 2.51925e-80, 

208.762, 67, 0, 1.58837e-80, 

208.762, 68, 0, 9.11571e-81, 

208.762, 69, 0, 4.78192e-81, 

208.762, 70, 0, 2.30391e-81, 

208.762, 71, 0, 1.02474e-81, 

208.762, 72, 0, 4.23041e-82, 

208.762, 73, 0, 1.63008e-82, 

208.762, 74, 0, 5.9074e-83, 

208.762, 75, 0, 2.08643e-83, 

208.762, 76, 0, 1.04074e-83, 

208.762, 77, 0, 2.25722e-83, 

208.762, 78, 0, 1.12179e-82, 

208.762, 79, 0, 6.21652e-82, 

208.762, 80, 0, 3.54287e-81, 

208.762, 81, 0, 2.06116e-80, 

208.762, 82, 0, 1.22021e-79, 

208.762, 83, 0, 7.32853e-79, 

208.762, 84, 0, 4.45242e-78, 

208.762, 85, 0, 2.72878e-77, 

208.762, 86, 0, 1.68278e-76, 

208.762, 87, 0, 1.0418e-75, 

208.762, 88, 0, 6.46215e-75, 

208.762, 89, 0, 4.00921e-74, 

208.762, 90, 0, 2.4842e-73, 

208.762, 91, 0, 1.53529e-72, 

208.762, 92, 0, 9.45253e-72, 

208.762, 93, 0, 5.79101e-71, 

208.762, 94, 0, 3.52627e-70, 

208.762, 95, 0, 2.13179e-69, 

208.762, 96, 0, 1.27813e-68, 

208.762, 97, 0, 7.59251e-68, 

208.762, 98, 0, 4.46489e-67, 

208.762, 99, 0, 2.59759e-66, 

208.762, 100, 0, 1.49437e-65, 

208.762, 101, 0, 8.49768e-65, 

208.762, 102, 0, 4.77433e-64, 

208.762, 103, 0, 2.64845e-63, 

208.762, 104, 0, 1.44879e-62, 

208.762, 105, 0, 7.79956e-62, 

208.762, 106, 0, 4.11926e-61, 

208.762, 107, 0, 2.12472e-60, 

208.762, 108, 0, 1.06386e-59, 

208.762, 109, 0, 5.13093e-59, 

208.762, 110, 0, 2.36079e-58, 

208.762, 111, 0, 1.02433e-57, 

208.762, 112, 0, 4.13399e-57, 

208.762, 113, 0, 1.52691e-56, 

208.762, 114, 0, 5.06294e-56, 

208.762, 115, 0, 1.47205e-55, 

208.762, 116, 0, 3.64139e-55, 

208.762, 117, 0, 7.34573e-55, 

208.762, 118, 0, 1.12714e-54, 

208.762, 119, 0, 1.12714e-54, 

213.3, 0, 0, 1.52167e-50, 

213.3, 1, 0, 1.52167e-50, 

213.3, 2, 0, 9.63921e-51, 

213.3, 3, 0, 4.59269e-51, 

213.3, 4, 0, 1.77595e-51, 

213.3, 5, 0, 5.83558e-52, 

213.3, 6, 0, 1.68333e-52, 

213.3, 7, 0, 4.37189e-53, 

213.3, 8, 0, 1.04368e-53, 

213.3, 9, 0, 2.33043e-54, 

213.3, 10, 0, 4.93984e-55, 

213.3, 11, 0, 1.00662e-55, 

213.3, 12, 0, 1.99281e-56, 

213.3, 13, 0, 3.86567e-57, 

213.3, 14, 0, 7.3963e-58, 

213.3, 15, 0, 1.40251e-58, 

213.3, 16, 0, 2.64366e-59, 

213.3, 17, 0, 4.96064e-60, 

213.3, 18, 0, 9.26701e-61, 

213.3, 19, 0, 1.72187e-61, 

213.3, 20, 0, 3.17697e-62, 

213.3, 21, 0, 5.80927e-63, 

213.3, 22, 0, 1.0507e-63, 

213.3, 23, 0, 1.87653e-64, 

213.3, 24, 0, 3.30559e-65, 

213.3, 25, 0, 5.74023e-66, 

213.3, 26, 0, 9.82814e-67, 

213.3, 27, 0, 1.66058e-67, 

213.3, 28, 0, 2.77308e-68, 

213.3, 29, 0, 4.5867e-69, 

213.3, 30, 0, 7.53341e-70, 

213.3, 31, 0, 1.23225e-70, 

213.3, 32, 0, 2.01359e-71, 

213.3, 33, 0, 3.29738e-72, 

213.3, 34, 0, 5.4276e-73, 

213.3, 35, 0, 9.00525e-74, 

213.3, 36, 0, 1.50967e-74, 

213.3, 37, 0, 2.56218e-75, 

213.3, 38, 0, 4.40865e-76, 

213.3, 39, 0, 7.69786e-77, 

213.3, 40, 0, 1.36468e-77, 

213.3, 41, 0, 2.4584e-78, 

213.3, 42, 0, 4.5346e-79, 

213.3, 43, 0, 9.18227e-80, 

213.3, 44, 0, 3.04724e-80, 

213.3, 45, 0, 2.70841e-80, 

213.3, 46, 0, 3.77756e-80, 

213.3, 47, 0, 5.50168e-80, 

213.3, 48, 0, 7.82604e-80, 

213.3, 49, 0, 1.08867e-79, 

213.3, 50, 0, 1.49685e-79, 

213.3, 51, 0, 2.05681e-79, 

213.3, 52, 0, 2.84924e-79, 

213.3, 53, 0, 3.99687e-79, 

213.3, 54, 0, 5.67133e-79, 

213.3, 55, 0, 8.08448e-79, 

213.3, 56, 0, 1.14447e-78, 

213.3, 57, 0, 1.58577e-78, 

213.3, 58, 0, 2.11738e-78, 

213.3, 59, 0, 2.68353e-78, 

213.3, 60, 0, 3.18443e-78, 

213.3, 61, 0, 3.49748e-78, 

213.3, 62, 0, 3.523e-78, 

213.3, 63, 0, 3.2333e-78, 

213.3, 64, 0, 2.69267e-78, 

213.3, 65, 0, 2.03125e-78, 

213.3, 66, 0, 1.38842e-78, 

213.3, 67, 0, 8.61631e-79, 

213.3, 68, 0, 4.87103e-79, 

213.3, 69, 0, 2.51936e-79, 

213.3, 70, 0, 1.19806e-79, 

213.3, 71, 0, 5.26644e-80, 

213.3, 72, 0, 2.1519e-80, 

213.3, 73, 0, 8.22016e-81, 

213.3, 74, 0, 2.95389e-81, 

213.3, 75, 0, 1.01122e-81, 

213.3, 76, 0, 3.66716e-82, 

213.3, 77, 0, 3.22427e-82, 

213.3, 78, 0, 1.22515e-81, 

213.3, 79, 0, 6.63334e-81, 

213.3, 80, 0, 3.77024e-80, 

213.3, 81, 0, 2.19504e-79, 

213.3, 82, 0, 1.30285e-78, 

213.3, 83, 0, 7.85497e-78, 

213.3, 84, 0, 4.794e-77, 

213.3, 85, 0, 2.95227e-76, 

213.3, 86, 0, 1.82913e-75, 

213.3, 87, 0, 1.13721e-74, 

213.3, 88, 0, 7.07876e-74, 

213.3, 89, 0, 4.40316e-73, 

213.3, 90, 0, 2.7324e-72, 

213.3, 91, 0, 1.68916e-71, 

213.3, 92, 0, 1.03892e-70, 

213.3, 93, 0, 6.34952e-70, 

213.3, 94, 0, 3.85156e-69, 

213.3, 95, 0, 2.31615e-68, 

213.3, 96, 0, 1.37928e-67, 

213.3, 97, 0, 8.12578e-67, 

213.3, 98, 0, 4.73194e-66, 

213.3, 99, 0, 2.72207e-65, 

213.3, 100, 0, 1.54614e-64, 

213.3, 101, 0, 8.66864e-64, 

213.3, 102, 0, 4.79582e-63, 

213.3, 103, 0, 2.61665e-62, 

213.3, 104, 0, 1.40653e-61, 

213.3, 105, 0, 7.435e-61, 

213.3, 106, 0, 3.85373e-60, 

213.3, 107, 0, 1.95031e-59, 

213.3, 108, 0, 9.58125e-59, 

213.3, 109, 0, 4.53485e-58, 

213.3, 110, 0, 2.04853e-57, 

213.3, 111, 0, 8.73203e-57, 

213.3, 112, 0, 3.46497e-56, 

213.3, 113, 0, 1.25963e-55, 

213.3, 114, 0, 4.11588e-55, 

213.3, 115, 0, 1.18104e-54, 

213.3, 116, 0, 2.88857e-54, 

213.3, 117, 0, 5.77487e-54, 

213.3, 118, 0, 8.81038e-54, 

213.3, 119, 0, 8.81038e-54, 

217.838, 0, 0, 2.93763e-49, 

217.838, 1, 0, 2.93763e-49, 

217.838, 2, 0, 1.86528e-49, 

217.838, 3, 0, 8.9239e-50, 

217.838, 4, 0, 3.46999e-50, 

217.838, 5, 0, 1.14797e-50, 

217.838, 6, 0, 3.33754e-51, 

217.838, 7, 0, 8.74442e-52, 

217.838, 8, 0, 2.10746e-52, 

217.838, 9, 0, 4.75333e-53, 

217.838, 10, 0, 1.01811e-53, 

217.838, 11, 0, 2.09657e-54, 

217.838, 12, 0, 4.19357e-55, 

217.838, 13, 0, 8.21462e-56, 

217.838, 14, 0, 1.58579e-56, 

217.838, 15, 0, 3.03028e-57, 

217.838, 16, 0, 5.74733e-58, 

217.838, 17, 0, 1.0832e-58, 

217.838, 18, 0, 2.02853e-59, 

217.838, 19, 0, 3.77086e-60, 

217.838, 20, 0, 6.94705e-61, 

217.838, 21, 0, 1.26611e-61, 

217.838, 22, 0, 2.27878e-62, 

217.838, 23, 0, 4.04471e-63, 

217.838, 24, 0, 7.07378e-64, 

217.838, 25, 0, 1.21869e-64, 

217.838, 26, 0, 2.06919e-65, 

217.838, 27, 0, 3.46622e-66, 

217.838, 28, 0, 5.73855e-67, 

217.838, 29, 0, 9.41056e-68, 

217.838, 30, 0, 1.53272e-68, 

217.838, 31, 0, 2.48682e-69, 

217.838, 32, 0, 4.03232e-70, 

217.838, 33, 0, 6.55574e-71, 

217.838, 34, 0, 1.07214e-71, 

217.838, 35, 0, 1.76923e-72, 

217.838, 36, 0, 2.95422e-73, 

217.838, 37, 0, 5.00378e-74, 

217.838, 38, 0, 8.61472e-75, 

217.838, 39, 0, 1.50999e-75, 

217.838, 40, 0, 2.69849e-76, 

217.838, 41, 0, 4.93536e-77, 

217.838, 42, 0, 9.52707e-78, 

217.838, 43, 0, 2.44818e-78, 

217.838, 44, 0, 1.57449e-78, 

217.838, 45, 0, 2.0909e-78, 

217.838, 46, 0, 3.14387e-78, 

217.838, 47, 0, 4.61428e-78, 

217.838, 48, 0, 6.53181e-78, 

217.838, 49, 0, 8.98966e-78, 

217.838, 50, 0, 1.21645e-77, 

217.838, 51, 0, 1.63645e-77, 

217.838, 52, 0, 2.20859e-77, 

217.838, 53, 0, 3.00634e-77, 

217.838, 54, 0, 4.12815e-77, 

217.838, 55, 0, 5.68768e-77, 

217.838, 56, 0, 7.78301e-77, 

217.838, 57, 0, 1.04361e-76, 

217.838, 58, 0, 1.35088e-76, 

217.838, 59, 0, 1.66314e-76, 

217.838, 60, 0, 1.92118e-76, 

217.838, 61, 0, 2.05817e-76, 

217.838, 62, 0, 2.02602e-76, 

217.838, 63, 0, 1.82026e-76, 

217.838, 64, 0, 1.48636e-76, 

217.838, 65, 0, 1.10107e-76, 

217.838, 66, 0, 7.4014e-77, 

217.838, 67, 0, 4.52369e-77, 

217.838, 68, 0, 2.52241e-77, 

217.838, 69, 0, 1.28878e-77, 

217.838, 70, 0, 6.06418e-78, 

217.838, 71, 0, 2.64219e-78, 

217.838, 72, 0, 1.07206e-78, 

217.838, 73, 0, 4.07433e-79, 

217.838, 74, 0, 1.45903e-79, 

217.838, 75, 0, 4.96071e-80, 

217.838, 76, 0, 1.65256e-80, 

217.838, 77, 0, 7.54566e-81, 

217.838, 78, 0, 1.496e-80, 

217.838, 79, 0, 7.32928e-80, 

217.838, 80, 0, 4.06205e-79, 

217.838, 81, 0, 2.32346e-78, 

217.838, 82, 0, 1.35929e-77, 

217.838, 83, 0, 8.09935e-77, 

217.838, 84, 0, 4.89652e-76, 

217.838, 85, 0, 2.9928e-75, 

217.838, 86, 0, 1.84338e-74, 

217.838, 87, 0, 1.14093e-73, 

217.838, 88, 0, 7.07843e-73, 

217.838, 89, 0, 4.39265e-72, 

217.838, 90, 0, 2.72171e-71, 

217.838, 91, 0, 1.6811e-70, 

217.838, 92, 0, 1.03359e-69, 

217.838, 93, 0, 6.31702e-69, 

