x, y, z, u


175.152, 60, 0, 3.58509e-63, 

175.152, 61, 0, 2.26007e-63, 

175.152, 62, 0, 1.37957e-63, 

175.152, 63, 0, 8.19453e-64, 

175.152, 64, 0, 4.77076e-64, 

175.152, 65, 0, 2.75918e-64, 

175.152, 66, 0, 1.63536e-64, 

175.152, 67, 0, 1.06747e-64, 

175.152, 68, 0, 8.661e-65, 

175.152, 69, 0, 9.43636e-65, 

175.152, 70, 0, 1.28532e-64, 

175.152, 71, 0, 1.92841e-64, 

175.152, 72, 0, 2.9431e-64, 

175.152, 73, 0, 4.40841e-64, 

175.152, 74, 0, 6.37847e-64, 

175.152, 75, 0, 8.84138e-64, 

175.152, 76, 0, 1.1683e-63, 

175.152, 77, 0, 1.46839e-63, 

175.152, 78, 0, 1.75958e-63, 

175.152, 79, 0, 2.03917e-63, 

175.152, 80, 0, 2.39521e-63, 

175.152, 81, 0, 3.21222e-63, 

175.152, 82, 0, 5.87489e-63, 

175.152, 83, 0, 1.54123e-62, 

175.152, 84, 0, 5.10906e-62, 

175.152, 85, 0, 1.91092e-61, 

175.152, 86, 0, 7.69959e-61, 

175.152, 87, 0, 3.2893e-60, 

175.152, 88, 0, 1.47843e-59, 

175.152, 89, 0, 6.94968e-59, 

175.152, 90, 0, 3.39745e-58, 

175.152, 91, 0, 1.71794e-57, 

175.152, 92, 0, 8.93772e-57, 

175.152, 93, 0, 4.75957e-56, 

175.152, 94, 0, 2.58132e-55, 

175.152, 95, 0, 1.41882e-54, 

175.152, 96, 0, 7.86683e-54, 

175.152, 97, 0, 4.38083e-53, 

175.152, 98, 0, 2.44034e-52, 

175.152, 99, 0, 1.35492e-51, 

175.152, 100, 0, 7.47425e-51, 

175.152, 101, 0, 4.08514e-50, 

175.152, 102, 0, 2.2068e-49, 

175.152, 103, 0, 1.17554e-48, 

175.152, 104, 0, 6.16042e-48, 

175.152, 105, 0, 3.16753e-47, 

175.152, 106, 0, 1.59276e-46, 

175.152, 107, 0, 7.80002e-46, 

175.152, 108, 0, 3.70034e-45, 

175.152, 109, 0, 1.68913e-44, 

175.152, 110, 0, 7.35733e-44, 

175.152, 111, 0, 3.02661e-43, 

175.152, 112, 0, 1.16142e-42, 

175.152, 113, 0, 4.09569e-42, 

175.152, 114, 0, 1.30347e-41, 

175.152, 115, 0, 3.66033e-41, 

175.152, 116, 0, 8.80717e-41, 

175.152, 117, 0, 1.7416e-40, 

175.152, 118, 0, 2.64231e-40, 

175.152, 119, 0, 2.64231e-40, 

178.337, 0, 0, 4.1078e-33, 

178.337, 1, 0, 4.1078e-33, 

178.337, 2, 0, 2.887e-33, 

178.337, 3, 0, 1.60063e-33, 

178.337, 4, 0, 7.38994e-34, 

178.337, 5, 0, 2.93618e-34, 

178.337, 6, 0, 1.02745e-34, 

178.337, 7, 0, 3.22327e-35, 

178.337, 8, 0, 9.19771e-36, 

178.337, 9, 0, 2.41667e-36, 

178.337, 10, 0, 5.90885e-37, 

178.337, 11, 0, 1.35698e-37, 

178.337, 12, 0, 2.95141e-38, 

178.337, 13, 0, 6.12482e-39, 

178.337, 14, 0, 1.22089e-39, 

178.337, 15, 0, 2.35181e-40, 

178.337, 16, 0, 4.40186e-41, 

178.337, 17, 0, 8.04424e-42, 

178.337, 18, 0, 1.44145e-42, 

178.337, 19, 0, 2.542e-43, 

178.337, 20, 0, 4.42531e-44, 

178.337, 21, 0, 7.624e-45, 

178.337, 22, 0, 1.30238e-45, 

178.337, 23, 0, 2.20924e-46, 

178.337, 24, 0, 3.72563e-47, 

178.337, 25, 0, 6.25204e-48, 

178.337, 26, 0, 1.04502e-48, 

178.337, 27, 0, 1.74185e-49, 

178.337, 28, 0, 2.89945e-50, 

178.337, 29, 0, 4.82922e-51, 

178.337, 30, 0, 8.06769e-52, 

178.337, 31, 0, 1.35579e-52, 

178.337, 32, 0, 2.29957e-53, 

178.337, 33, 0, 3.95048e-54, 

178.337, 34, 0, 6.89887e-55, 

178.337, 35, 0, 1.22894e-55, 

178.337, 36, 0, 2.23996e-56, 

178.337, 37, 0, 4.18759e-57, 

178.337, 38, 0, 8.04285e-58, 

178.337, 39, 0, 1.58823e-58, 

178.337, 40, 0, 3.22682e-59, 

178.337, 41, 0, 6.79484e-60, 

178.337, 42, 0, 1.57313e-60, 

178.337, 43, 0, 5.3411e-61, 

178.337, 44, 0, 3.96301e-61, 

178.337, 45, 0, 4.69125e-61, 

178.337, 46, 0, 5.97219e-61, 

178.337, 47, 0, 7.35753e-61, 

178.337, 48, 0, 8.62093e-61, 

178.337, 49, 0, 9.5901e-61, 

178.337, 50, 0, 1.01339e-60, 

178.337, 51, 0, 1.01787e-60, 

178.337, 52, 0, 9.72154e-61, 

178.337, 53, 0, 8.83059e-61, 

178.337, 54, 0, 7.62978e-61, 

178.337, 55, 0, 6.27223e-61, 

178.337, 56, 0, 4.90881e-61, 

178.337, 57, 0, 3.66126e-61, 

178.337, 58, 0, 2.60662e-61, 

178.337, 59, 0, 1.77528e-61, 

178.337, 60, 0, 1.15982e-61, 

178.337, 61, 0, 7.29259e-62, 

178.337, 62, 0, 4.43025e-62, 

178.337, 63, 0, 2.61273e-62, 

178.337, 64, 0, 1.50593e-62, 

178.337, 65, 0, 8.58847e-63, 

178.337, 66, 0, 4.98572e-63, 

178.337, 67, 0, 3.1513e-63, 

178.337, 68, 0, 2.44889e-63, 

178.337, 69, 0, 2.56873e-63, 

178.337, 70, 0, 3.42959e-63, 

178.337, 71, 0, 5.11058e-63, 

178.337, 72, 0, 7.79491e-63, 

178.337, 73, 0, 1.17056e-62, 

178.337, 74, 0, 1.70187e-62, 

178.337, 75, 0, 2.37526e-62, 

178.337, 76, 0, 3.1661e-62, 

178.337, 77, 0, 4.01885e-62, 

178.337, 78, 0, 4.85989e-62, 

178.337, 79, 0, 5.64664e-62, 

178.337, 80, 0, 6.50023e-62, 

178.337, 81, 0, 8.07654e-62, 

178.337, 82, 0, 1.27464e-61, 

178.337, 83, 0, 2.87762e-61, 

178.337, 84, 0, 8.62367e-61, 

178.337, 85, 0, 3.00955e-60, 

178.337, 86, 0, 1.14456e-59, 

178.337, 87, 0, 4.63837e-59, 

178.337, 88, 0, 1.98602e-58, 

178.337, 89, 0, 8.93308e-58, 

178.337, 90, 0, 4.19764e-57, 

178.337, 91, 0, 2.04887e-56, 

178.337, 92, 0, 1.03279e-55, 

178.337, 93, 0, 5.34566e-55, 

178.337, 94, 0, 2.82514e-54, 

178.337, 95, 0, 1.51628e-53, 

178.337, 96, 0, 8.22233e-53, 

178.337, 97, 0, 4.48364e-52, 

178.337, 98, 0, 2.44811e-51, 

178.337, 99, 0, 1.33339e-50, 

178.337, 100, 0, 7.22107e-50, 

178.337, 101, 0, 3.87762e-49, 

178.337, 102, 0, 2.05973e-48, 

178.337, 103, 0, 1.0799e-47, 

178.337, 104, 0, 5.57594e-47, 

178.337, 105, 0, 2.82812e-46, 

178.337, 106, 0, 1.40457e-45, 

178.337, 107, 0, 6.80241e-45, 

178.337, 108, 0, 3.19557e-44, 

178.337, 109, 0, 1.44628e-43, 

178.337, 110, 0, 6.2532e-43, 

178.337, 111, 0, 2.55623e-42, 

178.337, 112, 0, 9.75689e-42, 

178.337, 113, 0, 3.42532e-41, 

178.337, 114, 0, 1.08606e-40, 

178.337, 115, 0, 3.04051e-40, 

178.337, 116, 0, 7.29803e-40, 

178.337, 117, 0, 1.44056e-39, 

178.337, 118, 0, 2.1832e-39, 

178.337, 119, 0, 2.1832e-39, 

181.521, 0, 0, 3.06972e-32, 

181.521, 1, 0, 3.06972e-32, 

181.521, 2, 0, 2.16287e-32, 

181.521, 3, 0, 1.20369e-32, 

181.521, 4, 0, 5.58256e-33, 

181.521, 5, 0, 2.22921e-33, 

181.521, 6, 0, 7.84229e-34, 

181.521, 7, 0, 2.47397e-34, 

181.521, 8, 0, 7.10041e-35, 

181.521, 9, 0, 1.87683e-35, 

181.521, 10, 0, 4.61779e-36, 

181.521, 11, 0, 1.06755e-36, 

181.521, 12, 0, 2.33848e-37, 

181.521, 13, 0, 4.89034e-38, 

181.521, 14, 0, 9.83018e-39, 

181.521, 15, 0, 1.91103e-39, 

181.521, 16, 0, 3.61285e-40, 

181.521, 17, 0, 6.67468e-41, 

181.521, 18, 0, 1.21021e-41, 

181.521, 19, 0, 2.16133e-42, 

181.521, 20, 0, 3.81336e-43, 

181.521, 21, 0, 6.66273e-44, 

181.521, 22, 0, 1.15489e-44, 

181.521, 23, 0, 1.98861e-45, 

181.521, 24, 0, 3.40497e-46, 

181.521, 25, 0, 5.80217e-47, 

181.521, 26, 0, 9.84799e-48, 

181.521, 27, 0, 1.66662e-48, 

181.521, 28, 0, 2.81622e-49, 

181.521, 29, 0, 4.76039e-50, 

181.521, 30, 0, 8.06842e-51, 

181.521, 31, 0, 1.3751e-51, 

181.521, 32, 0, 2.36416e-52, 

181.521, 33, 0, 4.11441e-53, 

181.521, 34, 0, 7.27338e-54, 

181.521, 35, 0, 1.31035e-54, 

181.521, 36, 0, 2.41266e-55, 

181.521, 37, 0, 4.55017e-56, 

181.521, 38, 0, 8.80235e-57, 

181.521, 39, 0, 1.74806e-57, 

181.521, 40, 0, 3.57264e-58, 

181.521, 41, 0, 7.68556e-59, 

181.521, 42, 0, 2.02043e-59, 

181.521, 43, 0, 1.02365e-59, 

181.521, 44, 0, 1.06929e-59, 

181.521, 45, 0, 1.38793e-59, 

181.521, 46, 0, 1.79389e-59, 

181.521, 47, 0, 2.21563e-59, 

181.521, 48, 0, 2.60063e-59, 

181.521, 49, 0, 2.90119e-59, 

181.521, 50, 0, 3.07808e-59, 

181.521, 51, 0, 3.10718e-59, 

181.521, 52, 0, 2.98446e-59, 

181.521, 53, 0, 2.72708e-59, 

181.521, 54, 0, 2.37004e-59, 

181.521, 55, 0, 1.95883e-59, 

181.521, 56, 0, 1.53999e-59, 

181.521, 57, 0, 1.15247e-59, 

181.521, 58, 0, 8.22046e-60, 

181.521, 59, 0, 5.59956e-60, 

181.521, 60, 0, 3.65184e-60, 

181.521, 61, 0, 2.28735e-60, 

181.521, 62, 0, 1.3812e-60, 

181.521, 63, 0, 8.07764e-61, 

181.521, 64, 0, 4.60484e-61, 

181.521, 65, 0, 2.58835e-61, 

181.521, 66, 0, 1.47234e-61, 

181.521, 67, 0, 9.02814e-62, 

181.521, 68, 0, 6.73644e-62, 

181.521, 69, 0, 6.81483e-62, 

181.521, 70, 0, 8.9343e-62, 

181.521, 71, 0, 1.32522e-61, 

181.521, 72, 0, 2.02473e-61, 

181.521, 73, 0, 3.05498e-61, 

181.521, 74, 0, 4.47169e-61, 

181.521, 75, 0, 6.29413e-61, 

181.521, 76, 0, 8.47394e-61, 

181.521, 77, 0, 1.08757e-60, 

181.521, 78, 0, 1.32942e-60, 

181.521, 79, 0, 1.55504e-60, 

181.521, 80, 0, 1.77559e-60, 

181.521, 81, 0, 2.10139e-60, 

181.521, 82, 0, 2.95074e-60, 

181.521, 83, 0, 5.75003e-60, 

181.521, 84, 0, 1.54789e-59, 

181.521, 85, 0, 5.04675e-59, 

181.521, 86, 0, 1.82022e-58, 

181.521, 87, 0, 7.02384e-58, 

181.521, 88, 0, 2.86864e-57, 

181.521, 89, 0, 1.23333e-56, 

181.521, 90, 0, 5.55441e-56, 

181.521, 91, 0, 2.60629e-55, 

181.521, 92, 0, 1.26688e-54, 

181.521, 93, 0, 6.34153e-54, 

181.521, 94, 0, 3.24957e-53, 

181.521, 95, 0, 1.69483e-52, 

181.521, 96, 0, 8.94791e-52, 

181.521, 97, 0, 4.75803e-51, 

181.521, 98, 0, 2.53679e-50, 

181.521, 99, 0, 1.35079e-49, 

181.521, 100, 0, 7.15962e-49, 

181.521, 101, 0, 3.76688e-48, 

181.521, 102, 0, 1.96264e-47, 

181.521, 103, 0, 1.01051e-46, 

181.521, 104, 0, 5.13034e-46, 

181.521, 105, 0, 2.56202e-45, 

181.521, 106, 0, 1.25455e-44, 

181.521, 107, 0, 5.99922e-44, 

181.521, 108, 0, 2.78667e-43, 

181.521, 109, 0, 1.24882e-42, 

181.521, 110, 0, 5.35346e-42, 

181.521, 111, 0, 2.17249e-41, 

181.521, 112, 0, 8.24123e-41, 

181.521, 113, 0, 2.87845e-40, 

181.521, 114, 0, 9.08861e-40, 

181.521, 115, 0, 2.536e-39, 

181.521, 116, 0, 6.07171e-39, 

181.521, 117, 0, 1.19637e-38, 

181.521, 118, 0, 1.8113e-38, 

181.521, 119, 0, 1.8113e-38, 

184.706, 0, 0, 2.2539e-31, 

184.706, 1, 0, 2.2539e-31, 

184.706, 2, 0, 1.59248e-31, 

184.706, 3, 0, 8.89994e-32, 

184.706, 4, 0, 4.14879e-32, 

184.706, 5, 0, 1.66613e-32, 

184.706, 6, 0, 5.89725e-33, 

184.706, 7, 0, 1.87234e-33, 

184.706, 8, 0, 5.40964e-34, 

184.706, 9, 0, 1.43985e-34, 

184.706, 10, 0, 3.56833e-35, 

184.706, 11, 0, 8.31214e-36, 

184.706, 12, 0, 1.83541e-36, 

184.706, 13, 0, 3.8711e-37, 

184.706, 14, 0, 7.85251e-38, 

184.706, 15, 0, 1.54151e-38, 

184.706, 16, 0, 2.94483e-39, 

184.706, 17, 0, 5.5015e-40, 

184.706, 18, 0, 1.00938e-40, 

184.706, 19, 0, 1.8253e-41, 

184.706, 20, 0, 3.26284e-42, 

184.706, 21, 0, 5.77866e-43, 

184.706, 22, 0, 1.0157e-43, 

184.706, 23, 0, 1.77397e-44, 

184.706, 24, 0, 3.08143e-45, 

184.706, 25, 0, 5.3272e-46, 

184.706, 26, 0, 9.17306e-47, 

184.706, 27, 0, 1.57477e-47, 

184.706, 28, 0, 2.69887e-48, 

184.706, 29, 0, 4.62574e-49, 

184.706, 30, 0, 7.94691e-50, 

184.706, 31, 0, 1.37219e-50, 

184.706, 32, 0, 2.38873e-51, 

184.706, 33, 0, 4.20605e-52, 

184.706, 34, 0, 7.51549e-53, 

184.706, 35, 0, 1.36692e-53, 

184.706, 36, 0, 2.53725e-54, 

184.706, 37, 0, 4.81598e-55, 

184.706, 38, 0, 9.35973e-56, 

184.706, 39, 0, 1.86496e-56, 

184.706, 40, 0, 3.84113e-57, 

184.706, 41, 0, 8.7227e-58, 

184.706, 42, 0, 3.01878e-58, 

184.706, 43, 0, 2.42138e-58, 

184.706, 44, 0, 3.06714e-58, 

184.706, 45, 0, 4.12148e-58, 

184.706, 46, 0, 5.34701e-58, 

184.706, 47, 0, 6.60406e-58, 

184.706, 48, 0, 7.75681e-58, 

184.706, 49, 0, 8.66998e-58, 

184.706, 50, 0, 9.22711e-58, 

184.706, 51, 0, 9.3517e-58, 

184.706, 52, 0, 9.02361e-58, 

184.706, 53, 0, 8.2851e-58, 

184.706, 54, 0, 7.23389e-58, 

184.706, 55, 0, 6.00329e-58, 

184.706, 56, 0, 4.73464e-58, 

184.706, 57, 0, 3.54997e-58, 

184.706, 58, 0, 2.533e-58, 

184.706, 59, 0, 1.72286e-58, 

184.706, 60, 0, 1.11969e-58, 

184.706, 61, 0, 6.97427e-59, 

184.706, 62, 0, 4.17887e-59, 

184.706, 63, 0, 2.41973e-59, 

184.706, 64, 0, 1.36254e-59, 

184.706, 65, 0, 7.54232e-60, 

184.706, 66, 0, 4.20459e-60, 

184.706, 67, 0, 2.505e-60, 

184.706, 68, 0, 1.79897e-60, 

184.706, 69, 0, 1.75838e-60, 

184.706, 70, 0, 2.2676e-60, 

184.706, 71, 0, 3.35547e-60, 

184.706, 72, 0, 5.14779e-60, 

184.706, 73, 0, 7.82287e-60, 

184.706, 74, 0, 1.15548e-59, 

184.706, 75, 0, 1.64368e-59, 

184.706, 76, 0, 2.23932e-59, 

184.706, 77, 0, 2.91095e-59, 

184.706, 78, 0, 3.60394e-59, 

184.706, 79, 0, 4.25857e-59, 

184.706, 80, 0, 4.86348e-59, 

184.706, 81, 0, 5.59275e-59, 

184.706, 82, 0, 7.18951e-59, 

184.706, 83, 0, 1.21857e-58, 

184.706, 84, 0, 2.9159e-58, 

184.706, 85, 0, 8.85237e-58, 

184.706, 86, 0, 3.04068e-57, 

184.706, 87, 0, 1.12406e-56, 

184.706, 88, 0, 4.40193e-56, 

184.706, 89, 0, 1.81522e-55, 

184.706, 90, 0, 7.84757e-55, 

184.706, 91, 0, 3.53982e-54, 

184.706, 92, 0, 1.65707e-53, 

184.706, 93, 0, 8.00426e-53, 

184.706, 94, 0, 3.96603e-52, 

184.706, 95, 0, 2.00405e-51, 

184.706, 96, 0, 1.02695e-50, 

184.706, 97, 0, 5.30916e-50, 

184.706, 98, 0, 2.75627e-49, 

184.706, 99, 0, 1.43115e-48, 

184.706, 100, 0, 7.40702e-48, 

184.706, 101, 0, 3.81042e-47, 

184.706, 102, 0, 1.94381e-46, 

184.706, 103, 0, 9.81237e-46, 

184.706, 104, 0, 4.89124e-45, 

184.706, 105, 0, 2.40177e-44, 

184.706, 106, 0, 1.15816e-43, 

184.706, 107, 0, 5.46208e-43, 

184.706, 108, 0, 2.50604e-42, 

184.706, 109, 0, 1.11091e-41, 

184.706, 110, 0, 4.71746e-41, 

184.706, 111, 0, 1.89893e-40, 

184.706, 112, 0, 7.15434e-40, 

184.706, 113, 0, 2.48469e-39, 

184.706, 114, 0, 7.80933e-39, 

184.706, 115, 0, 2.17119e-38, 

184.706, 116, 0, 5.18423e-38, 

184.706, 117, 0, 1.0196e-37, 

184.706, 118, 0, 1.54207e-37, 

184.706, 119, 0, 1.54207e-37, 

187.89, 0, 0, 1.62295e-30, 

187.89, 1, 0, 1.62295e-30, 

187.89, 2, 0, 1.1503e-30, 

187.89, 3, 0, 6.45961e-31, 

187.89, 4, 0, 3.02885e-31, 

187.89, 5, 0, 1.22438e-31, 

187.89, 6, 0, 4.36446e-32, 

187.89, 7, 0, 1.39609e-32, 

187.89, 8, 0, 4.06524e-33, 

187.89, 9, 0, 1.09083e-33, 

187.89, 10, 0, 2.72618e-34, 

187.89, 11, 0, 6.40609e-35, 

187.89, 12, 0, 1.42745e-35, 

187.89, 13, 0, 3.03936e-36, 

187.89, 14, 0, 6.22673e-37, 

187.89, 15, 0, 1.23509e-37, 

187.89, 16, 0, 2.38511e-38, 

187.89, 17, 0, 4.50623e-39, 

187.89, 18, 0, 8.36457e-40, 

187.89, 19, 0, 1.53085e-40, 

187.89, 20, 0, 2.77024e-41, 

187.89, 21, 0, 4.96772e-42, 

187.89, 22, 0, 8.84214e-43, 

187.89, 23, 0, 1.56393e-43, 

187.89, 24, 0, 2.75103e-44, 

187.89, 25, 0, 4.81598e-45, 

187.89, 26, 0, 8.39643e-46, 

187.89, 27, 0, 1.45924e-46, 

187.89, 28, 0, 2.53124e-47, 

187.89, 29, 0, 4.38993e-48, 

187.89, 30, 0, 7.62864e-49, 

187.89, 31, 0, 1.33177e-49, 

187.89, 32, 0, 2.34246e-50, 

187.89, 33, 0, 4.16402e-51, 

187.89, 34, 0, 7.50376e-52, 

187.89, 35, 0, 1.37466e-52, 

187.89, 36, 0, 2.56625e-53, 

187.89, 37, 0, 4.89064e-54, 

187.89, 38, 0, 9.52752e-55, 

187.89, 39, 0, 1.9036e-55, 

187.89, 40, 0, 4.00149e-56, 

187.89, 41, 0, 1.05118e-56, 

187.89, 42, 0, 5.74039e-57, 

187.89, 43, 0, 6.53162e-57, 

187.89, 44, 0, 8.97595e-57, 

187.89, 45, 0, 1.21832e-56, 

187.89, 46, 0, 1.57962e-56, 

187.89, 47, 0, 1.94885e-56, 

187.89, 48, 0, 2.2889e-56, 

187.89, 49, 0, 2.56116e-56, 

187.89, 50, 0, 2.73137e-56, 

187.89, 51, 0, 2.77595e-56, 

187.89, 52, 0, 2.68711e-56, 

187.89, 53, 0, 2.47524e-56, 

187.89, 54, 0, 2.16758e-56, 

187.89, 55, 0, 1.80298e-56, 

187.89, 56, 0, 1.42378e-56, 

187.89, 57, 0, 1.06746e-56, 

187.89, 58, 0, 7.60373e-57, 

187.89, 59, 0, 5.15353e-57, 

187.89, 60, 0, 3.33082e-57, 

187.89, 61, 0, 2.05899e-57, 

187.89, 62, 0, 1.22186e-57, 

187.89, 63, 0, 6.99285e-58, 

187.89, 64, 0, 3.88385e-58, 

187.89, 65, 0, 2.11528e-58, 

187.89, 66, 0, 1.15558e-58, 

187.89, 67, 0, 6.69802e-59, 

187.89, 68, 0, 4.64007e-59, 

187.89, 69, 0, 4.38988e-59, 

187.89, 70, 0, 5.57776e-59, 

187.89, 71, 0, 8.25068e-59, 

187.89, 72, 0, 1.27395e-58, 

187.89, 73, 0, 1.95469e-58, 

187.89, 74, 0, 2.92081e-58, 

187.89, 75, 0, 4.20957e-58, 

187.89, 76, 0, 5.81755e-58, 

187.89, 77, 0, 7.67763e-58, 

187.89, 78, 0, 9.65148e-58, 

187.89, 79, 0, 1.15602e-57, 

187.89, 80, 0, 1.3292e-57, 

187.89, 81, 0, 1.50772e-57, 

187.89, 82, 0, 1.8214e-57, 

187.89, 83, 0, 2.72508e-57, 

187.89, 84, 0, 5.73012e-57, 

187.89, 85, 0, 1.60302e-56, 

187.89, 86, 0, 5.24121e-56, 

187.89, 87, 0, 1.86379e-55, 

187.89, 88, 0, 7.03377e-55, 

187.89, 89, 0, 2.79478e-54, 

187.89, 90, 0, 1.16406e-53, 

187.89, 91, 0, 5.06054e-53, 

187.89, 92, 0, 2.28501e-52, 

187.89, 93, 0, 1.06586e-51, 

187.89, 94, 0, 5.10703e-51, 

187.89, 95, 0, 2.4992e-50, 

187.89, 96, 0, 1.24217e-49, 

187.89, 97, 0, 6.23817e-49, 

187.89, 98, 0, 3.1506e-48, 

187.89, 99, 0, 1.59375e-47, 

187.89, 100, 0, 8.04741e-47, 

187.89, 101, 0, 4.04456e-46, 

187.89, 102, 0, 2.0186e-45, 

187.89, 103, 0, 9.98366e-45, 

187.89, 104, 0, 4.88304e-44, 

187.89, 105, 0, 2.35617e-43, 

187.89, 106, 0, 1.11816e-42, 

187.89, 107, 0, 5.19786e-42, 

187.89, 108, 0, 2.35421e-41, 

187.89, 109, 0, 1.03177e-40, 

187.89, 110, 0, 4.33804e-40, 

187.89, 111, 0, 1.73137e-39, 

187.89, 112, 0, 6.47628e-39, 

187.89, 113, 0, 2.23589e-38, 

187.89, 114, 0, 6.99399e-38, 

187.89, 115, 0, 1.93735e-37, 

187.89, 116, 0, 4.61332e-37, 

187.89, 117, 0, 9.05641e-37, 

187.89, 118, 0, 1.36833e-36, 

187.89, 119, 0, 1.36833e-36, 

191.075, 0, 0, 1.1427e-29, 

191.075, 1, 0, 1.1427e-29, 

191.075, 2, 0, 8.12748e-30, 

191.075, 3, 0, 4.58847e-30, 

191.075, 4, 0, 2.16556e-30, 

191.075, 5, 0, 8.81849e-31, 

191.075, 6, 0, 3.16851e-31, 

191.075, 7, 0, 1.02207e-31, 

191.075, 8, 0, 3.00226e-32, 

191.075, 9, 0, 8.12905e-33, 

191.075, 10, 0, 2.05056e-33, 

191.075, 11, 0, 4.86462e-34, 

191.075, 12, 0, 1.0946e-34, 

191.075, 13, 0, 2.35402e-35, 

191.075, 14, 0, 4.87205e-36, 

191.075, 15, 0, 9.76457e-37, 

191.075, 16, 0, 1.9056e-37, 

191.075, 17, 0, 3.63875e-38, 

191.075, 18, 0, 6.82684e-39, 

191.075, 19, 0, 1.26282e-39, 

191.075, 20, 0, 2.30959e-40, 

191.075, 21, 0, 4.18537e-41, 

191.075, 22, 0, 7.52712e-42, 

191.075, 23, 0, 1.34497e-42, 

191.075, 24, 0, 2.38968e-43, 

191.075, 25, 0, 4.22484e-44, 

191.075, 26, 0, 7.43772e-45, 

191.075, 27, 0, 1.30506e-45, 

191.075, 28, 0, 2.28525e-46, 

191.075, 29, 0, 4.00014e-47, 

191.075, 30, 0, 7.01404e-48, 

191.075, 31, 0, 1.23507e-48, 

191.075, 32, 0, 2.19002e-49, 

191.075, 33, 0, 3.92185e-50, 

191.075, 34, 0, 7.11306e-51, 

191.075, 35, 0, 1.31e-51, 

191.075, 36, 0, 2.45514e-52, 

191.075, 37, 0, 4.69032e-53, 

191.075, 38, 0, 9.15163e-54, 

191.075, 39, 0, 1.84207e-54, 

191.075, 40, 0, 4.13333e-55, 

191.075, 41, 0, 1.51804e-55, 

191.075, 42, 0, 1.3676e-55, 

191.075, 43, 0, 1.86031e-55, 

191.075, 44, 0, 2.62661e-55, 

191.075, 45, 0, 3.56804e-55, 

191.075, 46, 0, 4.61608e-55, 

191.075, 47, 0, 5.68542e-55, 

191.075, 48, 0, 6.67233e-55, 

191.075, 49, 0, 7.46662e-55, 

191.075, 50, 0, 7.96886e-55, 

191.075, 51, 0, 8.10856e-55, 

191.075, 52, 0, 7.85961e-55, 

191.075, 53, 0, 7.24859e-55, 

191.075, 54, 0, 6.35234e-55, 

191.075, 55, 0, 5.2836e-55, 

191.075, 56, 0, 4.16761e-55, 

191.075, 57, 0, 3.11675e-55, 

191.075, 58, 0, 2.21096e-55, 

191.075, 59, 0, 1.48963e-55, 

191.075, 60, 0, 9.55254e-56, 

191.075, 61, 0, 5.84754e-56, 

191.075, 62, 0, 3.42985e-56, 

191.075, 63, 0, 1.93672e-56, 

191.075, 64, 0, 1.05946e-56, 

191.075, 65, 0, 5.67209e-57, 

191.075, 66, 0, 3.03648e-57, 

191.075, 67, 0, 1.71446e-57, 

191.075, 68, 0, 1.14833e-57, 

191.075, 69, 0, 1.05354e-57, 

191.075, 70, 0, 1.32083e-57, 

191.075, 71, 0, 1.95646e-57, 

191.075, 72, 0, 3.04668e-57, 

191.075, 73, 0, 4.73089e-57, 

191.075, 74, 0, 7.16962e-57, 

191.075, 75, 0, 1.04969e-56, 

191.075, 76, 0, 1.47548e-56, 

191.075, 77, 0, 1.98229e-56, 

191.075, 78, 0, 2.5374e-56, 

191.075, 79, 0, 3.0912e-56, 

191.075, 80, 0, 3.59822e-56, 

191.075, 81, 0, 4.07288e-56, 

191.075, 82, 0, 4.73028e-56, 

191.075, 83, 0, 6.38447e-56, 

191.075, 84, 0, 1.17246e-55, 

191.075, 85, 0, 2.97506e-55, 

191.075, 86, 0, 9.20386e-55, 

191.075, 87, 0, 3.15079e-54, 

191.075, 88, 0, 1.14942e-53, 

191.075, 89, 0, 4.41607e-53, 

191.075, 90, 0, 1.77802e-52, 

191.075, 91, 0, 7.47177e-52, 

191.075, 92, 0, 3.26245e-51, 

191.075, 93, 0, 1.47267e-50, 

191.075, 94, 0, 6.83534e-50, 

191.075, 95, 0, 3.24409e-49, 

