x, y, z, u


97.0477, 79, 0, 0.844931, 

97.0477, 80, 0, 0.844931, 

97.0477, 81, 0, 0.844931, 

97.0477, 82, 0, 0.844931, 

97.0477, 83, 0, 0.844931, 

97.0477, 84, 0, 0.844931, 

97.0477, 85, 0, 0.844931, 

97.0477, 86, 0, 0.844931, 

97.0477, 87, 0, 0.844931, 

97.0477, 88, 0, 0.844931, 

97.0477, 89, 0, 0.844931, 

97.0477, 90, 0, 0.844931, 

97.0477, 91, 0, 0.844931, 

97.0477, 92, 0, 0.844931, 

97.0477, 93, 0, 0.844931, 

97.0477, 94, 0, 0.844931, 

97.0477, 95, 0, 0.844931, 

97.0477, 96, 0, 0.844931, 

97.0477, 97, 0, 0.844931, 

97.0477, 98, 0, 0.844931, 

97.0477, 99, 0, 0.844931, 

97.0477, 100, 0, 0.844931, 

97.0477, 101, 0, 0.844931, 

97.0477, 102, 0, 0.844931, 

97.0477, 103, 0, 0.844931, 

97.0477, 104, 0, 0.844931, 

97.0477, 105, 0, 0.844931, 

97.0477, 106, 0, 0.844931, 

97.0477, 107, 0, 0.844931, 

97.0477, 108, 0, 0.844931, 

97.0477, 109, 0, 0.844931, 

97.0477, 110, 0, 0.844931, 

97.0477, 111, 0, 0.844931, 

97.0477, 112, 0, 0.844931, 

97.0477, 113, 0, 0.844931, 

97.0477, 114, 0, 0.844931, 

97.0477, 115, 0, 0.844931, 

97.0477, 116, 0, 0.844931, 

97.0477, 117, 0, 0.844931, 

97.0477, 118, 0, 0.844931, 

97.0477, 119, 0, 0.844931, 

98.2312, 0, 0, 0.844931, 

98.2312, 1, 0, 0.844931, 

98.2312, 2, 0, 0.844931, 

98.2312, 3, 0, 0.844931, 

98.2312, 4, 0, 0.844931, 

98.2312, 5, 0, 0.844931, 

98.2312, 6, 0, 0.844931, 

98.2312, 7, 0, 0.844931, 

98.2312, 8, 0, 0.844931, 

98.2312, 9, 0, 0.844931, 

98.2312, 10, 0, 0.844931, 

98.2312, 11, 0, 0.844931, 

98.2312, 12, 0, 0.844931, 

98.2312, 13, 0, 0.844931, 

98.2312, 14, 0, 0.844931, 

98.2312, 15, 0, 0.844931, 

98.2312, 16, 0, 0.844931, 

98.2312, 17, 0, 0.844931, 

98.2312, 18, 0, 0.844931, 

98.2312, 19, 0, 0.844931, 

98.2312, 20, 0, 0.844931, 

98.2312, 21, 0, 0.844931, 

98.2312, 22, 0, 0.844931, 

98.2312, 23, 0, 0.844931, 

98.2312, 24, 0, 0.844931, 

98.2312, 25, 0, 0.844931, 

98.2312, 26, 0, 0.844931, 

98.2312, 27, 0, 0.844931, 

98.2312, 28, 0, 0.844931, 

98.2312, 29, 0, 0.844931, 

98.2312, 30, 0, 0.844931, 

98.2312, 31, 0, 0.844931, 

98.2312, 32, 0, 0.844931, 

98.2312, 33, 0, 0.844931, 

98.2312, 34, 0, 0.844931, 

98.2312, 35, 0, 0.844931, 

98.2312, 36, 0, 0.844931, 

98.2312, 37, 0, 0.844931, 

98.2312, 38, 0, 0.844931, 

98.2312, 39, 0, 0.844931, 

98.2312, 40, 0, 0.844931, 

98.2312, 41, 0, 0.844931, 

98.2312, 42, 0, 0.844931, 

98.2312, 43, 0, 0.844931, 

98.2312, 44, 0, 0.844931, 

98.2312, 45, 0, 0.844931, 

98.2312, 46, 0, 0.844931, 

98.2312, 47, 0, 0.844931, 

98.2312, 48, 0, 0.844931, 

98.2312, 49, 0, 0.844931, 

98.2312, 50, 0, 0.844931, 

98.2312, 51, 0, 0.844931, 

98.2312, 52, 0, 0.844931, 

98.2312, 53, 0, 0.844931, 

98.2312, 54, 0, 0.844931, 

98.2312, 55, 0, 0.844931, 

98.2312, 56, 0, 0.844931, 

98.2312, 57, 0, 0.844931, 

98.2312, 58, 0, 0.844931, 

98.2312, 59, 0, 0.844931, 

98.2312, 60, 0, 0.844931, 

98.2312, 61, 0, 0.844931, 

98.2312, 62, 0, 0.844931, 

98.2312, 63, 0, 0.844931, 

98.2312, 64, 0, 0.844931, 

98.2312, 65, 0, 0.844931, 

98.2312, 66, 0, 0.844931, 

98.2312, 67, 0, 0.844931, 

98.2312, 68, 0, 0.844931, 

98.2312, 69, 0, 0.844931, 

98.2312, 70, 0, 0.844931, 

98.2312, 71, 0, 0.844931, 

98.2312, 72, 0, 0.844931, 

98.2312, 73, 0, 0.844931, 

98.2312, 74, 0, 0.844931, 

98.2312, 75, 0, 0.844931, 

98.2312, 76, 0, 0.844931, 

98.2312, 77, 0, 0.844931, 

98.2312, 78, 0, 0.844931, 

98.2312, 79, 0, 0.844931, 

98.2312, 80, 0, 0.844931, 

98.2312, 81, 0, 0.844931, 

98.2312, 82, 0, 0.844931, 

98.2312, 83, 0, 0.844931, 

98.2312, 84, 0, 0.844931, 

98.2312, 85, 0, 0.844931, 

98.2312, 86, 0, 0.844931, 

98.2312, 87, 0, 0.844931, 

98.2312, 88, 0, 0.844931, 

98.2312, 89, 0, 0.844931, 

98.2312, 90, 0, 0.844931, 

98.2312, 91, 0, 0.844931, 

98.2312, 92, 0, 0.844931, 

98.2312, 93, 0, 0.844931, 

98.2312, 94, 0, 0.844931, 

98.2312, 95, 0, 0.844931, 

98.2312, 96, 0, 0.844931, 

98.2312, 97, 0, 0.844931, 

98.2312, 98, 0, 0.844931, 

98.2312, 99, 0, 0.844931, 

98.2312, 100, 0, 0.844931, 

98.2312, 101, 0, 0.844931, 

98.2312, 102, 0, 0.844931, 

98.2312, 103, 0, 0.844931, 

98.2312, 104, 0, 0.844931, 

98.2312, 105, 0, 0.844931, 

98.2312, 106, 0, 0.844931, 

98.2312, 107, 0, 0.844931, 

98.2312, 108, 0, 0.844931, 

98.2312, 109, 0, 0.844931, 

98.2312, 110, 0, 0.844931, 

98.2312, 111, 0, 0.844931, 

98.2312, 112, 0, 0.844931, 

98.2312, 113, 0, 0.844931, 

98.2312, 114, 0, 0.844931, 

98.2312, 115, 0, 0.844931, 

98.2312, 116, 0, 0.844931, 

98.2312, 117, 0, 0.844931, 

98.2312, 118, 0, 0.844931, 

98.2312, 119, 0, 0.844931, 

99.4147, 0, 0, 0.844931, 

99.4147, 1, 0, 0.844931, 

99.4147, 2, 0, 0.844931, 

99.4147, 3, 0, 0.844931, 

99.4147, 4, 0, 0.844931, 

99.4147, 5, 0, 0.844931, 

99.4147, 6, 0, 0.844931, 

99.4147, 7, 0, 0.844931, 

99.4147, 8, 0, 0.844931, 

99.4147, 9, 0, 0.844931, 

99.4147, 10, 0, 0.844931, 

99.4147, 11, 0, 0.844931, 

99.4147, 12, 0, 0.844931, 

99.4147, 13, 0, 0.844931, 

99.4147, 14, 0, 0.844931, 

99.4147, 15, 0, 0.844931, 

99.4147, 16, 0, 0.844931, 

99.4147, 17, 0, 0.844931, 

99.4147, 18, 0, 0.844931, 

99.4147, 19, 0, 0.844931, 

99.4147, 20, 0, 0.844931, 

99.4147, 21, 0, 0.844931, 

99.4147, 22, 0, 0.844931, 

99.4147, 23, 0, 0.844931, 

99.4147, 24, 0, 0.844931, 

99.4147, 25, 0, 0.844931, 

99.4147, 26, 0, 0.844931, 

99.4147, 27, 0, 0.844931, 

99.4147, 28, 0, 0.844931, 

99.4147, 29, 0, 0.844931, 

99.4147, 30, 0, 0.844931, 

99.4147, 31, 0, 0.844931, 

99.4147, 32, 0, 0.844931, 

99.4147, 33, 0, 0.844931, 

99.4147, 34, 0, 0.844931, 

99.4147, 35, 0, 0.844931, 

99.4147, 36, 0, 0.844931, 

99.4147, 37, 0, 0.844931, 

99.4147, 38, 0, 0.844931, 

99.4147, 39, 0, 0.844931, 

99.4147, 40, 0, 0.844931, 

99.4147, 41, 0, 0.844931, 

99.4147, 42, 0, 0.844931, 

99.4147, 43, 0, 0.844931, 

99.4147, 44, 0, 0.844931, 

99.4147, 45, 0, 0.844931, 

99.4147, 46, 0, 0.844931, 

99.4147, 47, 0, 0.844931, 

99.4147, 48, 0, 0.844931, 

99.4147, 49, 0, 0.844931, 

99.4147, 50, 0, 0.844931, 

99.4147, 51, 0, 0.844931, 

99.4147, 52, 0, 0.844931, 

99.4147, 53, 0, 0.844931, 

99.4147, 54, 0, 0.844931, 

99.4147, 55, 0, 0.844931, 

99.4147, 56, 0, 0.844931, 

99.4147, 57, 0, 0.844931, 

99.4147, 58, 0, 0.844931, 

99.4147, 59, 0, 0.844931, 

99.4147, 60, 0, 0.844931, 

99.4147, 61, 0, 0.844931, 

99.4147, 62, 0, 0.844931, 

99.4147, 63, 0, 0.844931, 

99.4147, 64, 0, 0.844931, 

99.4147, 65, 0, 0.844931, 

99.4147, 66, 0, 0.844931, 

99.4147, 67, 0, 0.844931, 

99.4147, 68, 0, 0.844931, 

99.4147, 69, 0, 0.844931, 

99.4147, 70, 0, 0.844931, 

99.4147, 71, 0, 0.844931, 

99.4147, 72, 0, 0.844931, 

99.4147, 73, 0, 0.844931, 

99.4147, 74, 0, 0.844931, 

99.4147, 75, 0, 0.844931, 

99.4147, 76, 0, 0.844931, 

99.4147, 77, 0, 0.844931, 

99.4147, 78, 0, 0.844931, 

99.4147, 79, 0, 0.844931, 

99.4147, 80, 0, 0.844931, 

99.4147, 81, 0, 0.844931, 

99.4147, 82, 0, 0.844931, 

99.4147, 83, 0, 0.844931, 

99.4147, 84, 0, 0.844931, 

99.4147, 85, 0, 0.844931, 

99.4147, 86, 0, 0.844931, 

99.4147, 87, 0, 0.844931, 

99.4147, 88, 0, 0.844931, 

99.4147, 89, 0, 0.844931, 

99.4147, 90, 0, 0.844931, 

99.4147, 91, 0, 0.844931, 

99.4147, 92, 0, 0.844931, 

99.4147, 93, 0, 0.844931, 

99.4147, 94, 0, 0.844931, 

99.4147, 95, 0, 0.844931, 

99.4147, 96, 0, 0.844931, 

99.4147, 97, 0, 0.844931, 

99.4147, 98, 0, 0.844931, 

99.4147, 99, 0, 0.844931, 

99.4147, 100, 0, 0.844931, 

99.4147, 101, 0, 0.844931, 

99.4147, 102, 0, 0.844931, 

99.4147, 103, 0, 0.844931, 

99.4147, 104, 0, 0.844931, 

99.4147, 105, 0, 0.844931, 

99.4147, 106, 0, 0.844931, 

99.4147, 107, 0, 0.844931, 

99.4147, 108, 0, 0.844931, 

99.4147, 109, 0, 0.844931, 

99.4147, 110, 0, 0.844931, 

99.4147, 111, 0, 0.844931, 

99.4147, 112, 0, 0.844931, 

99.4147, 113, 0, 0.844931, 

99.4147, 114, 0, 0.844931, 

99.4147, 115, 0, 0.844931, 

99.4147, 116, 0, 0.844931, 

99.4147, 117, 0, 0.844931, 

99.4147, 118, 0, 0.844931, 

99.4147, 119, 0, 0.844931, 

100.598, 0, 0, 0.844931, 

100.598, 1, 0, 0.844931, 

100.598, 2, 0, 0.844931, 

100.598, 3, 0, 0.844931, 

100.598, 4, 0, 0.844931, 

100.598, 5, 0, 0.844931, 

100.598, 6, 0, 0.844931, 

100.598, 7, 0, 0.844931, 

100.598, 8, 0, 0.844931, 

100.598, 9, 0, 0.844931, 

100.598, 10, 0, 0.844931, 

100.598, 11, 0, 0.844931, 

100.598, 12, 0, 0.844931, 

100.598, 13, 0, 0.844931, 

100.598, 14, 0, 0.844931, 

100.598, 15, 0, 0.844931, 

100.598, 16, 0, 0.844931, 

100.598, 17, 0, 0.844931, 

100.598, 18, 0, 0.844931, 

100.598, 19, 0, 0.844931, 

100.598, 20, 0, 0.844931, 

100.598, 21, 0, 0.844931, 

100.598, 22, 0, 0.844931, 

100.598, 23, 0, 0.844931, 

100.598, 24, 0, 0.844931, 

100.598, 25, 0, 0.844931, 

100.598, 26, 0, 0.844931, 

100.598, 27, 0, 0.844931, 

100.598, 28, 0, 0.844931, 

100.598, 29, 0, 0.844931, 

100.598, 30, 0, 0.844931, 

100.598, 31, 0, 0.844931, 

100.598, 32, 0, 0.844931, 

100.598, 33, 0, 0.844931, 

100.598, 34, 0, 0.844931, 

100.598, 35, 0, 0.844931, 

100.598, 36, 0, 0.844931, 

100.598, 37, 0, 0.844931, 

100.598, 38, 0, 0.844931, 

100.598, 39, 0, 0.844931, 

100.598, 40, 0, 0.844931, 

100.598, 41, 0, 0.844931, 

100.598, 42, 0, 0.844931, 

100.598, 43, 0, 0.844931, 

100.598, 44, 0, 0.844931, 

100.598, 45, 0, 0.844931, 

100.598, 46, 0, 0.844931, 

100.598, 47, 0, 0.844931, 

100.598, 48, 0, 0.844931, 

100.598, 49, 0, 0.844931, 

100.598, 50, 0, 0.844931, 

100.598, 51, 0, 0.844931, 

100.598, 52, 0, 0.844931, 

100.598, 53, 0, 0.844931, 

100.598, 54, 0, 0.844931, 

100.598, 55, 0, 0.844931, 

100.598, 56, 0, 0.844931, 

100.598, 57, 0, 0.844931, 

100.598, 58, 0, 0.844931, 

100.598, 59, 0, 0.844931, 

100.598, 60, 0, 0.844931, 

100.598, 61, 0, 0.844931, 

100.598, 62, 0, 0.844931, 

100.598, 63, 0, 0.844931, 

100.598, 64, 0, 0.844931, 

100.598, 65, 0, 0.844931, 

100.598, 66, 0, 0.844931, 

100.598, 67, 0, 0.844931, 

100.598, 68, 0, 0.844931, 

100.598, 69, 0, 0.844931, 

100.598, 70, 0, 0.844931, 

100.598, 71, 0, 0.844931, 

100.598, 72, 0, 0.844931, 

100.598, 73, 0, 0.844931, 

100.598, 74, 0, 0.844931, 

100.598, 75, 0, 0.844931, 

100.598, 76, 0, 0.844931, 

100.598, 77, 0, 0.844931, 

100.598, 78, 0, 0.844931, 

100.598, 79, 0, 0.844931, 

100.598, 80, 0, 0.844931, 

100.598, 81, 0, 0.844931, 

100.598, 82, 0, 0.844931, 

100.598, 83, 0, 0.844931, 

100.598, 84, 0, 0.844931, 

100.598, 85, 0, 0.844931, 

100.598, 86, 0, 0.844931, 

100.598, 87, 0, 0.844931, 

100.598, 88, 0, 0.844931, 

100.598, 89, 0, 0.844931, 

100.598, 90, 0, 0.844931, 

100.598, 91, 0, 0.844931, 

100.598, 92, 0, 0.844931, 

100.598, 93, 0, 0.844931, 

100.598, 94, 0, 0.844931, 

100.598, 95, 0, 0.844931, 

100.598, 96, 0, 0.844931, 

100.598, 97, 0, 0.844931, 

100.598, 98, 0, 0.844931, 

100.598, 99, 0, 0.844931, 

100.598, 100, 0, 0.844931, 

100.598, 101, 0, 0.844931, 

100.598, 102, 0, 0.844931, 

100.598, 103, 0, 0.844931, 

100.598, 104, 0, 0.844931, 

100.598, 105, 0, 0.844931, 

100.598, 106, 0, 0.844931, 

100.598, 107, 0, 0.844931, 

100.598, 108, 0, 0.844931, 

100.598, 109, 0, 0.844931, 

100.598, 110, 0, 0.844931, 

100.598, 111, 0, 0.844931, 

100.598, 112, 0, 0.844931, 

100.598, 113, 0, 0.844931, 

100.598, 114, 0, 0.844931, 

100.598, 115, 0, 0.844931, 

100.598, 116, 0, 0.844931, 

100.598, 117, 0, 0.844931, 

100.598, 118, 0, 0.844931, 

100.598, 119, 0, 0.844931, 

101.782, 0, 0, 0.844931, 

101.782, 1, 0, 0.844931, 

101.782, 2, 0, 0.844931, 

101.782, 3, 0, 0.844931, 

101.782, 4, 0, 0.844931, 

101.782, 5, 0, 0.844931, 

101.782, 6, 0, 0.844931, 

101.782, 7, 0, 0.844931, 

101.782, 8, 0, 0.844931, 

101.782, 9, 0, 0.844931, 

101.782, 10, 0, 0.844931, 

101.782, 11, 0, 0.844931, 

101.782, 12, 0, 0.844931, 

101.782, 13, 0, 0.844931, 

101.782, 14, 0, 0.844931, 

101.782, 15, 0, 0.844931, 

101.782, 16, 0, 0.844931, 

101.782, 17, 0, 0.844931, 

101.782, 18, 0, 0.844931, 

101.782, 19, 0, 0.844931, 

101.782, 20, 0, 0.844931, 

101.782, 21, 0, 0.844931, 

101.782, 22, 0, 0.844931, 

101.782, 23, 0, 0.844931, 

101.782, 24, 0, 0.844931, 

101.782, 25, 0, 0.844931, 

101.782, 26, 0, 0.844931, 

101.782, 27, 0, 0.844931, 

101.782, 28, 0, 0.844931, 

101.782, 29, 0, 0.844931, 

101.782, 30, 0, 0.844931, 

101.782, 31, 0, 0.844931, 

101.782, 32, 0, 0.844931, 

101.782, 33, 0, 0.844931, 

101.782, 34, 0, 0.844931, 

101.782, 35, 0, 0.844931, 

101.782, 36, 0, 0.844931, 

101.782, 37, 0, 0.844931, 

101.782, 38, 0, 0.844931, 

101.782, 39, 0, 0.844931, 

101.782, 40, 0, 0.844931, 

101.782, 41, 0, 0.844931, 

101.782, 42, 0, 0.844931, 

101.782, 43, 0, 0.844931, 

101.782, 44, 0, 0.844931, 

101.782, 45, 0, 0.844931, 

101.782, 46, 0, 0.844931, 

101.782, 47, 0, 0.844931, 

101.782, 48, 0, 0.844931, 

101.782, 49, 0, 0.844931, 

101.782, 50, 0, 0.844931, 

101.782, 51, 0, 0.844931, 

101.782, 52, 0, 0.844931, 

101.782, 53, 0, 0.844931, 

101.782, 54, 0, 0.844931, 

101.782, 55, 0, 0.844931, 

101.782, 56, 0, 0.844931, 

101.782, 57, 0, 0.844931, 

101.782, 58, 0, 0.844931, 

101.782, 59, 0, 0.844931, 

101.782, 60, 0, 0.844931, 

101.782, 61, 0, 0.844931, 

101.782, 62, 0, 0.844931, 

101.782, 63, 0, 0.844931, 

101.782, 64, 0, 0.844931, 

101.782, 65, 0, 0.844931, 

101.782, 66, 0, 0.844931, 

101.782, 67, 0, 0.844931, 

101.782, 68, 0, 0.844931, 

101.782, 69, 0, 0.844931, 

101.782, 70, 0, 0.844931, 

101.782, 71, 0, 0.844931, 

101.782, 72, 0, 0.844931, 

101.782, 73, 0, 0.844931, 

101.782, 74, 0, 0.844931, 

101.782, 75, 0, 0.844931, 

101.782, 76, 0, 0.844931, 

101.782, 77, 0, 0.844931, 

101.782, 78, 0, 0.844931, 

101.782, 79, 0, 0.844931, 

101.782, 80, 0, 0.844931, 

101.782, 81, 0, 0.844931, 

101.782, 82, 0, 0.844931, 

101.782, 83, 0, 0.844931, 

101.782, 84, 0, 0.844931, 

101.782, 85, 0, 0.844931, 

101.782, 86, 0, 0.844931, 

101.782, 87, 0, 0.844931, 

101.782, 88, 0, 0.844931, 

101.782, 89, 0, 0.844931, 

101.782, 90, 0, 0.844931, 

101.782, 91, 0, 0.844931, 

101.782, 92, 0, 0.844931, 

101.782, 93, 0, 0.844931, 

101.782, 94, 0, 0.844931, 

101.782, 95, 0, 0.844931, 

101.782, 96, 0, 0.844931, 

101.782, 97, 0, 0.844931, 

101.782, 98, 0, 0.844931, 

101.782, 99, 0, 0.844931, 

101.782, 100, 0, 0.844931, 

101.782, 101, 0, 0.844931, 

101.782, 102, 0, 0.844931, 

101.782, 103, 0, 0.844931, 

101.782, 104, 0, 0.844931, 

101.782, 105, 0, 0.844931, 

101.782, 106, 0, 0.844931, 

101.782, 107, 0, 0.844931, 

101.782, 108, 0, 0.844931, 

101.782, 109, 0, 0.844931, 

101.782, 110, 0, 0.844931, 

101.782, 111, 0, 0.844931, 

101.782, 112, 0, 0.844931, 

101.782, 113, 0, 0.844931, 

101.782, 114, 0, 0.844931, 

101.782, 115, 0, 0.844931, 

101.782, 116, 0, 0.844931, 

101.782, 117, 0, 0.844931, 

101.782, 118, 0, 0.844931, 

101.782, 119, 0, 0.844931, 

102.965, 0, 0, 0.844931, 

102.965, 1, 0, 0.844931, 

102.965, 2, 0, 0.844931, 

102.965, 3, 0, 0.844931, 

102.965, 4, 0, 0.844931, 

102.965, 5, 0, 0.844931, 

102.965, 6, 0, 0.844931, 

102.965, 7, 0, 0.844931, 

102.965, 8, 0, 0.844931, 

102.965, 9, 0, 0.844931, 

102.965, 10, 0, 0.844931, 

102.965, 11, 0, 0.844931, 

102.965, 12, 0, 0.844931, 

102.965, 13, 0, 0.844931, 

102.965, 14, 0, 0.844931, 

102.965, 15, 0, 0.844931, 

102.965, 16, 0, 0.844931, 

102.965, 17, 0, 0.844931, 

102.965, 18, 0, 0.844931, 

102.965, 19, 0, 0.844931, 

102.965, 20, 0, 0.844931, 

102.965, 21, 0, 0.844931, 

102.965, 22, 0, 0.844931, 

102.965, 23, 0, 0.844931, 

102.965, 24, 0, 0.844931, 

102.965, 25, 0, 0.844931, 

102.965, 26, 0, 0.844931, 

102.965, 27, 0, 0.844931, 

102.965, 28, 0, 0.844931, 

102.965, 29, 0, 0.844931, 

102.965, 30, 0, 0.844931, 

102.965, 31, 0, 0.844931, 

102.965, 32, 0, 0.844931, 

102.965, 33, 0, 0.844931, 

102.965, 34, 0, 0.844931, 

102.965, 35, 0, 0.844931, 

102.965, 36, 0, 0.844931, 

102.965, 37, 0, 0.844931, 

102.965, 38, 0, 0.844931, 

102.965, 39, 0, 0.844931, 

102.965, 40, 0, 0.844931, 

102.965, 41, 0, 0.844931, 

102.965, 42, 0, 0.844931, 

102.965, 43, 0, 0.844931, 

102.965, 44, 0, 0.844931, 

102.965, 45, 0, 0.844931, 

102.965, 46, 0, 0.844931, 

102.965, 47, 0, 0.844931, 

102.965, 48, 0, 0.844931, 

102.965, 49, 0, 0.844931, 

102.965, 50, 0, 0.844931, 

102.965, 51, 0, 0.844931, 

102.965, 52, 0, 0.844931, 

102.965, 53, 0, 0.844931, 

102.965, 54, 0, 0.844931, 

102.965, 55, 0, 0.844931, 

102.965, 56, 0, 0.844931, 

102.965, 57, 0, 0.844931, 

102.965, 58, 0, 0.844931, 

102.965, 59, 0, 0.844931, 

102.965, 60, 0, 0.844931, 

102.965, 61, 0, 0.844931, 

102.965, 62, 0, 0.844931, 

102.965, 63, 0, 0.844931, 

102.965, 64, 0, 0.844931, 

102.965, 65, 0, 0.844931, 

102.965, 66, 0, 0.844931, 

102.965, 67, 0, 0.844931, 

102.965, 68, 0, 0.844931, 

102.965, 69, 0, 0.844931, 

102.965, 70, 0, 0.844931, 

102.965, 71, 0, 0.844931, 

102.965, 72, 0, 0.844931, 

102.965, 73, 0, 0.844931, 

102.965, 74, 0, 0.844931, 

102.965, 75, 0, 0.844931, 

102.965, 76, 0, 0.844931, 

102.965, 77, 0, 0.844931, 

102.965, 78, 0, 0.844931, 

102.965, 79, 0, 0.844931, 

102.965, 80, 0, 0.844931, 

102.965, 81, 0, 0.844931, 

102.965, 82, 0, 0.844931, 

102.965, 83, 0, 0.844931, 

102.965, 84, 0, 0.844931, 

102.965, 85, 0, 0.844931, 

102.965, 86, 0, 0.844931, 

102.965, 87, 0, 0.844931, 

102.965, 88, 0, 0.844931, 

102.965, 89, 0, 0.844931, 

102.965, 90, 0, 0.844931, 

102.965, 91, 0, 0.844931, 

102.965, 92, 0, 0.844931, 

102.965, 93, 0, 0.844931, 

102.965, 94, 0, 0.844931, 

102.965, 95, 0, 0.844931, 

102.965, 96, 0, 0.844931, 

102.965, 97, 0, 0.844931, 

102.965, 98, 0, 0.844931, 

102.965, 99, 0, 0.844931, 

102.965, 100, 0, 0.844931, 

102.965, 101, 0, 0.844931, 

102.965, 102, 0, 0.844931, 

102.965, 103, 0, 0.844931, 

102.965, 104, 0, 0.844931, 

102.965, 105, 0, 0.844931, 

102.965, 106, 0, 0.844931, 

102.965, 107, 0, 0.844931, 

102.965, 108, 0, 0.844931, 

102.965, 109, 0, 0.844931, 

102.965, 110, 0, 0.844931, 

102.965, 111, 0, 0.844931, 

102.965, 112, 0, 0.844931, 

102.965, 113, 0, 0.844931, 

102.965, 114, 0, 0.844931, 

102.965, 115, 0, 0.844931, 

102.965, 116, 0, 0.844931, 

102.965, 117, 0, 0.844931, 

102.965, 118, 0, 0.844931, 

102.965, 119, 0, 0.844931, 

104.149, 0, 0, 0.844931, 

104.149, 1, 0, 0.844931, 

104.149, 2, 0, 0.844931, 

104.149, 3, 0, 0.844931, 

104.149, 4, 0, 0.844931, 

104.149, 5, 0, 0.844931, 

104.149, 6, 0, 0.844931, 

104.149, 7, 0, 0.844931, 

104.149, 8, 0, 0.844931, 

104.149, 9, 0, 0.844931, 

104.149, 10, 0, 0.844931, 

104.149, 11, 0, 0.844931, 

104.149, 12, 0, 0.844931, 

104.149, 13, 0, 0.844931, 

104.149, 14, 0, 0.844931, 

104.149, 15, 0, 0.844931, 

104.149, 16, 0, 0.844931, 

104.149, 17, 0, 0.844931, 

104.149, 18, 0, 0.844931, 

104.149, 19, 0, 0.844931, 

104.149, 20, 0, 0.844931, 

104.149, 21, 0, 0.844931, 

104.149, 22, 0, 0.844931, 

104.149, 23, 0, 0.844931, 

104.149, 24, 0, 0.844931, 

104.149, 25, 0, 0.844931, 

104.149, 26, 0, 0.844931, 

104.149, 27, 0, 0.844931, 

104.149, 28, 0, 0.844931, 

104.149, 29, 0, 0.844931, 

104.149, 30, 0, 0.844931, 

104.149, 31, 0, 0.844931, 

104.149, 32, 0, 0.844931, 

104.149, 33, 0, 0.844931, 

104.149, 34, 0, 0.844931, 

104.149, 35, 0, 0.844931, 

104.149, 36, 0, 0.844931, 

104.149, 37, 0, 0.844931, 

104.149, 38, 0, 0.844931, 

104.149, 39, 0, 0.844931, 

104.149, 40, 0, 0.844931, 

104.149, 41, 0, 0.844931, 

104.149, 42, 0, 0.844931, 

104.149, 43, 0, 0.844931, 

104.149, 44, 0, 0.844931, 

104.149, 45, 0, 0.844931, 

104.149, 46, 0, 0.844931, 

104.149, 47, 0, 0.844931, 

104.149, 48, 0, 0.844931, 

104.149, 49, 0, 0.844931, 

104.149, 50, 0, 0.844931, 

104.149, 51, 0, 0.844931, 

104.149, 52, 0, 0.844931, 

104.149, 53, 0, 0.844931, 

104.149, 54, 0, 0.844931, 

104.149, 55, 0, 0.844931, 

104.149, 56, 0, 0.844931, 

104.149, 57, 0, 0.844931, 

104.149, 58, 0, 0.844931, 

104.149, 59, 0, 0.844931, 

104.149, 60, 0, 0.844931, 

104.149, 61, 0, 0.844931, 

104.149, 62, 0, 0.844931, 

104.149, 63, 0, 0.844931, 

104.149, 64, 0, 0.844931, 

104.149, 65, 0, 0.844931, 

104.149, 66, 0, 0.844931, 

104.149, 67, 0, 0.844931, 

104.149, 68, 0, 0.844931, 

104.149, 69, 0, 0.844931, 

104.149, 70, 0, 0.844931, 

104.149, 71, 0, 0.844931, 

104.149, 72, 0, 0.844931, 

104.149, 73, 0, 0.844931, 

104.149, 74, 0, 0.844931, 

104.149, 75, 0, 0.844931, 

104.149, 76, 0, 0.844931, 

104.149, 77, 0, 0.844931, 

104.149, 78, 0, 0.844931, 

104.149, 79, 0, 0.844931, 

