x, y, z, u


80, 46, 0, 2.13728e-136, 

80, 47, 0, 6.29998e-136, 

80, 48, 0, 5.88337e-135, 

80, 49, 0, 5.69036e-134, 

80, 50, 0, 5.51556e-133, 

80, 51, 0, 5.34281e-132, 

80, 52, 0, 5.16216e-131, 

80, 53, 0, 4.96803e-130, 

80, 54, 0, 4.75909e-129, 

80, 55, 0, 4.53768e-128, 

80, 56, 0, 4.30859e-127, 

80, 57, 0, 4.07761e-126, 

80, 58, 0, 3.85016e-125, 

80, 59, 0, 3.63025e-124, 

80, 60, 0, 3.41994e-123, 

80, 61, 0, 3.21929e-122, 

80, 62, 0, 3.02675e-121, 

80, 63, 0, 2.83974e-120, 

80, 64, 0, 2.65543e-119, 

80, 65, 0, 2.47144e-118, 

80, 66, 0, 2.28648e-117, 

80, 67, 0, 2.10071e-116, 

80, 68, 0, 1.9157e-115, 

80, 69, 0, 1.73421e-114, 

80, 70, 0, 1.55955e-113, 

80, 71, 0, 1.39499e-112, 

80, 72, 0, 1.24315e-111, 

80, 73, 0, 1.10565e-110, 

80, 74, 0, 9.83031e-110, 

80, 75, 0, 8.74822e-109, 

80, 76, 0, 7.79838e-108, 

80, 77, 0, 6.96474e-107, 

80, 78, 0, 6.22995e-106, 

80, 79, 0, 5.57782e-105, 

80, 80, 0, 4.99488e-104, 

80, 81, 0, 4.4713e-103, 

80, 82, 0, 4.00088e-102, 

80, 83, 0, 3.58049e-101, 

80, 84, 0, 3.20901e-100, 

80, 85, 0, 2.88622e-99, 

80, 86, 0, 2.61173e-98, 

80, 87, 0, 2.38441e-97, 

80, 88, 0, 2.20212e-96, 

80, 89, 0, 2.06184e-95, 

80, 90, 0, 1.9599e-94, 

80, 91, 0, 1.89226e-93, 

80, 92, 0, 1.85467e-92, 

80, 93, 0, 1.84277e-91, 

80, 94, 0, 1.85203e-90, 

80, 95, 0, 1.87768e-89, 

80, 96, 0, 1.91467e-88, 

80, 97, 0, 1.95762e-87, 

80, 98, 0, 2.00087e-86, 

80, 99, 0, 2.03857e-85, 

80, 100, 0, 2.06475e-84, 

80, 101, 0, 2.07336e-83, 

80, 102, 0, 2.05826e-82, 

80, 103, 0, 2.01339e-81, 

80, 104, 0, 1.93307e-80, 

80, 105, 0, 1.81275e-79, 

80, 106, 0, 1.65032e-78, 

80, 107, 0, 1.44785e-77, 

80, 108, 0, 1.21316e-76, 

80, 109, 0, 9.6065e-76, 

80, 110, 0, 7.10074e-75, 

80, 111, 0, 4.82987e-74, 

80, 112, 0, 2.97375e-73, 

80, 113, 0, 1.62586e-72, 

80, 114, 0, 7.71624e-72, 

80, 115, 0, 3.09126e-71, 

80, 116, 0, 1.00792e-70, 

80, 117, 0, 2.5372e-70, 

80, 118, 0, 4.50216e-70, 

80, 119, 0, 4.50216e-70, 

81, 0, 0, 1.3362e-97, 

81, 1, 0, 1.3362e-97, 

81, 2, 0, 7.34031e-98, 

81, 3, 0, 2.83554e-98, 

81, 4, 0, 8.50528e-99, 

81, 5, 0, 2.09723e-99, 

81, 6, 0, 4.42019e-100, 

81, 7, 0, 8.20041e-101, 

81, 8, 0, 1.37096e-101, 

81, 9, 0, 2.10589e-102, 

81, 10, 0, 3.02117e-103, 

81, 11, 0, 4.10455e-104, 

81, 12, 0, 5.34321e-105, 

81, 13, 0, 6.73059e-106, 

81, 14, 0, 8.27045e-107, 

81, 15, 0, 9.9781e-108, 

81, 16, 0, 1.18795e-108, 

81, 17, 0, 1.40094e-109, 

81, 18, 0, 1.64084e-110, 

81, 19, 0, 1.91214e-111, 

81, 20, 0, 2.21961e-112, 

81, 21, 0, 2.56828e-113, 

81, 22, 0, 2.96362e-114, 

81, 23, 0, 3.41204e-115, 

81, 24, 0, 3.92165e-116, 

81, 25, 0, 4.50353e-117, 

81, 26, 0, 5.17348e-118, 

81, 27, 0, 5.95454e-119, 

81, 28, 0, 6.88044e-120, 

81, 29, 0, 8.00041e-121, 

81, 30, 0, 9.38612e-122, 

81, 31, 0, 1.11416e-122, 

81, 32, 0, 1.34181e-123, 

81, 33, 0, 1.64358e-124, 

81, 34, 0, 2.05152e-125, 

81, 35, 0, 2.61229e-126, 

81, 36, 0, 3.39337e-127, 

81, 37, 0, 4.49115e-128, 

81, 38, 0, 6.04067e-129, 

81, 39, 0, 8.22624e-130, 

81, 40, 0, 1.12913e-130, 

81, 41, 0, 1.55459e-131, 

81, 42, 0, 2.13714e-132, 

81, 43, 0, 2.92242e-133, 

81, 44, 0, 3.96452e-134, 

81, 45, 0, 5.34918e-135, 

81, 46, 0, 9.19591e-136, 

81, 47, 0, 2.10913e-135, 

81, 48, 0, 1.94561e-134, 

81, 49, 0, 1.88644e-133, 

81, 50, 0, 1.83575e-132, 

81, 51, 0, 1.78729e-131, 

81, 52, 0, 1.73719e-130, 

81, 53, 0, 1.68299e-129, 

81, 54, 0, 1.62371e-128, 

81, 55, 0, 1.5597e-127, 

81, 56, 0, 1.49229e-126, 

81, 57, 0, 1.42334e-125, 

81, 58, 0, 1.35475e-124, 

81, 59, 0, 1.28804e-123, 

81, 60, 0, 1.22414e-122, 

81, 61, 0, 1.16325e-121, 

81, 62, 0, 1.10494e-120, 

81, 63, 0, 1.04834e-119, 

81, 64, 0, 9.92329e-119, 

81, 65, 0, 9.35852e-118, 

81, 66, 0, 8.78133e-117, 

81, 67, 0, 8.18864e-116, 

81, 68, 0, 7.58288e-115, 

81, 69, 0, 6.97151e-114, 

81, 70, 0, 6.36555e-113, 

81, 71, 0, 5.77736e-112, 

81, 72, 0, 5.21838e-111, 

81, 73, 0, 4.69732e-110, 

81, 74, 0, 4.21925e-109, 

81, 75, 0, 3.78553e-108, 

81, 76, 0, 3.39443e-107, 

81, 77, 0, 3.04217e-106, 

81, 78, 0, 2.72407e-105, 

81, 79, 0, 2.43551e-104, 

81, 80, 0, 2.17273e-103, 

81, 81, 0, 1.93321e-102, 

81, 82, 0, 1.71573e-101, 

81, 83, 0, 1.52008e-100, 

81, 84, 0, 1.34657e-99, 

81, 85, 0, 1.19558e-98, 

81, 86, 0, 1.06708e-97, 

81, 87, 0, 9.60476e-97, 

81, 88, 0, 8.7455e-96, 

81, 89, 0, 8.07627e-95, 

81, 90, 0, 7.57748e-94, 

81, 91, 0, 7.22846e-93, 

81, 92, 0, 7.00857e-92, 

81, 93, 0, 6.89764e-91, 

81, 94, 0, 6.87592e-90, 

81, 95, 0, 6.92372e-89, 

81, 96, 0, 7.02103e-88, 

81, 97, 0, 7.14723e-87, 

81, 98, 0, 7.2811e-86, 

81, 99, 0, 7.40083e-85, 

81, 100, 0, 7.48418e-84, 

81, 101, 0, 7.50845e-83, 

81, 102, 0, 7.45059e-82, 

81, 103, 0, 7.28755e-81, 

81, 104, 0, 6.99759e-80, 

81, 105, 0, 6.56322e-79, 

81, 106, 0, 5.97597e-78, 

81, 107, 0, 5.24276e-77, 

81, 108, 0, 4.392e-76, 

81, 109, 0, 3.47615e-75, 

81, 110, 0, 2.56743e-74, 

81, 111, 0, 1.74444e-73, 

81, 112, 0, 1.07256e-72, 

81, 113, 0, 5.85435e-72, 

81, 114, 0, 2.77321e-71, 

81, 115, 0, 1.10875e-70, 

81, 116, 0, 3.60766e-70, 

81, 117, 0, 9.06404e-70, 

81, 118, 0, 1.60603e-69, 

81, 119, 0, 1.60603e-69, 

82, 0, 0, 4.3557e-97, 

82, 1, 0, 4.3557e-97, 

82, 2, 0, 2.38717e-97, 

82, 3, 0, 9.19218e-98, 

82, 4, 0, 2.74747e-98, 

82, 5, 0, 6.75044e-99, 

82, 6, 0, 1.41788e-99, 

82, 7, 0, 2.62237e-100, 

82, 8, 0, 4.37267e-101, 

82, 9, 0, 6.70319e-102, 

82, 10, 0, 9.60372e-103, 

82, 11, 0, 1.30398e-103, 

82, 12, 0, 1.69781e-104, 

82, 13, 0, 2.14068e-105, 

82, 14, 0, 2.63484e-106, 

82, 15, 0, 3.18623e-107, 

82, 16, 0, 3.80424e-108, 

82, 17, 0, 4.50103e-109, 

82, 18, 0, 5.2909e-110, 

82, 19, 0, 6.18979e-111, 

82, 20, 0, 7.21518e-112, 

82, 21, 0, 8.38659e-113, 

82, 22, 0, 9.72678e-114, 

82, 23, 0, 1.12641e-114, 

82, 24, 0, 1.30361e-115, 

82, 25, 0, 1.50948e-116, 

82, 26, 0, 1.75144e-117, 

82, 27, 0, 2.04019e-118, 

82, 28, 0, 2.39124e-119, 

82, 29, 0, 2.82718e-120, 

82, 30, 0, 3.38095e-121, 

82, 31, 0, 4.10085e-122, 

82, 32, 0, 5.05797e-123, 

82, 33, 0, 6.35739e-124, 

82, 34, 0, 8.15475e-125, 

82, 35, 0, 1.068e-125, 

82, 36, 0, 1.427e-126, 

82, 37, 0, 1.94112e-127, 

82, 38, 0, 2.679e-128, 

82, 39, 0, 3.73453e-129, 

82, 40, 0, 5.23149e-130, 

82, 41, 0, 7.32634e-131, 

82, 42, 0, 1.02088e-131, 

82, 43, 0, 1.41012e-132, 

82, 44, 0, 1.92596e-133, 

82, 45, 0, 2.60495e-134, 

82, 46, 0, 4.13865e-135, 

82, 47, 0, 6.92764e-135, 

82, 48, 0, 6.24807e-134, 

82, 49, 0, 6.06419e-133, 

82, 50, 0, 5.91709e-132, 

82, 51, 0, 5.78345e-131, 

82, 52, 0, 5.64922e-130, 

82, 53, 0, 5.50482e-129, 

82, 54, 0, 5.3454e-128, 

82, 55, 0, 5.17059e-127, 

82, 56, 0, 4.98367e-126, 

82, 57, 0, 4.79012e-125, 

82, 58, 0, 4.59606e-124, 

82, 59, 0, 4.40682e-123, 

82, 60, 0, 4.22592e-122, 

82, 61, 0, 4.05461e-121, 

82, 62, 0, 3.89185e-120, 

82, 63, 0, 3.73475e-119, 

82, 64, 0, 3.57925e-118, 

82, 65, 0, 3.421e-117, 

82, 66, 0, 3.25624e-116, 

82, 67, 0, 3.08257e-115, 

82, 68, 0, 2.89942e-114, 

82, 69, 0, 2.70819e-113, 

82, 70, 0, 2.51195e-112, 

82, 71, 0, 2.31477e-111, 

82, 72, 0, 2.12095e-110, 

82, 73, 0, 1.93426e-109, 

82, 74, 0, 1.75747e-108, 

82, 75, 0, 1.59208e-107, 

82, 76, 0, 1.43851e-106, 

82, 77, 0, 1.29628e-105, 

82, 78, 0, 1.16451e-104, 

82, 79, 0, 1.04222e-103, 

82, 80, 0, 9.28705e-103, 

82, 81, 0, 8.23665e-102, 

82, 82, 0, 7.2723e-101, 

82, 83, 0, 6.39834e-100, 

82, 84, 0, 5.61998e-99, 

82, 85, 0, 4.9411e-98, 

82, 86, 0, 4.36265e-97, 

82, 87, 0, 3.88199e-96, 

82, 88, 0, 3.49319e-95, 

82, 89, 0, 3.18794e-94, 

82, 90, 0, 2.9567e-93, 

82, 91, 0, 2.78958e-92, 

82, 92, 0, 2.67697e-91, 

82, 93, 0, 2.60979e-90, 

82, 94, 0, 2.57949e-89, 

82, 95, 0, 2.57792e-88, 

82, 96, 0, 2.59708e-87, 

82, 97, 0, 2.62906e-86, 

82, 98, 0, 2.66588e-85, 

82, 99, 0, 2.69947e-84, 

82, 100, 0, 2.72168e-83, 

82, 101, 0, 2.72419e-82, 

82, 102, 0, 2.69848e-81, 

82, 103, 0, 2.63604e-80, 

82, 104, 0, 2.52876e-79, 

82, 105, 0, 2.37006e-78, 

82, 106, 0, 2.15665e-77, 

82, 107, 0, 1.89087e-76, 

82, 108, 0, 1.58293e-75, 

82, 109, 0, 1.2518e-74, 

82, 110, 0, 9.23602e-74, 

82, 111, 0, 6.2676e-73, 

82, 112, 0, 3.84793e-72, 

82, 113, 0, 2.0968e-71, 

82, 114, 0, 9.9143e-71, 

82, 115, 0, 3.95614e-70, 

82, 116, 0, 1.28478e-69, 

82, 117, 0, 3.22228e-69, 

82, 118, 0, 5.70203e-69, 

82, 119, 0, 5.70203e-69, 

83, 0, 0, 1.59415e-96, 

83, 1, 0, 1.59415e-96, 

83, 2, 0, 8.72858e-97, 

83, 3, 0, 3.35741e-97, 

83, 4, 0, 1.00251e-97, 

83, 5, 0, 2.46124e-98, 

83, 6, 0, 5.16736e-99, 

83, 7, 0, 9.55635e-100, 

83, 8, 0, 1.59403e-100, 

83, 9, 0, 2.44548e-101, 

83, 10, 0, 3.50775e-102, 

83, 11, 0, 4.76999e-103, 

83, 12, 0, 6.22158e-104, 

83, 13, 0, 7.85943e-105, 

83, 14, 0, 9.69213e-106, 

83, 15, 0, 1.17409e-106, 

83, 16, 0, 1.40387e-107, 

83, 17, 0, 1.66278e-108, 

83, 18, 0, 1.9558e-109, 

83, 19, 0, 2.28857e-110, 

83, 20, 0, 2.66749e-111, 

83, 21, 0, 3.1001e-112, 

83, 22, 0, 3.59575e-113, 

83, 23, 0, 4.16677e-114, 

83, 24, 0, 4.83013e-115, 

83, 25, 0, 5.60981e-116, 

83, 26, 0, 6.54017e-117, 

83, 27, 0, 7.67079e-118, 

83, 28, 0, 9.0736e-119, 

83, 29, 0, 1.08535e-119, 

83, 30, 0, 1.31642e-120, 

83, 31, 0, 1.62334e-121, 

83, 32, 0, 2.03995e-122, 

83, 33, 0, 2.61688e-123, 

83, 34, 0, 3.42998e-124, 

83, 35, 0, 4.59243e-125, 

83, 36, 0, 6.27152e-126, 

83, 37, 0, 8.71016e-127, 

83, 38, 0, 1.22521e-127, 

83, 39, 0, 1.73675e-128, 

83, 40, 0, 2.46737e-129, 

83, 41, 0, 3.49443e-130, 

83, 42, 0, 4.91041e-131, 

83, 43, 0, 6.8215e-132, 

83, 44, 0, 9.34686e-133, 

83, 45, 0, 1.2642e-133, 

83, 46, 0, 1.89173e-134, 

83, 47, 0, 2.24186e-134, 

83, 48, 0, 1.95e-133, 

83, 49, 0, 1.89204e-132, 

83, 50, 0, 1.84911e-131, 

83, 51, 0, 1.81261e-130, 

83, 52, 0, 1.77778e-129, 

83, 53, 0, 1.74116e-128, 

83, 54, 0, 1.70074e-127, 

83, 55, 0, 1.65597e-126, 

83, 56, 0, 1.60749e-125, 

83, 57, 0, 1.55678e-124, 

83, 58, 0, 1.50569e-123, 

83, 59, 0, 1.45593e-122, 

83, 60, 0, 1.40876e-121, 

83, 61, 0, 1.36472e-120, 

83, 62, 0, 1.3236e-119, 

83, 63, 0, 1.28452e-118, 

83, 64, 0, 1.2461e-117, 

83, 65, 0, 1.2067e-116, 

83, 66, 0, 1.16474e-115, 

83, 67, 0, 1.11896e-114, 

83, 68, 0, 1.06867e-113, 

83, 69, 0, 1.01384e-112, 

83, 70, 0, 9.55101e-112, 

83, 71, 0, 8.936e-111, 

83, 72, 0, 8.30728e-110, 

83, 73, 0, 7.67878e-109, 

83, 74, 0, 7.06216e-108, 

83, 75, 0, 6.46566e-107, 

83, 76, 0, 5.89385e-106, 

83, 77, 0, 5.34836e-105, 

83, 78, 0, 4.82909e-104, 

83, 79, 0, 4.33562e-103, 

83, 80, 0, 3.86833e-102, 

83, 81, 0, 3.42901e-101, 

83, 82, 0, 3.02084e-100, 

83, 83, 0, 2.64779e-99, 

83, 84, 0, 2.31367e-98, 

83, 85, 0, 2.02123e-97, 

83, 86, 0, 1.77144e-96, 

83, 87, 0, 1.56341e-95, 

83, 88, 0, 1.39457e-94, 

83, 89, 0, 1.2612e-93, 

83, 90, 0, 1.15901e-92, 

83, 91, 0, 1.08357e-91, 

83, 92, 0, 1.03065e-90, 

83, 93, 0, 9.96293e-90, 

83, 94, 0, 9.76892e-89, 

83, 95, 0, 9.69089e-88, 

83, 96, 0, 9.69709e-87, 

83, 97, 0, 9.75692e-86, 

83, 98, 0, 9.84039e-85, 

83, 99, 0, 9.91779e-84, 

83, 100, 0, 9.95935e-83, 

83, 101, 0, 9.93486e-82, 

83, 102, 0, 9.8135e-81, 

83, 103, 0, 9.56418e-80, 

83, 104, 0, 9.15726e-79, 

83, 105, 0, 8.56855e-78, 

83, 106, 0, 7.78578e-77, 

83, 107, 0, 6.81716e-76, 

83, 108, 0, 5.69935e-75, 

83, 109, 0, 4.50085e-74, 

83, 110, 0, 3.31586e-73, 

83, 111, 0, 2.24647e-72, 

83, 112, 0, 1.37673e-71, 

83, 113, 0, 7.48751e-71, 

83, 114, 0, 3.5331e-70, 

83, 115, 0, 1.4069e-69, 

83, 116, 0, 4.5598e-69, 

83, 117, 0, 1.14158e-68, 

83, 118, 0, 2.01754e-68, 

83, 119, 0, 2.01754e-68, 

84, 0, 0, 6.00449e-96, 

84, 1, 0, 6.00449e-96, 

84, 2, 0, 3.28589e-96, 

84, 3, 0, 1.26319e-96, 

84, 4, 0, 3.77036e-97, 

84, 5, 0, 9.25538e-98, 

84, 6, 0, 1.94355e-98, 

84, 7, 0, 3.59637e-99, 

84, 8, 0, 6.00441e-100, 

84, 9, 0, 9.22334e-101, 

84, 10, 0, 1.32503e-101, 

84, 11, 0, 1.80498e-102, 

84, 12, 0, 2.35858e-103, 

84, 13, 0, 2.98478e-104, 

84, 14, 0, 3.68657e-105, 

84, 15, 0, 4.47135e-106, 

84, 16, 0, 5.35048e-107, 

84, 17, 0, 6.33868e-108, 

84, 18, 0, 7.45342e-109, 

84, 19, 0, 8.71509e-110, 

84, 20, 0, 1.01479e-110, 

84, 21, 0, 1.1782e-111, 

84, 22, 0, 1.36572e-112, 

84, 23, 0, 1.58281e-113, 

84, 24, 0, 1.83722e-114, 

84, 25, 0, 2.14e-115, 

84, 26, 0, 2.50705e-116, 

84, 27, 0, 2.96136e-117, 

84, 28, 0, 3.53636e-118, 

84, 29, 0, 4.28098e-119, 

84, 30, 0, 5.26747e-120, 

84, 31, 0, 6.60351e-121, 

84, 32, 0, 8.4508e-122, 

84, 33, 0, 1.10532e-122, 

84, 34, 0, 1.4779e-123, 

84, 35, 0, 2.01811e-124, 

84, 36, 0, 2.80804e-125, 

84, 37, 0, 3.96714e-126, 

84, 38, 0, 5.66449e-127, 

84, 39, 0, 8.13082e-128, 

84, 40, 0, 1.16674e-128, 

84, 41, 0, 1.66487e-129, 

84, 42, 0, 2.35168e-130, 

84, 43, 0, 3.277e-131, 

84, 44, 0, 4.49545e-132, 

84, 45, 0, 6.07338e-133, 

84, 46, 0, 8.70585e-134, 

84, 47, 0, 7.20605e-134, 

84, 48, 0, 5.92723e-133, 

84, 49, 0, 5.74281e-132, 

84, 50, 0, 5.6168e-131, 

84, 51, 0, 5.51762e-130, 

84, 52, 0, 5.42979e-129, 

84, 53, 0, 5.34172e-128, 

84, 54, 0, 5.24601e-127, 

84, 55, 0, 5.1396e-126, 

84, 56, 0, 5.02327e-125, 

84, 57, 0, 4.90069e-124, 

84, 58, 0, 4.77701e-123, 

84, 59, 0, 4.65748e-122, 

84, 60, 0, 4.54619e-121, 

84, 61, 0, 4.44528e-120, 

84, 62, 0, 4.35453e-119, 

84, 63, 0, 4.27143e-118, 

84, 64, 0, 4.19158e-117, 

84, 65, 0, 4.10935e-116, 

84, 66, 0, 4.01876e-115, 

84, 67, 0, 3.91443e-114, 

84, 68, 0, 3.79247e-113, 

84, 69, 0, 3.65106e-112, 

84, 70, 0, 3.49067e-111, 

84, 71, 0, 3.3138e-110, 

84, 72, 0, 3.1243e-109, 

84, 73, 0, 2.92658e-108, 

84, 74, 0, 2.72479e-107, 

84, 75, 0, 2.52229e-106, 

84, 76, 0, 2.32143e-105, 

84, 77, 0, 2.12372e-104, 

84, 78, 0, 1.93012e-103, 

84, 79, 0, 1.74153e-102, 

84, 80, 0, 1.55919e-101, 

84, 81, 0, 1.38484e-100, 

84, 82, 0, 1.22073e-99, 

84, 83, 0, 1.06924e-98, 

84, 84, 0, 9.32589e-98, 

84, 85, 0, 8.12349e-97, 

84, 86, 0, 7.09238e-96, 

84, 87, 0, 6.23058e-95, 

84, 88, 0, 5.52836e-94, 

84, 89, 0, 4.97062e-93, 

84, 90, 0, 4.53951e-92, 

84, 91, 0, 4.21655e-91, 

84, 92, 0, 3.98402e-90, 

84, 93, 0, 3.82558e-89, 

84, 94, 0, 3.7264e-88, 

84, 95, 0, 3.67294e-87, 

84, 96, 0, 3.65272e-86, 

84, 97, 0, 3.65395e-85, 

84, 98, 0, 3.66534e-84, 

84, 99, 0, 3.67594e-83, 

84, 100, 0, 3.6749e-82, 

84, 101, 0, 3.65132e-81, 

84, 102, 0, 3.59408e-80, 

84, 103, 0, 3.49197e-79, 

84, 104, 0, 3.3343e-78, 

84, 105, 0, 3.11233e-77, 

84, 106, 0, 2.82168e-76, 

84, 107, 0, 2.46541e-75, 

84, 108, 0, 2.05689e-74, 

84, 109, 0, 1.62096e-73, 

84, 110, 0, 1.19162e-72, 

84, 111, 0, 8.0549e-72, 

84, 112, 0, 4.92469e-71, 

84, 113, 0, 2.67177e-70, 

84, 114, 0, 1.25755e-69, 

84, 115, 0, 4.99518e-69, 

84, 116, 0, 1.61516e-68, 

84, 117, 0, 4.03549e-68, 

84, 118, 0, 7.1221e-68, 

84, 119, 0, 7.1221e-68, 

85, 0, 0, 2.30996e-95, 

85, 1, 0, 2.30996e-95, 

85, 2, 0, 1.26363e-95, 

85, 3, 0, 4.85615e-96, 

85, 4, 0, 1.44926e-96, 

85, 5, 0, 3.55815e-97, 

85, 6, 0, 7.47551e-98, 

85, 7, 0, 1.38445e-98, 

85, 8, 0, 2.31421e-99, 

85, 9, 0, 3.56018e-100, 

85, 10, 0, 5.12344e-101, 

85, 11, 0, 6.99228e-102, 

85, 12, 0, 9.15395e-103, 

85, 13, 0, 1.16044e-103, 

85, 14, 0, 1.43536e-104, 

85, 15, 0, 1.74272e-105, 

85, 16, 0, 2.08645e-106, 

85, 17, 0, 2.47175e-107, 

85, 18, 0, 2.90489e-108, 

85, 19, 0, 3.3935e-109, 

85, 20, 0, 3.94713e-110, 

85, 21, 0, 4.57841e-111, 

85, 22, 0, 5.30477e-112, 

85, 23, 0, 6.15093e-113, 

85, 24, 0, 7.15237e-114, 

85, 25, 0, 8.36021e-115, 

85, 26, 0, 9.84822e-116, 

85, 27, 0, 1.17233e-116, 

85, 28, 0, 1.41413e-117, 

85, 29, 0, 1.73315e-118, 

85, 30, 0, 2.16347e-119, 

85, 31, 0, 2.75619e-120, 

85, 32, 0, 3.58848e-121, 

85, 33, 0, 4.77743e-122, 

85, 34, 0, 6.50042e-123, 

85, 35, 0, 9.02457e-124, 

85, 36, 0, 1.27467e-124, 

85, 37, 0, 1.82439e-125, 

85, 38, 0, 2.63312e-126, 

85, 39, 0, 3.81169e-127, 

85, 40, 0, 5.50412e-128, 

85, 41, 0, 7.88809e-129, 

85, 42, 0, 1.11714e-129, 

85, 43, 0, 1.55851e-130, 

85, 44, 0, 2.13781e-131, 

85, 45, 0, 2.88365e-132, 

85, 46, 0, 4.01295e-133, 

85, 47, 0, 2.32816e-133, 

85, 48, 0, 1.76106e-132, 

85, 49, 0, 1.70207e-131, 

85, 50, 0, 1.66503e-130, 

85, 51, 0, 1.63815e-129, 

85, 52, 0, 1.61659e-128, 

85, 53, 0, 1.59665e-127, 

85, 54, 0, 1.57582e-126, 

85, 55, 0, 1.55281e-125, 

85, 56, 0, 1.5275e-124, 

85, 57, 0, 1.50069e-123, 

85, 58, 0, 1.47376e-122, 

85, 59, 0, 1.44821e-121, 

85, 60, 0, 1.42532e-120, 

85, 61, 0, 1.40584e-119, 

85, 62, 0, 1.38984e-118, 

85, 63, 0, 1.37669e-117, 

85, 64, 0, 1.36506e-116, 

85, 65, 0, 1.35316e-115, 

85, 66, 0, 1.33893e-114, 

85, 67, 0, 1.32037e-113, 

85, 68, 0, 1.29578e-112, 

85, 69, 0, 1.26408e-111, 

85, 70, 0, 1.22487e-110, 

85, 71, 0, 1.17848e-109, 

85, 72, 0, 1.12576e-108, 

85, 73, 0, 1.06791e-107, 

85, 74, 0, 1.0062e-106, 

85, 75, 0, 9.41743e-106, 

85, 76, 0, 8.75457e-105, 

85, 77, 0, 8.08027e-104, 

85, 78, 0, 7.40034e-103, 

85, 79, 0, 6.72084e-102, 

85, 80, 0, 6.04941e-101, 

85, 81, 0, 5.39579e-100, 

85, 82, 0, 4.77153e-99, 

85, 83, 0, 4.1887e-98, 

85, 84, 0, 3.65817e-97, 

85, 85, 0, 3.18803e-96, 

85, 86, 0, 2.78252e-95, 

85, 87, 0, 2.44188e-94, 

85, 88, 0, 2.16294e-93, 

85, 89, 0, 1.94016e-92, 

85, 90, 0, 1.76669e-91, 

85, 91, 0, 1.63535e-90, 

85, 92, 0, 1.53915e-89, 

85, 93, 0, 1.47165e-88, 

85, 94, 0, 1.42699e-87, 

85, 95, 0, 1.39988e-86, 

85, 96, 0, 1.38548e-85, 

85, 97, 0, 1.3793e-84, 

85, 98, 0, 1.37709e-83, 

85, 99, 0, 1.37481e-82, 

85, 100, 0, 1.36851e-81, 

85, 101, 0, 1.35423e-80, 

85, 102, 0, 1.32799e-79, 

85, 103, 0, 1.28575e-78, 

85, 104, 0, 1.22369e-77, 

85, 105, 0, 1.13872e-76, 

85, 106, 0, 1.02935e-75, 

85, 107, 0, 8.96797e-75, 

85, 108, 0, 7.46059e-74, 

85, 109, 0, 5.8624e-73, 

85, 110, 0, 4.29683e-72, 

85, 111, 0, 2.89561e-71, 

85, 112, 0, 1.76477e-70, 

85, 113, 0, 9.54355e-70, 

85, 114, 0, 4.47748e-69, 

85, 115, 0, 1.77293e-68, 

85, 116, 0, 5.71589e-68, 

85, 117, 0, 1.42457e-67, 

85, 118, 0, 2.50995e-67, 

85, 119, 0, 2.50995e-67, 

86, 0, 0, 9.06185e-95, 

86, 1, 0, 9.06185e-95, 

86, 2, 0, 4.95541e-95, 

86, 3, 0, 1.90378e-95, 

86, 4, 0, 5.681e-96, 

86, 5, 0, 1.39506e-96, 

86, 6, 0, 2.93261e-97, 

86, 7, 0, 5.43628e-98, 

86, 8, 0, 9.09905e-99, 

86, 9, 0, 1.40207e-99, 

86, 10, 0, 2.02149e-100, 

86, 11, 0, 2.76438e-101, 

86, 12, 0, 3.62628e-102, 

86, 13, 0, 4.60567e-103, 

86, 14, 0, 5.70603e-104, 

86, 15, 0, 6.93641e-105, 

86, 16, 0, 8.31098e-106, 

86, 17, 0, 9.84858e-107, 

86, 18, 0, 1.15729e-107, 

86, 19, 0, 1.35139e-108, 

86, 20, 0, 1.57113e-109, 

86, 21, 0, 1.82201e-110, 

86, 22, 0, 2.11188e-111, 

86, 23, 0, 2.45207e-112, 

86, 24, 0, 2.85902e-113, 

86, 25, 0, 3.3565e-114, 

