x, y, z, u


131.45, 66, 0, 4.55626e-07, 

131.45, 67, 0, 6.96347e-07, 

131.45, 68, 0, 1.04236e-06, 

131.45, 69, 0, 1.51689e-06, 

131.45, 70, 0, 2.13433e-06, 

131.45, 71, 0, 2.89236e-06, 

131.45, 72, 0, 3.76567e-06, 

131.45, 73, 0, 4.70458e-06, 

131.45, 74, 0, 5.64087e-06, 

131.45, 75, 0, 6.50053e-06, 

131.45, 76, 0, 7.21973e-06, 

131.45, 77, 0, 7.75866e-06, 

131.45, 78, 0, 8.10851e-06, 

131.45, 79, 0, 8.28984e-06, 

131.45, 80, 0, 8.34422e-06, 

131.45, 81, 0, 8.32277e-06, 

131.45, 82, 0, 8.27548e-06, 

131.45, 83, 0, 8.24367e-06, 

131.45, 84, 0, 8.25608e-06, 

131.45, 85, 0, 8.32807e-06, 

131.45, 86, 0, 8.46308e-06, 

131.45, 87, 0, 8.6556e-06, 

131.45, 88, 0, 8.89538e-06, 

131.45, 89, 0, 9.17266e-06, 

131.45, 90, 0, 9.48411e-06, 

131.45, 91, 0, 9.8389e-06, 

131.45, 92, 0, 1.02647e-05, 

131.45, 93, 0, 1.08136e-05, 

131.45, 94, 0, 1.15691e-05, 

131.45, 95, 0, 1.26564e-05, 

131.45, 96, 0, 1.42591e-05, 

131.45, 97, 0, 1.66477e-05, 

131.45, 98, 0, 2.02228e-05, 

131.45, 99, 0, 2.5582e-05, 

131.45, 100, 0, 3.36146e-05, 

131.45, 101, 0, 4.5633e-05, 

131.45, 102, 0, 6.35496e-05, 

131.45, 103, 0, 9.01107e-05, 

131.45, 104, 0, 0.000129209, 

131.45, 105, 0, 0.000186313, 

131.45, 106, 0, 0.000269075, 

131.45, 107, 0, 0.000388214, 

131.45, 108, 0, 0.000558772, 

131.45, 109, 0, 0.000801802, 

131.45, 110, 0, 0.00114637, 

131.45, 111, 0, 0.00163131, 

131.45, 112, 0, 0.00230539, 

131.45, 113, 0, 0.00322283, 

131.45, 114, 0, 0.00442962, 

131.45, 115, 0, 0.00593364, 

131.45, 116, 0, 0.00765335, 

131.45, 117, 0, 0.00934714, 

131.45, 118, 0, 0.0105461, 

131.45, 119, 0, 0.0105461, 

133.412, 0, 0, 0.0907211, 

133.412, 1, 0, 0.0907211, 

133.412, 2, 0, 0.082244, 

133.412, 3, 0, 0.0693485, 

133.412, 4, 0, 0.0551653, 

133.412, 5, 0, 0.0417578, 

133.412, 6, 0, 0.0302474, 

133.412, 7, 0, 0.0210469, 

133.412, 8, 0, 0.0141079, 

133.412, 9, 0, 0.00913012, 

133.412, 10, 0, 0.00571581, 

133.412, 11, 0, 0.00346802, 

133.412, 12, 0, 0.00204336, 

133.412, 13, 0, 0.00117171, 

133.412, 14, 0, 0.000655556, 

133.412, 15, 0, 0.000358937, 

133.412, 16, 0, 0.00019302, 

133.412, 17, 0, 0.000102389, 

133.412, 18, 0, 5.38627e-05, 

133.412, 19, 0, 2.82881e-05, 

133.412, 20, 0, 1.49583e-05, 

133.412, 21, 0, 8.05177e-06, 

133.412, 22, 0, 4.47579e-06, 

133.412, 23, 0, 2.61733e-06, 

133.412, 24, 0, 1.64661e-06, 

133.412, 25, 0, 1.14073e-06, 

133.412, 26, 0, 8.85635e-07, 

133.412, 27, 0, 7.7394e-07, 

133.412, 28, 0, 7.53026e-07, 

133.412, 29, 0, 7.9902e-07, 

133.412, 30, 0, 9.03843e-07, 

133.412, 31, 0, 1.06887e-06, 

133.412, 32, 0, 1.30191e-06, 

133.412, 33, 0, 1.61576e-06, 

133.412, 34, 0, 2.02744e-06, 

133.412, 35, 0, 2.55729e-06, 

133.412, 36, 0, 3.22715e-06, 

133.412, 37, 0, 4.05674e-06, 

133.412, 38, 0, 5.0573e-06, 

133.412, 39, 0, 6.22222e-06, 

133.412, 40, 0, 7.51544e-06, 

133.412, 41, 0, 8.8608e-06, 

133.412, 42, 0, 1.0138e-05, 

133.412, 43, 0, 1.11913e-05, 

133.412, 44, 0, 1.18558e-05, 

133.412, 45, 0, 1.19972e-05, 

133.412, 46, 0, 1.1554e-05, 

133.412, 47, 0, 1.05635e-05, 

133.412, 48, 0, 9.15855e-06, 

133.412, 49, 0, 7.53258e-06, 

133.412, 50, 0, 5.88824e-06, 

133.412, 51, 0, 4.39e-06, 

133.412, 52, 0, 3.13761e-06, 

133.412, 53, 0, 2.16455e-06, 

133.412, 54, 0, 1.45425e-06, 

133.412, 55, 0, 9.62653e-07, 

133.412, 56, 0, 6.37807e-07, 

133.412, 57, 0, 4.32474e-07, 

133.412, 58, 0, 3.09889e-07, 

133.412, 59, 0, 2.44966e-07, 

133.412, 60, 0, 2.23453e-07, 

133.412, 61, 0, 2.40869e-07, 

133.412, 62, 0, 3.02317e-07, 

133.412, 63, 0, 4.23664e-07, 

133.412, 64, 0, 6.34129e-07, 

133.412, 65, 0, 9.79806e-07, 

133.412, 66, 0, 1.52686e-06, 

133.412, 67, 0, 2.36209e-06, 

133.412, 68, 0, 3.58768e-06, 

133.412, 69, 0, 5.30678e-06, 

133.412, 70, 0, 7.59867e-06, 

133.412, 71, 0, 1.04867e-05, 

133.412, 72, 0, 1.39082e-05, 

133.412, 73, 0, 1.76996e-05, 

133.412, 74, 0, 2.1609e-05, 

133.412, 75, 0, 2.53396e-05, 

133.412, 76, 0, 2.86116e-05, 

133.412, 77, 0, 3.12248e-05, 

133.412, 78, 0, 3.30971e-05, 

133.412, 79, 0, 3.42701e-05, 

133.412, 80, 0, 3.48827e-05, 

133.412, 81, 0, 3.51276e-05, 

133.412, 82, 0, 3.52062e-05, 

133.412, 83, 0, 3.52935e-05, 

133.412, 84, 0, 3.55174e-05, 

133.412, 85, 0, 3.59513e-05, 

133.412, 86, 0, 3.66172e-05, 

133.412, 87, 0, 3.74961e-05, 

133.412, 88, 0, 3.85443e-05, 

133.412, 89, 0, 3.97143e-05, 

133.412, 90, 0, 4.0979e-05, 

133.412, 91, 0, 4.23571e-05, 

133.412, 92, 0, 4.39359e-05, 

133.412, 93, 0, 4.58921e-05, 

133.412, 94, 0, 4.85126e-05, 

133.412, 95, 0, 5.22213e-05, 

133.412, 96, 0, 5.76241e-05, 

133.412, 97, 0, 6.55825e-05, 

133.412, 98, 0, 7.73322e-05, 

133.412, 99, 0, 9.46607e-05, 

133.412, 100, 0, 0.000120158, 

133.412, 101, 0, 0.000157555, 

133.412, 102, 0, 0.000212162, 

133.412, 103, 0, 0.000291419, 

133.412, 104, 0, 0.000405578, 

133.412, 105, 0, 0.000568564, 

133.412, 106, 0, 0.000799084, 

133.412, 107, 0, 0.00112211, 

133.412, 108, 0, 0.00157082, 

133.412, 109, 0, 0.00218898, 

133.412, 110, 0, 0.00303338, 

133.412, 111, 0, 0.00417507, 

133.412, 112, 0, 0.00569688, 

133.412, 113, 0, 0.00768232, 

133.412, 114, 0, 0.0101886, 

133.412, 115, 0, 0.0131947, 

133.412, 116, 0, 0.0165169, 

133.412, 117, 0, 0.0196987, 

133.412, 118, 0, 0.0219056, 

133.412, 119, 0, 0.0219056, 

135.374, 0, 0, 0.125791, 

135.374, 1, 0, 0.125791, 

135.374, 2, 0, 0.115189, 

135.374, 3, 0, 0.0987683, 

135.374, 4, 0, 0.0802781, 

135.374, 5, 0, 0.0623054, 

135.374, 6, 0, 0.0463892, 

135.374, 7, 0, 0.0332373, 

135.374, 8, 0, 0.0229691, 

135.374, 9, 0, 0.0153383, 

135.374, 10, 0, 0.00991475, 

135.374, 11, 0, 0.00621489, 

135.374, 12, 0, 0.00378531, 

135.374, 13, 0, 0.0022454, 

135.374, 14, 0, 0.00130077, 

135.374, 15, 0, 0.000738334, 

135.374, 16, 0, 0.000412251, 

135.374, 17, 0, 0.000227514, 

135.374, 18, 0, 0.000124838, 

135.374, 19, 0, 6.8604e-05, 

135.374, 20, 0, 3.81077e-05, 

135.374, 21, 0, 2.16482e-05, 

135.374, 22, 0, 1.27647e-05, 

135.374, 23, 0, 7.95487e-06, 

135.374, 24, 0, 5.34599e-06, 

135.374, 25, 0, 3.94668e-06, 

135.374, 26, 0, 3.23648e-06, 

135.374, 27, 0, 2.94569e-06, 

135.374, 28, 0, 2.93896e-06, 

135.374, 29, 0, 3.15444e-06, 

135.374, 30, 0, 3.57215e-06, 

135.374, 31, 0, 4.19755e-06, 

135.374, 32, 0, 5.0532e-06, 

135.374, 33, 0, 6.17432e-06, 

135.374, 34, 0, 7.60608e-06, 

135.374, 35, 0, 9.40042e-06, 

135.374, 36, 0, 1.16105e-05, 

135.374, 37, 0, 1.42798e-05, 

135.374, 38, 0, 1.74243e-05, 

135.374, 39, 0, 2.10062e-05, 

135.374, 40, 0, 2.49021e-05, 

135.374, 41, 0, 2.88754e-05, 

135.374, 42, 0, 3.25669e-05, 

135.374, 43, 0, 3.55233e-05, 

135.374, 44, 0, 3.72726e-05, 

135.374, 45, 0, 3.74388e-05, 

135.374, 46, 0, 3.5861e-05, 

135.374, 47, 0, 3.26674e-05, 

135.374, 48, 0, 2.82626e-05, 

135.374, 49, 0, 2.32265e-05, 

135.374, 50, 0, 1.81631e-05, 

135.374, 51, 0, 1.35615e-05, 

135.374, 52, 0, 9.71757e-06, 

135.374, 53, 0, 6.7294e-06, 

135.374, 54, 0, 4.54501e-06, 

135.374, 55, 0, 3.02992e-06, 

135.374, 56, 0, 2.02596e-06, 

135.374, 57, 0, 1.38925e-06, 

135.374, 58, 0, 1.00769e-06, 

135.374, 59, 0, 8.04743e-07, 

135.374, 60, 0, 7.36995e-07, 

135.374, 61, 0, 7.91185e-07, 

135.374, 62, 0, 9.84113e-07, 

135.374, 63, 0, 1.36717e-06, 

135.374, 64, 0, 2.03599e-06, 

135.374, 65, 0, 3.14417e-06, 

135.374, 66, 0, 4.91764e-06, 

135.374, 67, 0, 7.66231e-06, 

135.374, 68, 0, 1.17539e-05, 

135.374, 69, 0, 1.75964e-05, 

135.374, 70, 0, 2.55416e-05, 

135.374, 71, 0, 3.57733e-05, 

135.374, 72, 0, 4.81859e-05, 

135.374, 73, 0, 6.23033e-05, 

135.374, 74, 0, 7.72888e-05, 

135.374, 75, 0, 9.20706e-05, 

135.374, 76, 0, 0.000105559, 

135.374, 77, 0, 0.000116888, 

135.374, 78, 0, 0.000125591, 

135.374, 79, 0, 0.000131664, 

135.374, 80, 0, 0.000135503, 

135.374, 81, 0, 0.000137755, 

135.374, 82, 0, 0.000139152, 

135.374, 83, 0, 0.000140361, 

135.374, 84, 0, 0.000141899, 

135.374, 85, 0, 0.000144079, 

135.374, 86, 0, 0.000147019, 

135.374, 87, 0, 0.000150667, 

135.374, 88, 0, 0.00015486, 

135.374, 89, 0, 0.000159404, 

135.374, 90, 0, 0.000164159, 

135.374, 91, 0, 0.000169139, 

135.374, 92, 0, 0.000174594, 

135.374, 93, 0, 0.000181081, 

135.374, 94, 0, 0.000189518, 

135.374, 95, 0, 0.000201253, 

135.374, 96, 0, 0.00021816, 

135.374, 97, 0, 0.000242815, 

135.374, 98, 0, 0.000278779, 

135.374, 99, 0, 0.000331029, 

135.374, 100, 0, 0.000406547, 

135.374, 101, 0, 0.000515106, 

135.374, 102, 0, 0.000670224, 

135.374, 103, 0, 0.000890297, 

135.374, 104, 0, 0.00119986, 

135.374, 105, 0, 0.00163101, 

135.374, 106, 0, 0.00222494, 

135.374, 107, 0, 0.00303377, 

135.374, 108, 0, 0.0041226, 

135.374, 109, 0, 0.0055716, 

135.374, 110, 0, 0.00747732, 

135.374, 111, 0, 0.00995113, 

135.374, 112, 0, 0.0131107, 

135.374, 113, 0, 0.0170577, 

135.374, 114, 0, 0.0218327, 

135.374, 115, 0, 0.0273353, 

135.374, 116, 0, 0.0332034, 

135.374, 117, 0, 0.038659, 

135.374, 118, 0, 0.0423614, 

135.374, 119, 0, 0.0423614, 

137.336, 0, 0, 0.166112, 

137.336, 1, 0, 0.166112, 

137.336, 2, 0, 0.153633, 

137.336, 3, 0, 0.133961, 

137.336, 4, 0, 0.111278, 

137.336, 5, 0, 0.0885989, 

137.336, 6, 0, 0.0678647, 

137.336, 7, 0, 0.0501317, 

137.336, 8, 0, 0.0357764, 

137.336, 9, 0, 0.0247027, 

137.336, 10, 0, 0.0165272, 

137.336, 11, 0, 0.0107319, 

137.336, 12, 0, 0.00677681, 

137.336, 13, 0, 0.00417131, 

137.336, 14, 0, 0.00250993, 

137.336, 15, 0, 0.00148151, 

137.336, 16, 0, 0.000861457, 

137.336, 17, 0, 0.00049601, 

137.336, 18, 0, 0.000284589, 

137.336, 19, 0, 0.000163989, 

137.336, 20, 0, 9.58296e-05, 

137.336, 21, 0, 5.74805e-05, 

137.336, 22, 0, 3.59132e-05, 

137.336, 23, 0, 2.37701e-05, 

137.336, 24, 0, 1.69569e-05, 

137.336, 25, 0, 1.32213e-05, 

137.336, 26, 0, 1.13383e-05, 

137.336, 27, 0, 1.06539e-05, 

137.336, 28, 0, 1.0833e-05, 

137.336, 29, 0, 1.17218e-05, 

137.336, 30, 0, 1.32722e-05, 

137.336, 31, 0, 1.55009e-05, 

137.336, 32, 0, 1.84661e-05, 

137.336, 33, 0, 2.2255e-05, 

137.336, 34, 0, 2.69756e-05, 

137.336, 35, 0, 3.27466e-05, 

137.336, 36, 0, 3.96824e-05, 

137.336, 37, 0, 4.78633e-05, 

137.336, 38, 0, 5.72864e-05, 

137.336, 39, 0, 6.77958e-05, 

137.336, 40, 0, 7.89998e-05, 

137.336, 41, 0, 9.02013e-05, 

137.336, 42, 0, 0.00010038, 

137.336, 43, 0, 0.000108275, 

137.336, 44, 0, 0.000112598, 

137.336, 45, 0, 0.000112343, 

137.336, 46, 0, 0.00010711, 

137.336, 47, 0, 9.73065e-05, 

137.336, 48, 0, 8.4104e-05, 

137.336, 49, 0, 6.916e-05, 

137.336, 50, 0, 5.41955e-05, 

137.336, 51, 0, 4.06061e-05, 

137.336, 52, 0, 2.92395e-05, 

137.336, 53, 0, 2.03788e-05, 

137.336, 54, 0, 1.38765e-05, 

137.336, 55, 0, 9.34516e-06, 

137.336, 56, 0, 6.32608e-06, 

137.336, 57, 0, 4.39993e-06, 

137.336, 58, 0, 3.23833e-06, 

137.336, 59, 0, 2.61608e-06, 

137.336, 60, 0, 2.4051e-06, 

137.336, 61, 0, 2.56666e-06, 

137.336, 62, 0, 3.15231e-06, 

137.336, 63, 0, 4.31913e-06, 

137.336, 64, 0, 6.36169e-06, 

137.336, 65, 0, 9.75897e-06, 

137.336, 66, 0, 1.52272e-05, 

137.336, 67, 0, 2.37578e-05, 

137.336, 68, 0, 3.66048e-05, 

137.336, 69, 0, 5.51779e-05, 

137.336, 70, 0, 8.08024e-05, 

137.336, 71, 0, 0.000114351, 

137.336, 72, 0, 0.000155818, 

137.336, 73, 0, 0.000203986, 

137.336, 74, 0, 0.000256353, 

137.336, 75, 0, 0.000309454, 

137.336, 76, 0, 0.00035952, 

137.336, 77, 0, 0.000403298, 

137.336, 78, 0, 0.000438731, 

137.336, 79, 0, 0.000465289, 

137.336, 80, 0, 0.000483873, 

137.336, 81, 0, 0.00049639, 

137.336, 82, 0, 0.000505197, 

137.336, 83, 0, 0.000512579, 

137.336, 84, 0, 0.000520379, 

137.336, 85, 0, 0.000529797, 

137.336, 86, 0, 0.000541349, 

137.336, 87, 0, 0.000554947, 

137.336, 88, 0, 0.000570076, 

137.336, 89, 0, 0.000586047, 

137.336, 90, 0, 0.000602306, 

137.336, 91, 0, 0.000618755, 

137.336, 92, 0, 0.000636031, 

137.336, 93, 0, 0.000655732, 

137.336, 94, 0, 0.00068056, 

137.336, 95, 0, 0.000714448, 

137.336, 96, 0, 0.000762742, 

137.336, 97, 0, 0.000832541, 

137.336, 98, 0, 0.000933278, 

137.336, 99, 0, 0.00107761, 

137.336, 100, 0, 0.00128265, 

137.336, 101, 0, 0.00157151, 

137.336, 102, 0, 0.00197506, 

137.336, 103, 0, 0.0025339, 

137.336, 104, 0, 0.00330009, 

137.336, 105, 0, 0.0043388, 

137.336, 106, 0, 0.00572946, 

137.336, 107, 0, 0.00756651, 

137.336, 108, 0, 0.00995956, 

137.336, 109, 0, 0.0130328, 

137.336, 110, 0, 0.0169219, 

137.336, 111, 0, 0.0217669, 

137.336, 112, 0, 0.0276941, 

137.336, 113, 0, 0.0347809, 

137.336, 114, 0, 0.042992, 

137.336, 115, 0, 0.0520759, 

137.336, 116, 0, 0.0614144, 

137.336, 117, 0, 0.0698343, 

137.336, 118, 0, 0.0754195, 

137.336, 119, 0, 0.0754195, 

139.298, 0, 0, 0.209744, 

139.298, 1, 0, 0.209744, 

139.298, 2, 0, 0.195895, 

139.298, 3, 0, 0.173682, 

139.298, 4, 0, 0.147464, 

139.298, 5, 0, 0.120489, 

139.298, 6, 0, 0.095015, 

139.298, 7, 0, 0.0724406, 

139.298, 8, 0, 0.0534639, 

139.298, 9, 0, 0.0382389, 

139.298, 10, 0, 0.0265358, 

139.298, 11, 0, 0.0178924, 

139.298, 12, 0, 0.0117438, 

139.298, 13, 0, 0.00752066, 

139.298, 14, 0, 0.00471265, 

139.298, 15, 0, 0.00289996, 

139.298, 16, 0, 0.00176016, 

139.298, 17, 0, 0.00105949, 

139.298, 18, 0, 0.000636666, 

139.298, 19, 0, 0.000385079, 

139.298, 20, 0, 0.000236784, 

139.298, 21, 0, 0.000149818, 

139.298, 22, 0, 9.89204e-05, 

139.298, 23, 0, 6.92033e-05, 

139.298, 24, 0, 5.20352e-05, 

139.298, 25, 0, 4.24844e-05, 

139.298, 26, 0, 3.7777e-05, 

139.298, 27, 0, 3.63916e-05, 

139.298, 28, 0, 3.75353e-05, 

139.298, 29, 0, 4.0843e-05, 

139.298, 30, 0, 4.62033e-05, 

139.298, 31, 0, 5.3657e-05, 

139.298, 32, 0, 6.33375e-05, 

139.298, 33, 0, 7.54361e-05, 

139.298, 34, 0, 9.01782e-05, 

139.298, 35, 0, 0.000107799, 

139.298, 36, 0, 0.000128505, 

139.298, 37, 0, 0.000152392, 

139.298, 38, 0, 0.000179327, 

139.298, 39, 0, 0.000208762, 

139.298, 40, 0, 0.000239533, 

139.298, 41, 0, 0.000269689, 

139.298, 42, 0, 0.000296468, 

139.298, 43, 0, 0.000316528, 

139.298, 44, 0, 0.00032651, 

139.298, 45, 0, 0.000323848, 

139.298, 46, 0, 0.000307606, 

139.298, 47, 0, 0.000278979, 

139.298, 48, 0, 0.000241193, 

139.298, 49, 0, 0.000198758, 

139.298, 50, 0, 0.000156357, 

139.298, 51, 0, 0.000117807, 

139.298, 52, 0, 8.54522e-05, 

139.298, 53, 0, 6.01019e-05, 

139.298, 54, 0, 4.13803e-05, 

139.298, 55, 0, 2.8237e-05, 

139.298, 56, 0, 1.94089e-05, 

139.298, 57, 0, 1.3728e-05, 

139.298, 58, 0, 1.02716e-05, 

139.298, 59, 0, 8.40147e-06, 

139.298, 60, 0, 7.75188e-06, 

139.298, 61, 0, 8.21108e-06, 

139.298, 62, 0, 9.92631e-06, 

139.298, 63, 0, 1.33497e-05, 

139.298, 64, 0, 1.93335e-05, 

139.298, 65, 0, 2.92725e-05, 

139.298, 66, 0, 4.52704e-05, 

139.298, 67, 0, 7.02762e-05, 

139.298, 68, 0, 0.000108089, 

139.298, 69, 0, 0.000163099, 

139.298, 70, 0, 0.000239637, 

139.298, 71, 0, 0.000340917, 

139.298, 72, 0, 0.000467738, 

139.298, 73, 0, 0.00061735, 

139.298, 74, 0, 0.00078302, 

139.298, 75, 0, 0.000954715, 

139.298, 76, 0, 0.00112089, 

139.298, 77, 0, 0.00127092, 

139.298, 78, 0, 0.0013973, 

139.298, 79, 0, 0.00149698, 

139.298, 80, 0, 0.00157137, 

139.298, 81, 0, 0.00162533, 

139.298, 82, 0, 0.00166551, 

139.298, 83, 0, 0.00169879, 

139.298, 84, 0, 0.00173099, 

139.298, 85, 0, 0.0017661, 

139.298, 86, 0, 0.00180608, 

139.298, 87, 0, 0.00185098, 

139.298, 88, 0, 0.0018994, 

139.298, 89, 0, 0.00194931, 

139.298, 90, 0, 0.0019989, 

139.298, 91, 0, 0.00204755, 

139.298, 92, 0, 0.00209672, 

139.298, 93, 0, 0.00215051, 

139.298, 94, 0, 0.00221609, 

139.298, 95, 0, 0.0023038, 

139.298, 96, 0, 0.00242745, 

139.298, 97, 0, 0.00260475, 

139.298, 98, 0, 0.00285824, 

139.298, 99, 0, 0.00321686, 

139.298, 100, 0, 0.00371802, 

139.298, 101, 0, 0.00441009, 

139.298, 102, 0, 0.00535508, 

139.298, 103, 0, 0.00663101, 

139.298, 104, 0, 0.00833351, 

139.298, 105, 0, 0.0105761, 

139.298, 106, 0, 0.0134886, 

139.298, 107, 0, 0.0172142, 

139.298, 108, 0, 0.0219044, 

139.298, 109, 0, 0.0277119, 

139.298, 110, 0, 0.0347813, 

139.298, 111, 0, 0.0432337, 

139.298, 112, 0, 0.0531413, 

139.298, 113, 0, 0.0644832, 

139.298, 114, 0, 0.077073, 

139.298, 115, 0, 0.0904458, 

139.298, 116, 0, 0.103698, 

139.298, 117, 0, 0.115284, 

139.298, 118, 0, 0.122795, 

139.298, 119, 0, 0.122795, 

141.259, 0, 0, 0.254471, 

141.259, 1, 0, 0.254471, 

141.259, 2, 0, 0.239944, 

141.259, 3, 0, 0.216254, 

141.259, 4, 0, 0.187637, 

141.259, 5, 0, 0.157343, 

141.259, 6, 0, 0.127775, 

141.259, 7, 0, 0.100605, 

141.259, 8, 0, 0.0768579, 

141.259, 9, 0, 0.0570112, 

141.259, 10, 0, 0.0410966, 

141.259, 11, 0, 0.028823, 

141.259, 12, 0, 0.0197002, 

141.259, 13, 0, 0.0131505, 

141.259, 14, 0, 0.0085977, 

141.259, 15, 0, 0.00552529, 

141.259, 16, 0, 0.00350601, 

141.259, 17, 0, 0.0022089, 

141.259, 18, 0, 0.0013913, 

141.259, 19, 0, 0.000883419, 

141.259, 20, 0, 0.000571172, 

141.259, 21, 0, 0.000380464, 

141.259, 22, 0, 0.000264535, 

141.259, 23, 0, 0.000194565, 

141.259, 24, 0, 0.000153143, 

141.259, 25, 0, 0.00012994, 

141.259, 26, 0, 0.000118962, 

141.259, 27, 0, 0.000116842, 

141.259, 28, 0, 0.000121801, 

141.259, 29, 0, 0.00013302, 

141.259, 30, 0, 0.000150251, 

141.259, 31, 0, 0.000173578, 

141.259, 32, 0, 0.000203264, 

141.259, 33, 0, 0.000239663, 

141.259, 34, 0, 0.000283162, 

141.259, 35, 0, 0.000334125, 

141.259, 36, 0, 0.000392793, 

141.259, 37, 0, 0.0004591, 

141.259, 38, 0, 0.000532368, 

141.259, 39, 0, 0.000610869, 

141.259, 40, 0, 0.000691343, 

141.259, 41, 0, 0.000768618, 

141.259, 42, 0, 0.000835593, 

141.259, 43, 0, 0.000883863, 

141.259, 44, 0, 0.00090512, 

141.259, 45, 0, 0.000893163, 

141.259, 46, 0, 0.000845927, 

141.259, 47, 0, 0.000766705, 

141.259, 48, 0, 0.000663884, 

141.259, 49, 0, 0.000549093, 

141.259, 50, 0, 0.000434439, 

141.259, 51, 0, 0.000329875, 

141.259, 52, 0, 0.000241626, 

141.259, 53, 0, 0.000171966, 

141.259, 54, 0, 0.000120061, 

141.259, 55, 0, 8.32559e-05, 

141.259, 56, 0, 5.82667e-05, 

141.259, 57, 0, 4.20057e-05, 

141.259, 58, 0, 3.19988e-05, 

141.259, 59, 0, 2.65141e-05, 

141.259, 60, 0, 2.45465e-05, 

141.259, 61, 0, 2.57786e-05, 

141.259, 62, 0, 3.05997e-05, 

141.259, 63, 0, 4.02289e-05, 

141.259, 64, 0, 5.69714e-05, 

141.259, 65, 0, 8.46005e-05, 

141.259, 66, 0, 0.000128816, 

141.259, 67, 0, 0.000197635, 

141.259, 68, 0, 0.000301462, 

141.259, 69, 0, 0.000452482, 

141.259, 70, 0, 0.00066304, 

141.259, 71, 0, 0.000942891, 

141.259, 72, 0, 0.00129572, 

141.259, 73, 0, 0.00171591, 

141.259, 74, 0, 0.00218703, 

141.259, 75, 0, 0.00268306, 

141.259, 76, 0, 0.00317272, 

141.259, 77, 0, 0.00362578, 

141.259, 78, 0, 0.00401925, 

141.259, 79, 0, 0.00434143, 

141.259, 80, 0, 0.00459277, 

141.259, 81, 0, 0.0047837, 

141.259, 82, 0, 0.00493063, 

141.259, 83, 0, 0.00505156, 

141.259, 84, 0, 0.00516249, 

141.259, 85, 0, 0.00527504, 

141.259, 86, 0, 0.00539545, 

141.259, 87, 0, 0.00552479, 

141.259, 88, 0, 0.00566012, 

141.259, 89, 0, 0.00579635, 

141.259, 90, 0, 0.00592866, 

141.259, 91, 0, 0.00605495, 

141.259, 92, 0, 0.00617812, 

141.259, 93, 0, 0.00630758, 

141.259, 94, 0, 0.00646008, 

141.259, 95, 0, 0.00665982, 

141.259, 96, 0, 0.00693843, 

141.259, 97, 0, 0.00733519, 

141.259, 98, 0, 0.00789805, 

141.259, 99, 0, 0.0086855, 

141.259, 100, 0, 0.00976931, 

141.259, 101, 0, 0.0112376, 

141.259, 102, 0, 0.0131977, 

141.259, 103, 0, 0.0157776, 

141.259, 104, 0, 0.0191252, 

141.259, 105, 0, 0.0234052, 

141.259, 106, 0, 0.0287913, 

141.259, 107, 0, 0.0354561, 

141.259, 108, 0, 0.0435586, 

141.259, 109, 0, 0.0532296, 

141.259, 110, 0, 0.0645564, 

141.259, 111, 0, 0.0775639, 

141.259, 112, 0, 0.0921891, 

141.259, 113, 0, 0.10824, 

141.259, 114, 0, 0.125333, 

141.259, 115, 0, 0.142786, 

141.259, 116, 0, 0.159475, 

141.259, 117, 0, 0.173635, 

141.259, 118, 0, 0.18261, 

141.259, 119, 0, 0.18261, 

143.221, 0, 0, 0.29819, 

143.221, 1, 0, 0.29819, 

143.221, 2, 0, 0.283752, 

143.221, 3, 0, 0.25983, 

143.221, 4, 0, 0.23027, 

143.221, 5, 0, 0.198076, 

143.221, 6, 0, 0.165599, 

143.221, 7, 0, 0.134639, 

143.221, 8, 0, 0.106487, 

143.221, 9, 0, 0.0819531, 

143.221, 10, 0, 0.0614039, 

143.221, 11, 0, 0.0448307, 

143.221, 12, 0, 0.0319377, 

143.221, 13, 0, 0.0222455, 

143.221, 14, 0, 0.0151903, 

143.221, 15, 0, 0.0102048, 

143.221, 16, 0, 0.00677513, 

143.221, 17, 0, 0.00447037, 

143.221, 18, 0, 0.00295175, 

143.221, 19, 0, 0.00196669, 

143.221, 20, 0, 0.00133525, 

