x, y, z, u


64, 36, 0, 4.7796e-64, 

64, 37, 0, 9.13608e-65, 

64, 38, 0, 1.76321e-65, 

64, 39, 0, 3.43838e-66, 

64, 40, 0, 6.77715e-67, 

64, 41, 0, 1.34993e-67, 

64, 42, 0, 2.71566e-68, 

64, 43, 0, 5.51161e-69, 

64, 44, 0, 1.127e-69, 

64, 45, 0, 2.31805e-70, 

64, 46, 0, 4.78807e-71, 

64, 47, 0, 9.91631e-72, 

64, 48, 0, 2.05631e-72, 

64, 49, 0, 4.26483e-73, 

64, 50, 0, 8.84032e-74, 

64, 51, 0, 1.83079e-74, 

64, 52, 0, 3.7883e-75, 

64, 53, 0, 7.83584e-76, 

64, 54, 0, 1.62153e-76, 

64, 55, 0, 3.36329e-77, 

64, 56, 0, 7.13146e-78, 

64, 57, 0, 2.23515e-78, 

64, 58, 0, 4.43004e-78, 

64, 59, 0, 2.19866e-77, 

64, 60, 0, 1.16612e-76, 

64, 61, 0, 6.19871e-76, 

64, 62, 0, 3.29117e-75, 

64, 63, 0, 1.74448e-74, 

64, 64, 0, 9.23111e-74, 

64, 65, 0, 4.87899e-73, 

64, 66, 0, 2.5782e-72, 

64, 67, 0, 1.36403e-71, 

64, 68, 0, 7.23785e-71, 

64, 69, 0, 3.85943e-70, 

64, 70, 0, 2.07223e-69, 

64, 71, 0, 1.1225e-68, 

64, 72, 0, 6.14432e-68, 

64, 73, 0, 3.40287e-67, 

64, 74, 0, 1.90819e-66, 

64, 75, 0, 1.08366e-65, 

64, 76, 0, 6.2302e-65, 

64, 77, 0, 3.62311e-64, 

64, 78, 0, 2.12852e-63, 

64, 79, 0, 1.26125e-62, 

64, 80, 0, 7.52481e-62, 

64, 81, 0, 4.51234e-61, 

64, 82, 0, 2.71531e-60, 

64, 83, 0, 1.63746e-59, 

64, 84, 0, 9.88633e-59, 

64, 85, 0, 5.97296e-58, 

64, 86, 0, 3.61072e-57, 

64, 87, 0, 2.18459e-56, 

64, 88, 0, 1.3236e-55, 

64, 89, 0, 8.03607e-55, 

64, 90, 0, 4.89211e-54, 

64, 91, 0, 2.98743e-53, 

64, 92, 0, 1.83018e-52, 

64, 93, 0, 1.12454e-51, 

64, 94, 0, 6.92567e-51, 

64, 95, 0, 4.27109e-50, 

64, 96, 0, 2.63446e-49, 

64, 97, 0, 1.62313e-48, 

64, 98, 0, 9.97587e-48, 

64, 99, 0, 6.10843e-47, 

64, 100, 0, 3.72189e-46, 

64, 101, 0, 2.25387e-45, 

64, 102, 0, 1.3547e-44, 

64, 103, 0, 8.06838e-44, 

64, 104, 0, 4.75105e-43, 

64, 105, 0, 2.75759e-42, 

64, 106, 0, 1.57115e-41, 

64, 107, 0, 8.73987e-41, 

64, 108, 0, 4.71421e-40, 

64, 109, 0, 2.4448e-39, 

64, 110, 0, 1.2066e-38, 

64, 111, 0, 5.59902e-38, 

64, 112, 0, 2.40831e-37, 

64, 113, 0, 9.44319e-37, 

64, 114, 0, 3.30922e-36, 

64, 115, 0, 1.01159e-35, 

64, 116, 0, 2.61448e-35, 

64, 117, 0, 5.46576e-35, 

64, 118, 0, 8.58806e-35, 

64, 119, 0, 8.58806e-35, 

65, 0, 0, 2.35976e-40, 

65, 1, 0, 2.35976e-40, 

65, 2, 0, 1.50081e-40, 

65, 3, 0, 7.21461e-41, 

65, 4, 0, 2.8288e-41, 

65, 5, 0, 9.46899e-42, 

65, 6, 0, 2.79357e-42, 

65, 7, 0, 7.4425e-43, 

65, 8, 0, 1.82568e-43, 

65, 9, 0, 4.18996e-44, 

65, 10, 0, 9.11662e-45, 

65, 11, 0, 1.90144e-45, 

65, 12, 0, 3.83627e-46, 

65, 13, 0, 7.54309e-47, 

65, 14, 0, 1.45419e-47, 

65, 15, 0, 2.76203e-48, 

65, 16, 0, 5.18851e-49, 

65, 17, 0, 9.66949e-50, 

65, 18, 0, 1.79219e-50, 

65, 19, 0, 3.3102e-51, 

65, 20, 0, 6.1026e-52, 

65, 21, 0, 1.1244e-52, 

65, 22, 0, 2.07245e-53, 

65, 23, 0, 3.82374e-54, 

65, 24, 0, 7.06447e-55, 

65, 25, 0, 1.30704e-55, 

65, 26, 0, 2.42138e-56, 

65, 27, 0, 4.49051e-57, 

65, 28, 0, 8.33472e-58, 

65, 29, 0, 1.54814e-58, 

65, 30, 0, 2.87819e-59, 

65, 31, 0, 5.35824e-60, 

65, 32, 0, 9.997e-61, 

65, 33, 0, 1.87134e-61, 

65, 34, 0, 3.51935e-62, 

65, 35, 0, 6.65967e-63, 

65, 36, 0, 1.26989e-63, 

65, 37, 0, 2.44332e-64, 

65, 38, 0, 4.74834e-65, 

65, 39, 0, 9.32651e-66, 

65, 40, 0, 1.85171e-66, 

65, 41, 0, 3.71484e-67, 

65, 42, 0, 7.52398e-68, 

65, 43, 0, 1.53655e-68, 

65, 44, 0, 3.15908e-69, 

65, 45, 0, 6.52756e-70, 

65, 46, 0, 1.35325e-70, 

65, 47, 0, 2.8104e-71, 

65, 48, 0, 5.83924e-72, 

65, 49, 0, 1.21263e-72, 

65, 50, 0, 2.51559e-73, 

65, 51, 0, 5.21216e-74, 

65, 52, 0, 1.07886e-74, 

65, 53, 0, 2.23223e-75, 

65, 54, 0, 4.62114e-76, 

65, 55, 0, 9.59016e-77, 

65, 56, 0, 2.03576e-77, 

65, 57, 0, 6.42433e-78, 

65, 58, 0, 1.28404e-77, 

65, 59, 0, 6.36296e-77, 

65, 60, 0, 3.36672e-76, 

65, 61, 0, 1.78551e-75, 

65, 62, 0, 9.45918e-75, 

65, 63, 0, 5.00296e-74, 

65, 64, 0, 2.64149e-73, 

65, 65, 0, 1.3928e-72, 

65, 66, 0, 7.34038e-72, 

65, 67, 0, 3.87171e-71, 

65, 68, 0, 2.04723e-70, 

65, 69, 0, 1.08729e-69, 

65, 70, 0, 5.812e-69, 

65, 71, 0, 3.133e-68, 

65, 72, 0, 1.70612e-67, 

65, 73, 0, 9.39877e-67, 

65, 74, 0, 5.24235e-66, 

65, 75, 0, 2.96154e-65, 

65, 76, 0, 1.69409e-64, 

65, 77, 0, 9.80503e-64, 

65, 78, 0, 5.73478e-63, 

65, 79, 0, 3.38424e-62, 

65, 80, 0, 2.01153e-61, 

65, 81, 0, 1.20212e-60, 

65, 82, 0, 7.21144e-60, 

65, 83, 0, 4.33676e-59, 

65, 84, 0, 2.61196e-58, 

65, 85, 0, 1.57473e-57, 

65, 86, 0, 9.50295e-57, 

65, 87, 0, 5.74191e-56, 

65, 88, 0, 3.47573e-55, 

65, 89, 0, 2.10918e-54, 

65, 90, 0, 1.28385e-53, 

65, 91, 0, 7.84157e-53, 

65, 92, 0, 4.80602e-52, 

65, 93, 0, 2.95458e-51, 

65, 94, 0, 1.82051e-50, 

65, 95, 0, 1.12306e-49, 

65, 96, 0, 6.9269e-49, 

65, 97, 0, 4.26564e-48, 

65, 98, 0, 2.6189e-47, 

65, 99, 0, 1.6009e-46, 

65, 100, 0, 9.73159e-46, 

65, 101, 0, 5.87576e-45, 

65, 102, 0, 3.51926e-44, 

65, 103, 0, 2.0877e-43, 

65, 104, 0, 1.22404e-42, 

65, 105, 0, 7.0724e-42, 

65, 106, 0, 4.01097e-41, 

65, 107, 0, 2.22097e-40, 

65, 108, 0, 1.19263e-39, 

65, 109, 0, 6.15862e-39, 

65, 110, 0, 3.0273e-38, 

65, 111, 0, 1.3995e-37, 

65, 112, 0, 5.99894e-37, 

65, 113, 0, 2.34487e-36, 

65, 114, 0, 8.19415e-36, 

65, 115, 0, 2.49871e-35, 

65, 116, 0, 6.44454e-35, 

65, 117, 0, 1.34511e-34, 

65, 118, 0, 2.11138e-34, 

65, 119, 0, 2.11138e-34, 

66, 0, 0, 5.34542e-40, 

66, 1, 0, 5.34542e-40, 

66, 2, 0, 3.4046e-40, 

66, 3, 0, 1.64027e-40, 

66, 4, 0, 6.44929e-41, 

66, 5, 0, 2.16582e-41, 

66, 6, 0, 6.41307e-42, 

66, 7, 0, 1.71543e-42, 

66, 8, 0, 4.2264e-43, 

66, 9, 0, 9.74501e-44, 

66, 10, 0, 2.13085e-44, 

66, 11, 0, 4.46736e-45, 

66, 12, 0, 9.06183e-46, 

66, 13, 0, 1.79169e-46, 

66, 14, 0, 3.47366e-47, 

66, 15, 0, 6.63537e-48, 

66, 16, 0, 1.25356e-48, 

66, 17, 0, 2.34929e-49, 

66, 18, 0, 4.37814e-50, 

66, 19, 0, 8.12917e-51, 

66, 20, 0, 1.50621e-51, 

66, 21, 0, 2.78837e-52, 

66, 22, 0, 5.16228e-53, 

66, 23, 0, 9.56399e-54, 

66, 24, 0, 1.77377e-54, 

66, 25, 0, 3.29355e-55, 

66, 26, 0, 6.1222e-56, 

66, 27, 0, 1.1391e-56, 

66, 28, 0, 2.12112e-57, 

66, 29, 0, 3.95303e-58, 

66, 30, 0, 7.37513e-59, 

66, 31, 0, 1.37828e-59, 

66, 32, 0, 2.58241e-60, 

66, 33, 0, 4.85694e-61, 

66, 34, 0, 9.18265e-62, 

66, 35, 0, 1.74784e-62, 

66, 36, 0, 3.35425e-63, 

66, 37, 0, 6.49825e-64, 

66, 38, 0, 1.27203e-64, 

66, 39, 0, 2.51706e-65, 

66, 40, 0, 5.03444e-66, 

66, 41, 0, 1.01719e-66, 

66, 42, 0, 2.07383e-67, 

66, 43, 0, 4.26008e-68, 

66, 44, 0, 8.80217e-69, 

66, 45, 0, 1.82603e-69, 

66, 46, 0, 3.79688e-70, 

66, 47, 0, 7.90133e-71, 

66, 48, 0, 1.6437e-71, 

66, 49, 0, 3.41551e-72, 

66, 50, 0, 7.08669e-73, 

66, 51, 0, 1.46825e-73, 

66, 52, 0, 3.03884e-74, 

66, 53, 0, 6.28757e-75, 

66, 54, 0, 1.30189e-75, 

66, 55, 0, 2.70299e-76, 

66, 56, 0, 5.7445e-77, 

66, 57, 0, 1.82725e-77, 

66, 58, 0, 3.68847e-77, 

66, 59, 0, 1.82502e-76, 

66, 60, 0, 9.63226e-76, 

66, 61, 0, 5.09623e-75, 

66, 62, 0, 2.69384e-74, 

66, 63, 0, 1.42175e-73, 

66, 64, 0, 7.49085e-73, 

66, 65, 0, 3.9411e-72, 

66, 66, 0, 2.07204e-71, 

66, 67, 0, 1.08991e-70, 

66, 68, 0, 5.74476e-70, 

66, 69, 0, 3.03991e-69, 

66, 70, 0, 1.61822e-68, 

66, 71, 0, 8.68314e-68, 

66, 72, 0, 4.70521e-67, 

66, 73, 0, 2.57864e-66, 

66, 74, 0, 1.43072e-65, 

66, 75, 0, 8.04021e-65, 

66, 76, 0, 4.57583e-64, 

66, 77, 0, 2.63547e-63, 

66, 78, 0, 1.53434e-62, 

66, 79, 0, 9.01548e-62, 

66, 80, 0, 5.33715e-61, 

66, 81, 0, 3.17771e-60, 

66, 82, 0, 1.89975e-59, 

66, 83, 0, 1.13887e-58, 

66, 84, 0, 6.83976e-58, 

66, 85, 0, 4.11329e-57, 

66, 86, 0, 2.47689e-56, 

66, 87, 0, 1.49398e-55, 

66, 88, 0, 9.03158e-55, 

66, 89, 0, 5.47589e-54, 

66, 90, 0, 3.33171e-53, 

66, 91, 0, 2.03488e-52, 

66, 92, 0, 1.2475e-51, 

66, 93, 0, 7.67298e-51, 

66, 94, 0, 4.73055e-50, 

66, 95, 0, 2.91973e-49, 

66, 96, 0, 1.80144e-48, 

66, 97, 0, 1.10933e-47, 

66, 98, 0, 6.80771e-47, 

66, 99, 0, 4.15746e-46, 

66, 100, 0, 2.5234e-45, 

66, 101, 0, 1.52041e-44, 

66, 102, 0, 9.08261e-44, 

66, 103, 0, 5.37138e-43, 

66, 104, 0, 3.1384e-42, 

66, 105, 0, 1.80657e-41, 

66, 106, 0, 1.02055e-40, 

66, 107, 0, 5.6285e-40, 

66, 108, 0, 3.01038e-39, 

66, 109, 0, 1.54845e-38, 

66, 110, 0, 7.5827e-38, 

66, 111, 0, 3.49277e-37, 

66, 112, 0, 1.49205e-36, 

66, 113, 0, 5.8135e-36, 

66, 114, 0, 2.02555e-35, 

66, 115, 0, 6.16029e-35, 

66, 116, 0, 1.58518e-34, 

66, 117, 0, 3.30252e-34, 

66, 118, 0, 5.17777e-34, 

66, 119, 0, 5.17777e-34, 

67, 0, 0, 1.20605e-39, 

67, 1, 0, 1.20605e-39, 

67, 2, 0, 7.69243e-40, 

67, 3, 0, 3.71415e-40, 

67, 4, 0, 1.46436e-40, 

67, 5, 0, 4.93349e-41, 

67, 6, 0, 1.46613e-41, 

67, 7, 0, 3.93744e-42, 

67, 8, 0, 9.74312e-43, 

67, 9, 0, 2.257e-43, 

67, 10, 0, 4.95961e-44, 

67, 11, 0, 1.0452e-44, 

67, 12, 0, 2.13162e-45, 

67, 13, 0, 4.23807e-46, 

67, 14, 0, 8.26315e-47, 

67, 15, 0, 1.58741e-47, 

67, 16, 0, 3.01589e-48, 

67, 17, 0, 5.68335e-49, 

67, 18, 0, 1.06481e-49, 

67, 19, 0, 1.98719e-50, 

67, 20, 0, 3.69965e-51, 

67, 21, 0, 6.87959e-52, 

67, 22, 0, 1.27893e-52, 

67, 23, 0, 2.37843e-53, 

67, 24, 0, 4.42657e-54, 

67, 25, 0, 8.24611e-55, 

67, 26, 0, 1.53758e-55, 

67, 27, 0, 2.86953e-56, 

67, 28, 0, 5.35989e-57, 

67, 29, 0, 1.00215e-57, 

67, 30, 0, 1.87634e-58, 

67, 31, 0, 3.52038e-59, 

67, 32, 0, 6.62526e-60, 

67, 33, 0, 1.2523e-60, 

67, 34, 0, 2.38091e-61, 

67, 35, 0, 4.55998e-62, 

67, 36, 0, 8.8101e-63, 

67, 37, 0, 1.71908e-63, 

67, 38, 0, 3.39025e-64, 

67, 39, 0, 6.7592e-65, 

67, 40, 0, 1.36191e-65, 

67, 41, 0, 2.77085e-66, 

67, 42, 0, 5.68468e-67, 

67, 43, 0, 1.17407e-67, 

67, 44, 0, 2.4365e-68, 

67, 45, 0, 5.07124e-69, 

67, 46, 0, 1.05683e-69, 

67, 47, 0, 2.2021e-70, 

67, 48, 0, 4.5833e-71, 

67, 49, 0, 9.52325e-72, 

67, 50, 0, 1.97514e-72, 

67, 51, 0, 4.09006e-73, 

67, 52, 0, 8.46129e-74, 

67, 53, 0, 1.75026e-74, 

67, 54, 0, 3.62419e-75, 

67, 55, 0, 7.52749e-76, 

67, 56, 0, 1.6018e-76, 

67, 57, 0, 5.14184e-77, 

67, 58, 0, 1.04985e-76, 

67, 59, 0, 5.18677e-76, 

67, 60, 0, 2.73036e-75, 

67, 61, 0, 1.44102e-74, 

67, 62, 0, 7.59998e-74, 

67, 63, 0, 4.00274e-73, 

67, 64, 0, 2.10476e-72, 

67, 65, 0, 1.10514e-71, 

67, 66, 0, 5.79784e-71, 

67, 67, 0, 3.04232e-70, 

67, 68, 0, 1.59907e-69, 

67, 69, 0, 8.43405e-69, 

67, 70, 0, 4.47279e-68, 

67, 71, 0, 2.38991e-67, 

67, 72, 0, 1.28906e-66, 

67, 73, 0, 7.02984e-66, 

67, 74, 0, 3.88056e-65, 

67, 75, 0, 2.16955e-64, 

67, 76, 0, 1.22845e-63, 

67, 77, 0, 7.04038e-63, 

67, 78, 0, 4.07937e-62, 

67, 79, 0, 2.38613e-61, 

67, 80, 0, 1.40654e-60, 

67, 81, 0, 8.34056e-60, 

67, 82, 0, 4.96729e-59, 

67, 83, 0, 2.96719e-58, 

67, 84, 0, 1.77612e-57, 

67, 85, 0, 1.06491e-56, 

67, 86, 0, 6.39541e-56, 

67, 87, 0, 3.84873e-55, 

67, 88, 0, 2.3224e-54, 

67, 89, 0, 1.40617e-53, 

67, 90, 0, 8.54806e-53, 

67, 91, 0, 5.21864e-52, 

67, 92, 0, 3.1993e-51, 

67, 93, 0, 1.96839e-50, 

67, 94, 0, 1.21418e-49, 

67, 95, 0, 7.49847e-49, 

67, 96, 0, 4.62898e-48, 

67, 97, 0, 2.85156e-47, 

67, 98, 0, 1.75006e-46, 

67, 99, 0, 1.06841e-45, 

67, 100, 0, 6.47975e-45, 

67, 101, 0, 3.89928e-44, 

67, 102, 0, 2.32529e-43, 

67, 103, 0, 1.37214e-42, 

67, 104, 0, 7.9964e-42, 

67, 105, 0, 4.58956e-41, 

67, 106, 0, 2.58448e-40, 

67, 107, 0, 1.42062e-39, 

67, 108, 0, 7.57196e-39, 

67, 109, 0, 3.88121e-38, 

67, 110, 0, 1.894e-37, 

67, 111, 0, 8.69431e-37, 

67, 112, 0, 3.70166e-36, 

67, 113, 0, 1.43765e-35, 

67, 114, 0, 4.99386e-35, 

67, 115, 0, 1.51451e-34, 

67, 116, 0, 3.88743e-34, 

67, 117, 0, 8.08237e-34, 

67, 118, 0, 1.26546e-33, 

67, 119, 0, 1.26546e-33, 

68, 0, 0, 2.70925e-39, 

68, 1, 0, 2.70925e-39, 

68, 2, 0, 1.73044e-39, 

68, 3, 0, 8.37326e-40, 

68, 4, 0, 3.31031e-40, 

68, 5, 0, 1.11882e-40, 

68, 6, 0, 3.3369e-41, 

68, 7, 0, 8.99728e-42, 

68, 8, 0, 2.23598e-42, 

68, 9, 0, 5.2037e-43, 

68, 10, 0, 1.14911e-43, 

68, 11, 0, 2.43418e-44, 

68, 12, 0, 4.99099e-45, 

68, 13, 0, 9.97775e-46, 

68, 14, 0, 1.95629e-46, 

68, 15, 0, 3.77922e-47, 

68, 16, 0, 7.21978e-48, 

68, 17, 0, 1.36786e-48, 

68, 18, 0, 2.576e-49, 

68, 19, 0, 4.83087e-50, 

68, 20, 0, 9.03478e-51, 

68, 21, 0, 1.68709e-51, 

68, 22, 0, 3.14837e-52, 

68, 23, 0, 5.87562e-53, 

68, 24, 0, 1.09707e-53, 

68, 25, 0, 2.0499e-54, 

68, 26, 0, 3.83347e-55, 

68, 27, 0, 7.17526e-56, 

68, 28, 0, 1.34435e-56, 

68, 29, 0, 2.5219e-57, 

68, 30, 0, 4.73919e-58, 

68, 31, 0, 8.92862e-59, 

68, 32, 0, 1.68827e-59, 

68, 33, 0, 3.20814e-60, 

68, 34, 0, 6.13566e-61, 

68, 35, 0, 1.18279e-61, 

68, 36, 0, 2.30131e-62, 

68, 37, 0, 4.52373e-63, 

68, 38, 0, 8.98919e-64, 

68, 39, 0, 1.80572e-64, 

68, 40, 0, 3.66467e-65, 

68, 41, 0, 7.50558e-66, 

68, 42, 0, 1.54885e-66, 

68, 43, 0, 3.21436e-67, 

68, 44, 0, 6.69543e-68, 

68, 45, 0, 1.39715e-68, 

68, 46, 0, 2.91597e-69, 

68, 47, 0, 6.07936e-70, 

68, 48, 0, 1.2651e-70, 

68, 49, 0, 2.62692e-71, 

68, 50, 0, 5.44336e-72, 

68, 51, 0, 1.12615e-72, 

68, 52, 0, 2.32798e-73, 

68, 53, 0, 4.81342e-74, 

68, 54, 0, 9.9665e-75, 

68, 55, 0, 2.07087e-75, 

68, 56, 0, 4.41299e-76, 

68, 57, 0, 1.43142e-76, 

68, 58, 0, 2.96067e-76, 

68, 59, 0, 1.46053e-75, 

68, 60, 0, 7.66738e-75, 

68, 61, 0, 4.03636e-74, 

68, 62, 0, 2.12391e-73, 

68, 63, 0, 1.11632e-72, 

68, 64, 0, 5.85891e-72, 

68, 65, 0, 3.07075e-71, 

68, 66, 0, 1.60797e-70, 

68, 67, 0, 8.42005e-70, 

68, 68, 0, 4.41504e-69, 

68, 69, 0, 2.32207e-68, 

68, 70, 0, 1.22739e-67, 

68, 71, 0, 6.53345e-67, 

68, 72, 0, 3.50915e-66, 

68, 73, 0, 1.90498e-65, 

68, 74, 0, 1.04652e-64, 

68, 75, 0, 5.82197e-64, 

68, 76, 0, 3.28014e-63, 

68, 77, 0, 1.87061e-62, 

68, 78, 0, 1.07864e-61, 

68, 79, 0, 6.2797e-61, 

68, 80, 0, 3.68486e-60, 

68, 81, 0, 2.1755e-59, 

68, 82, 0, 1.29018e-58, 

68, 83, 0, 7.67572e-58, 

68, 84, 0, 4.577e-57, 

68, 85, 0, 2.7344e-56, 

68, 86, 0, 1.6368e-55, 

68, 87, 0, 9.82167e-55, 

68, 88, 0, 5.91206e-54, 

68, 89, 0, 3.57261e-53, 

68, 90, 0, 2.16866e-52, 

68, 91, 0, 1.32277e-51, 

68, 92, 0, 8.10578e-51, 

68, 93, 0, 4.98709e-50, 

68, 94, 0, 3.07722e-49, 

68, 95, 0, 1.90144e-48, 

68, 96, 0, 1.17454e-47, 

68, 97, 0, 7.23974e-47, 

68, 98, 0, 4.44514e-46, 

68, 99, 0, 2.71427e-45, 

68, 100, 0, 1.64594e-44, 

68, 101, 0, 9.89942e-44, 

68, 102, 0, 5.89785e-43, 

68, 103, 0, 3.47556e-42, 

68, 104, 0, 2.0219e-41, 

68, 105, 0, 1.15803e-40, 

68, 106, 0, 6.50531e-40, 

68, 107, 0, 3.56623e-39, 

68, 108, 0, 1.89535e-38, 

68, 109, 0, 9.68569e-38, 

68, 110, 0, 4.71173e-37, 

68, 111, 0, 2.15599e-36, 

68, 112, 0, 9.14979e-36, 

68, 113, 0, 3.54229e-35, 

68, 114, 0, 1.22665e-34, 

68, 115, 0, 3.70917e-34, 

68, 116, 0, 9.49527e-34, 

68, 117, 0, 1.96975e-33, 

68, 118, 0, 3.0794e-33, 

68, 119, 0, 3.0794e-33, 

69, 0, 0, 6.0565e-39, 

69, 1, 0, 6.0565e-39, 

69, 2, 0, 3.87385e-39, 

69, 3, 0, 1.87855e-39, 

69, 4, 0, 7.44705e-40, 

69, 5, 0, 2.52501e-40, 

69, 6, 0, 7.55792e-41, 

69, 7, 0, 2.0459e-41, 

69, 8, 0, 5.10623e-42, 

69, 9, 0, 1.1938e-42, 

69, 10, 0, 2.64903e-43, 

69, 11, 0, 5.64008e-44, 

69, 12, 0, 1.16253e-44, 

69, 13, 0, 2.33665e-45, 

69, 14, 0, 4.60639e-46, 

69, 15, 0, 8.94725e-47, 

69, 16, 0, 1.71842e-47, 

69, 17, 0, 3.27258e-48, 

69, 18, 0, 6.1934e-49, 

69, 19, 0, 1.16684e-49, 

69, 20, 0, 2.19161e-50, 

69, 21, 0, 4.10853e-51, 

69, 22, 0, 7.69468e-52, 

69, 23, 0, 1.44074e-52, 

69, 24, 0, 2.69829e-53, 

69, 25, 0, 5.05645e-54, 

69, 26, 0, 9.48309e-55, 

69, 27, 0, 1.78022e-55, 

69, 28, 0, 3.34593e-56, 

69, 29, 0, 6.29858e-57, 

69, 30, 0, 1.18828e-57, 

69, 31, 0, 2.24866e-58, 

69, 32, 0, 4.2733e-59, 

69, 33, 0, 8.16631e-60, 

69, 34, 0, 1.57162e-60, 

69, 35, 0, 3.05033e-61, 

69, 36, 0, 5.97796e-62, 

69, 37, 0, 1.18395e-62, 

69, 38, 0, 2.37053e-63, 

69, 39, 0, 4.79715e-64, 

69, 40, 0, 9.80348e-65, 

69, 41, 0, 2.02038e-65, 

69, 42, 0, 4.19138e-66, 

69, 43, 0, 8.73505e-67, 

69, 44, 0, 1.825e-67, 

69, 45, 0, 3.81536e-68, 

69, 46, 0, 7.9693e-69, 

69, 47, 0, 1.66133e-69, 

69, 48, 0, 3.4546e-70, 

69, 49, 0, 7.165e-71, 

69, 50, 0, 1.48276e-71, 

69, 51, 0, 3.06389e-72, 

69, 52, 0, 6.32769e-73, 

69, 53, 0, 1.30763e-73, 

69, 54, 0, 2.70738e-74, 

69, 55, 0, 5.6281e-75, 

69, 56, 0, 1.20132e-75, 

69, 57, 0, 3.94283e-76, 

69, 58, 0, 8.27272e-76, 

69, 59, 0, 4.07492e-75, 

69, 60, 0, 2.13316e-74, 

69, 61, 0, 1.12002e-73, 

69, 62, 0, 5.87977e-73, 

69, 63, 0, 3.08413e-72, 

69, 64, 0, 1.6158e-71, 

69, 65, 0, 8.45488e-71, 

69, 66, 0, 4.42021e-70, 

69, 67, 0, 2.31062e-69, 

69, 68, 0, 1.20917e-68, 

69, 69, 0, 6.34465e-68, 

69, 70, 0, 3.34427e-67, 

69, 71, 0, 1.77437e-66, 

69, 72, 0, 9.49481e-66, 

69, 73, 0, 5.13316e-65, 

69, 74, 0, 2.80747e-64, 

69, 75, 0, 1.55459e-63, 

69, 76, 0, 8.71681e-63, 

69, 77, 0, 4.94702e-62, 

69, 78, 0, 2.8388e-61, 

69, 79, 0, 1.64477e-60, 

69, 80, 0, 9.60547e-60, 

69, 81, 0, 5.64439e-59, 

69, 82, 0, 3.33196e-58, 

69, 83, 0, 1.97335e-57, 

69, 84, 0, 1.17155e-56, 

69, 85, 0, 6.96982e-56, 

69, 86, 0, 4.15575e-55, 

69, 87, 0, 2.48477e-54, 

69, 88, 0, 1.49098e-53, 

69, 89, 0, 8.98613e-53, 

69, 90, 0, 5.44341e-52, 

69, 91, 0, 3.31516e-51, 

69, 92, 0, 2.02955e-50, 

69, 93, 0, 1.24813e-49, 

69, 94, 0, 7.7014e-49, 

69, 95, 0, 4.76036e-48, 

69, 96, 0, 2.94219e-47, 

69, 97, 0, 1.81477e-46, 

69, 98, 0, 1.115e-45, 

69, 99, 0, 6.81219e-45, 

69, 100, 0, 4.13238e-44, 

69, 101, 0, 2.48559e-43, 

69, 102, 0, 1.48048e-42, 

69, 103, 0, 8.71896e-42, 

69, 104, 0, 5.0672e-41, 

69, 105, 0, 2.89825e-40, 

69, 106, 0, 1.62534e-39, 

69, 107, 0, 8.89209e-39, 

69, 108, 0, 4.71496e-38, 

69, 109, 0, 2.40329e-37, 

69, 110, 0, 1.16588e-36, 

69, 111, 0, 5.31916e-36, 

69, 112, 0, 2.25051e-35, 

69, 113, 0, 8.68558e-35, 

69, 114, 0, 2.99834e-34, 

69, 115, 0, 9.03908e-34, 

69, 116, 0, 2.30746e-33, 

69, 117, 0, 4.77525e-33, 

69, 118, 0, 7.45309e-33, 

69, 119, 0, 7.45309e-33, 

70, 0, 0, 1.34661e-38, 

70, 1, 0, 1.34661e-38, 

70, 2, 0, 8.62548e-39, 

70, 3, 0, 4.19198e-39, 

70, 4, 0, 1.66638e-39, 

70, 5, 0, 5.66816e-40, 

70, 6, 0, 1.7027e-40, 

70, 7, 0, 4.62727e-41, 

70, 8, 0, 1.15979e-41, 

70, 9, 0, 2.7238e-42, 

70, 10, 0, 6.07296e-43, 

70, 11, 0, 1.29945e-43, 

70, 12, 0, 2.69224e-44, 

70, 13, 0, 5.43975e-45, 

70, 14, 0, 1.07805e-45, 

70, 15, 0, 2.10494e-46, 

