x, y, z, u


97, 82, 0, 1.45889e-85, 

97, 83, 0, 1.31072e-84, 

97, 84, 0, 1.17268e-83, 

97, 85, 0, 1.04637e-82, 

97, 86, 0, 9.33033e-82, 

97, 87, 0, 8.33344e-81, 

97, 88, 0, 7.47235e-80, 

97, 89, 0, 6.73995e-79, 

97, 90, 0, 6.12411e-78, 

97, 91, 0, 5.60963e-77, 

97, 92, 0, 5.1799e-76, 

97, 93, 0, 4.81817e-75, 

97, 94, 0, 4.5085e-74, 

97, 95, 0, 4.2363e-73, 

97, 96, 0, 3.98859e-72, 

97, 97, 0, 3.75425e-71, 

97, 98, 0, 3.52402e-70, 

97, 99, 0, 3.29044e-69, 

97, 100, 0, 3.04786e-68, 

97, 101, 0, 2.79233e-67, 

97, 102, 0, 2.52172e-66, 

97, 103, 0, 2.23593e-65, 

97, 104, 0, 1.93728e-64, 

97, 105, 0, 1.63099e-63, 

97, 106, 0, 1.32534e-62, 

97, 107, 0, 1.0314e-61, 

97, 108, 0, 7.61747e-61, 

97, 109, 0, 5.28437e-60, 

97, 110, 0, 3.40316e-59, 

97, 111, 0, 2.00785e-58, 

97, 112, 0, 1.06916e-57, 

97, 113, 0, 5.05113e-57, 

97, 114, 0, 2.07536e-56, 

97, 115, 0, 7.23818e-56, 

97, 116, 0, 2.07679e-55, 

97, 117, 0, 4.68694e-55, 

97, 118, 0, 7.70792e-55, 

97, 119, 0, 7.70792e-55, 

98, 0, 0, 2.0313e-78, 

98, 1, 0, 2.0313e-78, 

98, 2, 0, 1.13831e-78, 

98, 3, 0, 4.54949e-79, 

98, 4, 0, 1.43024e-79, 

98, 5, 0, 3.74312e-80, 

98, 6, 0, 8.47847e-81, 

98, 7, 0, 1.71142e-81, 

98, 8, 0, 3.1507e-82, 

98, 9, 0, 5.39071e-83, 

98, 10, 0, 8.7052e-84, 

98, 11, 0, 1.3436e-84, 

98, 12, 0, 2.00216e-85, 

98, 13, 0, 2.90327e-86, 

98, 14, 0, 4.12122e-87, 

98, 15, 0, 5.75191e-88, 

98, 16, 0, 7.91808e-89, 

98, 17, 0, 1.07762e-89, 

98, 18, 0, 1.4527e-90, 

98, 19, 0, 1.9433e-91, 

98, 20, 0, 2.58467e-92, 

98, 21, 0, 3.42557e-93, 

98, 22, 0, 4.53525e-94, 

98, 23, 0, 6.01403e-95, 

98, 24, 0, 8.00908e-96, 

98, 25, 0, 1.0738e-96, 

98, 26, 0, 1.45238e-97, 

98, 27, 0, 1.9848e-98, 

98, 28, 0, 2.74288e-99, 

98, 29, 0, 3.83397e-100, 

98, 30, 0, 5.41879e-101, 

98, 31, 0, 7.73833e-102, 

98, 32, 0, 1.11549e-102, 

98, 33, 0, 1.62152e-103, 

98, 34, 0, 2.37466e-104, 

98, 35, 0, 3.50069e-105, 

98, 36, 0, 5.19119e-106, 

98, 37, 0, 7.73823e-107, 

98, 38, 0, 1.1586e-107, 

98, 39, 0, 1.74064e-108, 

98, 40, 0, 2.62073e-109, 

98, 41, 0, 3.94833e-110, 

98, 42, 0, 5.94232e-111, 

98, 43, 0, 8.91922e-112, 

98, 44, 0, 1.3332e-112, 

98, 45, 0, 1.98252e-113, 

98, 46, 0, 2.93151e-114, 

98, 47, 0, 4.31245e-115, 

98, 48, 0, 6.41365e-116, 

98, 49, 0, 1.81981e-116, 

98, 50, 0, 8.11318e-116, 

98, 51, 0, 7.141e-115, 

98, 52, 0, 6.42954e-114, 

98, 53, 0, 5.82106e-113, 

98, 54, 0, 5.29188e-112, 

98, 55, 0, 4.82598e-111, 

98, 56, 0, 4.41175e-110, 

98, 57, 0, 4.04074e-109, 

98, 58, 0, 3.70654e-108, 

98, 59, 0, 3.40399e-107, 

98, 60, 0, 3.12865e-106, 

98, 61, 0, 2.87649e-105, 

98, 62, 0, 2.64388e-104, 

98, 63, 0, 2.42764e-103, 

98, 64, 0, 2.2252e-102, 

98, 65, 0, 2.03478e-101, 

98, 66, 0, 1.85543e-100, 

98, 67, 0, 1.68698e-99, 

98, 68, 0, 1.52983e-98, 

98, 69, 0, 1.38469e-97, 

98, 70, 0, 1.25222e-96, 

98, 71, 0, 1.13282e-95, 

98, 72, 0, 1.02639e-94, 

98, 73, 0, 9.32328e-94, 

98, 74, 0, 8.49546e-93, 

98, 75, 0, 7.76595e-92, 

98, 76, 0, 7.11828e-91, 

98, 77, 0, 6.53561e-90, 

98, 78, 0, 6.00236e-89, 

98, 79, 0, 5.50557e-88, 

98, 80, 0, 5.03587e-87, 

98, 81, 0, 4.58799e-86, 

98, 82, 0, 4.16062e-85, 

98, 83, 0, 3.75561e-84, 

98, 84, 0, 3.37678e-83, 

98, 85, 0, 3.02849e-82, 

98, 86, 0, 2.71436e-81, 

98, 87, 0, 2.43646e-80, 

98, 88, 0, 2.19493e-79, 

98, 89, 0, 1.98816e-78, 

98, 90, 0, 1.8131e-77, 

98, 91, 0, 1.66577e-76, 

98, 92, 0, 1.54177e-75, 

98, 93, 0, 1.43655e-74, 

98, 94, 0, 1.34575e-73, 

98, 95, 0, 1.26536e-72, 

98, 96, 0, 1.19176e-71, 

98, 97, 0, 1.12184e-70, 

98, 98, 0, 1.05299e-69, 

98, 99, 0, 9.83082e-69, 

98, 100, 0, 9.10473e-68, 

98, 101, 0, 8.33989e-67, 

98, 102, 0, 7.52969e-66, 

98, 103, 0, 6.67356e-65, 

98, 104, 0, 5.77834e-64, 

98, 105, 0, 4.85979e-63, 

98, 106, 0, 3.94322e-62, 

98, 107, 0, 3.06243e-61, 

98, 108, 0, 2.25581e-60, 

98, 109, 0, 1.55973e-59, 

98, 110, 0, 1.0005e-58, 

98, 111, 0, 5.87585e-58, 

98, 112, 0, 3.11273e-57, 

98, 113, 0, 1.46235e-56, 

98, 114, 0, 5.97298e-56, 

98, 115, 0, 2.07075e-55, 

98, 116, 0, 5.90724e-55, 

98, 117, 0, 1.32636e-54, 

98, 118, 0, 2.17327e-54, 

98, 119, 0, 2.17327e-54, 

99, 0, 0, 6.92821e-78, 

99, 1, 0, 6.92821e-78, 

99, 2, 0, 3.88701e-78, 

99, 3, 0, 1.55637e-78, 

99, 4, 0, 4.90422e-79, 

99, 5, 0, 1.287e-79, 

99, 6, 0, 2.92416e-80, 

99, 7, 0, 5.92259e-81, 

99, 8, 0, 1.09433e-81, 

99, 9, 0, 1.87962e-82, 

99, 10, 0, 3.04761e-83, 

99, 11, 0, 4.7234e-84, 

99, 12, 0, 7.06825e-85, 

99, 13, 0, 1.02926e-85, 

99, 14, 0, 1.46711e-86, 

99, 15, 0, 2.05589e-87, 

99, 16, 0, 2.84115e-88, 

99, 17, 0, 3.88113e-89, 

99, 18, 0, 5.25074e-90, 

99, 19, 0, 7.04817e-91, 

99, 20, 0, 9.40565e-92, 

99, 21, 0, 1.25066e-92, 

99, 22, 0, 1.66121e-93, 

99, 23, 0, 2.21016e-94, 

99, 24, 0, 2.95333e-95, 

99, 25, 0, 3.97351e-96, 

99, 26, 0, 5.39416e-97, 

99, 27, 0, 7.39991e-98, 

99, 28, 0, 1.02676e-98, 

99, 29, 0, 1.44129e-99, 

99, 30, 0, 2.04612e-100, 

99, 31, 0, 2.93553e-101, 

99, 32, 0, 4.252e-102, 

99, 33, 0, 6.21155e-103, 

99, 34, 0, 9.1429e-104, 

99, 35, 0, 1.3548e-104, 

99, 36, 0, 2.01952e-105, 

99, 37, 0, 3.0261e-106, 

99, 38, 0, 4.55436e-107, 

99, 39, 0, 6.87764e-108, 

99, 40, 0, 1.04082e-108, 

99, 41, 0, 1.57612e-109, 

99, 42, 0, 2.3844e-110, 

99, 43, 0, 3.59796e-111, 

99, 44, 0, 5.40792e-112, 

99, 45, 0, 8.08906e-113, 

99, 46, 0, 1.20366e-113, 

99, 47, 0, 1.78254e-114, 

99, 48, 0, 2.65721e-115, 

99, 49, 0, 6.41518e-116, 

99, 50, 0, 2.31305e-115, 

99, 51, 0, 2.01272e-114, 

99, 52, 0, 1.80569e-113, 

99, 53, 0, 1.62921e-112, 

99, 54, 0, 1.47624e-111, 

99, 55, 0, 1.3422e-110, 

99, 56, 0, 1.22374e-109, 

99, 57, 0, 1.11837e-108, 

99, 58, 0, 1.02415e-107, 

99, 59, 0, 9.39469e-107, 

99, 60, 0, 8.6292e-106, 

99, 61, 0, 7.93219e-105, 

99, 62, 0, 7.29203e-104, 

99, 63, 0, 6.69866e-103, 

99, 64, 0, 6.14404e-102, 

99, 65, 0, 5.62254e-101, 

99, 66, 0, 5.13115e-100, 

99, 67, 0, 4.66922e-99, 

99, 68, 0, 4.23786e-98, 

99, 69, 0, 3.83911e-97, 

99, 70, 0, 3.47497e-96, 

99, 71, 0, 3.14667e-95, 

99, 72, 0, 2.8541e-94, 

99, 73, 0, 2.59566e-93, 

99, 74, 0, 2.36842e-92, 

99, 75, 0, 2.16842e-91, 

99, 76, 0, 1.99111e-90, 

99, 77, 0, 1.83185e-89, 

99, 78, 0, 1.6863e-88, 

99, 79, 0, 1.55084e-87, 

99, 80, 0, 1.42282e-86, 

99, 81, 0, 1.3007e-85, 

99, 82, 0, 1.18403e-84, 

99, 83, 0, 1.07323e-83, 

99, 84, 0, 9.69288e-83, 

99, 85, 0, 8.73373e-82, 

99, 86, 0, 7.86483e-81, 

99, 87, 0, 7.0922e-80, 

99, 88, 0, 6.41686e-79, 

99, 89, 0, 5.83497e-78, 

99, 90, 0, 5.3388e-77, 

99, 91, 0, 4.91798e-76, 

99, 92, 0, 4.56071e-75, 

99, 93, 0, 4.25481e-74, 

99, 94, 0, 3.98845e-73, 

99, 95, 0, 3.75064e-72, 

99, 96, 0, 3.53153e-71, 

99, 97, 0, 3.32256e-70, 

99, 98, 0, 3.11649e-69, 

99, 99, 0, 2.9074e-68, 

99, 100, 0, 2.6906e-67, 

99, 101, 0, 2.46268e-66, 

99, 102, 0, 2.22167e-65, 

99, 103, 0, 1.96732e-64, 

99, 104, 0, 1.7016e-63, 

99, 105, 0, 1.42918e-62, 

99, 106, 0, 1.15764e-61, 

99, 107, 0, 8.97089e-61, 

99, 108, 0, 6.58995e-60, 

99, 109, 0, 4.54137e-59, 

99, 110, 0, 2.90168e-58, 

99, 111, 0, 1.69648e-57, 

99, 112, 0, 8.9421e-57, 

99, 113, 0, 4.1782e-56, 

99, 114, 0, 1.6969e-55, 

99, 115, 0, 5.84916e-55, 

99, 116, 0, 1.6594e-54, 

99, 117, 0, 3.70775e-54, 

99, 118, 0, 6.05412e-54, 

99, 119, 0, 6.05412e-54, 

100, 0, 0, 2.40209e-77, 

100, 1, 0, 2.40209e-77, 

100, 2, 0, 1.34952e-77, 

100, 3, 0, 5.41461e-78, 

100, 4, 0, 1.71048e-78, 

100, 5, 0, 4.50175e-79, 

100, 6, 0, 1.02609e-79, 

100, 7, 0, 2.08537e-80, 

100, 8, 0, 3.86713e-81, 

100, 9, 0, 6.6671e-82, 

100, 10, 0, 1.08514e-82, 

100, 11, 0, 1.68832e-83, 

100, 12, 0, 2.53612e-84, 

100, 13, 0, 3.70686e-85, 

100, 14, 0, 5.30288e-86, 

100, 15, 0, 7.45685e-87, 

100, 16, 0, 1.03393e-87, 

100, 17, 0, 1.41689e-88, 

100, 18, 0, 1.92282e-89, 

100, 19, 0, 2.58888e-90, 

100, 20, 0, 3.46535e-91, 

100, 21, 0, 4.62227e-92, 

100, 22, 0, 6.15981e-93, 

100, 23, 0, 8.22406e-94, 

100, 24, 0, 1.1031e-94, 

100, 25, 0, 1.49025e-95, 

100, 26, 0, 2.03212e-96, 

100, 27, 0, 2.80129e-97, 

100, 28, 0, 3.90728e-98, 

100, 29, 0, 5.51561e-99, 

100, 30, 0, 7.87697e-100, 

100, 31, 0, 1.13717e-100, 

100, 32, 0, 1.65782e-101, 

100, 33, 0, 2.43787e-102, 

100, 34, 0, 3.61225e-103, 

100, 35, 0, 5.38805e-104, 

100, 36, 0, 8.08353e-105, 

100, 37, 0, 1.21881e-105, 

100, 38, 0, 1.84521e-106, 

100, 39, 0, 2.80209e-107, 

100, 40, 0, 4.26279e-108, 

100, 41, 0, 6.48716e-109, 

100, 42, 0, 9.86042e-110, 

100, 43, 0, 1.49478e-110, 

100, 44, 0, 2.25721e-111, 

100, 45, 0, 3.39264e-112, 

100, 46, 0, 5.07433e-113, 

100, 47, 0, 7.55638e-114, 

100, 48, 0, 1.12933e-114, 

100, 49, 0, 2.38998e-115, 

100, 50, 0, 6.6762e-115, 

100, 51, 0, 5.70963e-114, 

100, 52, 0, 5.09673e-113, 

100, 53, 0, 4.57739e-112, 

100, 54, 0, 4.12952e-111, 

100, 55, 0, 3.73944e-110, 

100, 56, 0, 3.39712e-109, 

100, 57, 0, 3.09499e-108, 

100, 58, 0, 2.82704e-107, 

100, 59, 0, 2.5882e-106, 

100, 60, 0, 2.37398e-105, 

100, 61, 0, 2.18031e-104, 

100, 62, 0, 2.0035e-103, 

100, 63, 0, 1.8404e-102, 

100, 64, 0, 1.68846e-101, 

100, 65, 0, 1.54592e-100, 

100, 66, 0, 1.41177e-99, 

100, 67, 0, 1.28573e-98, 

100, 68, 0, 1.16804e-97, 

100, 69, 0, 1.05924e-96, 

100, 70, 0, 9.59857e-96, 

100, 71, 0, 8.70241e-95, 

100, 72, 0, 7.90372e-94, 

100, 73, 0, 7.19824e-93, 

100, 74, 0, 6.57805e-92, 

100, 75, 0, 6.0324e-91, 

100, 76, 0, 5.54893e-90, 

100, 77, 0, 5.11496e-89, 

100, 78, 0, 4.71867e-88, 

100, 79, 0, 4.3501e-87, 

100, 80, 0, 4.00192e-86, 

100, 81, 0, 3.66981e-85, 

100, 82, 0, 3.35233e-84, 

100, 83, 0, 3.05047e-83, 

100, 84, 0, 2.76674e-82, 

100, 85, 0, 2.50419e-81, 

100, 86, 0, 2.26549e-80, 

100, 87, 0, 2.05229e-79, 

100, 88, 0, 1.86494e-78, 

100, 89, 0, 1.70252e-77, 

100, 90, 0, 1.56302e-76, 

100, 91, 0, 1.44371e-75, 

100, 92, 0, 1.34149e-74, 

100, 93, 0, 1.25308e-73, 

100, 94, 0, 1.17531e-72, 

100, 95, 0, 1.10521e-71, 

100, 96, 0, 1.04015e-70, 

100, 97, 0, 9.77795e-70, 

100, 98, 0, 9.16202e-69, 

100, 99, 0, 8.53746e-68, 

100, 100, 0, 7.89132e-67, 

100, 101, 0, 7.21398e-66, 

100, 102, 0, 6.49973e-65, 

100, 103, 0, 5.74781e-64, 

100, 104, 0, 4.96397e-63, 

100, 105, 0, 4.16192e-62, 

100, 106, 0, 3.36408e-61, 

100, 107, 0, 2.60033e-60, 

100, 108, 0, 1.90442e-59, 

100, 109, 0, 1.30774e-58, 

100, 110, 0, 8.32142e-58, 

100, 111, 0, 4.84263e-57, 

100, 112, 0, 2.53953e-56, 

100, 113, 0, 1.18011e-55, 

100, 114, 0, 4.76557e-55, 

100, 115, 0, 1.63331e-54, 

100, 116, 0, 4.60846e-54, 

100, 117, 0, 1.0248e-53, 

100, 118, 0, 1.66769e-53, 

100, 119, 0, 1.66769e-53, 

101, 0, 0, 8.44563e-77, 

101, 1, 0, 8.44563e-77, 

101, 2, 0, 4.75171e-77, 

101, 3, 0, 1.91053e-77, 

101, 4, 0, 6.05077e-78, 

101, 5, 0, 1.59706e-78, 

101, 6, 0, 3.6516e-79, 

101, 7, 0, 7.44601e-80, 

101, 8, 0, 1.38558e-80, 

101, 9, 0, 2.39729e-81, 

101, 10, 0, 3.91583e-82, 

101, 11, 0, 6.11415e-83, 

101, 12, 0, 9.21652e-84, 

101, 13, 0, 1.35169e-84, 

101, 14, 0, 1.94e-85, 

101, 15, 0, 2.7366e-86, 

101, 16, 0, 3.806e-87, 

101, 17, 0, 5.23127e-88, 

101, 18, 0, 7.12031e-89, 

101, 19, 0, 9.61595e-90, 

101, 20, 0, 1.29125e-90, 

101, 21, 0, 1.72823e-91, 

101, 22, 0, 2.31168e-92, 

101, 23, 0, 3.09903e-93, 

101, 24, 0, 4.17561e-94, 

101, 25, 0, 5.6694e-95, 

101, 26, 0, 7.77344e-96, 

101, 27, 0, 1.07802e-96, 

101, 28, 0, 1.51339e-97, 

101, 29, 0, 2.15111e-98, 

101, 30, 0, 3.0944e-99, 

101, 31, 0, 4.50096e-100, 

101, 32, 0, 6.61218e-101, 

101, 33, 0, 9.79842e-102, 

101, 34, 0, 1.46292e-102, 

101, 35, 0, 2.19821e-103, 

101, 36, 0, 3.32114e-104, 

101, 37, 0, 5.04053e-105, 

101, 38, 0, 7.67756e-106, 

101, 39, 0, 1.17235e-106, 

101, 40, 0, 1.79241e-107, 

101, 41, 0, 2.74005e-108, 

101, 42, 0, 4.18213e-109, 

101, 43, 0, 6.36467e-110, 

101, 44, 0, 9.64805e-111, 

101, 45, 0, 1.45587e-111, 

101, 46, 0, 2.18674e-112, 

101, 47, 0, 3.27132e-113, 

101, 48, 0, 4.90248e-114, 

101, 49, 0, 9.38514e-115, 

101, 50, 0, 1.96343e-114, 

101, 51, 0, 1.63655e-113, 

101, 52, 0, 1.45085e-112, 

101, 53, 0, 1.29496e-111, 

101, 54, 0, 1.16148e-110, 

101, 55, 0, 1.04613e-109, 

101, 56, 0, 9.45754e-109, 

101, 57, 0, 8.57942e-108, 

101, 58, 0, 7.80771e-107, 

101, 59, 0, 7.12607e-106, 

101, 60, 0, 6.52009e-105, 

101, 61, 0, 5.97674e-104, 

101, 62, 0, 5.48444e-103, 

101, 63, 0, 5.03324e-102, 

101, 64, 0, 4.61525e-101, 

101, 65, 0, 4.22481e-100, 

101, 66, 0, 3.85862e-99, 

101, 67, 0, 3.51544e-98, 

101, 68, 0, 3.19562e-97, 

101, 69, 0, 2.90035e-96, 

101, 70, 0, 2.63094e-95, 

101, 71, 0, 2.38817e-94, 

101, 72, 0, 2.17191e-93, 

101, 73, 0, 1.98096e-92, 

101, 74, 0, 1.81313e-91, 

101, 75, 0, 1.66549e-90, 

101, 76, 0, 1.53472e-89, 

101, 77, 0, 1.41737e-88, 

101, 78, 0, 1.31026e-87, 

101, 79, 0, 1.21069e-86, 

101, 80, 0, 1.1167e-85, 

101, 81, 0, 1.02708e-84, 

101, 82, 0, 9.41416e-84, 

101, 83, 0, 8.59935e-83, 

101, 84, 0, 7.83263e-82, 

101, 85, 0, 7.12181e-81, 

101, 86, 0, 6.47375e-80, 

101, 87, 0, 5.89279e-79, 

101, 88, 0, 5.37984e-78, 

101, 89, 0, 4.93249e-77, 

101, 90, 0, 4.54554e-76, 

101, 91, 0, 4.21182e-75, 

101, 92, 0, 3.92304e-74, 

101, 93, 0, 3.67056e-73, 

101, 94, 0, 3.44593e-72, 

101, 95, 0, 3.24129e-71, 

101, 96, 0, 3.04959e-70, 

101, 97, 0, 2.86471e-69, 

101, 98, 0, 2.68147e-68, 

101, 99, 0, 2.49555e-67, 

101, 100, 0, 2.30345e-66, 

101, 101, 0, 2.10257e-65, 

101, 102, 0, 1.89134e-64, 

101, 103, 0, 1.66961e-63, 

101, 104, 0, 1.43911e-62, 

101, 105, 0, 1.20391e-61, 

101, 106, 0, 9.70609e-61, 

101, 107, 0, 7.48004e-60, 

101, 108, 0, 5.45916e-59, 

101, 109, 0, 3.73378e-58, 

101, 110, 0, 2.36519e-57, 

101, 111, 0, 1.36954e-56, 

101, 112, 0, 7.14314e-56, 

101, 113, 0, 3.30035e-55, 

101, 114, 0, 1.32487e-54, 

101, 115, 0, 4.51406e-54, 

101, 116, 0, 1.26658e-53, 

101, 117, 0, 2.80295e-53, 

101, 118, 0, 4.54591e-53, 

101, 119, 0, 4.54591e-53, 

102, 0, 0, 3.00553e-76, 

102, 1, 0, 3.00553e-76, 

102, 2, 0, 1.69336e-76, 

102, 3, 0, 6.82227e-77, 

102, 4, 0, 2.16589e-77, 

102, 5, 0, 5.73226e-78, 

102, 6, 0, 1.31452e-78, 

102, 7, 0, 2.68881e-79, 

102, 8, 0, 5.01967e-80, 

102, 9, 0, 8.71369e-81, 

102, 10, 0, 1.42809e-81, 

102, 11, 0, 2.23722e-82, 

102, 12, 0, 3.38347e-83, 

102, 13, 0, 4.97813e-84, 

102, 14, 0, 7.16734e-85, 

102, 15, 0, 1.01417e-85, 

102, 16, 0, 1.41485e-86, 

102, 17, 0, 1.95078e-87, 

102, 18, 0, 2.66387e-88, 

102, 19, 0, 3.60997e-89, 

102, 20, 0, 4.86566e-90, 

102, 21, 0, 6.53895e-91, 

102, 22, 0, 8.78614e-92, 

102, 23, 0, 1.18378e-92, 

102, 24, 0, 1.60386e-93, 

102, 25, 0, 2.19089e-94, 

102, 26, 0, 3.02389e-95, 

102, 27, 0, 4.22343e-96, 

102, 28, 0, 5.97407e-97, 

102, 29, 0, 8.55893e-98, 

102, 30, 0, 1.24131e-98, 

102, 31, 0, 1.82058e-99, 

102, 32, 0, 2.69681e-100, 

102, 33, 0, 4.02904e-101, 

102, 34, 0, 6.06301e-102, 

102, 35, 0, 9.1789e-103, 

102, 36, 0, 1.39651e-103, 

102, 37, 0, 2.13315e-104, 

102, 38, 0, 3.26802e-105, 

102, 39, 0, 5.01599e-106, 

102, 40, 0, 7.70388e-107, 

102, 41, 0, 1.18242e-107, 

102, 42, 0, 1.81122e-108, 

102, 43, 0, 2.76564e-109, 

102, 44, 0, 4.20594e-110, 

102, 45, 0, 6.36775e-111, 

102, 46, 0, 9.59861e-112, 

102, 47, 0, 1.44156e-112, 

102, 48, 0, 2.16644e-113, 

102, 49, 0, 3.86001e-114, 

102, 50, 0, 5.93428e-114, 

102, 51, 0, 4.76615e-113, 

102, 52, 0, 4.18627e-112, 

102, 53, 0, 3.70578e-111, 

102, 54, 0, 3.29834e-110, 

102, 55, 0, 2.94968e-109, 

102, 56, 0, 2.64931e-108, 

102, 57, 0, 2.38923e-107, 

102, 58, 0, 2.16298e-106, 

102, 59, 0, 1.96514e-105, 

102, 60, 0, 1.79098e-104, 

102, 61, 0, 1.63629e-103, 

102, 62, 0, 1.49737e-102, 

102, 63, 0, 1.37112e-101, 

102, 64, 0, 1.25505e-100, 

102, 65, 0, 1.14737e-99, 

102, 66, 0, 1.04698e-98, 

102, 67, 0, 9.53396e-98, 

102, 68, 0, 8.66558e-97, 

102, 69, 0, 7.8668e-96, 

102, 70, 0, 7.14015e-95, 

102, 71, 0, 6.48692e-94, 

102, 72, 0, 5.9061e-93, 

102, 73, 0, 5.39395e-92, 

102, 74, 0, 4.94426e-91, 

102, 75, 0, 4.54899e-90, 

102, 76, 0, 4.19904e-89, 

102, 77, 0, 3.88519e-88, 

102, 78, 0, 3.5989e-87, 

102, 79, 0, 3.33301e-86, 

102, 80, 0, 3.0822e-85, 

102, 81, 0, 2.84329e-84, 

102, 82, 0, 2.61511e-83, 

102, 83, 0, 2.39813e-82, 

102, 84, 0, 2.19391e-81, 

102, 85, 0, 2.00439e-80, 

102, 86, 0, 1.83127e-79, 

102, 87, 0, 1.67563e-78, 

102, 88, 0, 1.53766e-77, 

102, 89, 0, 1.4167e-76, 

102, 90, 0, 1.31136e-75, 

102, 91, 0, 1.21975e-74, 

102, 92, 0, 1.13968e-73, 

102, 93, 0, 1.06886e-72, 

102, 94, 0, 1.00507e-71, 

102, 95, 0, 9.46224e-71, 

102, 96, 0, 8.90493e-70, 

102, 97, 0, 8.36279e-69, 

102, 98, 0, 7.82232e-68, 

102, 99, 0, 7.2723e-67, 

102, 100, 0, 6.70364e-66, 

102, 101, 0, 6.1095e-65, 

102, 102, 0, 5.48593e-64, 

102, 103, 0, 4.83295e-63, 

102, 104, 0, 4.15605e-62, 

102, 105, 0, 3.4675e-61, 

102, 106, 0, 2.78695e-60, 

102, 107, 0, 2.14017e-59, 

102, 108, 0, 1.55564e-58, 

102, 109, 0, 1.05912e-57, 

102, 110, 0, 6.67506e-57, 

102, 111, 0, 3.84372e-56, 

102, 112, 0, 1.99287e-55, 

102, 113, 0, 9.1504e-55, 

102, 114, 0, 3.64999e-54, 

102, 115, 0, 1.23584e-53, 

102, 116, 0, 3.44726e-53, 

102, 117, 0, 7.59032e-53, 

102, 118, 0, 1.22672e-52, 

102, 119, 0, 1.22672e-52, 

103, 0, 0, 1.08116e-75, 

103, 1, 0, 1.08116e-75, 

103, 2, 0, 6.09912e-76, 

103, 3, 0, 2.4617e-76, 

103, 4, 0, 7.83226e-77, 

103, 5, 0, 2.078e-77, 

103, 6, 0, 4.77804e-78, 

103, 7, 0, 9.8013e-79, 

103, 8, 0, 1.83526e-79, 

103, 9, 0, 3.19568e-80, 

103, 10, 0, 5.25389e-81, 

103, 11, 0, 8.25689e-82, 

103, 12, 0, 1.25274e-82, 

103, 13, 0, 1.8491e-83, 

103, 14, 0, 2.67093e-84, 

103, 15, 0, 3.79189e-85, 

103, 16, 0, 5.30815e-86, 

103, 17, 0, 7.34532e-87, 

103, 18, 0, 1.00691e-87, 

103, 19, 0, 1.37026e-88, 

103, 20, 0, 1.8554e-89, 

103, 21, 0, 2.50612e-90, 

103, 22, 0, 3.38619e-91, 

103, 23, 0, 4.59025e-92, 

103, 24, 0, 6.26068e-93, 

103, 25, 0, 8.61374e-94, 

103, 26, 0, 1.19801e-94, 

103, 27, 0, 1.68678e-95, 

103, 28, 0, 2.40599e-96, 

103, 29, 0, 3.47662e-97, 

103, 30, 0, 5.08581e-98, 

103, 31, 0, 7.52322e-99, 

103, 32, 0, 1.12376e-99, 

103, 33, 0, 1.69245e-100, 

103, 34, 0, 2.56631e-101, 

103, 35, 0, 3.91289e-102, 

103, 36, 0, 5.99221e-103, 

103, 37, 0, 9.20719e-104, 

103, 38, 0, 1.41799e-104, 

103, 39, 0, 2.18654e-105, 

103, 40, 0, 3.37185e-106, 

103, 41, 0, 5.19363e-107, 

103, 42, 0, 7.98076e-108, 

103, 43, 0, 1.22219e-108, 

103, 44, 0, 1.86399e-109, 

103, 45, 0, 2.83035e-110, 

103, 46, 0, 4.27986e-111, 

103, 47, 0, 6.44996e-112, 

103, 48, 0, 9.72057e-113, 

103, 49, 0, 1.64921e-113, 

103, 50, 0, 1.86136e-113, 

103, 51, 0, 1.42e-112, 

103, 52, 0, 1.23218e-111, 

103, 53, 0, 1.07914e-110, 

103, 54, 0, 9.50911e-110, 

103, 55, 0, 8.42487e-109, 

103, 56, 0, 7.50193e-108, 

103, 57, 0, 6.71215e-107, 

103, 58, 0, 6.03302e-106, 

103, 59, 0, 5.44583e-105, 

103, 60, 0, 4.93454e-104, 

