x, y, z, u


146.563, 37, 0, 1.19547e-126, 

146.563, 38, 0, 1.85741e-127, 

146.563, 39, 0, 7.1373e-128, 

146.563, 40, 0, 3.95485e-127, 

146.563, 41, 0, 3.49248e-126, 

146.563, 42, 0, 3.08187e-125, 

146.563, 43, 0, 2.69117e-124, 

146.563, 44, 0, 2.32859e-123, 

146.563, 45, 0, 2.00033e-122, 

146.563, 46, 0, 1.70973e-121, 

146.563, 47, 0, 1.45739e-120, 

146.563, 48, 0, 1.24174e-119, 

146.563, 49, 0, 1.05967e-118, 

146.563, 50, 0, 9.07205e-118, 

146.563, 51, 0, 7.80042e-117, 

146.563, 52, 0, 6.73957e-116, 

146.563, 53, 0, 5.85061e-115, 

146.563, 54, 0, 5.09945e-114, 

146.563, 55, 0, 4.45735e-113, 

146.563, 56, 0, 3.90096e-112, 

146.563, 57, 0, 3.41205e-111, 

146.563, 58, 0, 2.97704e-110, 

146.563, 59, 0, 2.58643e-109, 

146.563, 60, 0, 2.23405e-108, 

146.563, 61, 0, 1.91632e-107, 

146.563, 62, 0, 1.63135e-106, 

146.563, 63, 0, 1.37815e-105, 

146.563, 64, 0, 1.15595e-104, 

146.563, 65, 0, 9.63671e-104, 

146.563, 66, 0, 7.9972e-103, 

146.563, 67, 0, 6.61905e-102, 

146.563, 68, 0, 5.47571e-101, 

146.563, 69, 0, 4.53792e-100, 

146.563, 70, 0, 3.77593e-99, 

146.563, 71, 0, 3.16132e-98, 

146.563, 72, 0, 2.66821e-97, 

146.563, 73, 0, 2.27403e-96, 

146.563, 74, 0, 1.95963e-95, 

146.563, 75, 0, 1.70919e-94, 

146.563, 76, 0, 1.50986e-93, 

146.563, 77, 0, 1.35132e-92, 

146.563, 78, 0, 1.22533e-91, 

146.563, 79, 0, 1.12535e-90, 

146.563, 80, 0, 1.04617e-89, 

146.563, 81, 0, 9.83577e-89, 

146.563, 82, 0, 9.34162e-88, 

146.563, 83, 0, 8.95083e-87, 

146.563, 84, 0, 8.63934e-86, 

146.563, 85, 0, 8.38633e-85, 

146.563, 86, 0, 8.17352e-84, 

146.563, 87, 0, 7.98473e-83, 

146.563, 88, 0, 7.80577e-82, 

146.563, 89, 0, 7.62451e-81, 

146.563, 90, 0, 7.43107e-80, 

146.563, 91, 0, 7.21806e-79, 

146.563, 92, 0, 6.98068e-78, 

146.563, 93, 0, 6.7167e-77, 

146.563, 94, 0, 6.4261e-76, 

146.563, 95, 0, 6.11057e-75, 

146.563, 96, 0, 5.77278e-74, 

146.563, 97, 0, 5.41558e-73, 

146.563, 98, 0, 5.04136e-72, 

146.563, 99, 0, 4.65161e-71, 

146.563, 100, 0, 4.24692e-70, 

146.563, 101, 0, 3.82739e-69, 

146.563, 102, 0, 3.39353e-68, 

146.563, 103, 0, 2.94753e-67, 

146.563, 104, 0, 2.49457e-66, 

146.563, 105, 0, 2.04389e-65, 

146.563, 106, 0, 1.60899e-64, 

146.563, 107, 0, 1.20643e-63, 

146.563, 108, 0, 8.53184e-63, 

146.563, 109, 0, 5.62909e-62, 

146.563, 110, 0, 3.42345e-61, 

146.563, 111, 0, 1.89402e-60, 

146.563, 112, 0, 9.39461e-60, 

146.563, 113, 0, 4.11076e-59, 

146.563, 114, 0, 1.55783e-58, 

146.563, 115, 0, 5.0027e-58, 

146.563, 116, 0, 1.3244e-57, 

146.563, 117, 0, 2.78059e-57, 

146.563, 118, 0, 4.33914e-57, 

146.563, 119, 0, 4.33914e-57, 

150.75, 0, 0, 1.29448e-96, 

150.75, 1, 0, 1.29448e-96, 

150.75, 2, 0, 7.13103e-97, 

150.75, 3, 0, 2.79384e-97, 

150.75, 4, 0, 8.62177e-98, 

150.75, 5, 0, 2.22245e-98, 

150.75, 6, 0, 4.98047e-99, 

150.75, 7, 0, 9.99759e-100, 

150.75, 8, 0, 1.8405e-100, 

150.75, 9, 0, 3.16712e-101, 

150.75, 10, 0, 5.17406e-102, 

150.75, 11, 0, 8.12648e-103, 

150.75, 12, 0, 1.23942e-103, 

150.75, 13, 0, 1.84975e-104, 

150.75, 14, 0, 2.71658e-105, 

150.75, 15, 0, 3.94097e-106, 

150.75, 16, 0, 5.66076e-107, 

150.75, 17, 0, 8.06065e-108, 

150.75, 18, 0, 1.13839e-108, 

150.75, 19, 0, 1.59465e-109, 

150.75, 20, 0, 2.21543e-110, 

150.75, 21, 0, 3.05274e-111, 

150.75, 22, 0, 4.1734e-112, 

150.75, 23, 0, 5.66415e-113, 

150.75, 24, 0, 7.63929e-114, 

150.75, 25, 0, 1.02523e-114, 

150.75, 26, 0, 1.37132e-115, 

150.75, 27, 0, 1.83154e-116, 

150.75, 28, 0, 2.44763e-117, 

150.75, 29, 0, 3.2801e-118, 

150.75, 30, 0, 4.41834e-119, 

150.75, 31, 0, 5.99676e-120, 

150.75, 32, 0, 8.22141e-121, 

150.75, 33, 0, 1.14142e-121, 

150.75, 34, 0, 1.60883e-122, 

150.75, 35, 0, 2.30782e-123, 

150.75, 36, 0, 3.37711e-124, 

150.75, 37, 0, 5.05367e-125, 

150.75, 38, 0, 7.88725e-126, 

150.75, 39, 0, 2.54342e-126, 

150.75, 40, 0, 1.2113e-125, 

150.75, 41, 0, 1.05745e-124, 

150.75, 42, 0, 9.26458e-124, 

150.75, 43, 0, 8.02976e-123, 

150.75, 44, 0, 6.89346e-122, 

150.75, 45, 0, 5.87331e-121, 

150.75, 46, 0, 4.97761e-120, 

150.75, 47, 0, 4.2062e-119, 

150.75, 48, 0, 3.5523e-118, 

150.75, 49, 0, 3.00469e-117, 

150.75, 50, 0, 2.54981e-116, 

150.75, 51, 0, 2.17348e-115, 

150.75, 52, 0, 1.86209e-114, 

150.75, 53, 0, 1.60333e-113, 

150.75, 54, 0, 1.38657e-112, 

150.75, 55, 0, 1.20295e-111, 

150.75, 56, 0, 1.04533e-110, 

150.75, 57, 0, 9.0816e-110, 

150.75, 58, 0, 7.87305e-109, 

150.75, 59, 0, 6.7982e-108, 

150.75, 60, 0, 5.8374e-107, 

150.75, 61, 0, 4.97836e-106, 

150.75, 62, 0, 4.21377e-105, 

150.75, 63, 0, 3.53904e-104, 

150.75, 64, 0, 2.95047e-103, 

150.75, 65, 0, 2.44391e-102, 

150.75, 66, 0, 2.01409e-101, 

150.75, 67, 0, 1.65443e-100, 

150.75, 68, 0, 1.35737e-99, 

150.75, 69, 0, 1.1148e-98, 

150.75, 70, 0, 9.18609e-98, 

150.75, 71, 0, 7.6113e-97, 

150.75, 72, 0, 6.35437e-96, 

150.75, 73, 0, 5.35506e-95, 

150.75, 74, 0, 4.56253e-94, 

150.75, 75, 0, 3.93487e-93, 

150.75, 76, 0, 3.43814e-92, 

150.75, 77, 0, 3.04515e-91, 

150.75, 78, 0, 2.73433e-90, 

150.75, 79, 0, 2.48862e-89, 

150.75, 80, 0, 2.29445e-88, 

150.75, 81, 0, 2.14102e-87, 

150.75, 82, 0, 2.01957e-86, 

150.75, 83, 0, 1.92291e-85, 

150.75, 84, 0, 1.84504e-84, 

150.75, 85, 0, 1.78083e-83, 

150.75, 86, 0, 1.72583e-82, 

150.75, 87, 0, 1.67624e-81, 

150.75, 88, 0, 1.62878e-80, 

150.75, 89, 0, 1.58077e-79, 

150.75, 90, 0, 1.53014e-78, 

150.75, 91, 0, 1.47548e-77, 

150.75, 92, 0, 1.41601e-76, 

150.75, 93, 0, 1.35153e-75, 

150.75, 94, 0, 1.28237e-74, 

150.75, 95, 0, 1.20916e-73, 

150.75, 96, 0, 1.13268e-72, 

150.75, 97, 0, 1.05367e-71, 

150.75, 98, 0, 9.72714e-71, 

150.75, 99, 0, 8.90157e-70, 

150.75, 100, 0, 8.06115e-69, 

150.75, 101, 0, 7.20594e-68, 

150.75, 102, 0, 6.33681e-67, 

150.75, 103, 0, 5.45789e-66, 

150.75, 104, 0, 4.57909e-65, 

150.75, 105, 0, 3.71777e-64, 

150.75, 106, 0, 2.89872e-63, 

150.75, 107, 0, 2.15153e-62, 

150.75, 108, 0, 1.50535e-61, 

150.75, 109, 0, 9.82079e-61, 

150.75, 110, 0, 5.90308e-60, 

150.75, 111, 0, 3.22658e-59, 

150.75, 112, 0, 1.58084e-58, 

150.75, 113, 0, 6.83253e-58, 

150.75, 114, 0, 2.55824e-57, 

150.75, 115, 0, 8.12185e-57, 

150.75, 116, 0, 2.12795e-56, 

150.75, 117, 0, 4.4292e-56, 

150.75, 118, 0, 6.87183e-56, 

150.75, 119, 0, 6.87183e-56, 

154.938, 0, 0, 4.20054e-95, 

154.938, 1, 0, 4.20054e-95, 

154.938, 2, 0, 2.32648e-95, 

154.938, 3, 0, 9.18195e-96, 

154.938, 4, 0, 2.8571e-96, 

154.938, 5, 0, 7.42914e-97, 

154.938, 6, 0, 1.67953e-97, 

154.938, 7, 0, 3.40051e-98, 

154.938, 8, 0, 6.31165e-99, 

154.938, 9, 0, 1.09441e-99, 

154.938, 10, 0, 1.8003e-100, 

154.938, 11, 0, 2.8448e-101, 

154.938, 12, 0, 4.36127e-102, 

154.938, 13, 0, 6.53666e-103, 

154.938, 14, 0, 9.63245e-104, 

154.938, 15, 0, 1.40107e-104, 

154.938, 16, 0, 2.01662e-105, 

154.938, 17, 0, 2.87642e-106, 

154.938, 18, 0, 4.06875e-107, 

154.938, 19, 0, 5.70939e-108, 

154.938, 20, 0, 7.94917e-109, 

154.938, 21, 0, 1.09843e-109, 

154.938, 22, 0, 1.50712e-110, 

154.938, 23, 0, 2.05482e-111, 

154.938, 24, 0, 2.78679e-112, 

154.938, 25, 0, 3.76445e-113, 

154.938, 26, 0, 5.07264e-114, 

154.938, 27, 0, 6.83051e-115, 

154.938, 28, 0, 9.20827e-116, 

154.938, 29, 0, 1.24535e-116, 

154.938, 30, 0, 1.69327e-117, 

154.938, 31, 0, 2.31994e-118, 

154.938, 32, 0, 3.21055e-119, 

154.938, 33, 0, 4.49897e-120, 

154.938, 34, 0, 6.40017e-121, 

154.938, 35, 0, 9.26713e-122, 

154.938, 36, 0, 1.36931e-122, 

154.938, 37, 0, 2.07038e-123, 

154.938, 38, 0, 3.25122e-124, 

154.938, 39, 0, 8.96273e-125, 

154.938, 40, 0, 3.52969e-124, 

154.938, 41, 0, 3.04635e-123, 

154.938, 42, 0, 2.65843e-122, 

154.938, 43, 0, 2.29525e-121, 

154.938, 44, 0, 1.96255e-120, 

154.938, 45, 0, 1.66491e-119, 

154.938, 46, 0, 1.40432e-118, 

154.938, 47, 0, 1.18043e-117, 

154.938, 48, 0, 9.91061e-117, 

154.938, 49, 0, 8.32813e-116, 

154.938, 50, 0, 7.01664e-115, 

154.938, 51, 0, 5.93446e-114, 

154.938, 52, 0, 5.04186e-113, 

154.938, 53, 0, 4.30311e-112, 

154.938, 54, 0, 3.68747e-111, 

154.938, 55, 0, 3.16942e-110, 

154.938, 56, 0, 2.72842e-109, 

154.938, 57, 0, 2.34851e-108, 

154.938, 58, 0, 2.01764e-107, 

154.938, 59, 0, 1.72711e-106, 

154.938, 60, 0, 1.47084e-105, 

154.938, 61, 0, 1.24474e-104, 

154.938, 62, 0, 1.04603e-103, 

154.938, 63, 0, 8.72707e-103, 

154.938, 64, 0, 7.23091e-102, 

154.938, 65, 0, 5.95486e-101, 

154.938, 66, 0, 4.8804e-100, 

154.938, 67, 0, 3.98711e-99, 

154.938, 68, 0, 3.25317e-98, 

154.938, 69, 0, 2.65644e-97, 

154.938, 70, 0, 2.17553e-96, 

154.938, 71, 0, 1.79066e-95, 

154.938, 72, 0, 1.48428e-94, 

154.938, 73, 0, 1.24125e-93, 

154.938, 74, 0, 1.04892e-92, 

154.938, 75, 0, 8.96873e-92, 

154.938, 76, 0, 7.76727e-91, 

154.938, 77, 0, 6.81777e-90, 

154.938, 78, 0, 6.06712e-89, 

154.938, 79, 0, 5.47335e-88, 

154.938, 80, 0, 5.00324e-87, 

154.938, 81, 0, 4.63039e-86, 

154.938, 82, 0, 4.33354e-85, 

154.938, 83, 0, 4.09536e-84, 

154.938, 84, 0, 3.90147e-83, 

154.938, 85, 0, 3.73975e-82, 

154.938, 86, 0, 3.59991e-81, 

154.938, 87, 0, 3.47317e-80, 

154.938, 88, 0, 3.35223e-79, 

154.938, 89, 0, 3.23122e-78, 

154.938, 90, 0, 3.10578e-77, 

154.938, 91, 0, 2.97311e-76, 

154.938, 92, 0, 2.83186e-75, 

154.938, 93, 0, 2.68202e-74, 

154.938, 94, 0, 2.5246e-73, 

154.938, 95, 0, 2.36122e-72, 

154.938, 96, 0, 2.19374e-71, 

154.938, 97, 0, 2.02385e-70, 

154.938, 98, 0, 1.85279e-69, 

154.938, 99, 0, 1.68128e-68, 

154.938, 100, 0, 1.50957e-67, 

154.938, 101, 0, 1.33767e-66, 

154.938, 102, 0, 1.16578e-65, 

154.938, 103, 0, 9.94724e-65, 

154.938, 104, 0, 8.26416e-64, 

154.938, 105, 0, 6.64083e-63, 

154.938, 106, 0, 5.12178e-62, 

154.938, 107, 0, 3.75823e-61, 

154.938, 108, 0, 2.59805e-60, 

154.938, 109, 0, 1.6738e-59, 

154.938, 110, 0, 9.93102e-59, 

154.938, 111, 0, 5.35657e-58, 

154.938, 112, 0, 2.58947e-57, 

154.938, 113, 0, 1.1044e-56, 

154.938, 114, 0, 4.08208e-56, 

154.938, 115, 0, 1.28033e-55, 

154.938, 116, 0, 3.31813e-55, 

154.938, 117, 0, 6.84458e-55, 

154.938, 118, 0, 1.05561e-54, 

154.938, 119, 0, 1.05561e-54, 

159.125, 0, 0, 1.32815e-93, 

159.125, 1, 0, 1.32815e-93, 

159.125, 2, 0, 7.39458e-94, 

159.125, 3, 0, 2.93918e-94, 

159.125, 4, 0, 9.21862e-95, 

159.125, 5, 0, 2.41702e-95, 

159.125, 6, 0, 5.50984e-96, 

159.125, 7, 0, 1.12463e-96, 

159.125, 8, 0, 2.10354e-97, 

159.125, 9, 0, 3.67361e-98, 

159.125, 10, 0, 6.0824e-99, 

159.125, 11, 0, 9.66688e-100, 

159.125, 12, 0, 1.48946e-100, 

159.125, 13, 0, 2.24203e-101, 

159.125, 14, 0, 3.31595e-102, 

159.125, 15, 0, 4.83828e-103, 

159.125, 16, 0, 6.98315e-104, 

159.125, 17, 0, 9.98621e-105, 

159.125, 18, 0, 1.41625e-105, 

159.125, 19, 0, 1.99292e-106, 

159.125, 20, 0, 2.78361e-107, 

159.125, 21, 0, 3.86074e-108, 

159.125, 22, 0, 5.32008e-109, 

159.125, 23, 0, 7.28943e-110, 

159.125, 24, 0, 9.94126e-111, 

159.125, 25, 0, 1.35115e-111, 

159.125, 26, 0, 1.83276e-112, 

159.125, 27, 0, 2.48517e-113, 

159.125, 28, 0, 3.37464e-114, 

159.125, 29, 0, 4.59793e-115, 

159.125, 30, 0, 6.29906e-116, 

159.125, 31, 0, 8.69683e-117, 

159.125, 32, 0, 1.21309e-117, 

159.125, 33, 0, 1.71403e-118, 

159.125, 34, 0, 2.4602e-119, 

159.125, 35, 0, 3.59774e-120, 

159.125, 36, 0, 5.37659e-121, 

159.125, 37, 0, 8.23686e-122, 

159.125, 38, 0, 1.30831e-122, 

159.125, 39, 0, 3.15902e-123, 

159.125, 40, 0, 9.76284e-123, 

159.125, 41, 0, 8.29823e-122, 

159.125, 42, 0, 7.22506e-121, 

159.125, 43, 0, 6.22948e-120, 

159.125, 44, 0, 5.32158e-119, 

159.125, 45, 0, 4.51121e-118, 

159.125, 46, 0, 3.80215e-117, 

159.125, 47, 0, 3.1925e-116, 

159.125, 48, 0, 2.67596e-115, 

159.125, 49, 0, 2.2433e-114, 

159.125, 50, 0, 1.88375e-113, 

159.125, 51, 0, 1.58626e-112, 

159.125, 52, 0, 1.34028e-111, 

159.125, 53, 0, 1.13635e-110, 

159.125, 54, 0, 9.66309e-110, 

159.125, 55, 0, 8.23388e-109, 

159.125, 56, 0, 7.02134e-108, 

159.125, 57, 0, 5.98288e-107, 

159.125, 58, 0, 5.0862e-106, 

159.125, 59, 0, 4.30746e-105, 

159.125, 60, 0, 3.62945e-104, 

159.125, 61, 0, 3.03981e-103, 

159.125, 62, 0, 2.52936e-102, 

159.125, 63, 0, 2.09081e-101, 

159.125, 64, 0, 1.71769e-100, 

159.125, 65, 0, 1.40372e-99, 

159.125, 66, 0, 1.14256e-98, 

159.125, 67, 0, 9.27723e-98, 

159.125, 68, 0, 7.52804e-97, 

159.125, 69, 0, 6.11651e-96, 

159.125, 70, 0, 4.98577e-95, 

159.125, 71, 0, 4.0851e-94, 

159.125, 72, 0, 3.37062e-93, 

159.125, 73, 0, 2.80532e-92, 

159.125, 74, 0, 2.35868e-91, 

159.125, 75, 0, 2.00594e-90, 

159.125, 76, 0, 1.72728e-89, 

159.125, 77, 0, 1.50698e-88, 

159.125, 78, 0, 1.33262e-87, 

159.125, 79, 0, 1.19444e-86, 

159.125, 80, 0, 1.08471e-85, 

159.125, 81, 0, 9.97329e-85, 

159.125, 82, 0, 9.27377e-84, 

159.125, 83, 0, 8.70872e-83, 

159.125, 84, 0, 8.24525e-82, 

159.125, 85, 0, 7.8558e-81, 

159.125, 86, 0, 7.51713e-80, 

159.125, 87, 0, 7.20964e-79, 

159.125, 88, 0, 6.91717e-78, 

159.125, 89, 0, 6.62694e-77, 

159.125, 90, 0, 6.32966e-76, 

159.125, 91, 0, 6.01953e-75, 

159.125, 92, 0, 5.69407e-74, 

159.125, 93, 0, 5.35371e-73, 

159.125, 94, 0, 5.00104e-72, 

159.125, 95, 0, 4.63995e-71, 

159.125, 96, 0, 4.27471e-70, 

159.125, 97, 0, 3.90914e-69, 

159.125, 98, 0, 3.5461e-68, 

159.125, 99, 0, 3.18728e-67, 

159.125, 100, 0, 2.83342e-66, 

159.125, 101, 0, 2.48482e-65, 

159.125, 102, 0, 2.14211e-64, 

159.125, 103, 0, 1.80709e-63, 

159.125, 104, 0, 1.48349e-62, 

159.125, 105, 0, 1.17723e-61, 

159.125, 106, 0, 8.96095e-61, 

159.125, 107, 0, 6.4858e-60, 

159.125, 108, 0, 4.42025e-59, 

159.125, 109, 0, 2.80628e-58, 

159.125, 110, 0, 1.64025e-57, 

159.125, 111, 0, 8.71403e-57, 

159.125, 112, 0, 4.14927e-56, 

159.125, 113, 0, 1.74357e-55, 

159.125, 114, 0, 6.3533e-55, 

159.125, 115, 0, 1.96637e-54, 

159.125, 116, 0, 5.03608e-54, 

159.125, 117, 0, 1.02882e-53, 

159.125, 118, 0, 1.57664e-53, 

159.125, 119, 0, 1.57664e-53, 

163.313, 0, 0, 4.07891e-92, 

163.313, 1, 0, 4.07891e-92, 

163.313, 2, 0, 2.28214e-92, 

163.313, 3, 0, 9.13183e-93, 

163.313, 4, 0, 2.88573e-93, 

163.313, 5, 0, 7.62549e-94, 

163.313, 6, 0, 1.752e-94, 

163.313, 7, 0, 3.60353e-95, 

163.313, 8, 0, 6.78946e-96, 

163.313, 9, 0, 1.19383e-96, 

163.313, 10, 0, 1.98907e-97, 

163.313, 11, 0, 3.17931e-98, 

163.313, 12, 0, 4.92367e-99, 

163.313, 13, 0, 7.44503e-100, 

163.313, 14, 0, 1.10555e-100, 

163.313, 15, 0, 1.61892e-101, 

163.313, 16, 0, 2.34431e-102, 

163.313, 17, 0, 3.36291e-103, 

163.313, 18, 0, 4.78387e-104, 

163.313, 19, 0, 6.75277e-105, 

163.313, 20, 0, 9.46287e-106, 

163.313, 21, 0, 1.31707e-106, 

163.313, 22, 0, 1.82183e-107, 

163.313, 23, 0, 2.50652e-108, 

163.313, 24, 0, 3.43362e-109, 

163.313, 25, 0, 4.68914e-110, 

163.313, 26, 0, 6.3933e-111, 

163.313, 27, 0, 8.71691e-112, 

163.313, 28, 0, 1.1907e-112, 

163.313, 29, 0, 1.63276e-113, 

163.313, 30, 0, 2.25269e-114, 

163.313, 31, 0, 3.13487e-115, 

163.313, 32, 0, 4.41224e-116, 

163.313, 33, 0, 6.29963e-117, 

163.313, 34, 0, 9.15319e-118, 

163.313, 35, 0, 1.35794e-118, 

163.313, 36, 0, 2.06395e-119, 

163.313, 37, 0, 3.22455e-120, 

163.313, 38, 0, 5.22209e-121, 

163.313, 39, 0, 1.13833e-121, 

163.313, 40, 0, 2.58396e-121, 

163.313, 41, 0, 2.13826e-120, 

163.313, 42, 0, 1.85446e-119, 

163.313, 43, 0, 1.59556e-118, 

163.313, 44, 0, 1.36176e-117, 

163.313, 45, 0, 1.15444e-116, 

163.313, 46, 0, 9.73705e-116, 

163.313, 47, 0, 8.18521e-115, 

163.313, 48, 0, 6.8695e-114, 

163.313, 49, 0, 5.76485e-113, 

163.313, 50, 0, 4.84352e-112, 

163.313, 51, 0, 4.07767e-111, 

163.313, 52, 0, 3.44113e-110, 

163.313, 53, 0, 2.91055e-109, 

163.313, 54, 0, 2.46592e-108, 

163.313, 55, 0, 2.09068e-107, 

163.313, 56, 0, 1.77153e-106, 

163.313, 57, 0, 1.4981e-105, 

163.313, 58, 0, 1.26251e-104, 

163.313, 59, 0, 1.05892e-103, 

163.313, 60, 0, 8.83003e-103, 

163.313, 61, 0, 7.31529e-102, 

163.313, 62, 0, 6.01946e-101, 

163.313, 63, 0, 4.92076e-100, 

163.313, 64, 0, 3.99897e-99, 

163.313, 65, 0, 3.2343e-98, 

163.313, 66, 0, 2.60707e-97, 

163.313, 67, 0, 2.09798e-96, 

163.313, 68, 0, 1.68861e-95, 

163.313, 69, 0, 1.36198e-94, 

163.313, 70, 0, 1.10294e-93, 

163.313, 71, 0, 8.98383e-93, 

163.313, 72, 0, 7.37301e-92, 

163.313, 73, 0, 6.10622e-91, 

163.313, 74, 0, 5.11018e-90, 

163.313, 75, 0, 4.32652e-89, 

163.313, 76, 0, 3.70917e-88, 

163.313, 77, 0, 3.22204e-87, 

163.313, 78, 0, 2.83694e-86, 

163.313, 79, 0, 2.53186e-85, 

163.313, 80, 0, 2.28954e-84, 

163.313, 81, 0, 2.09638e-83, 

163.313, 82, 0, 1.94152e-82, 

163.313, 83, 0, 1.81618e-81, 

163.313, 84, 0, 1.71315e-80, 

163.313, 85, 0, 1.62641e-79, 

163.313, 86, 0, 1.55087e-78, 

163.313, 87, 0, 1.48229e-77, 

163.313, 88, 0, 1.41713e-76, 

163.313, 89, 0, 1.35264e-75, 

163.313, 90, 0, 1.28681e-74, 

163.313, 91, 0, 1.2184e-73, 

163.313, 92, 0, 1.14691e-72, 

163.313, 93, 0, 1.07246e-71, 

163.313, 94, 0, 9.95684e-71, 

163.313, 95, 0, 9.17481e-70, 

163.313, 96, 0, 8.38847e-69, 

163.313, 97, 0, 7.60689e-68, 

163.313, 98, 0, 6.83717e-67, 

163.313, 99, 0, 6.08402e-66, 

163.313, 100, 0, 5.3502e-65, 

163.313, 101, 0, 4.63751e-64, 

163.313, 102, 0, 3.94825e-63, 

163.313, 103, 0, 3.28676e-62, 

163.313, 104, 0, 2.66044e-61, 

163.313, 105, 0, 2.0801e-60, 

163.313, 106, 0, 1.55896e-59, 

163.313, 107, 0, 1.11027e-58, 

163.313, 108, 0, 7.44166e-58, 

163.313, 109, 0, 4.64453e-57, 

163.313, 110, 0, 2.66812e-56, 

163.313, 111, 0, 1.39309e-55, 

163.313, 112, 0, 6.52039e-55, 

163.313, 113, 0, 2.69451e-54, 

163.313, 114, 0, 9.66315e-54, 

163.313, 115, 0, 2.94697e-53, 

163.313, 116, 0, 7.44959e-53, 

163.313, 117, 0, 1.50578e-52, 

163.313, 118, 0, 2.29157e-52, 

163.313, 119, 0, 2.29157e-52, 

167.5, 0, 0, 1.21622e-90, 

167.5, 1, 0, 1.21622e-90, 

167.5, 2, 0, 6.83794e-91, 

167.5, 3, 0, 2.7544e-91, 

167.5, 4, 0, 8.76902e-92, 

167.5, 5, 0, 2.33514e-92, 

167.5, 6, 0, 5.40651e-93, 

167.5, 7, 0, 1.12032e-93, 

167.5, 8, 0, 2.12576e-94, 

167.5, 9, 0, 3.76243e-95, 

167.5, 10, 0, 6.30636e-96, 

167.5, 11, 0, 1.01345e-96, 

167.5, 12, 0, 1.57698e-97, 

167.5, 13, 0, 2.39451e-98, 

167.5, 14, 0, 3.56863e-99, 

167.5, 15, 0, 5.24216e-100, 

167.5, 16, 0, 7.61188e-101, 

167.5, 17, 0, 1.0946e-101, 

167.5, 18, 0, 1.56062e-102, 

167.5, 19, 0, 2.20769e-103, 

167.5, 20, 0, 3.10044e-104, 

167.5, 21, 0, 4.32514e-105, 

167.5, 22, 0, 5.99756e-106, 

167.5, 23, 0, 8.27454e-107, 

167.5, 24, 0, 1.13711e-107, 

167.5, 25, 0, 1.55866e-108, 

167.5, 26, 0, 2.13444e-109, 

167.5, 27, 0, 2.92546e-110, 

167.5, 28, 0, 4.02139e-111, 

167.5, 29, 0, 5.55677e-112, 

167.5, 30, 0, 7.73817e-113, 

167.5, 31, 0, 1.08904e-113, 

167.5, 32, 0, 1.55369e-114, 

167.5, 33, 0, 2.25441e-115, 

167.5, 34, 0, 3.33843e-116, 

167.5, 35, 0, 5.06281e-117, 

167.5, 36, 0, 7.88878e-118, 

167.5, 37, 0, 1.26668e-118, 

167.5, 38, 0, 2.10778e-119, 

167.5, 39, 0, 4.29076e-120, 

167.5, 40, 0, 6.69584e-120, 

167.5, 41, 0, 5.27392e-119, 

167.5, 42, 0, 4.53379e-118, 

167.5, 43, 0, 3.87672e-117, 

167.5, 44, 0, 3.29386e-116, 

167.5, 45, 0, 2.78446e-115, 

167.5, 46, 0, 2.34541e-114, 

167.5, 47, 0, 1.97157e-113, 

167.5, 48, 0, 1.65636e-112, 

167.5, 49, 0, 1.39249e-111, 

167.5, 50, 0, 1.17253e-110, 

167.5, 51, 0, 9.89403e-110, 

167.5, 52, 0, 8.36674e-109, 

167.5, 53, 0, 7.08744e-108, 

167.5, 54, 0, 6.00899e-107, 

167.5, 55, 0, 5.09297e-106, 

167.5, 56, 0, 4.30894e-105, 

167.5, 57, 0, 3.63353e-104, 

167.5, 58, 0, 3.04924e-103, 

167.5, 59, 0, 2.54322e-102, 

167.5, 60, 0, 2.10604e-101, 

167.5, 61, 0, 1.73053e-100, 

167.5, 62, 0, 1.41082e-99, 

167.5, 63, 0, 1.14161e-98, 

167.5, 64, 0, 9.17705e-98, 

167.5, 65, 0, 7.33839e-97, 

167.5, 66, 0, 5.84709e-96, 

167.5, 67, 0, 4.6511e-95, 

167.5, 68, 0, 3.7012e-94, 

167.5, 69, 0, 2.95262e-93, 

167.5, 70, 0, 2.36611e-92, 

167.5, 71, 0, 1.90836e-91, 

167.5, 72, 0, 1.55184e-90, 

