x, y, z, u


52, 5, 0, 3.32741e-58, 

52, 6, 0, 8.31799e-59, 

52, 7, 0, 1.85331e-59, 

52, 8, 0, 3.75902e-60, 

52, 9, 0, 7.06164e-61, 

52, 10, 0, 1.24641e-61, 

52, 11, 0, 2.09175e-62, 

52, 12, 0, 3.37072e-63, 

52, 13, 0, 5.25758e-64, 

52, 14, 0, 7.98938e-65, 

52, 15, 0, 1.18886e-65, 

52, 16, 0, 1.73931e-66, 

52, 17, 0, 2.50954e-67, 

52, 18, 0, 3.57936e-68, 

52, 19, 0, 5.05597e-69, 

52, 20, 0, 7.08285e-70, 

52, 21, 0, 9.85169e-71, 

52, 22, 0, 1.36182e-71, 

52, 23, 0, 1.87229e-72, 

52, 24, 0, 2.56192e-73, 

52, 25, 0, 3.491e-74, 

52, 26, 0, 4.73966e-75, 

52, 27, 0, 6.41444e-76, 

52, 28, 0, 8.65708e-77, 

52, 29, 0, 1.16568e-77, 

52, 30, 0, 1.56679e-78, 

52, 31, 0, 2.10379e-79, 

52, 32, 0, 2.82594e-80, 

52, 33, 0, 3.80902e-81, 

52, 34, 0, 5.19011e-82, 

52, 35, 0, 7.28415e-83, 

52, 36, 0, 1.10115e-83, 

52, 37, 0, 1.9545e-84, 

52, 38, 0, 4.48619e-85, 

52, 39, 0, 1.34464e-85, 

52, 40, 0, 4.82758e-86, 

52, 41, 0, 1.90501e-86, 

52, 42, 0, 7.89436e-87, 

52, 43, 0, 3.37179e-87, 

52, 44, 0, 1.47334e-87, 

52, 45, 0, 6.56196e-88, 

52, 46, 0, 2.97007e-88, 

52, 47, 0, 1.36172e-88, 

52, 48, 0, 6.30006e-89, 

52, 49, 0, 2.92892e-89, 

52, 50, 0, 1.36249e-89, 

52, 51, 0, 6.31772e-90, 

52, 52, 0, 2.91159e-90, 

52, 53, 0, 1.3318e-90, 

52, 54, 0, 6.05679e-91, 

52, 55, 0, 2.77484e-91, 

52, 56, 0, 1.37153e-91, 

52, 57, 0, 9.60635e-92, 

52, 58, 0, 1.38154e-91, 

52, 59, 0, 3.23948e-91, 

52, 60, 0, 8.64184e-91, 

52, 61, 0, 2.33817e-90, 

52, 62, 0, 6.25173e-90, 

52, 63, 0, 1.63905e-89, 

52, 64, 0, 4.19875e-89, 

52, 65, 0, 1.04914e-88, 

52, 66, 0, 2.55607e-88, 

52, 67, 0, 6.0775e-88, 

52, 68, 0, 1.41337e-87, 

52, 69, 0, 3.22734e-87, 

52, 70, 0, 7.28339e-87, 

52, 71, 0, 1.64489e-86, 

52, 72, 0, 3.82568e-86, 

52, 73, 0, 9.84289e-86, 

52, 74, 0, 3.23092e-85, 

52, 75, 0, 1.53358e-84, 

52, 76, 0, 9.87908e-84, 

52, 77, 0, 7.39926e-83, 

52, 78, 0, 5.86682e-82, 

52, 79, 0, 4.74724e-81, 

52, 80, 0, 3.8684e-80, 

52, 81, 0, 3.15636e-79, 

52, 82, 0, 2.56995e-78, 

52, 83, 0, 2.0825e-77, 

52, 84, 0, 1.67565e-76, 

52, 85, 0, 1.33631e-75, 

52, 86, 0, 1.05482e-74, 

52, 87, 0, 8.23537e-74, 

52, 88, 0, 6.35988e-73, 

52, 89, 0, 4.86216e-72, 

52, 90, 0, 3.68547e-71, 

52, 91, 0, 2.77563e-70, 

52, 92, 0, 2.0822e-69, 

52, 93, 0, 1.55996e-68, 

52, 94, 0, 1.17004e-67, 

52, 95, 0, 8.80399e-67, 

52, 96, 0, 6.65521e-66, 

52, 97, 0, 5.05745e-65, 

52, 98, 0, 3.86281e-64, 

52, 99, 0, 2.96217e-63, 

52, 100, 0, 2.27623e-62, 

52, 101, 0, 1.74792e-61, 

52, 102, 0, 1.33653e-60, 

52, 103, 0, 1.01321e-59, 

52, 104, 0, 7.57627e-59, 

52, 105, 0, 5.55469e-58, 

52, 106, 0, 3.96598e-57, 

52, 107, 0, 2.73625e-56, 

52, 108, 0, 1.80823e-55, 

52, 109, 0, 1.13324e-54, 

52, 110, 0, 6.66002e-54, 

52, 111, 0, 3.62381e-53, 

52, 112, 0, 1.7991e-52, 

52, 113, 0, 8.01327e-52, 

52, 114, 0, 3.13862e-51, 

52, 115, 0, 1.0548e-50, 

52, 116, 0, 2.94584e-50, 

52, 117, 0, 6.53033e-50, 

52, 118, 0, 1.06353e-49, 

52, 119, 0, 1.06353e-49, 

53, 0, 0, 3.16392e-57, 

53, 1, 0, 3.16392e-57, 

53, 2, 0, 1.87363e-57, 

53, 3, 0, 8.09448e-58, 

53, 4, 0, 2.78476e-58, 

53, 5, 0, 8.03097e-59, 

53, 6, 0, 2.01136e-59, 

53, 7, 0, 4.49302e-60, 

53, 8, 0, 9.14361e-61, 

53, 9, 0, 1.72485e-61, 

53, 10, 0, 3.05963e-62, 

53, 11, 0, 5.16457e-63, 

53, 12, 0, 8.37723e-64, 

53, 13, 0, 1.31621e-64, 

53, 14, 0, 2.01595e-65, 

53, 15, 0, 3.02503e-66, 

53, 16, 0, 4.46423e-67, 

53, 17, 0, 6.49829e-68, 

53, 18, 0, 9.35058e-69, 

53, 19, 0, 1.33224e-69, 

53, 20, 0, 1.88186e-70, 

53, 21, 0, 2.6381e-71, 

53, 22, 0, 3.67335e-72, 

53, 23, 0, 5.08413e-73, 

53, 24, 0, 6.999e-74, 

53, 25, 0, 9.58906e-75, 

53, 26, 0, 1.30819e-75, 

53, 27, 0, 1.77805e-76, 

53, 28, 0, 2.4088e-77, 

53, 29, 0, 3.25427e-78, 

53, 30, 0, 4.3866e-79, 

53, 31, 0, 5.90332e-80, 

53, 32, 0, 7.93873e-81, 

53, 33, 0, 1.06857e-81, 

53, 34, 0, 1.44475e-82, 

53, 35, 0, 1.9793e-83, 

53, 36, 0, 2.80902e-84, 

53, 37, 0, 4.35047e-85, 

53, 38, 0, 8.08488e-86, 

53, 39, 0, 1.97375e-86, 

53, 40, 0, 6.24767e-87, 

53, 41, 0, 2.32911e-87, 

53, 42, 0, 9.43491e-88, 

53, 43, 0, 3.99184e-88, 

53, 44, 0, 1.73598e-88, 

53, 45, 0, 7.70733e-89, 

53, 46, 0, 3.47953e-89, 

53, 47, 0, 1.59167e-89, 

53, 48, 0, 7.34912e-90, 

53, 49, 0, 3.41093e-90, 

53, 50, 0, 1.58477e-90, 

53, 51, 0, 7.34342e-91, 

53, 52, 0, 3.38408e-91, 

53, 53, 0, 1.54885e-91, 

53, 54, 0, 7.05332e-92, 

53, 55, 0, 3.23941e-92, 

53, 56, 0, 1.6108e-92, 

53, 57, 0, 1.14609e-92, 

53, 58, 0, 1.67731e-92, 

53, 59, 0, 3.95439e-92, 

53, 60, 0, 1.05402e-91, 

53, 61, 0, 2.84296e-91, 

53, 62, 0, 7.5683e-91, 

53, 63, 0, 1.97384e-90, 

53, 64, 0, 5.02674e-90, 

53, 65, 0, 1.24821e-89, 

53, 66, 0, 3.02209e-89, 

53, 67, 0, 7.14511e-89, 

53, 68, 0, 1.65589e-88, 

53, 69, 0, 3.79282e-88, 

53, 70, 0, 8.75726e-88, 

53, 71, 0, 2.14279e-87, 

53, 72, 0, 6.20966e-87, 

53, 73, 0, 2.4621e-86, 

53, 74, 0, 1.35879e-85, 

53, 75, 0, 9.16542e-85, 

53, 76, 0, 6.74309e-84, 

53, 77, 0, 5.13952e-83, 

53, 78, 0, 3.98259e-82, 

53, 79, 0, 3.11471e-81, 

53, 80, 0, 2.44926e-80, 

53, 81, 0, 1.93106e-79, 

53, 82, 0, 1.52263e-78, 

53, 83, 0, 1.19779e-77, 

53, 84, 0, 9.37991e-77, 

53, 85, 0, 7.2987e-76, 

53, 86, 0, 5.63559e-75, 

53, 87, 0, 4.31494e-74, 

53, 88, 0, 3.27608e-73, 

53, 89, 0, 2.46832e-72, 

53, 90, 0, 1.84807e-71, 

53, 91, 0, 1.37764e-70, 

53, 92, 0, 1.02475e-69, 

53, 93, 0, 7.62336e-69, 

53, 94, 0, 5.6836e-68, 

53, 95, 0, 4.25366e-67, 

53, 96, 0, 3.199e-66, 

53, 97, 0, 2.41831e-65, 

53, 98, 0, 1.83674e-64, 

53, 99, 0, 1.3998e-63, 

53, 100, 0, 1.06824e-62, 

53, 101, 0, 8.14013e-62, 

53, 102, 0, 6.1717e-61, 

53, 103, 0, 4.6358e-60, 

53, 104, 0, 3.43244e-59, 

53, 105, 0, 2.49061e-58, 

53, 106, 0, 1.75929e-57, 

53, 107, 0, 1.20057e-56, 

53, 108, 0, 7.84716e-56, 

53, 109, 0, 4.86468e-55, 

53, 110, 0, 2.82873e-54, 

53, 111, 0, 1.52349e-53, 

53, 112, 0, 7.49074e-53, 

53, 113, 0, 3.30647e-52, 

53, 114, 0, 1.2845e-51, 

53, 115, 0, 4.28569e-51, 

53, 116, 0, 1.18962e-50, 

53, 117, 0, 2.62477e-50, 

53, 118, 0, 4.26235e-50, 

53, 119, 0, 4.26235e-50, 

54, 0, 0, 7.68764e-58, 

54, 1, 0, 7.68764e-58, 

54, 2, 0, 4.55277e-58, 

54, 3, 0, 1.96755e-58, 

54, 4, 0, 6.77416e-59, 

54, 5, 0, 1.95612e-59, 

54, 6, 0, 4.90846e-60, 

54, 7, 0, 1.0993e-60, 

54, 8, 0, 2.24463e-61, 

54, 9, 0, 4.25177e-62, 

54, 10, 0, 7.57942e-63, 

54, 11, 0, 1.28679e-63, 

54, 12, 0, 2.10105e-64, 

54, 13, 0, 3.32548e-65, 

54, 14, 0, 5.13454e-66, 

54, 15, 0, 7.77148e-67, 

54, 16, 0, 1.15739e-67, 

54, 17, 0, 1.70074e-68, 

54, 18, 0, 2.471e-69, 

54, 19, 0, 3.555e-70, 

54, 20, 0, 5.07042e-71, 

54, 21, 0, 7.176e-72, 

54, 22, 0, 1.00853e-72, 

54, 23, 0, 1.40852e-73, 

54, 24, 0, 1.95606e-74, 

54, 25, 0, 2.70275e-75, 

54, 26, 0, 3.71784e-76, 

54, 27, 0, 5.0943e-77, 

54, 28, 0, 6.95723e-78, 

54, 29, 0, 9.47538e-79, 

54, 30, 0, 1.28774e-79, 

54, 31, 0, 1.74752e-80, 

54, 32, 0, 2.36987e-81, 

54, 33, 0, 3.21531e-82, 

54, 34, 0, 4.3727e-83, 

54, 35, 0, 5.98463e-84, 

54, 36, 0, 8.32198e-85, 

54, 37, 0, 1.20399e-85, 

54, 38, 0, 1.91434e-86, 

54, 39, 0, 3.683e-87, 

54, 40, 0, 9.33015e-88, 

54, 41, 0, 3.04518e-88, 

54, 42, 0, 1.16217e-88, 

54, 43, 0, 4.80032e-89, 

54, 44, 0, 2.06644e-89, 

54, 45, 0, 9.12647e-90, 

54, 46, 0, 4.10567e-90, 

54, 47, 0, 1.87268e-90, 

54, 48, 0, 8.62502e-91, 

54, 49, 0, 3.99464e-91, 

54, 50, 0, 1.85294e-91, 

54, 51, 0, 8.57714e-92, 

54, 52, 0, 3.95125e-92, 

54, 53, 0, 1.80919e-92, 

54, 54, 0, 8.24935e-93, 

54, 55, 0, 3.79852e-93, 

54, 56, 0, 1.90105e-93, 

54, 57, 0, 1.37522e-93, 

54, 58, 0, 2.04866e-93, 

54, 59, 0, 4.85582e-93, 

54, 60, 0, 1.2933e-92, 

54, 61, 0, 3.47811e-92, 

54, 62, 0, 9.22127e-92, 

54, 63, 0, 2.39344e-91, 

54, 64, 0, 6.06556e-91, 

54, 65, 0, 1.50054e-90, 

54, 66, 0, 3.63537e-90, 

54, 67, 0, 8.71712e-90, 

54, 68, 0, 2.12966e-89, 

54, 69, 0, 5.69005e-89, 

54, 70, 0, 1.88498e-88, 

54, 71, 0, 8.50791e-88, 

54, 72, 0, 4.95313e-87, 

54, 73, 0, 3.29636e-86, 

54, 74, 0, 2.32438e-85, 

54, 75, 0, 1.68373e-84, 

54, 76, 0, 1.23927e-83, 

54, 77, 0, 9.22879e-83, 

54, 78, 0, 6.93787e-82, 

54, 79, 0, 5.2553e-81, 

54, 80, 0, 4.00333e-80, 

54, 81, 0, 3.06056e-79, 

54, 82, 0, 2.34314e-78, 

54, 83, 0, 1.79261e-77, 

54, 84, 0, 1.36776e-76, 

54, 85, 0, 1.03909e-75, 

54, 86, 0, 7.85055e-75, 

54, 87, 0, 5.89512e-74, 

54, 88, 0, 4.3999e-73, 

54, 89, 0, 3.26621e-72, 

54, 90, 0, 2.41451e-71, 

54, 91, 0, 1.78039e-70, 

54, 92, 0, 1.31195e-69, 

54, 93, 0, 9.67948e-69, 

54, 94, 0, 7.16203e-68, 

54, 95, 0, 5.32119e-67, 

54, 96, 0, 3.97246e-66, 

54, 97, 0, 2.97983e-65, 

54, 98, 0, 2.24437e-64, 

54, 99, 0, 1.69491e-63, 

54, 100, 0, 1.28061e-62, 

54, 101, 0, 9.65338e-62, 

54, 102, 0, 7.23446e-61, 

54, 103, 0, 5.36757e-60, 

54, 104, 0, 3.92341e-59, 

54, 105, 0, 2.80934e-58, 

54, 106, 0, 1.95783e-57, 

54, 107, 0, 1.31811e-56, 

54, 108, 0, 8.50079e-56, 

54, 109, 0, 5.20139e-55, 

54, 110, 0, 2.98662e-54, 

54, 111, 0, 1.58936e-53, 

54, 112, 0, 7.72732e-53, 

54, 113, 0, 3.37585e-52, 

54, 114, 0, 1.29932e-51, 

54, 115, 0, 4.3002e-51, 

54, 116, 0, 1.18567e-50, 

54, 117, 0, 2.60281e-50, 

54, 118, 0, 4.21395e-50, 

54, 119, 0, 4.21395e-50, 

55, 0, 0, 2.02276e-58, 

55, 1, 0, 2.02276e-58, 

55, 2, 0, 1.19846e-58, 

55, 3, 0, 5.1842e-59, 

55, 4, 0, 1.78762e-59, 

55, 5, 0, 5.17341e-60, 

55, 6, 0, 1.30203e-60, 

55, 7, 0, 2.92725e-61, 

55, 8, 0, 6.00567e-62, 

55, 9, 0, 1.14421e-62, 

55, 10, 0, 2.05384e-63, 

55, 11, 0, 3.51511e-64, 

55, 12, 0, 5.79284e-65, 

55, 13, 0, 9.26574e-66, 

55, 14, 0, 1.4476e-66, 

55, 15, 0, 2.21986e-67, 

55, 16, 0, 3.35372e-68, 

55, 17, 0, 5.00553e-69, 

55, 18, 0, 7.39566e-70, 

55, 19, 0, 1.08333e-70, 

55, 20, 0, 1.57506e-71, 

55, 21, 0, 2.27507e-72, 

55, 22, 0, 3.26739e-73, 

55, 23, 0, 4.66924e-74, 

55, 24, 0, 6.6443e-75, 

55, 25, 0, 9.42169e-76, 

55, 26, 0, 1.33232e-76, 

55, 27, 0, 1.88028e-77, 

55, 28, 0, 2.65035e-78, 

55, 29, 0, 3.73425e-79, 

55, 30, 0, 5.26359e-80, 

55, 31, 0, 7.42881e-81, 

55, 32, 0, 1.0508e-81, 

55, 33, 0, 1.4912e-82, 

55, 34, 0, 2.12567e-83, 

55, 35, 0, 3.04883e-84, 

55, 36, 0, 4.41239e-85, 

55, 37, 0, 6.48031e-86, 

55, 38, 0, 9.78505e-87, 

55, 39, 0, 1.56557e-87, 

55, 40, 0, 2.82274e-88, 

55, 41, 0, 6.26301e-89, 

55, 42, 0, 1.79749e-89, 

55, 43, 0, 6.3789e-90, 

55, 44, 0, 2.56821e-90, 

55, 45, 0, 1.10316e-90, 

55, 46, 0, 4.90256e-91, 

55, 47, 0, 2.22212e-91, 

55, 48, 0, 1.01935e-91, 

55, 49, 0, 4.70726e-92, 

55, 50, 0, 2.17873e-92, 

55, 51, 0, 1.00705e-92, 

55, 52, 0, 4.63611e-93, 

55, 53, 0, 2.12318e-93, 

55, 54, 0, 9.69227e-94, 

55, 55, 0, 4.47474e-94, 

55, 56, 0, 2.25496e-94, 

55, 57, 0, 1.65999e-94, 

55, 58, 0, 2.51807e-94, 

55, 59, 0, 6.00177e-94, 

55, 60, 0, 1.59835e-93, 

55, 61, 0, 4.29259e-93, 

55, 62, 0, 1.13759e-92, 

55, 63, 0, 2.96526e-92, 

55, 64, 0, 7.65143e-92, 

55, 65, 0, 1.99973e-91, 

55, 66, 0, 5.59986e-91, 

55, 67, 0, 1.8562e-90, 

55, 68, 0, 7.94801e-90, 

55, 69, 0, 4.30485e-89, 

55, 70, 0, 2.68196e-88, 

55, 71, 0, 1.78507e-87, 

55, 72, 0, 1.22636e-86, 

55, 73, 0, 8.58534e-86, 

55, 74, 0, 6.09676e-85, 

55, 75, 0, 4.38384e-84, 

55, 76, 0, 3.18815e-83, 

55, 77, 0, 2.3425e-82, 

55, 78, 0, 1.73669e-81, 

55, 79, 0, 1.29719e-80, 

55, 80, 0, 9.74441e-80, 

55, 81, 0, 7.34757e-79, 

55, 82, 0, 5.54996e-78, 

55, 83, 0, 4.19119e-77, 

55, 84, 0, 3.15869e-76, 

55, 85, 0, 2.37223e-75, 

55, 86, 0, 1.77354e-74, 

55, 87, 0, 1.31933e-73, 

55, 88, 0, 9.76657e-73, 

55, 89, 0, 7.19958e-72, 

55, 90, 0, 5.29133e-71, 

55, 91, 0, 3.88319e-70, 

55, 92, 0, 2.85051e-69, 

55, 93, 0, 2.09651e-68, 

55, 94, 0, 1.54716e-67, 

55, 95, 0, 1.14678e-66, 

55, 96, 0, 8.54136e-66, 

55, 97, 0, 6.39149e-65, 

55, 98, 0, 4.80103e-64, 

55, 99, 0, 3.61458e-63, 

55, 100, 0, 2.72154e-62, 

55, 101, 0, 2.04347e-61, 

55, 102, 0, 1.52477e-60, 

55, 103, 0, 1.12595e-59, 

55, 104, 0, 8.18875e-59, 

55, 105, 0, 5.83276e-58, 

55, 106, 0, 4.04304e-57, 

55, 107, 0, 2.70731e-56, 

55, 108, 0, 1.73672e-55, 

55, 109, 0, 1.05717e-54, 

55, 110, 0, 6.0404e-54, 

55, 111, 0, 3.19966e-53, 

55, 112, 0, 1.54907e-52, 

55, 113, 0, 6.74168e-52, 

55, 114, 0, 2.5861e-51, 

55, 115, 0, 8.53454e-51, 

55, 116, 0, 2.34774e-50, 

55, 117, 0, 5.14497e-50, 

55, 118, 0, 8.32111e-50, 

55, 119, 0, 8.32111e-50, 

56, 0, 0, 9.24112e-59, 

56, 1, 0, 9.24112e-59, 

56, 2, 0, 5.4875e-59, 

56, 3, 0, 2.38319e-59, 

56, 4, 0, 8.26398e-60, 

56, 5, 0, 2.40905e-60, 

56, 6, 0, 6.11769e-61, 

56, 7, 0, 1.39031e-61, 

56, 8, 0, 2.88897e-62, 

56, 9, 0, 5.58621e-63, 

56, 10, 0, 1.01994e-63, 

56, 11, 0, 1.77984e-64, 

56, 12, 0, 2.99822e-65, 

56, 13, 0, 4.91512e-66, 

56, 14, 0, 7.89185e-67, 

56, 15, 0, 1.24725e-67, 

56, 16, 0, 1.94752e-68, 

56, 17, 0, 3.01269e-69, 

56, 18, 0, 4.62626e-70, 

56, 19, 0, 7.06196e-71, 

56, 20, 0, 1.07273e-71, 

56, 21, 0, 1.62284e-72, 

56, 22, 0, 2.44665e-73, 

56, 23, 0, 3.67827e-74, 

56, 24, 0, 5.51741e-75, 

56, 25, 0, 8.26208e-76, 

56, 26, 0, 1.23578e-76, 

56, 27, 0, 1.84722e-77, 

56, 28, 0, 2.7609e-78, 

56, 29, 0, 4.12819e-79, 

56, 30, 0, 6.17838e-80, 

56, 31, 0, 9.26038e-81, 

56, 32, 0, 1.39081e-81, 

56, 33, 0, 2.09439e-82, 

56, 34, 0, 3.16431e-83, 

56, 35, 0, 4.80006e-84, 

56, 36, 0, 7.31681e-85, 

56, 37, 0, 1.12189e-85, 

56, 38, 0, 1.73291e-86, 

56, 39, 0, 2.70366e-87, 

56, 40, 0, 4.28472e-88, 

56, 41, 0, 6.98908e-89, 

56, 42, 0, 1.20986e-89, 

56, 43, 0, 2.36355e-90, 

56, 44, 0, 5.67108e-91, 

56, 45, 0, 1.74481e-91, 

56, 46, 0, 6.55718e-92, 

56, 47, 0, 2.76463e-92, 

56, 48, 0, 1.23101e-92, 

56, 49, 0, 5.61273e-93, 

56, 50, 0, 2.58226e-93, 

56, 51, 0, 1.18992e-93, 

56, 52, 0, 5.47011e-94, 

56, 53, 0, 2.50458e-94, 

56, 54, 0, 1.14443e-94, 

56, 55, 0, 5.29765e-95, 

56, 56, 0, 2.68942e-95, 

56, 57, 0, 2.01824e-95, 

56, 58, 0, 3.12822e-95, 

56, 59, 0, 7.55008e-95, 

56, 60, 0, 2.0419e-94, 

56, 61, 0, 5.67469e-94, 

56, 62, 0, 1.63024e-93, 

56, 63, 0, 5.08189e-93, 

56, 64, 0, 1.8534e-92, 

56, 65, 0, 8.31559e-92, 

56, 66, 0, 4.47039e-91, 

56, 67, 0, 2.6866e-90, 

56, 68, 0, 1.70909e-89, 

56, 69, 0, 1.1196e-88, 

56, 70, 0, 7.46986e-88, 

56, 71, 0, 5.05653e-87, 

56, 72, 0, 3.46872e-86, 

56, 73, 0, 2.41033e-85, 

56, 74, 0, 1.69598e-84, 

56, 75, 0, 1.20776e-83, 

56, 76, 0, 8.69812e-83, 

56, 77, 0, 6.32871e-82, 

56, 78, 0, 4.64614e-81, 

56, 79, 0, 3.43634e-80, 

56, 80, 0, 2.55607e-79, 

56, 81, 0, 1.90858e-78, 

56, 82, 0, 1.42783e-77, 

56, 83, 0, 1.06824e-76, 

56, 84, 0, 7.97935e-76, 

56, 85, 0, 5.94287e-75, 

56, 86, 0, 4.40929e-74, 

56, 87, 0, 3.2578e-73, 

56, 88, 0, 2.39743e-72, 

56, 89, 0, 1.7585e-71, 

56, 90, 0, 1.28713e-70, 

56, 91, 0, 9.41503e-70, 

56, 92, 0, 6.89345e-69, 

56, 93, 0, 5.05974e-68, 

56, 94, 0, 3.72776e-67, 

56, 95, 0, 2.75907e-66, 

56, 96, 0, 2.05213e-65, 

56, 97, 0, 1.53335e-64, 

56, 98, 0, 1.14989e-63, 

56, 99, 0, 8.64079e-63, 

56, 100, 0, 6.49187e-62, 

56, 101, 0, 4.86259e-61, 

56, 102, 0, 3.61864e-60, 

56, 103, 0, 2.66456e-59, 

56, 104, 0, 1.93214e-58, 

56, 105, 0, 1.37213e-57, 

56, 106, 0, 9.48305e-57, 

56, 107, 0, 6.33205e-56, 

56, 108, 0, 4.05117e-55, 

56, 109, 0, 2.46003e-54, 

56, 110, 0, 1.40257e-53, 

56, 111, 0, 7.41572e-53, 

56, 112, 0, 3.58464e-52, 

56, 113, 0, 1.55812e-51, 

56, 114, 0, 5.97122e-51, 

56, 115, 0, 1.96924e-50, 

56, 116, 0, 5.41465e-50, 

56, 117, 0, 1.18627e-49, 

56, 118, 0, 1.91831e-49, 

56, 119, 0, 1.91831e-49, 

57, 0, 0, 1.36398e-58, 

57, 1, 0, 1.36398e-58, 

57, 2, 0, 8.12697e-59, 

57, 3, 0, 3.54933e-59, 

57, 4, 0, 1.23992e-59, 

57, 5, 0, 3.64715e-60, 

57, 6, 0, 9.35905e-61, 

57, 7, 0, 2.15223e-61, 

57, 8, 0, 4.53127e-62, 

57, 9, 0, 8.88885e-63, 

57, 10, 0, 1.64848e-63, 

57, 11, 0, 2.9253e-64, 

57, 12, 0, 5.01656e-65, 

57, 13, 0, 8.38034e-66, 

57, 14, 0, 1.37239e-66, 

57, 15, 0, 2.21388e-67, 

57, 16, 0, 3.53069e-68, 

57, 17, 0, 5.58118e-69, 

57, 18, 0, 8.76107e-70, 

57, 19, 0, 1.36747e-70, 

57, 20, 0, 2.1243e-71, 

57, 21, 0, 3.28672e-72, 

57, 22, 0, 5.06773e-73, 

57, 23, 0, 7.79109e-74, 

57, 24, 0, 1.1949e-74, 

57, 25, 0, 1.82899e-75, 

57, 26, 0, 2.79534e-76, 

57, 27, 0, 4.2676e-77, 

57, 28, 0, 6.51082e-78, 

57, 29, 0, 9.93043e-79, 

57, 30, 0, 1.51483e-79, 

57, 31, 0, 2.31217e-80, 

57, 32, 0, 3.53311e-81, 

57, 33, 0, 5.4078e-82, 

57, 34, 0, 8.29632e-83, 

57, 35, 0, 1.27661e-83, 

57, 36, 0, 1.97181e-84, 

57, 37, 0, 3.05954e-85, 

57, 38, 0, 4.77297e-86, 

57, 39, 0, 7.49242e-87, 

57, 40, 0, 1.18451e-87, 

57, 41, 0, 1.88808e-88, 

57, 42, 0, 3.03991e-89, 

57, 43, 0, 4.96415e-90, 

57, 44, 0, 8.30676e-91, 

57, 45, 0, 1.46111e-91, 

57, 46, 0, 2.85505e-92, 

57, 47, 0, 6.751e-93, 

57, 48, 0, 2.04653e-93, 

57, 49, 0, 7.65944e-94, 

57, 50, 0, 3.23549e-94, 

57, 51, 0, 1.44085e-94, 

57, 52, 0, 6.53638e-95, 

57, 53, 0, 2.97865e-95, 

57, 54, 0, 1.35998e-95, 

57, 55, 0, 6.3098e-96, 

57, 56, 0, 3.23748e-96, 

57, 57, 0, 2.53937e-96, 

57, 58, 0, 4.34906e-96, 

57, 59, 0, 1.23121e-95, 

57, 60, 0, 4.35905e-95, 

57, 61, 0, 1.8459e-94, 

57, 62, 0, 9.20092e-94, 

57, 63, 0, 5.15632e-93, 

57, 64, 0, 3.09126e-92, 

57, 65, 0, 1.91899e-91, 

57, 66, 0, 1.21399e-90, 

57, 67, 0, 7.7777e-90, 

57, 68, 0, 5.03794e-89, 

57, 69, 0, 3.2997e-88, 

57, 70, 0, 2.18675e-87, 

57, 71, 0, 1.46725e-86, 

57, 72, 0, 9.97162e-86, 

57, 73, 0, 6.86471e-85, 

57, 74, 0, 4.78607e-84, 

57, 75, 0, 3.37761e-83, 

57, 76, 0, 2.41081e-82, 

57, 77, 0, 1.73848e-81, 

57, 78, 0, 1.2649e-80, 

57, 79, 0, 9.27145e-80, 

57, 80, 0, 6.83445e-79, 

57, 81, 0, 5.05749e-78, 

57, 82, 0, 3.75015e-77, 

57, 83, 0, 2.7816e-76, 

57, 84, 0, 2.06068e-75, 

57, 85, 0, 1.52293e-74, 

57, 86, 0, 1.12195e-73, 

57, 87, 0, 8.23695e-73, 

57, 88, 0, 6.02794e-72, 

57, 89, 0, 4.40044e-71, 

57, 90, 0, 3.20799e-70, 

57, 91, 0, 2.33873e-69, 

57, 92, 0, 1.70756e-68, 

57, 93, 0, 1.25029e-67, 

57, 94, 0, 9.19119e-67, 

57, 95, 0, 6.78815e-66, 

57, 96, 0, 5.03762e-65, 

57, 97, 0, 3.75504e-64, 

57, 98, 0, 2.80852e-63, 

57, 99, 0, 2.10431e-62, 

57, 100, 0, 1.57597e-61, 

57, 101, 0, 1.17646e-60, 

57, 102, 0, 8.72413e-60, 

57, 103, 0, 6.40098e-59, 

57, 104, 0, 4.6251e-58, 
