x, y, z, u


71.0063, 108, 0, 0.751352, 

71.0063, 109, 0, 0.752747, 

71.0063, 110, 0, 0.754023, 

71.0063, 111, 0, 0.755164, 

71.0063, 112, 0, 0.756164, 

71.0063, 113, 0, 0.757019, 

71.0063, 114, 0, 0.757734, 

71.0063, 115, 0, 0.758312, 

71.0063, 116, 0, 0.758759, 

71.0063, 117, 0, 0.759075, 

71.0063, 118, 0, 0.759247, 

71.0063, 119, 0, 0.759247, 

72.3213, 0, 0, 0.760099, 

72.3213, 1, 0, 0.760099, 

72.3213, 2, 0, 0.760047, 

72.3213, 3, 0, 0.759954, 

72.3213, 4, 0, 0.759823, 

72.3213, 5, 0, 0.759657, 

72.3213, 6, 0, 0.759453, 

72.3213, 7, 0, 0.75921, 

72.3213, 8, 0, 0.758928, 

72.3213, 9, 0, 0.758605, 

72.3213, 10, 0, 0.758238, 

72.3213, 11, 0, 0.757828, 

72.3213, 12, 0, 0.757373, 

72.3213, 13, 0, 0.756869, 

72.3213, 14, 0, 0.756315, 

72.3213, 15, 0, 0.755702, 

72.3213, 16, 0, 0.755025, 

72.3213, 17, 0, 0.754273, 

72.3213, 18, 0, 0.753435, 

72.3213, 19, 0, 0.752499, 

72.3213, 20, 0, 0.751454, 

72.3213, 21, 0, 0.75029, 

72.3213, 22, 0, 0.749006, 

72.3213, 23, 0, 0.747603, 

72.3213, 24, 0, 0.746096, 

72.3213, 25, 0, 0.744507, 

72.3213, 26, 0, 0.742871, 

72.3213, 27, 0, 0.741234, 

72.3213, 28, 0, 0.739648, 

72.3213, 29, 0, 0.738174, 

72.3213, 30, 0, 0.736872, 

72.3213, 31, 0, 0.735803, 

72.3213, 32, 0, 0.735017, 

72.3213, 33, 0, 0.734555, 

72.3213, 34, 0, 0.73444, 

72.3213, 35, 0, 0.73468, 

72.3213, 36, 0, 0.735261, 

72.3213, 37, 0, 0.736152, 

72.3213, 38, 0, 0.737303, 

72.3213, 39, 0, 0.738651, 

72.3213, 40, 0, 0.740121, 

72.3213, 41, 0, 0.741633, 

72.3213, 42, 0, 0.743105, 

72.3213, 43, 0, 0.744462, 

72.3213, 44, 0, 0.745634, 

72.3213, 45, 0, 0.746566, 

72.3213, 46, 0, 0.74722, 

72.3213, 47, 0, 0.747572, 

72.3213, 48, 0, 0.747621, 

72.3213, 49, 0, 0.74738, 

72.3213, 50, 0, 0.746884, 

72.3213, 51, 0, 0.746179, 

72.3213, 52, 0, 0.745324, 

72.3213, 53, 0, 0.744388, 

72.3213, 54, 0, 0.74344, 

72.3213, 55, 0, 0.742553, 

72.3213, 56, 0, 0.74179, 

72.3213, 57, 0, 0.741207, 

72.3213, 58, 0, 0.740846, 

72.3213, 59, 0, 0.740735, 

72.3213, 60, 0, 0.740883, 

72.3213, 61, 0, 0.741281, 

72.3213, 62, 0, 0.741903, 

72.3213, 63, 0, 0.742709, 

72.3213, 64, 0, 0.743647, 

72.3213, 65, 0, 0.744654, 

72.3213, 66, 0, 0.745666, 

72.3213, 67, 0, 0.746618, 

72.3213, 68, 0, 0.747451, 

72.3213, 69, 0, 0.748113, 

72.3213, 70, 0, 0.748567, 

72.3213, 71, 0, 0.748786, 

72.3213, 72, 0, 0.748764, 

72.3213, 73, 0, 0.748506, 

72.3213, 74, 0, 0.748035, 

72.3213, 75, 0, 0.747385, 

72.3213, 76, 0, 0.746603, 

72.3213, 77, 0, 0.745739, 

72.3213, 78, 0, 0.744849, 

72.3213, 79, 0, 0.743986, 

72.3213, 80, 0, 0.743198, 

72.3213, 81, 0, 0.742526, 

72.3213, 82, 0, 0.741998, 

72.3213, 83, 0, 0.741632, 

72.3213, 84, 0, 0.74143, 

72.3213, 85, 0, 0.741386, 

72.3213, 86, 0, 0.741481, 

72.3213, 87, 0, 0.74169, 

72.3213, 88, 0, 0.741983, 

72.3213, 89, 0, 0.742333, 

72.3213, 90, 0, 0.742713, 

72.3213, 91, 0, 0.743104, 

72.3213, 92, 0, 0.743495, 

72.3213, 93, 0, 0.743882, 

72.3213, 94, 0, 0.744271, 

72.3213, 95, 0, 0.744673, 

72.3213, 96, 0, 0.745106, 

72.3213, 97, 0, 0.745585, 

72.3213, 98, 0, 0.746129, 

72.3213, 99, 0, 0.746749, 

72.3213, 100, 0, 0.747452, 

72.3213, 101, 0, 0.748238, 

72.3213, 102, 0, 0.749101, 

72.3213, 103, 0, 0.750026, 

72.3213, 104, 0, 0.750997, 

72.3213, 105, 0, 0.75199, 

72.3213, 106, 0, 0.752982, 

72.3213, 107, 0, 0.753951, 

72.3213, 108, 0, 0.754876, 

72.3213, 109, 0, 0.755738, 

72.3213, 110, 0, 0.756525, 

72.3213, 111, 0, 0.757228, 

72.3213, 112, 0, 0.757842, 

72.3213, 113, 0, 0.758368, 

72.3213, 114, 0, 0.758806, 

72.3213, 115, 0, 0.75916, 

72.3213, 116, 0, 0.759434, 

72.3213, 117, 0, 0.759627, 

72.3213, 118, 0, 0.759732, 

72.3213, 119, 0, 0.759732, 

73.6362, 0, 0, 0.760261, 

73.6362, 1, 0, 0.760261, 

73.6362, 2, 0, 0.760232, 

73.6362, 3, 0, 0.760178, 

73.6362, 4, 0, 0.760104, 

73.6362, 5, 0, 0.760008, 

73.6362, 6, 0, 0.759891, 

73.6362, 7, 0, 0.759752, 

73.6362, 8, 0, 0.75959, 

73.6362, 9, 0, 0.759402, 

73.6362, 10, 0, 0.759189, 

73.6362, 11, 0, 0.75895, 

73.6362, 12, 0, 0.758681, 

73.6362, 13, 0, 0.758383, 

73.6362, 14, 0, 0.75805, 

73.6362, 15, 0, 0.75768, 

73.6362, 16, 0, 0.757266, 

73.6362, 17, 0, 0.756802, 

73.6362, 18, 0, 0.75628, 

73.6362, 19, 0, 0.755692, 

73.6362, 20, 0, 0.755032, 

73.6362, 21, 0, 0.754292, 

73.6362, 22, 0, 0.753473, 

73.6362, 23, 0, 0.752575, 

73.6362, 24, 0, 0.751608, 

73.6362, 25, 0, 0.750588, 

73.6362, 26, 0, 0.749535, 

73.6362, 27, 0, 0.748481, 

73.6362, 28, 0, 0.74746, 

73.6362, 29, 0, 0.74651, 

73.6362, 30, 0, 0.745671, 

73.6362, 31, 0, 0.744981, 

73.6362, 32, 0, 0.744473, 

73.6362, 33, 0, 0.744174, 

73.6362, 34, 0, 0.744099, 

73.6362, 35, 0, 0.744251, 

73.6362, 36, 0, 0.744622, 

73.6362, 37, 0, 0.745192, 

73.6362, 38, 0, 0.745928, 

73.6362, 39, 0, 0.746789, 

73.6362, 40, 0, 0.747727, 

73.6362, 41, 0, 0.748692, 

73.6362, 42, 0, 0.749631, 

73.6362, 43, 0, 0.750495, 

73.6362, 44, 0, 0.751243, 

73.6362, 45, 0, 0.751839, 

73.6362, 46, 0, 0.752259, 

73.6362, 47, 0, 0.752488, 

73.6362, 48, 0, 0.752526, 

73.6362, 49, 0, 0.752382, 

73.6362, 50, 0, 0.752076, 

73.6362, 51, 0, 0.751638, 

73.6362, 52, 0, 0.751106, 

73.6362, 53, 0, 0.750522, 

73.6362, 54, 0, 0.74993, 

73.6362, 55, 0, 0.749375, 

73.6362, 56, 0, 0.748898, 

73.6362, 57, 0, 0.748534, 

73.6362, 58, 0, 0.748309, 

73.6362, 59, 0, 0.74824, 

73.6362, 60, 0, 0.748334, 

73.6362, 61, 0, 0.748585, 

73.6362, 62, 0, 0.748976, 

73.6362, 63, 0, 0.749484, 

73.6362, 64, 0, 0.750073, 

73.6362, 65, 0, 0.750706, 

73.6362, 66, 0, 0.751342, 

73.6362, 67, 0, 0.751941, 

73.6362, 68, 0, 0.752466, 

73.6362, 69, 0, 0.752885, 

73.6362, 70, 0, 0.753174, 

73.6362, 71, 0, 0.753318, 

73.6362, 72, 0, 0.753312, 

73.6362, 73, 0, 0.753159, 

73.6362, 74, 0, 0.752873, 

73.6362, 75, 0, 0.752477, 

73.6362, 76, 0, 0.751997, 

73.6362, 77, 0, 0.751466, 

73.6362, 78, 0, 0.750918, 

73.6362, 79, 0, 0.750386, 

73.6362, 80, 0, 0.7499, 

73.6362, 81, 0, 0.749486, 

73.6362, 82, 0, 0.749161, 

73.6362, 83, 0, 0.748936, 

73.6362, 84, 0, 0.748815, 

73.6362, 85, 0, 0.748791, 

73.6362, 86, 0, 0.748855, 

73.6362, 87, 0, 0.74899, 

73.6362, 88, 0, 0.749178, 

73.6362, 89, 0, 0.749402, 

73.6362, 90, 0, 0.749645, 

73.6362, 91, 0, 0.749895, 

73.6362, 92, 0, 0.750145, 

73.6362, 93, 0, 0.750393, 

73.6362, 94, 0, 0.750641, 

73.6362, 95, 0, 0.750897, 

73.6362, 96, 0, 0.751169, 

73.6362, 97, 0, 0.75147, 

73.6362, 98, 0, 0.751807, 

73.6362, 99, 0, 0.75219, 

73.6362, 100, 0, 0.752622, 

73.6362, 101, 0, 0.753103, 

73.6362, 102, 0, 0.753629, 

73.6362, 103, 0, 0.754192, 

73.6362, 104, 0, 0.75478, 

73.6362, 105, 0, 0.755382, 

73.6362, 106, 0, 0.755981, 

73.6362, 107, 0, 0.756566, 

73.6362, 108, 0, 0.757123, 

73.6362, 109, 0, 0.757642, 

73.6362, 110, 0, 0.758115, 

73.6362, 111, 0, 0.758537, 

73.6362, 112, 0, 0.758905, 

73.6362, 113, 0, 0.75922, 

73.6362, 114, 0, 0.759482, 

73.6362, 115, 0, 0.759694, 

73.6362, 116, 0, 0.759857, 

73.6362, 117, 0, 0.759972, 

73.6362, 118, 0, 0.760035, 

73.6362, 119, 0, 0.760035, 

74.9511, 0, 0, 0.760356, 

74.9511, 1, 0, 0.760356, 

74.9511, 2, 0, 0.760339, 

74.9511, 3, 0, 0.76031, 

74.9511, 4, 0, 0.760268, 

74.9511, 5, 0, 0.760215, 

74.9511, 6, 0, 0.76015, 

74.9511, 7, 0, 0.760072, 

74.9511, 8, 0, 0.75998, 

74.9511, 9, 0, 0.759874, 

74.9511, 10, 0, 0.759753, 

74.9511, 11, 0, 0.759617, 

74.9511, 12, 0, 0.759462, 

74.9511, 13, 0, 0.759289, 

74.9511, 14, 0, 0.759095, 

74.9511, 15, 0, 0.758876, 

74.9511, 16, 0, 0.758629, 

74.9511, 17, 0, 0.75835, 

74.9511, 18, 0, 0.758033, 

74.9511, 19, 0, 0.757674, 

74.9511, 20, 0, 0.757268, 

74.9511, 21, 0, 0.756811, 

74.9511, 22, 0, 0.756303, 

74.9511, 23, 0, 0.755745, 

74.9511, 24, 0, 0.755143, 

74.9511, 25, 0, 0.754506, 

74.9511, 26, 0, 0.75385, 

74.9511, 27, 0, 0.753191, 

74.9511, 28, 0, 0.752553, 

74.9511, 29, 0, 0.751959, 

74.9511, 30, 0, 0.751435, 

74.9511, 31, 0, 0.751003, 

74.9511, 32, 0, 0.750686, 

74.9511, 33, 0, 0.750498, 

74.9511, 34, 0, 0.75045, 

74.9511, 35, 0, 0.750543, 

74.9511, 36, 0, 0.750773, 

74.9511, 37, 0, 0.751126, 

74.9511, 38, 0, 0.751582, 

74.9511, 39, 0, 0.752116, 

74.9511, 40, 0, 0.752697, 

74.9511, 41, 0, 0.753295, 

74.9511, 42, 0, 0.753876, 

74.9511, 43, 0, 0.754412, 

74.9511, 44, 0, 0.754875, 

74.9511, 45, 0, 0.755246, 

74.9511, 46, 0, 0.755508, 

74.9511, 47, 0, 0.755653, 

74.9511, 48, 0, 0.755681, 

74.9511, 49, 0, 0.755597, 

74.9511, 50, 0, 0.755414, 

74.9511, 51, 0, 0.755151, 

74.9511, 52, 0, 0.754829, 

74.9511, 53, 0, 0.754476, 

74.9511, 54, 0, 0.754117, 

74.9511, 55, 0, 0.75378, 

74.9511, 56, 0, 0.75349, 

74.9511, 57, 0, 0.753269, 

74.9511, 58, 0, 0.753133, 

74.9511, 59, 0, 0.753092, 

74.9511, 60, 0, 0.753149, 

74.9511, 61, 0, 0.753303, 

74.9511, 62, 0, 0.753542, 

74.9511, 63, 0, 0.753852, 

74.9511, 64, 0, 0.754212, 

74.9511, 65, 0, 0.754598, 

74.9511, 66, 0, 0.754987, 

74.9511, 67, 0, 0.755353, 

74.9511, 68, 0, 0.755674, 

74.9511, 69, 0, 0.755932, 

74.9511, 70, 0, 0.756111, 

74.9511, 71, 0, 0.756202, 

74.9511, 72, 0, 0.756203, 

74.9511, 73, 0, 0.756115, 

74.9511, 74, 0, 0.755947, 

74.9511, 75, 0, 0.755711, 

74.9511, 76, 0, 0.755426, 

74.9511, 77, 0, 0.755109, 

74.9511, 78, 0, 0.754781, 

74.9511, 79, 0, 0.754463, 

74.9511, 80, 0, 0.754172, 

74.9511, 81, 0, 0.753924, 

74.9511, 82, 0, 0.753731, 

74.9511, 83, 0, 0.753597, 

74.9511, 84, 0, 0.753526, 

74.9511, 85, 0, 0.753514, 

74.9511, 86, 0, 0.753555, 

74.9511, 87, 0, 0.75364, 

74.9511, 88, 0, 0.753757, 

74.9511, 89, 0, 0.753896, 

74.9511, 90, 0, 0.754047, 

74.9511, 91, 0, 0.754203, 

74.9511, 92, 0, 0.754358, 

74.9511, 93, 0, 0.754512, 

74.9511, 94, 0, 0.754665, 

74.9511, 95, 0, 0.754823, 

74.9511, 96, 0, 0.754989, 

74.9511, 97, 0, 0.755172, 

74.9511, 98, 0, 0.755375, 

74.9511, 99, 0, 0.755605, 

74.9511, 100, 0, 0.755862, 

74.9511, 101, 0, 0.756148, 

74.9511, 102, 0, 0.75646, 

74.9511, 103, 0, 0.756793, 

74.9511, 104, 0, 0.75714, 

74.9511, 105, 0, 0.757494, 

74.9511, 106, 0, 0.757847, 

74.9511, 107, 0, 0.758191, 

74.9511, 108, 0, 0.758518, 

74.9511, 109, 0, 0.758822, 

74.9511, 110, 0, 0.759099, 

74.9511, 111, 0, 0.759345, 

74.9511, 112, 0, 0.759561, 

74.9511, 113, 0, 0.759744, 

74.9511, 114, 0, 0.759897, 

74.9511, 115, 0, 0.760021, 

74.9511, 116, 0, 0.760116, 

74.9511, 117, 0, 0.760183, 

74.9511, 118, 0, 0.76022, 

74.9511, 119, 0, 0.76022, 

76.2661, 0, 0, 0.76041, 

76.2661, 1, 0, 0.76041, 

76.2661, 2, 0, 0.760401, 

76.2661, 3, 0, 0.760385, 

76.2661, 4, 0, 0.760362, 

76.2661, 5, 0, 0.760333, 

76.2661, 6, 0, 0.760298, 

76.2661, 7, 0, 0.760255, 

76.2661, 8, 0, 0.760205, 

76.2661, 9, 0, 0.760146, 

76.2661, 10, 0, 0.760079, 

76.2661, 11, 0, 0.760003, 

76.2661, 12, 0, 0.759916, 

76.2661, 13, 0, 0.759818, 

76.2661, 14, 0, 0.759707, 

76.2661, 15, 0, 0.759581, 

76.2661, 16, 0, 0.759438, 

76.2661, 17, 0, 0.759274, 

76.2661, 18, 0, 0.759086, 

76.2661, 19, 0, 0.758873, 

76.2661, 20, 0, 0.758629, 

76.2661, 21, 0, 0.758355, 

76.2661, 22, 0, 0.758048, 

76.2661, 23, 0, 0.757711, 

76.2661, 24, 0, 0.757347, 

76.2661, 25, 0, 0.756961, 

76.2661, 26, 0, 0.756563, 

76.2661, 27, 0, 0.756164, 

76.2661, 28, 0, 0.755776, 

76.2661, 29, 0, 0.755416, 

76.2661, 30, 0, 0.755098, 

76.2661, 31, 0, 0.754836, 

76.2661, 32, 0, 0.754643, 

76.2661, 33, 0, 0.754529, 

76.2661, 34, 0, 0.754499, 

76.2661, 35, 0, 0.754554, 

76.2661, 36, 0, 0.754693, 

76.2661, 37, 0, 0.754905, 

76.2661, 38, 0, 0.75518, 

76.2661, 39, 0, 0.755501, 

76.2661, 40, 0, 0.755851, 

76.2661, 41, 0, 0.75621, 

76.2661, 42, 0, 0.75656, 

76.2661, 43, 0, 0.756883, 

76.2661, 44, 0, 0.757163, 

76.2661, 45, 0, 0.757386, 

76.2661, 46, 0, 0.757545, 

76.2661, 47, 0, 0.757635, 

76.2661, 48, 0, 0.757654, 

76.2661, 49, 0, 0.757607, 

76.2661, 50, 0, 0.757502, 

76.2661, 51, 0, 0.757347, 

76.2661, 52, 0, 0.757159, 

76.2661, 53, 0, 0.75695, 

76.2661, 54, 0, 0.756739, 

76.2661, 55, 0, 0.75654, 

76.2661, 56, 0, 0.756369, 

76.2661, 57, 0, 0.756239, 

76.2661, 58, 0, 0.756159, 

76.2661, 59, 0, 0.756135, 

76.2661, 60, 0, 0.756169, 

76.2661, 61, 0, 0.756261, 

76.2661, 62, 0, 0.756403, 

76.2661, 63, 0, 0.756587, 

76.2661, 64, 0, 0.7568, 

76.2661, 65, 0, 0.757029, 

76.2661, 66, 0, 0.75726, 

76.2661, 67, 0, 0.757478, 

76.2661, 68, 0, 0.757669, 

76.2661, 69, 0, 0.757823, 

76.2661, 70, 0, 0.75793, 

76.2661, 71, 0, 0.757987, 

76.2661, 72, 0, 0.75799, 

76.2661, 73, 0, 0.757941, 

76.2661, 74, 0, 0.757845, 

76.2661, 75, 0, 0.757709, 

76.2661, 76, 0, 0.757544, 

76.2661, 77, 0, 0.75736, 

76.2661, 78, 0, 0.757169, 

76.2661, 79, 0, 0.756984, 

76.2661, 80, 0, 0.756815, 

76.2661, 81, 0, 0.756671, 

76.2661, 82, 0, 0.756559, 

76.2661, 83, 0, 0.756482, 

76.2661, 84, 0, 0.756442, 

76.2661, 85, 0, 0.756436, 

76.2661, 86, 0, 0.756462, 

76.2661, 87, 0, 0.756513, 

76.2661, 88, 0, 0.756584, 

76.2661, 89, 0, 0.756668, 

76.2661, 90, 0, 0.756759, 

76.2661, 91, 0, 0.756853, 

76.2661, 92, 0, 0.756947, 

76.2661, 93, 0, 0.757039, 

76.2661, 94, 0, 0.757131, 

76.2661, 95, 0, 0.757226, 

76.2661, 96, 0, 0.757325, 

76.2661, 97, 0, 0.757432, 

76.2661, 98, 0, 0.757552, 

76.2661, 99, 0, 0.757686, 

76.2661, 100, 0, 0.757835, 

76.2661, 101, 0, 0.758001, 

76.2661, 102, 0, 0.75818, 

76.2661, 103, 0, 0.758372, 

76.2661, 104, 0, 0.758571, 

76.2661, 105, 0, 0.758774, 

76.2661, 106, 0, 0.758976, 

76.2661, 107, 0, 0.759173, 

76.2661, 108, 0, 0.75936, 

76.2661, 109, 0, 0.759533, 

76.2661, 110, 0, 0.759691, 

76.2661, 111, 0, 0.759832, 

76.2661, 112, 0, 0.759955, 

76.2661, 113, 0, 0.76006, 

76.2661, 114, 0, 0.760147, 

76.2661, 115, 0, 0.760217, 

76.2661, 116, 0, 0.760271, 

76.2661, 117, 0, 0.760309, 

76.2661, 118, 0, 0.76033, 

76.2661, 119, 0, 0.76033, 

77.581, 0, 0, 0.76044, 

77.581, 1, 0, 0.76044, 

77.581, 2, 0, 0.760435, 

77.581, 3, 0, 0.760427, 

77.581, 4, 0, 0.760415, 

77.581, 5, 0, 0.760399, 

77.581, 6, 0, 0.76038, 

77.581, 7, 0, 0.760357, 

77.581, 8, 0, 0.76033, 

77.581, 9, 0, 0.760299, 

77.581, 10, 0, 0.760263, 

77.581, 11, 0, 0.760221, 

77.581, 12, 0, 0.760174, 

77.581, 13, 0, 0.76012, 

77.581, 14, 0, 0.760058, 

77.581, 15, 0, 0.759987, 

77.581, 16, 0, 0.759905, 

77.581, 17, 0, 0.759811, 

77.581, 18, 0, 0.759703, 

77.581, 19, 0, 0.759579, 

77.581, 20, 0, 0.759437, 

77.581, 21, 0, 0.759277, 

77.581, 22, 0, 0.759097, 

77.581, 23, 0, 0.758899, 

77.581, 24, 0, 0.758684, 

77.581, 25, 0, 0.758457, 

77.581, 26, 0, 0.758222, 

77.581, 27, 0, 0.757987, 

77.581, 28, 0, 0.757759, 

77.581, 29, 0, 0.757546, 

77.581, 30, 0, 0.757359, 

77.581, 31, 0, 0.757204, 

77.581, 32, 0, 0.75709, 

77.581, 33, 0, 0.757022, 

77.581, 34, 0, 0.757004, 

77.581, 35, 0, 0.757037, 

77.581, 36, 0, 0.757117, 

77.581, 37, 0, 0.757242, 

77.581, 38, 0, 0.757402, 

77.581, 39, 0, 0.75759, 

77.581, 40, 0, 0.757795, 

77.581, 41, 0, 0.758006, 

77.581, 42, 0, 0.758211, 

77.581, 43, 0, 0.7584, 

77.581, 44, 0, 0.758564, 

77.581, 45, 0, 0.758695, 

77.581, 46, 0, 0.758789, 

77.581, 47, 0, 0.758843, 

77.581, 48, 0, 0.758856, 

77.581, 49, 0, 0.758831, 

77.581, 50, 0, 0.758771, 

77.581, 51, 0, 0.758683, 

77.581, 52, 0, 0.758576, 

77.581, 53, 0, 0.758456, 

77.581, 54, 0, 0.758335, 

77.581, 55, 0, 0.758221, 

77.581, 56, 0, 0.758123, 

77.581, 57, 0, 0.758049, 

77.581, 58, 0, 0.758003, 

77.581, 59, 0, 0.757989, 

77.581, 60, 0, 0.758009, 

77.581, 61, 0, 0.758062, 

77.581, 62, 0, 0.758144, 

77.581, 63, 0, 0.75825, 

77.581, 64, 0, 0.758373, 

77.581, 65, 0, 0.758506, 

77.581, 66, 0, 0.758639, 

77.581, 67, 0, 0.758765, 

77.581, 68, 0, 0.758875, 

77.581, 69, 0, 0.758965, 

77.581, 70, 0, 0.759028, 

77.581, 71, 0, 0.759062, 

77.581, 72, 0, 0.759065, 

77.581, 73, 0, 0.759038, 

77.581, 74, 0, 0.758985, 

77.581, 75, 0, 0.758909, 

77.581, 76, 0, 0.758816, 

77.581, 77, 0, 0.758712, 

77.581, 78, 0, 0.758604, 

77.581, 79, 0, 0.7585, 

77.581, 80, 0, 0.758404, 

77.581, 81, 0, 0.758323, 

77.581, 82, 0, 0.758259, 

77.581, 83, 0, 0.758216, 

77.581, 84, 0, 0.758194, 

77.581, 85, 0, 0.758192, 

77.581, 86, 0, 0.758207, 

77.581, 87, 0, 0.758238, 

77.581, 88, 0, 0.758279, 

77.581, 89, 0, 0.758329, 

77.581, 90, 0, 0.758382, 

77.581, 91, 0, 0.758437, 

77.581, 92, 0, 0.758492, 

77.581, 93, 0, 0.758546, 

77.581, 94, 0, 0.7586, 

77.581, 95, 0, 0.758655, 

77.581, 96, 0, 0.758712, 

77.581, 97, 0, 0.758774, 

77.581, 98, 0, 0.758842, 

77.581, 99, 0, 0.758918, 

77.581, 100, 0, 0.759003, 

77.581, 101, 0, 0.759096, 

77.581, 102, 0, 0.759196, 

77.581, 103, 0, 0.759304, 

77.581, 104, 0, 0.759415, 

77.581, 105, 0, 0.759529, 

77.581, 106, 0, 0.759641, 

77.581, 107, 0, 0.759751, 

77.581, 108, 0, 0.759855, 

77.581, 109, 0, 0.759952, 

77.581, 110, 0, 0.76004, 

77.581, 111, 0, 0.760118, 

77.581, 112, 0, 0.760186, 

77.581, 113, 0, 0.760244, 

77.581, 114, 0, 0.760292, 

77.581, 115, 0, 0.760331, 

77.581, 116, 0, 0.760361, 

77.581, 117, 0, 0.760383, 

77.581, 118, 0, 0.760394, 

77.581, 119, 0, 0.760394, 

78.8959, 0, 0, 0.760456, 

78.8959, 1, 0, 0.760456, 

78.8959, 2, 0, 0.760454, 

78.8959, 3, 0, 0.760449, 

78.8959, 4, 0, 0.760443, 

78.8959, 5, 0, 0.760435, 

78.8959, 6, 0, 0.760425, 

78.8959, 7, 0, 0.760413, 

78.8959, 8, 0, 0.760399, 

78.8959, 9, 0, 0.760383, 

78.8959, 10, 0, 0.760364, 

78.8959, 11, 0, 0.760342, 

78.8959, 12, 0, 0.760316, 

78.8959, 13, 0, 0.760287, 

78.8959, 14, 0, 0.760253, 

78.8959, 15, 0, 0.760214, 

78.8959, 16, 0, 0.760169, 

78.8959, 17, 0, 0.760116, 

78.8959, 18, 0, 0.760056, 

78.8959, 19, 0, 0.759985, 

78.8959, 20, 0, 0.759905, 

78.8959, 21, 0, 0.759813, 

78.8959, 22, 0, 0.759711, 

78.8959, 23, 0, 0.759597, 

78.8959, 24, 0, 0.759474, 

78.8959, 25, 0, 0.759344, 

78.8959, 26, 0, 0.75921, 

78.8959, 27, 0, 0.759075, 

78.8959, 28, 0, 0.758944, 

78.8959, 29, 0, 0.758822, 

78.8959, 30, 0, 0.758714, 

78.8959, 31, 0, 0.758626, 

78.8959, 32, 0, 0.75856, 

78.8959, 33, 0, 0.758522, 

78.8959, 34, 0, 0.758511, 

78.8959, 35, 0, 0.758529, 

78.8959, 36, 0, 0.758575, 

78.8959, 37, 0, 0.758646, 

78.8959, 38, 0, 0.758737, 

78.8959, 39, 0, 0.758844, 

78.8959, 40, 0, 0.758961, 

78.8959, 41, 0, 0.759081, 

78.8959, 42, 0, 0.759197, 

78.8959, 43, 0, 0.759305, 

78.8959, 44, 0, 0.759399, 

78.8959, 45, 0, 0.759474, 

78.8959, 46, 0, 0.759529, 

78.8959, 47, 0, 0.75956, 

78.8959, 48, 0, 0.759568, 

78.8959, 49, 0, 0.759555, 

78.8959, 50, 0, 0.759522, 

78.8959, 51, 0, 0.759474, 

78.8959, 52, 0, 0.759414, 

78.8959, 53, 0, 0.759348, 

78.8959, 54, 0, 0.75928, 

78.8959, 55, 0, 0.759217, 

78.8959, 56, 0, 0.759162, 

78.8959, 57, 0, 0.75912, 

78.8959, 58, 0, 0.759095, 

78.8959, 59, 0, 0.759087, 

78.8959, 60, 0, 0.759099, 

78.8959, 61, 0, 0.759128, 

78.8959, 62, 0, 0.759174, 

78.8959, 63, 0, 0.759234, 

78.8959, 64, 0, 0.759303, 

78.8959, 65, 0, 0.759377, 

78.8959, 66, 0, 0.759452, 

78.8959, 67, 0, 0.759523, 

78.8959, 68, 0, 0.759586, 

78.8959, 69, 0, 0.759636, 

78.8959, 70, 0, 0.759672, 

78.8959, 71, 0, 0.759692, 

78.8959, 72, 0, 0.759694, 

78.8959, 73, 0, 0.75968, 

78.8959, 74, 0, 0.759651, 

78.8959, 75, 0, 0.75961, 

78.8959, 76, 0, 0.759559, 

78.8959, 77, 0, 0.759502, 

78.8959, 78, 0, 0.759443, 

78.8959, 79, 0, 0.759385, 

78.8959, 80, 0, 0.759332, 

78.8959, 81, 0, 0.759288, 

78.8959, 82, 0, 0.759253, 

78.8959, 83, 0, 0.759229, 

78.8959, 84, 0, 0.759217, 

78.8959, 85, 0, 0.759217, 

78.8959, 86, 0, 0.759226, 

78.8959, 87, 0, 0.759244, 

78.8959, 88, 0, 0.759267, 

78.8959, 89, 0, 0.759295, 

78.8959, 90, 0, 0.759326, 

78.8959, 91, 0, 0.759357, 

78.8959, 92, 0, 0.759388, 

