0.88758, 0, 0, 1, 

0.88858, 0, 0, 1, 

0.88958, 0, 0, 1, 

0.89058, 0, 0, 1, 

0.89158, 0, 0, 1, 

0.89258, 0, 0, 1, 

0.89358, 0, 0, 1, 

0.89458, 0, 0, 1, 

0.89558, 0, 0, 1, 

0.89658, 0, 0, 1, 

0.89758, 0, 0, 1, 

0.89858, 0, 0, 1, 

0.89958, 0, 0, 1, 

0.90058, 0, 0, 1, 

0.90158, 0, 0, 1, 

0.90258, 0, 0, 1, 

0.90358, 0, 0, 1, 

0.90458, 0, 0, 1, 

0.90558, 0, 0, 1, 

0.90658, 0, 0, 1, 

0.90758, 0, 0, 1, 

0.90858, 0, 0, 1, 

0.90958, 0, 0, 1, 

0.91058, 0, 0, 1, 

0.91158, 0, 0, 1, 

0.91258, 0, 0, 1, 

0.91358, 0, 0, 1, 

0.91458, 0, 0, 1, 

0.91558, 0, 0, 1, 

0.91658, 0, 0, 1, 

0.91758, 0, 0, 1, 

0.91858, 0, 0, 1, 

0.91958, 0, 0, 1, 

0.92058, 0, 0, 1, 

0.92158, 0, 0, 1, 

0.92258, 0, 0, 1, 

0.92358, 0, 0, 1, 

0.92458, 0, 0, 1, 

0.92558, 0, 0, 1, 

0.92658, 0, 0, 1, 

0.92758, 0, 0, 1, 

0.92858, 0, 0, 1, 

0.92958, 0, 0, 1, 

0.93058, 0, 0, 1, 

0.93158, 0, 0, 1, 

0.93258, 0, 0, 1, 

0.93358, 0, 0, 1, 

0.93458, 0, 0, 1, 

0.93558, 0, 0, 1, 

0.93658, 0, 0, 1, 

0.93758, 0, 0, 1, 

0.93858, 0, 0, 1, 

0.93958, 0, 0, 1, 

0.94058, 0, 0, 1, 

0.94158, 0, 0, 1, 

0.94258, 0, 0, 1, 

0.94358, 0, 0, 1, 

0.94458, 0, 0, 1, 

0.94558, 0, 0, 1, 

0.94658, 0, 0, 1, 

0.94758, 0, 0, 1, 

0.94858, 0, 0, 1, 

0.94958, 0, 0, 1, 

0.95058, 0, 0, 1, 

0.95158, 0, 0, 1, 

0.95258, 0, 0, 1, 

0.95358, 0, 0, 1, 

0.95458, 0, 0, 1, 

0.95558, 0, 0, 1, 

0.95658, 0, 0, 1, 

0.95758, 0, 0, 1, 

0.95858, 0, 0, 1, 

0.95958, 0, 0, 1, 

0.96058, 0, 0, 1, 

0.96158, 0, 0, 1, 

0.96258, 0, 0, 1, 

0.96358, 0, 0, 1, 

0.96458, 0, 0, 1, 

0.96558, 0, 0, 1, 

0.96658, 0, 0, 1, 

0.96758, 0, 0, 1, 

0.96858, 0, 0, 1, 

0.96958, 0, 0, 1, 

0.97058, 0, 0, 1, 

0.97158, 0, 0, 1, 

0.97258, 0, 0, 1, 

0.97358, 0, 0, 1, 

0.97458, 0, 0, 1, 

0.97558, 0, 0, 1, 

0.97658, 0, 0, 1, 

0.97758, 0, 0, 1, 

0.97858, 0, 0, 1, 

0.97958, 0, 0, 1, 

0.98058, 0, 0, 1, 

0.98158, 0, 0, 1, 

0.98258, 0, 0, 1, 

0.98358, 0, 0, 1, 

0.98458, 0, 0, 1, 

0.98558, 0, 0, 1, 

0.98658, 0, 0, 1, 

0.98758, 0, 0, 1, 

0.98858, 0, 0, 1, 

0.98958, 0, 0, 1, 

0.99058, 0, 0, 1, 

0.99158, 0, 0, 1, 

0.99258, 0, 0, 1, 

0.99358, 0, 0, 1, 

0.99458, 0, 0, 1, 

0.99558, 0, 0, 1, 

0.99658, 0, 0, 1, 

0.99758, 0, 0, 1, 

0.99858, 0, 0, 1, 

0.99958, 0, 0, 1, 

1.00058, 0, 0, 1, 

1.00158, 0, 0, 1, 

1.00258, 0, 0, 1, 

1.00358, 0, 0, 1, 

1.00458, 0, 0, 1, 

1.00558, 0, 0, 1, 

1.00658, 0, 0, 1, 

1.00758, 0, 0, 1, 

1.00858, 0, 0, 1, 

1.00958, 0, 0, 1, 

1.01058, 0, 0, 1, 

1.01158, 0, 0, 1, 

1.01258, 0, 0, 1, 

1.01358, 0, 0, 1, 

1.01458, 0, 0, 1, 

1.01558, 0, 0, 1, 

1.01658, 0, 0, 1, 

1.01758, 0, 0, 1, 

1.01858, 0, 0, 1, 

1.01958, 0, 0, 1, 

1.02058, 0, 0, 1, 

1.02158, 0, 0, 1, 

1.02258, 0, 0, 1, 

1.02358, 0, 0, 1, 

1.02458, 0, 0, 1, 

1.02558, 0, 0, 1, 

1.02658, 0, 0, 1, 

1.02758, 0, 0, 1, 

1.02858, 0, 0, 1, 

1.02958, 0, 0, 1, 

1.03058, 0, 0, 1, 

1.03158, 0, 0, 1, 

1.03258, 0, 0, 1, 

1.03358, 0, 0, 1, 

1.03458, 0, 0, 1, 

1.03558, 0, 0, 1, 

1.03658, 0, 0, 1, 

1.03758, 0, 0, 1, 

1.03858, 0, 0, 1, 

1.03958, 0, 0, 1, 

1.04058, 0, 0, 1, 

1.04158, 0, 0, 1, 

1.04258, 0, 0, 1, 

1.04358, 0, 0, 1, 

1.04458, 0, 0, 1, 

1.04558, 0, 0, 1, 

1.04658, 0, 0, 1, 

1.04758, 0, 0, 1, 

1.04858, 0, 0, 1, 

1.04958, 0, 0, 1, 

1.05058, 0, 0, 1, 

1.05158, 0, 0, 1, 

1.05258, 0, 0, 1, 

1.05358, 0, 0, 1, 

1.05458, 0, 0, 1, 

1.05558, 0, 0, 1, 

1.05658, 0, 0, 1, 

1.05758, 0, 0, 1, 

1.05858, 0, 0, 1, 

1.05958, 0, 0, 1, 

1.06058, 0, 0, 1, 

1.06158, 0, 0, 1, 

1.06258, 0, 0, 1, 

1.06358, 0, 0, 1, 

1.06458, 0, 0, 1, 

1.06558, 0, 0, 1, 

1.06658, 0, 0, 1, 

1.06758, 0, 0, 1, 

1.06858, 0, 0, 1, 

1.06958, 0, 0, 1, 

1.07058, 0, 0, 1, 

1.07158, 0, 0, 1, 

1.07258, 0, 0, 1, 

1.07358, 0, 0, 1, 

1.07458, 0, 0, 1, 

1.07558, 0, 0, 1, 

1.07658, 0, 0, 1.00001, 

1.07758, 0, 0, 1.00001, 

1.07858, 0, 0, 1.00001, 

1.07958, 0, 0, 1.00001, 

1.08058, 0, 0, 1.00001, 

1.08158, 0, 0, 1.00001, 

1.08258, 0, 0, 1.00001, 

1.08358, 0, 0, 1.00002, 

1.08458, 0, 0, 1.00002, 

1.08558, 0, 0, 1.00002, 

1.08658, 0, 0, 1.00002, 

1.08758, 0, 0, 1.00003, 

1.08858, 0, 0, 1.00003, 

1.08958, 0, 0, 1.00004, 

1.09058, 0, 0, 1.00004, 

1.09158, 0, 0, 1.00005, 

1.09258, 0, 0, 1.00006, 

1.09358, 0, 0, 1.00007, 

1.09458, 0, 0, 1.00008, 

1.09558, 0, 0, 1.00009, 

1.09658, 0, 0, 1.0001, 

1.09758, 0, 0, 1.00011, 

1.09858, 0, 0, 1.00013, 

1.09958, 0, 0, 1.00014, 

1.10058, 0, 0, 1.00016, 

1.10158, 0, 0, 1.00019, 

1.10258, 0, 0, 1.00021, 

1.10358, 0, 0, 1.00024, 

1.10458, 0, 0, 1.00027, 

1.10558, 0, 0, 1.0003, 

1.10658, 0, 0, 1.00034, 

1.10758, 0, 0, 1.00038, 

1.10858, 0, 0, 1.00042, 

1.10958, 0, 0, 1.00047, 

1.11058, 0, 0, 1.00053, 

1.11158, 0, 0, 1.00059, 

1.11258, 0, 0, 1.00065, 

1.11358, 0, 0, 1.00073, 

1.11458, 0, 0, 1.0008, 

1.11558, 0, 0, 1.00089, 

1.11658, 0, 0, 1.00098, 

1.11758, 0, 0, 1.00108, 

1.11858, 0, 0, 1.00119, 

1.11958, 0, 0, 1.00131, 

1.12058, 0, 0, 1.00143, 

1.12158, 0, 0, 1.00157, 

1.12258, 0, 0, 1.00171, 

1.12358, 0, 0, 1.00187, 

1.12458, 0, 0, 1.00203, 

1.12558, 0, 0, 1.00221, 

1.12658, 0, 0, 1.0024, 

1.12758, 0, 0, 1.0026, 

1.12858, 0, 0, 1.00281, 

1.12958, 0, 0, 1.00304, 

1.13058, 0, 0, 1.00327, 

1.13158, 0, 0, 1.00352, 

1.13258, 0, 0, 1.00378, 

1.13358, 0, 0, 1.00406, 

1.13458, 0, 0, 1.00435, 

1.13558, 0, 0, 1.00464, 

1.13658, 0, 0, 1.00495, 

1.13758, 0, 0, 1.00528, 

1.13858, 0, 0, 1.00561, 

1.13958, 0, 0, 1.00595, 

1.14058, 0, 0, 1.00631, 

1.14158, 0, 0, 1.00667, 

1.14258, 0, 0, 1.00705, 

1.14358, 0, 0, 1.00743, 

1.14458, 0, 0, 1.00782, 

1.14558, 0, 0, 1.00821, 

1.14658, 0, 0, 1.00861, 

1.14758, 0, 0, 1.00902, 

1.14858, 0, 0, 1.00942, 

1.14958, 0, 0, 1.00983, 

1.15058, 0, 0, 1.01024, 

1.15158, 0, 0, 1.01064, 

1.15258, 0, 0, 1.01105, 

1.15358, 0, 0, 1.01145, 

1.15458, 0, 0, 1.01184, 

1.15558, 0, 0, 1.01222, 

1.15658, 0, 0, 1.0126, 

1.15758, 0, 0, 1.01296, 

1.15858, 0, 0, 1.01332, 

1.15958, 0, 0, 1.01365, 

1.16058, 0, 0, 1.01398, 

1.16158, 0, 0, 1.01428, 

1.16258, 0, 0, 1.01457, 

1.16358, 0, 0, 1.01484, 

1.16458, 0, 0, 1.01508, 

1.16558, 0, 0, 1.01531, 

1.16658, 0, 0, 1.01551, 

1.16758, 0, 0, 1.01568, 

1.16858, 0, 0, 1.01583, 

1.16958, 0, 0, 1.01596, 

1.17058, 0, 0, 1.01605, 

1.17158, 0, 0, 1.01612, 

1.17258, 0, 0, 1.01617, 

1.17358, 0, 0, 1.01618, 

