x, y, z, u


91.0661, 5, 0, 1.36034e-63, 

91.0661, 6, 0, 3.73141e-64, 

91.0661, 7, 0, 9.05303e-65, 

91.0661, 8, 0, 1.97859e-65, 

91.0661, 9, 0, 3.95496e-66, 

91.0661, 10, 0, 7.32303e-67, 

91.0661, 11, 0, 1.26971e-67, 

91.0661, 12, 0, 2.08055e-68, 

91.0661, 13, 0, 3.24708e-69, 

91.0661, 14, 0, 4.85862e-70, 

91.0661, 15, 0, 7.0091e-71, 

91.0661, 16, 0, 9.79499e-72, 

91.0661, 17, 0, 1.33143e-72, 

91.0661, 18, 0, 1.76674e-73, 

91.0661, 19, 0, 2.29606e-74, 

91.0661, 20, 0, 2.93129e-75, 

91.0661, 21, 0, 3.68668e-76, 

91.0661, 22, 0, 4.58023e-77, 

91.0661, 23, 0, 5.63543e-78, 

91.0661, 24, 0, 6.88326e-79, 

91.0661, 25, 0, 8.36444e-80, 

91.0661, 26, 0, 1.01321e-80, 

91.0661, 27, 0, 1.22546e-81, 

91.0661, 28, 0, 1.48197e-82, 

91.0661, 29, 0, 1.79393e-83, 

91.0661, 30, 0, 2.17566e-84, 

91.0661, 31, 0, 2.64561e-85, 

91.0661, 32, 0, 3.2278e-86, 

91.0661, 33, 0, 3.95403e-87, 

91.0661, 34, 0, 4.86699e-88, 

91.0661, 35, 0, 6.02487e-89, 

91.0661, 36, 0, 7.50805e-90, 

91.0661, 37, 0, 9.42871e-91, 

91.0661, 38, 0, 1.19447e-91, 

91.0661, 39, 0, 1.5279e-92, 

91.0661, 40, 0, 1.9748e-93, 

91.0661, 41, 0, 2.5801e-94, 

91.0661, 42, 0, 3.40751e-95, 

91.0661, 43, 0, 4.5476e-96, 

91.0661, 44, 0, 6.12982e-97, 

91.0661, 45, 0, 8.3441e-98, 

91.0661, 46, 0, 1.14886e-98, 

91.0661, 47, 0, 1.61018e-99, 

91.0661, 48, 0, 2.33735e-100, 

91.0661, 49, 0, 3.64944e-101, 

91.0661, 50, 0, 6.51373e-102, 

91.0661, 51, 0, 1.40401e-102, 

91.0661, 52, 0, 3.64791e-103, 

91.0661, 53, 0, 1.08048e-103, 

91.0661, 54, 0, 3.44197e-104, 

91.0661, 55, 0, 1.13932e-104, 

91.0661, 56, 0, 3.86069e-105, 

91.0661, 57, 0, 1.33278e-105, 

91.0661, 58, 0, 4.68559e-106, 

91.0661, 59, 0, 1.68898e-106, 

91.0661, 60, 0, 6.588e-107, 

91.0661, 61, 0, 3.75206e-107, 

91.0661, 62, 0, 5.22153e-107, 

91.0661, 63, 0, 1.30497e-106, 

91.0661, 64, 0, 3.74585e-106, 

91.0661, 65, 0, 1.11077e-105, 

91.0661, 66, 0, 3.35525e-105, 

91.0661, 67, 0, 1.02988e-104, 

91.0661, 68, 0, 3.20246e-104, 

91.0661, 69, 0, 1.00384e-103, 

91.0661, 70, 0, 3.15181e-103, 

91.0661, 71, 0, 9.84243e-103, 

91.0661, 72, 0, 3.036e-102, 

91.0661, 73, 0, 9.19636e-102, 

91.0661, 74, 0, 2.72504e-101, 

91.0661, 75, 0, 7.89601e-101, 

91.0661, 76, 0, 2.24981e-100, 

91.0661, 77, 0, 6.40642e-100, 

91.0661, 78, 0, 1.88586e-99, 

91.0661, 79, 0, 6.06748e-99, 

91.0661, 80, 0, 2.26862e-98, 

91.0661, 81, 0, 1.01062e-97, 

91.0661, 82, 0, 5.2052e-97, 

91.0661, 83, 0, 2.94531e-96, 

91.0661, 84, 0, 1.76178e-95, 

91.0661, 85, 0, 1.09115e-94, 

91.0661, 86, 0, 6.92966e-94, 

91.0661, 87, 0, 4.49241e-93, 

91.0661, 88, 0, 2.9659e-92, 

91.0661, 89, 0, 1.99102e-91, 

91.0661, 90, 0, 1.35744e-90, 

91.0661, 91, 0, 9.38934e-90, 

91.0661, 92, 0, 6.58249e-89, 

91.0661, 93, 0, 4.67249e-88, 

91.0661, 94, 0, 3.3545e-87, 

91.0661, 95, 0, 2.43262e-86, 

91.0661, 96, 0, 1.77922e-85, 

91.0661, 97, 0, 1.31014e-84, 

91.0661, 98, 0, 9.69252e-84, 

91.0661, 99, 0, 7.18723e-83, 

91.0661, 100, 0, 5.32784e-82, 

91.0661, 101, 0, 3.93685e-81, 

91.0661, 102, 0, 2.89053e-80, 

91.0661, 103, 0, 2.10146e-79, 

91.0661, 104, 0, 1.50689e-78, 

91.0661, 105, 0, 1.06103e-77, 

91.0661, 106, 0, 7.29836e-77, 

91.0661, 107, 0, 4.87472e-76, 

91.0661, 108, 0, 3.13901e-75, 

91.0661, 109, 0, 1.93226e-74, 

91.0661, 110, 0, 1.12559e-73, 

91.0661, 111, 0, 6.13116e-73, 

91.0661, 112, 0, 3.07863e-72, 

91.0661, 113, 0, 1.4009e-71, 

91.0661, 114, 0, 5.65791e-71, 

91.0661, 115, 0, 1.97577e-70, 

91.0661, 116, 0, 5.76205e-70, 

91.0661, 117, 0, 1.33433e-69, 

91.0661, 118, 0, 2.25058e-69, 

91.0661, 119, 0, 2.25058e-69, 

94.3185, 0, 0, 4.8668e-61, 

94.3185, 1, 0, 4.8668e-61, 

94.3185, 2, 0, 3.08836e-61, 

94.3185, 3, 0, 1.46823e-61, 

94.3185, 4, 0, 5.62156e-62, 

94.3185, 5, 0, 1.80927e-62, 

94.3185, 6, 0, 5.04209e-63, 

94.3185, 7, 0, 1.24434e-63, 

94.3185, 8, 0, 2.76889e-64, 

94.3185, 9, 0, 5.63833e-65, 

94.3185, 10, 0, 1.06383e-65, 

94.3185, 11, 0, 1.87945e-66, 

94.3185, 12, 0, 3.13667e-67, 

94.3185, 13, 0, 4.98236e-68, 

94.3185, 14, 0, 7.57994e-69, 

94.3185, 15, 0, 1.1104e-69, 

94.3185, 16, 0, 1.57348e-70, 

94.3185, 17, 0, 2.16545e-71, 

94.3185, 18, 0, 2.90461e-72, 

94.3185, 19, 0, 3.80994e-73, 

94.3185, 20, 0, 4.90224e-74, 

94.3185, 21, 0, 6.20615e-75, 

94.3185, 22, 0, 7.75284e-76, 

94.3185, 23, 0, 9.58328e-77, 

94.3185, 24, 0, 1.17521e-77, 

94.3185, 25, 0, 1.43319e-78, 

94.3185, 26, 0, 1.74181e-79, 

94.3185, 27, 0, 2.11346e-80, 

94.3185, 28, 0, 2.56414e-81, 

94.3185, 29, 0, 3.11438e-82, 

94.3185, 30, 0, 3.7906e-83, 

94.3185, 31, 0, 4.62705e-84, 

94.3185, 32, 0, 5.66857e-85, 

94.3185, 33, 0, 6.97476e-86, 

94.3185, 34, 0, 8.626e-87, 

94.3185, 35, 0, 1.07323e-87, 

94.3185, 36, 0, 1.3446e-88, 

94.3185, 37, 0, 1.69805e-89, 

94.3185, 38, 0, 2.16369e-90, 

94.3185, 39, 0, 2.78422e-91, 

94.3185, 40, 0, 3.62036e-92, 

94.3185, 41, 0, 4.75856e-93, 

94.3185, 42, 0, 6.32165e-94, 

94.3185, 43, 0, 8.48359e-95, 

94.3185, 44, 0, 1.14893e-95, 

94.3185, 45, 0, 1.56814e-96, 

94.3185, 46, 0, 2.15355e-97, 

94.3185, 47, 0, 2.97075e-98, 

94.3185, 48, 0, 4.10984e-99, 

94.3185, 49, 0, 5.69455e-100, 

94.3185, 50, 0, 7.89585e-101, 

94.3185, 51, 0, 1.09536e-101, 

94.3185, 52, 0, 1.52137e-102, 

94.3185, 53, 0, 2.12001e-103, 

94.3185, 54, 0, 2.97759e-104, 

94.3185, 55, 0, 4.25677e-105, 

94.3185, 56, 0, 6.32497e-106, 

94.3185, 57, 0, 1.01878e-106, 

94.3185, 58, 0, 1.90904e-107, 

94.3185, 59, 0, 4.51847e-108, 

94.3185, 60, 0, 1.45962e-108, 

94.3185, 61, 0, 7.93317e-109, 

94.3185, 62, 0, 1.01896e-108, 

94.3185, 63, 0, 2.40677e-108, 

94.3185, 64, 0, 6.90598e-108, 

94.3185, 65, 0, 2.10905e-107, 

94.3185, 66, 0, 6.70276e-107, 

94.3185, 67, 0, 2.22144e-106, 

94.3185, 68, 0, 7.74662e-106, 

94.3185, 69, 0, 2.87644e-105, 

94.3185, 70, 0, 1.15043e-104, 

94.3185, 71, 0, 4.985e-104, 

94.3185, 72, 0, 2.33051e-103, 

94.3185, 73, 0, 1.1596e-102, 

94.3185, 74, 0, 6.0339e-102, 

94.3185, 75, 0, 3.23207e-101, 

94.3185, 76, 0, 1.76267e-100, 

94.3185, 77, 0, 9.72866e-100, 

94.3185, 78, 0, 5.42234e-99, 

94.3185, 79, 0, 3.05301e-98, 

94.3185, 80, 0, 1.73944e-97, 

94.3185, 81, 0, 1.00496e-96, 

94.3185, 82, 0, 5.8992e-96, 

94.3185, 83, 0, 3.52351e-95, 

94.3185, 84, 0, 2.1431e-94, 

94.3185, 85, 0, 1.3276e-93, 

94.3185, 86, 0, 8.37319e-93, 

94.3185, 87, 0, 5.37282e-92, 

94.3185, 88, 0, 3.50428e-91, 

94.3185, 89, 0, 2.32092e-90, 

94.3185, 90, 0, 1.55951e-89, 

94.3185, 91, 0, 1.06224e-88, 

94.3185, 92, 0, 7.32892e-88, 

94.3185, 93, 0, 5.1183e-87, 

94.3185, 94, 0, 3.61522e-86, 

94.3185, 95, 0, 2.58016e-85, 

94.3185, 96, 0, 1.85838e-84, 

94.3185, 97, 0, 1.34874e-83, 

94.3185, 98, 0, 9.84499e-83, 

94.3185, 99, 0, 7.21146e-82, 

94.3185, 100, 0, 5.28729e-81, 

94.3185, 101, 0, 3.86883e-80, 

94.3185, 102, 0, 2.81614e-79, 

94.3185, 103, 0, 2.03179e-78, 

94.3185, 104, 0, 1.44708e-77, 

94.3185, 105, 0, 1.0127e-76, 

94.3185, 106, 0, 6.92672e-76, 

94.3185, 107, 0, 4.60192e-75, 

94.3185, 108, 0, 2.9481e-74, 

94.3185, 109, 0, 1.8055e-73, 

94.3185, 110, 0, 1.04638e-72, 

94.3185, 111, 0, 5.67022e-72, 

94.3185, 112, 0, 2.83231e-71, 

94.3185, 113, 0, 1.28207e-70, 

94.3185, 114, 0, 5.15124e-70, 

94.3185, 115, 0, 1.78989e-69, 

94.3185, 116, 0, 5.19593e-69, 

94.3185, 117, 0, 1.19846e-68, 

94.3185, 118, 0, 2.01578e-68, 

94.3185, 119, 0, 2.01578e-68, 

97.5708, 0, 0, 6.09376e-60, 

97.5708, 1, 0, 6.09376e-60, 

97.5708, 2, 0, 3.89065e-60, 

97.5708, 3, 0, 1.86688e-60, 

97.5708, 4, 0, 7.23049e-61, 

97.5708, 5, 0, 2.35801e-61, 

97.5708, 6, 0, 6.66761e-62, 

97.5708, 7, 0, 1.67139e-62, 

97.5708, 8, 0, 3.78059e-63, 

97.5708, 9, 0, 7.82964e-64, 

97.5708, 10, 0, 1.5028e-64, 

97.5708, 11, 0, 2.7007e-65, 

97.5708, 12, 0, 4.58344e-66, 

97.5708, 13, 0, 7.39912e-67, 

97.5708, 14, 0, 1.14309e-67, 

97.5708, 15, 0, 1.69873e-68, 

97.5708, 16, 0, 2.43914e-69, 

97.5708, 17, 0, 3.39716e-70, 

97.5708, 18, 0, 4.60575e-71, 

97.5708, 19, 0, 6.09869e-72, 

97.5708, 20, 0, 7.9125e-73, 

97.5708, 21, 0, 1.00898e-73, 

97.5708, 22, 0, 1.26843e-74, 

97.5708, 23, 0, 1.57663e-75, 

97.5708, 24, 0, 1.943e-76, 

97.5708, 25, 0, 2.38013e-77, 

97.5708, 26, 0, 2.90464e-78, 

97.5708, 27, 0, 3.5383e-79, 

97.5708, 28, 0, 4.30934e-80, 

97.5708, 29, 0, 5.25432e-81, 

97.5708, 30, 0, 6.42062e-82, 

97.5708, 31, 0, 7.87015e-83, 

97.5708, 32, 0, 9.68466e-84, 

97.5708, 33, 0, 1.19736e-84, 

97.5708, 34, 0, 1.48856e-85, 

97.5708, 35, 0, 1.86252e-86, 

97.5708, 36, 0, 2.34777e-87, 

97.5708, 37, 0, 2.98441e-88, 

97.5708, 38, 0, 3.82928e-89, 

97.5708, 39, 0, 4.96336e-90, 

97.5708, 40, 0, 6.50229e-91, 

97.5708, 41, 0, 8.61132e-92, 

97.5708, 42, 0, 1.15263e-92, 

97.5708, 43, 0, 1.55825e-93, 

97.5708, 44, 0, 2.12542e-94, 

97.5708, 45, 0, 2.92081e-95, 

97.5708, 46, 0, 4.03749e-96, 

97.5708, 47, 0, 5.60468e-97, 

97.5708, 48, 0, 7.80113e-98, 

97.5708, 49, 0, 1.08742e-98, 

97.5708, 50, 0, 1.51676e-99, 

97.5708, 51, 0, 2.11634e-100, 

97.5708, 52, 0, 2.95461e-101, 

97.5708, 53, 0, 4.13024e-102, 

97.5708, 54, 0, 5.78788e-103, 

97.5708, 55, 0, 8.14413e-104, 

97.5708, 56, 0, 1.15387e-104, 

97.5708, 57, 0, 1.65992e-105, 

97.5708, 58, 0, 2.51964e-106, 

97.5708, 59, 0, 4.76842e-107, 

97.5708, 60, 0, 1.6124e-107, 

97.5708, 61, 0, 9.85352e-108, 

97.5708, 62, 0, 7.65797e-108, 

97.5708, 63, 0, 6.77126e-108, 

97.5708, 64, 0, 8.36881e-108, 

97.5708, 65, 0, 2.09861e-107, 

97.5708, 66, 0, 9.2069e-107, 

97.5708, 67, 0, 4.87563e-106, 

97.5708, 68, 0, 2.70208e-105, 

97.5708, 69, 0, 1.51131e-104, 

97.5708, 70, 0, 8.4439e-104, 

97.5708, 71, 0, 4.69621e-103, 

97.5708, 72, 0, 2.59697e-102, 

97.5708, 73, 0, 1.42801e-101, 

97.5708, 74, 0, 7.81607e-101, 

97.5708, 75, 0, 4.26623e-100, 

97.5708, 76, 0, 2.32825e-99, 

97.5708, 77, 0, 1.27444e-98, 

97.5708, 78, 0, 7.0214e-98, 

97.5708, 79, 0, 3.90717e-97, 

97.5708, 80, 0, 2.20307e-96, 

97.5708, 81, 0, 1.26206e-95, 

97.5708, 82, 0, 7.35972e-95, 

97.5708, 83, 0, 4.37388e-94, 

97.5708, 84, 0, 2.65e-93, 

97.5708, 85, 0, 1.63626e-92, 

97.5708, 86, 0, 1.02874e-91, 

97.5708, 87, 0, 6.57802e-91, 

97.5708, 88, 0, 4.27209e-90, 

97.5708, 89, 0, 2.81435e-89, 

97.5708, 90, 0, 1.87848e-88, 

97.5708, 91, 0, 1.26913e-87, 

97.5708, 92, 0, 8.67243e-87, 

97.5708, 93, 0, 5.9899e-86, 

97.5708, 94, 0, 4.17891e-85, 

97.5708, 95, 0, 2.9427e-84, 

97.5708, 96, 0, 2.08955e-83, 

97.5708, 97, 0, 1.4943e-82, 

97.5708, 98, 0, 1.07449e-81, 

97.5708, 99, 0, 7.75329e-81, 

97.5708, 100, 0, 5.60092e-80, 

97.5708, 101, 0, 4.03953e-79, 

97.5708, 102, 0, 2.89961e-78, 

97.5708, 103, 0, 2.06416e-77, 

97.5708, 104, 0, 1.45142e-76, 

97.5708, 105, 0, 1.00343e-75, 

97.5708, 106, 0, 6.78434e-75, 

97.5708, 107, 0, 4.4581e-74, 

97.5708, 108, 0, 2.82641e-73, 

97.5708, 109, 0, 1.71405e-72, 

97.5708, 110, 0, 9.84234e-72, 

97.5708, 111, 0, 5.28746e-71, 

97.5708, 112, 0, 2.61994e-70, 

97.5708, 113, 0, 1.1772e-69, 

97.5708, 114, 0, 4.69837e-69, 

97.5708, 115, 0, 1.62294e-68, 

97.5708, 116, 0, 4.68786e-68, 

97.5708, 117, 0, 1.07708e-67, 

97.5708, 118, 0, 1.80717e-67, 

97.5708, 119, 0, 1.80717e-67, 

100.823, 0, 0, 7.47763e-59, 

100.823, 1, 0, 7.47763e-59, 

100.823, 2, 0, 4.80123e-59, 

100.823, 3, 0, 2.32355e-59, 

100.823, 4, 0, 9.09432e-60, 

100.823, 5, 0, 3.0017e-60, 

100.823, 6, 0, 8.60048e-61, 

100.823, 7, 0, 2.18656e-61, 

100.823, 8, 0, 5.01969e-62, 

100.823, 9, 0, 1.05559e-62, 

100.823, 10, 0, 2.05782e-63, 

100.823, 11, 0, 3.75624e-64, 

100.823, 12, 0, 6.474e-65, 

100.823, 13, 0, 1.061e-65, 

100.823, 14, 0, 1.66321e-66, 

100.823, 15, 0, 2.50635e-67, 

100.823, 16, 0, 3.64646e-68, 

100.823, 17, 0, 5.14165e-69, 

100.823, 18, 0, 7.05114e-70, 

100.823, 19, 0, 9.43588e-71, 

100.823, 20, 0, 1.23615e-71, 

100.823, 21, 0, 1.59034e-72, 

100.823, 22, 0, 2.01549e-73, 

100.823, 23, 0, 2.52369e-74, 

100.823, 24, 0, 3.13102e-75, 

100.823, 25, 0, 3.85885e-76, 

100.823, 26, 0, 4.73547e-77, 

100.823, 27, 0, 5.79803e-78, 

100.823, 28, 0, 7.09498e-79, 

100.823, 29, 0, 8.68947e-80, 

100.823, 30, 0, 1.06641e-80, 

100.823, 31, 0, 1.31277e-81, 

100.823, 32, 0, 1.62256e-82, 

100.823, 33, 0, 2.0154e-83, 

100.823, 34, 0, 2.51821e-84, 

100.823, 35, 0, 3.16837e-85, 

100.823, 36, 0, 4.01834e-86, 

100.823, 37, 0, 5.14247e-87, 

100.823, 38, 0, 6.64681e-88, 

100.823, 39, 0, 8.68327e-89, 

100.823, 40, 0, 1.147e-89, 

100.823, 41, 0, 1.53203e-90, 

100.823, 42, 0, 2.06834e-91, 

100.823, 43, 0, 2.82001e-92, 

100.823, 44, 0, 3.87807e-93, 

100.823, 45, 0, 5.37085e-94, 

100.823, 46, 0, 7.47816e-95, 

100.823, 47, 0, 1.04506e-95, 

100.823, 48, 0, 1.46366e-96, 

100.823, 49, 0, 2.05214e-97, 

100.823, 50, 0, 2.87845e-98, 

100.823, 51, 0, 4.03884e-99, 

100.823, 52, 0, 5.67143e-100, 

100.823, 53, 0, 7.97782e-101, 

100.823, 54, 0, 1.1258e-101, 

100.823, 55, 0, 1.59732e-102, 

100.823, 56, 0, 2.29087e-103, 

100.823, 57, 0, 3.39487e-104, 

100.823, 58, 0, 5.75727e-105, 

100.823, 59, 0, 1.52512e-105, 

100.823, 60, 0, 7.80163e-106, 

100.823, 61, 0, 5.64216e-106, 

100.823, 62, 0, 4.47268e-106, 

100.823, 63, 0, 3.73987e-106, 

100.823, 64, 0, 3.69667e-106, 

100.823, 65, 0, 5.9936e-106, 

100.823, 66, 0, 1.93495e-105, 

100.823, 67, 0, 9.10515e-105, 

100.823, 68, 0, 4.79658e-104, 

100.823, 69, 0, 2.59577e-103, 

100.823, 70, 0, 1.40861e-102, 

100.823, 71, 0, 7.60821e-102, 

100.823, 72, 0, 4.08153e-101, 

100.823, 73, 0, 2.1751e-100, 

100.823, 74, 0, 1.15327e-99, 

100.823, 75, 0, 6.09981e-99, 

100.823, 76, 0, 3.22969e-98, 

100.823, 77, 0, 1.71881e-97, 

100.823, 78, 0, 9.23371e-97, 

100.823, 79, 0, 5.02779e-96, 

100.823, 80, 0, 2.78463e-95, 

100.823, 81, 0, 1.573e-94, 

100.823, 82, 0, 9.0786e-94, 

100.823, 83, 0, 5.35752e-93, 

100.823, 84, 0, 3.23214e-92, 

100.823, 85, 0, 1.99157e-91, 

100.823, 86, 0, 1.25152e-90, 

100.823, 87, 0, 8.00644e-90, 

100.823, 88, 0, 5.20442e-89, 

100.823, 89, 0, 3.4312e-88, 

100.823, 90, 0, 2.29063e-87, 

100.823, 91, 0, 1.54638e-86, 

100.823, 92, 0, 1.05453e-85, 

100.823, 93, 0, 7.2579e-85, 

100.823, 94, 0, 5.03778e-84, 

100.823, 95, 0, 3.52382e-83, 

100.823, 96, 0, 2.48168e-82, 

100.823, 97, 0, 1.7577e-81, 

100.823, 98, 0, 1.25022e-80, 

100.823, 99, 0, 8.9145e-80, 

100.823, 100, 0, 6.35828e-79, 

100.823, 101, 0, 4.52495e-78, 

100.823, 102, 0, 3.20364e-77, 

100.823, 103, 0, 2.24891e-76, 

100.823, 104, 0, 1.55926e-75, 

100.823, 105, 0, 1.06303e-74, 

100.823, 106, 0, 7.08912e-74, 

100.823, 107, 0, 4.59631e-73, 

100.823, 108, 0, 2.87651e-72, 

100.823, 109, 0, 1.7229e-71, 

100.823, 110, 0, 9.77722e-71, 

100.823, 111, 0, 5.19463e-70, 

100.823, 112, 0, 2.54762e-69, 

100.823, 113, 0, 1.13398e-68, 

100.823, 114, 0, 4.48774e-68, 

100.823, 115, 0, 1.53875e-67, 

100.823, 116, 0, 4.41717e-67, 

100.823, 117, 0, 1.01001e-66, 

100.823, 118, 0, 1.68956e-66, 

100.823, 119, 0, 1.68956e-66, 

104.076, 0, 0, 8.97355e-58, 

104.076, 1, 0, 8.97355e-58, 

104.076, 2, 0, 5.79188e-58, 

104.076, 3, 0, 2.8251e-58, 

104.076, 4, 0, 1.11646e-58, 

104.076, 5, 0, 3.72578e-59, 

104.076, 6, 0, 1.08046e-59, 

104.076, 7, 0, 2.78258e-60, 

104.076, 8, 0, 6.47509e-61, 

104.076, 9, 0, 1.38091e-61, 

104.076, 10, 0, 2.731e-62, 

104.076, 11, 0, 5.05827e-63, 

104.076, 12, 0, 8.84679e-64, 

104.076, 13, 0, 1.47119e-64, 

104.076, 14, 0, 2.33972e-65, 

104.076, 15, 0, 3.57604e-66, 

104.076, 16, 0, 5.27497e-67, 

104.076, 17, 0, 7.53786e-68, 

104.076, 18, 0, 1.04708e-68, 

104.076, 19, 0, 1.41852e-69, 

104.076, 20, 0, 1.88011e-70, 

104.076, 21, 0, 2.44554e-71, 

104.076, 22, 0, 3.1313e-72, 

104.076, 23, 0, 3.95831e-73, 

104.076, 24, 0, 4.95382e-74, 

104.076, 25, 0, 6.15365e-75, 

104.076, 26, 0, 7.60499e-76, 

104.076, 27, 0, 9.36966e-77, 

104.076, 28, 0, 1.15286e-77, 

104.076, 29, 0, 1.41878e-78, 

104.076, 30, 0, 1.74871e-79, 

104.076, 31, 0, 2.16126e-80, 

104.076, 32, 0, 2.68152e-81, 

104.076, 33, 0, 3.34378e-82, 

104.076, 34, 0, 4.19557e-83, 

104.076, 35, 0, 5.30356e-84, 

104.076, 36, 0, 6.76228e-85, 

104.076, 37, 0, 8.7068e-86, 

104.076, 38, 0, 1.13314e-86, 

104.076, 39, 0, 1.49165e-87, 

104.076, 40, 0, 1.98677e-88, 

104.076, 41, 0, 2.67712e-89, 

104.076, 42, 0, 3.64719e-90, 

104.076, 43, 0, 5.01818e-91, 

104.076, 44, 0, 6.96276e-92, 

104.076, 45, 0, 9.72522e-93, 

104.076, 46, 0, 1.36486e-93, 

104.076, 47, 0, 1.92125e-94, 

104.076, 48, 0, 2.70854e-95, 

104.076, 49, 0, 3.82029e-96, 

104.076, 50, 0, 5.38834e-97, 

104.076, 51, 0, 7.60092e-98, 

104.076, 52, 0, 1.0731e-98, 

104.076, 53, 0, 1.51825e-99, 

104.076, 54, 0, 2.15687e-100, 

104.076, 55, 0, 3.08858e-101, 

104.076, 56, 0, 4.5172e-102, 

104.076, 57, 0, 7.17062e-103, 

104.076, 58, 0, 1.55503e-103, 

104.076, 59, 0, 6.40476e-104, 

104.076, 60, 0, 4.26346e-104, 

104.076, 61, 0, 3.27967e-104, 

104.076, 62, 0, 2.59424e-104, 

104.076, 63, 0, 2.10206e-104, 

104.076, 64, 0, 1.86867e-104, 

104.076, 65, 0, 2.24238e-104, 

104.076, 66, 0, 4.91081e-104, 

104.076, 67, 0, 1.86104e-103, 

104.076, 68, 0, 8.97358e-103, 

104.076, 69, 0, 4.65514e-102, 

104.076, 70, 0, 2.45574e-101, 

104.076, 71, 0, 1.2936e-100, 

104.076, 72, 0, 6.76469e-100, 

104.076, 73, 0, 3.50794e-99, 

104.076, 74, 0, 1.80622e-98, 

104.076, 75, 0, 9.26101e-98, 

104.076, 76, 0, 4.74791e-97, 

104.076, 77, 0, 2.44598e-96, 

104.076, 78, 0, 1.27299e-95, 

104.076, 79, 0, 6.72755e-95, 

104.076, 80, 0, 3.6266e-94, 

104.076, 81, 0, 2.00098e-93, 

104.076, 82, 0, 1.13246e-92, 

104.076, 83, 0, 6.57979e-92, 

104.076, 84, 0, 3.92348e-91, 

104.076, 85, 0, 2.39801e-90, 

104.076, 86, 0, 1.49935e-89, 

104.076, 87, 0, 9.56783e-89, 

104.076, 88, 0, 6.21585e-88, 

104.076, 89, 0, 4.10128e-87, 

104.076, 90, 0, 2.74234e-86, 

104.076, 91, 0, 1.85479e-85, 

104.076, 92, 0, 1.26697e-84, 

104.076, 93, 0, 8.7295e-84, 

104.076, 94, 0, 6.06036e-83, 

104.076, 95, 0, 4.23508e-82, 

104.076, 96, 0, 2.97597e-81, 

104.076, 97, 0, 2.10029e-80, 

104.076, 98, 0, 1.48661e-79, 

104.076, 99, 0, 1.05348e-78, 

104.076, 100, 0, 7.459e-78, 

104.076, 101, 0, 5.26394e-77, 

104.076, 102, 0, 3.69238e-76, 

104.076, 103, 0, 2.56611e-75, 

104.076, 104, 0, 1.76037e-74, 

104.076, 105, 0, 1.18693e-73, 

104.076, 106, 0, 7.826e-73, 

104.076, 107, 0, 5.01604e-72, 

104.076, 108, 0, 3.10324e-71, 

104.076, 109, 0, 1.83764e-70, 

104.076, 110, 0, 1.03126e-69, 

104.076, 111, 0, 5.42023e-69, 

104.076, 112, 0, 2.63093e-68, 

104.076, 113, 0, 1.15971e-67, 

104.076, 114, 0, 4.54827e-67, 

104.076, 115, 0, 1.5468e-66, 

104.076, 116, 0, 4.40873e-66, 

104.076, 117, 0, 1.00229e-65, 

104.076, 118, 0, 1.67029e-65, 

104.076, 119, 0, 1.67029e-65, 

107.328, 0, 0, 1.05149e-56, 

107.328, 1, 0, 1.05149e-56, 

107.328, 2, 0, 6.82005e-57, 

107.328, 3, 0, 3.35128e-57, 

107.328, 4, 0, 1.33645e-57, 

107.328, 5, 0, 4.50617e-58, 

107.328, 6, 0, 1.32163e-58, 

107.328, 7, 0, 3.44519e-59, 

107.328, 8, 0, 8.12018e-60, 

107.328, 9, 0, 1.755e-60, 

107.328, 10, 0, 3.51903e-61, 

107.328, 11, 0, 6.61068e-62, 

107.328, 12, 0, 1.17298e-62, 

107.328, 13, 0, 1.97933e-63, 

107.328, 14, 0, 3.19451e-64, 

107.328, 15, 0, 4.95502e-65, 

107.328, 16, 0, 7.41719e-66, 

107.328, 17, 0, 1.07541e-66, 

107.328, 18, 0, 1.51532e-67, 

107.328, 19, 0, 2.08158e-68, 

107.328, 20, 0, 2.79618e-69, 

107.328, 21, 0, 3.68393e-70, 

107.328, 22, 0, 4.77413e-71, 

107.328, 23, 0, 6.10287e-72, 

107.328, 24, 0, 7.716e-73, 

