x, y, z, u


18, 114, 0, 1.59216e-23, 

18, 115, 0, 4.3999e-23, 

18, 116, 0, 1.05142e-22, 

18, 117, 0, 2.0802e-22, 

18, 118, 0, 3.17185e-22, 

18, 119, 0, 3.17185e-22, 

19, 0, 0, 4.8856e-27, 

19, 1, 0, 4.8856e-27, 

19, 2, 0, 3.13674e-27, 

19, 3, 0, 1.52682e-27, 

19, 4, 0, 6.05962e-28, 

19, 5, 0, 2.04883e-28, 

19, 6, 0, 6.09056e-29, 

19, 7, 0, 1.63251e-29, 

19, 8, 0, 4.03206e-30, 

19, 9, 0, 9.35791e-31, 

19, 10, 0, 2.07863e-31, 

19, 11, 0, 4.4976e-32, 

19, 12, 0, 9.64526e-33, 

19, 13, 0, 2.08571e-33, 

19, 14, 0, 4.62594e-34, 

19, 15, 0, 1.0696e-34, 

19, 16, 0, 2.61531e-35, 

19, 17, 0, 6.83364e-36, 

19, 18, 0, 1.91746e-36, 

19, 19, 0, 5.76908e-37, 

19, 20, 0, 1.84828e-37, 

19, 21, 0, 6.24091e-38, 

19, 22, 0, 2.19637e-38, 

19, 23, 0, 7.97527e-39, 

19, 24, 0, 2.96402e-39, 

19, 25, 0, 1.12117e-39, 

19, 26, 0, 4.30217e-40, 

19, 27, 0, 1.67245e-40, 

19, 28, 0, 6.58824e-41, 

19, 29, 0, 2.63346e-41, 

19, 30, 0, 1.07032e-41, 

19, 31, 0, 4.43343e-42, 

19, 32, 0, 1.87568e-42, 

19, 33, 0, 8.11938e-43, 

19, 34, 0, 3.59952e-43, 

19, 35, 0, 1.63422e-43, 

19, 36, 0, 7.5903e-44, 

19, 37, 0, 3.59992e-44, 

19, 38, 0, 1.73989e-44, 

19, 39, 0, 8.55885e-45, 

19, 40, 0, 4.28961e-45, 

19, 41, 0, 2.20094e-45, 

19, 42, 0, 1.16691e-45, 

19, 43, 0, 6.47295e-46, 

19, 44, 0, 3.7984e-46, 

19, 45, 0, 2.36771e-46, 

19, 46, 0, 1.56019e-46, 

19, 47, 0, 1.07556e-46, 

19, 48, 0, 7.67877e-47, 

19, 49, 0, 5.6426e-47, 

19, 50, 0, 4.26195e-47, 

19, 51, 0, 3.31661e-47, 

19, 52, 0, 2.67058e-47, 

19, 53, 0, 2.23525e-47, 

19, 54, 0, 1.95128e-47, 

19, 55, 0, 1.7787e-47, 

19, 56, 0, 1.69092e-47, 

19, 57, 0, 1.67166e-47, 

19, 58, 0, 1.71494e-47, 

19, 59, 0, 1.83055e-47, 

19, 60, 0, 2.05981e-47, 

19, 61, 0, 2.51336e-47, 

19, 62, 0, 3.45714e-47, 

19, 63, 0, 5.50635e-47, 

19, 64, 0, 1.00625e-46, 

19, 65, 0, 2.02991e-46, 

19, 66, 0, 4.33836e-46, 

19, 67, 0, 9.54845e-46, 

19, 68, 0, 2.13059e-45, 

19, 69, 0, 4.78355e-45, 

19, 70, 0, 1.07736e-44, 

19, 71, 0, 2.43264e-44, 

19, 72, 0, 5.51175e-44, 

19, 73, 0, 1.25554e-43, 

19, 74, 0, 2.88292e-43, 

19, 75, 0, 6.69318e-43, 

19, 76, 0, 1.57627e-42, 

19, 77, 0, 3.77709e-42, 

19, 78, 0, 9.2328e-42, 

19, 79, 0, 2.3064e-41, 

19, 80, 0, 5.89244e-41, 

19, 81, 0, 1.53907e-40, 

19, 82, 0, 4.10369e-40, 

19, 83, 0, 1.11419e-39, 

19, 84, 0, 3.07045e-39, 

19, 85, 0, 8.55598e-39, 

19, 86, 0, 2.40139e-38, 

19, 87, 0, 6.76289e-38, 

19, 88, 0, 1.90453e-37, 

19, 89, 0, 5.3481e-37, 

19, 90, 0, 1.49437e-36, 

19, 91, 0, 4.14995e-36, 

19, 92, 0, 1.14513e-35, 

19, 93, 0, 3.1424e-35, 

19, 94, 0, 8.59287e-35, 

19, 95, 0, 2.34908e-34, 

19, 96, 0, 6.44954e-34, 

19, 97, 0, 1.78903e-33, 

19, 98, 0, 5.05034e-33, 

19, 99, 0, 1.46306e-32, 

19, 100, 0, 4.38824e-32, 

19, 101, 0, 1.37422e-31, 

19, 102, 0, 4.52324e-31, 

19, 103, 0, 1.5703e-30, 

19, 104, 0, 5.74587e-30, 

19, 105, 0, 2.20468e-29, 

19, 106, 0, 8.79113e-29, 

19, 107, 0, 3.59995e-28, 

19, 108, 0, 1.49326e-27, 

19, 109, 0, 6.18155e-27, 

19, 110, 0, 2.514e-26, 

19, 111, 0, 9.88043e-26, 

19, 112, 0, 3.68738e-25, 

19, 113, 0, 1.2821e-24, 

19, 114, 0, 4.06544e-24, 

19, 115, 0, 1.14652e-23, 

19, 116, 0, 2.78644e-23, 

19, 117, 0, 5.58478e-23, 

19, 118, 0, 8.5838e-23, 

19, 119, 0, 8.5838e-23, 

20, 0, 0, 1.3097e-27, 

20, 1, 0, 1.3097e-27, 

20, 2, 0, 8.35263e-28, 

20, 3, 0, 4.02127e-28, 

20, 4, 0, 1.57315e-28, 

20, 5, 0, 5.22718e-29, 

20, 6, 0, 1.52268e-29, 

20, 7, 0, 3.9879e-30, 

20, 8, 0, 9.59457e-31, 

20, 9, 0, 2.16191e-31, 

20, 10, 0, 4.64491e-32, 

20, 11, 0, 9.68064e-33, 

20, 12, 0, 1.99045e-33, 

20, 13, 0, 4.10652e-34, 

20, 14, 0, 8.64835e-35, 

20, 15, 0, 1.89144e-35, 

20, 16, 0, 4.36629e-36, 

20, 17, 0, 1.07831e-36, 

20, 18, 0, 2.87265e-37, 

20, 19, 0, 8.26635e-38, 

20, 20, 0, 2.55511e-38, 

20, 21, 0, 8.39521e-39, 

20, 22, 0, 2.89614e-39, 

20, 23, 0, 1.03679e-39, 

20, 24, 0, 3.81496e-40, 

20, 25, 0, 1.43292e-40, 

20, 26, 0, 5.47043e-41, 

20, 27, 0, 2.11832e-41, 

20, 28, 0, 8.31774e-42, 

20, 29, 0, 3.3151e-42, 

20, 30, 0, 1.34358e-42, 

20, 31, 0, 5.54992e-43, 

20, 32, 0, 2.34174e-43, 

20, 33, 0, 1.01118e-43, 

20, 34, 0, 4.47364e-44, 

20, 35, 0, 2.02822e-44, 

20, 36, 0, 9.41515e-45, 

20, 37, 0, 4.46757e-45, 

20, 38, 0, 2.16274e-45, 

20, 39, 0, 1.06685e-45, 

20, 40, 0, 5.36773e-46, 

20, 41, 0, 2.76746e-46, 

20, 42, 0, 1.47542e-46, 

20, 43, 0, 8.23224e-47, 

20, 44, 0, 4.85834e-47, 

20, 45, 0, 3.04393e-47, 

20, 46, 0, 2.01442e-47, 

20, 47, 0, 1.39353e-47, 

20, 48, 0, 9.97672e-48, 

20, 49, 0, 7.3482e-48, 

20, 50, 0, 5.56175e-48, 

20, 51, 0, 4.33718e-48, 

20, 52, 0, 3.5007e-48, 

20, 53, 0, 2.93861e-48, 

20, 54, 0, 2.57455e-48, 

20, 55, 0, 2.35706e-48, 

20, 56, 0, 2.25199e-48, 

20, 57, 0, 2.23863e-48, 

20, 58, 0, 2.30995e-48, 

20, 59, 0, 2.48026e-48, 

20, 60, 0, 2.80699e-48, 

20, 61, 0, 3.44294e-48, 

20, 62, 0, 4.75468e-48, 

20, 63, 0, 7.58871e-48, 

20, 64, 0, 1.38685e-47, 

20, 65, 0, 2.79339e-47, 

20, 66, 0, 5.95434e-47, 

20, 67, 0, 1.30602e-46, 

20, 68, 0, 2.90241e-46, 

20, 69, 0, 6.48737e-46, 

20, 70, 0, 1.45426e-45, 

20, 71, 0, 3.26834e-45, 

20, 72, 0, 7.37287e-45, 

20, 73, 0, 1.6731e-44, 

20, 74, 0, 3.83037e-44, 

20, 75, 0, 8.87631e-44, 

20, 76, 0, 2.0892e-43, 

20, 77, 0, 5.01026e-43, 

20, 78, 0, 1.22743e-42, 

20, 79, 0, 3.07692e-42, 

20, 80, 0, 7.89694e-42, 

20, 81, 0, 2.07363e-41, 

20, 82, 0, 5.56069e-41, 

20, 83, 0, 1.51845e-40, 

20, 84, 0, 4.207e-40, 

20, 85, 0, 1.17786e-39, 

20, 86, 0, 3.31866e-39, 

20, 87, 0, 9.37303e-39, 

20, 88, 0, 2.64455e-38, 

20, 89, 0, 7.43338e-38, 

20, 90, 0, 2.07761e-37, 

20, 91, 0, 5.76896e-37, 

20, 92, 0, 1.59171e-36, 

20, 93, 0, 4.36979e-36, 

20, 94, 0, 1.19681e-35, 

20, 95, 0, 3.28313e-35, 

20, 96, 0, 9.07005e-35, 

20, 97, 0, 2.54094e-34, 

20, 98, 0, 7.27881e-34, 

20, 99, 0, 2.15221e-33, 

20, 100, 0, 6.63253e-33, 

20, 101, 0, 2.14898e-32, 

20, 102, 0, 7.36571e-32, 

20, 103, 0, 2.67616e-31, 

20, 104, 0, 1.02777e-30, 

20, 105, 0, 4.14118e-30, 

20, 106, 0, 1.73151e-29, 

20, 107, 0, 7.41384e-29, 

20, 108, 0, 3.20405e-28, 

20, 109, 0, 1.37666e-27, 

20, 110, 0, 5.78952e-27, 

20, 111, 0, 2.34464e-26, 

20, 112, 0, 8.98716e-26, 

20, 113, 0, 3.19963e-25, 

20, 114, 0, 1.03581e-24, 

20, 115, 0, 2.97355e-24, 

20, 116, 0, 7.33354e-24, 

20, 117, 0, 1.48636e-23, 

20, 118, 0, 2.30017e-23, 

20, 119, 0, 2.30017e-23, 

21, 0, 0, 3.48539e-28, 

21, 1, 0, 3.48539e-28, 

21, 2, 0, 2.21057e-28, 

21, 3, 0, 1.05456e-28, 

21, 4, 0, 4.07597e-29, 

21, 5, 0, 1.33456e-29, 

21, 6, 0, 3.82107e-30, 

21, 7, 0, 9.81067e-31, 

21, 8, 0, 2.30752e-31, 

21, 9, 0, 5.06717e-32, 

21, 10, 0, 1.05719e-32, 

21, 11, 0, 2.13072e-33, 

21, 12, 0, 4.21625e-34, 

21, 13, 0, 8.32609e-35, 

21, 14, 0, 1.66865e-35, 

21, 15, 0, 3.45358e-36, 

21, 16, 0, 7.51271e-37, 

21, 17, 0, 1.74584e-37, 

21, 18, 0, 4.38738e-38, 

21, 19, 0, 1.1987e-38, 

21, 20, 0, 3.55012e-39, 

21, 21, 0, 1.12864e-39, 

21, 22, 0, 3.80069e-40, 

21, 23, 0, 1.33757e-40, 

21, 24, 0, 4.86364e-41, 

21, 25, 0, 1.81185e-41, 

21, 26, 0, 6.877e-42, 

21, 27, 0, 2.65155e-42, 

21, 28, 0, 1.03756e-42, 

21, 29, 0, 4.12266e-43, 

21, 30, 0, 1.66601e-43, 

21, 31, 0, 6.86173e-44, 

21, 32, 0, 2.88689e-44, 

21, 33, 0, 1.24316e-44, 

21, 34, 0, 5.48676e-45, 

21, 35, 0, 2.48303e-45, 

21, 36, 0, 1.15151e-45, 

21, 37, 0, 5.46437e-46, 

21, 38, 0, 2.64858e-46, 

21, 39, 0, 1.30976e-46, 

21, 40, 0, 6.6143e-47, 

21, 41, 0, 3.42655e-47, 

21, 42, 0, 1.83715e-47, 

21, 43, 0, 1.03135e-47, 

21, 44, 0, 6.12388e-48, 

21, 45, 0, 3.85847e-48, 

21, 46, 0, 2.56586e-48, 

21, 47, 0, 1.78214e-48, 

21, 48, 0, 1.28006e-48, 

21, 49, 0, 9.45366e-49, 

21, 50, 0, 7.17225e-49, 

21, 51, 0, 5.60576e-49, 

21, 52, 0, 4.53564e-49, 

21, 53, 0, 3.81823e-49, 

21, 54, 0, 3.35673e-49, 

21, 55, 0, 3.0858e-49, 

21, 56, 0, 2.96218e-49, 

21, 57, 0, 2.95989e-49, 

21, 58, 0, 3.07094e-49, 

21, 59, 0, 3.31577e-49, 

21, 60, 0, 3.7731e-49, 

21, 61, 0, 4.65082e-49, 

21, 62, 0, 6.44681e-49, 

21, 63, 0, 1.03086e-48, 

21, 64, 0, 1.88373e-48, 

21, 65, 0, 3.78814e-48, 

21, 66, 0, 8.05376e-48, 

21, 67, 0, 1.7607e-47, 

21, 68, 0, 3.89805e-47, 

21, 69, 0, 8.67693e-47, 

21, 70, 0, 1.93683e-46, 

21, 71, 0, 4.33484e-46, 

21, 72, 0, 9.74166e-46, 

21, 73, 0, 2.20362e-45, 

21, 74, 0, 5.03329e-45, 

21, 75, 0, 1.16496e-44, 

21, 76, 0, 2.742e-44, 

21, 77, 0, 6.58462e-44, 

21, 78, 0, 1.61737e-43, 

21, 79, 0, 4.06983e-43, 

21, 80, 0, 1.04945e-42, 

21, 81, 0, 2.77038e-42, 

21, 82, 0, 7.47042e-42, 

21, 83, 0, 2.05104e-41, 

21, 84, 0, 5.71102e-41, 

21, 85, 0, 1.60582e-40, 

21, 86, 0, 4.53997e-40, 

21, 87, 0, 1.28541e-39, 

21, 88, 0, 3.63232e-39, 

21, 89, 0, 1.02173e-38, 

21, 90, 0, 2.85616e-38, 

21, 91, 0, 7.93003e-38, 

21, 92, 0, 2.1882e-37, 

21, 93, 0, 6.01245e-37, 

21, 94, 0, 1.65046e-36, 

21, 95, 0, 4.54812e-36, 

21, 96, 0, 1.26624e-35, 

21, 97, 0, 3.59045e-35, 

21, 98, 0, 1.04683e-34, 

21, 99, 0, 3.17159e-34, 

21, 100, 0, 1.00899e-33, 

21, 101, 0, 3.39999e-33, 

21, 102, 0, 1.2196e-32, 

21, 103, 0, 4.65626e-32, 

21, 104, 0, 1.88157e-31, 

21, 105, 0, 7.96768e-31, 

21, 106, 0, 3.49061e-30, 

21, 107, 0, 1.55972e-29, 

21, 108, 0, 7.00409e-29, 

21, 109, 0, 3.11388e-28, 

21, 110, 0, 1.34975e-27, 

21, 111, 0, 5.61432e-27, 

21, 112, 0, 2.20335e-26, 

21, 113, 0, 8.00844e-26, 

21, 114, 0, 2.63961e-25, 

21, 115, 0, 7.69458e-25, 

21, 116, 0, 1.92167e-24, 

21, 117, 0, 3.93199e-24, 

21, 118, 0, 6.11985e-24, 

21, 119, 0, 6.11985e-24, 

22, 0, 0, 9.22847e-29, 

22, 1, 0, 9.22847e-29, 

22, 2, 0, 5.82703e-29, 

22, 3, 0, 2.75914e-29, 

22, 4, 0, 1.05588e-29, 

22, 5, 0, 3.41526e-30, 

22, 6, 0, 9.63883e-31, 

22, 7, 0, 2.4339e-31, 

22, 8, 0, 5.6161e-32, 

22, 9, 0, 1.20646e-32, 

22, 10, 0, 2.45425e-33, 

22, 11, 0, 4.80388e-34, 

22, 12, 0, 9.1885e-35, 

22, 13, 0, 1.74414e-35, 

22, 14, 0, 3.33838e-36, 

22, 15, 0, 6.55346e-37, 

22, 16, 0, 1.34346e-37, 

22, 17, 0, 2.92915e-38, 

22, 18, 0, 6.9028e-39, 

22, 19, 0, 1.77646e-39, 

22, 20, 0, 4.9996e-40, 

22, 21, 0, 1.52691e-40, 

22, 22, 0, 4.99185e-41, 

22, 23, 0, 1.72047e-41, 

22, 24, 0, 6.16685e-42, 

22, 25, 0, 2.275e-42, 

22, 26, 0, 8.57695e-43, 

22, 27, 0, 3.29106e-43, 

22, 28, 0, 1.28301e-43, 

22, 29, 0, 5.08169e-44, 

22, 30, 0, 2.0474e-44, 

22, 31, 0, 8.40728e-45, 

22, 32, 0, 3.52645e-45, 

22, 33, 0, 1.5141e-45, 

22, 34, 0, 6.66464e-46, 

22, 35, 0, 3.00957e-46, 

22, 36, 0, 1.39378e-46, 

22, 37, 0, 6.61177e-47, 

22, 38, 0, 3.20748e-47, 

22, 39, 0, 1.58958e-47, 

22, 40, 0, 8.05535e-48, 

22, 41, 0, 4.1927e-48, 

22, 42, 0, 2.26074e-48, 

22, 43, 0, 1.27719e-48, 

22, 44, 0, 7.63253e-49, 

22, 45, 0, 4.83817e-49, 

22, 46, 0, 3.23451e-49, 

22, 47, 0, 2.25665e-49, 

22, 48, 0, 1.62691e-49, 

22, 49, 0, 1.20522e-49, 

22, 50, 0, 9.16782e-50, 

22, 51, 0, 7.18293e-50, 

22, 52, 0, 5.82623e-50, 

22, 53, 0, 4.9184e-50, 

22, 54, 0, 4.33816e-50, 

22, 55, 0, 4.00346e-50, 

22, 56, 0, 3.86006e-50, 

22, 57, 0, 3.87577e-50, 

22, 58, 0, 4.04177e-50, 

22, 59, 0, 4.38679e-50, 

22, 60, 0, 5.01737e-50, 

22, 61, 0, 6.21309e-50, 

22, 62, 0, 8.64196e-50, 

22, 63, 0, 1.38409e-49, 

22, 64, 0, 2.52849e-49, 

22, 65, 0, 5.07619e-49, 

22, 66, 0, 1.07646e-48, 

22, 67, 0, 2.34596e-48, 

22, 68, 0, 5.17554e-48, 

22, 69, 0, 1.14777e-47, 

22, 70, 0, 2.55239e-47, 

22, 71, 0, 5.69222e-47, 

22, 72, 0, 1.2752e-46, 

22, 73, 0, 2.87744e-46, 

22, 74, 0, 6.56191e-46, 

22, 75, 0, 1.51797e-45, 

22, 76, 0, 3.57528e-45, 

22, 77, 0, 8.60197e-45, 

22, 78, 0, 2.11937e-44, 

22, 79, 0, 5.35469e-44, 

22, 80, 0, 1.38741e-43, 

22, 81, 0, 3.6817e-43, 

22, 82, 0, 9.98056e-43, 

22, 83, 0, 2.7541e-42, 

22, 84, 0, 7.70348e-42, 

22, 85, 0, 2.17431e-41, 

22, 86, 0, 6.16531e-41, 

22, 87, 0, 1.74919e-40, 

22, 88, 0, 4.94891e-40, 

22, 89, 0, 1.39283e-39, 

22, 90, 0, 3.89399e-39, 

22, 91, 0, 1.0812e-38, 

22, 92, 0, 2.98479e-38, 

22, 93, 0, 8.21317e-38, 

22, 94, 0, 2.26184e-37, 

22, 95, 0, 6.26986e-37, 

22, 96, 0, 1.76269e-36, 

22, 97, 0, 5.07314e-36, 

22, 98, 0, 1.51118e-35, 

22, 99, 0, 4.71396e-35, 

22, 100, 0, 1.55686e-34, 

22, 101, 0, 5.48763e-34, 

22, 102, 0, 2.07041e-33, 

22, 103, 0, 8.33443e-33, 

22, 104, 0, 3.54866e-32, 

22, 105, 0, 1.57847e-31, 

22, 106, 0, 7.23147e-31, 

22, 107, 0, 3.36241e-30, 

22, 108, 0, 1.5637e-29, 

22, 109, 0, 7.16808e-29, 

22, 110, 0, 3.19139e-28, 

22, 111, 0, 1.35891e-27, 

22, 112, 0, 5.44324e-27, 

22, 113, 0, 2.01398e-26, 

22, 114, 0, 6.74088e-26, 

22, 115, 0, 1.9907e-25, 

22, 116, 0, 5.02448e-25, 

22, 117, 0, 1.03626e-24, 

22, 118, 0, 1.62052e-24, 

22, 119, 0, 1.62052e-24, 

23, 0, 0, 2.43546e-29, 

23, 1, 0, 2.43546e-29, 

23, 2, 0, 1.53239e-29, 

23, 3, 0, 7.21284e-30, 

23, 4, 0, 2.73819e-30, 

23, 5, 0, 8.76955e-31, 

23, 6, 0, 2.44612e-31, 

23, 7, 0, 6.09276e-32, 

23, 8, 0, 1.38379e-32, 

23, 9, 0, 2.91871e-33, 

23, 10, 0, 5.81247e-34, 

23, 11, 0, 1.10979e-34, 

23, 12, 0, 2.06152e-35, 

23, 13, 0, 3.77983e-36, 

23, 14, 0, 6.94276e-37, 

23, 15, 0, 1.29797e-37, 

23, 16, 0, 2.51345e-38, 

23, 17, 0, 5.13868e-39, 

23, 18, 0, 1.13069e-39, 

23, 19, 0, 2.71985e-40, 

23, 20, 0, 7.20568e-41, 

23, 21, 0, 2.09513e-41, 

23, 22, 0, 6.60188e-42, 

23, 23, 0, 2.217e-42, 

23, 24, 0, 7.80729e-43, 

23, 25, 0, 2.84626e-43, 

23, 26, 0, 1.06456e-43, 

23, 27, 0, 4.06234e-44, 

23, 28, 0, 1.57722e-44, 

23, 29, 0, 6.22612e-45, 

23, 30, 0, 2.5008e-45, 

23, 31, 0, 1.0238e-45, 

23, 32, 0, 4.2811e-46, 

23, 33, 0, 1.83246e-46, 

23, 34, 0, 8.04272e-47, 

23, 35, 0, 3.62301e-47, 

23, 36, 0, 1.67501e-47, 

23, 37, 0, 7.94013e-48, 

23, 38, 0, 3.85378e-48, 

23, 39, 0, 1.91337e-48, 

23, 40, 0, 9.72733e-49, 

23, 41, 0, 5.08591e-49, 

23, 42, 0, 2.75791e-49, 

23, 43, 0, 1.56809e-49, 

23, 44, 0, 9.43373e-50, 

23, 45, 0, 6.01825e-50, 

23, 46, 0, 4.04651e-50, 

23, 47, 0, 2.83702e-50, 

23, 48, 0, 2.05372e-50, 

23, 49, 0, 1.52661e-50, 

23, 50, 0, 1.16463e-50, 

23, 51, 0, 9.14873e-51, 

23, 52, 0, 7.43979e-51, 

23, 53, 0, 6.29791e-51, 

23, 54, 0, 5.57248e-51, 

23, 55, 0, 5.1613e-51, 

23, 56, 0, 4.99695e-51, 

23, 57, 0, 5.03986e-51, 

23, 58, 0, 5.28059e-51, 

23, 59, 0, 5.75902e-51, 

23, 60, 0, 6.61793e-51, 

23, 61, 0, 8.22969e-51, 

23, 62, 0, 1.1482e-50, 

23, 63, 0, 1.84133e-50, 

23, 64, 0, 3.36208e-50, 

23, 65, 0, 6.73766e-50, 

23, 66, 0, 1.42516e-49, 

23, 67, 0, 3.09665e-49, 

23, 68, 0, 6.80962e-49, 

23, 69, 0, 1.50515e-48, 

23, 70, 0, 3.33636e-48, 

23, 71, 0, 7.4188e-48, 

23, 72, 0, 1.65797e-47, 

23, 73, 0, 3.73473e-47, 

23, 74, 0, 8.51e-47, 

23, 75, 0, 1.96908e-46, 

23, 76, 0, 4.64406e-46, 

23, 77, 0, 1.1201e-45, 

23, 78, 0, 2.76936e-45, 

23, 79, 0, 7.02704e-45, 

23, 80, 0, 1.82955e-44, 

23, 81, 0, 4.87965e-44, 

23, 82, 0, 1.32941e-43, 

23, 83, 0, 3.68539e-43, 

23, 84, 0, 1.03499e-42, 

23, 85, 0, 2.93081e-42, 

23, 86, 0, 8.33082e-42, 

23, 87, 0, 2.36748e-41, 

23, 88, 0, 6.70453e-41, 

23, 89, 0, 1.88773e-40, 

23, 90, 0, 5.2785e-40, 

23, 91, 0, 1.46608e-39, 

23, 92, 0, 4.05122e-39, 

23, 93, 0, 1.11731e-38, 

23, 94, 0, 3.09077e-38, 

23, 95, 0, 8.63424e-38, 

23, 96, 0, 2.45757e-37, 

23, 97, 0, 7.20536e-37, 

23, 98, 0, 2.20346e-36, 

23, 99, 0, 7.11915e-36, 

23, 100, 0, 2.45682e-35, 

23, 101, 0, 9.11351e-35, 

23, 102, 0, 3.63276e-34, 

23, 103, 0, 1.54527e-33, 

23, 104, 0, 6.93166e-33, 

23, 105, 0, 3.23237e-32, 

23, 106, 0, 1.54377e-31, 

23, 107, 0, 7.44217e-31, 

23, 108, 0, 3.57061e-30, 

23, 109, 0, 1.68139e-29, 

23, 110, 0, 7.66183e-29, 

23, 111, 0, 3.32871e-28, 

23, 112, 0, 1.35678e-27, 

23, 113, 0, 5.09616e-27, 

23, 114, 0, 1.72784e-26, 

23, 115, 0, 5.15814e-26, 

23, 116, 0, 1.31334e-25, 

23, 117, 0, 2.72629e-25, 

23, 118, 0, 4.27977e-25, 

23, 119, 0, 4.27977e-25, 

24, 0, 0, 6.4151e-30, 

24, 1, 0, 6.4151e-30, 

24, 2, 0, 4.02544e-30, 

24, 3, 0, 1.88591e-30, 

24, 4, 0, 7.11432e-31, 

24, 5, 0, 2.26066e-31, 

24, 6, 0, 6.24687e-32, 

24, 7, 0, 1.53895e-32, 

24, 8, 0, 3.45082e-33, 

24, 9, 0, 7.17084e-34, 

24, 10, 0, 1.40333e-34, 

24, 11, 0, 2.62482e-35, 

24, 12, 0, 4.7578e-36, 

24, 13, 0, 8.47046e-37, 

24, 14, 0, 1.50137e-37, 

24, 15, 0, 2.68791e-38, 

24, 16, 0, 4.93962e-39, 

24, 17, 0, 9.49252e-40, 

24, 18, 0, 1.94737e-40, 

24, 19, 0, 4.35173e-41, 

24, 20, 0, 1.07475e-41, 

24, 21, 0, 2.94314e-42, 

24, 22, 0, 8.85496e-43, 

24, 23, 0, 2.87726e-43, 

24, 24, 0, 9.90911e-44, 

24, 25, 0, 3.55984e-44, 

24, 26, 0, 1.31868e-44, 

24, 27, 0, 4.99971e-45, 

24, 28, 0, 1.93232e-45, 

24, 29, 0, 7.60079e-46, 

24, 30, 0, 3.04343e-46, 

24, 31, 0, 1.24217e-46, 

24, 32, 0, 5.17822e-47, 

24, 33, 0, 2.20954e-47, 

24, 34, 0, 9.66857e-48, 

24, 35, 0, 4.34389e-48, 

24, 36, 0, 2.00428e-48, 

24, 37, 0, 9.49102e-49, 

24, 38, 0, 4.60712e-49, 

24, 39, 0, 2.29079e-49, 

24, 40, 0, 1.168e-49, 

24, 41, 0, 6.13321e-50, 

24, 42, 0, 3.34432e-50, 

24, 43, 0, 1.91381e-50, 

24, 44, 0, 1.15925e-50, 

24, 45, 0, 7.44472e-51, 

24, 46, 0, 5.03598e-51, 

24, 47, 0, 3.54933e-51, 

24, 48, 0, 2.58082e-51, 

24, 49, 0, 1.92561e-51, 

24, 50, 0, 1.47371e-51, 

24, 51, 0, 1.16092e-51, 

24, 52, 0, 9.46594e-52, 

24, 53, 0, 8.03528e-52, 

24, 54, 0, 7.13147e-52, 

24, 55, 0, 6.62807e-52, 

24, 56, 0, 6.4417e-52, 

24, 57, 0, 6.524e-52, 

24, 58, 0, 6.86532e-52, 

24, 59, 0, 7.52031e-52, 

24, 60, 0, 8.67889e-52, 

24, 61, 0, 1.08334e-51, 

24, 62, 0, 1.51548e-51, 

24, 63, 0, 2.43257e-51, 

24, 64, 0, 4.43819e-51, 

24, 65, 0, 8.87707e-51, 

24, 66, 0, 1.87292e-50, 

24, 67, 0, 4.058e-50, 

24, 68, 0, 8.89738e-50, 

24, 69, 0, 1.96092e-49, 

24, 70, 0, 4.335e-49, 

24, 71, 0, 9.61745e-49, 

24, 72, 0, 2.14569e-48, 

24, 73, 0, 4.82893e-48, 

24, 74, 0, 1.10032e-47, 

24, 75, 0, 2.54853e-47, 

24, 76, 0, 6.02305e-47, 

24, 77, 0, 1.45713e-46, 

24, 78, 0, 3.61664e-46, 

24, 79, 0, 9.21832e-46, 

24, 80, 0, 2.41168e-45, 

24, 81, 0, 6.46358e-45, 

24, 82, 0, 1.76905e-44, 

24, 83, 0, 4.92439e-44, 

24, 84, 0, 1.38773e-43, 

24, 85, 0, 3.9404e-43, 

24, 86, 0, 1.12226e-42, 

24, 87, 0, 3.19333e-42, 

24, 88, 0, 9.04973e-42, 

24, 89, 0, 2.54899e-41, 

24, 90, 0, 7.12996e-41, 

24, 91, 0, 1.98176e-40, 

24, 92, 0, 5.48543e-40, 

24, 93, 0, 1.51802e-39, 

