x, y, z, u


23, 62, 0, 0.0100096, 

23, 63, 0, 0.0106789, 

23, 64, 0, 0.0112664, 

23, 65, 0, 0.0117138, 

23, 66, 0, 0.0119727, 

23, 67, 0, 0.0120132, 

23, 68, 0, 0.0118302, 

23, 69, 0, 0.0114444, 

23, 70, 0, 0.010898, 

23, 71, 0, 0.0102475, 

23, 72, 0, 0.0095543, 

23, 73, 0, 0.0088757, 

23, 74, 0, 0.00825943, 

23, 75, 0, 0.00774074, 

23, 76, 0, 0.00734233, 

23, 77, 0, 0.00707598, 

23, 78, 0, 0.00694463, 

23, 79, 0, 0.00694411, 

23, 80, 0, 0.00706401, 

23, 81, 0, 0.00728765, 

23, 82, 0, 0.00759165, 

23, 83, 0, 0.00794549, 

23, 84, 0, 0.00831202, 

23, 85, 0, 0.00864941, 

23, 86, 0, 0.00891495, 

23, 87, 0, 0.00907023, 

23, 88, 0, 0.00908685, 

23, 89, 0, 0.00895128, 

23, 90, 0, 0.00866748, 

23, 91, 0, 0.00825649, 

23, 92, 0, 0.0077529, 

23, 93, 0, 0.00719942, 

23, 94, 0, 0.00664069, 

23, 95, 0, 0.00611827, 

23, 96, 0, 0.00566754, 

23, 97, 0, 0.00531713, 

23, 98, 0, 0.0050906, 

23, 99, 0, 0.0050098, 

23, 100, 0, 0.00509959, 

23, 101, 0, 0.00539349, 

23, 102, 0, 0.00594056, 

23, 103, 0, 0.00681383, 

23, 104, 0, 0.00812112, 

23, 105, 0, 0.0100189, 

23, 106, 0, 0.0127295, 

23, 107, 0, 0.0165619, 

23, 108, 0, 0.0219321, 

23, 109, 0, 0.0293798, 

23, 110, 0, 0.039568, 

23, 111, 0, 0.0532487, 

23, 112, 0, 0.0711667, 

23, 113, 0, 0.0938677, 

23, 114, 0, 0.121377, 

23, 115, 0, 0.152733, 

23, 116, 0, 0.185416, 

23, 117, 0, 0.214806, 

23, 118, 0, 0.233933, 

23, 119, 0, 0.233933, 

24, 0, 0, 0.237908, 

24, 1, 0, 0.237908, 

24, 2, 0, 0.217705, 

24, 3, 0, 0.187094, 

24, 4, 0, 0.153482, 

24, 5, 0, 0.121646, 

24, 6, 0, 0.0941023, 

24, 7, 0, 0.0717252, 

24, 8, 0, 0.0543681, 

24, 9, 0, 0.041368, 

24, 10, 0, 0.03189, 

24, 11, 0, 0.0251273, 

24, 12, 0, 0.020394, 

24, 13, 0, 0.0171501, 

24, 14, 0, 0.0149897, 

24, 15, 0, 0.0136148, 

24, 16, 0, 0.012806, 

24, 17, 0, 0.0123955, 

24, 18, 0, 0.0122472, 

24, 19, 0, 0.0122422, 

24, 20, 0, 0.0122735, 

24, 21, 0, 0.0122467, 

24, 22, 0, 0.0120864, 

24, 23, 0, 0.0117448, 

24, 24, 0, 0.0112075, 

24, 25, 0, 0.0104939, 

24, 26, 0, 0.00965076, 

24, 27, 0, 0.00874047, 

24, 28, 0, 0.00782821, 

24, 29, 0, 0.00697109, 

24, 30, 0, 0.00621188, 

24, 31, 0, 0.00557749, 

24, 32, 0, 0.00508097, 

24, 33, 0, 0.00472534, 

24, 34, 0, 0.00450761, 

24, 35, 0, 0.00442191, 

24, 36, 0, 0.00446134, 

24, 37, 0, 0.00461845, 

24, 38, 0, 0.00488461, 

24, 39, 0, 0.00524857, 

24, 40, 0, 0.00569475, 

24, 41, 0, 0.00620177, 

24, 42, 0, 0.00674198, 

24, 43, 0, 0.00728234, 

24, 44, 0, 0.00778708, 

24, 45, 0, 0.00822188, 

24, 46, 0, 0.00855886, 

24, 47, 0, 0.00878121, 

24, 48, 0, 0.00888636, 

24, 49, 0, 0.00888665, 

24, 50, 0, 0.00880758, 

24, 51, 0, 0.00868393, 

24, 52, 0, 0.00855504, 

24, 53, 0, 0.00846029, 

24, 54, 0, 0.00843555, 

24, 55, 0, 0.00851089, 

24, 56, 0, 0.00870915, 

24, 57, 0, 0.00904494, 

24, 58, 0, 0.0095234, 

24, 59, 0, 0.0101384, 

24, 60, 0, 0.0108704, 

24, 61, 0, 0.0116849, 

24, 62, 0, 0.0125316, 

24, 63, 0, 0.0133472, 

24, 64, 0, 0.0140609, 

24, 65, 0, 0.0146034, 

24, 66, 0, 0.0149178, 

24, 67, 0, 0.0149695, 

24, 68, 0, 0.0147534, 

24, 69, 0, 0.0142946, 

24, 70, 0, 0.0136439, 

24, 71, 0, 0.0128688, 

24, 72, 0, 0.0120423, 

24, 73, 0, 0.011233, 

24, 74, 0, 0.010498, 

24, 75, 0, 0.00987986, 

24, 76, 0, 0.0094062, 

24, 77, 0, 0.00909124, 

24, 78, 0, 0.00893825, 

24, 79, 0, 0.00894141, 

24, 80, 0, 0.00908673, 

24, 81, 0, 0.00935223, 

24, 82, 0, 0.0097075, 

24, 83, 0, 0.0101138, 

24, 84, 0, 0.010525, 

24, 85, 0, 0.0108909, 

24, 86, 0, 0.0111616, 

24, 87, 0, 0.0112942, 

24, 88, 0, 0.0112591, 

24, 89, 0, 0.0110454, 

24, 90, 0, 0.0106622, 

24, 91, 0, 0.0101382, 

24, 92, 0, 0.00951657, 

24, 93, 0, 0.00884815, 

24, 94, 0, 0.00818496, 

24, 95, 0, 0.00757456, 

24, 96, 0, 0.00705717, 

24, 97, 0, 0.00666539, 

24, 98, 0, 0.00642645, 

24, 99, 0, 0.00636626, 

24, 100, 0, 0.00651466, 

24, 101, 0, 0.00691177, 

24, 102, 0, 0.0076154, 

24, 103, 0, 0.00871008, 

24, 104, 0, 0.0103183, 

24, 105, 0, 0.0126143, 

24, 106, 0, 0.0158416, 

24, 107, 0, 0.0203316, 

24, 108, 0, 0.0265231, 

24, 109, 0, 0.0349746, 

24, 110, 0, 0.0463598, 

24, 111, 0, 0.0614278, 

24, 112, 0, 0.0809025, 

24, 113, 0, 0.105288, 

24, 114, 0, 0.134548, 

24, 115, 0, 0.167641, 

24, 116, 0, 0.201945, 

24, 117, 0, 0.23269, 

24, 118, 0, 0.252678, 

24, 119, 0, 0.252678, 

25, 0, 0, 0.272013, 

25, 1, 0, 0.272013, 

25, 2, 0, 0.250191, 

25, 3, 0, 0.216911, 

25, 4, 0, 0.180012, 

25, 5, 0, 0.144625, 

25, 6, 0, 0.113561, 

25, 7, 0, 0.0879143, 

25, 8, 0, 0.0676793, 

25, 9, 0, 0.0522565, 

25, 10, 0, 0.0408138, 

25, 11, 0, 0.032507, 

25, 12, 0, 0.0265926, 

25, 13, 0, 0.0224668, 

25, 14, 0, 0.0196635, 

25, 15, 0, 0.0178318, 

25, 16, 0, 0.0167072, 

25, 17, 0, 0.0160849, 

25, 18, 0, 0.0157968, 

25, 19, 0, 0.0156964, 

25, 20, 0, 0.0156524, 

25, 21, 0, 0.0155493, 

25, 22, 0, 0.0152949, 

25, 23, 0, 0.0148302, 

25, 24, 0, 0.014136, 

25, 25, 0, 0.0132335, 

25, 26, 0, 0.0121774, 

25, 27, 0, 0.0110417, 

25, 28, 0, 0.00990466, 

25, 29, 0, 0.00883562, 

25, 30, 0, 0.00788705, 

25, 31, 0, 0.0070924, 

25, 32, 0, 0.00646827, 

25, 33, 0, 0.00601885, 

25, 34, 0, 0.00574075, 

25, 35, 0, 0.00562678, 

25, 36, 0, 0.00566829, 

25, 37, 0, 0.00585579, 

25, 38, 0, 0.00617819, 

25, 39, 0, 0.00662115, 

25, 40, 0, 0.00716498, 

25, 41, 0, 0.00778306, 

25, 42, 0, 0.00844125, 

25, 43, 0, 0.00909912, 

25, 44, 0, 0.00971329, 

25, 45, 0, 0.0102425, 

25, 46, 0, 0.0106536, 

25, 47, 0, 0.010927, 

25, 48, 0, 0.0110603, 

25, 49, 0, 0.0110689, 

25, 50, 0, 0.0109841, 

25, 51, 0, 0.0108479, 

25, 52, 0, 0.0107077, 

25, 53, 0, 0.010611, 

25, 54, 0, 0.0106009, 

25, 55, 0, 0.0107135, 

25, 56, 0, 0.0109763, 

25, 57, 0, 0.0114063, 

25, 58, 0, 0.0120092, 

25, 59, 0, 0.0127765, 

25, 60, 0, 0.0136837, 

25, 61, 0, 0.0146876, 

25, 62, 0, 0.0157268, 

25, 63, 0, 0.0167244, 

25, 64, 0, 0.0175951, 

25, 65, 0, 0.0182564, 

25, 66, 0, 0.0186408, 

25, 67, 0, 0.0187083, 

25, 68, 0, 0.0184537, 

25, 69, 0, 0.0179077, 

25, 70, 0, 0.0171316, 

25, 71, 0, 0.0162062, 

25, 72, 0, 0.0152186, 

25, 73, 0, 0.0142513, 

25, 74, 0, 0.013373, 

25, 75, 0, 0.0126353, 

25, 76, 0, 0.0120716, 

25, 77, 0, 0.0116992, 

25, 78, 0, 0.0115216, 

25, 79, 0, 0.0115309, 

25, 80, 0, 0.0117083, 

25, 81, 0, 0.012025, 

25, 82, 0, 0.0124417, 

25, 83, 0, 0.0129093, 

25, 84, 0, 0.0133709, 

25, 85, 0, 0.0137655, 

25, 86, 0, 0.0140353, 

25, 87, 0, 0.0141324, 

25, 88, 0, 0.0140263, 

25, 89, 0, 0.0137094, 

25, 90, 0, 0.0131984, 

25, 91, 0, 0.0125312, 

25, 92, 0, 0.0117617, 

25, 93, 0, 0.0109509, 

25, 94, 0, 0.0101598, 

25, 95, 0, 0.00944313, 

25, 96, 0, 0.00884707, 

25, 97, 0, 0.00840901, 

25, 98, 0, 0.00816068, 

25, 99, 0, 0.00813281, 

25, 100, 0, 0.00836118, 

25, 101, 0, 0.00889361, 

25, 102, 0, 0.00979797, 

25, 103, 0, 0.0111717, 

25, 104, 0, 0.0131532, 

25, 105, 0, 0.0159359, 

25, 106, 0, 0.0197846, 

25, 107, 0, 0.0250535, 

25, 108, 0, 0.0322019, 

25, 109, 0, 0.0418036, 

25, 110, 0, 0.0545373, 

25, 111, 0, 0.0711414, 

25, 112, 0, 0.0923096, 

25, 113, 0, 0.118495, 

25, 114, 0, 0.149593, 

25, 115, 0, 0.184477, 

25, 116, 0, 0.220426, 

25, 117, 0, 0.252537, 

25, 118, 0, 0.273391, 

25, 119, 0, 0.273391, 

26, 0, 0, 0.309072, 

26, 1, 0, 0.309072, 

26, 2, 0, 0.285756, 

26, 3, 0, 0.249964, 

26, 4, 0, 0.209883, 

26, 5, 0, 0.170953, 

26, 6, 0, 0.136267, 

26, 7, 0, 0.107156, 

26, 8, 0, 0.083785, 

26, 9, 0, 0.065652, 

26, 10, 0, 0.051957, 

26, 11, 0, 0.0418397, 

26, 12, 0, 0.0345107, 

26, 13, 0, 0.0293074, 

26, 14, 0, 0.0257026, 

26, 15, 0, 0.0232891, 

26, 16, 0, 0.0217527, 

26, 17, 0, 0.0208454, 

26, 18, 0, 0.0203618, 

26, 19, 0, 0.0201225, 

26, 20, 0, 0.019967, 

26, 21, 0, 0.0197546, 

26, 22, 0, 0.0193728, 

26, 23, 0, 0.0187484, 

26, 24, 0, 0.0178559, 

26, 25, 0, 0.0167183, 

26, 26, 0, 0.0153987, 

26, 27, 0, 0.0139846, 

26, 28, 0, 0.0125698, 

26, 29, 0, 0.0112382, 

26, 30, 0, 0.0100542, 

26, 31, 0, 0.00905974, 

26, 32, 0, 0.00827596, 

26, 33, 0, 0.00770889, 

26, 34, 0, 0.0073549, 

26, 35, 0, 0.00720538, 

26, 36, 0, 0.00724957, 

26, 37, 0, 0.00747541, 

26, 38, 0, 0.00786863, 

26, 39, 0, 0.0084108, 

26, 40, 0, 0.00907691, 

26, 41, 0, 0.00983343, 

26, 42, 0, 0.0106379, 

26, 43, 0, 0.0114404, 

26, 44, 0, 0.0121882, 

26, 45, 0, 0.0128312, 

26, 46, 0, 0.01333, 

26, 47, 0, 0.0136619, 

26, 48, 0, 0.0138252, 

26, 49, 0, 0.0138396, 

26, 50, 0, 0.0137435, 

26, 51, 0, 0.0135884, 

26, 52, 0, 0.0134317, 

26, 53, 0, 0.0133308, 

26, 54, 0, 0.0133378, 

26, 55, 0, 0.0134961, 

26, 56, 0, 0.0138384, 

26, 57, 0, 0.014385, 

26, 58, 0, 0.0151417, 

26, 59, 0, 0.0160972, 

26, 60, 0, 0.0172202, 

26, 61, 0, 0.0184575, 

26, 62, 0, 0.0197336, 

26, 63, 0, 0.0209551, 

26, 64, 0, 0.0220193, 

26, 65, 0, 0.0228274, 

26, 66, 0, 0.0232996, 

26, 67, 0, 0.023389, 

26, 68, 0, 0.0230905, 

26, 69, 0, 0.0224419, 

26, 70, 0, 0.0215168, 

26, 71, 0, 0.0204121, 

26, 72, 0, 0.0192325, 

26, 73, 0, 0.0180768, 

26, 74, 0, 0.0170281, 

26, 75, 0, 0.0161486, 

26, 76, 0, 0.0154789, 

26, 77, 0, 0.0150401, 

26, 78, 0, 0.0148358, 

26, 79, 0, 0.0148549, 

26, 80, 0, 0.0150731, 

26, 81, 0, 0.0154525, 

26, 82, 0, 0.0159428, 

26, 83, 0, 0.0164819, 

26, 84, 0, 0.0169993, 

26, 85, 0, 0.017422, 

26, 86, 0, 0.017682, 

26, 87, 0, 0.0177263, 

26, 88, 0, 0.0175241, 

26, 89, 0, 0.0170728, 

26, 90, 0, 0.0163984, 

26, 91, 0, 0.0155511, 

26, 92, 0, 0.0145976, 

26, 93, 0, 0.0136115, 

26, 94, 0, 0.0126647, 

26, 95, 0, 0.0118208, 

26, 96, 0, 0.0111329, 

26, 97, 0, 0.0106443, 

26, 98, 0, 0.0103918, 

26, 99, 0, 0.0104121, 

26, 100, 0, 0.0107477, 

26, 101, 0, 0.0114552, 

26, 102, 0, 0.0126138, 

26, 103, 0, 0.014335, 

26, 104, 0, 0.0167741, 

26, 105, 0, 0.0201443, 

26, 106, 0, 0.0247316, 

26, 107, 0, 0.0309109, 

26, 108, 0, 0.0391592, 

26, 109, 0, 0.0500607, 

26, 110, 0, 0.0642913, 

26, 111, 0, 0.0825698, 

26, 112, 0, 0.10555, 

26, 113, 0, 0.133624, 

26, 114, 0, 0.166611, 

26, 115, 0, 0.203303, 

26, 116, 0, 0.240884, 

26, 117, 0, 0.274333, 

26, 118, 0, 0.296036, 

26, 119, 0, 0.296036, 

27, 0, 0, 0.348714, 

27, 1, 0, 0.348714, 

27, 2, 0, 0.324093, 

27, 3, 0, 0.286047, 

27, 4, 0, 0.24301, 

27, 5, 0, 0.200668, 

27, 6, 0, 0.162369, 

27, 7, 0, 0.129687, 

27, 8, 0, 0.102983, 

27, 9, 0, 0.0818885, 

27, 10, 0, 0.0656681, 

27, 11, 0, 0.0534719, 

27, 12, 0, 0.0444824, 

27, 13, 0, 0.0379876, 

27, 14, 0, 0.0334027, 

27, 15, 0, 0.0302626, 

27, 16, 0, 0.0281996, 

27, 17, 0, 0.0269177, 

27, 18, 0, 0.0261685, 

27, 19, 0, 0.0257346, 

27, 20, 0, 0.025421, 

27, 21, 0, 0.0250571, 

27, 22, 0, 0.0245061, 

27, 23, 0, 0.0236778, 

27, 24, 0, 0.0225383, 

27, 25, 0, 0.0211117, 

27, 26, 0, 0.0194702, 

27, 27, 0, 0.0177167, 

27, 28, 0, 0.0159627, 

27, 29, 0, 0.0143098, 

27, 30, 0, 0.0128369, 

27, 31, 0, 0.0115961, 

27, 32, 0, 0.0106149, 

27, 33, 0, 0.00990197, 

27, 34, 0, 0.00945374, 

27, 35, 0, 0.00926014, 

27, 36, 0, 0.00930794, 

27, 37, 0, 0.00958188, 

27, 38, 0, 0.0100636, 

27, 39, 0, 0.0107294, 

27, 40, 0, 0.0115474, 

27, 41, 0, 0.012475, 

27, 42, 0, 0.0134592, 

27, 43, 0, 0.0144382, 

27, 44, 0, 0.0153472, 

27, 45, 0, 0.0161258, 

27, 46, 0, 0.016727, 

27, 47, 0, 0.0171244, 

27, 48, 0, 0.0173178, 

27, 49, 0, 0.0173325, 

27, 50, 0, 0.0172166, 

27, 51, 0, 0.0170329, 

27, 52, 0, 0.0168516, 

27, 53, 0, 0.0167422, 

27, 54, 0, 0.0167676, 

27, 55, 0, 0.01698, 

27, 56, 0, 0.0174185, 

27, 57, 0, 0.0181067, 

27, 58, 0, 0.0190507, 

27, 59, 0, 0.0202353, 

27, 60, 0, 0.0216213, 

27, 61, 0, 0.0231426, 

27, 62, 0, 0.024707, 

27, 63, 0, 0.026201, 

27, 64, 0, 0.0275012, 

27, 65, 0, 0.0284891, 

27, 66, 0, 0.0290702, 

27, 67, 0, 0.0291895, 

27, 68, 0, 0.0288422, 

27, 69, 0, 0.0280743, 

27, 70, 0, 0.0269744, 

27, 71, 0, 0.0256588, 

27, 72, 0, 0.0242529, 

27, 73, 0, 0.0228755, 

27, 74, 0, 0.0216265, 

27, 75, 0, 0.0205812, 

27, 76, 0, 0.0197891, 

27, 77, 0, 0.0192751, 

27, 78, 0, 0.0190431, 

27, 79, 0, 0.0190782, 

27, 80, 0, 0.0193484, 

27, 81, 0, 0.0198049, 

27, 82, 0, 0.0203833, 

27, 83, 0, 0.0210056, 

27, 84, 0, 0.021585, 

27, 85, 0, 0.0220335, 

27, 86, 0, 0.022272, 

27, 87, 0, 0.0222415, 

27, 88, 0, 0.0219119, 

27, 89, 0, 0.0212875, 

27, 90, 0, 0.0204064, 

27, 91, 0, 0.019334, 

27, 92, 0, 0.0181532, 

27, 93, 0, 0.0169529, 

27, 94, 0, 0.015818, 

27, 95, 0, 0.0148228, 

27, 96, 0, 0.0140287, 

27, 97, 0, 0.0134857, 

27, 98, 0, 0.0132371, 

27, 99, 0, 0.0133259, 

27, 100, 0, 0.0138027, 

27, 101, 0, 0.0147338, 

27, 102, 0, 0.0162105, 

27, 103, 0, 0.0183592, 

27, 104, 0, 0.0213529, 

27, 105, 0, 0.0254239, 

27, 106, 0, 0.0308782, 

27, 107, 0, 0.0381088, 

27, 108, 0, 0.0476057, 

27, 109, 0, 0.0599563, 

27, 110, 0, 0.0758257, 

27, 111, 0, 0.0959027, 

27, 112, 0, 0.12079, 

27, 113, 0, 0.150811, 

27, 114, 0, 0.185703, 

27, 115, 0, 0.224175, 

27, 116, 0, 0.263333, 

27, 117, 0, 0.298059, 

27, 118, 0, 0.32057, 

27, 119, 0, 0.32057, 

28, 0, 0, 0.390466, 

28, 1, 0, 0.390466, 

28, 2, 0, 0.364785, 

28, 3, 0, 0.324838, 

28, 4, 0, 0.279192, 

28, 5, 0, 0.233698, 

28, 6, 0, 0.191919, 

28, 7, 0, 0.155666, 

28, 8, 0, 0.125518, 

28, 9, 0, 0.101268, 

28, 10, 0, 0.0822819, 

28, 11, 0, 0.0677518, 

28, 12, 0, 0.056855, 

28, 13, 0, 0.0488446, 

28, 14, 0, 0.0430854, 

28, 15, 0, 0.0390563, 

28, 16, 0, 0.0363345, 

28, 17, 0, 0.0345719, 

28, 18, 0, 0.0334725, 

28, 19, 0, 0.0327751, 

28, 20, 0, 0.0322453, 

28, 21, 0, 0.0316776, 

28, 22, 0, 0.0309068, 

28, 23, 0, 0.0298221, 

28, 24, 0, 0.0283792, 

28, 25, 0, 0.0266018, 

28, 26, 0, 0.0245722, 

28, 27, 0, 0.0224099, 

28, 28, 0, 0.0202471, 

28, 29, 0, 0.0182058, 

28, 30, 0, 0.0163822, 

28, 31, 0, 0.0148416, 

28, 32, 0, 0.0136192, 

28, 33, 0, 0.0127277, 

28, 34, 0, 0.012164, 

28, 35, 0, 0.0119166, 

28, 36, 0, 0.0119694, 

28, 37, 0, 0.0123034, 

28, 38, 0, 0.012895, 

28, 39, 0, 0.0137137, 

28, 40, 0, 0.0147186, 

28, 41, 0, 0.015856, 

28, 42, 0, 0.0170591, 

28, 43, 0, 0.0182514, 

28, 44, 0, 0.0193532, 

28, 45, 0, 0.0202913, 

28, 46, 0, 0.0210096, 

28, 47, 0, 0.0214783, 

28, 48, 0, 0.021699, 

28, 49, 0, 0.021705, 

28, 50, 0, 0.021556, 

28, 51, 0, 0.0213297, 

28, 52, 0, 0.0211116, 

28, 53, 0, 0.0209862, 

28, 54, 0, 0.0210292, 

28, 55, 0, 0.0213034, 

28, 56, 0, 0.0218552, 

28, 57, 0, 0.0227124, 

28, 58, 0, 0.0238807, 

28, 59, 0, 0.0253405, 

28, 60, 0, 0.0270424, 

28, 61, 0, 0.0289052, 

28, 62, 0, 0.0308164, 

28, 63, 0, 0.0326388, 

28, 64, 0, 0.0342237, 

28, 65, 0, 0.0354299, 

28, 66, 0, 0.036145, 

28, 67, 0, 0.0363046, 

28, 68, 0, 0.0359041, 

28, 69, 0, 0.0349994, 

28, 70, 0, 0.0336971, 

28, 71, 0, 0.0321361, 

28, 72, 0, 0.0304668, 

28, 73, 0, 0.0288315, 

28, 74, 0, 0.0273503, 

28, 75, 0, 0.0261141, 

28, 76, 0, 0.0251825, 

28, 77, 0, 0.0245855, 

28, 78, 0, 0.0243269, 

28, 79, 0, 0.0243869, 

28, 80, 0, 0.0247237, 

28, 81, 0, 0.0252751, 

28, 82, 0, 0.0259593, 

28, 83, 0, 0.0266789, 

28, 84, 0, 0.0273272, 

28, 85, 0, 0.0277984, 

28, 86, 0, 0.0280005, 

28, 87, 0, 0.0278681, 

28, 88, 0, 0.0273731, 

28, 89, 0, 0.026529, 

28, 90, 0, 0.0253893, 

28, 91, 0, 0.0240384, 

28, 92, 0, 0.0225791, 

28, 93, 0, 0.0211187, 

28, 94, 0, 0.0197581, 

28, 95, 0, 0.0185841, 

28, 96, 0, 0.017668, 

28, 97, 0, 0.0170679, 

28, 98, 0, 0.0168341, 

28, 99, 0, 0.0170172, 

28, 100, 0, 0.0176764, 

28, 101, 0, 0.0188888, 

28, 102, 0, 0.0207584, 

28, 103, 0, 0.023427, 

28, 104, 0, 0.0270847, 

28, 105, 0, 0.031982, 

28, 106, 0, 0.0384422, 

28, 107, 0, 0.0468722, 

28, 108, 0, 0.057769, 

28, 109, 0, 0.071715, 

28, 110, 0, 0.0893543, 

28, 111, 0, 0.111335, 

28, 112, 0, 0.138198, 

28, 113, 0, 0.170189, 

28, 114, 0, 0.20696, 

28, 115, 0, 0.247143, 

28, 116, 0, 0.287779, 

28, 117, 0, 0.323682, 

28, 118, 0, 0.346936, 

28, 119, 0, 0.346936, 

29, 0, 0, 0.433768, 

29, 1, 0, 0.433768, 

29, 2, 0, 0.407319, 

29, 3, 0, 0.365907, 

29, 4, 0, 0.31811, 

29, 5, 0, 0.26985, 

29, 6, 0, 0.224856, 

29, 7, 0, 0.185157, 

29, 8, 0, 0.151554, 

29, 9, 0, 0.124034, 

29, 10, 0, 0.102097, 

29, 11, 0, 0.0850101, 

29, 12, 0, 0.0719728, 

29, 13, 0, 0.0622234, 

29, 14, 0, 0.0550881, 

29, 15, 0, 0.0499955, 

29, 16, 0, 0.0464682, 

29, 17, 0, 0.044104, 

29, 18, 0, 0.0425554, 

29, 19, 0, 0.0415127, 

29, 20, 0, 0.0406969, 

29, 21, 0, 0.0398629, 

29, 22, 0, 0.0388123, 

29, 23, 0, 0.0374104, 

29, 24, 0, 0.0355995, 

29, 25, 0, 0.033402, 

29, 26, 0, 0.03091, 

29, 27, 0, 0.0282616, 

29, 28, 0, 0.025612, 

29, 29, 0, 0.0231068, 

29, 30, 0, 0.0208631, 

29, 31, 0, 0.0189618, 

29, 32, 0, 0.0174486, 

29, 33, 0, 0.016341, 

29, 34, 0, 0.0156377, 

29, 35, 0, 0.0153257, 

29, 36, 0, 0.015386, 

29, 37, 0, 0.0157946, 

29, 38, 0, 0.0165217, 

29, 39, 0, 0.017528, 

29, 40, 0, 0.0187613, 

29, 41, 0, 0.0201534, 

29, 42, 0, 0.0216208, 

29, 43, 0, 0.0230683, 

29, 44, 0, 0.024398, 

29, 45, 0, 0.0255212, 

29, 46, 0, 0.0263713, 

29, 47, 0, 0.0269146, 

29, 48, 0, 0.027156, 

29, 49, 0, 0.0271387, 

29, 50, 0, 0.0269376, 

29, 51, 0, 0.0266486, 

29, 52, 0, 0.0263761, 

29, 53, 0, 0.0262224, 

29, 54, 0, 0.0262788, 

29, 55, 0, 0.0266206, 

29, 56, 0, 0.0273028, 

29, 57, 0, 0.0283576, 

29, 58, 0, 0.0297904, 

29, 59, 0, 0.0315756, 

29, 60, 0, 0.0336521, 

29, 61, 0, 0.0359204, 

29, 62, 0, 0.0382439, 

29, 63, 0, 0.0404574, 

29, 64, 0, 0.0423825, 

29, 65, 0, 0.0438509, 

29, 66, 0, 0.0447294, 

29, 67, 0, 0.0449425, 

29, 68, 0, 0.0444857, 

29, 69, 0, 0.0434265, 

29, 70, 0, 0.0418925, 

29, 71, 0, 0.0400496, 

29, 72, 0, 0.0380772, 

29, 73, 0, 0.0361454, 

29, 74, 0, 0.0343984, 

29, 75, 0, 0.0329452, 

29, 76, 0, 0.0318575, 

29, 77, 0, 0.0311711, 

29, 78, 0, 0.0308894, 

29, 79, 0, 0.0309865, 

29, 80, 0, 0.0314088, 

29, 81, 0, 0.0320771, 

29, 82, 0, 0.0328887, 

29, 83, 0, 0.0337224, 

29, 84, 0, 0.0344478, 

29, 85, 0, 0.034938, 

29, 86, 0, 0.0350859, 

29, 87, 0, 0.0348198, 

29, 88, 0, 0.0341145, 

29, 89, 0, 0.0329958, 

29, 90, 0, 0.0315367, 

29, 91, 0, 0.0298449, 

29, 92, 0, 0.0280474, 

29, 93, 0, 0.0262741, 

29, 94, 0, 0.0246446, 

29, 95, 0, 0.0232609, 

29, 96, 0, 0.0222059, 

29, 97, 0, 0.0215467, 

29, 98, 0, 0.0213421, 

29, 99, 0, 0.0216509, 

29, 100, 0, 0.0225418, 

29, 101, 0, 0.0241028, 

29, 102, 0, 0.0264514, 

29, 103, 0, 0.0297443, 

29, 104, 0, 0.0341876, 

29, 105, 0, 0.0400477, 

29, 106, 0, 0.0476613, 

29, 107, 0, 0.0574436, 

29, 108, 0, 0.0698905, 

29, 109, 0, 0.0855704, 

29, 110, 0, 0.105095, 

29, 111, 0, 0.129061, 

29, 112, 0, 0.157936, 

29, 113, 0, 0.191882, 

29, 114, 0, 0.230464, 

29, 115, 0, 0.272243, 

29, 116, 0, 0.314213, 

29, 117, 0, 0.351154, 

29, 118, 0, 0.375062, 

29, 119, 0, 0.375062, 

30, 0, 0, 0.477999, 

30, 1, 0, 0.477999, 

30, 2, 0, 0.451109, 

30, 3, 0, 0.408734, 

30, 4, 0, 0.359335, 

30, 5, 0, 0.308814, 

30, 6, 0, 0.260999, 

30, 7, 0, 0.218105, 

30, 8, 0, 0.181157, 
