x, y, z, u


44, 67, 0, 0.999967, 

44, 68, 0, 0.999966, 

44, 69, 0, 0.999964, 

44, 70, 0, 0.999962, 

44, 71, 0, 0.999959, 

44, 72, 0, 0.999956, 

44, 73, 0, 0.999952, 

44, 74, 0, 0.999949, 

44, 75, 0, 0.999946, 

44, 76, 0, 0.999943, 

44, 77, 0, 0.99994, 

44, 78, 0, 0.999939, 

44, 79, 0, 0.999938, 

44, 80, 0, 0.999938, 

44, 81, 0, 0.999939, 

44, 82, 0, 0.999941, 

44, 83, 0, 0.999943, 

44, 84, 0, 0.999945, 

44, 85, 0, 0.999948, 

44, 86, 0, 0.999951, 

44, 87, 0, 0.999953, 

44, 88, 0, 0.999954, 

44, 89, 0, 0.999955, 

44, 90, 0, 0.999955, 

44, 91, 0, 0.999954, 

44, 92, 0, 0.999953, 

44, 93, 0, 0.999951, 

44, 94, 0, 0.999948, 

44, 95, 0, 0.999945, 

44, 96, 0, 0.999942, 

44, 97, 0, 0.999939, 

44, 98, 0, 0.999937, 

44, 99, 0, 0.999935, 

44, 100, 0, 0.999934, 

44, 101, 0, 0.999934, 

44, 102, 0, 0.999935, 

44, 103, 0, 0.999937, 

44, 104, 0, 0.99994, 

44, 105, 0, 0.999943, 

44, 106, 0, 0.999948, 

44, 107, 0, 0.999952, 

44, 108, 0, 0.999958, 

44, 109, 0, 0.999963, 

44, 110, 0, 0.999968, 

44, 111, 0, 0.999973, 

44, 112, 0, 0.999977, 

44, 113, 0, 0.999981, 

44, 114, 0, 0.999985, 

44, 115, 0, 0.999988, 

44, 116, 0, 0.999991, 

44, 117, 0, 0.999993, 

44, 118, 0, 0.999994, 

44, 119, 0, 0.999994, 

45, 0, 0, 0.999993, 

45, 1, 0, 0.999993, 

45, 2, 0, 0.999992, 

45, 3, 0, 0.999991, 

45, 4, 0, 0.99999, 

45, 5, 0, 0.999988, 

45, 6, 0, 0.999987, 

45, 7, 0, 0.999986, 

45, 8, 0, 0.999985, 

45, 9, 0, 0.999984, 

45, 10, 0, 0.999983, 

45, 11, 0, 0.999982, 

45, 12, 0, 0.999982, 

45, 13, 0, 0.999982, 

45, 14, 0, 0.999982, 

45, 15, 0, 0.999982, 

45, 16, 0, 0.999982, 

45, 17, 0, 0.999983, 

45, 18, 0, 0.999983, 

45, 19, 0, 0.999983, 

45, 20, 0, 0.999984, 

45, 21, 0, 0.999984, 

45, 22, 0, 0.999983, 

45, 23, 0, 0.999983, 

45, 24, 0, 0.999982, 

45, 25, 0, 0.999981, 

45, 26, 0, 0.99998, 

45, 27, 0, 0.999979, 

45, 28, 0, 0.999978, 

45, 29, 0, 0.999977, 

45, 30, 0, 0.999976, 

45, 31, 0, 0.999975, 

45, 32, 0, 0.999975, 

45, 33, 0, 0.999975, 

45, 34, 0, 0.999975, 

45, 35, 0, 0.999976, 

45, 36, 0, 0.999977, 

45, 37, 0, 0.999978, 

45, 38, 0, 0.999979, 

45, 39, 0, 0.99998, 

45, 40, 0, 0.999982, 

45, 41, 0, 0.999983, 

45, 42, 0, 0.999984, 

45, 43, 0, 0.999985, 

45, 44, 0, 0.999985, 

45, 45, 0, 0.999985, 

45, 46, 0, 0.999985, 

45, 47, 0, 0.999984, 

45, 48, 0, 0.999983, 

45, 49, 0, 0.999982, 

45, 50, 0, 0.999981, 

45, 51, 0, 0.999979, 

45, 52, 0, 0.999978, 

45, 53, 0, 0.999977, 

45, 54, 0, 0.999976, 

45, 55, 0, 0.999975, 

45, 56, 0, 0.999975, 

45, 57, 0, 0.999975, 

45, 58, 0, 0.999975, 

45, 59, 0, 0.999976, 

45, 60, 0, 0.999977, 

45, 61, 0, 0.999978, 

45, 62, 0, 0.999979, 

45, 63, 0, 0.99998, 

45, 64, 0, 0.99998, 

45, 65, 0, 0.999981, 

45, 66, 0, 0.999981, 

45, 67, 0, 0.999981, 

45, 68, 0, 0.99998, 

45, 69, 0, 0.999979, 

45, 70, 0, 0.999978, 

45, 71, 0, 0.999976, 

45, 72, 0, 0.999974, 

45, 73, 0, 0.999972, 

45, 74, 0, 0.99997, 

45, 75, 0, 0.999968, 

45, 76, 0, 0.999967, 

45, 77, 0, 0.999965, 

45, 78, 0, 0.999964, 

45, 79, 0, 0.999964, 

45, 80, 0, 0.999964, 

45, 81, 0, 0.999965, 

45, 82, 0, 0.999965, 

45, 83, 0, 0.999967, 

45, 84, 0, 0.999968, 

45, 85, 0, 0.99997, 

45, 86, 0, 0.999971, 

45, 87, 0, 0.999972, 

45, 88, 0, 0.999973, 

45, 89, 0, 0.999974, 

45, 90, 0, 0.999974, 

45, 91, 0, 0.999973, 

45, 92, 0, 0.999972, 

45, 93, 0, 0.999971, 

45, 94, 0, 0.99997, 

45, 95, 0, 0.999968, 

45, 96, 0, 0.999966, 

45, 97, 0, 0.999964, 

45, 98, 0, 0.999963, 

45, 99, 0, 0.999962, 

45, 100, 0, 0.999961, 

45, 101, 0, 0.999961, 

45, 102, 0, 0.999962, 

45, 103, 0, 0.999963, 

45, 104, 0, 0.999965, 

45, 105, 0, 0.999967, 

45, 106, 0, 0.999969, 

45, 107, 0, 0.999972, 

45, 108, 0, 0.999975, 

45, 109, 0, 0.999978, 

45, 110, 0, 0.999981, 

45, 111, 0, 0.999984, 

45, 112, 0, 0.999987, 

45, 113, 0, 0.999989, 

45, 114, 0, 0.999991, 

45, 115, 0, 0.999993, 

45, 116, 0, 0.999995, 

45, 117, 0, 0.999996, 

45, 118, 0, 0.999997, 

45, 119, 0, 0.999997, 

46, 0, 0, 0.999996, 

46, 1, 0, 0.999996, 

46, 2, 0, 0.999996, 

46, 3, 0, 0.999995, 

46, 4, 0, 0.999994, 

46, 5, 0, 0.999994, 

46, 6, 0, 0.999993, 

46, 7, 0, 0.999992, 

46, 8, 0, 0.999991, 

46, 9, 0, 0.999991, 

46, 10, 0, 0.99999, 

46, 11, 0, 0.99999, 

46, 12, 0, 0.99999, 

46, 13, 0, 0.99999, 

46, 14, 0, 0.99999, 

46, 15, 0, 0.99999, 

46, 16, 0, 0.99999, 

46, 17, 0, 0.99999, 

46, 18, 0, 0.999991, 

46, 19, 0, 0.999991, 

46, 20, 0, 0.999991, 

46, 21, 0, 0.999991, 

46, 22, 0, 0.999991, 

46, 23, 0, 0.99999, 

46, 24, 0, 0.99999, 

46, 25, 0, 0.999989, 

46, 26, 0, 0.999989, 

46, 27, 0, 0.999988, 

46, 28, 0, 0.999987, 

46, 29, 0, 0.999987, 

46, 30, 0, 0.999986, 

46, 31, 0, 0.999986, 

46, 32, 0, 0.999986, 

46, 33, 0, 0.999986, 

46, 34, 0, 0.999986, 

46, 35, 0, 0.999986, 

46, 36, 0, 0.999987, 

46, 37, 0, 0.999987, 

46, 38, 0, 0.999988, 

46, 39, 0, 0.999989, 

46, 40, 0, 0.99999, 

46, 41, 0, 0.99999, 

46, 42, 0, 0.999991, 

46, 43, 0, 0.999991, 

46, 44, 0, 0.999992, 

46, 45, 0, 0.999992, 

46, 46, 0, 0.999991, 

46, 47, 0, 0.999991, 

46, 48, 0, 0.99999, 

46, 49, 0, 0.99999, 

46, 50, 0, 0.999989, 

46, 51, 0, 0.999988, 

46, 52, 0, 0.999988, 

46, 53, 0, 0.999987, 

46, 54, 0, 0.999986, 

46, 55, 0, 0.999986, 

46, 56, 0, 0.999986, 

46, 57, 0, 0.999986, 

46, 58, 0, 0.999986, 

46, 59, 0, 0.999986, 

46, 60, 0, 0.999987, 

46, 61, 0, 0.999987, 

46, 62, 0, 0.999988, 

46, 63, 0, 0.999988, 

46, 64, 0, 0.999989, 

46, 65, 0, 0.999989, 

46, 66, 0, 0.999989, 

46, 67, 0, 0.999989, 

46, 68, 0, 0.999989, 

46, 69, 0, 0.999988, 

46, 70, 0, 0.999987, 

46, 71, 0, 0.999986, 

46, 72, 0, 0.999985, 

46, 73, 0, 0.999984, 

46, 74, 0, 0.999983, 

46, 75, 0, 0.999982, 

46, 76, 0, 0.999981, 

46, 77, 0, 0.99998, 

46, 78, 0, 0.99998, 

46, 79, 0, 0.999979, 

46, 80, 0, 0.999979, 

46, 81, 0, 0.99998, 

46, 82, 0, 0.99998, 

46, 83, 0, 0.999981, 

46, 84, 0, 0.999982, 

46, 85, 0, 0.999983, 

46, 86, 0, 0.999983, 

46, 87, 0, 0.999984, 

46, 88, 0, 0.999985, 

46, 89, 0, 0.999985, 

46, 90, 0, 0.999985, 

46, 91, 0, 0.999985, 

46, 92, 0, 0.999984, 

46, 93, 0, 0.999983, 

46, 94, 0, 0.999982, 

46, 95, 0, 0.999981, 

46, 96, 0, 0.99998, 

46, 97, 0, 0.999979, 

46, 98, 0, 0.999979, 

46, 99, 0, 0.999978, 

46, 100, 0, 0.999978, 

46, 101, 0, 0.999978, 

46, 102, 0, 0.999978, 

46, 103, 0, 0.999979, 

46, 104, 0, 0.99998, 

46, 105, 0, 0.999981, 

46, 106, 0, 0.999982, 

46, 107, 0, 0.999984, 

46, 108, 0, 0.999986, 

46, 109, 0, 0.999987, 

46, 110, 0, 0.999989, 

46, 111, 0, 0.999991, 

46, 112, 0, 0.999992, 

46, 113, 0, 0.999994, 

46, 114, 0, 0.999995, 

46, 115, 0, 0.999996, 

46, 116, 0, 0.999997, 

46, 117, 0, 0.999998, 

46, 118, 0, 0.999998, 

46, 119, 0, 0.999998, 

47, 0, 0, 0.999998, 

47, 1, 0, 0.999998, 

47, 2, 0, 0.999998, 

47, 3, 0, 0.999997, 

47, 4, 0, 0.999997, 

47, 5, 0, 0.999997, 

47, 6, 0, 0.999996, 

47, 7, 0, 0.999996, 

47, 8, 0, 0.999995, 

47, 9, 0, 0.999995, 

47, 10, 0, 0.999995, 

47, 11, 0, 0.999995, 

47, 12, 0, 0.999994, 

47, 13, 0, 0.999994, 

47, 14, 0, 0.999994, 

47, 15, 0, 0.999994, 

47, 16, 0, 0.999995, 

47, 17, 0, 0.999995, 

47, 18, 0, 0.999995, 

47, 19, 0, 0.999995, 

47, 20, 0, 0.999995, 

47, 21, 0, 0.999995, 

47, 22, 0, 0.999995, 

47, 23, 0, 0.999995, 

47, 24, 0, 0.999994, 

47, 25, 0, 0.999994, 

47, 26, 0, 0.999994, 

47, 27, 0, 0.999993, 

47, 28, 0, 0.999993, 

47, 29, 0, 0.999993, 

47, 30, 0, 0.999992, 

47, 31, 0, 0.999992, 

47, 32, 0, 0.999992, 

47, 33, 0, 0.999992, 

47, 34, 0, 0.999992, 

47, 35, 0, 0.999992, 

47, 36, 0, 0.999993, 

47, 37, 0, 0.999993, 

47, 38, 0, 0.999993, 

47, 39, 0, 0.999994, 

47, 40, 0, 0.999994, 

47, 41, 0, 0.999995, 

47, 42, 0, 0.999995, 

47, 43, 0, 0.999995, 

47, 44, 0, 0.999995, 

47, 45, 0, 0.999995, 

47, 46, 0, 0.999995, 

47, 47, 0, 0.999995, 

47, 48, 0, 0.999995, 

47, 49, 0, 0.999994, 

47, 50, 0, 0.999994, 

47, 51, 0, 0.999993, 

47, 52, 0, 0.999993, 

47, 53, 0, 0.999993, 

47, 54, 0, 0.999992, 

47, 55, 0, 0.999992, 

47, 56, 0, 0.999992, 

47, 57, 0, 0.999992, 

47, 58, 0, 0.999992, 

47, 59, 0, 0.999992, 

47, 60, 0, 0.999993, 

47, 61, 0, 0.999993, 

47, 62, 0, 0.999993, 

47, 63, 0, 0.999993, 

47, 64, 0, 0.999994, 

47, 65, 0, 0.999994, 

47, 66, 0, 0.999994, 

47, 67, 0, 0.999994, 

47, 68, 0, 0.999994, 

47, 69, 0, 0.999993, 

47, 70, 0, 0.999993, 

47, 71, 0, 0.999992, 

47, 72, 0, 0.999992, 

47, 73, 0, 0.999991, 

47, 74, 0, 0.99999, 

47, 75, 0, 0.99999, 

47, 76, 0, 0.999989, 

47, 77, 0, 0.999989, 

47, 78, 0, 0.999988, 

47, 79, 0, 0.999988, 

47, 80, 0, 0.999988, 

47, 81, 0, 0.999989, 

47, 82, 0, 0.999989, 

47, 83, 0, 0.999989, 

47, 84, 0, 0.99999, 

47, 85, 0, 0.99999, 

47, 86, 0, 0.999991, 

47, 87, 0, 0.999991, 

47, 88, 0, 0.999991, 

47, 89, 0, 0.999991, 

47, 90, 0, 0.999991, 

47, 91, 0, 0.999991, 

47, 92, 0, 0.999991, 

47, 93, 0, 0.999991, 

47, 94, 0, 0.99999, 

47, 95, 0, 0.999989, 

47, 96, 0, 0.999989, 

47, 97, 0, 0.999988, 

47, 98, 0, 0.999988, 

47, 99, 0, 0.999987, 

47, 100, 0, 0.999987, 

47, 101, 0, 0.999987, 

47, 102, 0, 0.999987, 

47, 103, 0, 0.999988, 

47, 104, 0, 0.999988, 

47, 105, 0, 0.999989, 

47, 106, 0, 0.99999, 

47, 107, 0, 0.999991, 

47, 108, 0, 0.999992, 

47, 109, 0, 0.999993, 

47, 110, 0, 0.999994, 

47, 111, 0, 0.999995, 

47, 112, 0, 0.999996, 

47, 113, 0, 0.999996, 

47, 114, 0, 0.999997, 

47, 115, 0, 0.999998, 

47, 116, 0, 0.999998, 

47, 117, 0, 0.999999, 

47, 118, 0, 0.999999, 

47, 119, 0, 0.999999, 

48, 0, 0, 0.999999, 

48, 1, 0, 0.999999, 

48, 2, 0, 0.999999, 

48, 3, 0, 0.999999, 

48, 4, 0, 0.999998, 

48, 5, 0, 0.999998, 

48, 6, 0, 0.999998, 

48, 7, 0, 0.999998, 

48, 8, 0, 0.999997, 

48, 9, 0, 0.999997, 

48, 10, 0, 0.999997, 

48, 11, 0, 0.999997, 

48, 12, 0, 0.999997, 

48, 13, 0, 0.999997, 

48, 14, 0, 0.999997, 

48, 15, 0, 0.999997, 

48, 16, 0, 0.999997, 

48, 17, 0, 0.999997, 

48, 18, 0, 0.999997, 

48, 19, 0, 0.999997, 

48, 20, 0, 0.999997, 

48, 21, 0, 0.999997, 

48, 22, 0, 0.999997, 

48, 23, 0, 0.999997, 

48, 24, 0, 0.999997, 

48, 25, 0, 0.999997, 

48, 26, 0, 0.999997, 

48, 27, 0, 0.999996, 

48, 28, 0, 0.999996, 

48, 29, 0, 0.999996, 

48, 30, 0, 0.999996, 

48, 31, 0, 0.999996, 

48, 32, 0, 0.999996, 

48, 33, 0, 0.999996, 

48, 34, 0, 0.999996, 

48, 35, 0, 0.999996, 

48, 36, 0, 0.999996, 

48, 37, 0, 0.999996, 

48, 38, 0, 0.999996, 

48, 39, 0, 0.999997, 

48, 40, 0, 0.999997, 

48, 41, 0, 0.999997, 

48, 42, 0, 0.999997, 

48, 43, 0, 0.999997, 

48, 44, 0, 0.999997, 

48, 45, 0, 0.999997, 

48, 46, 0, 0.999997, 

48, 47, 0, 0.999997, 

48, 48, 0, 0.999997, 

48, 49, 0, 0.999997, 

48, 50, 0, 0.999997, 

48, 51, 0, 0.999996, 

48, 52, 0, 0.999996, 

48, 53, 0, 0.999996, 

48, 54, 0, 0.999996, 

48, 55, 0, 0.999996, 

48, 56, 0, 0.999996, 

48, 57, 0, 0.999996, 

48, 58, 0, 0.999996, 

48, 59, 0, 0.999996, 

48, 60, 0, 0.999996, 

48, 61, 0, 0.999996, 

48, 62, 0, 0.999996, 

48, 63, 0, 0.999996, 

48, 64, 0, 0.999997, 

48, 65, 0, 0.999997, 

48, 66, 0, 0.999997, 

48, 67, 0, 0.999997, 

48, 68, 0, 0.999997, 

48, 69, 0, 0.999996, 

48, 70, 0, 0.999996, 

48, 71, 0, 0.999996, 

48, 72, 0, 0.999995, 

48, 73, 0, 0.999995, 

48, 74, 0, 0.999995, 

48, 75, 0, 0.999994, 

48, 76, 0, 0.999994, 

48, 77, 0, 0.999994, 

48, 78, 0, 0.999994, 

48, 79, 0, 0.999994, 

48, 80, 0, 0.999994, 

48, 81, 0, 0.999994, 

48, 82, 0, 0.999994, 

48, 83, 0, 0.999994, 

48, 84, 0, 0.999994, 

48, 85, 0, 0.999995, 

48, 86, 0, 0.999995, 

48, 87, 0, 0.999995, 

48, 88, 0, 0.999995, 

48, 89, 0, 0.999995, 

48, 90, 0, 0.999995, 

48, 91, 0, 0.999995, 

48, 92, 0, 0.999995, 

48, 93, 0, 0.999995, 

48, 94, 0, 0.999994, 

48, 95, 0, 0.999994, 

48, 96, 0, 0.999994, 

48, 97, 0, 0.999993, 

48, 98, 0, 0.999993, 

48, 99, 0, 0.999993, 

48, 100, 0, 0.999993, 

48, 101, 0, 0.999993, 

48, 102, 0, 0.999993, 

48, 103, 0, 0.999993, 

48, 104, 0, 0.999994, 

48, 105, 0, 0.999994, 

48, 106, 0, 0.999994, 

48, 107, 0, 0.999995, 

48, 108, 0, 0.999995, 

48, 109, 0, 0.999996, 

48, 110, 0, 0.999997, 

48, 111, 0, 0.999997, 

48, 112, 0, 0.999998, 

48, 113, 0, 0.999998, 

48, 114, 0, 0.999998, 

48, 115, 0, 0.999999, 

48, 116, 0, 0.999999, 

48, 117, 0, 0.999999, 

48, 118, 0, 0.999999, 

48, 119, 0, 0.999999, 

49, 0, 0, 0.999999, 

49, 1, 0, 0.999999, 

49, 2, 0, 0.999999, 

49, 3, 0, 0.999999, 

49, 4, 0, 0.999999, 

49, 5, 0, 0.999999, 

49, 6, 0, 0.999999, 

49, 7, 0, 0.999999, 

49, 8, 0, 0.999999, 

49, 9, 0, 0.999999, 

49, 10, 0, 0.999999, 

49, 11, 0, 0.999998, 

49, 12, 0, 0.999998, 

49, 13, 0, 0.999998, 

49, 14, 0, 0.999998, 

49, 15, 0, 0.999998, 

49, 16, 0, 0.999998, 

49, 17, 0, 0.999998, 

49, 18, 0, 0.999999, 

49, 19, 0, 0.999999, 

49, 20, 0, 0.999999, 

49, 21, 0, 0.999999, 

49, 22, 0, 0.999998, 

49, 23, 0, 0.999998, 

49, 24, 0, 0.999998, 

49, 25, 0, 0.999998, 

49, 26, 0, 0.999998, 

49, 27, 0, 0.999998, 

49, 28, 0, 0.999998, 

49, 29, 0, 0.999998, 

49, 30, 0, 0.999998, 

49, 31, 0, 0.999998, 

49, 32, 0, 0.999998, 

49, 33, 0, 0.999998, 

49, 34, 0, 0.999998, 

49, 35, 0, 0.999998, 

49, 36, 0, 0.999998, 

49, 37, 0, 0.999998, 

49, 38, 0, 0.999998, 

49, 39, 0, 0.999998, 

49, 40, 0, 0.999998, 

49, 41, 0, 0.999998, 

49, 42, 0, 0.999998, 

49, 43, 0, 0.999999, 

49, 44, 0, 0.999999, 

49, 45, 0, 0.999999, 

49, 46, 0, 0.999999, 

49, 47, 0, 0.999998, 

49, 48, 0, 0.999998, 

49, 49, 0, 0.999998, 

49, 50, 0, 0.999998, 

49, 51, 0, 0.999998, 

49, 52, 0, 0.999998, 

49, 53, 0, 0.999998, 

49, 54, 0, 0.999998, 

49, 55, 0, 0.999998, 

49, 56, 0, 0.999998, 

49, 57, 0, 0.999998, 

49, 58, 0, 0.999998, 

49, 59, 0, 0.999998, 

49, 60, 0, 0.999998, 

49, 61, 0, 0.999998, 

49, 62, 0, 0.999998, 

49, 63, 0, 0.999998, 

49, 64, 0, 0.999998, 

49, 65, 0, 0.999998, 

49, 66, 0, 0.999998, 

49, 67, 0, 0.999998, 

49, 68, 0, 0.999998, 

49, 69, 0, 0.999998, 

49, 70, 0, 0.999998, 

49, 71, 0, 0.999998, 

49, 72, 0, 0.999997, 

49, 73, 0, 0.999997, 

49, 74, 0, 0.999997, 

49, 75, 0, 0.999997, 

49, 76, 0, 0.999997, 

49, 77, 0, 0.999997, 

49, 78, 0, 0.999996, 

49, 79, 0, 0.999996, 

49, 80, 0, 0.999996, 

49, 81, 0, 0.999997, 

49, 82, 0, 0.999997, 

49, 83, 0, 0.999997, 

49, 84, 0, 0.999997, 

49, 85, 0, 0.999997, 

49, 86, 0, 0.999997, 

49, 87, 0, 0.999997, 

49, 88, 0, 0.999997, 

49, 89, 0, 0.999997, 

49, 90, 0, 0.999997, 

49, 91, 0, 0.999997, 

49, 92, 0, 0.999997, 

49, 93, 0, 0.999997, 

49, 94, 0, 0.999997, 

49, 95, 0, 0.999997, 

49, 96, 0, 0.999997, 

49, 97, 0, 0.999996, 

49, 98, 0, 0.999996, 

49, 99, 0, 0.999996, 

49, 100, 0, 0.999996, 

49, 101, 0, 0.999996, 

49, 102, 0, 0.999996, 

49, 103, 0, 0.999996, 

49, 104, 0, 0.999996, 

49, 105, 0, 0.999997, 

49, 106, 0, 0.999997, 

49, 107, 0, 0.999997, 

49, 108, 0, 0.999998, 

49, 109, 0, 0.999998, 

49, 110, 0, 0.999998, 

49, 111, 0, 0.999998, 

49, 112, 0, 0.999999, 

49, 113, 0, 0.999999, 

49, 114, 0, 0.999999, 

49, 115, 0, 0.999999, 

49, 116, 0, 0.999999, 

49, 117, 0, 1, 

49, 118, 0, 1, 

49, 119, 0, 1, 

50, 0, 0, 1, 

50, 1, 0, 1, 

50, 2, 0, 1, 

50, 3, 0, 1, 

50, 4, 0, 1, 

50, 5, 0, 0.999999, 

50, 6, 0, 0.999999, 

50, 7, 0, 0.999999, 

50, 8, 0, 0.999999, 

50, 9, 0, 0.999999, 

50, 10, 0, 0.999999, 

50, 11, 0, 0.999999, 

50, 12, 0, 0.999999, 

50, 13, 0, 0.999999, 

50, 14, 0, 0.999999, 

50, 15, 0, 0.999999, 

50, 16, 0, 0.999999, 

50, 17, 0, 0.999999, 

50, 18, 0, 0.999999, 

50, 19, 0, 0.999999, 

50, 20, 0, 0.999999, 

50, 21, 0, 0.999999, 

50, 22, 0, 0.999999, 

50, 23, 0, 0.999999, 

50, 24, 0, 0.999999, 

50, 25, 0, 0.999999, 

50, 26, 0, 0.999999, 

50, 27, 0, 0.999999, 

50, 28, 0, 0.999999, 

50, 29, 0, 0.999999, 

50, 30, 0, 0.999999, 

50, 31, 0, 0.999999, 

50, 32, 0, 0.999999, 

50, 33, 0, 0.999999, 

50, 34, 0, 0.999999, 

50, 35, 0, 0.999999, 

50, 36, 0, 0.999999, 

50, 37, 0, 0.999999, 

50, 38, 0, 0.999999, 

50, 39, 0, 0.999999, 

50, 40, 0, 0.999999, 

50, 41, 0, 0.999999, 

50, 42, 0, 0.999999, 

50, 43, 0, 0.999999, 

50, 44, 0, 0.999999, 

50, 45, 0, 0.999999, 

50, 46, 0, 0.999999, 

50, 47, 0, 0.999999, 

50, 48, 0, 0.999999, 

50, 49, 0, 0.999999, 

50, 50, 0, 0.999999, 

50, 51, 0, 0.999999, 

50, 52, 0, 0.999999, 

50, 53, 0, 0.999999, 

50, 54, 0, 0.999999, 

50, 55, 0, 0.999999, 

50, 56, 0, 0.999999, 

50, 57, 0, 0.999999, 

50, 58, 0, 0.999999, 

50, 59, 0, 0.999999, 

50, 60, 0, 0.999999, 

50, 61, 0, 0.999999, 

50, 62, 0, 0.999999, 

50, 63, 0, 0.999999, 

50, 64, 0, 0.999999, 

50, 65, 0, 0.999999, 

50, 66, 0, 0.999999, 

50, 67, 0, 0.999999, 

50, 68, 0, 0.999999, 

50, 69, 0, 0.999999, 

50, 70, 0, 0.999999, 

50, 71, 0, 0.999999, 

50, 72, 0, 0.999999, 

50, 73, 0, 0.999999, 

50, 74, 0, 0.999998, 

50, 75, 0, 0.999998, 

50, 76, 0, 0.999998, 

50, 77, 0, 0.999998, 

50, 78, 0, 0.999998, 

50, 79, 0, 0.999998, 

50, 80, 0, 0.999998, 

50, 81, 0, 0.999998, 

50, 82, 0, 0.999998, 

50, 83, 0, 0.999998, 

50, 84, 0, 0.999998, 

50, 85, 0, 0.999998, 

50, 86, 0, 0.999998, 

50, 87, 0, 0.999999, 

50, 88, 0, 0.999999, 

50, 89, 0, 0.999999, 

50, 90, 0, 0.999999, 

50, 91, 0, 0.999999, 

50, 92, 0, 0.999998, 

50, 93, 0, 0.999998, 

50, 94, 0, 0.999998, 

50, 95, 0, 0.999998, 

50, 96, 0, 0.999998, 

50, 97, 0, 0.999998, 

50, 98, 0, 0.999998, 

50, 99, 0, 0.999998, 

50, 100, 0, 0.999998, 

50, 101, 0, 0.999998, 

50, 102, 0, 0.999998, 

50, 103, 0, 0.999998, 

50, 104, 0, 0.999998, 

50, 105, 0, 0.999998, 

50, 106, 0, 0.999998, 

50, 107, 0, 0.999998, 

50, 108, 0, 0.999999, 

50, 109, 0, 0.999999, 

50, 110, 0, 0.999999, 

50, 111, 0, 0.999999, 

50, 112, 0, 0.999999, 

50, 113, 0, 0.999999, 

50, 114, 0, 1, 

50, 115, 0, 1, 

50, 116, 0, 1, 

50, 117, 0, 1, 

50, 118, 0, 1, 

50, 119, 0, 1, 

51, 0, 0, 1, 

51, 1, 0, 1, 

51, 2, 0, 1, 

51, 3, 0, 1, 

51, 4, 0, 1, 

51, 5, 0, 1, 

51, 6, 0, 1, 

51, 7, 0, 1, 

51, 8, 0, 1, 

51, 9, 0, 1, 

51, 10, 0, 1, 

51, 11, 0, 1, 

51, 12, 0, 1, 

51, 13, 0, 1, 

51, 14, 0, 1, 

51, 15, 0, 1, 

51, 16, 0, 1, 

51, 17, 0, 1, 

51, 18, 0, 1, 

51, 19, 0, 1, 

51, 20, 0, 1, 

51, 21, 0, 1, 

51, 22, 0, 1, 

51, 23, 0, 1, 

51, 24, 0, 1, 

51, 25, 0, 1, 

51, 26, 0, 0.999999, 

51, 27, 0, 0.999999, 

51, 28, 0, 0.999999, 

51, 29, 0, 0.999999, 

51, 30, 0, 0.999999, 

51, 31, 0, 0.999999, 

51, 32, 0, 0.999999, 

51, 33, 0, 0.999999, 

51, 34, 0, 0.999999, 

51, 35, 0, 0.999999, 

51, 36, 0, 0.999999, 

51, 37, 0, 0.999999, 

51, 38, 0, 0.999999, 

51, 39, 0, 0.999999, 

51, 40, 0, 1, 

51, 41, 0, 1, 

51, 42, 0, 1, 

51, 43, 0, 1, 

51, 44, 0, 1, 

51, 45, 0, 1, 

51, 46, 0, 1, 

51, 47, 0, 1, 

51, 48, 0, 1, 

51, 49, 0, 1, 

51, 50, 0, 0.999999, 

51, 51, 0, 0.999999, 

51, 52, 0, 0.999999, 

51, 53, 0, 0.999999, 

51, 54, 0, 0.999999, 

51, 55, 0, 0.999999, 

51, 56, 0, 0.999999, 

51, 57, 0, 0.999999, 

