0.407234, 0, 0, 0.606546, 

0.408883, 0, 0, 0.606546, 

0.410532, 0, 0, 0.606546, 

0.41218, 0, 0, 0.606546, 

0.413829, 0, 0, 0.606546, 

0.415478, 0, 0, 0.606546, 

0.417126, 0, 0, 0.606546, 

0.418775, 0, 0, 0.606546, 

0.420424, 0, 0, 0.606546, 

0.422073, 0, 0, 0.606546, 

0.423721, 0, 0, 0.606546, 

0.42537, 0, 0, 0.606546, 

0.427019, 0, 0, 0.606546, 

0.428668, 0, 0, 0.606546, 

0.430316, 0, 0, 0.606546, 

0.431965, 0, 0, 0.606546, 

0.433614, 0, 0, 0.606546, 

0.435262, 0, 0, 0.606546, 

0.436911, 0, 0, 0.606546, 

0.43856, 0, 0, 0.606546, 

0.440209, 0, 0, 0.606546, 

0.441857, 0, 0, 0.606546, 

0.443506, 0, 0, 0.606546, 

0.445155, 0, 0, 0.606546, 

0.446803, 0, 0, 0.606546, 

0.448452, 0, 0, 0.606546, 

0.450101, 0, 0, 0.606546, 

0.45175, 0, 0, 0.606546, 

0.453398, 0, 0, 0.606546, 

0.455047, 0, 0, 0.606546, 

0.456696, 0, 0, 0.606546, 

0.458345, 0, 0, 0.606546, 

0.459993, 0, 0, 0.606546, 

0.461642, 0, 0, 0.606546, 

0.463291, 0, 0, 0.606546, 

0.464939, 0, 0, 0.606546, 

0.466588, 0, 0, 0.606546, 

0.468237, 0, 0, 0.606546, 

0.469886, 0, 0, 0.606546, 

0.471534, 0, 0, 0.606546, 

0.473183, 0, 0, 0.606546, 

0.474832, 0, 0, 0.606546, 

0.47648, 0, 0, 0.606546, 

0.478129, 0, 0, 0.606546, 

0.479778, 0, 0, 0.606546, 

0.481427, 0, 0, 0.606546, 

0.483075, 0, 0, 0.606546, 

0.484724, 0, 0, 0.606546, 

0.486373, 0, 0, 0.606546, 

0.488021, 0, 0, 0.606546, 

0.48967, 0, 0, 0.606546, 

0.491319, 0, 0, 0.606546, 

0.492968, 0, 0, 0.606546, 

0.494616, 0, 0, 0.606546, 

0.496265, 0, 0, 0.606546, 

0.497914, 0, 0, 0.606546, 

0.499563, 0, 0, 0.606546, 

0.501211, 0, 0, 0.606546, 

0.50286, 0, 0, 0.606546, 

0.504509, 0, 0, 0.606546, 

0.506157, 0, 0, 0.606546, 

0.507806, 0, 0, 0.606546, 

0.509455, 0, 0, 0.606546, 

0.511104, 0, 0, 0.606546, 

0.512752, 0, 0, 0.606546, 

0.514401, 0, 0, 0.606546, 

0.51605, 0, 0, 0.606546, 

0.517698, 0, 0, 0.606546, 

0.519347, 0, 0, 0.606546, 

0.520996, 0, 0, 0.606546, 

0.522645, 0, 0, 0.606546, 

0.524293, 0, 0, 0.606546, 

0.525942, 0, 0, 0.606546, 

0.527591, 0, 0, 0.606546, 

0.52924, 0, 0, 0.606546, 

0.530888, 0, 0, 0.606546, 

0.532537, 0, 0, 0.606546, 

0.534186, 0, 0, 0.606546, 

0.535834, 0, 0, 0.606546, 

0.537483, 0, 0, 0.606546, 

0.539132, 0, 0, 0.606546, 

0.540781, 0, 0, 0.606546, 

0.542429, 0, 0, 0.606546, 

0.544078, 0, 0, 0.606546, 

0.545727, 0, 0, 0.606546, 

0.547375, 0, 0, 0.606546, 

0.549024, 0, 0, 0.606546, 

0.550673, 0, 0, 0.606546, 

0.552322, 0, 0, 0.606546, 

0.55397, 0, 0, 0.606546, 

0.555619, 0, 0, 0.606546, 

0.557268, 0, 0, 0.606546, 

0.558917, 0, 0, 0.606546, 

0.560565, 0, 0, 0.606546, 

0.562214, 0, 0, 0.606546, 

0.563863, 0, 0, 0.606546, 

0.565511, 0, 0, 0.606546, 

0.56716, 0, 0, 0.606546, 

0.568809, 0, 0, 0.606546, 

0.570458, 0, 0, 0.606546, 

0.572106, 0, 0, 0.606546, 

0.573755, 0, 0, 0.606546, 

0.575404, 0, 0, 0.606546, 

0.577052, 0, 0, 0.606546, 

0.578701, 0, 0, 0.606546, 

0.58035, 0, 0, 0.606546, 

0.581999, 0, 0, 0.606546, 

0.583647, 0, 0, 0.606546, 

0.585296, 0, 0, 0.606546, 

0.586945, 0, 0, 0.606546, 

0.588593, 0, 0, 0.606546, 

0.590242, 0, 0, 0.606546, 

0.591891, 0, 0, 0.606546, 

0.59354, 0, 0, 0.606546, 

0.595188, 0, 0, 0.606546, 

0.596837, 0, 0, 0.606546, 

0.598486, 0, 0, 0.606546, 

0.600135, 0, 0, 0.606546, 

0.601783, 0, 0, 0.606546, 

0.603432, 0, 0, 0.606546, 

0.605081, 0, 0, 0.606546, 

0.606729, 0, 0, 0.606546, 

0.608378, 0, 0, 0.606546, 

0.610027, 0, 0, 0.606546, 

0.611676, 0, 0, 0.606546, 

0.613324, 0, 0, 0.606546, 

0.614973, 0, 0, 0.606546, 

0.616622, 0, 0, 0.606546, 

0.61827, 0, 0, 0.606546, 

0.619919, 0, 0, 0.606546, 

0.621568, 0, 0, 0.606546, 

0.623217, 0, 0, 0.606546, 

0.624865, 0, 0, 0.606546, 

0.626514, 0, 0, 0.606546, 

0.628163, 0, 0, 0.606546, 

0.629812, 0, 0, 0.606546, 

0.63146, 0, 0, 0.606546, 

0.633109, 0, 0, 0.606546, 

0.634758, 0, 0, 0.606546, 

0.636406, 0, 0, 0.606546, 

0.638055, 0, 0, 0.606546, 

0.639704, 0, 0, 0.606546, 

0.641353, 0, 0, 0.606546, 

0.643001, 0, 0, 0.606546, 

0.64465, 0, 0, 0.606546, 

0.646299, 0, 0, 0.606546, 

0.647947, 0, 0, 0.606546, 

0.649596, 0, 0, 0.606546, 

0.651245, 0, 0, 0.606546, 

0.652894, 0, 0, 0.606546, 

0.654542, 0, 0, 0.606546, 

0.656191, 0, 0, 0.606546, 

0.65784, 0, 0, 0.606547, 

0.659489, 0, 0, 0.606547, 

0.661137, 0, 0, 0.606547, 

0.662786, 0, 0, 0.606547, 

0.664435, 0, 0, 0.606547, 

0.666083, 0, 0, 0.606547, 

0.667732, 0, 0, 0.606548, 

0.669381, 0, 0, 0.606548, 

0.67103, 0, 0, 0.606549, 

0.672678, 0, 0, 0.606549, 

0.674327, 0, 0, 0.60655, 

0.675976, 0, 0, 0.606551, 

0.677624, 0, 0, 0.606551, 

0.679273, 0, 0, 0.606552, 

0.680922, 0, 0, 0.606554, 

0.682571, 0, 0, 0.606555, 

0.684219, 0, 0, 0.606557, 

0.685868, 0, 0, 0.606559, 

0.687517, 0, 0, 0.606561, 

0.689165, 0, 0, 0.606563, 

0.690814, 0, 0, 0.606566, 

0.692463, 0, 0, 0.60657, 

0.694112, 0, 0, 0.606574, 

0.69576, 0, 0, 0.606579, 

0.697409, 0, 0, 0.606584, 

0.699058, 0, 0, 0.60659, 

0.700707, 0, 0, 0.606597, 

0.702355, 0, 0, 0.606606, 

0.704004, 0, 0, 0.606615, 

0.705653, 0, 0, 0.606626, 

0.707301, 0, 0, 0.606639, 

0.70895, 0, 0, 0.606653, 

0.710599, 0, 0, 0.60667, 

0.712248, 0, 0, 0.606689, 

0.713896, 0, 0, 0.60671, 

0.715545, 0, 0, 0.606735, 

0.717194, 0, 0, 0.606763, 

0.718842, 0, 0, 0.606795, 

0.720491, 0, 0, 0.606831, 

0.72214, 0, 0, 0.606872, 

0.723789, 0, 0, 0.606918, 

0.725437, 0, 0, 0.606971, 

0.727086, 0, 0, 0.60703, 

0.728735, 0, 0, 0.607097, 

0.730384, 0, 0, 0.607173, 

0.732032, 0, 0, 0.607258, 

0.733681, 0, 0, 0.607354, 

0.73533, 0, 0, 0.607461, 

0.736978, 0, 0, 0.607582, 

0.738627, 0, 0, 0.607717, 

0.740276, 0, 0, 0.607869, 

0.741925, 0, 0, 0.608039, 

0.743573, 0, 0, 0.608228, 

0.745222, 0, 0, 0.60844, 

0.746871, 0, 0, 0.608675, 

0.748519, 0, 0, 0.608938, 

0.750168, 0, 0, 0.60923, 

0.751817, 0, 0, 0.609555, 

0.753466, 0, 0, 0.609915, 

0.755114, 0, 0, 0.610314, 

0.756763, 0, 0, 0.610757, 

0.758412, 0, 0, 0.611247, 

0.760061, 0, 0, 0.611788, 

0.761709, 0, 0, 0.612386, 

0.763358, 0, 0, 0.613046, 

0.765007, 0, 0, 0.613774, 

0.766655, 0, 0, 0.614575, 

0.768304, 0, 0, 0.615457, 

0.769953, 0, 0, 0.616427, 

0.771602, 0, 0, 0.617492, 

0.77325, 0, 0, 0.61866, 

0.774899, 0, 0, 0.619942, 

0.776548, 0, 0, 0.621347, 

0.778196, 0, 0, 0.622885, 

0.779845, 0, 0, 0.624567, 

0.781494, 0, 0, 0.626407, 

0.783143, 0, 0, 0.628416, 

0.784791, 0, 0, 0.63061, 

0.78644, 0, 0, 0.633003, 

0.788089, 0, 0, 0.635612, 

0.789737, 0, 0, 0.638455, 

0.791386, 0, 0, 0.641551, 

0.793035, 0, 0, 0.64492, 

0.794684, 0, 0, 0.648585, 

0.796332, 0, 0, 0.652569, 

0.797981, 0, 0, 0.656899, 

0.79963, 0, 0, 0.661602, 

0.801279, 0, 0, 0.666709, 

0.802927, 0, 0, 0.672251, 

0.804576, 0, 0, 0.678265, 

0.806225, 0, 0, 0.684788, 

0.807873, 0, 0, 0.691862, 

0.809522, 0, 0, 0.699531, 

0.811171, 0, 0, 0.707845, 

0.81282, 0, 0, 0.716855, 

0.814468, 0, 0, 0.72662, 

0.816117, 0, 0, 0.737201, 

0.817766, 0, 0, 0.748668, 

0.819414, 0, 0, 0.761095, 

0.821063, 0, 0, 0.774563, 

0.822712, 0, 0, 0.789161, 

0.823712, 0, 0, 0.80111, 

0.824712, 0, 0, 0.810382, 

0.825712, 0, 0, 0.819332, 

0.826712, 0, 0, 0.827965, 

0.827712, 0, 0, 0.836286, 

0.828712, 0, 0, 0.844301, 

0.829712, 0, 0, 0.852017, 

0.830712, 0, 0, 0.859438, 

0.831712, 0, 0, 0.866572, 

0.832712, 0, 0, 0.873424, 

0.833712, 0, 0, 0.88, 

0.834712, 0, 0, 0.886308, 

0.835712, 0, 0, 0.892354, 

0.836712, 0, 0, 0.898145, 

0.837712, 0, 0, 0.903687, 

0.838712, 0, 0, 0.908987, 

0.839712, 0, 0, 0.914053, 

0.840712, 0, 0, 0.91889, 

0.841712, 0, 0, 0.923506, 

0.842712, 0, 0, 0.927907, 

0.843712, 0, 0, 0.932102, 

0.844712, 0, 0, 0.936095, 

0.845712, 0, 0, 0.939894, 

0.846712, 0, 0, 0.943506, 

0.847712, 0, 0, 0.946938, 

0.848712, 0, 0, 0.950195, 

0.849712, 0, 0, 0.953285, 

0.850712, 0, 0, 0.956213, 

0.851712, 0, 0, 0.958987, 

0.852712, 0, 0, 0.961612, 

0.853712, 0, 0, 0.964094, 

0.854712, 0, 0, 0.96644, 

0.855712, 0, 0, 0.968654, 

0.856712, 0, 0, 0.970744, 

0.857712, 0, 0, 0.972713, 

0.858712, 0, 0, 0.974569, 

0.859712, 0, 0, 0.976315, 

0.860712, 0, 0, 0.977958, 

0.861712, 0, 0, 0.979501, 

0.862712, 0, 0, 0.98095, 

0.863712, 0, 0, 0.98231, 

0.864712, 0, 0, 0.983585, 

0.865712, 0, 0, 0.984779, 

0.866712, 0, 0, 0.985897, 

0.867712, 0, 0, 0.986943, 

0.868712, 0, 0, 0.98792, 

0.869712, 0, 0, 0.988832, 

0.870712, 0, 0, 0.989683, 

0.871712, 0, 0, 0.990476, 

0.872712, 0, 0, 0.991216, 

0.873712, 0, 0, 0.991903, 

0.874712, 0, 0, 0.992543, 

0.875712, 0, 0, 0.993138, 

0.876712, 0, 0, 0.993689, 

0.877712, 0, 0, 0.994201, 

0.878712, 0, 0, 0.994676, 

0.879712, 0, 0, 0.995115, 

0.880712, 0, 0, 0.995522, 

0.881712, 0, 0, 0.995898, 

0.882712, 0, 0, 0.996245, 

0.883712, 0, 0, 0.996566, 

0.884712, 0, 0, 0.996862, 

0.885712, 0, 0, 0.997134, 

0.886712, 0, 0, 0.997385, 

0.887712, 0, 0, 0.997616, 

0.888712, 0, 0, 0.997828, 

0.889712, 0, 0, 0.998023, 

0.890712, 0, 0, 0.998202, 

0.891712, 0, 0, 0.998366, 

0.892712, 0, 0, 0.998516, 

0.893712, 0, 0, 0.998654, 

0.894712, 0, 0, 0.998779, 

0.895712, 0, 0, 0.998894, 

0.896712, 0, 0, 0.998999, 

0.897712, 0, 0, 0.999095, 

0.898712, 0, 0, 0.999182, 

0.899712, 0, 0, 0.999261, 

0.900712, 0, 0, 0.999333, 

0.901712, 0, 0, 0.999399, 

0.902712, 0, 0, 0.999459, 

0.903712, 0, 0, 0.999513, 

0.904712, 0, 0, 0.999562, 

0.905712, 0, 0, 0.999606, 

0.906712, 0, 0, 0.999647, 

0.907712, 0, 0, 0.999683, 

0.908712, 0, 0, 0.999716, 

0.909712, 0, 0, 0.999746, 

0.910712, 0, 0, 0.999772, 

0.911712, 0, 0, 0.999796, 

0.912712, 0, 0, 0.999818, 

0.913712, 0, 0, 0.999838, 

0.914712, 0, 0, 0.999855, 

0.915712, 0, 0, 0.999871, 

0.916712, 0, 0, 0.999885, 

0.917712, 0, 0, 0.999898, 

0.918712, 0, 0, 0.999909, 

0.919712, 0, 0, 0.999919, 

0.920712, 0, 0, 0.999928, 

0.921712, 0, 0, 0.999937, 

0.922712, 0, 0, 0.999944, 

0.923712, 0, 0, 0.99995, 

0.924712, 0, 0, 0.999956, 

0.925712, 0, 0, 0.999961, 

0.926712, 0, 0, 0.999966, 

0.927712, 0, 0, 0.99997, 

0.928712, 0, 0, 0.999973, 

0.929712, 0, 0, 0.999977, 

0.930712, 0, 0, 0.999979, 

0.931712, 0, 0, 0.999982, 

0.932712, 0, 0, 0.999984, 

0.933712, 0, 0, 0.999986, 

0.934712, 0, 0, 0.999988, 

0.935712, 0, 0, 0.999989, 

0.936712, 0, 0, 0.999991, 

0.937712, 0, 0, 0.999992, 

0.938712, 0, 0, 0.999993, 

0.939712, 0, 0, 0.999994, 

0.940712, 0, 0, 0.999995, 

0.941712, 0, 0, 0.999995, 

0.942712, 0, 0, 0.999996, 

0.943712, 0, 0, 0.999996, 

0.944712, 0, 0, 0.999997, 

0.945712, 0, 0, 0.999997, 

0.946712, 0, 0, 0.999998, 

0.947712, 0, 0, 0.999998, 

0.948712, 0, 0, 0.999998, 

0.949712, 0, 0, 0.999998, 

0.950712, 0, 0, 0.999999, 

0.951712, 0, 0, 0.999999, 

0.952712, 0, 0, 0.999999, 

0.953712, 0, 0, 0.999999, 

0.954712, 0, 0, 0.999999, 

0.955712, 0, 0, 0.999999, 

0.956712, 0, 0, 0.999999, 

0.957712, 0, 0, 1, 

0.958712, 0, 0, 1, 

0.959712, 0, 0, 1, 

0.960712, 0, 0, 1, 

0.961712, 0, 0, 1, 

0.962712, 0, 0, 1, 

0.963712, 0, 0, 1, 

0.964712, 0, 0, 1, 

0.965712, 0, 0, 1, 

0.966712, 0, 0, 1, 

0.967712, 0, 0, 1, 

0.968712, 0, 0, 1, 

0.969712, 0, 0, 1, 

0.970712, 0, 0, 1, 

0.971712, 0, 0, 1, 

0.972712, 0, 0, 1, 

0.973712, 0, 0, 1, 

0.974712, 0, 0, 1, 

0.975712, 0, 0, 1, 

0.976712, 0, 0, 1, 

0.977712, 0, 0, 1, 

0.978712, 0, 0, 1, 

0.979712, 0, 0, 1, 

0.980712, 0, 0, 1, 

0.981712, 0, 0, 1, 

0.982712, 0, 0, 1, 

0.983712, 0, 0, 1, 

0.984712, 0, 0, 1, 

0.985712, 0, 0, 1, 

0.986712, 0, 0, 1, 

0.987712, 0, 0, 1, 

0.988712, 0, 0, 1, 

0.989712, 0, 0, 1, 

0.990712, 0, 0, 1, 

0.991712, 0, 0, 1, 

0.992712, 0, 0, 1, 

0.993712, 0, 0, 1, 

0.994712, 0, 0, 1, 

0.995712, 0, 0, 1, 

0.996712, 0, 0, 1, 

0.997712, 0, 0, 1, 

0.998712, 0, 0, 1, 

0.999712, 0, 0, 1, 

1.00071, 0, 0, 1, 

1.00171, 0, 0, 1, 

1.00271, 0, 0, 1, 

1.00371, 0, 0, 1, 

1.00471, 0, 0, 1, 

1.00571, 0, 0, 1, 

1.00671, 0, 0, 1, 

1.00771, 0, 0, 1, 

1.00871, 0, 0, 1, 

1.00971, 0, 0, 1, 

1.01071, 0, 0, 1, 

1.01171, 0, 0, 1, 

1.01271, 0, 0, 1, 

1.01371, 0, 0, 1, 

1.01471, 0, 0, 1, 

1.01571, 0, 0, 1, 

1.01671, 0, 0, 1, 

1.01771, 0, 0, 1, 

1.01871, 0, 0, 1, 

1.01971, 0, 0, 1, 

1.02071, 0, 0, 1, 

1.02171, 0, 0, 1, 

1.02271, 0, 0, 1, 

1.02371, 0, 0, 1, 

1.02471, 0, 0, 1, 

1.02571, 0, 0, 1, 

1.02671, 0, 0, 1, 

1.02771, 0, 0, 1, 

1.02871, 0, 0, 1, 

1.02971, 0, 0, 1, 

1.03071, 0, 0, 1, 

