0.130359, 0, 0, 0.406588, 

0.132819, 0, 0, 0.406588, 

0.135278, 0, 0, 0.406588, 

0.137738, 0, 0, 0.406588, 

0.140197, 0, 0, 0.406588, 

0.142657, 0, 0, 0.406588, 

0.145117, 0, 0, 0.406588, 

0.147576, 0, 0, 0.406588, 

0.150036, 0, 0, 0.406588, 

0.152495, 0, 0, 0.406588, 

0.154955, 0, 0, 0.406588, 

0.157415, 0, 0, 0.406588, 

0.159874, 0, 0, 0.406588, 

0.162334, 0, 0, 0.406588, 

0.164793, 0, 0, 0.406588, 

0.167253, 0, 0, 0.406588, 

0.169713, 0, 0, 0.406588, 

0.172172, 0, 0, 0.406588, 

0.174632, 0, 0, 0.406588, 

0.177091, 0, 0, 0.406588, 

0.179551, 0, 0, 0.406588, 

0.182011, 0, 0, 0.406588, 

0.18447, 0, 0, 0.406588, 

0.18693, 0, 0, 0.406588, 

0.189389, 0, 0, 0.406588, 

0.191849, 0, 0, 0.406588, 

0.194309, 0, 0, 0.406588, 

0.196768, 0, 0, 0.406588, 

0.199228, 0, 0, 0.406588, 

0.201687, 0, 0, 0.406588, 

0.204147, 0, 0, 0.406588, 

0.206607, 0, 0, 0.406588, 

0.209066, 0, 0, 0.406588, 

0.211526, 0, 0, 0.406588, 

0.213985, 0, 0, 0.406588, 

0.216445, 0, 0, 0.406588, 

0.218905, 0, 0, 0.406588, 

0.221364, 0, 0, 0.406588, 

0.223824, 0, 0, 0.406588, 

0.226283, 0, 0, 0.406588, 

0.228743, 0, 0, 0.406588, 

0.231203, 0, 0, 0.406588, 

0.233662, 0, 0, 0.406588, 

0.236122, 0, 0, 0.406588, 

0.238582, 0, 0, 0.406588, 

0.241041, 0, 0, 0.406588, 

0.243501, 0, 0, 0.406588, 

0.24596, 0, 0, 0.406588, 

0.24842, 0, 0, 0.406588, 

0.25088, 0, 0, 0.406588, 

0.253339, 0, 0, 0.406588, 

0.255799, 0, 0, 0.406588, 

0.258258, 0, 0, 0.406588, 

0.260718, 0, 0, 0.406588, 

0.263178, 0, 0, 0.406588, 

0.265637, 0, 0, 0.406588, 

0.268097, 0, 0, 0.406588, 

0.270556, 0, 0, 0.406588, 

0.273016, 0, 0, 0.406588, 

0.275476, 0, 0, 0.406588, 

0.277935, 0, 0, 0.406588, 

0.280395, 0, 0, 0.406588, 

0.282854, 0, 0, 0.406588, 

0.285314, 0, 0, 0.406588, 

0.287774, 0, 0, 0.406588, 

0.290233, 0, 0, 0.406588, 

0.292693, 0, 0, 0.406588, 

0.295152, 0, 0, 0.406588, 

0.297612, 0, 0, 0.406588, 

0.300072, 0, 0, 0.406588, 

0.302531, 0, 0, 0.406588, 

0.304991, 0, 0, 0.406588, 

0.30745, 0, 0, 0.406588, 

0.30991, 0, 0, 0.406588, 

0.31237, 0, 0, 0.406588, 

0.314829, 0, 0, 0.406588, 

0.317289, 0, 0, 0.406588, 

0.319748, 0, 0, 0.406588, 

0.322208, 0, 0, 0.406588, 

0.324668, 0, 0, 0.406588, 

0.327127, 0, 0, 0.406588, 

0.329587, 0, 0, 0.406588, 

0.332046, 0, 0, 0.406588, 

0.334506, 0, 0, 0.406588, 

0.336966, 0, 0, 0.406588, 

0.339425, 0, 0, 0.406588, 

0.341885, 0, 0, 0.406588, 

0.344344, 0, 0, 0.406588, 

0.346804, 0, 0, 0.406588, 

0.349264, 0, 0, 0.406588, 

0.351723, 0, 0, 0.406588, 

0.354183, 0, 0, 0.406588, 

0.356642, 0, 0, 0.406588, 

0.359102, 0, 0, 0.406588, 

0.361562, 0, 0, 0.406588, 

0.364021, 0, 0, 0.406588, 

0.366481, 0, 0, 0.406588, 

0.36894, 0, 0, 0.406588, 

0.3714, 0, 0, 0.406588, 

0.37386, 0, 0, 0.406588, 

0.376319, 0, 0, 0.406588, 

0.378779, 0, 0, 0.406588, 

0.381238, 0, 0, 0.406588, 

0.383698, 0, 0, 0.406588, 

0.386158, 0, 0, 0.406588, 

0.388617, 0, 0, 0.406588, 

0.391077, 0, 0, 0.406588, 

0.393536, 0, 0, 0.406588, 

0.395996, 0, 0, 0.406588, 

0.398456, 0, 0, 0.406588, 

0.400915, 0, 0, 0.406588, 

0.403375, 0, 0, 0.406588, 

0.405835, 0, 0, 0.406588, 

0.408294, 0, 0, 0.406588, 

0.410754, 0, 0, 0.406588, 

0.413213, 0, 0, 0.406588, 

0.415673, 0, 0, 0.406588, 

0.418133, 0, 0, 0.406588, 

0.420592, 0, 0, 0.406588, 

0.423052, 0, 0, 0.406588, 

0.425511, 0, 0, 0.406588, 

0.427971, 0, 0, 0.406588, 

0.430431, 0, 0, 0.406588, 

0.43289, 0, 0, 0.406588, 

0.43535, 0, 0, 0.406588, 

0.437809, 0, 0, 0.406588, 

0.440269, 0, 0, 0.406588, 

0.442729, 0, 0, 0.406588, 

0.445188, 0, 0, 0.406588, 

0.447648, 0, 0, 0.406588, 

0.450107, 0, 0, 0.406588, 

0.452567, 0, 0, 0.406588, 

0.455027, 0, 0, 0.406588, 

0.457486, 0, 0, 0.406588, 

0.459946, 0, 0, 0.406588, 

0.462405, 0, 0, 0.406588, 

0.464865, 0, 0, 0.406588, 

0.467325, 0, 0, 0.406588, 

0.469784, 0, 0, 0.406588, 

0.472244, 0, 0, 0.406588, 

0.474703, 0, 0, 0.406588, 

0.477163, 0, 0, 0.406588, 

0.479623, 0, 0, 0.406588, 

0.482082, 0, 0, 0.406588, 

0.484542, 0, 0, 0.406588, 

0.487001, 0, 0, 0.406588, 

0.489461, 0, 0, 0.406588, 

0.491921, 0, 0, 0.406588, 

0.49438, 0, 0, 0.406588, 

0.49684, 0, 0, 0.406588, 

0.499299, 0, 0, 0.406588, 

0.501759, 0, 0, 0.406588, 

0.504219, 0, 0, 0.406588, 

0.506678, 0, 0, 0.406588, 

0.509138, 0, 0, 0.406588, 

0.511597, 0, 0, 0.406588, 

0.514057, 0, 0, 0.406588, 

0.516517, 0, 0, 0.406588, 

0.518976, 0, 0, 0.406588, 

0.521436, 0, 0, 0.406588, 

0.523895, 0, 0, 0.406588, 

0.526355, 0, 0, 0.406588, 

0.528815, 0, 0, 0.406588, 

0.531274, 0, 0, 0.406588, 

0.533734, 0, 0, 0.406588, 

0.536193, 0, 0, 0.406588, 

0.538653, 0, 0, 0.406588, 

0.541113, 0, 0, 0.406588, 

0.543572, 0, 0, 0.406588, 

0.546032, 0, 0, 0.406588, 

0.548491, 0, 0, 0.406588, 

0.550951, 0, 0, 0.406588, 

0.553411, 0, 0, 0.406588, 

0.55587, 0, 0, 0.406588, 

0.55833, 0, 0, 0.406588, 

0.56079, 0, 0, 0.406588, 

0.563249, 0, 0, 0.406588, 

0.565709, 0, 0, 0.406588, 

0.568168, 0, 0, 0.406588, 

0.570628, 0, 0, 0.406588, 

0.573088, 0, 0, 0.406588, 

0.575547, 0, 0, 0.406588, 

0.578007, 0, 0, 0.406588, 

0.580466, 0, 0, 0.406588, 

0.582926, 0, 0, 0.406588, 

0.585386, 0, 0, 0.406588, 

0.587845, 0, 0, 0.406588, 

0.590305, 0, 0, 0.406588, 

0.592764, 0, 0, 0.406588, 

0.595224, 0, 0, 0.406588, 

0.597684, 0, 0, 0.406588, 

0.600143, 0, 0, 0.406588, 

0.602603, 0, 0, 0.406588, 

0.605062, 0, 0, 0.406588, 

0.607522, 0, 0, 0.406588, 

0.609982, 0, 0, 0.406588, 

0.612441, 0, 0, 0.406588, 

0.614901, 0, 0, 0.406588, 

0.61736, 0, 0, 0.406588, 

0.61982, 0, 0, 0.406588, 

0.62228, 0, 0, 0.406588, 

0.624739, 0, 0, 0.406588, 

0.627199, 0, 0, 0.406588, 

0.629658, 0, 0, 0.406588, 

0.632118, 0, 0, 0.406588, 

0.634578, 0, 0, 0.406588, 

0.637037, 0, 0, 0.406588, 

0.639497, 0, 0, 0.406588, 

0.641956, 0, 0, 0.406588, 

0.644416, 0, 0, 0.406588, 

0.646876, 0, 0, 0.406588, 

0.649335, 0, 0, 0.406588, 

0.651795, 0, 0, 0.406588, 

0.654254, 0, 0, 0.406588, 

0.656714, 0, 0, 0.406588, 

0.659174, 0, 0, 0.406588, 

0.661633, 0, 0, 0.406588, 

0.664093, 0, 0, 0.406588, 

0.666552, 0, 0, 0.406588, 

0.669012, 0, 0, 0.406588, 

0.671472, 0, 0, 0.406588, 

0.673931, 0, 0, 0.406588, 

0.676391, 0, 0, 0.406588, 

0.67885, 0, 0, 0.406588, 

0.68131, 0, 0, 0.406588, 

0.68377, 0, 0, 0.406588, 

0.686229, 0, 0, 0.406588, 

0.688689, 0, 0, 0.406588, 

0.691148, 0, 0, 0.406588, 

0.693608, 0, 0, 0.406588, 

0.696068, 0, 0, 0.406588, 

0.698527, 0, 0, 0.406588, 

0.700987, 0, 0, 0.406588, 

0.703446, 0, 0, 0.406588, 

0.705906, 0, 0, 0.406588, 

0.708366, 0, 0, 0.406588, 

0.710825, 0, 0, 0.406588, 

0.713285, 0, 0, 0.406588, 

0.715745, 0, 0, 0.406588, 

0.718204, 0, 0, 0.406588, 

0.720664, 0, 0, 0.406588, 

0.723123, 0, 0, 0.406588, 

0.725583, 0, 0, 0.406588, 

0.728043, 0, 0, 0.406588, 

0.730502, 0, 0, 0.406588, 

0.732962, 0, 0, 0.406588, 

0.735421, 0, 0, 0.406588, 

0.737881, 0, 0, 0.406588, 

0.740341, 0, 0, 0.406588, 

0.7428, 0, 0, 0.406588, 

0.74526, 0, 0, 0.406588, 

0.747719, 0, 0, 0.406588, 

0.750179, 0, 0, 0.406588, 

0.752639, 0, 0, 0.406588, 

0.755098, 0, 0, 0.406588, 

0.757558, 0, 0, 0.406588, 

0.760017, 0, 0, 0.406588, 

0.762477, 0, 0, 0.406588, 

0.764937, 0, 0, 0.406588, 

0.767396, 0, 0, 0.406588, 

0.769856, 0, 0, 0.406588, 

0.772315, 0, 0, 0.406588, 

0.774775, 0, 0, 0.406588, 

0.777235, 0, 0, 0.406588, 

0.779694, 0, 0, 0.406588, 

0.782154, 0, 0, 0.406588, 

0.784613, 0, 0, 0.406588, 

0.787073, 0, 0, 0.406588, 

0.789533, 0, 0, 0.406588, 

0.791992, 0, 0, 0.406588, 

0.794452, 0, 0, 0.406588, 

0.796911, 0, 0, 0.406588, 

0.799371, 0, 0, 0.406588, 

0.801831, 0, 0, 0.406588, 

0.80429, 0, 0, 0.406588, 

0.80675, 0, 0, 0.406588, 

0.809209, 0, 0, 0.406588, 

0.811669, 0, 0, 0.406588, 

0.814129, 0, 0, 0.406588, 

0.816588, 0, 0, 0.406588, 

0.819048, 0, 0, 0.406588, 

0.821507, 0, 0, 0.406588, 

0.823967, 0, 0, 0.406588, 

0.826427, 0, 0, 0.406588, 

0.828886, 0, 0, 0.406588, 

0.831346, 0, 0, 0.406588, 

0.833805, 0, 0, 0.406588, 

0.836265, 0, 0, 0.406588, 

0.838725, 0, 0, 0.406588, 

0.841184, 0, 0, 0.406588, 

0.843644, 0, 0, 0.406588, 

0.846103, 0, 0, 0.406588, 

0.848563, 0, 0, 0.406588, 

0.851023, 0, 0, 0.406588, 

0.853482, 0, 0, 0.406588, 

0.855942, 0, 0, 0.406588, 

0.858401, 0, 0, 0.406588, 

0.860861, 0, 0, 0.406588, 

0.863321, 0, 0, 0.406588, 

0.86578, 0, 0, 0.406588, 

0.86824, 0, 0, 0.406588, 

0.8707, 0, 0, 0.406588, 

0.873159, 0, 0, 0.406588, 

0.875619, 0, 0, 0.406588, 

0.878078, 0, 0, 0.406588, 

0.880538, 0, 0, 0.406588, 

0.882998, 0, 0, 0.406588, 

0.885457, 0, 0, 0.406588, 

0.887917, 0, 0, 0.406588, 

0.890376, 0, 0, 0.406588, 

0.892836, 0, 0, 0.406588, 

0.895296, 0, 0, 0.406588, 

0.897755, 0, 0, 0.406588, 

0.900215, 0, 0, 0.406588, 

0.902674, 0, 0, 0.406588, 

0.905134, 0, 0, 0.406588, 

0.907594, 0, 0, 0.406588, 

0.910053, 0, 0, 0.406588, 

0.912513, 0, 0, 0.406588, 

0.914972, 0, 0, 0.406588, 

0.917432, 0, 0, 0.406588, 

0.919892, 0, 0, 0.406588, 

0.922351, 0, 0, 0.406588, 

0.924811, 0, 0, 0.406588, 

0.92727, 0, 0, 0.406588, 

0.92973, 0, 0, 0.406588, 

0.93219, 0, 0, 0.406588, 

0.934649, 0, 0, 0.406588, 

0.937109, 0, 0, 0.406588, 

0.939568, 0, 0, 0.406588, 

0.942028, 0, 0, 0.406588, 

0.944488, 0, 0, 0.406589, 

0.946947, 0, 0, 0.406589, 

0.949407, 0, 0, 0.406589, 

0.951866, 0, 0, 0.406589, 

0.954326, 0, 0, 0.406589, 

0.956786, 0, 0, 0.406589, 

0.959245, 0, 0, 0.40659, 

0.961705, 0, 0, 0.40659, 

0.964164, 0, 0, 0.40659, 

0.966624, 0, 0, 0.40659, 

0.969084, 0, 0, 0.406591, 

0.971543, 0, 0, 0.406591, 

0.974003, 0, 0, 0.406592, 

0.976462, 0, 0, 0.406592, 

0.978922, 0, 0, 0.406593, 

0.981382, 0, 0, 0.406594, 

0.983841, 0, 0, 0.406595, 

0.986301, 0, 0, 0.406596, 

0.98876, 0, 0, 0.406597, 

0.99122, 0, 0, 0.406599, 

0.99368, 0, 0, 0.4066, 

0.996139, 0, 0, 0.406602, 

0.998599, 0, 0, 0.406604, 

1.00106, 0, 0, 0.406607, 

1.00352, 0, 0, 0.40661, 

1.00598, 0, 0, 0.406613, 

1.00844, 0, 0, 0.406616, 

1.0109, 0, 0, 0.40662, 

1.01336, 0, 0, 0.406625, 

1.01582, 0, 0, 0.40663, 

1.01828, 0, 0, 0.406636, 

1.02074, 0, 0, 0.406643, 

1.02319, 0, 0, 0.406651, 

1.02565, 0, 0, 0.406659, 

1.02811, 0, 0, 0.406669, 

1.03057, 0, 0, 0.40668, 

1.03303, 0, 0, 0.406693, 

1.03549, 0, 0, 0.406707, 

1.03795, 0, 0, 0.406722, 

1.04041, 0, 0, 0.40674, 

1.04287, 0, 0, 0.40676, 

1.04533, 0, 0, 0.406782, 

1.04779, 0, 0, 0.406807, 

1.05025, 0, 0, 0.406835, 

1.05271, 0, 0, 0.406866, 

1.05517, 0, 0, 0.406901, 

1.05763, 0, 0, 0.40694, 

1.06009, 0, 0, 0.406983, 

1.06255, 0, 0, 0.407032, 

1.06501, 0, 0, 0.407086, 

1.06747, 0, 0, 0.407146, 

1.06993, 0, 0, 0.407212, 

1.07239, 0, 0, 0.407286, 

1.07485, 0, 0, 0.407369, 

1.07731, 0, 0, 0.40746, 

1.07977, 0, 0, 0.407561, 

1.08223, 0, 0, 0.407673, 

1.08468, 0, 0, 0.407797, 

1.08714, 0, 0, 0.407934, 

1.0896, 0, 0, 0.408086, 

1.09206, 0, 0, 0.408253, 

1.09452, 0, 0, 0.408438, 

1.09698, 0, 0, 0.408641, 

1.09944, 0, 0, 0.408865, 

1.1019, 0, 0, 0.409112, 

1.10436, 0, 0, 0.409383, 

1.10682, 0, 0, 0.409681, 

1.10928, 0, 0, 0.410009, 

1.11174, 0, 0, 0.410369, 

1.1142, 0, 0, 0.410764, 

1.11666, 0, 0, 0.411197, 

1.11912, 0, 0, 0.411672, 

1.12158, 0, 0, 0.412192, 

1.12404, 0, 0, 0.412761, 

1.1265, 0, 0, 0.413384, 

1.12896, 0, 0, 0.414065, 

1.13142, 0, 0, 0.414809, 

1.13388, 0, 0, 0.415622, 

1.13634, 0, 0, 0.41651, 

1.1388, 0, 0, 0.41748, 

1.14126, 0, 0, 0.418537, 

1.14372, 0, 0, 0.419691, 

1.14618, 0, 0, 0.420949, 

1.14863, 0, 0, 0.42232, 

1.15109, 0, 0, 0.423814, 

1.15355, 0, 0, 0.425442, 

1.15601, 0, 0, 0.427214, 

1.15847, 0, 0, 0.429144, 

1.16093, 0, 0, 0.431246, 

1.16339, 0, 0, 0.433534, 

1.16585, 0, 0, 0.436024, 

1.16831, 0, 0, 0.438735, 

1.17077, 0, 0, 0.441685, 

1.17323, 0, 0, 0.444897, 

1.17569, 0, 0, 0.448393, 

1.17815, 0, 0, 0.452199, 

1.18061, 0, 0, 0.456344, 

1.18307, 0, 0, 0.460859, 

1.18553, 0, 0, 0.465777, 

1.18799, 0, 0, 0.471138, 

1.19045, 0, 0, 0.476984, 

1.19291, 0, 0, 0.48336, 

1.19537, 0, 0, 0.490319, 

1.19783, 0, 0, 0.497919, 

1.20029, 0, 0, 0.506224, 

1.20275, 0, 0, 0.515307, 

1.20521, 0, 0, 0.525248, 

1.20767, 0, 0, 0.536138, 

1.21012, 0, 0, 0.54808, 

1.21258, 0, 0, 0.561189, 

1.21504, 0, 0, 0.575595, 

1.2175, 0, 0, 0.591446, 

1.21996, 0, 0, 0.608911, 

1.22242, 0, 0, 0.628182, 

1.22488, 0, 0, 0.649478, 

1.22734, 0, 0, 0.673049, 

1.22834, 0, 0, 0.688158, 

1.22934, 0, 0, 0.698541, 

1.23034, 0, 0, 0.708682, 

1.23134, 0, 0, 0.718583, 

1.23234, 0, 0, 0.728244, 

1.23334, 0, 0, 0.737669, 

1.23434, 0, 0, 0.746858, 

1.23534, 0, 0, 0.755814, 

1.23634, 0, 0, 0.764539, 

1.23734, 0, 0, 0.773036, 

1.23834, 0, 0, 0.781306, 

1.23934, 0, 0, 0.789353, 

1.24034, 0, 0, 0.797178, 

1.24134, 0, 0, 0.804786, 

1.24234, 0, 0, 0.812178, 

1.24334, 0, 0, 0.819357, 

1.24434, 0, 0, 0.826328, 

1.24534, 0, 0, 0.833092, 

1.24634, 0, 0, 0.839654, 

1.24734, 0, 0, 0.846016, 

1.24834, 0, 0, 0.852182, 

1.24934, 0, 0, 0.858155, 

1.25034, 0, 0, 0.863939, 

1.25134, 0, 0, 0.869538, 

1.25234, 0, 0, 0.874954, 

1.25334, 0, 0, 0.880192, 

1.25434, 0, 0, 0.885255, 

1.25534, 0, 0, 0.890147, 

1.25634, 0, 0, 0.894871, 

1.25734, 0, 0, 0.899432, 

1.25834, 0, 0, 0.903832, 

1.25934, 0, 0, 0.908076, 

1.26034, 0, 0, 0.912168, 

1.26134, 0, 0, 0.916111, 

1.26234, 0, 0, 0.919909, 

1.26334, 0, 0, 0.923565, 

1.26434, 0, 0, 0.927084, 

1.26534, 0, 0, 0.930468, 

1.26634, 0, 0, 0.933722, 

1.26734, 0, 0, 0.93685, 

1.26834, 0, 0, 0.939854, 

1.26934, 0, 0, 0.942738, 

1.27034, 0, 0, 0.945507, 

1.27134, 0, 0, 0.948162, 

1.27234, 0, 0, 0.950709, 

1.27334, 0, 0, 0.95315, 

1.27434, 0, 0, 0.955488, 

1.27534, 0, 0, 0.957726, 

1.27634, 0, 0, 0.959869, 

1.27734, 0, 0, 0.961919, 

1.27834, 0, 0, 0.96388, 

1.27934, 0, 0, 0.965753, 

1.28034, 0, 0, 0.967543, 

1.28134, 0, 0, 0.969253, 

1.28234, 0, 0, 0.970884, 

1.28334, 0, 0, 0.972441, 

1.28434, 0, 0, 0.973925, 

1.28534, 0, 0, 0.97534, 

1.28634, 0, 0, 0.976688, 

1.28734, 0, 0, 0.977972, 

1.28834, 0, 0, 0.979193, 

1.28934, 0, 0, 0.980356, 

1.29034, 0, 0, 0.981461, 

1.29134, 0, 0, 0.982512, 

1.29234, 0, 0, 0.98351, 

1.29334, 0, 0, 0.984458, 

1.29434, 0, 0, 0.985358, 

1.29534, 0, 0, 0.986212, 

1.29634, 0, 0, 0.987021, 

1.29734, 0, 0, 0.987789, 

1.29834, 0, 0, 0.988516, 

1.29934, 0, 0, 0.989204, 

1.30034, 0, 0, 0.989855, 

1.30134, 0, 0, 0.990472, 

1.30234, 0, 0, 0.991055, 

1.30334, 0, 0, 0.991606, 

1.30434, 0, 0, 0.992126, 

1.30534, 0, 0, 0.992617, 

1.30634, 0, 0, 0.993081, 

1.30734, 0, 0, 0.993519, 

1.30834, 0, 0, 0.993931, 

1.30934, 0, 0, 0.99432, 

1.31034, 0, 0, 0.994687, 

1.31134, 0, 0, 0.995031, 

1.31234, 0, 0, 0.995356, 

1.31334, 0, 0, 0.995661, 

1.31434, 0, 0, 0.995948, 

1.31534, 0, 0, 0.996218, 

1.31634, 0, 0, 0.996472, 

1.31734, 0, 0, 0.996709, 

1.31834, 0, 0, 0.996933, 

1.31934, 0, 0, 0.997142, 

1.32034, 0, 0, 0.997338, 

1.32134, 0, 0, 0.997522, 

1.32234, 0, 0, 0.997695, 

1.32334, 0, 0, 0.997856, 

1.32434, 0, 0, 0.998007, 

1.32534, 0, 0, 0.998148, 

1.32634, 0, 0, 0.99828, 

1.32734, 0, 0, 0.998403, 

1.32834, 0, 0, 0.998518, 

1.32934, 0, 0, 0.998626, 

1.33034, 0, 0, 0.998726, 

1.33134, 0, 0, 0.998819, 

1.33234, 0, 0, 0.998906, 

1.33334, 0, 0, 0.998988, 

1.33434, 0, 0, 0.999063, 

1.33534, 0, 0, 0.999134, 

1.33634, 0, 0, 0.999199, 

1.33734, 0, 0, 0.99926, 

1.33834, 0, 0, 0.999316, 

1.33934, 0, 0, 0.999369, 

1.34034, 0, 0, 0.999418, 

1.34134, 0, 0, 0.999463, 

1.34234, 0, 0, 0.999505, 

1.34334, 0, 0, 0.999544, 

1.34434, 0, 0, 0.99958, 

1.34534, 0, 0, 0.999613, 

1.34634, 0, 0, 0.999644, 

1.34734, 0, 0, 0.999672, 

1.34834, 0, 0, 0.999699, 

1.34934, 0, 0, 0.999723, 

1.35034, 0, 0, 0.999746, 

1.35134, 0, 0, 0.999767, 

1.35234, 0, 0, 0.999786, 

1.35334, 0, 0, 0.999804, 

1.35434, 0, 0, 0.99982, 

1.35534, 0, 0, 0.999835, 

1.35634, 0, 0, 0.999849, 

1.35734, 0, 0, 0.999862, 

1.35834, 0, 0, 0.999874, 

1.35934, 0, 0, 0.999884, 

1.36034, 0, 0, 0.999894, 

1.36134, 0, 0, 0.999903, 

1.36234, 0, 0, 0.999912, 

1.36334, 0, 0, 0.999919, 

1.36434, 0, 0, 0.999927, 

1.36534, 0, 0, 0.999933, 

1.36634, 0, 0, 0.999939, 

1.36734, 0, 0, 0.999944, 

1.36834, 0, 0, 0.999949, 

1.36934, 0, 0, 0.999954, 

1.37034, 0, 0, 0.999958, 

1.37134, 0, 0, 0.999962, 

1.37234, 0, 0, 0.999965, 

1.37334, 0, 0, 0.999969, 

1.37434, 0, 0, 0.999971, 

1.37534, 0, 0, 0.999974, 

1.37634, 0, 0, 0.999976, 

1.37734, 0, 0, 0.999979, 

1.37834, 0, 0, 0.999981, 

1.37934, 0, 0, 0.999982, 

1.38034, 0, 0, 0.999984, 

1.38134, 0, 0, 0.999986, 

1.38234, 0, 0, 0.999987, 

1.38334, 0, 0, 0.999988, 

1.38434, 0, 0, 0.999989, 

1.38534, 0, 0, 0.99999, 

1.38634, 0, 0, 0.999991, 

1.38734, 0, 0, 0.999992, 

1.38834, 0, 0, 0.999993, 

1.38934, 0, 0, 0.999994, 

1.39034, 0, 0, 0.999994, 

1.39134, 0, 0, 0.999995, 

1.39234, 0, 0, 0.999995, 

1.39334, 0, 0, 0.999996, 

1.39434, 0, 0, 0.999996, 

1.39534, 0, 0, 0.999997, 

1.39634, 0, 0, 0.999997, 

1.39734, 0, 0, 0.999997, 

1.39834, 0, 0, 0.999998, 

1.39934, 0, 0, 0.999998, 

1.40034, 0, 0, 0.999998, 

1.40134, 0, 0, 0.999998, 

1.40234, 0, 0, 0.999998, 

1.40334, 0, 0, 0.999999, 

1.40434, 0, 0, 0.999999, 

1.40534, 0, 0, 0.999999, 

1.40634, 0, 0, 0.999999, 

1.40734, 0, 0, 0.999999, 

1.40834, 0, 0, 0.999999, 

1.40934, 0, 0, 0.999999, 

1.41034, 0, 0, 0.999999, 

1.41134, 0, 0, 0.999999, 

1.41234, 0, 0, 0.999999, 

1.41334, 0, 0, 1, 

1.41434, 0, 0, 1, 

1.41534, 0, 0, 1, 

1.41634, 0, 0, 1, 

1.41734, 0, 0, 1, 

1.41834, 0, 0, 1, 

1.41934, 0, 0, 1, 

1.42034, 0, 0, 1, 

1.42134, 0, 0, 1, 

1.42234, 0, 0, 1, 

1.42334, 0, 0, 1, 

1.42434, 0, 0, 1, 

1.42534, 0, 0, 1, 

1.42634, 0, 0, 1, 

1.42734, 0, 0, 1, 

