x, y, z, u


130.069, 40, 0, 0.568687, 

130.069, 41, 0, 0.568657, 

130.069, 42, 0, 0.568616, 

130.069, 43, 0, 0.568562, 

130.069, 44, 0, 0.568497, 

130.069, 45, 0, 0.568418, 

130.069, 46, 0, 0.568327, 

130.069, 47, 0, 0.568225, 

130.069, 48, 0, 0.568114, 

130.069, 49, 0, 0.567997, 

130.069, 50, 0, 0.567877, 

130.069, 51, 0, 0.567757, 

130.069, 52, 0, 0.567643, 

130.069, 53, 0, 0.567539, 

130.069, 54, 0, 0.56745, 

130.069, 55, 0, 0.567379, 

130.069, 56, 0, 0.56733, 

130.069, 57, 0, 0.567306, 

130.069, 58, 0, 0.567306, 

130.069, 59, 0, 0.567333, 

130.069, 60, 0, 0.567383, 

130.069, 61, 0, 0.567455, 

130.069, 62, 0, 0.567546, 

130.069, 63, 0, 0.567651, 

130.069, 64, 0, 0.567765, 

130.069, 65, 0, 0.567885, 

130.069, 66, 0, 0.568006, 

130.069, 67, 0, 0.568124, 

130.069, 68, 0, 0.568236, 

130.069, 69, 0, 0.568339, 

130.069, 70, 0, 0.568433, 

130.069, 71, 0, 0.568515, 

130.069, 72, 0, 0.568585, 

130.069, 73, 0, 0.568645, 

130.069, 74, 0, 0.568693, 

130.069, 75, 0, 0.568733, 

130.069, 76, 0, 0.568764, 

130.069, 77, 0, 0.568787, 

130.069, 78, 0, 0.568805, 

130.069, 79, 0, 0.568819, 

130.069, 80, 0, 0.568828, 

130.069, 81, 0, 0.568835, 

130.069, 82, 0, 0.56884, 

130.069, 83, 0, 0.568843, 

130.069, 84, 0, 0.568846, 

130.069, 85, 0, 0.568848, 

130.069, 86, 0, 0.56885, 

130.069, 87, 0, 0.568852, 

130.069, 88, 0, 0.568854, 

130.069, 89, 0, 0.568856, 

130.069, 90, 0, 0.568858, 

130.069, 91, 0, 0.56886, 

130.069, 92, 0, 0.568862, 

130.069, 93, 0, 0.568864, 

130.069, 94, 0, 0.568866, 

130.069, 95, 0, 0.568868, 

130.069, 96, 0, 0.56887, 

130.069, 97, 0, 0.568872, 

130.069, 98, 0, 0.568873, 

130.069, 99, 0, 0.568875, 

130.069, 100, 0, 0.568876, 

130.069, 101, 0, 0.568877, 

130.069, 102, 0, 0.568878, 

130.069, 103, 0, 0.568879, 

130.069, 104, 0, 0.56888, 

130.069, 105, 0, 0.568881, 

130.069, 106, 0, 0.568881, 

130.069, 107, 0, 0.568882, 

130.069, 108, 0, 0.568883, 

130.069, 109, 0, 0.568883, 

130.069, 110, 0, 0.568884, 

130.069, 111, 0, 0.568884, 

130.069, 112, 0, 0.568884, 

130.069, 113, 0, 0.568885, 

130.069, 114, 0, 0.568885, 

130.069, 115, 0, 0.568885, 

130.069, 116, 0, 0.568885, 

130.069, 117, 0, 0.568886, 

130.069, 118, 0, 0.568886, 

130.069, 119, 0, 0.568886, 

131.827, 0, 0, 0.568885, 

131.827, 1, 0, 0.568885, 

131.827, 2, 0, 0.568885, 

131.827, 3, 0, 0.568885, 

131.827, 4, 0, 0.568884, 

131.827, 5, 0, 0.568883, 

131.827, 6, 0, 0.568882, 

131.827, 7, 0, 0.568881, 

131.827, 8, 0, 0.568879, 

131.827, 9, 0, 0.568876, 

131.827, 10, 0, 0.568873, 

131.827, 11, 0, 0.56887, 

131.827, 12, 0, 0.568865, 

131.827, 13, 0, 0.56886, 

131.827, 14, 0, 0.568854, 

131.827, 15, 0, 0.568847, 

131.827, 16, 0, 0.56884, 

131.827, 17, 0, 0.568832, 

131.827, 18, 0, 0.568824, 

131.827, 19, 0, 0.568816, 

131.827, 20, 0, 0.568808, 

131.827, 21, 0, 0.568801, 

131.827, 22, 0, 0.568794, 

131.827, 23, 0, 0.568788, 

131.827, 24, 0, 0.568784, 

131.827, 25, 0, 0.568781, 

131.827, 26, 0, 0.56878, 

131.827, 27, 0, 0.56878, 

131.827, 28, 0, 0.568781, 

131.827, 29, 0, 0.568784, 

131.827, 30, 0, 0.568789, 

131.827, 31, 0, 0.568794, 

131.827, 32, 0, 0.568799, 

131.827, 33, 0, 0.568805, 

131.827, 34, 0, 0.56881, 

131.827, 35, 0, 0.568814, 

131.827, 36, 0, 0.568816, 

131.827, 37, 0, 0.568816, 

131.827, 38, 0, 0.568814, 

131.827, 39, 0, 0.568808, 

131.827, 40, 0, 0.568799, 

131.827, 41, 0, 0.568784, 

131.827, 42, 0, 0.568765, 

131.827, 43, 0, 0.568741, 

131.827, 44, 0, 0.56871, 

131.827, 45, 0, 0.568674, 

131.827, 46, 0, 0.568633, 

131.827, 47, 0, 0.568586, 

131.827, 48, 0, 0.568535, 

131.827, 49, 0, 0.568482, 

131.827, 50, 0, 0.568427, 

131.827, 51, 0, 0.568372, 

131.827, 52, 0, 0.56832, 

131.827, 53, 0, 0.568273, 

131.827, 54, 0, 0.568232, 

131.827, 55, 0, 0.5682, 

131.827, 56, 0, 0.568178, 

131.827, 57, 0, 0.568166, 

131.827, 58, 0, 0.568167, 

131.827, 59, 0, 0.568179, 

131.827, 60, 0, 0.568202, 

131.827, 61, 0, 0.568235, 

131.827, 62, 0, 0.568277, 

131.827, 63, 0, 0.568324, 

131.827, 64, 0, 0.568377, 

131.827, 65, 0, 0.568432, 

131.827, 66, 0, 0.568487, 

131.827, 67, 0, 0.568541, 

131.827, 68, 0, 0.568592, 

131.827, 69, 0, 0.568639, 

131.827, 70, 0, 0.568681, 

131.827, 71, 0, 0.568719, 

131.827, 72, 0, 0.568751, 

131.827, 73, 0, 0.568778, 

131.827, 74, 0, 0.5688, 

131.827, 75, 0, 0.568818, 

131.827, 76, 0, 0.568833, 

131.827, 77, 0, 0.568844, 

131.827, 78, 0, 0.568852, 

131.827, 79, 0, 0.568858, 

131.827, 80, 0, 0.568862, 

131.827, 81, 0, 0.568866, 

131.827, 82, 0, 0.568868, 

131.827, 83, 0, 0.568869, 

131.827, 84, 0, 0.568871, 

131.827, 85, 0, 0.568872, 

131.827, 86, 0, 0.568872, 

131.827, 87, 0, 0.568873, 

131.827, 88, 0, 0.568874, 

131.827, 89, 0, 0.568875, 

131.827, 90, 0, 0.568875, 

131.827, 91, 0, 0.568876, 

131.827, 92, 0, 0.568877, 

131.827, 93, 0, 0.568878, 

131.827, 94, 0, 0.568879, 

131.827, 95, 0, 0.568879, 

131.827, 96, 0, 0.56888, 

131.827, 97, 0, 0.568881, 

131.827, 98, 0, 0.568881, 

131.827, 99, 0, 0.568882, 

131.827, 100, 0, 0.568882, 

131.827, 101, 0, 0.568883, 

131.827, 102, 0, 0.568883, 

131.827, 103, 0, 0.568884, 

131.827, 104, 0, 0.568884, 

131.827, 105, 0, 0.568884, 

131.827, 106, 0, 0.568884, 

131.827, 107, 0, 0.568885, 

131.827, 108, 0, 0.568885, 

131.827, 109, 0, 0.568885, 

131.827, 110, 0, 0.568885, 

131.827, 111, 0, 0.568885, 

131.827, 112, 0, 0.568886, 

131.827, 113, 0, 0.568886, 

131.827, 114, 0, 0.568886, 

131.827, 115, 0, 0.568886, 

131.827, 116, 0, 0.568886, 

131.827, 117, 0, 0.568886, 

131.827, 118, 0, 0.568886, 

131.827, 119, 0, 0.568886, 

133.585, 0, 0, 0.568886, 

133.585, 1, 0, 0.568886, 

133.585, 2, 0, 0.568886, 

133.585, 3, 0, 0.568886, 

133.585, 4, 0, 0.568885, 

133.585, 5, 0, 0.568885, 

133.585, 6, 0, 0.568885, 

133.585, 7, 0, 0.568884, 

133.585, 8, 0, 0.568883, 

133.585, 9, 0, 0.568882, 

133.585, 10, 0, 0.568881, 

133.585, 11, 0, 0.56888, 

133.585, 12, 0, 0.568878, 

133.585, 13, 0, 0.568876, 

133.585, 14, 0, 0.568873, 

133.585, 15, 0, 0.568871, 

133.585, 16, 0, 0.568868, 

133.585, 17, 0, 0.568865, 

133.585, 18, 0, 0.568862, 

133.585, 19, 0, 0.568859, 

133.585, 20, 0, 0.568855, 

133.585, 21, 0, 0.568853, 

133.585, 22, 0, 0.56885, 

133.585, 23, 0, 0.568848, 

133.585, 24, 0, 0.568846, 

133.585, 25, 0, 0.568845, 

133.585, 26, 0, 0.568844, 

133.585, 27, 0, 0.568844, 

133.585, 28, 0, 0.568845, 

133.585, 29, 0, 0.568846, 

133.585, 30, 0, 0.568848, 

133.585, 31, 0, 0.568849, 

133.585, 32, 0, 0.568852, 

133.585, 33, 0, 0.568854, 

133.585, 34, 0, 0.568856, 

133.585, 35, 0, 0.568857, 

133.585, 36, 0, 0.568858, 

133.585, 37, 0, 0.568858, 

133.585, 38, 0, 0.568856, 

133.585, 39, 0, 0.568854, 

133.585, 40, 0, 0.568849, 

133.585, 41, 0, 0.568843, 

133.585, 42, 0, 0.568834, 

133.585, 43, 0, 0.568823, 

133.585, 44, 0, 0.56881, 

133.585, 45, 0, 0.568794, 

133.585, 46, 0, 0.568776, 

133.585, 47, 0, 0.568756, 

133.585, 48, 0, 0.568733, 

133.585, 49, 0, 0.56871, 

133.585, 50, 0, 0.568686, 

133.585, 51, 0, 0.568662, 

133.585, 52, 0, 0.56864, 

133.585, 53, 0, 0.568619, 

133.585, 54, 0, 0.568601, 

133.585, 55, 0, 0.568587, 

133.585, 56, 0, 0.568578, 

133.585, 57, 0, 0.568573, 

133.585, 58, 0, 0.568573, 

133.585, 59, 0, 0.568578, 

133.585, 60, 0, 0.568588, 

133.585, 61, 0, 0.568603, 

133.585, 62, 0, 0.568621, 

133.585, 63, 0, 0.568642, 

133.585, 64, 0, 0.568665, 

133.585, 65, 0, 0.568689, 

133.585, 66, 0, 0.568713, 

133.585, 67, 0, 0.568736, 

133.585, 68, 0, 0.568758, 

133.585, 69, 0, 0.568779, 

133.585, 70, 0, 0.568798, 

133.585, 71, 0, 0.568814, 

133.585, 72, 0, 0.568828, 

133.585, 73, 0, 0.56884, 

133.585, 74, 0, 0.56885, 

133.585, 75, 0, 0.568857, 

133.585, 76, 0, 0.568864, 

133.585, 77, 0, 0.568868, 

133.585, 78, 0, 0.568872, 

133.585, 79, 0, 0.568875, 

133.585, 80, 0, 0.568877, 

133.585, 81, 0, 0.568878, 

133.585, 82, 0, 0.568879, 

133.585, 83, 0, 0.56888, 

133.585, 84, 0, 0.56888, 

133.585, 85, 0, 0.568881, 

133.585, 86, 0, 0.568881, 

133.585, 87, 0, 0.568881, 

133.585, 88, 0, 0.568882, 

133.585, 89, 0, 0.568882, 

133.585, 90, 0, 0.568882, 

133.585, 91, 0, 0.568883, 

133.585, 92, 0, 0.568883, 

133.585, 93, 0, 0.568883, 

133.585, 94, 0, 0.568883, 

133.585, 95, 0, 0.568884, 

133.585, 96, 0, 0.568884, 

133.585, 97, 0, 0.568884, 

133.585, 98, 0, 0.568884, 

133.585, 99, 0, 0.568885, 

133.585, 100, 0, 0.568885, 

133.585, 101, 0, 0.568885, 

133.585, 102, 0, 0.568885, 

133.585, 103, 0, 0.568885, 

133.585, 104, 0, 0.568885, 

133.585, 105, 0, 0.568885, 

133.585, 106, 0, 0.568886, 

133.585, 107, 0, 0.568886, 

133.585, 108, 0, 0.568886, 

133.585, 109, 0, 0.568886, 

133.585, 110, 0, 0.568886, 

133.585, 111, 0, 0.568886, 

133.585, 112, 0, 0.568886, 

133.585, 113, 0, 0.568886, 

133.585, 114, 0, 0.568886, 

133.585, 115, 0, 0.568886, 

133.585, 116, 0, 0.568886, 

133.585, 117, 0, 0.568886, 

133.585, 118, 0, 0.568886, 

133.585, 119, 0, 0.568886, 

135.342, 0, 0, 0.568886, 

135.342, 1, 0, 0.568886, 

135.342, 2, 0, 0.568886, 

135.342, 3, 0, 0.568886, 

135.342, 4, 0, 0.568886, 

135.342, 5, 0, 0.568886, 

135.342, 6, 0, 0.568886, 

135.342, 7, 0, 0.568885, 

135.342, 8, 0, 0.568885, 

135.342, 9, 0, 0.568885, 

135.342, 10, 0, 0.568884, 

135.342, 11, 0, 0.568884, 

135.342, 12, 0, 0.568883, 

135.342, 13, 0, 0.568882, 

135.342, 14, 0, 0.568881, 

135.342, 15, 0, 0.56888, 

135.342, 16, 0, 0.568879, 

135.342, 17, 0, 0.568878, 

135.342, 18, 0, 0.568877, 

135.342, 19, 0, 0.568876, 

135.342, 20, 0, 0.568875, 

135.342, 21, 0, 0.568873, 

135.342, 22, 0, 0.568872, 

135.342, 23, 0, 0.568872, 

135.342, 24, 0, 0.568871, 

135.342, 25, 0, 0.56887, 

135.342, 26, 0, 0.56887, 

135.342, 27, 0, 0.56887, 

135.342, 28, 0, 0.56887, 

135.342, 29, 0, 0.568871, 

135.342, 30, 0, 0.568871, 

135.342, 31, 0, 0.568872, 

135.342, 32, 0, 0.568873, 

135.342, 33, 0, 0.568874, 

135.342, 34, 0, 0.568874, 

135.342, 35, 0, 0.568875, 

135.342, 36, 0, 0.568875, 

135.342, 37, 0, 0.568875, 

135.342, 38, 0, 0.568874, 

135.342, 39, 0, 0.568873, 

135.342, 40, 0, 0.568871, 

135.342, 41, 0, 0.568868, 

135.342, 42, 0, 0.568865, 

135.342, 43, 0, 0.56886, 

135.342, 44, 0, 0.568855, 

135.342, 45, 0, 0.568848, 

135.342, 46, 0, 0.56884, 

135.342, 47, 0, 0.568832, 

135.342, 48, 0, 0.568823, 

135.342, 49, 0, 0.568813, 

135.342, 50, 0, 0.568803, 

135.342, 51, 0, 0.568793, 

135.342, 52, 0, 0.568783, 

135.342, 53, 0, 0.568775, 

135.342, 54, 0, 0.568768, 

135.342, 55, 0, 0.568762, 

135.342, 56, 0, 0.568758, 

135.342, 57, 0, 0.568756, 

135.342, 58, 0, 0.568756, 

135.342, 59, 0, 0.568758, 

135.342, 60, 0, 0.568762, 

135.342, 61, 0, 0.568768, 

135.342, 62, 0, 0.568776, 

135.342, 63, 0, 0.568784, 

135.342, 64, 0, 0.568794, 

135.342, 65, 0, 0.568804, 

135.342, 66, 0, 0.568814, 

135.342, 67, 0, 0.568824, 

135.342, 68, 0, 0.568833, 

135.342, 69, 0, 0.568842, 

135.342, 70, 0, 0.568849, 

135.342, 71, 0, 0.568856, 

135.342, 72, 0, 0.568862, 

135.342, 73, 0, 0.568867, 

135.342, 74, 0, 0.568871, 

135.342, 75, 0, 0.568874, 

135.342, 76, 0, 0.568877, 

135.342, 77, 0, 0.568879, 

135.342, 78, 0, 0.568881, 

135.342, 79, 0, 0.568882, 

135.342, 80, 0, 0.568882, 

135.342, 81, 0, 0.568883, 

135.342, 82, 0, 0.568884, 

135.342, 83, 0, 0.568884, 

135.342, 84, 0, 0.568884, 

135.342, 85, 0, 0.568884, 

135.342, 86, 0, 0.568884, 

135.342, 87, 0, 0.568884, 

135.342, 88, 0, 0.568885, 

135.342, 89, 0, 0.568885, 

135.342, 90, 0, 0.568885, 

135.342, 91, 0, 0.568885, 

135.342, 92, 0, 0.568885, 

135.342, 93, 0, 0.568885, 

135.342, 94, 0, 0.568885, 

135.342, 95, 0, 0.568885, 

135.342, 96, 0, 0.568885, 

135.342, 97, 0, 0.568885, 

135.342, 98, 0, 0.568886, 

135.342, 99, 0, 0.568886, 

135.342, 100, 0, 0.568886, 

135.342, 101, 0, 0.568886, 

135.342, 102, 0, 0.568886, 

135.342, 103, 0, 0.568886, 

135.342, 104, 0, 0.568886, 

135.342, 105, 0, 0.568886, 

135.342, 106, 0, 0.568886, 

135.342, 107, 0, 0.568886, 

135.342, 108, 0, 0.568886, 

135.342, 109, 0, 0.568886, 

135.342, 110, 0, 0.568886, 

135.342, 111, 0, 0.568886, 

135.342, 112, 0, 0.568886, 

135.342, 113, 0, 0.568886, 

135.342, 114, 0, 0.568886, 

135.342, 115, 0, 0.568886, 

135.342, 116, 0, 0.568886, 

135.342, 117, 0, 0.568886, 

135.342, 118, 0, 0.568886, 

135.342, 119, 0, 0.568886, 

137.1, 0, 0, 0.568886, 

137.1, 1, 0, 0.568886, 

137.1, 2, 0, 0.568886, 

137.1, 3, 0, 0.568886, 

137.1, 4, 0, 0.568886, 

137.1, 5, 0, 0.568886, 

137.1, 6, 0, 0.568886, 

137.1, 7, 0, 0.568886, 

137.1, 8, 0, 0.568886, 

137.1, 9, 0, 0.568886, 

137.1, 10, 0, 0.568885, 

137.1, 11, 0, 0.568885, 

137.1, 12, 0, 0.568885, 

137.1, 13, 0, 0.568885, 

137.1, 14, 0, 0.568884, 

137.1, 15, 0, 0.568884, 

137.1, 16, 0, 0.568884, 

137.1, 17, 0, 0.568883, 

137.1, 18, 0, 0.568883, 

137.1, 19, 0, 0.568882, 

137.1, 20, 0, 0.568882, 

137.1, 21, 0, 0.568882, 

137.1, 22, 0, 0.568881, 

137.1, 23, 0, 0.568881, 

137.1, 24, 0, 0.568881, 

137.1, 25, 0, 0.56888, 

137.1, 26, 0, 0.56888, 

137.1, 27, 0, 0.56888, 

137.1, 28, 0, 0.56888, 

137.1, 29, 0, 0.568881, 

137.1, 30, 0, 0.568881, 

137.1, 31, 0, 0.568881, 

137.1, 32, 0, 0.568881, 

137.1, 33, 0, 0.568882, 

137.1, 34, 0, 0.568882, 

137.1, 35, 0, 0.568882, 

137.1, 36, 0, 0.568882, 

137.1, 37, 0, 0.568882, 

137.1, 38, 0, 0.568882, 

137.1, 39, 0, 0.568881, 

137.1, 40, 0, 0.56888, 

137.1, 41, 0, 0.568879, 

137.1, 42, 0, 0.568878, 

137.1, 43, 0, 0.568876, 

137.1, 44, 0, 0.568874, 

137.1, 45, 0, 0.568871, 

137.1, 46, 0, 0.568868, 

137.1, 47, 0, 0.568865, 

137.1, 48, 0, 0.568861, 

137.1, 49, 0, 0.568857, 

137.1, 50, 0, 0.568853, 

137.1, 51, 0, 0.568849, 

137.1, 52, 0, 0.568845, 

137.1, 53, 0, 0.568842, 

137.1, 54, 0, 0.568839, 

137.1, 55, 0, 0.568837, 

137.1, 56, 0, 0.568835, 

137.1, 57, 0, 0.568834, 

137.1, 58, 0, 0.568834, 

137.1, 59, 0, 0.568835, 

137.1, 60, 0, 0.568837, 

137.1, 61, 0, 0.568839, 

137.1, 62, 0, 0.568842, 

137.1, 63, 0, 0.568846, 

137.1, 64, 0, 0.568849, 

137.1, 65, 0, 0.568853, 

137.1, 66, 0, 0.568857, 

137.1, 67, 0, 0.568861, 

137.1, 68, 0, 0.568865, 

137.1, 69, 0, 0.568868, 

137.1, 70, 0, 0.568872, 

137.1, 71, 0, 0.568874, 

137.1, 72, 0, 0.568877, 

137.1, 73, 0, 0.568879, 

137.1, 74, 0, 0.56888, 

137.1, 75, 0, 0.568882, 

137.1, 76, 0, 0.568883, 

137.1, 77, 0, 0.568883, 

137.1, 78, 0, 0.568884, 

137.1, 79, 0, 0.568884, 

137.1, 80, 0, 0.568885, 

137.1, 81, 0, 0.568885, 

137.1, 82, 0, 0.568885, 

137.1, 83, 0, 0.568885, 

137.1, 84, 0, 0.568885, 

137.1, 85, 0, 0.568885, 

137.1, 86, 0, 0.568886, 

137.1, 87, 0, 0.568886, 

137.1, 88, 0, 0.568886, 

137.1, 89, 0, 0.568886, 

137.1, 90, 0, 0.568886, 

137.1, 91, 0, 0.568886, 

137.1, 92, 0, 0.568886, 

137.1, 93, 0, 0.568886, 

137.1, 94, 0, 0.568886, 

137.1, 95, 0, 0.568886, 

137.1, 96, 0, 0.568886, 

137.1, 97, 0, 0.568886, 

137.1, 98, 0, 0.568886, 

137.1, 99, 0, 0.568886, 

137.1, 100, 0, 0.568886, 

137.1, 101, 0, 0.568886, 

137.1, 102, 0, 0.568886, 

137.1, 103, 0, 0.568886, 

137.1, 104, 0, 0.568886, 

137.1, 105, 0, 0.568886, 

137.1, 106, 0, 0.568886, 

137.1, 107, 0, 0.568886, 

137.1, 108, 0, 0.568886, 

137.1, 109, 0, 0.568886, 

137.1, 110, 0, 0.568886, 

137.1, 111, 0, 0.568886, 

137.1, 112, 0, 0.568886, 

137.1, 113, 0, 0.568886, 

137.1, 114, 0, 0.568886, 

137.1, 115, 0, 0.568886, 

137.1, 116, 0, 0.568886, 

137.1, 117, 0, 0.568886, 

137.1, 118, 0, 0.568886, 

137.1, 119, 0, 0.568886, 

138.858, 0, 0, 0.568886, 

138.858, 1, 0, 0.568886, 

138.858, 2, 0, 0.568886, 

138.858, 3, 0, 0.568886, 

138.858, 4, 0, 0.568886, 

138.858, 5, 0, 0.568886, 

138.858, 6, 0, 0.568886, 

138.858, 7, 0, 0.568886, 

138.858, 8, 0, 0.568886, 

138.858, 9, 0, 0.568886, 

138.858, 10, 0, 0.568886, 

138.858, 11, 0, 0.568886, 

138.858, 12, 0, 0.568886, 

138.858, 13, 0, 0.568886, 

138.858, 14, 0, 0.568886, 

138.858, 15, 0, 0.568885, 

138.858, 16, 0, 0.568885, 

138.858, 17, 0, 0.568885, 

138.858, 18, 0, 0.568885, 

138.858, 19, 0, 0.568885, 

138.858, 20, 0, 0.568885, 

138.858, 21, 0, 0.568885, 

138.858, 22, 0, 0.568884, 

138.858, 23, 0, 0.568884, 

138.858, 24, 0, 0.568884, 

138.858, 25, 0, 0.568884, 

138.858, 26, 0, 0.568884, 

138.858, 27, 0, 0.568884, 

138.858, 28, 0, 0.568884, 

138.858, 29, 0, 0.568884, 

138.858, 30, 0, 0.568884, 

138.858, 31, 0, 0.568884, 

138.858, 32, 0, 0.568884, 

138.858, 33, 0, 0.568885, 

138.858, 34, 0, 0.568885, 

138.858, 35, 0, 0.568885, 

138.858, 36, 0, 0.568885, 

138.858, 37, 0, 0.568885, 

138.858, 38, 0, 0.568884, 

138.858, 39, 0, 0.568884, 

138.858, 40, 0, 0.568884, 

138.858, 41, 0, 0.568884, 

138.858, 42, 0, 0.568883, 

138.858, 43, 0, 0.568882, 

138.858, 44, 0, 0.568881, 

138.858, 45, 0, 0.56888, 

138.858, 46, 0, 0.568879, 

138.858, 47, 0, 0.568878, 

138.858, 48, 0, 0.568876, 

138.858, 49, 0, 0.568875, 

138.858, 50, 0, 0.568873, 

138.858, 51, 0, 0.568872, 

138.858, 52, 0, 0.568871, 

138.858, 53, 0, 0.568869, 

138.858, 54, 0, 0.568868, 

138.858, 55, 0, 0.568867, 

138.858, 56, 0, 0.568867, 

138.858, 57, 0, 0.568866, 

138.858, 58, 0, 0.568866, 

138.858, 59, 0, 0.568867, 

138.858, 60, 0, 0.568867, 

138.858, 61, 0, 0.568868, 

138.858, 62, 0, 0.568869, 

138.858, 63, 0, 0.568871, 

138.858, 64, 0, 0.568872, 

138.858, 65, 0, 0.568874, 

138.858, 66, 0, 0.568875, 

138.858, 67, 0, 0.568877, 

138.858, 68, 0, 0.568878, 

138.858, 69, 0, 0.568879, 

138.858, 70, 0, 0.568881, 

138.858, 71, 0, 0.568882, 

138.858, 72, 0, 0.568883, 

138.858, 73, 0, 0.568883, 

138.858, 74, 0, 0.568884, 

138.858, 75, 0, 0.568884, 

138.858, 76, 0, 0.568885, 

138.858, 77, 0, 0.568885, 

138.858, 78, 0, 0.568885, 

138.858, 79, 0, 0.568886, 

138.858, 80, 0, 0.568886, 

138.858, 81, 0, 0.568886, 

138.858, 82, 0, 0.568886, 

138.858, 83, 0, 0.568886, 

138.858, 84, 0, 0.568886, 

138.858, 85, 0, 0.568886, 

138.858, 86, 0, 0.568886, 

138.858, 87, 0, 0.568886, 

138.858, 88, 0, 0.568886, 

138.858, 89, 0, 0.568886, 

138.858, 90, 0, 0.568886, 

138.858, 91, 0, 0.568886, 

138.858, 92, 0, 0.568886, 

138.858, 93, 0, 0.568886, 

138.858, 94, 0, 0.568886, 

138.858, 95, 0, 0.568886, 

138.858, 96, 0, 0.568886, 

138.858, 97, 0, 0.568886, 

138.858, 98, 0, 0.568886, 

138.858, 99, 0, 0.568886, 

138.858, 100, 0, 0.568886, 

138.858, 101, 0, 0.568886, 

138.858, 102, 0, 0.568886, 

138.858, 103, 0, 0.568886, 

138.858, 104, 0, 0.568886, 

138.858, 105, 0, 0.568886, 

138.858, 106, 0, 0.568886, 

138.858, 107, 0, 0.568886, 

138.858, 108, 0, 0.568886, 

138.858, 109, 0, 0.568886, 

138.858, 110, 0, 0.568886, 

138.858, 111, 0, 0.568886, 

138.858, 112, 0, 0.568886, 

138.858, 113, 0, 0.568886, 

138.858, 114, 0, 0.568886, 

138.858, 115, 0, 0.568886, 

138.858, 116, 0, 0.568886, 

138.858, 117, 0, 0.568886, 

138.858, 118, 0, 0.568886, 

138.858, 119, 0, 0.568886, 

140.616, 0, 0, 0.568886, 

140.616, 1, 0, 0.568886, 

140.616, 2, 0, 0.568886, 

140.616, 3, 0, 0.568886, 

140.616, 4, 0, 0.568886, 

140.616, 5, 0, 0.568886, 

140.616, 6, 0, 0.568886, 

140.616, 7, 0, 0.568886, 

140.616, 8, 0, 0.568886, 

140.616, 9, 0, 0.568886, 

140.616, 10, 0, 0.568886, 

140.616, 11, 0, 0.568886, 

140.616, 12, 0, 0.568886, 

140.616, 13, 0, 0.568886, 

140.616, 14, 0, 0.568886, 

140.616, 15, 0, 0.568886, 

140.616, 16, 0, 0.568886, 

140.616, 17, 0, 0.568886, 

140.616, 18, 0, 0.568886, 

140.616, 19, 0, 0.568886, 

140.616, 20, 0, 0.568886, 

140.616, 21, 0, 0.568886, 

140.616, 22, 0, 0.568886, 

140.616, 23, 0, 0.568886, 

140.616, 24, 0, 0.568886, 

140.616, 25, 0, 0.568885, 

140.616, 26, 0, 0.568885, 

140.616, 27, 0, 0.568885, 

140.616, 28, 0, 0.568885, 

140.616, 29, 0, 0.568886, 

140.616, 30, 0, 0.568886, 

140.616, 31, 0, 0.568886, 

140.616, 32, 0, 0.568886, 

140.616, 33, 0, 0.568886, 

140.616, 34, 0, 0.568886, 

140.616, 35, 0, 0.568886, 

140.616, 36, 0, 0.568886, 

140.616, 37, 0, 0.568886, 

140.616, 38, 0, 0.568886, 

140.616, 39, 0, 0.568885, 

140.616, 40, 0, 0.568885, 

140.616, 41, 0, 0.568885, 

140.616, 42, 0, 0.568885, 

140.616, 43, 0, 0.568885, 

140.616, 44, 0, 0.568884, 

140.616, 45, 0, 0.568884, 

140.616, 46, 0, 0.568884, 

140.616, 47, 0, 0.568883, 

140.616, 48, 0, 0.568883, 

140.616, 49, 0, 0.568882, 

140.616, 50, 0, 0.568882, 

140.616, 51, 0, 0.568881, 

140.616, 52, 0, 0.56888, 

140.616, 53, 0, 0.56888, 

140.616, 54, 0, 0.56888, 

140.616, 55, 0, 0.568879, 

