12.4187, 0, 0, 0.993276, 

12.4197, 0, 0, 0.993521, 

12.4207, 0, 0, 0.993758, 

12.4217, 0, 0, 0.993986, 

12.4227, 0, 0, 0.994208, 

12.4237, 0, 0, 0.994422, 

12.4247, 0, 0, 0.994629, 

12.4257, 0, 0, 0.994828, 

12.4267, 0, 0, 0.995021, 

12.4277, 0, 0, 0.995208, 

12.4287, 0, 0, 0.995388, 

12.4297, 0, 0, 0.995562, 

12.4307, 0, 0, 0.99573, 

12.4317, 0, 0, 0.995892, 

12.4327, 0, 0, 0.996049, 

12.4337, 0, 0, 0.9962, 

12.4347, 0, 0, 0.996346, 

12.4357, 0, 0, 0.996487, 

12.4367, 0, 0, 0.996623, 

12.4377, 0, 0, 0.996754, 

12.4387, 0, 0, 0.99688, 

12.4397, 0, 0, 0.997002, 

12.4407, 0, 0, 0.99712, 

12.4417, 0, 0, 0.997233, 

12.4427, 0, 0, 0.997343, 

12.4437, 0, 0, 0.997448, 

12.4447, 0, 0, 0.99755, 

12.4457, 0, 0, 0.997648, 

12.4467, 0, 0, 0.997742, 

12.4477, 0, 0, 0.997833, 

12.4487, 0, 0, 0.99792, 

12.4497, 0, 0, 0.998005, 

12.4507, 0, 0, 0.998086, 

12.4517, 0, 0, 0.998164, 

12.4527, 0, 0, 0.998239, 

12.4537, 0, 0, 0.998312, 

12.4547, 0, 0, 0.998382, 

12.4557, 0, 0, 0.998449, 

12.4567, 0, 0, 0.998513, 

12.4577, 0, 0, 0.998576, 

12.4587, 0, 0, 0.998635, 

12.4597, 0, 0, 0.998693, 

12.4607, 0, 0, 0.998748, 

12.4617, 0, 0, 0.998802, 

12.4627, 0, 0, 0.998853, 

12.4637, 0, 0, 0.998902, 

12.4647, 0, 0, 0.99895, 

12.4657, 0, 0, 0.998995, 

12.4667, 0, 0, 0.999039, 

12.4677, 0, 0, 0.999081, 

12.4687, 0, 0, 0.999122, 

12.4697, 0, 0, 0.999161, 

12.4707, 0, 0, 0.999198, 

12.4717, 0, 0, 0.999234, 

12.4727, 0, 0, 0.999269, 

12.4737, 0, 0, 0.999302, 

12.4747, 0, 0, 0.999334, 

12.4757, 0, 0, 0.999364, 

12.4767, 0, 0, 0.999394, 

12.4777, 0, 0, 0.999422, 

12.4787, 0, 0, 0.99945, 

12.4797, 0, 0, 0.999476, 

12.4807, 0, 0, 0.999501, 

12.4817, 0, 0, 0.999525, 

12.4827, 0, 0, 0.999549, 

12.4837, 0, 0, 0.999571, 

12.4847, 0, 0, 0.999592, 

12.4857, 0, 0, 0.999613, 

12.4867, 0, 0, 0.999633, 

12.4877, 0, 0, 0.999652, 

12.4887, 0, 0, 0.999671, 

12.4897, 0, 0, 0.999689, 

12.4907, 0, 0, 0.999706, 

12.4917, 0, 0, 0.999722, 

12.4927, 0, 0, 0.999738, 

12.4937, 0, 0, 0.999753, 

12.4947, 0, 0, 0.999768, 

12.4957, 0, 0, 0.999782, 

12.4967, 0, 0, 0.999796, 

12.4977, 0, 0, 0.999809, 

12.4987, 0, 0, 0.999822, 

12.4997, 0, 0, 0.999835, 

12.5007, 0, 0, 0.999847, 

12.5017, 0, 0, 0.999858, 

12.5027, 0, 0, 0.99987, 

12.5037, 0, 0, 0.999881, 

12.5047, 0, 0, 0.999891, 

12.5057, 0, 0, 0.999901, 

12.5067, 0, 0, 0.999911, 

12.5077, 0, 0, 0.999921, 

12.5087, 0, 0, 0.999931, 

12.5097, 0, 0, 0.99994, 

12.5107, 0, 0, 0.999949, 

12.5117, 0, 0, 0.999958, 

12.5127, 0, 0, 0.999966, 

12.5137, 0, 0, 0.999975, 

12.5147, 0, 0, 0.999983, 

12.5157, 0, 0, 0.999991, 

12.5167, 0, 0, 0.999999, 

12.5177, 0, 0, 1.00001, 

12.5187, 0, 0, 1.00001, 

12.5197, 0, 0, 1.00002, 

12.5207, 0, 0, 1.00003, 

12.5217, 0, 0, 1.00004, 

12.5227, 0, 0, 1.00005, 

12.5237, 0, 0, 1.00005, 

12.5247, 0, 0, 1.00006, 

12.5257, 0, 0, 1.00007, 

12.5267, 0, 0, 1.00007, 

12.5277, 0, 0, 1.00008, 

12.5287, 0, 0, 1.00009, 

12.5297, 0, 0, 1.0001, 

12.5307, 0, 0, 1.0001, 

12.5317, 0, 0, 1.00011, 

12.5327, 0, 0, 1.00012, 

12.5337, 0, 0, 1.00013, 

12.5347, 0, 0, 1.00013, 

12.5357, 0, 0, 1.00014, 

12.5367, 0, 0, 1.00015, 

12.5377, 0, 0, 1.00016, 

12.5387, 0, 0, 1.00016, 

12.5397, 0, 0, 1.00017, 

12.5407, 0, 0, 1.00018, 

12.5417, 0, 0, 1.00019, 

12.5427, 0, 0, 1.00019, 

12.5437, 0, 0, 1.0002, 

12.5447, 0, 0, 1.00021, 

12.5457, 0, 0, 1.00022, 

12.5467, 0, 0, 1.00023, 

12.5477, 0, 0, 1.00024, 

12.5487, 0, 0, 1.00025, 

12.5497, 0, 0, 1.00025, 

12.5507, 0, 0, 1.00026, 

12.5517, 0, 0, 1.00027, 

12.5527, 0, 0, 1.00028, 

12.5537, 0, 0, 1.00029, 

12.5547, 0, 0, 1.0003, 

12.5557, 0, 0, 1.00031, 

12.5567, 0, 0, 1.00032, 

12.5577, 0, 0, 1.00033, 

12.5587, 0, 0, 1.00034, 

12.5597, 0, 0, 1.00035, 

12.5607, 0, 0, 1.00037, 

12.5617, 0, 0, 1.00038, 

12.5627, 0, 0, 1.00039, 

12.5637, 0, 0, 1.0004, 

12.5647, 0, 0, 1.00041, 

12.5657, 0, 0, 1.00042, 

12.5667, 0, 0, 1.00044, 

12.5677, 0, 0, 1.00045, 

12.5687, 0, 0, 1.00046, 

12.5697, 0, 0, 1.00047, 

12.5707, 0, 0, 1.00049, 

12.5717, 0, 0, 1.0005, 

12.5727, 0, 0, 1.00052, 

12.5737, 0, 0, 1.00053, 

12.5747, 0, 0, 1.00054, 

12.5757, 0, 0, 1.00056, 

12.5767, 0, 0, 1.00057, 

12.5777, 0, 0, 1.00059, 

12.5787, 0, 0, 1.0006, 

12.5797, 0, 0, 1.00062, 

12.5807, 0, 0, 1.00064, 

12.5817, 0, 0, 1.00065, 

12.5827, 0, 0, 1.00067, 

12.5837, 0, 0, 1.00069, 

12.5847, 0, 0, 1.0007, 

12.5857, 0, 0, 1.00072, 

12.5867, 0, 0, 1.00074, 

12.5877, 0, 0, 1.00076, 

12.5887, 0, 0, 1.00078, 

12.5897, 0, 0, 1.0008, 

12.5907, 0, 0, 1.00081, 

12.5917, 0, 0, 1.00083, 

12.5927, 0, 0, 1.00085, 

12.5937, 0, 0, 1.00087, 

12.5947, 0, 0, 1.00089, 

12.5957, 0, 0, 1.00092, 

12.5967, 0, 0, 1.00094, 

12.5977, 0, 0, 1.00096, 

12.5987, 0, 0, 1.00098, 

12.5997, 0, 0, 1.001, 

12.6007, 0, 0, 1.00102, 

12.6017, 0, 0, 1.00105, 

12.6027, 0, 0, 1.00107, 

12.6037, 0, 0, 1.00109, 

12.6047, 0, 0, 1.00112, 

12.6057, 0, 0, 1.00114, 

12.6067, 0, 0, 1.00117, 

12.6077, 0, 0, 1.00119, 

12.6087, 0, 0, 1.00122, 

12.6097, 0, 0, 1.00124, 

12.6107, 0, 0, 1.00127, 

12.6117, 0, 0, 1.0013, 

12.6127, 0, 0, 1.00132, 

12.6137, 0, 0, 1.00135, 

12.6147, 0, 0, 1.00138, 

12.6157, 0, 0, 1.0014, 

12.6167, 0, 0, 1.00143, 

12.6177, 0, 0, 1.00146, 

12.6187, 0, 0, 1.00149, 

12.6197, 0, 0, 1.00152, 

12.6207, 0, 0, 1.00155, 

12.6217, 0, 0, 1.00158, 

12.6227, 0, 0, 1.00161, 

12.6237, 0, 0, 1.00164, 

12.6247, 0, 0, 1.00167, 

12.6257, 0, 0, 1.0017, 

12.6267, 0, 0, 1.00173, 

12.6277, 0, 0, 1.00176, 

12.6287, 0, 0, 1.00179, 

12.6297, 0, 0, 1.00182, 

12.6307, 0, 0, 1.00185, 

12.6317, 0, 0, 1.00189, 

12.6327, 0, 0, 1.00192, 

12.6337, 0, 0, 1.00195, 

12.6347, 0, 0, 1.00199, 

12.6357, 0, 0, 1.00202, 

12.6367, 0, 0, 1.00205, 

12.6377, 0, 0, 1.00209, 

12.6387, 0, 0, 1.00212, 

12.6397, 0, 0, 1.00216, 

12.6407, 0, 0, 1.00219, 

12.6417, 0, 0, 1.00223, 

12.6427, 0, 0, 1.00226, 

12.6437, 0, 0, 1.0023, 

12.6447, 0, 0, 1.00233, 

12.6457, 0, 0, 1.00237, 

12.6467, 0, 0, 1.0024, 

12.6477, 0, 0, 1.00244, 

12.6487, 0, 0, 1.00247, 

12.6497, 0, 0, 1.00251, 

12.6507, 0, 0, 1.00255, 

12.6517, 0, 0, 1.00258, 

12.6527, 0, 0, 1.00262, 

12.6537, 0, 0, 1.00266, 

12.6547, 0, 0, 1.00269, 

12.6557, 0, 0, 1.00273, 

12.6567, 0, 0, 1.00277, 

12.6577, 0, 0, 1.0028, 

12.6587, 0, 0, 1.00284, 

12.6597, 0, 0, 1.00288, 

12.6607, 0, 0, 1.00291, 

12.6617, 0, 0, 1.00295, 

12.6627, 0, 0, 1.00299, 

12.6637, 0, 0, 1.00302, 

12.6647, 0, 0, 1.00306, 

12.6657, 0, 0, 1.0031, 

12.6667, 0, 0, 1.00314, 

12.6677, 0, 0, 1.00317, 

12.6687, 0, 0, 1.00321, 

12.6697, 0, 0, 1.00325, 

12.6707, 0, 0, 1.00328, 

12.6717, 0, 0, 1.00332, 

12.6727, 0, 0, 1.00336, 

12.6737, 0, 0, 1.00339, 

12.6747, 0, 0, 1.00343, 

12.6757, 0, 0, 1.00346, 

12.6767, 0, 0, 1.0035, 

12.6777, 0, 0, 1.00353, 

12.6787, 0, 0, 1.00357, 

12.6797, 0, 0, 1.00361, 

12.6807, 0, 0, 1.00364, 

12.6817, 0, 0, 1.00367, 

12.6827, 0, 0, 1.00371, 

12.6837, 0, 0, 1.00374, 

12.6847, 0, 0, 1.00378, 

12.6857, 0, 0, 1.00381, 

12.6867, 0, 0, 1.00384, 

12.6877, 0, 0, 1.00388, 

12.6887, 0, 0, 1.00391, 

12.6897, 0, 0, 1.00394, 

12.6907, 0, 0, 1.00397, 

12.6917, 0, 0, 1.00401, 

12.6927, 0, 0, 1.00404, 

12.6937, 0, 0, 1.00407, 

12.6947, 0, 0, 1.0041, 

12.6957, 0, 0, 1.00413, 

12.6967, 0, 0, 1.00416, 

12.6977, 0, 0, 1.00419, 

12.6987, 0, 0, 1.00422, 

12.6997, 0, 0, 1.00424, 

12.7007, 0, 0, 1.00427, 

12.7017, 0, 0, 1.0043, 

12.7027, 0, 0, 1.00433, 

12.7037, 0, 0, 1.00435, 

12.7047, 0, 0, 1.00438, 

12.7057, 0, 0, 1.0044, 

12.7067, 0, 0, 1.00443, 

12.7077, 0, 0, 1.00445, 

12.7087, 0, 0, 1.00447, 

12.7097, 0, 0, 1.0045, 

12.7107, 0, 0, 1.00452, 

12.7117, 0, 0, 1.00454, 

12.7127, 0, 0, 1.00456, 

12.7137, 0, 0, 1.00458, 

12.7147, 0, 0, 1.0046, 

12.7157, 0, 0, 1.00462, 

12.7167, 0, 0, 1.00464, 

12.7177, 0, 0, 1.00466, 

12.7187, 0, 0, 1.00467, 

12.7197, 0, 0, 1.00469, 

12.7207, 0, 0, 1.00471, 

12.7217, 0, 0, 1.00472, 

12.7227, 0, 0, 1.00474, 

12.7237, 0, 0, 1.00475, 

12.7247, 0, 0, 1.00476, 

12.7257, 0, 0, 1.00478, 

12.7267, 0, 0, 1.00479, 

12.7277, 0, 0, 1.0048, 

12.7287, 0, 0, 1.00481, 

12.7297, 0, 0, 1.00482, 

12.7307, 0, 0, 1.00483, 

12.7317, 0, 0, 1.00483, 

12.7327, 0, 0, 1.00484, 

12.7337, 0, 0, 1.00485, 

12.7347, 0, 0, 1.00485, 

12.7357, 0, 0, 1.00486, 

12.7367, 0, 0, 1.00486, 

12.7377, 0, 0, 1.00487, 

12.7387, 0, 0, 1.00487, 

12.7397, 0, 0, 1.00487, 

12.7407, 0, 0, 1.00487, 

12.7417, 0, 0, 1.00487, 

