x, y, z, u


46.0153, 34, 0, 1.08894e-56, 

46.0153, 35, 0, 4.21583e-57, 

46.0153, 36, 0, 1.67717e-57, 

46.0153, 37, 0, 6.85548e-58, 

46.0153, 38, 0, 2.87622e-58, 

46.0153, 39, 0, 1.23629e-58, 

46.0153, 40, 0, 5.43017e-59, 

46.0153, 41, 0, 2.42939e-59, 

46.0153, 42, 0, 1.10294e-59, 

46.0153, 43, 0, 5.06077e-60, 

46.0153, 44, 0, 2.33724e-60, 

46.0153, 45, 0, 1.08238e-60, 

46.0153, 46, 0, 5.01211e-61, 

46.0153, 47, 0, 2.3186e-61, 

46.0153, 48, 0, 1.07417e-61, 

46.0153, 49, 0, 5.02654e-62, 

46.0153, 50, 0, 2.42116e-62, 

46.0153, 51, 0, 1.24253e-62, 

46.0153, 52, 0, 7.14343e-63, 

46.0153, 53, 0, 4.83051e-63, 

46.0153, 54, 0, 3.90614e-63, 

46.0153, 55, 0, 3.68573e-63, 

46.0153, 56, 0, 3.89429e-63, 

46.0153, 57, 0, 4.44743e-63, 

46.0153, 58, 0, 5.35418e-63, 

46.0153, 59, 0, 6.67189e-63, 

46.0153, 60, 0, 8.47958e-63, 

46.0153, 61, 0, 1.08528e-62, 

46.0153, 62, 0, 1.38331e-62, 

46.0153, 63, 0, 1.73939e-62, 

46.0153, 64, 0, 2.14127e-62, 

46.0153, 65, 0, 2.56702e-62, 

46.0153, 66, 0, 2.99005e-62, 

46.0153, 67, 0, 3.39178e-62, 

46.0153, 68, 0, 3.78447e-62, 

46.0153, 69, 0, 4.24872e-62, 

46.0153, 70, 0, 4.99599e-62, 

46.0153, 71, 0, 6.48206e-62, 

46.0153, 72, 0, 9.6298e-62, 

46.0153, 73, 0, 1.62899e-61, 

46.0153, 74, 0, 3.02217e-61, 

46.0153, 75, 0, 5.92242e-61, 

46.0153, 76, 0, 1.19857e-60, 

46.0153, 77, 0, 2.48103e-60, 

46.0153, 78, 0, 5.23954e-60, 

46.0153, 79, 0, 1.12918e-59, 

46.0153, 80, 0, 2.48551e-59, 

46.0153, 81, 0, 5.5907e-59, 

46.0153, 82, 0, 1.28473e-58, 

46.0153, 83, 0, 3.01323e-58, 

46.0153, 84, 0, 7.20254e-58, 

46.0153, 85, 0, 1.75157e-57, 

46.0153, 86, 0, 4.32734e-57, 

46.0153, 87, 0, 1.08565e-56, 

46.0153, 88, 0, 2.77232e-56, 

46.0153, 89, 0, 7.26918e-56, 

46.0153, 90, 0, 2.00216e-55, 

46.0153, 91, 0, 6.07397e-55, 

46.0153, 92, 0, 2.17676e-54, 

46.0153, 93, 0, 9.67333e-54, 

46.0153, 94, 0, 5.20093e-53, 

46.0153, 95, 0, 3.14942e-52, 

46.0153, 96, 0, 2.02134e-51, 

46.0153, 97, 0, 1.32963e-50, 

46.0153, 98, 0, 8.82774e-50, 

46.0153, 99, 0, 5.87646e-49, 

46.0153, 100, 0, 3.90999e-48, 

46.0153, 101, 0, 2.59509e-47, 

46.0153, 102, 0, 1.71458e-46, 

46.0153, 103, 0, 1.12471e-45, 

46.0153, 104, 0, 7.29875e-45, 

46.0153, 105, 0, 4.66388e-44, 

46.0153, 106, 0, 2.91711e-43, 

46.0153, 107, 0, 1.77299e-42, 

46.0153, 108, 0, 1.03811e-41, 

46.0153, 109, 0, 5.7968e-41, 

46.0153, 110, 0, 3.05157e-40, 

46.0153, 111, 0, 1.49472e-39, 

46.0153, 112, 0, 6.71217e-39, 

46.0153, 113, 0, 2.7171e-38, 

46.0153, 114, 0, 9.72309e-38, 

46.0153, 115, 0, 3.0046e-37, 

46.0153, 116, 0, 7.78247e-37, 

46.0153, 117, 0, 1.62041e-36, 

46.0153, 118, 0, 2.53007e-36, 

46.0153, 119, 0, 2.53007e-36, 

48.4372, 0, 0, 5.9683e-39, 

48.4372, 1, 0, 5.9683e-39, 

48.4372, 2, 0, 3.65408e-39, 

48.4372, 3, 0, 1.65412e-39, 

48.4372, 4, 0, 6.00678e-40, 

48.4372, 5, 0, 1.8374e-40, 

48.4372, 6, 0, 4.90023e-41, 

48.4372, 7, 0, 1.17031e-41, 

48.4372, 8, 0, 2.55857e-42, 

48.4372, 9, 0, 5.21677e-43, 

48.4372, 10, 0, 1.00808e-43, 

48.4372, 11, 0, 1.87205e-44, 

48.4372, 12, 0, 3.38133e-45, 

48.4372, 13, 0, 6.00173e-46, 

48.4372, 14, 0, 1.05605e-46, 

48.4372, 15, 0, 1.856e-47, 

48.4372, 16, 0, 3.28015e-48, 

48.4372, 17, 0, 5.86977e-49, 

48.4372, 18, 0, 1.07252e-49, 

48.4372, 19, 0, 2.02495e-50, 

48.4372, 20, 0, 4.01952e-51, 

48.4372, 21, 0, 8.57921e-52, 

48.4372, 22, 0, 2.01191e-52, 

48.4372, 23, 0, 5.23287e-53, 

48.4372, 24, 0, 1.4948e-53, 

48.4372, 25, 0, 4.58129e-54, 

48.4372, 26, 0, 1.46969e-54, 

48.4372, 27, 0, 4.84663e-55, 

48.4372, 28, 0, 1.62652e-55, 

48.4372, 29, 0, 5.53388e-56, 

48.4372, 30, 0, 1.90911e-56, 

48.4372, 31, 0, 6.69417e-57, 

48.4372, 32, 0, 2.39362e-57, 

48.4372, 33, 0, 8.7573e-58, 

48.4372, 34, 0, 3.28763e-58, 

48.4372, 35, 0, 1.26903e-58, 

48.4372, 36, 0, 5.04148e-59, 

48.4372, 37, 0, 2.06112e-59, 

48.4372, 38, 0, 8.66191e-60, 

48.4372, 39, 0, 3.73411e-60, 

48.4372, 40, 0, 1.64651e-60, 

48.4372, 41, 0, 7.39932e-61, 

48.4372, 42, 0, 3.37509e-61, 

48.4372, 43, 0, 1.55572e-61, 

48.4372, 44, 0, 7.21466e-62, 

48.4372, 45, 0, 3.35278e-62, 

48.4372, 46, 0, 1.55674e-62, 

48.4372, 47, 0, 7.21459e-63, 

48.4372, 48, 0, 3.34551e-63, 

48.4372, 49, 0, 1.56556e-63, 

48.4372, 50, 0, 7.53415e-64, 

48.4372, 51, 0, 3.85947e-64, 

48.4372, 52, 0, 2.21355e-64, 

48.4372, 53, 0, 1.49415e-64, 

48.4372, 54, 0, 1.2088e-64, 

48.4372, 55, 0, 1.14489e-64, 

48.4372, 56, 0, 1.21818e-64, 

48.4372, 57, 0, 1.40473e-64, 

48.4372, 58, 0, 1.71088e-64, 

48.4372, 59, 0, 2.15935e-64, 

48.4372, 60, 0, 2.78088e-64, 

48.4372, 61, 0, 3.60558e-64, 

48.4372, 62, 0, 4.65177e-64, 

48.4372, 63, 0, 5.91285e-64, 

48.4372, 64, 0, 7.34615e-64, 

48.4372, 65, 0, 8.87137e-64, 

48.4372, 66, 0, 1.03878e-63, 

48.4372, 67, 0, 1.18196e-63, 

48.4372, 68, 0, 1.31956e-63, 

48.4372, 69, 0, 1.4778e-63, 

48.4372, 70, 0, 1.72673e-63, 

48.4372, 71, 0, 2.21659e-63, 

48.4372, 72, 0, 3.24798e-63, 

48.4372, 73, 0, 5.41596e-63, 

48.4372, 74, 0, 9.9152e-63, 

48.4372, 75, 0, 1.91994e-62, 

48.4372, 76, 0, 3.84349e-62, 

48.4372, 77, 0, 7.87707e-62, 

48.4372, 78, 0, 1.64853e-61, 

48.4372, 79, 0, 3.5247e-61, 

48.4372, 80, 0, 7.70885e-61, 

48.4372, 81, 0, 1.72696e-60, 

48.4372, 82, 0, 3.97019e-60, 

48.4372, 83, 0, 9.40917e-60, 

48.4372, 84, 0, 2.32862e-59, 

48.4372, 85, 0, 6.21992e-59, 

48.4372, 86, 0, 1.91664e-58, 

48.4372, 87, 0, 7.39699e-58, 

48.4372, 88, 0, 3.65292e-57, 

48.4372, 89, 0, 2.15403e-56, 

48.4372, 90, 0, 1.391e-55, 

48.4372, 91, 0, 9.32417e-55, 

48.4372, 92, 0, 6.32959e-54, 

48.4372, 93, 0, 4.30743e-53, 

48.4372, 94, 0, 2.927e-52, 

48.4372, 95, 0, 1.98325e-51, 

48.4372, 96, 0, 1.33946e-50, 

48.4372, 97, 0, 9.0179e-50, 

48.4372, 98, 0, 6.05301e-49, 

48.4372, 99, 0, 4.05074e-48, 

48.4372, 100, 0, 2.70181e-47, 

48.4372, 101, 0, 1.79457e-46, 

48.4372, 102, 0, 1.18511e-45, 

48.4372, 103, 0, 7.76203e-45, 

48.4372, 104, 0, 5.02421e-44, 

48.4372, 105, 0, 3.1988e-43, 

48.4372, 106, 0, 1.99128e-42, 

48.4372, 107, 0, 1.20317e-41, 

48.4372, 108, 0, 6.99533e-41, 

48.4372, 109, 0, 3.87438e-40, 

48.4372, 110, 0, 2.02078e-39, 

48.4372, 111, 0, 9.79751e-39, 

48.4372, 112, 0, 4.35131e-38, 

48.4372, 113, 0, 1.74101e-37, 

48.4372, 114, 0, 6.15609e-37, 

48.4372, 115, 0, 1.87991e-36, 

48.4372, 116, 0, 4.8151e-36, 

48.4372, 117, 0, 9.9292e-36, 

48.4372, 118, 0, 1.54e-35, 

48.4372, 119, 0, 1.54e-35, 

50.8591, 0, 0, 4.51807e-40, 

50.8591, 1, 0, 4.51807e-40, 

50.8591, 2, 0, 2.7677e-40, 

50.8591, 3, 0, 1.25406e-40, 

50.8591, 4, 0, 4.56005e-41, 

50.8591, 5, 0, 1.39721e-41, 

50.8591, 6, 0, 3.73359e-42, 

50.8591, 7, 0, 8.93586e-43, 

50.8591, 8, 0, 1.95776e-43, 

50.8591, 9, 0, 3.99937e-44, 

50.8591, 10, 0, 7.7391e-45, 

50.8591, 11, 0, 1.43796e-45, 

50.8591, 12, 0, 2.59529e-46, 

50.8591, 13, 0, 4.59461e-47, 

50.8591, 14, 0, 8.04325e-48, 

50.8591, 15, 0, 1.4015e-48, 

50.8591, 16, 0, 2.44392e-49, 

50.8591, 17, 0, 4.28563e-50, 

50.8591, 18, 0, 7.59683e-51, 

50.8591, 19, 0, 1.37092e-51, 

50.8591, 20, 0, 2.5467e-52, 

50.8591, 21, 0, 4.955e-53, 

50.8591, 22, 0, 1.03372e-53, 

50.8591, 23, 0, 2.36745e-54, 

50.8591, 24, 0, 6.02146e-55, 

50.8591, 25, 0, 1.68668e-55, 

50.8591, 26, 0, 5.08617e-56, 

50.8591, 27, 0, 1.6114e-56, 

50.8591, 28, 0, 5.26994e-57, 

50.8591, 29, 0, 1.76218e-57, 

50.8591, 30, 0, 6.0042e-58, 

50.8591, 31, 0, 2.08538e-58, 

50.8591, 32, 0, 7.40018e-59, 

50.8591, 33, 0, 2.69102e-59, 

50.8591, 34, 0, 1.00559e-59, 

50.8591, 35, 0, 3.86957e-60, 

50.8591, 36, 0, 1.53498e-60, 

50.8591, 37, 0, 6.2764e-61, 

50.8591, 38, 0, 2.64211e-61, 

50.8591, 39, 0, 1.14244e-61, 

50.8591, 40, 0, 5.05786e-62, 

50.8591, 41, 0, 2.28369e-62, 

50.8591, 42, 0, 1.04687e-62, 

50.8591, 43, 0, 4.84921e-63, 

50.8591, 44, 0, 2.259e-63, 

50.8591, 45, 0, 1.0539e-63, 

50.8591, 46, 0, 4.90867e-64, 

50.8591, 47, 0, 2.28005e-64, 

50.8591, 48, 0, 1.05875e-64, 

50.8591, 49, 0, 4.9569e-65, 

50.8591, 50, 0, 2.38435e-65, 

50.8591, 51, 0, 1.21968e-65, 

50.8591, 52, 0, 6.98133e-66, 

50.8591, 53, 0, 4.70604e-66, 

50.8591, 54, 0, 3.81138e-66, 

50.8591, 55, 0, 3.62639e-66, 

50.8591, 56, 0, 3.88938e-66, 

50.8591, 57, 0, 4.53312e-66, 

50.8591, 58, 0, 5.5908e-66, 

50.8591, 59, 0, 7.153e-66, 

50.8591, 60, 0, 9.3405e-66, 

50.8591, 61, 0, 1.22742e-65, 

50.8591, 62, 0, 1.60336e-65, 

50.8591, 63, 0, 2.06047e-65, 

50.8591, 64, 0, 2.58355e-65, 

50.8591, 65, 0, 3.14244e-65, 

50.8591, 66, 0, 3.6982e-65, 

50.8591, 67, 0, 4.21944e-65, 

50.8591, 68, 0, 4.71132e-65, 

50.8591, 69, 0, 5.26012e-65, 

50.8591, 70, 0, 6.10206e-65, 

50.8591, 71, 0, 7.741e-65, 

50.8591, 72, 0, 1.11722e-64, 

50.8591, 73, 0, 1.83389e-64, 

50.8591, 74, 0, 3.30957e-64, 

50.8591, 75, 0, 6.32937e-64, 

50.8591, 76, 0, 1.2543e-63, 

50.8591, 77, 0, 2.55533e-63, 

50.8591, 78, 0, 5.37116e-63, 

50.8591, 79, 0, 1.186e-62, 

50.8591, 80, 0, 2.87988e-62, 

50.8591, 81, 0, 8.39928e-62, 

50.8591, 82, 0, 3.22972e-61, 

50.8591, 83, 0, 1.63035e-60, 

50.8591, 84, 0, 9.78451e-60, 

50.8591, 85, 0, 6.37481e-59, 

50.8591, 86, 0, 4.29954e-58, 

50.8591, 87, 0, 2.94158e-57, 

50.8591, 88, 0, 2.02392e-56, 

50.8591, 89, 0, 1.39471e-55, 

50.8591, 90, 0, 9.60399e-55, 

50.8591, 91, 0, 6.59899e-54, 

50.8591, 92, 0, 4.52023e-53, 

50.8591, 93, 0, 3.08511e-52, 

50.8591, 94, 0, 2.09757e-51, 

50.8591, 95, 0, 1.42074e-50, 

50.8591, 96, 0, 9.58881e-50, 

50.8591, 97, 0, 6.4504e-49, 

50.8591, 98, 0, 4.32592e-48, 

50.8591, 99, 0, 2.89227e-47, 

50.8591, 100, 0, 1.92708e-46, 

50.8591, 101, 0, 1.27833e-45, 

50.8591, 102, 0, 8.42792e-45, 

50.8591, 103, 0, 5.508e-44, 

50.8591, 104, 0, 3.55516e-43, 

50.8591, 105, 0, 2.25533e-42, 

50.8591, 106, 0, 1.39764e-41, 

50.8591, 107, 0, 8.39848e-41, 

50.8591, 108, 0, 4.85111e-40, 

50.8591, 109, 0, 2.6665e-39, 

50.8591, 110, 0, 1.37888e-38, 

50.8591, 111, 0, 6.62194e-38, 

50.8591, 112, 0, 2.91078e-37, 

50.8591, 113, 0, 1.152e-36, 

50.8591, 114, 0, 4.02785e-36, 

50.8591, 115, 0, 1.21631e-35, 

50.8591, 116, 0, 3.08247e-35, 

50.8591, 117, 0, 6.29769e-35, 

50.8591, 118, 0, 9.7042e-35, 

50.8591, 119, 0, 9.7042e-35, 

53.2809, 0, 0, 3.42932e-41, 

53.2809, 1, 0, 3.42932e-41, 

53.2809, 2, 0, 2.10264e-41, 

53.2809, 3, 0, 9.54169e-42, 

53.2809, 4, 0, 3.47687e-42, 

53.2809, 5, 0, 1.06813e-42, 

53.2809, 6, 0, 2.86307e-43, 

53.2809, 7, 0, 6.87605e-44, 

53.2809, 8, 0, 1.51199e-44, 

53.2809, 9, 0, 3.10008e-45, 

53.2809, 10, 0, 6.01962e-46, 

53.2809, 11, 0, 1.12177e-46, 

53.2809, 12, 0, 2.0289e-47, 

53.2809, 13, 0, 3.59499e-48, 

53.2809, 14, 0, 6.28789e-49, 

53.2809, 15, 0, 1.09211e-49, 

53.2809, 16, 0, 1.89219e-50, 

53.2809, 17, 0, 3.28211e-51, 

53.2809, 18, 0, 5.71767e-52, 

53.2809, 19, 0, 1.0042e-52, 

53.2809, 20, 0, 1.78875e-53, 

53.2809, 21, 0, 3.26508e-54, 

53.2809, 22, 0, 6.21223e-55, 

53.2809, 23, 0, 1.26208e-55, 

53.2809, 24, 0, 2.80909e-56, 

53.2809, 25, 0, 6.95288e-57, 

53.2809, 26, 0, 1.90362e-57, 

53.2809, 27, 0, 5.64412e-58, 

53.2809, 28, 0, 1.76912e-58, 

53.2809, 29, 0, 5.75882e-59, 

53.2809, 30, 0, 1.92798e-59, 

53.2809, 31, 0, 6.61489e-60, 

53.2809, 32, 0, 2.3263e-60, 

53.2809, 33, 0, 8.40169e-61, 

53.2809, 34, 0, 3.12365e-61, 

53.2809, 35, 0, 1.19789e-61, 

53.2809, 36, 0, 4.74358e-62, 

53.2809, 37, 0, 1.93954e-62, 

53.2809, 38, 0, 8.17769e-63, 

53.2809, 39, 0, 3.5467e-63, 

53.2809, 40, 0, 1.57674e-63, 

53.2809, 41, 0, 7.1543e-64, 

53.2809, 42, 0, 3.29705e-64, 

53.2809, 43, 0, 1.53534e-64, 

53.2809, 44, 0, 7.18811e-65, 

53.2809, 45, 0, 3.36834e-65, 

53.2809, 46, 0, 1.57466e-65, 

53.2809, 47, 0, 7.33519e-66, 

53.2809, 48, 0, 3.41294e-66, 

53.2809, 49, 0, 1.59962e-66, 

53.2809, 50, 0, 7.6954e-67, 

53.2809, 51, 0, 3.93309e-67, 

53.2809, 52, 0, 2.24792e-67, 

53.2809, 53, 0, 1.51407e-67, 

53.2809, 54, 0, 1.22838e-67, 

53.2809, 55, 0, 1.17509e-67, 

53.2809, 56, 0, 1.27159e-67, 

53.2809, 57, 0, 1.49942e-67, 

53.2809, 58, 0, 1.87433e-67, 

53.2809, 59, 0, 2.43273e-67, 

53.2809, 60, 0, 3.22286e-67, 

53.2809, 61, 0, 4.29392e-67, 

53.2809, 62, 0, 5.68013e-67, 

53.2809, 63, 0, 7.3801e-67, 

53.2809, 64, 0, 9.33788e-67, 

53.2809, 65, 0, 1.14373e-66, 

53.2809, 66, 0, 1.35236e-66, 

53.2809, 67, 0, 1.54654e-66, 

53.2809, 68, 0, 1.72611e-66, 

53.2809, 69, 0, 1.91991e-66, 

53.2809, 70, 0, 2.20934e-66, 

53.2809, 71, 0, 2.76812e-66, 

53.2809, 72, 0, 3.94046e-66, 

53.2809, 73, 0, 6.42402e-66, 

53.2809, 74, 0, 1.17984e-65, 

53.2809, 75, 0, 2.45361e-65, 

53.2809, 76, 0, 6.18149e-65, 

53.2809, 77, 0, 2.09294e-64, 

53.2809, 78, 0, 9.63294e-64, 

53.2809, 79, 0, 5.41184e-63, 

53.2809, 80, 0, 3.34521e-62, 

53.2809, 81, 0, 2.15941e-61, 

53.2809, 82, 0, 1.42592e-60, 

53.2809, 83, 0, 9.55255e-60, 

53.2809, 84, 0, 6.46646e-59, 

53.2809, 85, 0, 4.41136e-58, 

53.2809, 86, 0, 3.0259e-57, 

53.2809, 87, 0, 2.08264e-56, 

53.2809, 88, 0, 1.43557e-55, 

53.2809, 89, 0, 9.89353e-55, 

53.2809, 90, 0, 6.80732e-54, 

53.2809, 91, 0, 4.6711e-53, 

53.2809, 92, 0, 3.19408e-52, 

53.2809, 93, 0, 2.17554e-51, 

53.2809, 94, 0, 1.47581e-50, 

53.2809, 95, 0, 9.97216e-50, 

53.2809, 96, 0, 6.71382e-49, 

53.2809, 97, 0, 4.50524e-48, 

53.2809, 98, 0, 3.01398e-47, 

53.2809, 99, 0, 2.01017e-46, 

53.2809, 100, 0, 1.33598e-45, 

53.2809, 101, 0, 8.83875e-45, 

53.2809, 102, 0, 5.81039e-44, 

53.2809, 103, 0, 3.78479e-43, 

53.2809, 104, 0, 2.43353e-42, 

53.2809, 105, 0, 1.53681e-41, 

53.2809, 106, 0, 9.47309e-41, 

53.2809, 107, 0, 5.65712e-40, 

53.2809, 108, 0, 3.24428e-39, 

53.2809, 109, 0, 1.7688e-38, 

53.2809, 110, 0, 9.06385e-38, 

53.2809, 111, 0, 4.30966e-37, 

53.2809, 112, 0, 1.8742e-36, 

53.2809, 113, 0, 7.33452e-36, 

53.2809, 114, 0, 2.53504e-35, 

53.2809, 115, 0, 7.56809e-35, 

53.2809, 116, 0, 1.8973e-34, 

53.2809, 117, 0, 3.8399e-34, 

53.2809, 118, 0, 5.87785e-34, 

53.2809, 119, 0, 5.87785e-34, 

55.7028, 0, 0, 3.04103e-42, 

55.7028, 1, 0, 3.04103e-42, 

55.7028, 2, 0, 1.86805e-42, 

55.7028, 3, 0, 8.50452e-43, 

55.7028, 4, 0, 3.11279e-43, 

55.7028, 5, 0, 9.6167e-44, 

55.7028, 6, 0, 2.59511e-44, 

55.7028, 7, 0, 6.28096e-45, 

55.7028, 8, 0, 1.39315e-45, 

55.7028, 9, 0, 2.88356e-46, 

55.7028, 10, 0, 5.65598e-47, 

55.7028, 11, 0, 1.06516e-47, 

55.7028, 12, 0, 1.94732e-48, 

55.7028, 13, 0, 3.4874e-49, 

55.7028, 14, 0, 6.16227e-50, 

55.7028, 15, 0, 1.08026e-50, 

55.7028, 16, 0, 1.88607e-51, 

55.7028, 17, 0, 3.28816e-52, 

55.7028, 18, 0, 5.73378e-53, 

55.7028, 19, 0, 1.00135e-53, 

55.7028, 20, 0, 1.75452e-54, 

55.7028, 21, 0, 3.09495e-55, 

55.7028, 22, 0, 5.53446e-56, 

55.7028, 23, 0, 1.01616e-56, 

55.7028, 24, 0, 1.95534e-57, 

55.7028, 25, 0, 4.05108e-58, 

55.7028, 26, 0, 9.26518e-59, 

55.7028, 27, 0, 2.36269e-59, 

55.7028, 28, 0, 6.64828e-60, 

55.7028, 29, 0, 2.01909e-60, 

55.7028, 30, 0, 6.47958e-61, 

55.7028, 31, 0, 2.16676e-61, 

55.7028, 32, 0, 7.49839e-62, 

55.7028, 33, 0, 2.67982e-62, 

55.7028, 34, 0, 9.89353e-63, 

55.7028, 35, 0, 3.77704e-63, 

55.7028, 36, 0, 1.49212e-63, 

55.7028, 37, 0, 6.09818e-64, 

55.7028, 38, 0, 2.57457e-64, 

55.7028, 39, 0, 1.11983e-64, 

55.7028, 40, 0, 4.99906e-65, 

55.7028, 41, 0, 2.27972e-65, 

55.7028, 42, 0, 1.05643e-65, 

55.7028, 43, 0, 4.94724e-66, 

55.7028, 44, 0, 2.32874e-66, 

55.7028, 45, 0, 1.09662e-66, 

55.7028, 46, 0, 5.14842e-67, 

55.7028, 47, 0, 2.40663e-67, 

55.7028, 48, 0, 1.12272e-67, 

55.7028, 49, 0, 5.27132e-68, 

55.7028, 50, 0, 2.53787e-68, 

55.7028, 51, 0, 1.29679e-68, 

55.7028, 52, 0, 7.40518e-69, 

55.7028, 53, 0, 4.98682e-69, 

55.7028, 54, 0, 4.05591e-69, 

55.7028, 55, 0, 3.90455e-69, 

55.7028, 56, 0, 4.26742e-69, 

55.7028, 57, 0, 5.09621e-69, 

55.7028, 58, 0, 6.46276e-69, 

55.7028, 59, 0, 8.51601e-69, 

55.7028, 60, 0, 1.14524e-68, 

55.7028, 61, 0, 1.5476e-68, 

55.7028, 62, 0, 2.07354e-68, 

55.7028, 63, 0, 2.7239e-68, 

55.7028, 64, 0, 3.4775e-68, 

55.7028, 65, 0, 4.28814e-68, 

55.7028, 66, 0, 5.09288e-68, 

55.7028, 67, 0, 5.83646e-68, 

55.7028, 68, 0, 6.51632e-68, 

55.7028, 69, 0, 7.26464e-68, 

55.7028, 70, 0, 8.56467e-68, 

55.7028, 71, 0, 1.21518e-67, 

55.7028, 72, 0, 2.57335e-67, 

55.7028, 73, 0, 8.98449e-67, 

55.7028, 74, 0, 4.36259e-66, 

55.7028, 75, 0, 2.44387e-65, 

55.7028, 76, 0, 1.45141e-64, 

55.7028, 77, 0, 8.88021e-64, 

55.7028, 78, 0, 5.54593e-63, 

55.7028, 79, 0, 3.52416e-62, 

55.7028, 80, 0, 2.27507e-61, 

55.7028, 81, 0, 1.49017e-60, 

55.7028, 82, 0, 9.88903e-60, 

55.7028, 83, 0, 6.63763e-59, 

55.7028, 84, 0, 4.4976e-58, 

55.7028, 85, 0, 3.07009e-57, 

55.7028, 86, 0, 2.10663e-56, 

55.7028, 87, 0, 1.45001e-55, 

55.7028, 88, 0, 9.99164e-55, 

55.7028, 89, 0, 6.8804e-54, 

55.7028, 90, 0, 4.72781e-53, 

55.7028, 91, 0, 3.23807e-52, 

55.7028, 92, 0, 2.20883e-51, 

55.7028, 93, 0, 1.5001e-50, 

55.7028, 94, 0, 1.01423e-49, 

55.7028, 95, 0, 6.82829e-49, 

55.7028, 96, 0, 4.57941e-48, 

55.7028, 97, 0, 3.06065e-47, 

55.7028, 98, 0, 2.03921e-46, 

55.7028, 99, 0, 1.35445e-45, 

55.7028, 100, 0, 8.96437e-45, 

55.7028, 101, 0, 5.90551e-44, 

55.7028, 102, 0, 3.86494e-43, 

55.7028, 103, 0, 2.50568e-42, 

55.7028, 104, 0, 1.60283e-41, 

55.7028, 105, 0, 1.00648e-40, 

55.7028, 106, 0, 6.1649e-40, 

55.7028, 107, 0, 3.65557e-39, 

55.7028, 108, 0, 2.07994e-38, 

55.7028, 109, 0, 1.12415e-37, 

55.7028, 110, 0, 5.70574e-37, 

55.7028, 111, 0, 2.68518e-36, 

55.7028, 112, 0, 1.15506e-35, 

55.7028, 113, 0, 4.46912e-35, 

55.7028, 114, 0, 1.52692e-34, 

55.7028, 115, 0, 4.5068e-34, 

55.7028, 116, 0, 1.11778e-33, 

55.7028, 117, 0, 2.24129e-33, 

55.7028, 118, 0, 3.40851e-33, 

55.7028, 119, 0, 3.40851e-33, 

58.1247, 0, 0, 3.6392e-42, 

58.1247, 1, 0, 3.6392e-42, 

58.1247, 2, 0, 2.24968e-42, 

58.1247, 3, 0, 1.03565e-42, 

58.1247, 4, 0, 3.84935e-43, 

58.1247, 5, 0, 1.2124e-43, 

58.1247, 6, 0, 3.34783e-44, 

58.1247, 7, 0, 8.32057e-45, 

58.1247, 8, 0, 1.90151e-45, 

58.1247, 9, 0, 4.068e-46, 

58.1247, 10, 0, 8.27158e-47, 

58.1247, 11, 0, 1.61914e-47, 

58.1247, 12, 0, 3.0839e-48, 

58.1247, 13, 0, 5.76458e-49, 

58.1247, 14, 0, 1.06456e-49, 

58.1247, 15, 0, 1.95153e-50, 

58.1247, 16, 0, 3.56207e-51, 

58.1247, 17, 0, 6.48355e-52, 

58.1247, 18, 0, 1.17717e-52, 

58.1247, 19, 0, 2.13078e-53, 

58.1247, 20, 0, 3.84099e-54, 

58.1247, 21, 0, 6.88712e-55, 

58.1247, 22, 0, 1.22714e-55, 

58.1247, 23, 0, 2.17172e-56, 

58.1247, 24, 0, 3.8184e-57, 

58.1247, 25, 0, 6.67843e-58, 

58.1247, 26, 0, 1.16496e-58, 

58.1247, 27, 0, 2.03588e-59, 

58.1247, 28, 0, 3.59144e-60, 

58.1247, 29, 0, 6.47485e-61, 

58.1247, 30, 0, 1.21683e-61, 

58.1247, 31, 0, 2.45412e-62, 

58.1247, 32, 0, 5.50216e-63, 

58.1247, 33, 0, 1.41138e-63, 

58.1247, 34, 0, 4.16922e-64, 

58.1247, 35, 0, 1.39327e-64, 

58.1247, 36, 0, 5.12106e-65, 

58.1247, 37, 0, 2.01907e-65, 

58.1247, 38, 0, 8.38894e-66, 

58.1247, 39, 0, 3.62932e-66, 

58.1247, 40, 0, 1.62066e-66, 

58.1247, 41, 0, 7.41515e-67, 

