x, y, z, u


26, 83, 0, 2.13995e-08, 

26, 84, 0, 2.34856e-08, 

26, 85, 0, 2.53621e-08, 

26, 86, 0, 2.68701e-08, 

26, 87, 0, 2.78844e-08, 

26, 88, 0, 2.83358e-08, 

26, 89, 0, 2.82246e-08, 

26, 90, 0, 2.7621e-08, 

26, 91, 0, 2.66533e-08, 

26, 92, 0, 2.54891e-08, 

26, 93, 0, 2.43157e-08, 

26, 94, 0, 2.3326e-08, 

26, 95, 0, 2.27172e-08, 

26, 96, 0, 2.27052e-08, 

26, 97, 0, 2.35612e-08, 

26, 98, 0, 2.56834e-08, 

26, 99, 0, 2.97322e-08, 

26, 100, 0, 3.68891e-08, 

26, 101, 0, 4.93765e-08, 

26, 102, 0, 7.15267e-08, 

26, 103, 0, 1.12024e-07, 

26, 104, 0, 1.88654e-07, 

26, 105, 0, 3.38353e-07, 

26, 106, 0, 6.38304e-07, 

26, 107, 0, 1.24927e-06, 

26, 108, 0, 2.50162e-06, 

26, 109, 0, 5.05738e-06, 

26, 110, 0, 1.01923e-05, 

26, 111, 0, 2.023e-05, 

26, 112, 0, 3.90785e-05, 

26, 113, 0, 7.25908e-05, 

26, 114, 0, 0.000128045, 

26, 115, 0, 0.000211535, 

26, 116, 0, 0.000322068, 

26, 117, 0, 0.0004427, 

26, 118, 0, 0.000533108, 

26, 119, 0, 0.000533108, 

27, 0, 0, 0.00871438, 

27, 1, 0, 0.00871438, 

27, 2, 0, 0.00738735, 

27, 3, 0, 0.00554399, 

27, 4, 0, 0.00377239, 

27, 5, 0, 0.00236475, 

27, 6, 0, 0.00138242, 

27, 7, 0, 0.0007616, 

27, 8, 0, 0.000399262, 

27, 9, 0, 0.000201077, 

27, 10, 0, 9.82331e-05, 

27, 11, 0, 4.703e-05, 

27, 12, 0, 2.23103e-05, 

27, 13, 0, 1.06157e-05, 

27, 14, 0, 5.13686e-06, 

27, 15, 0, 2.56796e-06, 

27, 16, 0, 1.34964e-06, 

27, 17, 0, 7.59092e-07, 

27, 18, 0, 4.63485e-07, 

27, 19, 0, 3.08969e-07, 

27, 20, 0, 2.23442e-07, 

27, 21, 0, 1.72348e-07, 

27, 22, 0, 1.38705e-07, 

27, 23, 0, 1.14041e-07, 

27, 24, 0, 9.42046e-08, 

27, 25, 0, 7.73275e-08, 

27, 26, 0, 6.27334e-08, 

27, 27, 0, 5.02938e-08, 

27, 28, 0, 4.00421e-08, 

27, 29, 0, 3.19757e-08, 

27, 30, 0, 2.59953e-08, 

27, 31, 0, 2.19321e-08, 

27, 32, 0, 1.96114e-08, 

27, 33, 0, 1.89159e-08, 

27, 34, 0, 1.98308e-08, 

27, 35, 0, 2.2461e-08, 

27, 36, 0, 2.70157e-08, 

27, 37, 0, 3.37502e-08, 

27, 38, 0, 4.28601e-08, 

27, 39, 0, 5.43316e-08, 

27, 40, 0, 6.77811e-08, 

27, 41, 0, 8.23454e-08, 

27, 42, 0, 9.66976e-08, 

27, 43, 0, 1.09232e-07, 

27, 44, 0, 1.18397e-07, 

27, 45, 0, 1.23063e-07, 

27, 46, 0, 1.22803e-07, 

27, 47, 0, 1.17962e-07, 

27, 48, 0, 1.09515e-07, 

27, 49, 0, 9.87828e-08, 

27, 50, 0, 8.71218e-08, 

27, 51, 0, 7.56827e-08, 

27, 52, 0, 6.52865e-08, 

27, 53, 0, 5.64095e-08, 

27, 54, 0, 4.92398e-08, 

27, 55, 0, 4.37629e-08, 

27, 56, 0, 3.98428e-08, 

27, 57, 0, 3.72836e-08, 

27, 58, 0, 3.58641e-08, 

27, 59, 0, 3.53527e-08, 

27, 60, 0, 3.55077e-08, 

27, 61, 0, 3.60734e-08, 

27, 62, 0, 3.67815e-08, 

27, 63, 0, 3.73625e-08, 

27, 64, 0, 3.75711e-08, 

27, 65, 0, 3.72203e-08, 

27, 66, 0, 3.6213e-08, 

27, 67, 0, 3.45613e-08, 

27, 68, 0, 3.23814e-08, 

27, 69, 0, 2.98667e-08, 

27, 70, 0, 2.72467e-08, 

27, 71, 0, 2.47455e-08, 

27, 72, 0, 2.25518e-08, 

27, 73, 0, 2.08051e-08, 

27, 74, 0, 1.95973e-08, 

27, 75, 0, 1.89834e-08, 

27, 76, 0, 1.89939e-08, 

27, 77, 0, 1.96442e-08, 

27, 78, 0, 2.09374e-08, 

27, 79, 0, 2.28595e-08, 

27, 80, 0, 2.53683e-08, 

27, 81, 0, 2.83795e-08, 

27, 82, 0, 3.17555e-08, 

27, 83, 0, 3.53007e-08, 

27, 84, 0, 3.87706e-08, 

27, 85, 0, 4.18964e-08, 

27, 86, 0, 4.44206e-08, 

27, 87, 0, 4.61399e-08, 

27, 88, 0, 4.69412e-08, 

27, 89, 0, 4.68241e-08, 

27, 90, 0, 4.59018e-08, 

27, 91, 0, 4.43831e-08, 

27, 92, 0, 4.25419e-08, 

27, 93, 0, 4.06853e-08, 

27, 94, 0, 3.91314e-08, 

27, 95, 0, 3.82045e-08, 

27, 96, 0, 3.82575e-08, 

27, 97, 0, 3.9728e-08, 

27, 98, 0, 4.32473e-08, 

27, 99, 0, 4.98424e-08, 

27, 100, 0, 6.13202e-08, 

27, 101, 0, 8.10225e-08, 

27, 102, 0, 1.15359e-07, 

27, 103, 0, 1.76982e-07, 

27, 104, 0, 2.91418e-07, 

27, 105, 0, 5.10946e-07, 

27, 106, 0, 9.4338e-07, 

27, 107, 0, 1.81055e-06, 

27, 108, 0, 3.56309e-06, 

27, 109, 0, 7.09427e-06, 

27, 110, 0, 1.41077e-05, 

27, 111, 0, 2.76754e-05, 

27, 112, 0, 5.29127e-05, 

27, 113, 0, 9.7402e-05, 

27, 114, 0, 0.000170455, 

27, 115, 0, 0.000279697, 

27, 116, 0, 0.000423478, 

27, 117, 0, 0.000579652, 

27, 118, 0, 0.000696293, 

27, 119, 0, 0.000696293, 

28, 0, 0, 0.0112582, 

28, 1, 0, 0.0112582, 

28, 2, 0, 0.00957922, 

28, 3, 0, 0.00723323, 

28, 4, 0, 0.00496132, 

28, 5, 0, 0.00313973, 

28, 6, 0, 0.00185538, 

28, 7, 0, 0.00103442, 

28, 8, 0, 0.000549371, 

28, 9, 0, 0.000280576, 

28, 10, 0, 0.000139148, 

28, 11, 0, 6.77019e-05, 

28, 12, 0, 3.26776e-05, 

28, 13, 0, 1.58398e-05, 

28, 14, 0, 7.81752e-06, 

28, 15, 0, 3.98911e-06, 

28, 16, 0, 2.13975e-06, 

28, 17, 0, 1.22606e-06, 

28, 18, 0, 7.59635e-07, 

28, 19, 0, 5.10923e-07, 

28, 20, 0, 3.70546e-07, 

28, 21, 0, 2.85241e-07, 

28, 22, 0, 2.28442e-07, 

28, 23, 0, 1.86717e-07, 

28, 24, 0, 1.53381e-07, 

28, 25, 0, 1.25343e-07, 

28, 26, 0, 1.01396e-07, 

28, 27, 0, 8.12068e-08, 

28, 28, 0, 6.47186e-08, 

28, 29, 0, 5.18421e-08, 

28, 30, 0, 4.23649e-08, 

28, 31, 0, 3.59918e-08, 

28, 32, 0, 3.24393e-08, 

28, 33, 0, 3.15306e-08, 

28, 34, 0, 3.32623e-08, 

28, 35, 0, 3.78277e-08, 

28, 36, 0, 4.5587e-08, 

28, 37, 0, 5.69677e-08, 

28, 38, 0, 7.22861e-08, 

28, 39, 0, 9.14962e-08, 

28, 40, 0, 1.13925e-07, 

28, 41, 0, 1.38095e-07, 

28, 42, 0, 1.61767e-07, 

28, 43, 0, 1.82259e-07, 

28, 44, 0, 1.97005e-07, 

28, 45, 0, 2.04182e-07, 

28, 46, 0, 2.03147e-07, 

28, 47, 0, 1.94546e-07, 

28, 48, 0, 1.80053e-07, 

28, 49, 0, 1.6189e-07, 

28, 50, 0, 1.42306e-07, 

28, 51, 0, 1.23188e-07, 

28, 52, 0, 1.05863e-07, 

28, 53, 0, 9.10835e-08, 

28, 54, 0, 7.91277e-08, 

28, 55, 0, 6.99444e-08, 

28, 56, 0, 6.32892e-08, 

28, 57, 0, 5.88249e-08, 

28, 58, 0, 5.61806e-08, 

28, 59, 0, 5.49765e-08, 

28, 60, 0, 5.48267e-08, 

28, 61, 0, 5.53348e-08, 

28, 62, 0, 5.60954e-08, 

28, 63, 0, 5.67109e-08, 

28, 64, 0, 5.6826e-08, 

28, 65, 0, 5.61733e-08, 

28, 66, 0, 5.46168e-08, 

28, 67, 0, 5.21744e-08, 

28, 68, 0, 4.90106e-08, 

28, 69, 0, 4.53981e-08, 

28, 70, 0, 4.16609e-08, 

28, 71, 0, 3.81176e-08, 

28, 72, 0, 3.50403e-08, 

28, 73, 0, 3.26352e-08, 

28, 74, 0, 3.10451e-08, 

28, 75, 0, 3.03622e-08, 

28, 76, 0, 3.06451e-08, 

28, 77, 0, 3.19301e-08, 

28, 78, 0, 3.42329e-08, 

28, 79, 0, 3.75394e-08, 

28, 80, 0, 4.1787e-08, 

28, 81, 0, 4.6843e-08, 

28, 82, 0, 5.24852e-08, 

28, 83, 0, 5.83964e-08, 

28, 84, 0, 6.41793e-08, 

28, 85, 0, 6.93958e-08, 

28, 86, 0, 7.36264e-08, 

28, 87, 0, 7.65384e-08, 

28, 88, 0, 7.79463e-08, 

28, 89, 0, 7.78478e-08, 

28, 90, 0, 7.6427e-08, 

28, 91, 0, 7.40259e-08, 

28, 92, 0, 7.10951e-08, 

28, 93, 0, 6.81411e-08, 

28, 94, 0, 6.5689e-08, 

28, 95, 0, 6.42741e-08, 

28, 96, 0, 6.44745e-08, 

28, 97, 0, 6.69976e-08, 

28, 98, 0, 7.28473e-08, 

28, 99, 0, 8.36287e-08, 

28, 100, 0, 1.02118e-07, 

28, 101, 0, 1.3337e-07, 

28, 102, 0, 1.86926e-07, 

28, 103, 0, 2.81329e-07, 

28, 104, 0, 4.5344e-07, 

28, 105, 0, 7.77684e-07, 

28, 106, 0, 1.40549e-06, 

28, 107, 0, 2.64446e-06, 

28, 108, 0, 5.11202e-06, 

28, 109, 0, 1.00181e-05, 

28, 110, 0, 1.96448e-05, 

28, 111, 0, 3.80635e-05, 

28, 112, 0, 7.19815e-05, 

28, 113, 0, 0.000131229, 

28, 114, 0, 0.000227716, 

28, 115, 0, 0.000370946, 

28, 116, 0, 0.000558271, 

28, 117, 0, 0.000760695, 

28, 118, 0, 0.000911306, 

28, 119, 0, 0.000911306, 

29, 0, 0, 0.0143895, 

29, 1, 0, 0.0143895, 

29, 2, 0, 0.0122895, 

29, 3, 0, 0.009338, 

29, 4, 0, 0.0064578, 

29, 5, 0, 0.00412717, 

29, 6, 0, 0.00246652, 

29, 7, 0, 0.00139254, 

29, 8, 0, 0.000749827, 

29, 9, 0, 0.000388732, 

29, 10, 0, 0.00019593, 

29, 11, 0, 9.7003e-05, 

29, 12, 0, 4.77032e-05, 

29, 13, 0, 2.35889e-05, 

29, 14, 0, 1.18892e-05, 

29, 15, 0, 6.19925e-06, 

29, 16, 0, 3.39626e-06, 

29, 17, 0, 1.98334e-06, 

29, 18, 0, 1.24724e-06, 

29, 19, 0, 8.46699e-07, 

29, 20, 0, 6.16204e-07, 

29, 21, 0, 4.73778e-07, 

29, 22, 0, 3.77897e-07, 

29, 23, 0, 3.07264e-07, 

29, 24, 0, 2.51119e-07, 

29, 25, 0, 2.04358e-07, 

29, 26, 0, 1.64858e-07, 

29, 27, 0, 1.31892e-07, 

29, 28, 0, 1.05198e-07, 

29, 29, 0, 8.45002e-08, 

29, 30, 0, 6.93737e-08, 

29, 31, 0, 5.93006e-08, 

29, 32, 0, 5.38148e-08, 

29, 33, 0, 5.26444e-08, 

29, 34, 0, 5.58093e-08, 

29, 35, 0, 6.3652e-08, 

29, 36, 0, 7.67819e-08, 

29, 37, 0, 9.59066e-08, 

29, 38, 0, 1.2153e-07, 

29, 39, 0, 1.53538e-07, 

29, 40, 0, 1.90759e-07, 

29, 41, 0, 2.30687e-07, 

29, 42, 0, 2.69565e-07, 

29, 43, 0, 3.02938e-07, 

29, 44, 0, 3.26594e-07, 

29, 45, 0, 3.3759e-07, 

29, 46, 0, 3.34972e-07, 

29, 47, 0, 3.19911e-07, 

29, 48, 0, 2.95256e-07, 

29, 49, 0, 2.64716e-07, 

29, 50, 0, 2.32008e-07, 

29, 51, 0, 2.00214e-07, 

29, 52, 0, 1.71474e-07, 

29, 53, 0, 1.46978e-07, 

29, 54, 0, 1.27139e-07, 

29, 55, 0, 1.11834e-07, 

29, 56, 0, 1.00635e-07, 

29, 57, 0, 9.29672e-08, 

29, 58, 0, 8.8215e-08, 

29, 59, 0, 8.57582e-08, 

29, 60, 0, 8.49813e-08, 

29, 61, 0, 8.52674e-08, 

29, 62, 0, 8.60004e-08, 

29, 63, 0, 8.65878e-08, 

29, 64, 0, 8.65085e-08, 

29, 65, 0, 8.53746e-08, 

29, 66, 0, 8.29896e-08, 

29, 67, 0, 7.9378e-08, 

29, 68, 0, 7.47727e-08, 

29, 69, 0, 6.95604e-08, 

29, 70, 0, 6.42033e-08, 

29, 71, 0, 5.91597e-08, 

29, 72, 0, 5.48272e-08, 

29, 73, 0, 5.15157e-08, 

29, 74, 0, 4.94486e-08, 

29, 75, 0, 4.87808e-08, 

29, 76, 0, 4.96203e-08, 

29, 77, 0, 5.20413e-08, 

29, 78, 0, 5.60839e-08, 

29, 79, 0, 6.1737e-08, 

29, 80, 0, 6.89075e-08, 

29, 81, 0, 7.73842e-08, 

29, 82, 0, 8.68076e-08, 

29, 83, 0, 9.66617e-08, 

29, 84, 0, 1.06298e-07, 

29, 85, 0, 1.15001e-07, 

29, 86, 0, 1.22083e-07, 

29, 87, 0, 1.27e-07, 

29, 88, 0, 1.29444e-07, 

29, 89, 0, 1.29412e-07, 

29, 90, 0, 1.27205e-07, 

29, 91, 0, 1.23386e-07, 

29, 92, 0, 1.187e-07, 

29, 93, 0, 1.13983e-07, 

29, 94, 0, 1.10104e-07, 

29, 95, 0, 1.07946e-07, 

29, 96, 0, 1.08456e-07, 

29, 97, 0, 1.12776e-07, 

29, 98, 0, 1.22506e-07, 

29, 99, 0, 1.40156e-07, 

29, 100, 0, 1.70006e-07, 

29, 101, 0, 2.19718e-07, 

29, 102, 0, 3.03542e-07, 

29, 103, 0, 4.48747e-07, 

29, 104, 0, 7.08729e-07, 

29, 105, 0, 1.18975e-06, 

29, 106, 0, 2.10505e-06, 

29, 107, 0, 3.8821e-06, 

29, 108, 0, 7.36823e-06, 

29, 109, 0, 1.4204e-05, 

29, 110, 0, 2.74482e-05, 

29, 111, 0, 5.24959e-05, 

29, 112, 0, 9.81342e-05, 

29, 113, 0, 0.000177087, 

29, 114, 0, 0.000304545, 

29, 115, 0, 0.000492281, 

29, 116, 0, 0.000736165, 

29, 117, 0, 0.000998252, 

29, 118, 0, 0.00119246, 

29, 119, 0, 0.00119246, 

30, 0, 0, 0.0181841, 

30, 1, 0, 0.0181841, 

30, 2, 0, 0.0155888, 

30, 3, 0, 0.0119203, 

30, 4, 0, 0.00831309, 

30, 5, 0, 0.00536707, 

30, 6, 0, 0.00324535, 

30, 7, 0, 0.00185657, 

30, 8, 0, 0.00101438, 

30, 9, 0, 0.000534334, 

30, 10, 0, 0.000274014, 

30, 11, 0, 0.000138215, 

30, 12, 0, 6.9342e-05, 

30, 13, 0, 3.50243e-05, 

30, 14, 0, 1.80485e-05, 

30, 15, 0, 9.62467e-06, 

30, 16, 0, 5.38831e-06, 

30, 17, 0, 3.20767e-06, 

30, 18, 0, 2.04761e-06, 

30, 19, 0, 1.40333e-06, 

30, 20, 0, 1.02537e-06, 

30, 21, 0, 7.87982e-07, 

30, 22, 0, 6.26424e-07, 

30, 23, 0, 5.07007e-07, 

30, 24, 0, 4.12445e-07, 

30, 25, 0, 3.3434e-07, 

30, 26, 0, 2.69005e-07, 

30, 27, 0, 2.14982e-07, 

30, 28, 0, 1.71584e-07, 

30, 29, 0, 1.38166e-07, 

30, 30, 0, 1.13904e-07, 

30, 31, 0, 9.78933e-08, 

30, 32, 0, 8.9361e-08, 

30, 33, 0, 8.78789e-08, 

30, 34, 0, 9.35084e-08, 

30, 35, 0, 1.06838e-07, 

30, 36, 0, 1.28881e-07, 

30, 37, 0, 1.60793e-07, 

30, 38, 0, 2.03364e-07, 

30, 39, 0, 2.5634e-07, 

30, 40, 0, 3.17703e-07, 

30, 41, 0, 3.83238e-07, 

30, 42, 0, 4.46694e-07, 

30, 43, 0, 5.00728e-07, 

30, 44, 0, 5.38472e-07, 

30, 45, 0, 5.55212e-07, 

30, 46, 0, 5.49535e-07, 

30, 47, 0, 5.23524e-07, 

30, 48, 0, 4.81974e-07, 

30, 49, 0, 4.31031e-07, 

30, 50, 0, 3.76791e-07, 

30, 51, 0, 3.24263e-07, 

30, 52, 0, 2.76889e-07, 

30, 53, 0, 2.36544e-07, 

30, 54, 0, 2.0384e-07, 

30, 55, 0, 1.78523e-07, 

30, 56, 0, 1.59853e-07, 

30, 57, 0, 1.4687e-07, 

30, 58, 0, 1.38556e-07, 

30, 59, 0, 1.33907e-07, 

30, 60, 0, 1.31941e-07, 

30, 61, 0, 1.31699e-07, 

30, 62, 0, 1.32239e-07, 

30, 63, 0, 1.32674e-07, 

30, 64, 0, 1.32232e-07, 

30, 65, 0, 1.30342e-07, 

30, 66, 0, 1.26717e-07, 

30, 67, 0, 1.21385e-07, 

30, 68, 0, 1.14675e-07, 

30, 69, 0, 1.0714e-07, 

30, 70, 0, 9.94439e-08, 

30, 71, 0, 9.22514e-08, 

30, 72, 0, 8.615e-08, 

30, 73, 0, 8.16098e-08, 

30, 74, 0, 7.89836e-08, 

30, 75, 0, 7.85306e-08, 

30, 76, 0, 8.04436e-08, 

30, 77, 0, 8.48646e-08, 

30, 78, 0, 9.18791e-08, 

30, 79, 0, 1.01486e-07, 

30, 80, 0, 1.13545e-07, 

30, 81, 0, 1.27719e-07, 

30, 82, 0, 1.43426e-07, 

30, 83, 0, 1.59824e-07, 

30, 84, 0, 1.75854e-07, 

30, 85, 0, 1.90342e-07, 

30, 86, 0, 2.02163e-07, 

30, 87, 0, 2.1042e-07, 

30, 88, 0, 2.1461e-07, 

30, 89, 0, 2.14726e-07, 

30, 90, 0, 2.11267e-07, 

30, 91, 0, 2.05164e-07, 

30, 92, 0, 1.97647e-07, 

30, 93, 0, 1.90103e-07, 

30, 94, 0, 1.83966e-07, 

30, 95, 0, 1.80689e-07, 

30, 96, 0, 1.81818e-07, 

30, 97, 0, 1.89197e-07, 

30, 98, 0, 2.05366e-07, 

30, 99, 0, 2.34255e-07, 

30, 100, 0, 2.82457e-07, 

30, 101, 0, 3.616e-07, 

30, 102, 0, 4.92977e-07, 

30, 103, 0, 7.16722e-07, 

30, 104, 0, 1.11024e-06, 

30, 105, 0, 1.82534e-06, 

30, 106, 0, 3.16234e-06, 

30, 107, 0, 5.71516e-06, 

30, 108, 0, 1.06458e-05, 

30, 109, 0, 2.01761e-05, 

30, 110, 0, 3.83984e-05, 

30, 111, 0, 7.24454e-05, 

30, 112, 0, 0.000133795, 

30, 113, 0, 0.000238858, 

30, 114, 0, 0.000406916, 

30, 115, 0, 0.000652435, 

30, 116, 0, 0.000969131, 

30, 117, 0, 0.00130748, 

30, 118, 0, 0.00155712, 

30, 119, 0, 0.00155712, 

31, 0, 0, 0.0227158, 

31, 1, 0, 0.0227158, 

31, 2, 0, 0.0195471, 

31, 3, 0, 0.0150431, 

31, 4, 0, 0.010581, 

31, 5, 0, 0.00690299, 

31, 6, 0, 0.00422523, 

31, 7, 0, 0.00245074, 

31, 8, 0, 0.00135976, 

31, 9, 0, 0.000728467, 

31, 10, 0, 0.000380498, 

31, 11, 0, 0.00019577, 

31, 12, 0, 0.00010032, 

31, 13, 0, 5.18167e-05, 

31, 14, 0, 2.73263e-05, 

31, 15, 0, 1.49133e-05, 

31, 16, 0, 8.53464e-06, 

31, 17, 0, 5.17944e-06, 

31, 18, 0, 3.35606e-06, 

31, 19, 0, 2.32235e-06, 

31, 20, 0, 1.70431e-06, 

31, 21, 0, 1.30988e-06, 

31, 22, 0, 1.03855e-06, 

31, 23, 0, 8.37222e-07, 

31, 24, 0, 6.78234e-07, 

31, 25, 0, 5.47835e-07, 

31, 26, 0, 4.39697e-07, 

31, 27, 0, 3.51032e-07, 

31, 28, 0, 2.80331e-07, 

31, 29, 0, 2.26235e-07, 

31, 30, 0, 1.87204e-07, 

31, 31, 0, 1.61658e-07, 

31, 32, 0, 1.48307e-07, 

31, 33, 0, 1.46463e-07, 

31, 34, 0, 1.56254e-07, 

31, 35, 0, 1.78663e-07, 

31, 36, 0, 2.15349e-07, 

31, 37, 0, 2.68166e-07, 

31, 38, 0, 3.38336e-07, 

31, 39, 0, 4.25321e-07, 

31, 40, 0, 5.25685e-07, 

31, 41, 0, 6.32402e-07, 

31, 42, 0, 7.3517e-07, 

31, 43, 0, 8.21997e-07, 

31, 44, 0, 8.8178e-07, 

31, 45, 0, 9.07022e-07, 

31, 46, 0, 8.95667e-07, 

31, 47, 0, 8.5134e-07, 

31, 48, 0, 7.82022e-07, 

31, 49, 0, 6.97807e-07, 

31, 50, 0, 6.08611e-07, 

31, 51, 0, 5.22517e-07, 

31, 52, 0, 4.45027e-07, 

31, 53, 0, 3.79087e-07, 

31, 54, 0, 3.25596e-07, 

31, 55, 0, 2.84072e-07, 

31, 56, 0, 2.53261e-07, 

31, 57, 0, 2.31573e-07, 

31, 58, 0, 2.17344e-07, 

31, 59, 0, 2.08956e-07, 

31, 60, 0, 2.04854e-07, 

31, 61, 0, 2.03542e-07, 

31, 62, 0, 2.03584e-07, 

31, 63, 0, 2.0364e-07, 

31, 64, 0, 2.0256e-07, 

31, 65, 0, 1.99502e-07, 

31, 66, 0, 1.94031e-07, 

31, 67, 0, 1.8618e-07, 

31, 68, 0, 1.76413e-07, 

31, 69, 0, 1.6552e-07, 

31, 70, 0, 1.54461e-07, 

31, 71, 0, 1.44209e-07, 

31, 72, 0, 1.35638e-07, 

31, 73, 0, 1.29466e-07, 

31, 74, 0, 1.26253e-07, 

31, 75, 0, 1.2643e-07, 

31, 76, 0, 1.30334e-07, 

31, 77, 0, 1.38226e-07, 

31, 78, 0, 1.50273e-07, 

31, 79, 0, 1.66496e-07, 

31, 80, 0, 1.86686e-07, 

31, 81, 0, 2.10302e-07, 

31, 82, 0, 2.364e-07, 

31, 83, 0, 2.63606e-07, 

31, 84, 0, 2.90186e-07, 

31, 85, 0, 3.14219e-07, 

31, 86, 0, 3.33857e-07, 

31, 87, 0, 3.4763e-07, 

31, 88, 0, 3.54715e-07, 

31, 89, 0, 3.55106e-07, 

31, 90, 0, 3.49634e-07, 

31, 91, 0, 3.39842e-07, 

31, 92, 0, 3.27768e-07, 

31, 93, 0, 3.15703e-07, 

31, 94, 0, 3.0601e-07, 

31, 95, 0, 3.01072e-07, 

31, 96, 0, 3.03401e-07, 

31, 97, 0, 3.15963e-07, 

31, 98, 0, 3.4278e-07, 

31, 99, 0, 3.89989e-07, 

31, 100, 0, 4.67726e-07, 

31, 101, 0, 5.93613e-07, 

31, 102, 0, 7.99429e-07, 

31, 103, 0, 1.14416e-06, 

31, 104, 0, 1.73989e-06, 

31, 105, 0, 2.80311e-06, 

31, 106, 0, 4.75599e-06, 

31, 107, 0, 8.42183e-06, 

31, 108, 0, 1.53898e-05, 

31, 109, 0, 2.86592e-05, 

31, 110, 0, 5.36853e-05, 

31, 111, 0, 9.98588e-05, 

31, 112, 0, 0.000182103, 

31, 113, 0, 0.000321469, 

31, 114, 0, 0.000542279, 

31, 115, 0, 0.000862131, 

31, 116, 0, 0.00127168, 

31, 117, 0, 0.00170658, 

31, 118, 0, 0.002026, 

31, 119, 0, 0.002026, 

32, 0, 0, 0.0280567, 

32, 1, 0, 0.0280567, 

32, 2, 0, 0.0242337, 

32, 3, 0, 0.0187705, 

32, 4, 0, 0.0133183, 

32, 5, 0, 0.00878266, 

32, 6, 0, 0.00544409, 

32, 7, 0, 0.00320359, 

32, 8, 0, 0.0018064, 

32, 9, 0, 0.000985141, 

32, 10, 0, 0.000524651, 

32, 11, 0, 0.000275643, 

32, 12, 0, 0.00014443, 

32, 13, 0, 7.63597e-05, 

32, 14, 0, 4.12417e-05, 

32, 15, 0, 2.30445e-05, 

32, 16, 0, 1.34824e-05, 

32, 17, 0, 8.34006e-06, 

32, 18, 0, 5.48452e-06, 

32, 19, 0, 3.83207e-06, 

32, 20, 0, 2.82542e-06, 

32, 21, 0, 2.1729e-06, 

32, 22, 0, 1.71926e-06, 

32, 23, 0, 1.38125e-06, 

32, 24, 0, 1.11481e-06, 

32, 25, 0, 8.97574e-07, 

32, 26, 0, 7.18787e-07, 

32, 27, 0, 5.73309e-07, 

32, 28, 0, 4.58093e-07, 

32, 29, 0, 3.70454e-07, 

32, 30, 0, 3.07575e-07, 

32, 31, 0, 2.6672e-07, 

32, 32, 0, 2.45723e-07, 

32, 33, 0, 2.43463e-07, 

32, 34, 0, 2.60162e-07, 

32, 35, 0, 2.97423e-07, 

32, 36, 0, 3.57912e-07, 

32, 37, 0, 4.4456e-07, 

32, 38, 0, 5.59201e-07, 

32, 39, 0, 7.00767e-07, 

32, 40, 0, 8.63453e-07, 

32, 41, 0, 1.03567e-06, 

32, 42, 0, 1.2006e-06, 

32, 43, 0, 1.33888e-06, 

32, 44, 0, 1.43271e-06, 

32, 45, 0, 1.47031e-06, 

32, 46, 0, 1.44872e-06, 

32, 47, 0, 1.37415e-06, 

32, 48, 0, 1.25973e-06, 

32, 49, 0, 1.12188e-06, 

32, 50, 0, 9.7656e-07, 

32, 51, 0, 8.36718e-07, 

32, 52, 0, 7.11078e-07, 

32, 53, 0, 6.04241e-07, 

32, 54, 0, 5.17525e-07, 

32, 55, 0, 4.50057e-07, 

32, 56, 0, 3.99742e-07, 

32, 57, 0, 3.63981e-07, 

32, 58, 0, 3.40085e-07, 

32, 59, 0, 3.25463e-07, 

32, 60, 0, 3.17665e-07, 

32, 61, 0, 3.14367e-07, 

32, 62, 0, 3.13371e-07, 

32, 63, 0, 3.12658e-07, 

32, 64, 0, 3.10508e-07, 

32, 65, 0, 3.0566e-07, 

32, 66, 0, 2.97464e-07, 

32, 67, 0, 2.85944e-07, 

32, 68, 0, 2.71754e-07, 

32, 69, 0, 2.5603e-07, 

32, 70, 0, 2.40163e-07, 

32, 71, 0, 2.25586e-07, 

32, 72, 0, 2.13605e-07, 

32, 73, 0, 2.05324e-07, 

