x, y, z, u


66.8169, 68, 0, 0.787127, 

66.8169, 69, 0, 0.787049, 

66.8169, 70, 0, 0.786852, 

66.8169, 71, 0, 0.786531, 

66.8169, 72, 0, 0.786088, 

66.8169, 73, 0, 0.785537, 

66.8169, 74, 0, 0.7849, 

66.8169, 75, 0, 0.784203, 

66.8169, 76, 0, 0.783483, 

66.8169, 77, 0, 0.782775, 

66.8169, 78, 0, 0.782119, 

66.8169, 79, 0, 0.781552, 

66.8169, 80, 0, 0.781104, 

66.8169, 81, 0, 0.780801, 

66.8169, 82, 0, 0.780659, 

66.8169, 83, 0, 0.780685, 

66.8169, 84, 0, 0.780876, 

66.8169, 85, 0, 0.781217, 

66.8169, 86, 0, 0.78169, 

66.8169, 87, 0, 0.782265, 

66.8169, 88, 0, 0.782913, 

66.8169, 89, 0, 0.783603, 

66.8169, 90, 0, 0.784303, 

66.8169, 91, 0, 0.784989, 

66.8169, 92, 0, 0.785638, 

66.8169, 93, 0, 0.786236, 

66.8169, 94, 0, 0.786777, 

66.8169, 95, 0, 0.787257, 

66.8169, 96, 0, 0.787682, 

66.8169, 97, 0, 0.788059, 

66.8169, 98, 0, 0.788397, 

66.8169, 99, 0, 0.788709, 

66.8169, 100, 0, 0.789004, 

66.8169, 101, 0, 0.789292, 

66.8169, 102, 0, 0.789578, 

66.8169, 103, 0, 0.789867, 

66.8169, 104, 0, 0.79016, 

66.8169, 105, 0, 0.790455, 

66.8169, 106, 0, 0.79075, 

66.8169, 107, 0, 0.79104, 

66.8169, 108, 0, 0.791319, 

66.8169, 109, 0, 0.791585, 

66.8169, 110, 0, 0.791832, 

66.8169, 111, 0, 0.792056, 

66.8169, 112, 0, 0.792257, 

66.8169, 113, 0, 0.792432, 

66.8169, 114, 0, 0.792581, 

66.8169, 115, 0, 0.792704, 

66.8169, 116, 0, 0.792801, 

66.8169, 117, 0, 0.79287, 

66.8169, 118, 0, 0.792909, 

66.8169, 119, 0, 0.792909, 

68.0776, 0, 0, 0.793143, 

68.0776, 1, 0, 0.793143, 

68.0776, 2, 0, 0.793136, 

68.0776, 3, 0, 0.793124, 

68.0776, 4, 0, 0.793108, 

68.0776, 5, 0, 0.793086, 

68.0776, 6, 0, 0.793058, 

68.0776, 7, 0, 0.793024, 

68.0776, 8, 0, 0.792983, 

68.0776, 9, 0, 0.792932, 

68.0776, 10, 0, 0.792871, 

68.0776, 11, 0, 0.792796, 

68.0776, 12, 0, 0.792704, 

68.0776, 13, 0, 0.792592, 

68.0776, 14, 0, 0.792456, 

68.0776, 15, 0, 0.79229, 

68.0776, 16, 0, 0.792088, 

68.0776, 17, 0, 0.791847, 

68.0776, 18, 0, 0.791559, 

68.0776, 19, 0, 0.791222, 

68.0776, 20, 0, 0.790833, 

68.0776, 21, 0, 0.790391, 

68.0776, 22, 0, 0.7899, 

68.0776, 23, 0, 0.789364, 

68.0776, 24, 0, 0.788795, 

68.0776, 25, 0, 0.788206, 

68.0776, 26, 0, 0.787615, 

68.0776, 27, 0, 0.78704, 

68.0776, 28, 0, 0.786504, 

68.0776, 29, 0, 0.786029, 

68.0776, 30, 0, 0.785636, 

68.0776, 31, 0, 0.785342, 

68.0776, 32, 0, 0.78516, 

68.0776, 33, 0, 0.785101, 

68.0776, 34, 0, 0.785165, 

68.0776, 35, 0, 0.785348, 

68.0776, 36, 0, 0.785641, 

68.0776, 37, 0, 0.786027, 

68.0776, 38, 0, 0.786486, 

68.0776, 39, 0, 0.786994, 

68.0776, 40, 0, 0.787528, 

68.0776, 41, 0, 0.788061, 

68.0776, 42, 0, 0.788572, 

68.0776, 43, 0, 0.789037, 

68.0776, 44, 0, 0.789442, 

68.0776, 45, 0, 0.789773, 

68.0776, 46, 0, 0.790021, 

68.0776, 47, 0, 0.790184, 

68.0776, 48, 0, 0.790263, 

68.0776, 49, 0, 0.790262, 

68.0776, 50, 0, 0.790193, 

68.0776, 51, 0, 0.790067, 

68.0776, 52, 0, 0.789898, 

68.0776, 53, 0, 0.789704, 

68.0776, 54, 0, 0.7895, 

68.0776, 55, 0, 0.789304, 

68.0776, 56, 0, 0.78913, 

68.0776, 57, 0, 0.788991, 

68.0776, 58, 0, 0.788895, 

68.0776, 59, 0, 0.788848, 

68.0776, 60, 0, 0.788852, 

68.0776, 61, 0, 0.788901, 

68.0776, 62, 0, 0.788989, 

68.0776, 63, 0, 0.789104, 

68.0776, 64, 0, 0.789231, 

68.0776, 65, 0, 0.789354, 

68.0776, 66, 0, 0.789456, 

68.0776, 67, 0, 0.789519, 

68.0776, 68, 0, 0.789529, 

68.0776, 69, 0, 0.789473, 

68.0776, 70, 0, 0.789344, 

68.0776, 71, 0, 0.789138, 

68.0776, 72, 0, 0.788858, 

68.0776, 73, 0, 0.788512, 

68.0776, 74, 0, 0.788113, 

68.0776, 75, 0, 0.787677, 

68.0776, 76, 0, 0.787228, 

68.0776, 77, 0, 0.786787, 

68.0776, 78, 0, 0.786378, 

68.0776, 79, 0, 0.786025, 

68.0776, 80, 0, 0.785747, 

68.0776, 81, 0, 0.785559, 

68.0776, 82, 0, 0.785472, 

68.0776, 83, 0, 0.78549, 

68.0776, 84, 0, 0.785611, 

68.0776, 85, 0, 0.785827, 

68.0776, 86, 0, 0.786124, 

68.0776, 87, 0, 0.786487, 

68.0776, 88, 0, 0.786895, 

68.0776, 89, 0, 0.78733, 

68.0776, 90, 0, 0.787771, 

68.0776, 91, 0, 0.788204, 

68.0776, 92, 0, 0.788614, 

68.0776, 93, 0, 0.788993, 

68.0776, 94, 0, 0.789336, 

68.0776, 95, 0, 0.78964, 

68.0776, 96, 0, 0.789909, 

68.0776, 97, 0, 0.790147, 

68.0776, 98, 0, 0.79036, 

68.0776, 99, 0, 0.790554, 

68.0776, 100, 0, 0.790736, 

68.0776, 101, 0, 0.790911, 

68.0776, 102, 0, 0.791084, 

68.0776, 103, 0, 0.791257, 

68.0776, 104, 0, 0.791431, 

68.0776, 105, 0, 0.791605, 

68.0776, 106, 0, 0.791778, 

68.0776, 107, 0, 0.791947, 

68.0776, 108, 0, 0.79211, 

68.0776, 109, 0, 0.792264, 

68.0776, 110, 0, 0.792407, 

68.0776, 111, 0, 0.792538, 

68.0776, 112, 0, 0.792654, 

68.0776, 113, 0, 0.792755, 

68.0776, 114, 0, 0.792841, 

68.0776, 115, 0, 0.792912, 

68.0776, 116, 0, 0.792968, 

68.0776, 117, 0, 0.793008, 

68.0776, 118, 0, 0.79303, 

68.0776, 119, 0, 0.79303, 

69.3383, 0, 0, 0.793166, 

69.3383, 1, 0, 0.793166, 

69.3383, 2, 0, 0.793163, 

69.3383, 3, 0, 0.793156, 

69.3383, 4, 0, 0.793147, 

69.3383, 5, 0, 0.793135, 

69.3383, 6, 0, 0.79312, 

69.3383, 7, 0, 0.793101, 

69.3383, 8, 0, 0.793078, 

69.3383, 9, 0, 0.79305, 

69.3383, 10, 0, 0.793015, 

69.3383, 11, 0, 0.792972, 

69.3383, 12, 0, 0.792918, 

69.3383, 13, 0, 0.792853, 

69.3383, 14, 0, 0.792772, 

69.3383, 15, 0, 0.792673, 

69.3383, 16, 0, 0.792553, 

69.3383, 17, 0, 0.792408, 

69.3383, 18, 0, 0.792234, 

69.3383, 19, 0, 0.79203, 

69.3383, 20, 0, 0.791795, 

69.3383, 21, 0, 0.791527, 

69.3383, 22, 0, 0.791228, 

69.3383, 23, 0, 0.790903, 

69.3383, 24, 0, 0.790557, 

69.3383, 25, 0, 0.790199, 

69.3383, 26, 0, 0.789839, 

69.3383, 27, 0, 0.789489, 

69.3383, 28, 0, 0.789164, 

69.3383, 29, 0, 0.788875, 

69.3383, 30, 0, 0.788636, 

69.3383, 31, 0, 0.788457, 

69.3383, 32, 0, 0.788348, 

69.3383, 33, 0, 0.788312, 

69.3383, 34, 0, 0.788352, 

69.3383, 35, 0, 0.788465, 

69.3383, 36, 0, 0.788644, 

69.3383, 37, 0, 0.788879, 

69.3383, 38, 0, 0.789159, 

69.3383, 39, 0, 0.789469, 

69.3383, 40, 0, 0.789794, 

69.3383, 41, 0, 0.790118, 

69.3383, 42, 0, 0.790429, 

69.3383, 43, 0, 0.790713, 

69.3383, 44, 0, 0.79096, 

69.3383, 45, 0, 0.791162, 

69.3383, 46, 0, 0.791315, 

69.3383, 47, 0, 0.791417, 

69.3383, 48, 0, 0.791468, 

69.3383, 49, 0, 0.791471, 

69.3383, 50, 0, 0.791433, 

69.3383, 51, 0, 0.791361, 

69.3383, 52, 0, 0.791264, 

69.3383, 53, 0, 0.791151, 

69.3383, 54, 0, 0.791032, 

69.3383, 55, 0, 0.790917, 

69.3383, 56, 0, 0.790815, 

69.3383, 57, 0, 0.790733, 

69.3383, 58, 0, 0.790677, 

69.3383, 59, 0, 0.790649, 

69.3383, 60, 0, 0.790651, 

69.3383, 61, 0, 0.790679, 

69.3383, 62, 0, 0.79073, 

69.3383, 63, 0, 0.790796, 

69.3383, 64, 0, 0.790869, 

69.3383, 65, 0, 0.790939, 

69.3383, 66, 0, 0.790996, 

69.3383, 67, 0, 0.791029, 

69.3383, 68, 0, 0.79103, 

69.3383, 69, 0, 0.790992, 

69.3383, 70, 0, 0.79091, 

69.3383, 71, 0, 0.790781, 

69.3383, 72, 0, 0.790609, 

69.3383, 73, 0, 0.790397, 

69.3383, 74, 0, 0.790153, 

69.3383, 75, 0, 0.789888, 

69.3383, 76, 0, 0.789614, 

69.3383, 77, 0, 0.789347, 

69.3383, 78, 0, 0.789099, 

69.3383, 79, 0, 0.788885, 

69.3383, 80, 0, 0.788716, 

69.3383, 81, 0, 0.788603, 

69.3383, 82, 0, 0.788551, 

69.3383, 83, 0, 0.788563, 

69.3383, 84, 0, 0.788638, 

69.3383, 85, 0, 0.78877, 

69.3383, 86, 0, 0.788953, 

69.3383, 87, 0, 0.789175, 

69.3383, 88, 0, 0.789425, 

69.3383, 89, 0, 0.789692, 

69.3383, 90, 0, 0.789963, 

69.3383, 91, 0, 0.790229, 

69.3383, 92, 0, 0.790482, 

69.3383, 93, 0, 0.790715, 

69.3383, 94, 0, 0.790927, 

69.3383, 95, 0, 0.791115, 

69.3383, 96, 0, 0.791281, 

69.3383, 97, 0, 0.791427, 

69.3383, 98, 0, 0.791557, 

69.3383, 99, 0, 0.791675, 

69.3383, 100, 0, 0.791784, 

69.3383, 101, 0, 0.791889, 

69.3383, 102, 0, 0.791991, 

69.3383, 103, 0, 0.792092, 

69.3383, 104, 0, 0.792192, 

69.3383, 105, 0, 0.792293, 

69.3383, 106, 0, 0.792392, 

69.3383, 107, 0, 0.792488, 

69.3383, 108, 0, 0.792581, 

69.3383, 109, 0, 0.792669, 

69.3383, 110, 0, 0.79275, 

69.3383, 111, 0, 0.792824, 

69.3383, 112, 0, 0.792889, 

69.3383, 113, 0, 0.792946, 

69.3383, 114, 0, 0.792995, 

69.3383, 115, 0, 0.793035, 

69.3383, 116, 0, 0.793066, 

69.3383, 117, 0, 0.793089, 

69.3383, 118, 0, 0.793102, 

69.3383, 119, 0, 0.793102, 

70.599, 0, 0, 0.793179, 

70.599, 1, 0, 0.793179, 

70.599, 2, 0, 0.793177, 

70.599, 3, 0, 0.793174, 

70.599, 4, 0, 0.793169, 

70.599, 5, 0, 0.793162, 

70.599, 6, 0, 0.793154, 

70.599, 7, 0, 0.793144, 

70.599, 8, 0, 0.793132, 

70.599, 9, 0, 0.793116, 

70.599, 10, 0, 0.793096, 

70.599, 11, 0, 0.793072, 

70.599, 12, 0, 0.793042, 

70.599, 13, 0, 0.793004, 

70.599, 14, 0, 0.792957, 

70.599, 15, 0, 0.7929, 

70.599, 16, 0, 0.792829, 

70.599, 17, 0, 0.792744, 

70.599, 18, 0, 0.792642, 

70.599, 19, 0, 0.792521, 

70.599, 20, 0, 0.792382, 

70.599, 21, 0, 0.792223, 

70.599, 22, 0, 0.792046, 

70.599, 23, 0, 0.791853, 

70.599, 24, 0, 0.791648, 

70.599, 25, 0, 0.791436, 

70.599, 26, 0, 0.791223, 

70.599, 27, 0, 0.791015, 

70.599, 28, 0, 0.790822, 

70.599, 29, 0, 0.790651, 

70.599, 30, 0, 0.79051, 

70.599, 31, 0, 0.790404, 

70.599, 32, 0, 0.79034, 

70.599, 33, 0, 0.790319, 

70.599, 34, 0, 0.790343, 

70.599, 35, 0, 0.79041, 

70.599, 36, 0, 0.790517, 

70.599, 37, 0, 0.790657, 

70.599, 38, 0, 0.790823, 

70.599, 39, 0, 0.791007, 

70.599, 40, 0, 0.7912, 

70.599, 41, 0, 0.791393, 

70.599, 42, 0, 0.791577, 

70.599, 43, 0, 0.791746, 

70.599, 44, 0, 0.791893, 

70.599, 45, 0, 0.792014, 

70.599, 46, 0, 0.792106, 

70.599, 47, 0, 0.792167, 

70.599, 48, 0, 0.7922, 

70.599, 49, 0, 0.792204, 

70.599, 50, 0, 0.792184, 

70.599, 51, 0, 0.792144, 

70.599, 52, 0, 0.792089, 

70.599, 53, 0, 0.792025, 

70.599, 54, 0, 0.791958, 

70.599, 55, 0, 0.791892, 

70.599, 56, 0, 0.791834, 

70.599, 57, 0, 0.791787, 

70.599, 58, 0, 0.791755, 

70.599, 59, 0, 0.791739, 

70.599, 60, 0, 0.791739, 

70.599, 61, 0, 0.791755, 

70.599, 62, 0, 0.791784, 

70.599, 63, 0, 0.791821, 

70.599, 64, 0, 0.791862, 

70.599, 65, 0, 0.7919, 

70.599, 66, 0, 0.791931, 

70.599, 67, 0, 0.791948, 

70.599, 68, 0, 0.791946, 

70.599, 69, 0, 0.79192, 

70.599, 70, 0, 0.791869, 

70.599, 71, 0, 0.791792, 

70.599, 72, 0, 0.791688, 

70.599, 73, 0, 0.791561, 

70.599, 74, 0, 0.791416, 

70.599, 75, 0, 0.791259, 

70.599, 76, 0, 0.791096, 

70.599, 77, 0, 0.790938, 

70.599, 78, 0, 0.790791, 

70.599, 79, 0, 0.790665, 

70.599, 80, 0, 0.790565, 

70.599, 81, 0, 0.790498, 

70.599, 82, 0, 0.790468, 

70.599, 83, 0, 0.790476, 

70.599, 84, 0, 0.790521, 

70.599, 85, 0, 0.7906, 

70.599, 86, 0, 0.790709, 

70.599, 87, 0, 0.790842, 

70.599, 88, 0, 0.790992, 

70.599, 89, 0, 0.791151, 

70.599, 90, 0, 0.791313, 

70.599, 91, 0, 0.791473, 

70.599, 92, 0, 0.791624, 

70.599, 93, 0, 0.791765, 

70.599, 94, 0, 0.791892, 

70.599, 95, 0, 0.792005, 

70.599, 96, 0, 0.792104, 

70.599, 97, 0, 0.792192, 

70.599, 98, 0, 0.79227, 

70.599, 99, 0, 0.79234, 

70.599, 100, 0, 0.792404, 

70.599, 101, 0, 0.792465, 

70.599, 102, 0, 0.792523, 

70.599, 103, 0, 0.792581, 

70.599, 104, 0, 0.792638, 

70.599, 105, 0, 0.792694, 

70.599, 106, 0, 0.79275, 

70.599, 107, 0, 0.792804, 

70.599, 108, 0, 0.792855, 

70.599, 109, 0, 0.792904, 

70.599, 110, 0, 0.792949, 

70.599, 111, 0, 0.79299, 

70.599, 112, 0, 0.793026, 

70.599, 113, 0, 0.793057, 

70.599, 114, 0, 0.793084, 

70.599, 115, 0, 0.793106, 

70.599, 116, 0, 0.793123, 

70.599, 117, 0, 0.793136, 

70.599, 118, 0, 0.793143, 

70.599, 119, 0, 0.793143, 

71.8597, 0, 0, 0.793186, 

71.8597, 1, 0, 0.793186, 

71.8597, 2, 0, 0.793185, 

71.8597, 3, 0, 0.793183, 

71.8597, 4, 0, 0.793181, 

71.8597, 5, 0, 0.793177, 

71.8597, 6, 0, 0.793173, 

71.8597, 7, 0, 0.793168, 

71.8597, 8, 0, 0.793161, 

71.8597, 9, 0, 0.793152, 

71.8597, 10, 0, 0.793141, 

71.8597, 11, 0, 0.793128, 

71.8597, 12, 0, 0.793111, 

71.8597, 13, 0, 0.79309, 

71.8597, 14, 0, 0.793063, 

71.8597, 15, 0, 0.793031, 

71.8597, 16, 0, 0.79299, 

71.8597, 17, 0, 0.792941, 

71.8597, 18, 0, 0.792883, 

71.8597, 19, 0, 0.792813, 

71.8597, 20, 0, 0.792733, 

71.8597, 21, 0, 0.792641, 

71.8597, 22, 0, 0.792539, 

71.8597, 23, 0, 0.792427, 

71.8597, 24, 0, 0.792309, 

71.8597, 25, 0, 0.792186, 

71.8597, 26, 0, 0.792062, 

71.8597, 27, 0, 0.791942, 

71.8597, 28, 0, 0.791831, 

71.8597, 29, 0, 0.791732, 

71.8597, 30, 0, 0.79165, 

71.8597, 31, 0, 0.791589, 

71.8597, 32, 0, 0.791552, 

71.8597, 33, 0, 0.791541, 

71.8597, 34, 0, 0.791555, 

71.8597, 35, 0, 0.791594, 

71.8597, 36, 0, 0.791656, 

71.8597, 37, 0, 0.791737, 

71.8597, 38, 0, 0.791833, 

71.8597, 39, 0, 0.79194, 

71.8597, 40, 0, 0.792051, 

71.8597, 41, 0, 0.792163, 

71.8597, 42, 0, 0.79227, 

71.8597, 43, 0, 0.792368, 

71.8597, 44, 0, 0.792453, 

71.8597, 45, 0, 0.792524, 

71.8597, 46, 0, 0.792577, 

71.8597, 47, 0, 0.792614, 

71.8597, 48, 0, 0.792634, 

71.8597, 49, 0, 0.792638, 

71.8597, 50, 0, 0.792628, 

71.8597, 51, 0, 0.792606, 

71.8597, 52, 0, 0.792576, 

71.8597, 53, 0, 0.792541, 

71.8597, 54, 0, 0.792503, 

71.8597, 55, 0, 0.792467, 

71.8597, 56, 0, 0.792434, 

71.8597, 57, 0, 0.792408, 

71.8597, 58, 0, 0.79239, 

71.8597, 59, 0, 0.792381, 

71.8597, 60, 0, 0.792381, 

71.8597, 61, 0, 0.79239, 

71.8597, 62, 0, 0.792405, 

71.8597, 63, 0, 0.792426, 

71.8597, 64, 0, 0.792448, 

71.8597, 65, 0, 0.792469, 

71.8597, 66, 0, 0.792485, 

71.8597, 67, 0, 0.792493, 

71.8597, 68, 0, 0.79249, 

71.8597, 69, 0, 0.792474, 

71.8597, 70, 0, 0.792443, 

71.8597, 71, 0, 0.792397, 

71.8597, 72, 0, 0.792336, 

71.8597, 73, 0, 0.792263, 

71.8597, 74, 0, 0.792178, 

71.8597, 75, 0, 0.792087, 

71.8597, 76, 0, 0.791993, 

71.8597, 77, 0, 0.791902, 

71.8597, 78, 0, 0.791817, 

71.8597, 79, 0, 0.791744, 

71.8597, 80, 0, 0.791687, 

71.8597, 81, 0, 0.791648, 

71.8597, 82, 0, 0.791631, 

71.8597, 83, 0, 0.791636, 

71.8597, 84, 0, 0.791662, 

71.8597, 85, 0, 0.791709, 

71.8597, 86, 0, 0.791772, 

71.8597, 87, 0, 0.79185, 

71.8597, 88, 0, 0.791937, 

71.8597, 89, 0, 0.79203, 

71.8597, 90, 0, 0.792124, 

71.8597, 91, 0, 0.792217, 

71.8597, 92, 0, 0.792306, 

71.8597, 93, 0, 0.792388, 

71.8597, 94, 0, 0.792463, 

71.8597, 95, 0, 0.792529, 

71.8597, 96, 0, 0.792587, 

71.8597, 97, 0, 0.792638, 

71.8597, 98, 0, 0.792684, 

71.8597, 99, 0, 0.792724, 

71.8597, 100, 0, 0.792761, 

71.8597, 101, 0, 0.792796, 

71.8597, 102, 0, 0.792829, 

71.8597, 103, 0, 0.792861, 

71.8597, 104, 0, 0.792892, 

71.8597, 105, 0, 0.792923, 

71.8597, 106, 0, 0.792953, 

71.8597, 107, 0, 0.792983, 

71.8597, 108, 0, 0.793011, 

71.8597, 109, 0, 0.793037, 

71.8597, 110, 0, 0.793061, 

71.8597, 111, 0, 0.793083, 

71.8597, 112, 0, 0.793103, 

71.8597, 113, 0, 0.79312, 

71.8597, 114, 0, 0.793134, 

71.8597, 115, 0, 0.793146, 

71.8597, 116, 0, 0.793156, 

71.8597, 117, 0, 0.793162, 

71.8597, 118, 0, 0.793166, 

71.8597, 119, 0, 0.793166, 

73.1204, 0, 0, 0.793189, 

73.1204, 1, 0, 0.793189, 

73.1204, 2, 0, 0.793189, 

73.1204, 3, 0, 0.793188, 

73.1204, 4, 0, 0.793187, 

73.1204, 5, 0, 0.793185, 

73.1204, 6, 0, 0.793183, 

73.1204, 7, 0, 0.79318, 

73.1204, 8, 0, 0.793176, 

73.1204, 9, 0, 0.793172, 

73.1204, 10, 0, 0.793166, 

73.1204, 11, 0, 0.793159, 

73.1204, 12, 0, 0.79315, 

73.1204, 13, 0, 0.793138, 

73.1204, 14, 0, 0.793123, 

73.1204, 15, 0, 0.793105, 

73.1204, 16, 0, 0.793082, 

73.1204, 17, 0, 0.793055, 

73.1204, 18, 0, 0.793022, 

73.1204, 19, 0, 0.792983, 

73.1204, 20, 0, 0.792937, 

73.1204, 21, 0, 0.792886, 

73.1204, 22, 0, 0.792828, 

73.1204, 23, 0, 0.792765, 

73.1204, 24, 0, 0.792698, 

73.1204, 25, 0, 0.792629, 

73.1204, 26, 0, 0.792559, 

73.1204, 27, 0, 0.792492, 

73.1204, 28, 0, 0.792429, 

73.1204, 29, 0, 0.792373, 

73.1204, 30, 0, 0.792327, 

73.1204, 31, 0, 0.792293, 

73.1204, 32, 0, 0.792272, 

73.1204, 33, 0, 0.792265, 

73.1204, 34, 0, 0.792273, 

73.1204, 35, 0, 0.792295, 

73.1204, 36, 0, 0.79233, 

73.1204, 37, 0, 0.792376, 

73.1204, 38, 0, 0.792431, 

73.1204, 39, 0, 0.792491, 

73.1204, 40, 0, 0.792554, 

73.1204, 41, 0, 0.792617, 

73.1204, 42, 0, 0.792678, 

73.1204, 43, 0, 0.792733, 

73.1204, 44, 0, 0.792781, 

73.1204, 45, 0, 0.792821, 

73.1204, 46, 0, 0.792852, 

73.1204, 47, 0, 0.792874, 

73.1204, 48, 0, 0.792885, 

73.1204, 49, 0, 0.792888, 

73.1204, 50, 0, 0.792883, 

73.1204, 51, 0, 0.792872, 

73.1204, 52, 0, 0.792856, 

73.1204, 53, 0, 0.792837, 

73.1204, 54, 0, 0.792817, 

73.1204, 55, 0, 0.792797, 

73.1204, 56, 0, 0.792779, 

73.1204, 57, 0, 0.792765, 

73.1204, 58, 0, 0.792755, 

73.1204, 59, 0, 0.79275, 

73.1204, 60, 0, 0.79275, 

73.1204, 61, 0, 0.792755, 

73.1204, 62, 0, 0.792763, 

73.1204, 63, 0, 0.792774, 

73.1204, 64, 0, 0.792786, 

73.1204, 65, 0, 0.792797, 

73.1204, 66, 0, 0.792805, 

73.1204, 67, 0, 0.792808, 

73.1204, 68, 0, 0.792806, 

73.1204, 69, 0, 0.792796, 

73.1204, 70, 0, 0.792778, 

73.1204, 71, 0, 0.792751, 

73.1204, 72, 0, 0.792717, 

73.1204, 73, 0, 0.792675, 

73.1204, 74, 0, 0.792627, 

73.1204, 75, 0, 0.792575, 

73.1204, 76, 0, 0.792522, 

73.1204, 77, 0, 0.792471, 

73.1204, 78, 0, 0.792423, 

73.1204, 79, 0, 0.792382, 

73.1204, 80, 0, 0.79235, 

73.1204, 81, 0, 0.792328, 

73.1204, 82, 0, 0.792319, 

73.1204, 83, 0, 0.792322, 

73.1204, 84, 0, 0.792337, 

73.1204, 85, 0, 0.792363, 

73.1204, 86, 0, 0.792399, 

73.1204, 87, 0, 0.792443, 

73.1204, 88, 0, 0.792493, 

73.1204, 89, 0, 0.792545, 

73.1204, 90, 0, 0.792599, 

73.1204, 91, 0, 0.792652, 

73.1204, 92, 0, 0.792703, 

73.1204, 93, 0, 0.79275, 

73.1204, 94, 0, 0.792792, 

73.1204, 95, 0, 0.79283, 

73.1204, 96, 0, 0.792863, 

73.1204, 97, 0, 0.792893, 

73.1204, 98, 0, 0.792918, 

73.1204, 99, 0, 0.792941, 

73.1204, 100, 0, 0.792962, 

73.1204, 101, 0, 0.792981, 

73.1204, 102, 0, 0.792999, 

73.1204, 103, 0, 0.793017, 

73.1204, 104, 0, 0.793034, 

73.1204, 105, 0, 0.79305, 

73.1204, 106, 0, 0.793066, 

73.1204, 107, 0, 0.793082, 

73.1204, 108, 0, 0.793097, 

73.1204, 109, 0, 0.793111, 

73.1204, 110, 0, 0.793124, 

73.1204, 111, 0, 0.793135, 

73.1204, 112, 0, 0.793146, 

73.1204, 113, 0, 0.793155, 

73.1204, 114, 0, 0.793162, 

73.1204, 115, 0, 0.793168, 

73.1204, 116, 0, 0.793173, 

73.1204, 117, 0, 0.793177, 

73.1204, 118, 0, 0.793179, 

73.1204, 119, 0, 0.793179, 

74.3811, 0, 0, 0.793191, 

74.3811, 1, 0, 0.793191, 

74.3811, 2, 0, 0.793191, 

74.3811, 3, 0, 0.793191, 

74.3811, 4, 0, 0.79319, 

74.3811, 5, 0, 0.793189, 

74.3811, 6, 0, 0.793188, 

74.3811, 7, 0, 0.793186, 

74.3811, 8, 0, 0.793185, 

74.3811, 9, 0, 0.793182, 

74.3811, 10, 0, 0.793179, 

74.3811, 11, 0, 0.793175, 

74.3811, 12, 0, 0.79317, 

74.3811, 13, 0, 0.793164, 

74.3811, 14, 0, 0.793156, 

74.3811, 15, 0, 0.793146, 

74.3811, 16, 0, 0.793134, 

74.3811, 17, 0, 0.793119, 

74.3811, 18, 0, 0.793101, 

74.3811, 19, 0, 0.793079, 

74.3811, 20, 0, 0.793054, 

74.3811, 21, 0, 0.793026, 

74.3811, 22, 0, 0.792994, 

74.3811, 23, 0, 0.792959, 

74.3811, 24, 0, 0.792922, 

74.3811, 25, 0, 0.792884, 

74.3811, 26, 0, 0.792846, 

74.3811, 27, 0, 0.792809, 

74.3811, 28, 0, 0.792774, 

74.3811, 29, 0, 0.792743, 

74.3811, 30, 0, 0.792718, 

74.3811, 31, 0, 0.792699, 

74.3811, 32, 0, 0.792688, 

74.3811, 33, 0, 0.792684, 

74.3811, 34, 0, 0.792689, 

74.3811, 35, 0, 0.792701, 

74.3811, 36, 0, 0.79272, 

74.3811, 37, 0, 0.792746, 

74.3811, 38, 0, 0.792776, 

74.3811, 39, 0, 0.792809, 

74.3811, 40, 0, 0.792844, 

74.3811, 41, 0, 0.792878, 

74.3811, 42, 0, 0.792912, 

74.3811, 43, 0, 0.792942, 

74.3811, 44, 0, 0.792969, 

74.3811, 45, 0, 0.792991, 

74.3811, 46, 0, 0.793009, 

74.3811, 47, 0, 0.793021, 

74.3811, 48, 0, 0.793027, 

74.3811, 49, 0, 0.793029, 

74.3811, 50, 0, 0.793027, 

74.3811, 51, 0, 0.793022, 

74.3811, 52, 0, 0.793013, 

