x, y, z, u


58.7876, 1, 0, 5.17723e-07, 

58.7876, 2, 0, 4.0242e-07, 

58.7876, 3, 0, 2.61866e-07, 

58.7876, 4, 0, 1.4803e-07, 

58.7876, 5, 0, 7.43709e-08, 

58.7876, 6, 0, 3.37491e-08, 

58.7876, 7, 0, 1.40078e-08, 

58.7876, 8, 0, 5.37322e-09, 

58.7876, 9, 0, 1.92199e-09, 

58.7876, 10, 0, 6.46259e-10, 

58.7876, 11, 0, 2.05781e-10, 

58.7876, 12, 0, 6.248e-11, 

58.7876, 13, 0, 1.82076e-11, 

58.7876, 14, 0, 5.12451e-12, 

58.7876, 15, 0, 1.40135e-12, 

58.7876, 16, 0, 3.74487e-13, 

58.7876, 17, 0, 9.83313e-14, 

58.7876, 18, 0, 2.55002e-14, 

58.7876, 19, 0, 6.5621e-15, 

58.7876, 20, 0, 1.68281e-15, 

58.7876, 21, 0, 4.31645e-16, 

58.7876, 22, 0, 1.11089e-16, 

58.7876, 23, 0, 2.8759e-17, 

58.7876, 24, 0, 7.50418e-18, 

58.7876, 25, 0, 1.97683e-18, 

58.7876, 26, 0, 5.26512e-19, 

58.7876, 27, 0, 1.42015e-19, 

58.7876, 28, 0, 3.88833e-20, 

58.7876, 29, 0, 1.08483e-20, 

58.7876, 30, 0, 3.10526e-21, 

58.7876, 31, 0, 9.23854e-22, 

58.7876, 32, 0, 2.93423e-22, 

58.7876, 33, 0, 1.05485e-22, 

58.7876, 34, 0, 4.81208e-23, 

58.7876, 35, 0, 3.16834e-23, 

58.7876, 36, 0, 2.98986e-23, 

58.7876, 37, 0, 3.51262e-23, 

58.7876, 38, 0, 4.54631e-23, 

58.7876, 39, 0, 6.08518e-23, 

58.7876, 40, 0, 8.17372e-23, 

58.7876, 41, 0, 1.08405e-22, 

58.7876, 42, 0, 1.40474e-22, 

58.7876, 43, 0, 1.76473e-22, 

58.7876, 44, 0, 2.13599e-22, 

58.7876, 45, 0, 2.47859e-22, 

58.7876, 46, 0, 2.74708e-22, 

58.7876, 47, 0, 2.90107e-22, 

58.7876, 48, 0, 2.91702e-22, 

58.7876, 49, 0, 2.79627e-22, 

58.7876, 50, 0, 2.56573e-22, 

58.7876, 51, 0, 2.27083e-22, 

58.7876, 52, 0, 1.96443e-22, 

58.7876, 53, 0, 1.697e-22, 

58.7876, 54, 0, 1.51306e-22, 

58.7876, 55, 0, 1.45587e-22, 

58.7876, 56, 0, 1.5809e-22, 

58.7876, 57, 0, 1.97889e-22, 

58.7876, 58, 0, 2.81039e-22, 

58.7876, 59, 0, 4.35537e-22, 

58.7876, 60, 0, 7.07827e-22, 

58.7876, 61, 0, 1.16981e-21, 

58.7876, 62, 0, 1.92304e-21, 

58.7876, 63, 0, 3.09371e-21, 

58.7876, 64, 0, 4.8097e-21, 

58.7876, 65, 0, 7.15403e-21, 

58.7876, 66, 0, 1.00999e-20, 

58.7876, 67, 0, 1.34514e-20, 

58.7876, 68, 0, 1.68273e-20, 

58.7876, 69, 0, 1.97206e-20, 

58.7876, 70, 0, 2.16294e-20, 

58.7876, 71, 0, 2.22117e-20, 

58.7876, 72, 0, 2.13937e-20, 

58.7876, 73, 0, 1.93804e-20, 

58.7876, 74, 0, 1.65722e-20, 

58.7876, 75, 0, 1.34327e-20, 

58.7876, 76, 0, 1.03687e-20, 

58.7876, 77, 0, 7.65963e-21, 

58.7876, 78, 0, 5.44335e-21, 

58.7876, 79, 0, 3.74189e-21, 

58.7876, 80, 0, 2.50309e-21, 

58.7876, 81, 0, 1.64039e-21, 

58.7876, 82, 0, 1.06166e-21, 

58.7876, 83, 0, 6.85515e-22, 

58.7876, 84, 0, 4.47734e-22, 

58.7876, 85, 0, 3.01778e-22, 

58.7876, 86, 0, 2.16593e-22, 

58.7876, 87, 0, 1.74585e-22, 

58.7876, 88, 0, 1.72885e-22, 

58.7876, 89, 0, 2.352e-22, 

58.7876, 90, 0, 4.57506e-22, 

58.7876, 91, 0, 1.16785e-21, 

58.7876, 92, 0, 3.48344e-21, 

58.7876, 93, 0, 1.12776e-20, 

58.7876, 94, 0, 3.82175e-20, 

58.7876, 95, 0, 1.33229e-19, 

58.7876, 96, 0, 4.73441e-19, 

58.7876, 97, 0, 1.70557e-18, 

58.7876, 98, 0, 6.20462e-18, 

58.7876, 99, 0, 2.27205e-17, 

58.7876, 100, 0, 8.35045e-17, 

58.7876, 101, 0, 3.07132e-16, 

58.7876, 102, 0, 1.12703e-15, 

58.7876, 103, 0, 4.11237e-15, 

58.7876, 104, 0, 1.48654e-14, 

58.7876, 105, 0, 5.30104e-14, 

58.7876, 106, 0, 1.85596e-13, 

58.7876, 107, 0, 6.345e-13, 

58.7876, 108, 0, 2.10502e-12, 

58.7876, 109, 0, 6.72963e-12, 

58.7876, 110, 0, 2.05683e-11, 

58.7876, 111, 0, 5.95683e-11, 

58.7876, 112, 0, 1.61847e-10, 

58.7876, 113, 0, 4.07914e-10, 

58.7876, 114, 0, 9.41426e-10, 

58.7876, 115, 0, 1.95933e-09, 

58.7876, 116, 0, 3.60761e-09, 

58.7876, 117, 0, 5.72483e-09, 

58.7876, 118, 0, 7.51344e-09, 

58.7876, 119, 0, 7.51344e-09, 

60.5166, 0, 0, 1.22908e-06, 

60.5166, 1, 0, 1.22908e-06, 

60.5166, 2, 0, 9.60996e-07, 

60.5166, 3, 0, 6.31141e-07, 

60.5166, 4, 0, 3.60891e-07, 

60.5166, 5, 0, 1.83705e-07, 

60.5166, 6, 0, 8.45664e-08, 

60.5166, 7, 0, 3.56384e-08, 

60.5166, 8, 0, 1.38894e-08, 

60.5166, 9, 0, 5.05022e-09, 

60.5166, 10, 0, 1.72673e-09, 

60.5166, 11, 0, 5.59221e-10, 

60.5166, 12, 0, 1.72721e-10, 

60.5166, 13, 0, 5.12064e-11, 

60.5166, 14, 0, 1.4663e-11, 

60.5166, 15, 0, 4.07988e-12, 

60.5166, 16, 0, 1.10941e-12, 

60.5166, 17, 0, 2.96448e-13, 

60.5166, 18, 0, 7.82456e-14, 

60.5166, 19, 0, 2.04978e-14, 

60.5166, 20, 0, 5.35261e-15, 

60.5166, 21, 0, 1.39857e-15, 

60.5166, 22, 0, 3.66838e-16, 

60.5166, 23, 0, 9.68495e-17, 

60.5166, 24, 0, 2.57939e-17, 

60.5166, 25, 0, 6.94316e-18, 

60.5166, 26, 0, 1.89245e-18, 

60.5166, 27, 0, 5.2347e-19, 

60.5166, 28, 0, 1.47428e-19, 

60.5166, 29, 0, 4.25033e-20, 

60.5166, 30, 0, 1.26624e-20, 

60.5166, 31, 0, 3.96672e-21, 

60.5166, 32, 0, 1.3523e-21, 

60.5166, 33, 0, 5.37104e-22, 

60.5166, 34, 0, 2.77736e-22, 

60.5166, 35, 0, 2.0414e-22, 

60.5166, 36, 0, 2.03964e-22, 

60.5166, 37, 0, 2.43853e-22, 

60.5166, 38, 0, 3.16033e-22, 

60.5166, 39, 0, 4.21317e-22, 

60.5166, 40, 0, 5.62625e-22, 

60.5166, 41, 0, 7.41258e-22, 

60.5166, 42, 0, 9.5378e-22, 

60.5166, 43, 0, 1.18938e-21, 

60.5166, 44, 0, 1.42862e-21, 

60.5166, 45, 0, 1.64474e-21, 

60.5166, 46, 0, 1.8082e-21, 

60.5166, 47, 0, 1.89386e-21, 

60.5166, 48, 0, 1.88847e-21, 

60.5166, 49, 0, 1.79529e-21, 

60.5166, 50, 0, 1.63381e-21, 

60.5166, 51, 0, 1.43449e-21, 

60.5166, 52, 0, 1.23121e-21, 

60.5166, 53, 0, 1.05508e-21, 

60.5166, 54, 0, 9.32286e-22, 

60.5166, 55, 0, 8.87012e-22, 

60.5166, 56, 0, 9.49446e-22, 

60.5166, 57, 0, 1.16872e-21, 

60.5166, 58, 0, 1.63177e-21, 

60.5166, 59, 0, 2.48944e-21, 

60.5166, 60, 0, 3.98991e-21, 

60.5166, 61, 0, 6.51301e-21, 

60.5166, 62, 0, 1.05877e-20, 

60.5166, 63, 0, 1.68596e-20, 

60.5166, 64, 0, 2.59652e-20, 

60.5166, 65, 0, 3.82897e-20, 

60.5166, 66, 0, 5.36403e-20, 

60.5166, 67, 0, 7.09619e-20, 

60.5166, 68, 0, 8.82825e-20, 

60.5166, 69, 0, 1.03033e-19, 

60.5166, 70, 0, 1.12708e-19, 

60.5166, 71, 0, 1.15627e-19, 

60.5166, 72, 0, 1.11449e-19, 

60.5166, 73, 0, 1.01208e-19, 

60.5166, 74, 0, 8.68972e-20, 

60.5166, 75, 0, 7.08309e-20, 

60.5166, 76, 0, 5.50545e-20, 

60.5166, 77, 0, 4.09975e-20, 

60.5166, 78, 0, 2.93947e-20, 

60.5166, 79, 0, 2.03996e-20, 

60.5166, 80, 0, 1.37827e-20, 

60.5166, 81, 0, 9.12664e-21, 

60.5166, 82, 0, 5.97138e-21, 

60.5166, 83, 0, 3.90082e-21, 

60.5166, 84, 0, 2.5804e-21, 

60.5166, 85, 0, 1.76332e-21, 

60.5166, 86, 0, 1.28156e-21, 

60.5166, 87, 0, 1.03499e-21, 

60.5166, 88, 0, 9.91824e-22, 

60.5166, 89, 0, 1.22647e-21, 

60.5166, 90, 0, 2.07164e-21, 

60.5166, 91, 0, 4.64212e-21, 

60.5166, 92, 0, 1.26161e-20, 

60.5166, 93, 0, 3.83752e-20, 

60.5166, 94, 0, 1.24497e-19, 

60.5166, 95, 0, 4.19971e-19, 

60.5166, 96, 0, 1.45314e-18, 

60.5166, 97, 0, 5.11599e-18, 

60.5166, 98, 0, 1.82277e-17, 

60.5166, 99, 0, 6.54511e-17, 

60.5166, 100, 0, 2.36015e-16, 

60.5166, 101, 0, 8.51835e-16, 

60.5166, 102, 0, 3.06705e-15, 

60.5166, 103, 0, 1.09781e-14, 

60.5166, 104, 0, 3.89168e-14, 

60.5166, 105, 0, 1.36065e-13, 

60.5166, 106, 0, 4.67002e-13, 

60.5166, 107, 0, 1.56515e-12, 

60.5166, 108, 0, 5.09153e-12, 

60.5166, 109, 0, 1.59674e-11, 

60.5166, 110, 0, 4.79039e-11, 

60.5166, 111, 0, 1.36299e-10, 

60.5166, 112, 0, 3.64218e-10, 

60.5166, 113, 0, 9.0401e-10, 

60.5166, 114, 0, 2.05782e-09, 

60.5166, 115, 0, 4.23172e-09, 

60.5166, 116, 0, 7.71453e-09, 

60.5166, 117, 0, 1.21503e-08, 

60.5166, 118, 0, 1.58749e-08, 

60.5166, 119, 0, 1.58749e-08, 

62.2457, 0, 0, 2.83604e-06, 

62.2457, 1, 0, 2.83604e-06, 

62.2457, 2, 0, 2.23015e-06, 

62.2457, 3, 0, 1.47795e-06, 

62.2457, 4, 0, 8.54739e-07, 

62.2457, 5, 0, 4.40817e-07, 

62.2457, 6, 0, 2.05876e-07, 

62.2457, 7, 0, 8.81175e-08, 

62.2457, 8, 0, 3.49087e-08, 

62.2457, 9, 0, 1.29111e-08, 

62.2457, 10, 0, 4.49273e-09, 

62.2457, 11, 0, 1.48145e-09, 

62.2457, 12, 0, 4.66026e-10, 

62.2457, 13, 0, 1.40756e-10, 

62.2457, 14, 0, 4.1071e-11, 

62.2457, 15, 0, 1.16467e-11, 

62.2457, 16, 0, 3.22816e-12, 

62.2457, 17, 0, 8.79382e-13, 

62.2457, 18, 0, 2.36658e-13, 

62.2457, 19, 0, 6.32229e-14, 

62.2457, 20, 0, 1.68399e-14, 

62.2457, 21, 0, 4.48952e-15, 

62.2457, 22, 0, 1.20204e-15, 

62.2457, 23, 0, 3.24143e-16, 

62.2457, 24, 0, 8.82529e-17, 

62.2457, 25, 0, 2.43155e-17, 

62.2457, 26, 0, 6.79585e-18, 

62.2457, 27, 0, 1.93262e-18, 

62.2457, 28, 0, 5.61784e-19, 

62.2457, 29, 0, 1.68158e-19, 

62.2457, 30, 0, 5.24845e-20, 

62.2457, 31, 0, 1.74633e-20, 

62.2457, 32, 0, 6.4513e-21, 

62.2457, 33, 0, 2.84357e-21, 

62.2457, 34, 0, 1.6477e-21, 

62.2457, 35, 0, 1.31971e-21, 

62.2457, 36, 0, 1.37306e-21, 

62.2457, 37, 0, 1.66102e-21, 

62.2457, 38, 0, 2.15305e-21, 

62.2457, 39, 0, 2.85909e-21, 

62.2457, 40, 0, 3.79712e-21, 

62.2457, 41, 0, 4.97168e-21, 

62.2457, 42, 0, 6.35475e-21, 

62.2457, 43, 0, 7.86978e-21, 

62.2457, 44, 0, 9.38543e-21, 

62.2457, 45, 0, 1.07263e-20, 

62.2457, 46, 0, 1.17046e-20, 

62.2457, 47, 0, 1.21669e-20, 

62.2457, 48, 0, 1.20409e-20, 

62.2457, 49, 0, 1.13617e-20, 

62.2457, 50, 0, 1.02648e-20, 

62.2457, 51, 0, 8.94962e-21, 

62.2457, 52, 0, 7.62962e-21, 

62.2457, 53, 0, 6.49387e-21, 

62.2457, 54, 0, 5.69457e-21, 

62.2457, 55, 0, 5.36574e-21, 

62.2457, 56, 0, 5.66993e-21, 

62.2457, 57, 0, 6.87093e-21, 

62.2457, 58, 0, 9.4354e-21, 

62.2457, 59, 0, 1.41696e-20, 

62.2457, 60, 0, 2.23881e-20, 

62.2457, 61, 0, 3.60793e-20, 

62.2457, 62, 0, 5.79725e-20, 

62.2457, 63, 0, 9.13367e-20, 

62.2457, 64, 0, 1.39307e-19, 

62.2457, 65, 0, 2.03638e-19, 

62.2457, 66, 0, 2.83084e-19, 

62.2457, 67, 0, 3.7206e-19, 

62.2457, 68, 0, 4.60483e-19, 

62.2457, 69, 0, 5.35453e-19, 

62.2457, 70, 0, 5.84548e-19, 

62.2457, 71, 0, 5.9951e-19, 

62.2457, 72, 0, 5.78682e-19, 

62.2457, 73, 0, 5.27157e-19, 

62.2457, 74, 0, 4.54756e-19, 

62.2457, 75, 0, 3.72945e-19, 

62.2457, 76, 0, 2.91988e-19, 

62.2457, 77, 0, 2.19215e-19, 

62.2457, 78, 0, 1.58564e-19, 

62.2457, 79, 0, 1.11065e-19, 

62.2457, 80, 0, 7.57628e-20, 

62.2457, 81, 0, 5.06696e-20, 

62.2457, 82, 0, 3.35006e-20, 

62.2457, 83, 0, 2.21339e-20, 

62.2457, 84, 0, 1.48283e-20, 

62.2457, 85, 0, 1.02773e-20, 

62.2457, 86, 0, 7.57613e-21, 

62.2457, 87, 0, 6.16695e-21, 

62.2457, 88, 0, 5.82357e-21, 

62.2457, 89, 0, 6.7719e-21, 

62.2457, 90, 0, 1.02112e-20, 

62.2457, 91, 0, 2.00815e-20, 

62.2457, 92, 0, 4.89063e-20, 

62.2457, 93, 0, 1.37369e-19, 

62.2457, 94, 0, 4.211e-19, 

62.2457, 95, 0, 1.36203e-18, 

62.2457, 96, 0, 4.55916e-18, 

62.2457, 97, 0, 1.56128e-17, 

62.2457, 98, 0, 5.42885e-17, 

62.2457, 99, 0, 1.9063e-16, 

62.2457, 100, 0, 6.72986e-16, 

62.2457, 101, 0, 2.37932e-15, 

62.2457, 102, 0, 8.39313e-15, 

62.2457, 103, 0, 2.94312e-14, 

62.2457, 104, 0, 1.02194e-13, 

62.2457, 105, 0, 3.49917e-13, 

62.2457, 106, 0, 1.17605e-12, 

62.2457, 107, 0, 3.85981e-12, 

62.2457, 108, 0, 1.22985e-11, 

62.2457, 109, 0, 3.77935e-11, 

62.2457, 110, 0, 1.11177e-10, 

62.2457, 111, 0, 3.10449e-10, 

62.2457, 112, 0, 8.15082e-10, 

62.2457, 113, 0, 1.99045e-09, 

62.2457, 114, 0, 4.46505e-09, 

62.2457, 115, 0, 9.0655e-09, 

62.2457, 116, 0, 1.63525e-08, 

62.2457, 117, 0, 2.55491e-08, 

62.2457, 118, 0, 3.32213e-08, 

62.2457, 119, 0, 3.32213e-08, 

63.9747, 0, 0, 6.37412e-06, 

63.9747, 1, 0, 6.37412e-06, 

63.9747, 2, 0, 5.04034e-06, 

63.9747, 3, 0, 3.37014e-06, 

63.9747, 4, 0, 1.97117e-06, 

63.9747, 5, 0, 1.03006e-06, 

63.9747, 6, 0, 4.88175e-07, 

63.9747, 7, 0, 2.12294e-07, 

63.9747, 8, 0, 8.55385e-08, 

63.9747, 9, 0, 3.22042e-08, 

63.9747, 10, 0, 1.14154e-08, 

63.9747, 11, 0, 3.83667e-09, 

63.9747, 12, 0, 1.23076e-09, 

63.9747, 13, 0, 3.7922e-10, 

63.9747, 14, 0, 1.12916e-10, 

63.9747, 15, 0, 3.26827e-11, 

63.9747, 16, 0, 9.24799e-12, 

63.9747, 17, 0, 2.57221e-12, 

63.9747, 18, 0, 7.06867e-13, 

63.9747, 19, 0, 1.92857e-13, 

63.9747, 20, 0, 5.24706e-14, 

63.9747, 21, 0, 1.42925e-14, 

63.9747, 22, 0, 3.91143e-15, 

63.9747, 23, 0, 1.07881e-15, 

63.9747, 24, 0, 3.00724e-16, 

63.9747, 25, 0, 8.49599e-17, 

63.9747, 26, 0, 2.44039e-17, 

63.9747, 27, 0, 7.15689e-18, 

63.9747, 28, 0, 2.15625e-18, 

63.9747, 29, 0, 6.73918e-19, 

63.9747, 30, 0, 2.2196e-19, 

63.9747, 31, 0, 7.90723e-20, 

63.9747, 32, 0, 3.1838e-20, 

63.9747, 33, 0, 1.55282e-20, 

63.9747, 34, 0, 9.91677e-21, 

63.9747, 35, 0, 8.48134e-21, 

63.9747, 36, 0, 9.08748e-21, 

63.9747, 37, 0, 1.10862e-20, 

63.9747, 38, 0, 1.43662e-20, 

63.9747, 39, 0, 1.90083e-20, 

63.9747, 40, 0, 2.51178e-20, 

63.9747, 41, 0, 3.26989e-20, 

63.9747, 42, 0, 4.15384e-20, 

63.9747, 43, 0, 5.1111e-20, 

63.9747, 44, 0, 6.05512e-20, 

63.9747, 45, 0, 6.87348e-20, 

63.9747, 46, 0, 7.44912e-20, 

63.9747, 47, 0, 7.69028e-20, 

63.9747, 48, 0, 7.55892e-20, 

63.9747, 49, 0, 7.0851e-20, 

63.9747, 50, 0, 6.36016e-20, 

63.9747, 51, 0, 5.51158e-20, 

63.9747, 52, 0, 4.67156e-20, 

63.9747, 53, 0, 3.9534e-20, 

63.9747, 54, 0, 3.44463e-20, 

63.9747, 55, 0, 3.21868e-20, 

63.9747, 56, 0, 3.3621e-20, 

63.9747, 57, 0, 4.01499e-20, 

63.9747, 58, 0, 5.42542e-20, 

63.9747, 59, 0, 8.02004e-20, 

63.9747, 60, 0, 1.24883e-19, 

63.9747, 61, 0, 1.98604e-19, 

63.9747, 62, 0, 3.15298e-19, 

63.9747, 63, 0, 4.91348e-19, 

63.9747, 64, 0, 7.42031e-19, 

63.9747, 65, 0, 1.07521e-18, 

63.9747, 66, 0, 1.48341e-18, 

63.9747, 67, 0, 1.93759e-18, 

63.9747, 68, 0, 2.38681e-18, 

63.9747, 69, 0, 2.7669e-18, 

63.9747, 70, 0, 3.01658e-18, 

63.9747, 71, 0, 3.09515e-18, 

63.9747, 72, 0, 2.99413e-18, 

63.9747, 73, 0, 2.73792e-18, 

63.9747, 74, 0, 2.37434e-18, 

63.9747, 75, 0, 1.95984e-18, 

63.9747, 76, 0, 1.54586e-18, 

63.9747, 77, 0, 1.17006e-18, 

63.9747, 78, 0, 8.53639e-19, 

63.9747, 79, 0, 6.03263e-19, 

63.9747, 80, 0, 4.1529e-19, 

63.9747, 81, 0, 2.80385e-19, 

63.9747, 82, 0, 1.87256e-19, 

63.9747, 83, 0, 1.25105e-19, 

63.9747, 84, 0, 8.48863e-20, 

63.9747, 85, 0, 5.96985e-20, 

63.9747, 86, 0, 4.46901e-20, 

63.9747, 87, 0, 3.68024e-20, 

63.9747, 88, 0, 3.46352e-20, 

63.9747, 89, 0, 3.88313e-20, 

63.9747, 90, 0, 5.39276e-20, 

63.9747, 91, 0, 9.45453e-20, 

63.9747, 92, 0, 2.05207e-19, 

63.9747, 93, 0, 5.24569e-19, 

63.9747, 94, 0, 1.49798e-18, 

63.9747, 95, 0, 4.59387e-18, 

63.9747, 96, 0, 1.4752e-17, 

63.9747, 97, 0, 4.88306e-17, 

63.9747, 98, 0, 1.64913e-16, 

63.9747, 99, 0, 5.64149e-16, 

63.9747, 100, 0, 1.94393e-15, 

63.9747, 101, 0, 6.71547e-15, 

63.9747, 102, 0, 2.31602e-14, 

63.9747, 103, 0, 7.94188e-14, 

63.9747, 104, 0, 2.69688e-13, 

63.9747, 105, 0, 9.03055e-13, 

63.9747, 106, 0, 2.96821e-12, 

63.9747, 107, 0, 9.52806e-12, 

63.9747, 108, 0, 2.97017e-11, 

63.9747, 109, 0, 8.93399e-11, 

63.9747, 110, 0, 2.57425e-10, 

63.9747, 111, 0, 7.04759e-10, 

63.9747, 112, 0, 1.81629e-09, 

63.9747, 113, 0, 4.36012e-09, 

63.9747, 114, 0, 9.63104e-09, 

63.9747, 115, 0, 1.92928e-08, 

63.9747, 116, 0, 3.44142e-08, 

63.9747, 117, 0, 5.33153e-08, 

63.9747, 118, 0, 6.89749e-08, 

63.9747, 119, 0, 6.89749e-08, 

65.7038, 0, 0, 1.39849e-05, 

65.7038, 1, 0, 1.39849e-05, 

65.7038, 2, 0, 1.11193e-05, 

65.7038, 3, 0, 7.50087e-06, 

65.7038, 4, 0, 4.4373e-06, 

65.7038, 5, 0, 2.34991e-06, 

65.7038, 6, 0, 1.13051e-06, 

65.7038, 7, 0, 4.99741e-07, 

65.7038, 8, 0, 2.0492e-07, 

65.7038, 9, 0, 7.85928e-08, 

65.7038, 10, 0, 2.84036e-08, 

65.7038, 11, 0, 9.73983e-09, 

65.7038, 12, 0, 3.18959e-09, 

65.7038, 13, 0, 1.00374e-09, 

65.7038, 14, 0, 3.05356e-10, 

65.7038, 15, 0, 9.0325e-11, 

65.7038, 16, 0, 2.61249e-11, 

65.7038, 17, 0, 7.42823e-12, 

65.7038, 18, 0, 2.08703e-12, 

65.7038, 19, 0, 5.82213e-13, 

65.7038, 20, 0, 1.61989e-13, 

65.7038, 21, 0, 4.51357e-14, 

65.7038, 22, 0, 1.26416e-14, 

65.7038, 23, 0, 3.57125e-15, 

65.7038, 24, 0, 1.02097e-15, 

65.7038, 25, 0, 2.9641e-16, 

65.7038, 26, 0, 8.77545e-17, 

65.7038, 27, 0, 2.66418e-17, 

65.7038, 28, 0, 8.3614e-18, 

65.7038, 29, 0, 2.74576e-18, 

65.7038, 30, 0, 9.60866e-19, 

65.7038, 31, 0, 3.68543e-19, 

65.7038, 32, 0, 1.61829e-19, 

65.7038, 33, 0, 8.65597e-20, 

65.7038, 34, 0, 5.9878e-20, 

65.7038, 35, 0, 5.38519e-20, 

65.7038, 36, 0, 5.90009e-20, 

65.7038, 37, 0, 7.24524e-20, 

65.7038, 38, 0, 9.38646e-20, 

65.7038, 39, 0, 1.23808e-19, 

65.7038, 40, 0, 1.62873e-19, 

65.7038, 41, 0, 2.10934e-19, 

65.7038, 42, 0, 2.66448e-19, 

65.7038, 43, 0, 3.25914e-19, 

65.7038, 44, 0, 3.83754e-19, 

65.7038, 45, 0, 4.32909e-19, 

65.7038, 46, 0, 4.66222e-19, 

65.7038, 47, 0, 4.78304e-19, 

65.7038, 48, 0, 4.67238e-19, 

65.7038, 49, 0, 4.35333e-19, 

65.7038, 50, 0, 3.88565e-19, 

65.7038, 51, 0, 3.34924e-19, 

65.7038, 52, 0, 2.8246e-19, 

65.7038, 53, 0, 2.3787e-19, 

65.7038, 54, 0, 2.06128e-19, 

65.7038, 55, 0, 1.91208e-19, 

65.7038, 56, 0, 1.97656e-19, 

65.7038, 57, 0, 2.32818e-19, 

65.7038, 58, 0, 3.09723e-19, 

65.7038, 59, 0, 4.50687e-19, 

65.7038, 60, 0, 6.91448e-19, 

65.7038, 61, 0, 1.08477e-18, 

65.7038, 62, 0, 1.70096e-18, 

65.7038, 63, 0, 2.62119e-18, 

65.7038, 64, 0, 3.91909e-18, 

65.7038, 65, 0, 5.62936e-18, 

65.7038, 66, 0, 7.70961e-18, 

65.7038, 67, 0, 1.00114e-17, 

65.7038, 68, 0, 1.2281e-17, 

65.7038, 69, 0, 1.42021e-17, 

65.7038, 70, 0, 1.54738e-17, 

65.7038, 71, 0, 1.58952e-17, 

65.7038, 72, 0, 1.54202e-17, 

65.7038, 73, 0, 1.41627e-17, 

65.7038, 74, 0, 1.23521e-17, 

65.7038, 75, 0, 1.02647e-17, 

65.7038, 76, 0, 8.15753e-18, 

65.7038, 77, 0, 6.22411e-18, 

65.7038, 78, 0, 4.57886e-18, 

65.7038, 79, 0, 3.2635e-18, 

65.7038, 80, 0, 2.26627e-18, 

65.7038, 81, 0, 1.54405e-18, 

65.7038, 82, 0, 1.04139e-18, 

65.7038, 83, 0, 7.0352e-19, 

65.7038, 84, 0, 4.83591e-19, 

65.7038, 85, 0, 3.45282e-19, 

65.7038, 86, 0, 2.62742e-19, 

65.7038, 87, 0, 2.19415e-19, 

65.7038, 88, 0, 2.07213e-19, 

65.7038, 89, 0, 2.27738e-19, 

65.7038, 90, 0, 2.99132e-19, 

65.7038, 91, 0, 4.78721e-19, 

65.7038, 92, 0, 9.3296e-19, 

65.7038, 93, 0, 2.15563e-18, 

65.7038, 94, 0, 5.66464e-18, 

65.7038, 95, 0, 1.62759e-17, 

65.7038, 96, 0, 4.96487e-17, 

65.7038, 97, 0, 1.5762e-16, 

65.7038, 98, 0, 5.13858e-16, 

65.7038, 99, 0, 1.70418e-15, 

65.7038, 100, 0, 5.70899e-15, 

65.7038, 101, 0, 1.92085e-14, 

65.7038, 102, 0, 6.4593e-14, 

65.7038, 103, 0, 2.16113e-13, 

65.7038, 104, 0, 7.16305e-13, 

65.7038, 105, 0, 2.34172e-12, 

65.7038, 106, 0, 7.51613e-12, 

65.7038, 107, 0, 2.35669e-11, 

65.7038, 108, 0, 7.17881e-11, 

65.7038, 109, 0, 2.11126e-10, 

65.7038, 110, 0, 5.95272e-10, 

65.7038, 111, 0, 1.59632e-09, 

65.7038, 112, 0, 4.03487e-09, 

65.7038, 113, 0, 9.51411e-09, 

65.7038, 114, 0, 2.06797e-08, 

65.7038, 115, 0, 4.08474e-08, 

65.7038, 116, 0, 7.20182e-08, 

65.7038, 117, 0, 1.1059e-07, 

65.7038, 118, 0, 1.42315e-07, 

65.7038, 119, 0, 1.42315e-07, 

67.4328, 0, 0, 3.00074e-05, 

67.4328, 1, 0, 3.00074e-05, 

67.4328, 2, 0, 2.39897e-05, 

67.4328, 3, 0, 1.63284e-05, 

67.4328, 4, 0, 9.77165e-06, 

67.4328, 5, 0, 5.24601e-06, 

67.4328, 6, 0, 2.56296e-06, 

67.4328, 7, 0, 1.15225e-06, 

67.4328, 8, 0, 4.81133e-07, 

