x, y, z, u


69.2597, 75, 0, 2.06086e-67, 

69.2597, 76, 0, 1.23325e-66, 

69.2597, 77, 0, 7.4259e-66, 

69.2597, 78, 0, 4.49333e-65, 

69.2597, 79, 0, 2.72853e-64, 

69.2597, 80, 0, 1.66057e-63, 

69.2597, 81, 0, 1.01159e-62, 

69.2597, 82, 0, 6.16139e-62, 

69.2597, 83, 0, 3.74844e-61, 

69.2597, 84, 0, 2.2761e-60, 

69.2597, 85, 0, 1.37877e-59, 

69.2597, 86, 0, 8.33048e-59, 

69.2597, 87, 0, 5.02108e-58, 

69.2597, 88, 0, 3.02055e-57, 

69.2597, 89, 0, 1.81503e-56, 

69.2597, 90, 0, 1.09056e-55, 

69.2597, 91, 0, 6.56018e-55, 

69.2597, 92, 0, 3.95602e-54, 

69.2597, 93, 0, 2.3946e-53, 

69.2597, 94, 0, 1.4566e-52, 

69.2597, 95, 0, 8.91196e-52, 

69.2597, 96, 0, 5.48755e-51, 

69.2597, 97, 0, 3.40113e-50, 

69.2597, 98, 0, 2.12112e-49, 

69.2597, 99, 0, 1.32991e-48, 

69.2597, 100, 0, 8.37066e-48, 

69.2597, 101, 0, 5.27781e-47, 

69.2597, 102, 0, 3.3241e-46, 

69.2597, 103, 0, 2.0838e-45, 

69.2597, 104, 0, 1.29441e-44, 

69.2597, 105, 0, 7.92501e-44, 

69.2597, 106, 0, 4.75226e-43, 

69.2597, 107, 0, 2.77064e-42, 

69.2597, 108, 0, 1.55727e-41, 

69.2597, 109, 0, 8.35728e-41, 

69.2597, 110, 0, 4.2357e-40, 

69.2597, 111, 0, 2.00247e-39, 

69.2597, 112, 0, 8.70704e-39, 

69.2597, 113, 0, 3.42631e-38, 

69.2597, 114, 0, 1.19734e-37, 

69.2597, 115, 0, 3.63141e-37, 

69.2597, 116, 0, 9.28032e-37, 

69.2597, 117, 0, 1.91637e-36, 

69.2597, 118, 0, 2.98147e-36, 

69.2597, 119, 0, 2.98147e-36, 

72.271, 0, 0, 3.45668e-37, 

72.271, 1, 0, 3.45668e-37, 

72.271, 2, 0, 2.23431e-37, 

72.271, 3, 0, 1.0924e-37, 

72.271, 4, 0, 4.33271e-38, 

72.271, 5, 0, 1.45402e-38, 

72.271, 6, 0, 4.25342e-39, 

72.271, 7, 0, 1.10991e-39, 

72.271, 8, 0, 2.63295e-40, 

72.271, 9, 0, 5.77021e-41, 

72.271, 10, 0, 1.18461e-41, 

72.271, 11, 0, 2.30598e-42, 

72.271, 12, 0, 4.30167e-43, 

72.271, 13, 0, 7.76095e-44, 

72.271, 14, 0, 1.365e-44, 

72.271, 15, 0, 2.35621e-45, 

72.271, 16, 0, 4.0143e-46, 

72.271, 17, 0, 6.78147e-47, 

72.271, 18, 0, 1.14014e-47, 

72.271, 19, 0, 1.91316e-48, 

72.271, 20, 0, 3.21088e-49, 

72.271, 21, 0, 5.39791e-50, 

72.271, 22, 0, 9.09877e-51, 

72.271, 23, 0, 1.53865e-51, 

72.271, 24, 0, 2.61107e-52, 

72.271, 25, 0, 4.44678e-53, 

72.271, 26, 0, 7.59999e-54, 

72.271, 27, 0, 1.30349e-54, 

72.271, 28, 0, 2.24366e-55, 

72.271, 29, 0, 3.87653e-56, 

72.271, 30, 0, 6.72575e-57, 

72.271, 31, 0, 1.17252e-57, 

72.271, 32, 0, 2.05572e-58, 

72.271, 33, 0, 3.62866e-59, 

72.271, 34, 0, 6.45703e-60, 

72.271, 35, 0, 1.15998e-60, 

72.271, 36, 0, 2.107e-61, 

72.271, 37, 0, 3.87553e-62, 

72.271, 38, 0, 7.22885e-63, 

72.271, 39, 0, 1.369e-63, 

72.271, 40, 0, 2.6347e-64, 

72.271, 41, 0, 5.15534e-65, 

72.271, 42, 0, 1.02559e-65, 

72.271, 43, 0, 2.07308e-66, 

72.271, 44, 0, 4.2525e-67, 

72.271, 45, 0, 8.83584e-68, 

72.271, 46, 0, 1.85514e-68, 

72.271, 47, 0, 3.92466e-69, 

72.271, 48, 0, 8.34192e-70, 

72.271, 49, 0, 1.7775e-70, 

72.271, 50, 0, 3.80015e-71, 

72.271, 51, 0, 8.24489e-72, 

72.271, 52, 0, 1.8945e-72, 

72.271, 53, 0, 5.12729e-73, 

72.271, 54, 0, 1.86494e-73, 

72.271, 55, 0, 9.03671e-74, 

72.271, 56, 0, 5.06336e-74, 

72.271, 57, 0, 2.94704e-74, 

72.271, 58, 0, 1.71176e-74, 

72.271, 59, 0, 9.8717e-75, 

72.271, 60, 0, 5.71954e-75, 

72.271, 61, 0, 3.44504e-75, 

72.271, 62, 0, 2.47749e-75, 

72.271, 63, 0, 3.44801e-75, 

72.271, 64, 0, 1.1928e-74, 

72.271, 65, 0, 5.9147e-74, 

72.271, 66, 0, 3.15186e-73, 

72.271, 67, 0, 1.71162e-72, 

72.271, 68, 0, 9.401e-72, 

72.271, 69, 0, 5.21873e-71, 

72.271, 70, 0, 2.92872e-70, 

72.271, 71, 0, 1.6618e-69, 

72.271, 72, 0, 9.53275e-69, 

72.271, 73, 0, 5.52612e-68, 

72.271, 74, 0, 3.23513e-67, 

72.271, 75, 0, 1.9109e-66, 

72.271, 76, 0, 1.1376e-65, 

72.271, 77, 0, 6.81753e-65, 

72.271, 78, 0, 4.10767e-64, 

72.271, 79, 0, 2.48502e-63, 

72.271, 80, 0, 1.50753e-62, 

72.271, 81, 0, 9.15945e-62, 

72.271, 82, 0, 5.56726e-61, 

72.271, 83, 0, 3.38182e-60, 

72.271, 84, 0, 2.0514e-59, 

72.271, 85, 0, 1.24193e-58, 

72.271, 86, 0, 7.50194e-58, 

72.271, 87, 0, 4.52169e-57, 

72.271, 88, 0, 2.72042e-56, 

72.271, 89, 0, 1.63484e-55, 

72.271, 90, 0, 9.82244e-55, 

72.271, 91, 0, 5.90692e-54, 

72.271, 92, 0, 3.55986e-53, 

72.271, 93, 0, 2.15259e-52, 

72.271, 94, 0, 1.30745e-51, 

72.271, 95, 0, 7.98354e-51, 

72.271, 96, 0, 4.90352e-50, 

72.271, 97, 0, 3.02977e-49, 

72.271, 98, 0, 1.88252e-48, 

72.271, 99, 0, 1.17514e-47, 

72.271, 100, 0, 7.35866e-47, 

72.271, 101, 0, 4.6122e-46, 

72.271, 102, 0, 2.88509e-45, 

72.271, 103, 0, 1.79456e-44, 

72.271, 104, 0, 1.10499e-43, 

72.271, 105, 0, 6.69924e-43, 

72.271, 106, 0, 3.97393e-42, 

72.271, 107, 0, 2.28963e-41, 

72.271, 108, 0, 1.27063e-40, 

72.271, 109, 0, 6.72712e-40, 

72.271, 110, 0, 3.36129e-39, 

72.271, 111, 0, 1.56582e-38, 

72.271, 112, 0, 6.70685e-38, 

72.271, 113, 0, 2.59975e-37, 

72.271, 114, 0, 8.95172e-37, 

72.271, 115, 0, 2.67699e-36, 

72.271, 116, 0, 6.75383e-36, 

72.271, 117, 0, 1.37962e-35, 

72.271, 118, 0, 2.13062e-35, 

72.271, 119, 0, 2.13062e-35, 

75.2823, 0, 0, 2.14215e-36, 

75.2823, 1, 0, 2.14215e-36, 

75.2823, 2, 0, 1.38956e-36, 

75.2823, 3, 0, 6.83017e-37, 

75.2823, 4, 0, 2.72673e-37, 

75.2823, 5, 0, 9.21867e-38, 

75.2823, 6, 0, 2.71861e-38, 

75.2823, 7, 0, 7.15557e-39, 

75.2823, 8, 0, 1.71295e-39, 

75.2823, 9, 0, 3.78962e-40, 

75.2823, 10, 0, 7.85624e-41, 

75.2823, 11, 0, 1.5447e-41, 

75.2823, 12, 0, 2.91114e-42, 

75.2823, 13, 0, 5.30696e-43, 

75.2823, 14, 0, 9.43223e-44, 

75.2823, 15, 0, 1.64541e-44, 

75.2823, 16, 0, 2.83301e-45, 

75.2823, 17, 0, 4.83635e-46, 

75.2823, 18, 0, 8.21594e-47, 

75.2823, 19, 0, 1.39277e-47, 

75.2823, 20, 0, 2.36094e-48, 

75.2823, 21, 0, 4.00777e-49, 

75.2823, 22, 0, 6.81932e-50, 

75.2823, 23, 0, 1.1637e-50, 

75.2823, 24, 0, 1.9921e-51, 

75.2823, 25, 0, 3.42134e-52, 

75.2823, 26, 0, 5.89512e-53, 

75.2823, 27, 0, 1.01908e-53, 

75.2823, 28, 0, 1.7676e-54, 

75.2823, 29, 0, 3.07704e-55, 

75.2823, 30, 0, 5.37843e-56, 

75.2823, 31, 0, 9.44616e-57, 

75.2823, 32, 0, 1.66856e-57, 

75.2823, 33, 0, 2.96777e-58, 

75.2823, 34, 0, 5.32261e-59, 

75.2823, 35, 0, 9.64057e-60, 

75.2823, 36, 0, 1.76636e-60, 

75.2823, 37, 0, 3.27926e-61, 

75.2823, 38, 0, 6.17833e-62, 

75.2823, 39, 0, 1.18291e-62, 

75.2823, 40, 0, 2.30394e-63, 

75.2823, 41, 0, 4.56743e-64, 

75.2823, 42, 0, 9.21635e-65, 

75.2823, 43, 0, 1.89166e-65, 

75.2823, 44, 0, 3.94385e-66, 

75.2823, 45, 0, 8.33429e-67, 

75.2823, 46, 0, 1.78026e-67, 

75.2823, 47, 0, 3.83148e-68, 

75.2823, 48, 0, 8.28272e-69, 

75.2823, 49, 0, 1.79622e-69, 

75.2823, 50, 0, 3.9338e-70, 

75.2823, 51, 0, 8.99669e-71, 

75.2823, 52, 0, 2.37336e-71, 

75.2823, 53, 0, 8.42789e-72, 

75.2823, 54, 0, 4.12816e-72, 

75.2823, 55, 0, 2.39118e-72, 

75.2823, 56, 0, 1.43606e-72, 

75.2823, 57, 0, 8.48609e-73, 

75.2823, 58, 0, 4.87084e-73, 

75.2823, 59, 0, 2.71604e-73, 

75.2823, 60, 0, 1.47738e-73, 

75.2823, 61, 0, 7.92199e-74, 

75.2823, 62, 0, 4.48773e-74, 

75.2823, 63, 0, 4.17316e-74, 

75.2823, 64, 0, 1.19963e-73, 

75.2823, 65, 0, 5.85539e-73, 

75.2823, 66, 0, 3.10504e-72, 

75.2823, 67, 0, 1.67325e-71, 

75.2823, 68, 0, 9.10866e-71, 

75.2823, 69, 0, 5.00943e-70, 

75.2823, 70, 0, 2.78457e-69, 

75.2823, 71, 0, 1.56483e-68, 

75.2823, 72, 0, 8.8898e-68, 

75.2823, 73, 0, 5.10364e-67, 

75.2823, 74, 0, 2.95915e-66, 

75.2823, 75, 0, 1.73141e-65, 

75.2823, 76, 0, 1.0213e-64, 

75.2823, 77, 0, 6.06674e-64, 

75.2823, 78, 0, 3.62499e-63, 

75.2823, 79, 0, 2.17618e-62, 

75.2823, 80, 0, 1.31101e-61, 

75.2823, 81, 0, 7.91668e-61, 

75.2823, 82, 0, 4.78674e-60, 

75.2823, 83, 0, 2.89518e-59, 

75.2823, 84, 0, 1.75025e-58, 

75.2823, 85, 0, 1.05692e-57, 

75.2823, 86, 0, 6.37308e-57, 

75.2823, 87, 0, 3.8369e-56, 

75.2823, 88, 0, 2.30688e-55, 

75.2823, 89, 0, 1.3858e-54, 

75.2823, 90, 0, 8.32415e-54, 

75.2823, 91, 0, 5.00444e-53, 

75.2823, 92, 0, 3.01451e-52, 

75.2823, 93, 0, 1.82135e-51, 

75.2823, 94, 0, 1.10489e-50, 

75.2823, 95, 0, 6.73489e-50, 

75.2823, 96, 0, 4.12699e-49, 

75.2823, 97, 0, 2.54245e-48, 

75.2823, 98, 0, 1.574e-47, 

75.2823, 99, 0, 9.78273e-47, 

75.2823, 100, 0, 6.09443e-46, 

75.2823, 101, 0, 3.79704e-45, 

75.2823, 102, 0, 2.35893e-44, 

75.2823, 103, 0, 1.45589e-43, 

75.2823, 104, 0, 8.88632e-43, 

75.2823, 105, 0, 5.3353e-42, 

75.2823, 106, 0, 3.13113e-41, 

75.2823, 107, 0, 1.78314e-40, 

75.2823, 108, 0, 9.77231e-40, 

75.2823, 109, 0, 5.10537e-39, 

75.2823, 110, 0, 2.51558e-38, 

75.2823, 111, 0, 1.15503e-37, 

75.2823, 112, 0, 4.87486e-37, 

75.2823, 113, 0, 1.86186e-36, 

75.2823, 114, 0, 6.31841e-36, 

75.2823, 115, 0, 1.86345e-35, 

75.2823, 116, 0, 4.642e-35, 

75.2823, 117, 0, 9.38117e-35, 

75.2823, 118, 0, 1.4382e-34, 

75.2823, 119, 0, 1.4382e-34, 

78.2936, 0, 0, 1.29997e-35, 

78.2936, 1, 0, 1.29997e-35, 

78.2936, 2, 0, 8.46355e-36, 

78.2936, 3, 0, 4.18363e-36, 

78.2936, 4, 0, 1.68191e-36, 

78.2936, 5, 0, 5.73225e-37, 

78.2936, 6, 0, 1.70557e-37, 

78.2936, 7, 0, 4.5325e-38, 

78.2936, 8, 0, 1.09614e-38, 

78.2936, 9, 0, 2.45115e-39, 

78.2936, 10, 0, 5.13836e-40, 

78.2936, 11, 0, 1.02198e-40, 

78.2936, 12, 0, 1.94878e-41, 

78.2936, 13, 0, 3.59526e-42, 

78.2936, 14, 0, 6.46731e-43, 

78.2936, 15, 0, 1.14185e-43, 

78.2936, 16, 0, 1.98957e-44, 

78.2936, 17, 0, 3.43647e-45, 

78.2936, 18, 0, 5.90469e-46, 

78.2936, 19, 0, 1.01201e-46, 

78.2936, 20, 0, 1.73357e-47, 

78.2936, 21, 0, 2.97212e-48, 

78.2936, 22, 0, 5.1045e-49, 

78.2936, 23, 0, 8.78696e-50, 

78.2936, 24, 0, 1.51652e-50, 

78.2936, 25, 0, 2.62446e-51, 

78.2936, 26, 0, 4.55459e-52, 

78.2936, 27, 0, 7.92735e-53, 

78.2936, 28, 0, 1.3841e-53, 

78.2936, 29, 0, 2.42515e-54, 

78.2936, 30, 0, 4.26672e-55, 

78.2936, 31, 0, 7.54389e-56, 

78.2936, 32, 0, 1.34187e-56, 

78.2936, 33, 0, 2.40439e-57, 

78.2936, 34, 0, 4.34652e-58, 

78.2936, 35, 0, 7.9404e-59, 

78.2936, 36, 0, 1.46849e-59, 

78.2936, 37, 0, 2.75413e-60, 

78.2936, 38, 0, 5.24681e-61, 

78.2936, 39, 0, 1.01675e-61, 

78.2936, 40, 0, 2.00628e-62, 

78.2936, 41, 0, 4.03328e-63, 

78.2936, 42, 0, 8.25989e-64, 

78.2936, 43, 0, 1.72178e-64, 

78.2936, 44, 0, 3.64727e-65, 

78.2936, 45, 0, 7.83251e-66, 

78.2936, 46, 0, 1.70001e-66, 

78.2936, 47, 0, 3.71679e-67, 

78.2936, 48, 0, 8.16617e-68, 

78.2936, 49, 0, 1.80872e-68, 

78.2936, 50, 0, 4.13956e-69, 

78.2936, 51, 0, 1.06808e-69, 

78.2936, 52, 0, 3.67489e-70, 

78.2936, 53, 0, 1.80754e-70, 

78.2936, 54, 0, 1.08909e-70, 

78.2936, 55, 0, 6.86192e-71, 

78.2936, 56, 0, 4.23569e-71, 

78.2936, 57, 0, 2.52098e-71, 

78.2936, 58, 0, 1.44714e-71, 

78.2936, 59, 0, 8.0488e-72, 

78.2936, 60, 0, 4.36014e-72, 

78.2936, 61, 0, 2.31572e-72, 

78.2936, 62, 0, 1.23895e-72, 

78.2936, 63, 0, 8.21622e-73, 

78.2936, 64, 0, 1.40349e-72, 

78.2936, 65, 0, 5.91597e-72, 

78.2936, 66, 0, 3.06134e-71, 

78.2936, 67, 0, 1.63202e-70, 

78.2936, 68, 0, 8.79711e-70, 

78.2936, 69, 0, 4.78874e-69, 

78.2936, 70, 0, 2.63326e-68, 

78.2936, 71, 0, 1.463e-67, 

78.2936, 72, 0, 8.21228e-67, 

78.2936, 73, 0, 4.65617e-66, 

78.2936, 74, 0, 2.66518e-65, 

78.2936, 75, 0, 1.53912e-64, 

78.2936, 76, 0, 8.96039e-64, 

78.2936, 77, 0, 5.25423e-63, 

78.2936, 78, 0, 3.1004e-62, 

78.2936, 79, 0, 1.83924e-61, 

78.2936, 80, 0, 1.09585e-60, 

78.2936, 81, 0, 6.55134e-60, 

78.2936, 82, 0, 3.92618e-59, 

78.2936, 83, 0, 2.35661e-58, 

78.2936, 84, 0, 1.41559e-57, 

78.2936, 85, 0, 8.50438e-57, 

78.2936, 86, 0, 5.10741e-56, 

78.2936, 87, 0, 3.06559e-55, 

78.2936, 88, 0, 1.83906e-54, 

78.2936, 89, 0, 1.10299e-53, 

78.2936, 90, 0, 6.61731e-53, 

78.2936, 91, 0, 3.97416e-52, 

78.2936, 92, 0, 2.39136e-51, 

78.2936, 93, 0, 1.44303e-50, 

78.2936, 94, 0, 8.73982e-50, 

78.2936, 95, 0, 5.31638e-49, 

78.2936, 96, 0, 3.24921e-48, 

78.2936, 97, 0, 1.99519e-47, 

78.2936, 98, 0, 1.23034e-46, 

78.2936, 99, 0, 7.61122e-46, 

78.2936, 100, 0, 4.71592e-45, 

78.2936, 101, 0, 2.9199e-44, 

78.2936, 102, 0, 1.8012e-43, 

78.2936, 103, 0, 1.10287e-42, 

78.2936, 104, 0, 6.67242e-42, 

78.2936, 105, 0, 3.96735e-41, 

78.2936, 106, 0, 2.30379e-40, 

78.2936, 107, 0, 1.29707e-39, 

78.2936, 108, 0, 7.02212e-39, 

78.2936, 109, 0, 3.62151e-38, 

78.2936, 110, 0, 1.7605e-37, 

78.2936, 111, 0, 7.97146e-37, 

78.2936, 112, 0, 3.31695e-36, 

78.2936, 113, 0, 1.24895e-35, 

78.2936, 114, 0, 4.17963e-35, 

78.2936, 115, 0, 1.21633e-34, 

78.2936, 116, 0, 2.99321e-34, 

78.2936, 117, 0, 5.98696e-34, 

78.2936, 118, 0, 9.11395e-34, 

78.2936, 119, 0, 9.11395e-34, 

81.3048, 0, 0, 7.73692e-35, 

81.3048, 1, 0, 7.73692e-35, 

81.3048, 2, 0, 5.05688e-35, 

81.3048, 3, 0, 2.51488e-35, 

81.3048, 4, 0, 1.01874e-35, 

81.3048, 5, 0, 3.50268e-36, 

81.3048, 6, 0, 1.05239e-36, 

81.3048, 7, 0, 2.82633e-37, 

81.3048, 8, 0, 6.91225e-38, 

81.3048, 9, 0, 1.56397e-38, 

81.3048, 10, 0, 3.31878e-39, 

81.3048, 11, 0, 6.68399e-40, 

81.3048, 12, 0, 1.29091e-40, 

81.3048, 13, 0, 2.41238e-41, 

81.3048, 14, 0, 4.39557e-42, 

81.3048, 15, 0, 7.85982e-43, 

81.3048, 16, 0, 1.38664e-43, 

81.3048, 17, 0, 2.42408e-44, 

81.3048, 18, 0, 4.21357e-45, 

81.3048, 19, 0, 7.30141e-46, 

81.3048, 20, 0, 1.26373e-46, 

81.3048, 21, 0, 2.18767e-47, 

81.3048, 22, 0, 3.79131e-48, 

81.3048, 23, 0, 6.58156e-49, 

81.3048, 24, 0, 1.14487e-49, 

81.3048, 25, 0, 1.99608e-50, 

81.3048, 26, 0, 3.48884e-51, 

81.3048, 27, 0, 6.11471e-52, 

81.3048, 28, 0, 1.07502e-52, 

81.3048, 29, 0, 1.89686e-53, 

81.3048, 30, 0, 3.36155e-54, 

81.3048, 31, 0, 5.9889e-55, 

81.3048, 32, 0, 1.0739e-55, 

81.3048, 33, 0, 1.94088e-56, 

81.3048, 34, 0, 3.54103e-57, 

81.3048, 35, 0, 6.53278e-58, 

81.3048, 36, 0, 1.22087e-58, 

81.3048, 37, 0, 2.31526e-59, 

81.3048, 38, 0, 4.46255e-60, 

81.3048, 39, 0, 8.75389e-61, 

81.3048, 40, 0, 1.74932e-61, 

81.3048, 41, 0, 3.56266e-62, 

81.3048, 42, 0, 7.39298e-63, 

81.3048, 43, 0, 1.56166e-63, 

81.3048, 44, 0, 3.35202e-64, 

81.3048, 45, 0, 7.29263e-65, 

81.3048, 46, 0, 1.60317e-65, 

81.3048, 47, 0, 3.55099e-66, 

81.3048, 48, 0, 7.92918e-67, 

81.3048, 49, 0, 1.81423e-67, 

81.3048, 50, 0, 4.56414e-68, 

81.3048, 51, 0, 1.49799e-68, 

81.3048, 52, 0, 7.28215e-69, 

81.3048, 53, 0, 4.56519e-69, 

81.3048, 54, 0, 3.04506e-69, 

81.3048, 55, 0, 1.98527e-69, 

81.3048, 56, 0, 1.23836e-69, 

81.3048, 57, 0, 7.38792e-70, 

81.3048, 58, 0, 4.23791e-70, 

81.3048, 59, 0, 2.35208e-70, 

81.3048, 60, 0, 1.2703e-70, 

81.3048, 61, 0, 6.71183e-71, 

81.3048, 62, 0, 3.51068e-71, 

81.3048, 63, 0, 1.97631e-71, 

81.3048, 64, 0, 1.97842e-71, 

81.3048, 65, 0, 6.1414e-71, 

81.3048, 66, 0, 3.01677e-70, 

81.3048, 67, 0, 1.58644e-69, 

81.3048, 68, 0, 8.46296e-69, 

81.3048, 69, 0, 4.55741e-68, 

81.3048, 70, 0, 2.47706e-67, 

81.3048, 71, 0, 1.359e-66, 

81.3048, 72, 0, 7.52576e-66, 

81.3048, 73, 0, 4.20564e-65, 

81.3048, 74, 0, 2.37085e-64, 

81.3048, 75, 0, 1.3476e-63, 

81.3048, 76, 0, 7.71904e-63, 

81.3048, 77, 0, 4.45302e-62, 

81.3048, 78, 0, 2.58562e-61, 

81.3048, 79, 0, 1.5101e-60, 

81.3048, 80, 0, 8.8651e-60, 

81.3048, 81, 0, 5.22739e-59, 

81.3048, 82, 0, 3.09376e-58, 

81.3048, 83, 0, 1.83639e-57, 

81.3048, 84, 0, 1.09247e-56, 

81.3048, 85, 0, 6.5093e-56, 

81.3048, 86, 0, 3.88253e-55, 

81.3048, 87, 0, 2.31737e-54, 

81.3048, 88, 0, 1.38393e-53, 

81.3048, 89, 0, 8.27007e-53, 

81.3048, 90, 0, 4.94673e-52, 

81.3048, 91, 0, 2.96323e-51, 

81.3048, 92, 0, 1.77883e-50, 

81.3048, 93, 0, 1.07086e-49, 

81.3048, 94, 0, 6.46917e-49, 

81.3048, 95, 0, 3.92382e-48, 

81.3048, 96, 0, 2.39015e-47, 

81.3048, 97, 0, 1.46202e-46, 

81.3048, 98, 0, 8.97532e-46, 

81.3048, 99, 0, 5.52394e-45, 

81.3048, 100, 0, 3.40271e-44, 

81.3048, 101, 0, 2.09301e-43, 

81.3048, 102, 0, 1.28168e-42, 

81.3048, 103, 0, 7.7843e-42, 

81.3048, 104, 0, 4.66781e-41, 

81.3048, 105, 0, 2.74868e-40, 

81.3048, 106, 0, 1.57953e-39, 

81.3048, 107, 0, 8.79409e-39, 

81.3048, 108, 0, 4.70483e-38, 

81.3048, 109, 0, 2.39636e-37, 

81.3048, 110, 0, 1.14993e-36, 

81.3048, 111, 0, 5.13785e-36, 

81.3048, 112, 0, 2.10914e-35, 

81.3048, 113, 0, 7.83495e-35, 

81.3048, 114, 0, 2.58744e-34, 

81.3048, 115, 0, 7.43517e-34, 

81.3048, 116, 0, 1.80864e-33, 

81.3048, 117, 0, 3.58242e-33, 

81.3048, 118, 0, 5.41723e-33, 

81.3048, 119, 0, 5.41723e-33, 

84.3161, 0, 0, 4.52719e-34, 

84.3161, 1, 0, 4.52719e-34, 

84.3161, 2, 0, 2.9715e-34, 

84.3161, 3, 0, 1.48751e-34, 

84.3161, 4, 0, 6.0754e-35, 

84.3161, 5, 0, 2.10875e-35, 

84.3161, 6, 0, 6.40253e-36, 

84.3161, 7, 0, 1.73899e-36, 

84.3161, 8, 0, 4.30399e-37, 

84.3161, 9, 0, 9.85987e-38, 

84.3161, 10, 0, 2.11919e-38, 

84.3161, 11, 0, 4.32385e-39, 

84.3161, 12, 0, 8.46084e-40, 

84.3161, 13, 0, 1.60188e-40, 

84.3161, 14, 0, 2.95662e-41, 

84.3161, 15, 0, 5.35385e-42, 

84.3161, 16, 0, 9.56138e-43, 

84.3161, 17, 0, 1.69124e-43, 

84.3161, 18, 0, 2.97291e-44, 

84.3161, 19, 0, 5.20679e-45, 

84.3161, 20, 0, 9.10359e-46, 

84.3161, 21, 0, 1.59117e-46, 

84.3161, 22, 0, 2.78298e-47, 

84.3161, 23, 0, 4.87404e-48, 

84.3161, 24, 0, 8.5518e-49, 

84.3161, 25, 0, 1.50374e-49, 

84.3161, 26, 0, 2.65078e-50, 

84.3161, 27, 0, 4.68618e-51, 

84.3161, 28, 0, 8.31197e-52, 

84.3161, 29, 0, 1.48008e-52, 

84.3161, 30, 0, 2.64788e-53, 

84.3161, 31, 0, 4.76382e-54, 

84.3161, 32, 0, 8.62907e-55, 

84.3161, 33, 0, 1.57582e-55, 

84.3161, 34, 0, 2.90562e-56, 

84.3161, 35, 0, 5.41829e-57, 

84.3161, 36, 0, 1.02354e-57, 

84.3161, 37, 0, 1.9619e-58, 

84.3161, 38, 0, 3.8215e-59, 

84.3161, 39, 0, 7.57403e-60, 

84.3161, 40, 0, 1.52878e-60, 

84.3161, 41, 0, 3.14386e-61, 

84.3161, 42, 0, 6.58543e-62, 

84.3161, 43, 0, 1.40379e-62, 

84.3161, 44, 0, 3.04007e-63, 

84.3161, 45, 0, 6.67258e-64, 

84.3161, 46, 0, 1.4804e-64, 

84.3161, 47, 0, 3.31679e-65, 

84.3161, 48, 0, 7.57464e-66, 

84.3161, 49, 0, 1.85685e-66, 

84.3161, 50, 0, 5.72833e-67, 

84.3161, 51, 0, 2.68232e-67, 

84.3161, 52, 0, 1.73689e-67, 

84.3161, 53, 0, 1.23515e-67, 

84.3161, 54, 0, 8.60179e-68, 

84.3161, 55, 0, 5.69055e-68, 

84.3161, 56, 0, 3.56809e-68, 

84.3161, 57, 0, 2.13212e-68, 

84.3161, 58, 0, 1.22288e-68, 

84.3161, 59, 0, 6.7788e-69, 

84.3161, 60, 0, 3.65348e-69, 

84.3161, 61, 0, 1.92406e-69, 

84.3161, 62, 0, 9.9658e-70, 

84.3161, 63, 0, 5.24395e-70, 

84.3161, 64, 0, 3.59927e-70, 

84.3161, 65, 0, 6.85205e-70, 

84.3161, 66, 0, 2.98069e-69, 

84.3161, 67, 0, 1.53349e-68, 

84.3161, 68, 0, 8.08695e-68, 

84.3161, 69, 0, 4.30639e-67, 

84.3161, 70, 0, 2.31264e-66, 

84.3161, 71, 0, 1.25234e-65, 

84.3161, 72, 0, 6.83757e-65, 

84.3161, 73, 0, 3.76319e-64, 

84.3161, 74, 0, 2.08717e-63, 

84.3161, 75, 0, 1.16618e-62, 

84.3161, 76, 0, 6.56192e-62, 

84.3161, 77, 0, 3.71718e-61, 

84.3161, 78, 0, 2.11921e-60, 

84.3161, 79, 0, 1.21553e-59, 

84.3161, 80, 0, 7.01175e-59, 

84.3161, 81, 0, 4.06606e-58, 

84.3161, 82, 0, 2.36914e-57, 

84.3161, 83, 0, 1.38622e-56, 

84.3161, 84, 0, 8.14032e-56, 

84.3161, 85, 0, 4.79466e-55, 

84.3161, 86, 0, 2.83105e-54, 

84.3161, 87, 0, 1.67504e-53, 

