623.467, 0, 0, 9.14668e-05, 

634.405, 0, 0, 9.14668e-05, 

645.343, 0, 0, 9.14668e-05, 

656.281, 0, 0, 9.14668e-05, 

667.219, 0, 0, 9.14668e-05, 

678.157, 0, 0, 9.14668e-05, 

689.095, 0, 0, 9.14668e-05, 

700.033, 0, 0, 9.14668e-05, 

710.971, 0, 0, 9.14668e-05, 

721.909, 0, 0, 9.14668e-05, 

732.847, 0, 0, 9.14668e-05, 

743.785, 0, 0, 9.14668e-05, 

754.723, 0, 0, 9.14668e-05, 

765.661, 0, 0, 9.14668e-05, 

776.599, 0, 0, 9.14668e-05, 

787.537, 0, 0, 9.14668e-05, 

798.475, 0, 0, 9.14668e-05, 

809.413, 0, 0, 9.14668e-05, 

820.351, 0, 0, 9.14668e-05, 

831.289, 0, 0, 9.14668e-05, 

842.227, 0, 0, 9.14668e-05, 

853.165, 0, 0, 9.14668e-05, 

864.104, 0, 0, 9.14668e-05, 

875.042, 0, 0, 9.14668e-05, 

885.98, 0, 0, 9.14668e-05, 

896.918, 0, 0, 9.14668e-05, 

907.856, 0, 0, 9.14668e-05, 

918.794, 0, 0, 9.14668e-05, 

929.732, 0, 0, 9.14668e-05, 

940.67, 0, 0, 9.14668e-05, 

951.608, 0, 0, 9.14668e-05, 

962.546, 0, 0, 9.14668e-05, 

973.484, 0, 0, 9.14668e-05, 

984.422, 0, 0, 9.14668e-05, 

995.36, 0, 0, 9.14668e-05, 

1006.3, 0, 0, 9.14668e-05, 

1017.24, 0, 0, 9.14668e-05, 

1028.17, 0, 0, 9.14668e-05, 

1039.11, 0, 0, 9.14668e-05, 

1050.05, 0, 0, 9.14668e-05, 

1060.99, 0, 0, 9.14668e-05, 

1071.93, 0, 0, 9.14668e-05, 

1082.86, 0, 0, 9.14668e-05, 

1093.8, 0, 0, 9.14668e-05, 

1104.74, 0, 0, 9.14668e-05, 

1115.68, 0, 0, 9.14668e-05, 

1126.62, 0, 0, 9.14668e-05, 

1137.55, 0, 0, 9.14668e-05, 

1148.49, 0, 0, 9.14668e-05, 

1159.43, 0, 0, 9.14668e-05, 

1170.37, 0, 0, 9.14668e-05, 

1181.31, 0, 0, 9.14668e-05, 

1192.24, 0, 0, 9.14668e-05, 

1203.18, 0, 0, 9.14668e-05, 

1214.12, 0, 0, 9.14668e-05, 

1225.06, 0, 0, 9.14668e-05, 

1236, 0, 0, 9.14668e-05, 

1246.93, 0, 0, 9.14668e-05, 

1257.87, 0, 0, 9.14668e-05, 

1268.81, 0, 0, 9.14668e-05, 

1279.75, 0, 0, 9.14668e-05, 

1290.69, 0, 0, 9.14668e-05, 

1301.62, 0, 0, 9.14668e-05, 

1312.56, 0, 0, 9.14668e-05, 

1323.5, 0, 0, 9.14668e-05, 

1334.44, 0, 0, 9.14668e-05, 

1345.38, 0, 0, 9.14668e-05, 

1356.31, 0, 0, 9.14668e-05, 

1367.25, 0, 0, 9.14668e-05, 

1378.19, 0, 0, 9.14668e-05, 

1389.13, 0, 0, 9.14668e-05, 

1400.07, 0, 0, 9.14668e-05, 

1411, 0, 0, 9.14668e-05, 

1421.94, 0, 0, 9.14668e-05, 

1432.88, 0, 0, 9.14668e-05, 

1443.82, 0, 0, 9.14668e-05, 

1454.76, 0, 0, 9.14668e-05, 

1465.69, 0, 0, 9.14668e-05, 

1476.63, 0, 0, 9.14668e-05, 

1487.57, 0, 0, 9.14668e-05, 

1498.51, 0, 0, 9.14668e-05, 

1509.45, 0, 0, 9.14668e-05, 

1520.38, 0, 0, 9.14668e-05, 

1531.32, 0, 0, 9.14668e-05, 

1542.26, 0, 0, 9.14668e-05, 

1553.2, 0, 0, 9.14668e-05, 

1564.14, 0, 0, 9.14668e-05, 

1575.07, 0, 0, 9.14668e-05, 

1586.01, 0, 0, 9.14668e-05, 

1596.95, 0, 0, 9.14668e-05, 

1607.89, 0, 0, 9.14668e-05, 

1618.83, 0, 0, 9.14668e-05, 

1629.76, 0, 0, 9.14668e-05, 

1640.7, 0, 0, 9.14668e-05, 

1651.64, 0, 0, 9.14668e-05, 

1662.58, 0, 0, 9.14668e-05, 

1673.52, 0, 0, 9.14668e-05, 

1684.45, 0, 0, 9.14668e-05, 

1695.39, 0, 0, 9.14668e-05, 

1706.33, 0, 0, 9.14668e-05, 

1717.27, 0, 0, 9.14668e-05, 

1728.21, 0, 0, 9.14668e-05, 

1739.15, 0, 0, 9.14668e-05, 

1750.08, 0, 0, 9.14668e-05, 

1761.02, 0, 0, 9.14668e-05, 

1771.96, 0, 0, 9.14668e-05, 

1782.9, 0, 0, 9.14668e-05, 

1793.84, 0, 0, 9.14668e-05, 

1804.77, 0, 0, 9.14668e-05, 

1815.71, 0, 0, 9.14668e-05, 

1826.65, 0, 0, 9.14668e-05, 

1837.59, 0, 0, 9.14668e-05, 

1848.53, 0, 0, 9.14668e-05, 

1859.46, 0, 0, 9.14668e-05, 

1870.4, 0, 0, 9.14668e-05, 

1881.34, 0, 0, 9.14668e-05, 

1892.28, 0, 0, 9.14668e-05, 

1903.22, 0, 0, 9.14668e-05, 

1914.15, 0, 0, 9.14668e-05, 

1925.09, 0, 0, 9.14668e-05, 

1936.03, 0, 0, 9.14668e-05, 

1946.97, 0, 0, 9.14668e-05, 

1957.91, 0, 0, 9.14668e-05, 

1968.84, 0, 0, 9.14668e-05, 

1979.78, 0, 0, 9.14668e-05, 

1990.72, 0, 0, 9.14668e-05, 

2001.66, 0, 0, 9.14668e-05, 

2012.6, 0, 0, 9.14668e-05, 

2023.53, 0, 0, 9.14668e-05, 

2034.47, 0, 0, 9.14668e-05, 

2045.41, 0, 0, 9.14668e-05, 

2056.35, 0, 0, 9.14668e-05, 

2067.29, 0, 0, 9.14668e-05, 

2078.22, 0, 0, 9.14668e-05, 

2089.16, 0, 0, 9.14668e-05, 

2100.1, 0, 0, 9.14668e-05, 

2111.04, 0, 0, 9.14668e-05, 

2121.98, 0, 0, 9.14668e-05, 

2132.91, 0, 0, 9.14668e-05, 

2143.85, 0, 0, 9.14668e-05, 

2154.79, 0, 0, 9.14668e-05, 

2165.73, 0, 0, 9.14668e-05, 

2176.67, 0, 0, 9.14668e-05, 

2187.6, 0, 0, 9.14668e-05, 

2198.54, 0, 0, 9.14668e-05, 

2209.48, 0, 0, 9.14668e-05, 

2220.42, 0, 0, 9.14668e-05, 

2231.36, 0, 0, 9.14668e-05, 

2242.29, 0, 0, 9.14668e-05, 

2253.23, 0, 0, 9.14668e-05, 

2264.17, 0, 0, 9.14668e-05, 

2275.11, 0, 0, 9.14668e-05, 

2286.05, 0, 0, 9.14668e-05, 

2296.98, 0, 0, 9.14668e-05, 

2307.92, 0, 0, 9.14668e-05, 

2318.86, 0, 0, 9.14668e-05, 

2329.8, 0, 0, 9.14668e-05, 

2340.74, 0, 0, 9.14668e-05, 

2351.67, 0, 0, 9.14668e-05, 

2362.61, 0, 0, 9.14668e-05, 

2373.55, 0, 0, 9.14668e-05, 

2384.49, 0, 0, 9.14668e-05, 

2395.43, 0, 0, 9.14668e-05, 

2406.36, 0, 0, 9.14668e-05, 

2417.3, 0, 0, 9.14668e-05, 

2428.24, 0, 0, 9.14668e-05, 

2439.18, 0, 0, 9.14668e-05, 

2450.12, 0, 0, 9.14668e-05, 

2461.05, 0, 0, 9.14668e-05, 

2471.99, 0, 0, 9.14668e-05, 

2482.93, 0, 0, 9.14668e-05, 

2493.87, 0, 0, 9.14668e-05, 

2504.81, 0, 0, 9.14668e-05, 

2515.74, 0, 0, 9.14668e-05, 

2526.68, 0, 0, 9.14668e-05, 

2537.62, 0, 0, 9.14668e-05, 

2548.56, 0, 0, 9.14668e-05, 

2559.5, 0, 0, 9.14668e-05, 

2570.43, 0, 0, 9.14668e-05, 

2581.37, 0, 0, 9.14668e-05, 

2592.31, 0, 0, 9.14668e-05, 

2603.25, 0, 0, 9.14668e-05, 

2614.19, 0, 0, 9.14668e-05, 

2625.12, 0, 0, 9.14668e-05, 

2636.06, 0, 0, 9.14668e-05, 

2647, 0, 0, 9.14668e-05, 

2657.94, 0, 0, 9.14668e-05, 

2668.88, 0, 0, 9.14668e-05, 

2679.81, 0, 0, 9.14668e-05, 

2690.75, 0, 0, 9.14668e-05, 

2701.69, 0, 0, 9.14668e-05, 

2712.63, 0, 0, 9.14668e-05, 

2723.57, 0, 0, 9.14668e-05, 

2734.5, 0, 0, 9.14668e-05, 

2745.44, 0, 0, 9.14668e-05, 

2756.38, 0, 0, 9.14668e-05, 

2767.32, 0, 0, 9.14668e-05, 

2778.26, 0, 0, 9.14668e-05, 

2789.19, 0, 0, 9.14668e-05, 

2800.13, 0, 0, 9.14668e-05, 

2811.07, 0, 0, 9.14668e-05, 

2822.01, 0, 0, 9.14668e-05, 

2832.95, 0, 0, 9.14668e-05, 

2843.88, 0, 0, 9.14668e-05, 

2854.82, 0, 0, 9.14668e-05, 

2865.76, 0, 0, 9.14668e-05, 

2876.7, 0, 0, 9.14668e-05, 

2887.64, 0, 0, 9.14668e-05, 

2898.58, 0, 0, 9.14668e-05, 

2909.51, 0, 0, 9.14668e-05, 

2920.45, 0, 0, 9.14668e-05, 

2931.39, 0, 0, 9.14668e-05, 

2942.33, 0, 0, 9.14668e-05, 

2953.27, 0, 0, 9.14668e-05, 

2964.2, 0, 0, 9.14668e-05, 

2975.14, 0, 0, 9.14668e-05, 

2986.08, 0, 0, 9.14668e-05, 

2997.02, 0, 0, 9.14668e-05, 

3007.96, 0, 0, 9.14668e-05, 

3018.89, 0, 0, 9.14668e-05, 

3029.83, 0, 0, 9.14668e-05, 

3040.77, 0, 0, 9.14668e-05, 

3051.71, 0, 0, 9.14668e-05, 

3062.65, 0, 0, 9.14668e-05, 

3073.58, 0, 0, 9.14668e-05, 

3084.52, 0, 0, 9.14668e-05, 

3095.46, 0, 0, 9.14668e-05, 

3106.4, 0, 0, 9.14668e-05, 

3117.34, 0, 0, 9.14668e-05, 

3128.27, 0, 0, 9.14668e-05, 

3139.21, 0, 0, 9.14668e-05, 

3150.15, 0, 0, 9.14668e-05, 

3161.09, 0, 0, 9.14668e-05, 

3172.03, 0, 0, 9.14668e-05, 

3182.96, 0, 0, 9.14668e-05, 

3193.9, 0, 0, 9.14668e-05, 

3204.84, 0, 0, 9.14668e-05, 

3215.78, 0, 0, 9.14668e-05, 

3226.72, 0, 0, 9.14668e-05, 

3237.65, 0, 0, 9.14668e-05, 

3248.59, 0, 0, 9.14668e-05, 

3259.53, 0, 0, 9.14668e-05, 

3270.47, 0, 0, 9.14668e-05, 

3281.41, 0, 0, 9.14668e-05, 

3292.34, 0, 0, 9.14668e-05, 

3303.28, 0, 0, 9.14668e-05, 

3314.22, 0, 0, 9.14668e-05, 

3325.16, 0, 0, 9.14668e-05, 

3336.1, 0, 0, 9.14668e-05, 

3347.03, 0, 0, 9.14668e-05, 

3357.97, 0, 0, 9.14668e-05, 

3368.91, 0, 0, 9.14668e-05, 

3379.85, 0, 0, 9.14668e-05, 

3390.79, 0, 0, 9.14668e-05, 

3401.72, 0, 0, 9.14668e-05, 

3412.66, 0, 0, 9.14668e-05, 

3423.6, 0, 0, 9.14668e-05, 

3434.54, 0, 0, 9.14668e-05, 

3445.48, 0, 0, 9.14668e-05, 

3456.41, 0, 0, 9.14668e-05, 

3467.35, 0, 0, 9.14668e-05, 

3478.29, 0, 0, 9.14668e-05, 

3489.23, 0, 0, 9.14668e-05, 

3500.17, 0, 0, 9.14668e-05, 

3511.1, 0, 0, 9.14668e-05, 

3522.04, 0, 0, 9.14668e-05, 

3532.98, 0, 0, 9.14668e-05, 

3543.92, 0, 0, 9.14668e-05, 

3554.86, 0, 0, 9.14668e-05, 

3565.79, 0, 0, 9.14668e-05, 

3576.73, 0, 0, 9.14668e-05, 

3587.67, 0, 0, 9.14668e-05, 

3598.61, 0, 0, 9.14668e-05, 

3609.55, 0, 0, 9.14668e-05, 

3620.48, 0, 0, 9.14668e-05, 

3631.42, 0, 0, 9.14668e-05, 

3642.36, 0, 0, 9.14668e-05, 

3653.3, 0, 0, 9.14668e-05, 

3664.24, 0, 0, 9.14668e-05, 

3675.17, 0, 0, 9.14668e-05, 

3686.11, 0, 0, 9.14668e-05, 

3697.05, 0, 0, 9.14668e-05, 

3707.99, 0, 0, 9.14668e-05, 

3718.93, 0, 0, 9.14668e-05, 

3729.86, 0, 0, 9.14668e-05, 

3740.8, 0, 0, 9.14668e-05, 

3751.74, 0, 0, 9.14668e-05, 

3762.68, 0, 0, 9.14668e-05, 

3773.62, 0, 0, 9.14668e-05, 

3784.55, 0, 0, 9.14668e-05, 

3795.49, 0, 0, 9.14668e-05, 

3806.43, 0, 0, 9.14668e-05, 

3817.37, 0, 0, 9.14668e-05, 

3828.31, 0, 0, 9.14668e-05, 

3839.24, 0, 0, 9.14668e-05, 

3850.18, 0, 0, 9.14668e-05, 

3861.12, 0, 0, 9.14668e-05, 

3872.06, 0, 0, 9.14668e-05, 

3883, 0, 0, 9.14668e-05, 

3893.93, 0, 0, 9.14668e-05, 

3904.87, 0, 0, 9.14668e-05, 

3915.81, 0, 0, 9.14668e-05, 

3926.75, 0, 0, 9.14668e-05, 

3937.69, 0, 0, 9.14668e-05, 

3948.62, 0, 0, 9.14668e-05, 

3959.56, 0, 0, 9.14668e-05, 

3970.5, 0, 0, 9.14668e-05, 

3981.44, 0, 0, 9.14668e-05, 

3992.38, 0, 0, 9.14668e-05, 

4003.32, 0, 0, 9.14668e-05, 

4014.25, 0, 0, 9.14668e-05, 

4025.19, 0, 0, 9.14668e-05, 

4036.13, 0, 0, 9.14668e-05, 

4047.07, 0, 0, 9.14669e-05, 

4058.01, 0, 0, 9.14669e-05, 

4068.94, 0, 0, 9.14669e-05, 

4079.88, 0, 0, 9.14669e-05, 

4090.82, 0, 0, 9.14669e-05, 

4101.76, 0, 0, 9.1467e-05, 

4112.7, 0, 0, 9.1467e-05, 

4123.63, 0, 0, 9.1467e-05, 

4134.57, 0, 0, 9.14671e-05, 

4145.51, 0, 0, 9.14671e-05, 

4156.45, 0, 0, 9.14672e-05, 

4167.39, 0, 0, 9.14673e-05, 

4178.32, 0, 0, 9.14674e-05, 

4189.26, 0, 0, 9.14674e-05, 

4200.2, 0, 0, 9.14675e-05, 

4211.14, 0, 0, 9.14677e-05, 

4222.08, 0, 0, 9.14678e-05, 

4233.01, 0, 0, 9.1468e-05, 

4243.95, 0, 0, 9.14681e-05, 

4254.89, 0, 0, 9.14683e-05, 

4265.83, 0, 0, 9.14686e-05, 

4276.77, 0, 0, 9.14688e-05, 

4287.7, 0, 0, 9.14691e-05, 

4298.64, 0, 0, 9.14694e-05, 

4309.58, 0, 0, 9.14698e-05, 

4320.52, 0, 0, 9.14702e-05, 

4331.46, 0, 0, 9.14707e-05, 

4342.39, 0, 0, 9.14712e-05, 

4353.33, 0, 0, 9.14719e-05, 

4364.27, 0, 0, 9.14725e-05, 

4375.21, 0, 0, 9.14733e-05, 

4386.15, 0, 0, 9.14742e-05, 

4397.08, 0, 0, 9.14752e-05, 

4408.02, 0, 0, 9.14763e-05, 

4418.96, 0, 0, 9.14775e-05, 

4429.9, 0, 0, 9.14789e-05, 

4440.84, 0, 0, 9.14805e-05, 

4451.77, 0, 0, 9.14822e-05, 

4462.71, 0, 0, 9.14842e-05, 

4473.65, 0, 0, 9.14864e-05, 

4484.59, 0, 0, 9.14889e-05, 

4495.53, 0, 0, 9.14916e-05, 

4506.46, 0, 0, 9.14947e-05, 

4517.4, 0, 0, 9.14982e-05, 

4528.34, 0, 0, 9.1502e-05, 

4539.28, 0, 0, 9.15063e-05, 

4550.22, 0, 0, 9.1511e-05, 

4561.15, 0, 0, 9.15163e-05, 

4572.09, 0, 0, 9.15222e-05, 

4583.03, 0, 0, 9.15287e-05, 

4593.97, 0, 0, 9.1536e-05, 

4604.91, 0, 0, 9.15441e-05, 

4615.84, 0, 0, 9.1553e-05, 

4626.78, 0, 0, 9.15629e-05, 

4637.72, 0, 0, 9.15739e-05, 

4648.66, 0, 0, 9.1586e-05, 

4659.6, 0, 0, 9.15995e-05, 

4670.53, 0, 0, 9.16143e-05, 

4681.47, 0, 0, 9.16308e-05, 

4692.41, 0, 0, 9.16489e-05, 

4703.35, 0, 0, 9.16689e-05, 

4714.29, 0, 0, 9.16909e-05, 

4725.22, 0, 0, 9.17152e-05, 

4736.16, 0, 0, 9.1742e-05, 

4747.1, 0, 0, 9.17714e-05, 

4758.04, 0, 0, 9.18038e-05, 

4768.98, 0, 0, 9.18394e-05, 

4779.91, 0, 0, 9.18786e-05, 

4790.85, 0, 0, 9.19216e-05, 

4801.79, 0, 0, 9.19688e-05, 

4812.73, 0, 0, 9.20207e-05, 

4823.67, 0, 0, 9.20775e-05, 

4834.6, 0, 0, 9.21398e-05, 

4845.54, 0, 0, 9.22081e-05, 

4856.48, 0, 0, 9.2283e-05, 

4867.42, 0, 0, 9.23649e-05, 

4878.36, 0, 0, 9.24546e-05, 

4889.29, 0, 0, 9.25527e-05, 

4900.23, 0, 0, 9.26601e-05, 

4911.17, 0, 0, 9.27775e-05, 

4922.11, 0, 0, 9.29059e-05, 

4933.05, 0, 0, 9.30463e-05, 

4943.98, 0, 0, 9.31996e-05, 

4954.92, 0, 0, 9.33672e-05, 

4965.86, 0, 0, 9.35504e-05, 

4976.8, 0, 0, 9.37504e-05, 

4987.74, 0, 0, 9.39689e-05, 

4998.67, 0, 0, 9.42077e-05, 

5009.61, 0, 0, 9.44685e-05, 

5020.55, 0, 0, 9.47534e-05, 

5031.49, 0, 0, 9.50647e-05, 

5042.43, 0, 0, 9.5405e-05, 

5053.36, 0, 0, 9.5777e-05, 

5064.3, 0, 0, 9.61837e-05, 

5075.24, 0, 0, 9.66287e-05, 

5086.18, 0, 0, 9.71158e-05, 

5097.12, 0, 0, 9.76492e-05, 

5108.05, 0, 0, 9.82337e-05, 

5118.99, 0, 0, 9.88746e-05, 

5129.93, 0, 0, 9.95782e-05, 

5140.87, 0, 0, 0.000100351, 

5151.81, 0, 0, 0.000101201, 

5162.75, 0, 0, 0.000102138, 

5173.68, 0, 0, 0.000103171, 

5184.62, 0, 0, 0.000104311, 

5195.56, 0, 0, 0.000105574, 

5206.5, 0, 0, 0.000106974, 

5217.44, 0, 0, 0.000108531, 

5228.37, 0, 0, 0.000110266, 

5239.31, 0, 0, 0.000112205, 

5250.25, 0, 0, 0.00011438, 

5261.19, 0, 0, 0.000116829, 

5272.13, 0, 0, 0.000119598, 

5283.06, 0, 0, 0.000122744, 

5294, 0, 0, 0.00012634, 

5304.94, 0, 0, 0.000130477, 

5315.88, 0, 0, 0.000135273, 

5326.82, 0, 0, 0.000140883, 

5337.75, 0, 0, 0.000147516, 

5348.69, 0, 0, 0.000155457, 

5359.63, 0, 0, 0.000165115, 

5370.57, 0, 0, 0.000177088, 

5381.51, 0, 0, 0.000192293, 

5392.44, 0, 0, 0.000212221, 

5403.38, 0, 0, 0.000239472, 

5414.32, 0, 0, 0.000279049, 

5425.26, 0, 0, 0.000342097, 

5436.2, 0, 0, 0.000460046, 

5447.13, 0, 0, 0.00077657, 

5458.07, 0, 0, 0.00566334, 

5458.07, 0, 0, 0.0202585, 

5458.07, 0, 0, 0.0275504, 

5458.07, 0, 0, 0.0348353, 

5458.08, 0, 0, 0.0421126, 

5458.08, 0, 0, 0.0493815, 

5458.08, 0, 0, 0.0566415, 

5458.08, 0, 0, 0.0638919, 

5458.08, 0, 0, 0.071132, 

5458.08, 0, 0, 0.0783612, 

5458.08, 0, 0, 0.0855789, 

5458.08, 0, 0, 0.0927845, 

5458.08, 0, 0, 0.0999774, 

5458.08, 0, 0, 0.107157, 

5458.09, 0, 0, 0.114322, 

5458.09, 0, 0, 0.121473, 

5458.09, 0, 0, 0.128609, 

5458.09, 0, 0, 0.135729, 

5458.09, 0, 0, 0.142833, 

5458.09, 0, 0, 0.14992, 

5458.09, 0, 0, 0.156989, 

5458.09, 0, 0, 0.164041, 

5458.09, 0, 0, 0.171073, 

5458.09, 0, 0, 0.178087, 

5458.1, 0, 0, 0.185081, 

5458.1, 0, 0, 0.192055, 

5458.1, 0, 0, 0.199008, 

5458.1, 0, 0, 0.20594, 

5458.1, 0, 0, 0.21285, 

5458.1, 0, 0, 0.219738, 

5458.1, 0, 0, 0.226604, 

5458.1, 0, 0, 0.233446, 

5458.1, 0, 0, 0.240264, 

5458.1, 0, 0, 0.247058, 

5458.11, 0, 0, 0.253828, 

5458.11, 0, 0, 0.260573, 

5458.11, 0, 0, 0.267292, 

5458.11, 0, 0, 0.273985, 

5458.11, 0, 0, 0.280651, 

5458.11, 0, 0, 0.287291, 

5458.11, 0, 0, 0.293904, 

5458.11, 0, 0, 0.300489, 

5458.11, 0, 0, 0.307046, 

5458.11, 0, 0, 0.313575, 

5458.12, 0, 0, 0.320075, 

5458.12, 0, 0, 0.326546, 

5458.12, 0, 0, 0.332987, 

5458.12, 0, 0, 0.339398, 

5458.12, 0, 0, 0.345779, 

5458.12, 0, 0, 0.35213, 

5458.12, 0, 0, 0.358449, 

5458.12, 0, 0, 0.364738, 

5458.12, 0, 0, 0.370995, 

5458.12, 0, 0, 0.377219, 

5458.13, 0, 0, 0.383412, 

5458.13, 0, 0, 0.389573, 

5458.13, 0, 0, 0.3957, 

5458.13, 0, 0, 0.401795, 

5458.13, 0, 0, 0.407856, 

5458.13, 0, 0, 0.413884, 

5458.13, 0, 0, 0.419878, 

5458.13, 0, 0, 0.425838, 

5458.13, 0, 0, 0.431764, 

5458.13, 0, 0, 0.437655, 

5458.14, 0, 0, 0.443511, 

5458.14, 0, 0, 0.449333, 

5458.14, 0, 0, 0.45512, 

5458.14, 0, 0, 0.460871, 

5458.14, 0, 0, 0.466586, 

5458.14, 0, 0, 0.472266, 

5458.14, 0, 0, 0.47791, 

5458.14, 0, 0, 0.483518, 

5458.14, 0, 0, 0.48909, 

5458.14, 0, 0, 0.494626, 

5458.15, 0, 0, 0.500125, 

5458.15, 0, 0, 0.505587, 

5458.15, 0, 0, 0.511013, 

5458.15, 0, 0, 0.516401, 

5458.15, 0, 0, 0.521753, 

5458.15, 0, 0, 0.527068, 

5458.15, 0, 0, 0.532345, 

5458.15, 0, 0, 0.537585, 

5458.15, 0, 0, 0.542788, 

5458.15, 0, 0, 0.547954, 

5458.16, 0, 0, 0.553081, 

5458.16, 0, 0, 0.558172, 

5458.16, 0, 0, 0.563224, 

5458.16, 0, 0, 0.568239, 

5458.16, 0, 0, 0.573216, 

5458.16, 0, 0, 0.578156, 

5458.16, 0, 0, 0.583057, 

5458.16, 0, 0, 0.587921, 

5458.16, 0, 0, 0.592746, 

5458.16, 0, 0, 0.597534, 

5458.17, 0, 0, 0.602284, 

5458.17, 0, 0, 0.606996, 

5458.17, 0, 0, 0.611671, 

5458.17, 0, 0, 0.616307, 

5458.17, 0, 0, 0.620905, 

5458.17, 0, 0, 0.625466, 

5458.17, 0, 0, 0.629989, 

5458.17, 0, 0, 0.634473, 

5458.17, 0, 0, 0.638921, 

5458.17, 0, 0, 0.64333, 

5458.18, 0, 0, 0.647702, 

5458.18, 0, 0, 0.652036, 

5458.18, 0, 0, 0.656333, 

5458.18, 0, 0, 0.660592, 

5458.18, 0, 0, 0.664813, 

5458.18, 0, 0, 0.668998, 

5458.18, 0, 0, 0.673145, 

5458.18, 0, 0, 0.677254, 

5458.18, 0, 0, 0.681327, 

5458.18, 0, 0, 0.685363, 

5458.19, 0, 0, 0.689361, 

5458.19, 0, 0, 0.693323, 

5458.19, 0, 0, 0.697248, 

5458.19, 0, 0, 0.701137, 

5458.19, 0, 0, 0.704989, 

5458.19, 0, 0, 0.708804, 

5458.19, 0, 0, 0.712584, 

5458.19, 0, 0, 0.716327, 

5458.19, 0, 0, 0.720034, 

5458.19, 0, 0, 0.723705, 

5458.2, 0, 0, 0.727341, 

5458.2, 0, 0, 0.73094, 

5458.2, 0, 0, 0.734505, 

5458.2, 0, 0, 0.738034, 

5458.2, 0, 0, 0.741527, 

5458.2, 0, 0, 0.744986, 

5458.2, 0, 0, 0.74841, 

5458.2, 0, 0, 0.751799, 

5458.2, 0, 0, 0.755154, 

