129.243, 0, 0, 0.000611479, 

130.879, 0, 0, 0.000611479, 

132.515, 0, 0, 0.000611479, 

134.151, 0, 0, 0.000611479, 

135.787, 0, 0, 0.000611479, 

137.423, 0, 0, 0.000611479, 

139.059, 0, 0, 0.000611479, 

140.695, 0, 0, 0.000611479, 

142.331, 0, 0, 0.000611479, 

143.967, 0, 0, 0.000611479, 

145.603, 0, 0, 0.000611479, 

147.239, 0, 0, 0.000611479, 

148.875, 0, 0, 0.000611479, 

150.511, 0, 0, 0.000611479, 

152.147, 0, 0, 0.000611479, 

153.783, 0, 0, 0.000611479, 

155.419, 0, 0, 0.000611479, 

157.055, 0, 0, 0.000611479, 

158.69, 0, 0, 0.000611479, 

160.326, 0, 0, 0.000611479, 

161.962, 0, 0, 0.000611479, 

163.598, 0, 0, 0.000611479, 

165.234, 0, 0, 0.000611479, 

166.87, 0, 0, 0.000611479, 

168.506, 0, 0, 0.000611479, 

170.142, 0, 0, 0.000611479, 

171.778, 0, 0, 0.000611479, 

173.414, 0, 0, 0.000611479, 

175.05, 0, 0, 0.000611479, 

176.686, 0, 0, 0.000611479, 

178.322, 0, 0, 0.000611479, 

179.958, 0, 0, 0.000611479, 

181.594, 0, 0, 0.000611479, 

183.23, 0, 0, 0.000611479, 

184.866, 0, 0, 0.000611479, 

186.502, 0, 0, 0.000611479, 

188.138, 0, 0, 0.000611479, 

189.774, 0, 0, 0.000611479, 

191.41, 0, 0, 0.000611479, 

193.046, 0, 0, 0.000611479, 

194.682, 0, 0, 0.000611479, 

196.318, 0, 0, 0.000611479, 

197.954, 0, 0, 0.000611479, 

199.59, 0, 0, 0.000611479, 

201.226, 0, 0, 0.000611479, 

202.862, 0, 0, 0.000611479, 

204.498, 0, 0, 0.000611479, 

206.134, 0, 0, 0.000611479, 

207.77, 0, 0, 0.000611479, 

209.406, 0, 0, 0.000611479, 

211.042, 0, 0, 0.000611479, 

212.678, 0, 0, 0.000611479, 

214.314, 0, 0, 0.000611479, 

215.95, 0, 0, 0.000611479, 

217.586, 0, 0, 0.000611479, 

219.222, 0, 0, 0.000611479, 

220.858, 0, 0, 0.000611479, 

222.494, 0, 0, 0.000611479, 

224.13, 0, 0, 0.000611479, 

225.766, 0, 0, 0.000611479, 

227.402, 0, 0, 0.000611479, 

229.038, 0, 0, 0.000611479, 

230.674, 0, 0, 0.000611479, 

232.31, 0, 0, 0.000611479, 

233.946, 0, 0, 0.000611479, 

235.582, 0, 0, 0.000611479, 

237.218, 0, 0, 0.000611479, 

238.854, 0, 0, 0.000611479, 

240.49, 0, 0, 0.000611479, 

242.126, 0, 0, 0.000611479, 

243.762, 0, 0, 0.000611479, 

245.398, 0, 0, 0.000611479, 

247.034, 0, 0, 0.000611479, 

248.67, 0, 0, 0.000611479, 

250.306, 0, 0, 0.000611479, 

251.942, 0, 0, 0.000611479, 

253.578, 0, 0, 0.000611479, 

255.214, 0, 0, 0.000611479, 

256.85, 0, 0, 0.000611479, 

258.486, 0, 0, 0.000611479, 

260.122, 0, 0, 0.000611479, 

261.758, 0, 0, 0.000611479, 

263.393, 0, 0, 0.000611479, 

265.029, 0, 0, 0.000611479, 

266.665, 0, 0, 0.000611479, 

268.301, 0, 0, 0.000611479, 

269.937, 0, 0, 0.000611479, 

271.573, 0, 0, 0.000611479, 

273.209, 0, 0, 0.000611479, 

274.845, 0, 0, 0.000611479, 

276.481, 0, 0, 0.000611479, 

278.117, 0, 0, 0.000611479, 

279.753, 0, 0, 0.000611479, 

281.389, 0, 0, 0.000611479, 

283.025, 0, 0, 0.000611479, 

284.661, 0, 0, 0.000611479, 

286.297, 0, 0, 0.000611479, 

287.933, 0, 0, 0.000611479, 

289.569, 0, 0, 0.000611479, 

291.205, 0, 0, 0.000611479, 

292.841, 0, 0, 0.000611479, 

294.477, 0, 0, 0.000611479, 

296.113, 0, 0, 0.000611479, 

297.749, 0, 0, 0.000611479, 

299.385, 0, 0, 0.000611479, 

301.021, 0, 0, 0.000611479, 

302.657, 0, 0, 0.000611479, 

304.293, 0, 0, 0.000611479, 

305.929, 0, 0, 0.000611479, 

307.565, 0, 0, 0.000611479, 

309.201, 0, 0, 0.000611479, 

310.837, 0, 0, 0.000611479, 

312.473, 0, 0, 0.000611479, 

314.109, 0, 0, 0.000611479, 

315.745, 0, 0, 0.000611479, 

317.381, 0, 0, 0.000611479, 

319.017, 0, 0, 0.000611479, 

320.653, 0, 0, 0.000611479, 

322.289, 0, 0, 0.000611479, 

323.925, 0, 0, 0.000611479, 

325.561, 0, 0, 0.000611479, 

327.197, 0, 0, 0.000611479, 

328.833, 0, 0, 0.000611479, 

330.469, 0, 0, 0.000611479, 

332.105, 0, 0, 0.000611479, 

333.741, 0, 0, 0.000611479, 

335.377, 0, 0, 0.000611479, 

337.013, 0, 0, 0.000611479, 

338.649, 0, 0, 0.000611479, 

340.285, 0, 0, 0.000611479, 

341.921, 0, 0, 0.000611479, 

343.557, 0, 0, 0.000611479, 

345.193, 0, 0, 0.000611479, 

346.829, 0, 0, 0.000611479, 

348.465, 0, 0, 0.000611479, 

350.101, 0, 0, 0.000611479, 

351.737, 0, 0, 0.000611479, 

353.373, 0, 0, 0.000611479, 

355.009, 0, 0, 0.000611479, 

356.645, 0, 0, 0.000611479, 

358.281, 0, 0, 0.000611479, 

359.917, 0, 0, 0.000611479, 

361.553, 0, 0, 0.000611479, 

363.189, 0, 0, 0.000611479, 

364.825, 0, 0, 0.000611479, 

366.461, 0, 0, 0.000611479, 

368.096, 0, 0, 0.000611479, 

369.732, 0, 0, 0.000611479, 

371.368, 0, 0, 0.000611479, 

373.004, 0, 0, 0.000611479, 

374.64, 0, 0, 0.000611479, 

376.276, 0, 0, 0.000611479, 

377.912, 0, 0, 0.000611479, 

379.548, 0, 0, 0.000611479, 

381.184, 0, 0, 0.000611479, 

382.82, 0, 0, 0.000611479, 

384.456, 0, 0, 0.000611479, 

386.092, 0, 0, 0.000611479, 

387.728, 0, 0, 0.000611479, 

389.364, 0, 0, 0.000611479, 

391, 0, 0, 0.000611479, 

392.636, 0, 0, 0.000611479, 

394.272, 0, 0, 0.000611479, 

395.908, 0, 0, 0.000611479, 

397.544, 0, 0, 0.000611479, 

399.18, 0, 0, 0.000611479, 

400.816, 0, 0, 0.000611479, 

402.452, 0, 0, 0.000611479, 

404.088, 0, 0, 0.000611479, 

405.724, 0, 0, 0.000611479, 

407.36, 0, 0, 0.000611479, 

408.996, 0, 0, 0.000611479, 

410.632, 0, 0, 0.000611479, 

412.268, 0, 0, 0.000611479, 

413.904, 0, 0, 0.000611479, 

415.54, 0, 0, 0.000611479, 

417.176, 0, 0, 0.000611479, 

418.812, 0, 0, 0.000611479, 

420.448, 0, 0, 0.000611479, 

422.084, 0, 0, 0.000611479, 

423.72, 0, 0, 0.000611479, 

425.356, 0, 0, 0.000611479, 

426.992, 0, 0, 0.000611479, 

428.628, 0, 0, 0.000611479, 

430.264, 0, 0, 0.000611479, 

431.9, 0, 0, 0.000611479, 

433.536, 0, 0, 0.000611479, 

435.172, 0, 0, 0.000611479, 

436.808, 0, 0, 0.000611479, 

438.444, 0, 0, 0.000611479, 

440.08, 0, 0, 0.000611479, 

441.716, 0, 0, 0.000611479, 

443.352, 0, 0, 0.000611479, 

444.988, 0, 0, 0.000611479, 

446.624, 0, 0, 0.000611479, 

448.26, 0, 0, 0.000611479, 

449.896, 0, 0, 0.000611479, 

451.532, 0, 0, 0.000611479, 

453.168, 0, 0, 0.000611479, 

454.804, 0, 0, 0.000611479, 

456.44, 0, 0, 0.000611479, 

458.076, 0, 0, 0.000611479, 

459.712, 0, 0, 0.000611479, 

461.348, 0, 0, 0.000611479, 

462.984, 0, 0, 0.000611479, 

464.62, 0, 0, 0.000611479, 

466.256, 0, 0, 0.000611479, 

467.892, 0, 0, 0.000611479, 

469.528, 0, 0, 0.000611479, 

471.164, 0, 0, 0.000611479, 

472.8, 0, 0, 0.000611479, 

474.435, 0, 0, 0.000611479, 

476.071, 0, 0, 0.000611479, 

477.707, 0, 0, 0.000611479, 

479.343, 0, 0, 0.000611479, 

480.979, 0, 0, 0.000611479, 

482.615, 0, 0, 0.000611479, 

484.251, 0, 0, 0.000611479, 

485.887, 0, 0, 0.000611479, 

487.523, 0, 0, 0.000611479, 

489.159, 0, 0, 0.000611479, 

490.795, 0, 0, 0.000611479, 

492.431, 0, 0, 0.000611479, 

494.067, 0, 0, 0.000611479, 

495.703, 0, 0, 0.000611479, 

497.339, 0, 0, 0.000611479, 

498.975, 0, 0, 0.000611479, 

500.611, 0, 0, 0.000611479, 

502.247, 0, 0, 0.000611479, 

503.883, 0, 0, 0.000611479, 

505.519, 0, 0, 0.000611479, 

507.155, 0, 0, 0.000611479, 

508.791, 0, 0, 0.000611479, 

510.427, 0, 0, 0.000611479, 

512.063, 0, 0, 0.000611479, 

513.699, 0, 0, 0.000611479, 

515.335, 0, 0, 0.000611479, 

516.971, 0, 0, 0.000611479, 

518.607, 0, 0, 0.000611479, 

520.243, 0, 0, 0.000611479, 

521.879, 0, 0, 0.000611479, 

523.515, 0, 0, 0.000611479, 

525.151, 0, 0, 0.000611479, 

526.787, 0, 0, 0.000611479, 

528.423, 0, 0, 0.000611479, 

530.059, 0, 0, 0.000611479, 

531.695, 0, 0, 0.000611479, 

533.331, 0, 0, 0.000611479, 

534.967, 0, 0, 0.000611479, 

536.603, 0, 0, 0.000611479, 

538.239, 0, 0, 0.000611479, 

539.875, 0, 0, 0.000611479, 

541.511, 0, 0, 0.000611479, 

543.147, 0, 0, 0.000611479, 

544.783, 0, 0, 0.000611479, 

546.419, 0, 0, 0.000611479, 

548.055, 0, 0, 0.000611479, 

549.691, 0, 0, 0.000611479, 

551.327, 0, 0, 0.000611479, 

552.963, 0, 0, 0.000611479, 

554.599, 0, 0, 0.000611479, 

556.235, 0, 0, 0.000611479, 

557.871, 0, 0, 0.000611479, 

559.507, 0, 0, 0.000611479, 

561.143, 0, 0, 0.000611479, 

562.779, 0, 0, 0.000611479, 

564.415, 0, 0, 0.000611479, 

566.051, 0, 0, 0.000611479, 

567.687, 0, 0, 0.000611479, 

569.323, 0, 0, 0.000611479, 

570.959, 0, 0, 0.000611479, 

572.595, 0, 0, 0.000611479, 

574.231, 0, 0, 0.000611479, 

575.867, 0, 0, 0.000611479, 

577.503, 0, 0, 0.000611479, 

579.138, 0, 0, 0.000611479, 

580.774, 0, 0, 0.000611479, 

582.41, 0, 0, 0.000611479, 

584.046, 0, 0, 0.000611479, 

585.682, 0, 0, 0.000611479, 

587.318, 0, 0, 0.000611479, 

588.954, 0, 0, 0.000611479, 

590.59, 0, 0, 0.000611479, 

592.226, 0, 0, 0.000611479, 

593.862, 0, 0, 0.000611479, 

595.498, 0, 0, 0.000611479, 

597.134, 0, 0, 0.000611479, 

598.77, 0, 0, 0.000611479, 

600.406, 0, 0, 0.000611479, 

602.042, 0, 0, 0.000611479, 

603.678, 0, 0, 0.00061148, 

605.314, 0, 0, 0.00061148, 

606.95, 0, 0, 0.00061148, 

608.586, 0, 0, 0.00061148, 

610.222, 0, 0, 0.00061148, 

611.858, 0, 0, 0.00061148, 

613.494, 0, 0, 0.00061148, 

615.13, 0, 0, 0.000611481, 

616.766, 0, 0, 0.000611481, 

618.402, 0, 0, 0.000611481, 

620.038, 0, 0, 0.000611482, 

621.674, 0, 0, 0.000611482, 

623.31, 0, 0, 0.000611482, 

624.946, 0, 0, 0.000611483, 

626.582, 0, 0, 0.000611484, 

628.218, 0, 0, 0.000611484, 

629.854, 0, 0, 0.000611485, 

631.49, 0, 0, 0.000611486, 

633.126, 0, 0, 0.000611487, 

634.762, 0, 0, 0.000611488, 

636.398, 0, 0, 0.000611489, 

638.034, 0, 0, 0.000611491, 

639.67, 0, 0, 0.000611493, 

641.306, 0, 0, 0.000611495, 

642.942, 0, 0, 0.000611497, 

644.578, 0, 0, 0.000611499, 

646.214, 0, 0, 0.000611502, 

647.85, 0, 0, 0.000611505, 

649.486, 0, 0, 0.000611509, 

651.122, 0, 0, 0.000611513, 

652.758, 0, 0, 0.000611518, 

654.394, 0, 0, 0.000611523, 

656.03, 0, 0, 0.000611529, 

657.666, 0, 0, 0.000611535, 

659.302, 0, 0, 0.000611543, 

660.938, 0, 0, 0.000611551, 

662.574, 0, 0, 0.00061156, 

664.21, 0, 0, 0.000611571, 

665.846, 0, 0, 0.000611583, 

667.482, 0, 0, 0.000611596, 

669.118, 0, 0, 0.00061161, 

670.754, 0, 0, 0.000611627, 

672.39, 0, 0, 0.000611645, 

674.026, 0, 0, 0.000611666, 

675.662, 0, 0, 0.000611689, 

677.298, 0, 0, 0.000611714, 

678.934, 0, 0, 0.000611743, 

680.57, 0, 0, 0.000611775, 

682.206, 0, 0, 0.00061181, 

683.841, 0, 0, 0.00061185, 

685.477, 0, 0, 0.000611893, 

687.113, 0, 0, 0.000611942, 

688.749, 0, 0, 0.000611996, 

690.385, 0, 0, 0.000612056, 

692.021, 0, 0, 0.000612122, 

693.657, 0, 0, 0.000612195, 

695.293, 0, 0, 0.000612276, 

696.929, 0, 0, 0.000612366, 

698.565, 0, 0, 0.000612466, 

700.201, 0, 0, 0.000612575, 

701.837, 0, 0, 0.000612696, 

703.473, 0, 0, 0.00061283, 

705.109, 0, 0, 0.000612977, 

706.745, 0, 0, 0.00061314, 

708.381, 0, 0, 0.000613319, 

710.017, 0, 0, 0.000613516, 

711.653, 0, 0, 0.000613732, 

713.289, 0, 0, 0.000613971, 

714.925, 0, 0, 0.000614232, 

716.561, 0, 0, 0.00061452, 

718.197, 0, 0, 0.000614836, 

719.833, 0, 0, 0.000615182, 

721.469, 0, 0, 0.000615562, 

723.105, 0, 0, 0.000615979, 

724.741, 0, 0, 0.000616435, 

726.377, 0, 0, 0.000616936, 

728.013, 0, 0, 0.000617483, 

729.649, 0, 0, 0.000618083, 

731.285, 0, 0, 0.000618739, 

732.921, 0, 0, 0.000619457, 

734.557, 0, 0, 0.000620242, 

736.193, 0, 0, 0.0006211, 

737.829, 0, 0, 0.000622038, 

739.465, 0, 0, 0.000623064, 

741.101, 0, 0, 0.000624184, 

742.737, 0, 0, 0.000625408, 

744.373, 0, 0, 0.000626746, 

746.009, 0, 0, 0.000628207, 

747.645, 0, 0, 0.000629803, 

749.281, 0, 0, 0.000631546, 

750.917, 0, 0, 0.000633451, 

752.553, 0, 0, 0.000635532, 

754.189, 0, 0, 0.000637807, 

755.825, 0, 0, 0.000640294, 

757.461, 0, 0, 0.000643013, 

759.097, 0, 0, 0.000645988, 

760.733, 0, 0, 0.000649244, 

762.369, 0, 0, 0.00065281, 

764.005, 0, 0, 0.000656717, 

765.641, 0, 0, 0.000661003, 

767.277, 0, 0, 0.000665706, 

768.913, 0, 0, 0.000670874, 

770.549, 0, 0, 0.000676558, 

772.185, 0, 0, 0.000682818, 

773.821, 0, 0, 0.000689722, 

775.457, 0, 0, 0.000697349, 

777.093, 0, 0, 0.00070579, 

778.729, 0, 0, 0.000715152, 

780.365, 0, 0, 0.000725558, 

782.001, 0, 0, 0.000737155, 

783.637, 0, 0, 0.000750119, 

785.273, 0, 0, 0.00076466, 

786.909, 0, 0, 0.00078103, 

788.544, 0, 0, 0.000799541, 

790.18, 0, 0, 0.000820576, 

791.816, 0, 0, 0.000844617, 

793.452, 0, 0, 0.000872273, 

795.088, 0, 0, 0.000904335, 

796.724, 0, 0, 0.000941839, 

798.36, 0, 0, 0.000986178, 

799.996, 0, 0, 0.00103927, 

801.632, 0, 0, 0.00110384, 

803.268, 0, 0, 0.00118387, 

804.904, 0, 0, 0.00128552, 

806.54, 0, 0, 0.00141875, 

808.176, 0, 0, 0.00160091, 

809.812, 0, 0, 0.00186549, 

811.448, 0, 0, 0.00228694, 

813.084, 0, 0, 0.00307528, 

814.72, 0, 0, 0.00518726, 

816.356, 0, 0, 0.0285335, 

816.357, 0, 0, 0.046271, 

816.358, 0, 0, 0.0551201, 

816.359, 0, 0, 0.0639432, 

816.36, 0, 0, 0.0727394, 

816.361, 0, 0, 0.0815078, 

816.362, 0, 0, 0.0902473, 

816.363, 0, 0, 0.0989573, 

816.364, 0, 0, 0.107637, 

816.365, 0, 0, 0.116285, 

816.366, 0, 0, 0.124901, 

816.367, 0, 0, 0.133483, 

816.368, 0, 0, 0.142033, 

816.369, 0, 0, 0.150547, 

816.37, 0, 0, 0.159026, 

816.371, 0, 0, 0.167469, 

816.372, 0, 0, 0.175876, 

816.373, 0, 0, 0.184244, 

816.374, 0, 0, 0.192575, 

816.375, 0, 0, 0.200867, 

816.376, 0, 0, 0.209119, 

816.377, 0, 0, 0.217331, 

816.378, 0, 0, 0.225502, 

816.379, 0, 0, 0.233632, 

816.38, 0, 0, 0.24172, 

816.381, 0, 0, 0.249765, 

816.382, 0, 0, 0.257767, 

816.383, 0, 0, 0.265726, 

816.384, 0, 0, 0.273641, 

816.385, 0, 0, 0.28151, 

816.386, 0, 0, 0.289335, 

816.387, 0, 0, 0.297114, 

816.388, 0, 0, 0.304847, 

816.389, 0, 0, 0.312534, 

816.39, 0, 0, 0.320173, 

816.391, 0, 0, 0.327766, 

816.392, 0, 0, 0.33531, 

816.393, 0, 0, 0.342807, 

816.394, 0, 0, 0.350255, 

816.395, 0, 0, 0.357654, 

816.396, 0, 0, 0.365004, 

816.397, 0, 0, 0.372305, 

816.398, 0, 0, 0.379556, 

816.399, 0, 0, 0.386757, 

816.4, 0, 0, 0.393908, 

816.401, 0, 0, 0.401008, 

816.402, 0, 0, 0.408058, 

816.403, 0, 0, 0.415056, 

816.404, 0, 0, 0.422004, 

816.405, 0, 0, 0.4289, 

816.406, 0, 0, 0.435744, 

816.407, 0, 0, 0.442537, 

816.408, 0, 0, 0.449277, 

816.409, 0, 0, 0.455966, 

816.41, 0, 0, 0.462603, 

816.411, 0, 0, 0.469187, 

816.412, 0, 0, 0.475719, 

816.413, 0, 0, 0.482198, 

816.414, 0, 0, 0.488624, 

816.415, 0, 0, 0.494998, 

816.416, 0, 0, 0.50132, 

816.417, 0, 0, 0.507588, 

816.418, 0, 0, 0.513804, 

816.419, 0, 0, 0.519966, 

816.42, 0, 0, 0.526076, 

816.421, 0, 0, 0.532133, 

816.422, 0, 0, 0.538137, 

816.423, 0, 0, 0.544089, 

816.424, 0, 0, 0.549987, 

816.425, 0, 0, 0.555833, 

816.426, 0, 0, 0.561626, 

816.427, 0, 0, 0.567366, 

816.428, 0, 0, 0.573054, 

816.429, 0, 0, 0.578689, 

816.43, 0, 0, 0.584271, 

816.431, 0, 0, 0.589802, 

816.432, 0, 0, 0.595279, 

816.433, 0, 0, 0.600705, 

816.434, 0, 0, 0.606079, 

816.435, 0, 0, 0.6114, 

816.436, 0, 0, 0.61667, 

816.437, 0, 0, 0.621888, 

816.438, 0, 0, 0.627055, 

816.439, 0, 0, 0.63217, 

816.44, 0, 0, 0.637234, 

816.441, 0, 0, 0.642247, 

816.442, 0, 0, 0.64721, 

816.443, 0, 0, 0.652121, 

816.444, 0, 0, 0.656982, 

816.445, 0, 0, 0.661792, 

816.446, 0, 0, 0.666553, 

816.447, 0, 0, 0.671263, 

816.448, 0, 0, 0.675924, 

816.449, 0, 0, 0.680535, 

816.45, 0, 0, 0.685097, 

816.451, 0, 0, 0.68961, 

816.452, 0, 0, 0.694075, 

816.453, 0, 0, 0.69849, 

816.454, 0, 0, 0.702858, 

816.455, 0, 0, 0.707177, 

816.456, 0, 0, 0.711448, 

816.457, 0, 0, 0.715672, 

816.458, 0, 0, 0.719848, 

816.459, 0, 0, 0.723977, 

816.46, 0, 0, 0.72806, 

816.461, 0, 0, 0.732096, 

816.462, 0, 0, 0.736086, 

816.463, 0, 0, 0.74003, 

816.464, 0, 0, 0.743928, 

816.465, 0, 0, 0.74778, 

816.466, 0, 0, 0.751588, 

816.467, 0, 0, 0.755351, 

816.468, 0, 0, 0.759069, 

816.469, 0, 0, 0.762743, 

816.47, 0, 0, 0.766373, 

816.471, 0, 0, 0.769959, 

816.472, 0, 0, 0.773502, 

816.473, 0, 0, 0.777002, 

816.474, 0, 0, 0.78046, 

816.475, 0, 0, 0.783874, 

816.476, 0, 0, 0.787247, 

816.477, 0, 0, 0.790578, 

816.478, 0, 0, 0.793868, 

816.479, 0, 0, 0.797116, 

816.48, 0, 0, 0.800323, 

816.481, 0, 0, 0.80349, 

816.482, 0, 0, 0.806617, 

816.483, 0, 0, 0.809704, 

816.484, 0, 0, 0.812751, 

816.485, 0, 0, 0.815759, 

816.486, 0, 0, 0.818729, 

816.487, 0, 0, 0.821659, 

816.488, 0, 0, 0.824552, 

816.489, 0, 0, 0.827406, 

816.49, 0, 0, 0.830223, 

816.491, 0, 0, 0.833002, 

816.492, 0, 0, 0.835745, 

816.493, 0, 0, 0.838451, 

816.494, 0, 0, 0.841121, 

816.495, 0, 0, 0.843754, 

816.496, 0, 0, 0.846353, 

816.497, 0, 0, 0.848915, 

816.498, 0, 0, 0.851443, 

816.499, 0, 0, 0.853937, 

816.5, 0, 0, 0.856395, 

816.501, 0, 0, 0.85882, 

816.502, 0, 0, 0.861212, 

816.503, 0, 0, 0.86357, 

816.504, 0, 0, 0.865895, 

816.505, 0, 0, 0.868187, 

816.506, 0, 0, 0.870447, 

816.507, 0, 0, 0.872675, 

816.508, 0, 0, 0.874871, 

816.509, 0, 0, 0.877036, 

816.51, 0, 0, 0.87917, 

816.511, 0, 0, 0.881273, 

816.512, 0, 0, 0.883346, 

816.513, 0, 0, 0.885388, 

816.514, 0, 0, 0.887401, 

816.515, 0, 0, 0.889384, 

816.516, 0, 0, 0.891339, 

816.517, 0, 0, 0.893264, 

816.518, 0, 0, 0.895161, 

816.519, 0, 0, 0.89703, 

816.52, 0, 0, 0.898871, 

816.521, 0, 0, 0.900684, 

816.522, 0, 0, 0.90247, 

816.523, 0, 0, 0.904229, 

816.524, 0, 0, 0.905961, 

816.525, 0, 0, 0.907668, 

816.526, 0, 0, 0.909348, 

816.527, 0, 0, 0.911002, 

816.528, 0, 0, 0.912631, 

816.529, 0, 0, 0.914235, 

816.53, 0, 0, 0.915814, 

816.531, 0, 0, 0.917368, 

816.532, 0, 0, 0.918898, 

816.533, 0, 0, 0.920404, 

816.534, 0, 0, 0.921887, 

816.535, 0, 0, 0.923346, 

816.536, 0, 0, 0.924782, 

816.537, 0, 0, 0.926195, 

816.538, 0, 0, 0.927586, 

816.539, 0, 0, 0.928955, 

816.54, 0, 0, 0.930301, 

816.541, 0, 0, 0.931626, 

816.542, 0, 0, 0.93293, 

816.543, 0, 0, 0.934212, 

816.544, 0, 0, 0.935473, 

816.545, 0, 0, 0.936714, 

816.546, 0, 0, 0.937935, 

816.547, 0, 0, 0.939135, 

816.548, 0, 0, 0.940316, 

816.549, 0, 0, 0.941477, 

816.55, 0, 0, 0.942619, 

816.551, 0, 0, 0.943741, 

816.552, 0, 0, 0.944845, 

816.553, 0, 0, 0.945931, 

816.554, 0, 0, 0.946998, 

816.555, 0, 0, 0.948047, 

816.556, 0, 0, 0.949079, 

816.557, 0, 0, 0.950093, 

816.558, 0, 0, 0.951089, 

816.559, 0, 0, 0.952069, 

816.56, 0, 0, 0.953032, 

816.561, 0, 0, 0.953978, 

816.562, 0, 0, 0.954908, 

816.563, 0, 0, 0.955821, 

