x, y, z, u


69.2554, 87, 0, 4.29082e-53, 

69.2554, 88, 0, 2.97988e-52, 

69.2554, 89, 0, 2.0668e-51, 

69.2554, 90, 0, 1.42884e-50, 

69.2554, 91, 0, 9.83093e-50, 

69.2554, 92, 0, 6.72502e-49, 

69.2554, 93, 0, 4.57146e-48, 

69.2554, 94, 0, 3.08782e-47, 

69.2554, 95, 0, 2.07309e-46, 

69.2554, 96, 0, 1.38416e-45, 

69.2554, 97, 0, 9.19632e-45, 

69.2554, 98, 0, 6.08277e-44, 

69.2554, 99, 0, 4.00585e-43, 

69.2554, 100, 0, 2.62539e-42, 

69.2554, 101, 0, 1.71032e-41, 

69.2554, 102, 0, 1.10515e-40, 

69.2554, 103, 0, 7.06072e-40, 

69.2554, 104, 0, 4.44121e-39, 

69.2554, 105, 0, 2.7353e-38, 

69.2554, 106, 0, 1.6386e-37, 

69.2554, 107, 0, 9.47327e-37, 

69.2554, 108, 0, 5.23818e-36, 

69.2554, 109, 0, 2.74226e-35, 

69.2554, 110, 0, 1.34394e-34, 

69.2554, 111, 0, 6.08937e-34, 

69.2554, 112, 0, 2.5159e-33, 

69.2554, 113, 0, 9.33405e-33, 

69.2554, 114, 0, 3.05577e-32, 

69.2554, 115, 0, 8.64805e-32, 

69.2554, 116, 0, 2.06187e-31, 

69.2554, 117, 0, 3.99571e-31, 

69.2554, 118, 0, 5.93433e-31, 

69.2554, 119, 0, 5.93433e-31, 

71.7288, 0, 0, 1.11433e-39, 

71.7288, 1, 0, 1.11433e-39, 

71.7288, 2, 0, 6.95826e-40, 

71.7288, 3, 0, 3.25544e-40, 

71.7288, 4, 0, 1.23551e-40, 

71.7288, 5, 0, 3.98882e-41, 

71.7288, 6, 0, 1.13266e-41, 

71.7288, 7, 0, 2.90227e-42, 

71.7288, 8, 0, 6.85118e-43, 

71.7288, 9, 0, 1.51587e-43, 

71.7288, 10, 0, 3.18935e-44, 

71.7288, 11, 0, 6.45851e-45, 

71.7288, 12, 0, 1.27135e-45, 

71.7288, 13, 0, 2.45219e-46, 

71.7288, 14, 0, 4.66271e-47, 

71.7288, 15, 0, 8.77859e-48, 

71.7288, 16, 0, 1.64121e-48, 

71.7288, 17, 0, 3.05181e-49, 

71.7288, 18, 0, 5.64791e-50, 

71.7288, 19, 0, 1.04028e-50, 

71.7288, 20, 0, 1.90627e-51, 

71.7288, 21, 0, 3.47387e-52, 

71.7288, 22, 0, 6.29399e-53, 

71.7288, 23, 0, 1.13386e-53, 

71.7288, 24, 0, 2.0321e-54, 

71.7288, 25, 0, 3.62674e-55, 

71.7288, 26, 0, 6.45534e-56, 

71.7288, 27, 0, 1.1481e-56, 

71.7288, 28, 0, 2.04493e-57, 

71.7288, 29, 0, 3.65692e-58, 

71.7288, 30, 0, 6.58367e-59, 

71.7288, 31, 0, 1.1966e-59, 

71.7288, 32, 0, 2.20175e-60, 

71.7288, 33, 0, 4.11233e-61, 

71.7288, 34, 0, 7.81603e-62, 

71.7288, 35, 0, 1.51502e-62, 

71.7288, 36, 0, 3.00042e-63, 

71.7288, 37, 0, 6.07975e-64, 

71.7288, 38, 0, 1.26163e-64, 

71.7288, 39, 0, 2.68229e-65, 

71.7288, 40, 0, 5.84216e-66, 

71.7288, 41, 0, 1.30287e-66, 

71.7288, 42, 0, 2.97238e-67, 

71.7288, 43, 0, 6.92939e-68, 

71.7288, 44, 0, 1.64898e-68, 

71.7288, 45, 0, 4.00478e-69, 

71.7288, 46, 0, 9.96922e-70, 

71.7288, 47, 0, 2.62311e-70, 

71.7288, 48, 0, 8.69177e-71, 

71.7288, 49, 0, 5.95106e-71, 

71.7288, 50, 0, 8.83454e-71, 

71.7288, 51, 0, 1.70881e-70, 

71.7288, 52, 0, 3.49229e-70, 

71.7288, 53, 0, 7.22589e-70, 

71.7288, 54, 0, 1.49579e-69, 

71.7288, 55, 0, 3.07464e-69, 

71.7288, 56, 0, 6.22987e-69, 

71.7288, 57, 0, 1.23466e-68, 

71.7288, 58, 0, 2.37375e-68, 

71.7288, 59, 0, 4.39029e-68, 

71.7288, 60, 0, 7.74636e-68, 

71.7288, 61, 0, 1.29354e-67, 

71.7288, 62, 0, 2.02929e-67, 

71.7288, 63, 0, 2.97162e-67, 

71.7288, 64, 0, 4.04125e-67, 

71.7288, 65, 0, 5.09129e-67, 

71.7288, 66, 0, 5.97814e-67, 

71.7288, 67, 0, 6.8429e-67, 

71.7288, 68, 0, 9.35391e-67, 

71.7288, 69, 0, 2.31007e-66, 

71.7288, 70, 0, 1.00295e-65, 

71.7288, 71, 0, 5.27203e-65, 

71.7288, 72, 0, 2.89313e-64, 

71.7288, 73, 0, 1.61441e-63, 

71.7288, 74, 0, 9.14206e-63, 

71.7288, 75, 0, 5.26126e-62, 

71.7288, 76, 0, 3.0821e-61, 

71.7288, 77, 0, 1.84013e-60, 

71.7288, 78, 0, 1.12052e-59, 

71.7288, 79, 0, 6.96059e-59, 

71.7288, 80, 0, 4.40913e-58, 

71.7288, 81, 0, 2.8452e-57, 

71.7288, 82, 0, 1.86748e-56, 

71.7288, 83, 0, 1.24423e-55, 

71.7288, 84, 0, 8.39444e-55, 

71.7288, 85, 0, 5.71945e-54, 

71.7288, 86, 0, 3.92423e-53, 

71.7288, 87, 0, 2.70368e-52, 

71.7288, 88, 0, 1.86544e-51, 

71.7288, 89, 0, 1.28581e-50, 

71.7288, 90, 0, 8.83569e-50, 

71.7288, 91, 0, 6.04336e-49, 

71.7288, 92, 0, 4.1097e-48, 

71.7288, 93, 0, 2.77701e-47, 

71.7288, 94, 0, 1.86435e-46, 

71.7288, 95, 0, 1.24385e-45, 

71.7288, 96, 0, 8.25113e-45, 

71.7288, 97, 0, 5.44521e-44, 

71.7288, 98, 0, 3.5765e-43, 

71.7288, 99, 0, 2.33822e-42, 

71.7288, 100, 0, 1.52086e-41, 

71.7288, 101, 0, 9.82963e-41, 

71.7288, 102, 0, 6.29941e-40, 

71.7288, 103, 0, 3.99019e-39, 

71.7288, 104, 0, 2.4874e-38, 

71.7288, 105, 0, 1.51767e-37, 

71.7288, 106, 0, 9.00321e-37, 

71.7288, 107, 0, 5.15229e-36, 

71.7288, 108, 0, 2.81896e-35, 

71.7288, 109, 0, 1.45972e-34, 

71.7288, 110, 0, 7.07405e-34, 

71.7288, 111, 0, 3.16882e-33, 

71.7288, 112, 0, 1.29426e-32, 

71.7288, 113, 0, 4.74719e-32, 

71.7288, 114, 0, 1.53695e-31, 

71.7288, 115, 0, 4.30413e-31, 

71.7288, 116, 0, 1.01646e-30, 

71.7288, 117, 0, 1.95421e-30, 

71.7288, 118, 0, 2.88695e-30, 

71.7288, 119, 0, 2.88695e-30, 

74.2022, 0, 0, 9.8996e-39, 

74.2022, 1, 0, 9.8996e-39, 

74.2022, 2, 0, 6.20467e-39, 

74.2022, 3, 0, 2.91927e-39, 

74.2022, 4, 0, 1.11563e-39, 

74.2022, 5, 0, 3.63043e-40, 

74.2022, 6, 0, 1.03985e-40, 

74.2022, 7, 0, 2.68909e-41, 

74.2022, 8, 0, 6.40907e-42, 

74.2022, 9, 0, 1.43202e-42, 

74.2022, 10, 0, 3.04281e-43, 

74.2022, 11, 0, 6.22237e-44, 

74.2022, 12, 0, 1.23665e-44, 

74.2022, 13, 0, 2.40738e-45, 

74.2022, 14, 0, 4.61805e-46, 

74.2022, 15, 0, 8.76737e-47, 

74.2022, 16, 0, 1.65207e-47, 

74.2022, 17, 0, 3.09496e-48, 

74.2022, 18, 0, 5.76861e-49, 

74.2022, 19, 0, 1.06987e-49, 

74.2022, 20, 0, 1.97398e-50, 

74.2022, 21, 0, 3.62244e-51, 

74.2022, 22, 0, 6.61109e-52, 

74.2022, 23, 0, 1.20022e-52, 

74.2022, 24, 0, 2.16898e-53, 

74.2022, 25, 0, 3.90604e-54, 

74.2022, 26, 0, 7.02067e-55, 

74.2022, 27, 0, 1.2619e-55, 

74.2022, 28, 0, 2.27336e-56, 

74.2022, 29, 0, 4.11528e-57, 

74.2022, 30, 0, 7.50555e-58, 

74.2022, 31, 0, 1.38295e-58, 

74.2022, 32, 0, 2.58139e-59, 

74.2022, 33, 0, 4.89382e-60, 

74.2022, 34, 0, 9.44556e-61, 

74.2022, 35, 0, 1.85996e-61, 

74.2022, 36, 0, 3.74311e-62, 

74.2022, 37, 0, 7.70884e-63, 

74.2022, 38, 0, 1.62611e-63, 

74.2022, 39, 0, 3.51475e-64, 

74.2022, 40, 0, 7.78396e-65, 

74.2022, 41, 0, 1.76554e-65, 

74.2022, 42, 0, 4.09822e-66, 

74.2022, 43, 0, 9.72662e-67, 

74.2022, 44, 0, 2.35863e-67, 

74.2022, 45, 0, 5.84684e-68, 

74.2022, 46, 0, 1.49209e-68, 

74.2022, 47, 0, 4.09401e-69, 

74.2022, 48, 0, 1.50583e-69, 

74.2022, 49, 0, 1.20403e-69, 

74.2022, 50, 0, 1.90234e-69, 

74.2022, 51, 0, 3.71728e-69, 

74.2022, 52, 0, 7.61078e-69, 

74.2022, 53, 0, 1.57598e-68, 

74.2022, 54, 0, 3.26346e-68, 

74.2022, 55, 0, 6.70649e-68, 

74.2022, 56, 0, 1.35757e-67, 

74.2022, 57, 0, 2.68582e-67, 

74.2022, 58, 0, 5.15085e-67, 

74.2022, 59, 0, 9.49597e-67, 

74.2022, 60, 0, 1.66907e-66, 

74.2022, 61, 0, 2.77502e-66, 

74.2022, 62, 0, 4.33277e-66, 

74.2022, 63, 0, 6.3127e-66, 

74.2022, 64, 0, 8.53778e-66, 

74.2022, 65, 0, 1.06809e-65, 

74.2022, 66, 0, 1.23625e-65, 

74.2022, 67, 0, 1.34463e-65, 

74.2022, 68, 0, 1.50372e-65, 

74.2022, 69, 0, 2.41511e-65, 

74.2022, 70, 0, 7.85872e-65, 

74.2022, 71, 0, 3.83214e-64, 

74.2022, 72, 0, 2.06573e-63, 

74.2022, 73, 0, 1.14237e-62, 

74.2022, 74, 0, 6.41648e-62, 

74.2022, 75, 0, 3.66155e-61, 

74.2022, 76, 0, 2.12586e-60, 

74.2022, 77, 0, 1.25731e-59, 

74.2022, 78, 0, 7.58129e-59, 

74.2022, 79, 0, 4.66193e-58, 

74.2022, 80, 0, 2.92278e-57, 

74.2022, 81, 0, 1.86666e-56, 

74.2022, 82, 0, 1.21271e-55, 

74.2022, 83, 0, 7.99912e-55, 

74.2022, 84, 0, 5.34446e-54, 

74.2022, 85, 0, 3.60743e-53, 

74.2022, 86, 0, 2.45304e-52, 

74.2022, 87, 0, 1.67571e-51, 

74.2022, 88, 0, 1.14684e-50, 

74.2022, 89, 0, 7.84411e-50, 

74.2022, 90, 0, 5.3507e-49, 

74.2022, 91, 0, 3.63399e-48, 

74.2022, 92, 0, 2.45446e-47, 

74.2022, 93, 0, 1.64755e-46, 

74.2022, 94, 0, 1.09886e-45, 

74.2022, 95, 0, 7.28365e-45, 

74.2022, 96, 0, 4.79994e-44, 

74.2022, 97, 0, 3.14641e-43, 

74.2022, 98, 0, 2.05232e-42, 

74.2022, 99, 0, 1.33209e-41, 

74.2022, 100, 0, 8.599e-41, 

74.2022, 101, 0, 5.51358e-40, 

74.2022, 102, 0, 3.50381e-39, 

74.2022, 103, 0, 2.19975e-38, 

74.2022, 104, 0, 1.35847e-37, 

74.2022, 105, 0, 8.20714e-37, 

74.2022, 106, 0, 4.81848e-36, 

74.2022, 107, 0, 2.72781e-35, 

74.2022, 108, 0, 1.47579e-34, 

74.2022, 109, 0, 7.55403e-34, 

74.2022, 110, 0, 3.61773e-33, 

74.2022, 111, 0, 1.60126e-32, 

74.2022, 112, 0, 6.46217e-32, 

74.2022, 113, 0, 2.34241e-31, 

74.2022, 114, 0, 7.49774e-31, 

74.2022, 115, 0, 2.07732e-30, 

74.2022, 116, 0, 4.85877e-30, 

74.2022, 117, 0, 9.2673e-30, 

74.2022, 118, 0, 1.36184e-29, 

74.2022, 119, 0, 1.36184e-29, 

76.6756, 0, 0, 8.804e-38, 

76.6756, 1, 0, 8.804e-38, 

76.6756, 2, 0, 5.53838e-38, 

76.6756, 3, 0, 2.62031e-38, 

76.6756, 4, 0, 1.00822e-38, 

76.6756, 5, 0, 3.30625e-39, 

76.6756, 6, 0, 9.54946e-40, 

76.6756, 7, 0, 2.49144e-40, 

76.6756, 8, 0, 5.99254e-41, 

76.6756, 9, 0, 1.35147e-41, 

76.6756, 10, 0, 2.89857e-42, 

76.6756, 11, 0, 5.98241e-43, 

76.6756, 12, 0, 1.19974e-43, 

76.6756, 13, 0, 2.35602e-44, 

76.6756, 14, 0, 4.55759e-45, 

76.6756, 15, 0, 8.72223e-46, 

76.6756, 16, 0, 1.65621e-46, 

76.6756, 17, 0, 3.12572e-47, 

76.6756, 18, 0, 5.86808e-48, 

76.6756, 19, 0, 1.09614e-48, 

76.6756, 20, 0, 2.03725e-49, 

76.6756, 21, 0, 3.76695e-50, 

76.6756, 22, 0, 6.93006e-51, 

76.6756, 23, 0, 1.26896e-51, 

76.6756, 24, 0, 2.31452e-52, 

76.6756, 25, 0, 4.21004e-53, 

76.6756, 26, 0, 7.64921e-54, 

76.6756, 27, 0, 1.39092e-54, 

76.6756, 28, 0, 2.53699e-55, 

76.6756, 29, 0, 4.65312e-56, 

76.6756, 30, 0, 8.60419e-57, 

76.6756, 31, 0, 1.60832e-57, 

76.6756, 32, 0, 3.04697e-58, 

76.6756, 33, 0, 5.86519e-59, 

76.6756, 34, 0, 1.14977e-59, 

76.6756, 35, 0, 2.30001e-60, 

76.6756, 36, 0, 4.7029e-61, 

76.6756, 37, 0, 9.84184e-62, 

76.6756, 38, 0, 2.1098e-62, 

76.6756, 39, 0, 4.63507e-63, 

76.6756, 40, 0, 1.04361e-63, 

76.6756, 41, 0, 2.40745e-64, 

76.6756, 42, 0, 5.68666e-65, 

76.6756, 43, 0, 1.37449e-65, 

76.6756, 44, 0, 3.39818e-66, 

76.6756, 45, 0, 8.60619e-67, 

76.6756, 46, 0, 2.25647e-67, 

76.6756, 47, 0, 6.4991e-68, 

76.6756, 48, 0, 2.67964e-68, 

76.6756, 49, 0, 2.45312e-68, 

76.6756, 50, 0, 4.05109e-68, 

76.6756, 51, 0, 7.96606e-68, 

76.6756, 52, 0, 1.63239e-67, 

76.6756, 53, 0, 3.38115e-67, 

76.6756, 54, 0, 7.00097e-67, 

76.6756, 55, 0, 1.4378e-66, 

76.6756, 56, 0, 2.9066e-66, 

76.6756, 57, 0, 5.73836e-66, 

76.6756, 58, 0, 1.09736e-65, 

76.6756, 59, 0, 2.01586e-65, 

76.6756, 60, 0, 3.52845e-65, 

76.6756, 61, 0, 5.83911e-65, 

76.6756, 62, 0, 9.07112e-65, 

76.6756, 63, 0, 1.31467e-64, 

76.6756, 64, 0, 1.76835e-64, 

76.6756, 65, 0, 2.199e-64, 

76.6756, 66, 0, 2.52356e-64, 

76.6756, 67, 0, 2.68451e-64, 

76.6756, 68, 0, 2.73983e-64, 

76.6756, 69, 0, 3.20246e-64, 

76.6756, 70, 0, 6.78168e-64, 

76.6756, 71, 0, 2.78733e-63, 

76.6756, 72, 0, 1.44914e-62, 

76.6756, 73, 0, 7.92729e-62, 

76.6756, 74, 0, 4.41979e-61, 

76.6756, 75, 0, 2.5042e-60, 

76.6756, 76, 0, 1.44316e-59, 

76.6756, 77, 0, 8.46874e-59, 

76.6756, 78, 0, 5.06418e-58, 

76.6756, 79, 0, 3.08688e-57, 

76.6756, 80, 0, 1.91758e-56, 

76.6756, 81, 0, 1.21306e-55, 

76.6756, 82, 0, 7.80423e-55, 

76.6756, 83, 0, 5.09699e-54, 

76.6756, 84, 0, 3.37183e-53, 

76.6756, 85, 0, 2.25363e-52, 

76.6756, 86, 0, 1.5177e-51, 

76.6756, 87, 0, 1.02702e-50, 

76.6756, 88, 0, 6.96485e-50, 

76.6756, 89, 0, 4.72203e-49, 

76.6756, 90, 0, 3.19395e-48, 

76.6756, 91, 0, 2.15173e-47, 

76.6756, 92, 0, 1.44209e-46, 

76.6756, 93, 0, 9.60819e-46, 

76.6756, 94, 0, 6.36235e-45, 

76.6756, 95, 0, 4.18758e-44, 

76.6756, 96, 0, 2.74043e-43, 

76.6756, 97, 0, 1.78382e-42, 

76.6756, 98, 0, 1.15523e-41, 

76.6756, 99, 0, 7.44274e-41, 

76.6756, 100, 0, 4.76724e-40, 

76.6756, 101, 0, 3.03166e-39, 

76.6756, 102, 0, 1.90982e-38, 

76.6756, 103, 0, 1.18792e-37, 

76.6756, 104, 0, 7.26407e-37, 

76.6756, 105, 0, 4.34297e-36, 

76.6756, 106, 0, 2.52193e-35, 

76.6756, 107, 0, 1.41139e-34, 

76.6756, 108, 0, 7.54541e-34, 

76.6756, 109, 0, 3.81517e-33, 

76.6756, 110, 0, 1.80447e-32, 

76.6756, 111, 0, 7.88703e-32, 

76.6756, 112, 0, 3.14339e-31, 

76.6756, 113, 0, 1.12555e-30, 

76.6756, 114, 0, 3.56064e-30, 

76.6756, 115, 0, 9.75758e-30, 

76.6756, 116, 0, 2.26007e-29, 

76.6756, 117, 0, 4.27627e-29, 

76.6756, 118, 0, 6.25091e-29, 

76.6756, 119, 0, 6.25091e-29, 

79.149, 0, 0, 7.82362e-37, 

79.149, 1, 0, 7.82362e-37, 

79.149, 2, 0, 4.94018e-37, 

79.149, 3, 0, 2.35046e-37, 

79.149, 4, 0, 9.10562e-38, 

79.149, 5, 0, 3.00884e-38, 

79.149, 6, 0, 8.76183e-39, 

79.149, 7, 0, 2.30558e-39, 

79.149, 8, 0, 5.59429e-40, 

79.149, 9, 0, 1.27285e-40, 

79.149, 10, 0, 2.75409e-41, 

79.149, 11, 0, 5.73363e-42, 

79.149, 12, 0, 1.15959e-42, 

79.149, 13, 0, 2.29585e-43, 

79.149, 14, 0, 4.47625e-44, 

79.149, 15, 0, 8.63178e-45, 

79.149, 16, 0, 1.65114e-45, 

79.149, 17, 0, 3.13874e-46, 

79.149, 18, 0, 5.93521e-47, 

79.149, 19, 0, 1.11687e-47, 

79.149, 20, 0, 2.09175e-48, 

79.149, 21, 0, 3.89928e-49, 

79.149, 22, 0, 7.23639e-50, 

79.149, 23, 0, 1.33763e-50, 

79.149, 24, 0, 2.46487e-51, 

79.149, 25, 0, 4.53343e-52, 

79.149, 26, 0, 8.33546e-53, 

79.149, 27, 0, 1.5351e-53, 

79.149, 28, 0, 2.83788e-54, 

79.149, 29, 0, 5.27889e-55, 

79.149, 30, 0, 9.9053e-56, 

79.149, 31, 0, 1.87964e-56, 

79.149, 32, 0, 3.61619e-57, 

79.149, 33, 0, 7.07026e-58, 

79.149, 34, 0, 1.40794e-58, 

79.149, 35, 0, 2.86118e-59, 

79.149, 36, 0, 5.94336e-60, 

79.149, 37, 0, 1.2636e-60, 

79.149, 38, 0, 2.75219e-61, 

79.149, 39, 0, 6.14437e-62, 

79.149, 40, 0, 1.40631e-62, 

79.149, 41, 0, 3.29936e-63, 

79.149, 42, 0, 7.9313e-64, 

79.149, 43, 0, 1.95265e-64, 

79.149, 44, 0, 4.92361e-65, 

79.149, 45, 0, 1.27489e-65, 

79.149, 46, 0, 3.44216e-66, 

79.149, 47, 0, 1.048e-66, 

79.149, 48, 0, 4.87082e-67, 

79.149, 49, 0, 4.99427e-67, 

79.149, 50, 0, 8.50233e-67, 

79.149, 51, 0, 1.67733e-66, 

79.149, 52, 0, 3.43678e-66, 

79.149, 53, 0, 7.11631e-66, 

79.149, 54, 0, 1.47269e-65, 

79.149, 55, 0, 3.02142e-65, 

79.149, 56, 0, 6.09796e-65, 

79.149, 57, 0, 1.20108e-64, 

79.149, 58, 0, 2.28987e-64, 

79.149, 59, 0, 4.19106e-64, 

79.149, 60, 0, 7.30471e-64, 

79.149, 61, 0, 1.20318e-63, 

79.149, 62, 0, 1.85981e-63, 

79.149, 63, 0, 2.68141e-63, 

79.149, 64, 0, 3.58758e-63, 

79.149, 65, 0, 4.43689e-63, 

79.149, 66, 0, 5.0596e-63, 

79.149, 67, 0, 5.32238e-63, 

79.149, 68, 0, 5.2278e-63, 

79.149, 69, 0, 5.1666e-63, 

79.149, 70, 0, 7.10385e-63, 

79.149, 71, 0, 2.10272e-62, 

79.149, 72, 0, 1.00419e-61, 

79.149, 73, 0, 5.39227e-61, 

79.149, 74, 0, 2.98158e-60, 

79.149, 75, 0, 1.67798e-59, 

79.149, 76, 0, 9.60786e-59, 

79.149, 77, 0, 5.60144e-58, 

79.149, 78, 0, 3.32709e-57, 

79.149, 79, 0, 2.01375e-56, 

79.149, 80, 0, 1.24165e-55, 

79.149, 81, 0, 7.79299e-55, 

79.149, 82, 0, 4.97227e-54, 

79.149, 83, 0, 3.21946e-53, 

79.149, 84, 0, 2.1108e-52, 

79.149, 85, 0, 1.39791e-51, 

79.149, 86, 0, 9.3269e-51, 

79.149, 87, 0, 6.25262e-50, 

79.149, 88, 0, 4.20087e-49, 

79.149, 89, 0, 2.82195e-48, 

79.149, 90, 0, 1.89156e-47, 

79.149, 91, 0, 1.26314e-46, 

79.149, 92, 0, 8.39356e-46, 

79.149, 93, 0, 5.54622e-45, 

79.149, 94, 0, 3.6432e-44, 

79.149, 95, 0, 2.37915e-43, 

79.149, 96, 0, 1.54496e-42, 

79.149, 97, 0, 9.97921e-42, 

79.149, 98, 0, 6.4123e-41, 

79.149, 99, 0, 4.09805e-40, 

79.149, 100, 0, 2.60293e-39, 

79.149, 101, 0, 1.64071e-38, 

79.149, 102, 0, 1.02393e-37, 

79.149, 103, 0, 6.30582e-37, 

79.149, 104, 0, 3.81545e-36, 

79.149, 105, 0, 2.25583e-35, 

79.149, 106, 0, 1.29467e-34, 

79.149, 107, 0, 7.15761e-34, 

79.149, 108, 0, 3.77846e-33, 

79.149, 109, 0, 1.88593e-32, 

79.149, 110, 0, 8.80368e-32, 

79.149, 111, 0, 3.79769e-31, 

79.149, 112, 0, 1.49404e-30, 

79.149, 113, 0, 5.2825e-30, 

79.149, 114, 0, 1.6511e-29, 

79.149, 115, 0, 4.47452e-29, 

79.149, 116, 0, 1.02621e-28, 

79.149, 117, 0, 1.92612e-28, 

79.149, 118, 0, 2.80074e-28, 

79.149, 119, 0, 2.80074e-28, 

81.6224, 0, 0, 6.92834e-36, 

81.6224, 1, 0, 6.92834e-36, 

81.6224, 2, 0, 4.39214e-36, 

81.6224, 3, 0, 2.1019e-36, 

81.6224, 4, 0, 8.19951e-37, 

81.6224, 5, 0, 2.73031e-37, 

81.6224, 6, 0, 8.01573e-38, 

81.6224, 7, 0, 2.12704e-38, 

81.6224, 8, 0, 5.20517e-39, 

81.6224, 9, 0, 1.19441e-39, 

81.6224, 10, 0, 2.60607e-40, 

81.6224, 11, 0, 5.46996e-41, 

81.6224, 12, 0, 1.11506e-41, 

81.6224, 13, 0, 2.22463e-42, 

81.6224, 14, 0, 4.36959e-43, 

81.6224, 15, 0, 8.48699e-44, 

81.6224, 16, 0, 1.635e-44, 

81.6224, 17, 0, 3.13024e-45, 

81.6224, 18, 0, 5.96239e-46, 

81.6224, 19, 0, 1.13056e-46, 

81.6224, 20, 0, 2.13464e-47, 

81.6224, 21, 0, 4.01424e-48, 

81.6224, 22, 0, 7.52106e-49, 

81.6224, 23, 0, 1.40476e-49, 

81.6224, 24, 0, 2.61793e-50, 

81.6224, 25, 0, 4.87394e-51, 

81.6224, 26, 0, 9.07904e-52, 

81.6224, 27, 0, 1.69526e-52, 

81.6224, 28, 0, 3.17959e-53, 

81.6224, 29, 0, 6.00373e-54, 

81.6224, 30, 0, 1.14397e-54, 

81.6224, 31, 0, 2.20491e-55, 

81.6224, 32, 0, 4.30911e-56, 

81.6224, 33, 0, 8.55846e-57, 

81.6224, 34, 0, 1.73118e-57, 

81.6224, 35, 0, 3.57324e-58, 

81.6224, 36, 0, 7.53835e-59, 

81.6224, 37, 0, 1.6277e-59, 

81.6224, 38, 0, 3.60087e-60, 

81.6224, 39, 0, 8.16713e-61, 

81.6224, 40, 0, 1.8998e-61, 

81.6224, 41, 0, 4.53242e-62, 

81.6224, 42, 0, 1.10875e-62, 

81.6224, 43, 0, 2.78042e-63, 

81.6224, 44, 0, 7.15118e-64, 

81.6224, 45, 0, 1.89442e-64, 

81.6224, 46, 0, 5.28068e-65, 

81.6224, 47, 0, 1.71208e-65, 

81.6224, 48, 0, 8.98041e-66, 

81.6224, 49, 0, 1.00929e-65, 

81.6224, 50, 0, 1.75293e-65, 

81.6224, 51, 0, 3.4608e-65, 

81.6224, 52, 0, 7.08346e-65, 

81.6224, 53, 0, 1.46535e-64, 

81.6224, 54, 0, 3.02946e-64, 

81.6224, 55, 0, 6.20698e-64, 

81.6224, 56, 0, 1.25038e-63, 

81.6224, 57, 0, 2.45674e-63, 

81.6224, 58, 0, 4.66944e-63, 

81.6224, 59, 0, 8.51527e-63, 

81.6224, 60, 0, 1.47805e-62, 

81.6224, 61, 0, 2.4236e-62, 

81.6224, 62, 0, 3.72846e-62, 

81.6224, 63, 0, 5.34915e-62, 

81.6224, 64, 0, 7.12122e-62, 

81.6224, 65, 0, 8.76279e-62, 

81.6224, 66, 0, 9.93976e-62, 

81.6224, 67, 0, 1.0383e-61, 

81.6224, 68, 0, 1.00268e-61, 

81.6224, 69, 0, 9.21096e-62, 

81.6224, 70, 0, 9.45683e-62, 

81.6224, 71, 0, 1.77257e-61, 

81.6224, 72, 0, 6.99387e-61, 

81.6224, 73, 0, 3.60927e-60, 

81.6224, 74, 0, 1.97185e-59, 

81.6224, 75, 0, 1.10126e-58, 

81.6224, 76, 0, 6.2647e-58, 

81.6224, 77, 0, 3.63068e-57, 

81.6224, 78, 0, 2.14433e-56, 

81.6224, 79, 0, 1.29063e-55, 

81.6224, 80, 0, 7.91265e-55, 

81.6224, 81, 0, 4.9368e-54, 

81.6224, 82, 0, 3.13015e-53, 

81.6224, 83, 0, 2.01319e-52, 

81.6224, 84, 0, 1.31053e-51, 

81.6224, 85, 0, 8.61368e-51, 

81.6224, 86, 0, 5.70133e-50, 

81.6224, 87, 0, 3.79032e-49, 

81.6224, 88, 0, 2.52466e-48, 

81.6224, 89, 0, 1.68104e-47, 

81.6224, 90, 0, 1.11676e-46, 

81.6224, 91, 0, 7.39071e-46, 

81.6224, 92, 0, 4.86731e-45, 

81.6224, 93, 0, 3.18776e-44, 

81.6224, 94, 0, 2.07567e-43, 

81.6224, 95, 0, 1.34377e-42, 

81.6224, 96, 0, 8.65099e-42, 

81.6224, 97, 0, 5.53957e-41, 

81.6224, 98, 0, 3.52833e-40, 

81.6224, 99, 0, 2.23465e-39, 

