x, y, z, u


146.365, 83, 0, 1.44884e-48, 

146.365, 84, 0, 9.79537e-48, 

146.365, 85, 0, 6.65335e-47, 

146.365, 86, 0, 4.52911e-46, 

146.365, 87, 0, 3.08315e-45, 

146.365, 88, 0, 2.09506e-44, 

146.365, 89, 0, 1.41904e-43, 

146.365, 90, 0, 9.57006e-43, 

146.365, 91, 0, 6.4213e-42, 

146.365, 92, 0, 4.28421e-41, 

146.365, 93, 0, 2.84084e-40, 

146.365, 94, 0, 1.87122e-39, 

146.365, 95, 0, 1.22348e-38, 

146.365, 96, 0, 7.93293e-38, 

146.365, 97, 0, 5.0937e-37, 

146.365, 98, 0, 3.23294e-36, 

146.365, 99, 0, 2.02352e-35, 

146.365, 100, 0, 1.24541e-34, 

146.365, 101, 0, 7.51146e-34, 

146.365, 102, 0, 4.42211e-33, 

146.365, 103, 0, 2.52973e-32, 

146.365, 104, 0, 1.3992e-31, 

146.365, 105, 0, 7.44114e-31, 

146.365, 106, 0, 3.78204e-30, 

146.365, 107, 0, 1.82508e-29, 

146.365, 108, 0, 8.30274e-29, 

146.365, 109, 0, 3.53364e-28, 

146.365, 110, 0, 1.39543e-27, 

146.365, 111, 0, 5.0677e-27, 

146.365, 112, 0, 1.67623e-26, 

146.365, 113, 0, 4.99609e-26, 

146.365, 114, 0, 1.32566e-25, 

146.365, 115, 0, 3.08668e-25, 

146.365, 116, 0, 6.19271e-25, 

146.365, 117, 0, 1.04338e-24, 

146.365, 118, 0, 1.41541e-24, 

146.365, 119, 0, 1.41541e-24, 

149.292, 0, 0, 7.29481e-34, 

149.292, 1, 0, 7.29481e-34, 

149.292, 2, 0, 4.74205e-34, 

149.292, 3, 0, 2.35641e-34, 

149.292, 4, 0, 9.62676e-35, 

149.292, 5, 0, 3.3788e-35, 

149.292, 6, 0, 1.05086e-35, 

149.292, 7, 0, 2.96571e-36, 

149.292, 8, 0, 7.74052e-37, 

149.292, 9, 0, 1.89779e-37, 

149.292, 10, 0, 4.42756e-38, 

149.292, 11, 0, 9.93375e-39, 

149.292, 12, 0, 2.16182e-39, 

149.292, 13, 0, 4.59451e-40, 

149.292, 14, 0, 9.58658e-41, 

149.292, 15, 0, 1.97168e-41, 

149.292, 16, 0, 4.00931e-42, 

149.292, 17, 0, 8.07928e-43, 

149.292, 18, 0, 1.61643e-43, 

149.292, 19, 0, 3.2162e-44, 

149.292, 20, 0, 6.37402e-45, 

149.292, 21, 0, 1.26027e-45, 

149.292, 22, 0, 2.49006e-46, 

149.292, 23, 0, 4.92445e-47, 

149.292, 24, 0, 9.76332e-48, 

149.292, 25, 0, 1.94336e-48, 

149.292, 26, 0, 3.88833e-49, 

149.292, 27, 0, 7.8282e-50, 

149.292, 28, 0, 1.58702e-50, 

149.292, 29, 0, 3.24172e-51, 

149.292, 30, 0, 6.67476e-52, 

149.292, 31, 0, 1.38594e-52, 

149.292, 32, 0, 2.90333e-53, 

149.292, 33, 0, 6.13941e-54, 

149.292, 34, 0, 1.31133e-54, 

149.292, 35, 0, 2.83113e-55, 

149.292, 36, 0, 6.18245e-56, 

149.292, 37, 0, 1.36627e-56, 

149.292, 38, 0, 3.05619e-57, 

149.292, 39, 0, 6.91801e-58, 

149.292, 40, 0, 1.58338e-58, 

149.292, 41, 0, 3.65915e-59, 

149.292, 42, 0, 8.52167e-60, 

149.292, 43, 0, 1.99537e-60, 

149.292, 44, 0, 4.68654e-61, 

149.292, 45, 0, 1.10193e-61, 

149.292, 46, 0, 2.59223e-62, 

149.292, 47, 0, 6.13844e-63, 

149.292, 48, 0, 1.53609e-63, 

149.292, 49, 0, 5.37335e-64, 

149.292, 50, 0, 4.6332e-64, 

149.292, 51, 0, 7.6882e-64, 

149.292, 52, 0, 1.49169e-63, 

149.292, 53, 0, 2.96287e-63, 

149.292, 54, 0, 5.86183e-63, 

149.292, 55, 0, 1.14115e-62, 

149.292, 56, 0, 2.1641e-62, 

149.292, 57, 0, 3.96027e-62, 

149.292, 58, 0, 6.93096e-62, 

149.292, 59, 0, 1.15049e-61, 

149.292, 60, 0, 1.79788e-61, 

149.292, 61, 0, 2.62855e-61, 

149.292, 62, 0, 3.58022e-61, 

149.292, 63, 0, 4.54833e-61, 

149.292, 64, 0, 5.51213e-61, 

149.292, 65, 0, 7.12128e-61, 

149.292, 66, 0, 1.35476e-60, 

149.292, 67, 0, 4.71914e-60, 

149.292, 68, 0, 2.26401e-59, 

149.292, 69, 0, 1.18191e-58, 

149.292, 70, 0, 6.32005e-58, 

149.292, 71, 0, 3.43276e-57, 

149.292, 72, 0, 1.89554e-56, 

149.292, 73, 0, 1.06614e-55, 

149.292, 74, 0, 6.11765e-55, 

149.292, 75, 0, 3.58499e-54, 

149.292, 76, 0, 2.1464e-53, 

149.292, 77, 0, 1.31272e-52, 

149.292, 78, 0, 8.1944e-52, 

149.292, 79, 0, 5.2137e-51, 

149.292, 80, 0, 3.37469e-50, 

149.292, 81, 0, 2.21703e-49, 

149.292, 82, 0, 1.47443e-48, 

149.292, 83, 0, 9.89863e-48, 

149.292, 84, 0, 6.68963e-47, 

149.292, 85, 0, 4.53862e-46, 

149.292, 86, 0, 3.08361e-45, 

149.292, 87, 0, 2.09346e-44, 

149.292, 88, 0, 1.4176e-43, 

149.292, 89, 0, 9.56132e-43, 

149.292, 90, 0, 6.41649e-42, 

149.292, 91, 0, 4.28121e-41, 

149.292, 92, 0, 2.83845e-40, 

149.292, 93, 0, 1.86908e-39, 

149.292, 94, 0, 1.22171e-38, 

149.292, 95, 0, 7.92087e-38, 

149.292, 96, 0, 5.08849e-37, 

149.292, 97, 0, 3.23436e-36, 

149.292, 98, 0, 2.03022e-35, 

149.292, 99, 0, 1.25549e-34, 

149.292, 100, 0, 7.62648e-34, 

149.292, 101, 0, 4.53509e-33, 

149.292, 102, 0, 2.62954e-32, 

149.292, 103, 0, 1.48001e-31, 

149.292, 104, 0, 8.04614e-31, 

149.292, 105, 0, 4.20226e-30, 

149.292, 106, 0, 2.09591e-29, 

149.292, 107, 0, 9.91892e-29, 

149.292, 108, 0, 4.42338e-28, 

149.292, 109, 0, 1.84505e-27, 

149.292, 110, 0, 7.14087e-27, 

149.292, 111, 0, 2.54235e-26, 

149.292, 112, 0, 8.24869e-26, 

149.292, 113, 0, 2.41377e-25, 

149.292, 114, 0, 6.29587e-25, 

149.292, 115, 0, 1.44343e-24, 

149.292, 116, 0, 2.85761e-24, 

149.292, 117, 0, 4.76445e-24, 

149.292, 118, 0, 6.4211e-24, 

149.292, 119, 0, 6.4211e-24, 

152.219, 0, 0, 7.18618e-33, 

152.219, 1, 0, 7.18618e-33, 

152.219, 2, 0, 4.68748e-33, 

152.219, 3, 0, 2.34228e-33, 

152.219, 4, 0, 9.63893e-34, 

152.219, 5, 0, 3.41296e-34, 

152.219, 6, 0, 1.07235e-34, 

152.219, 7, 0, 3.06122e-35, 

152.219, 8, 0, 8.09144e-36, 

152.219, 9, 0, 2.01123e-36, 

152.219, 10, 0, 4.76148e-37, 

152.219, 11, 0, 1.08492e-37, 

152.219, 12, 0, 2.39919e-38, 

152.219, 13, 0, 5.18323e-39, 

152.219, 14, 0, 1.09947e-39, 

152.219, 15, 0, 2.29848e-40, 

152.219, 16, 0, 4.74859e-41, 

152.219, 17, 0, 9.71519e-42, 

152.219, 18, 0, 1.97161e-42, 

152.219, 19, 0, 3.97484e-43, 

152.219, 20, 0, 7.97234e-44, 

152.219, 21, 0, 1.59329e-44, 

152.219, 22, 0, 3.17804e-45, 

152.219, 23, 0, 6.33751e-46, 

152.219, 24, 0, 1.26561e-46, 

152.219, 25, 0, 2.53502e-47, 

152.219, 26, 0, 5.09994e-48, 

152.219, 27, 0, 1.03171e-48, 

152.219, 28, 0, 2.10069e-49, 

152.219, 29, 0, 4.30834e-50, 

152.219, 30, 0, 8.90578e-51, 

152.219, 31, 0, 1.85653e-51, 

152.219, 32, 0, 3.90535e-52, 

152.219, 33, 0, 8.29547e-53, 

152.219, 34, 0, 1.78058e-53, 

152.219, 35, 0, 3.86494e-54, 

152.219, 36, 0, 8.48924e-55, 

152.219, 37, 0, 1.88763e-55, 

152.219, 38, 0, 4.24914e-56, 

152.219, 39, 0, 9.67836e-57, 

152.219, 40, 0, 2.22815e-57, 

152.219, 41, 0, 5.17598e-58, 

152.219, 42, 0, 1.21062e-58, 

152.219, 43, 0, 2.84412e-59, 

152.219, 44, 0, 6.69579e-60, 

152.219, 45, 0, 1.57703e-60, 

152.219, 46, 0, 3.71824e-61, 

152.219, 47, 0, 8.88716e-62, 

152.219, 48, 0, 2.35093e-62, 

152.219, 49, 0, 1.03156e-62, 

152.219, 50, 0, 1.1488e-62, 

152.219, 51, 0, 2.03333e-62, 

152.219, 52, 0, 3.9589e-62, 

152.219, 53, 0, 7.81842e-62, 

152.219, 54, 0, 1.53495e-61, 

152.219, 55, 0, 2.96161e-61, 

152.219, 56, 0, 5.56013e-61, 

152.219, 57, 0, 1.00619e-60, 

152.219, 58, 0, 1.73974e-60, 

152.219, 59, 0, 2.85081e-60, 

152.219, 60, 0, 4.3953e-60, 

152.219, 61, 0, 6.33667e-60, 

152.219, 62, 0, 8.50162e-60, 

152.219, 63, 0, 1.05899e-59, 

152.219, 64, 0, 1.23117e-59, 

152.219, 65, 0, 1.38831e-59, 

152.219, 66, 0, 1.80797e-59, 

152.219, 67, 0, 4.03054e-59, 

152.219, 68, 0, 1.61022e-58, 

152.219, 69, 0, 8.04071e-58, 

152.219, 70, 0, 4.23618e-57, 

152.219, 71, 0, 2.27853e-56, 

152.219, 72, 0, 1.24766e-55, 

152.219, 73, 0, 6.96581e-55, 

152.219, 74, 0, 3.97178e-54, 

152.219, 75, 0, 2.31526e-53, 

152.219, 76, 0, 1.38033e-52, 

152.219, 77, 0, 8.41419e-52, 

152.219, 78, 0, 5.23929e-51, 

152.219, 79, 0, 3.3273e-50, 

152.219, 80, 0, 2.15066e-49, 

152.219, 81, 0, 1.41136e-48, 

152.219, 82, 0, 9.37755e-48, 

152.219, 83, 0, 6.29024e-47, 

152.219, 84, 0, 4.24726e-46, 

152.219, 85, 0, 2.87877e-45, 

152.219, 86, 0, 1.9537e-44, 

152.219, 87, 0, 1.32465e-43, 

152.219, 88, 0, 8.95652e-43, 

152.219, 89, 0, 6.03026e-42, 

152.219, 90, 0, 4.03842e-41, 

152.219, 91, 0, 2.68783e-40, 

152.219, 92, 0, 1.77673e-39, 

152.219, 93, 0, 1.16575e-38, 

152.219, 94, 0, 7.58678e-38, 

152.219, 95, 0, 4.89317e-37, 

152.219, 96, 0, 3.12384e-36, 

152.219, 97, 0, 1.97092e-35, 

152.219, 98, 0, 1.22647e-34, 

152.219, 99, 0, 7.50885e-34, 

152.219, 100, 0, 4.50945e-33, 

152.219, 101, 0, 2.64731e-32, 

152.219, 102, 0, 1.51323e-31, 

152.219, 103, 0, 8.38512e-31, 

152.219, 104, 0, 4.48233e-30, 

152.219, 105, 0, 2.29921e-29, 

152.219, 106, 0, 1.12519e-28, 

152.219, 107, 0, 5.22081e-28, 

152.219, 108, 0, 2.28143e-27, 

152.219, 109, 0, 9.32196e-27, 

152.219, 110, 0, 3.53413e-26, 

152.219, 111, 0, 1.23286e-25, 

152.219, 112, 0, 3.92155e-25, 

152.219, 113, 0, 1.12606e-24, 

152.219, 114, 0, 2.88584e-24, 

152.219, 115, 0, 6.51185e-24, 

152.219, 116, 0, 1.27164e-23, 

152.219, 117, 0, 2.0974e-23, 

152.219, 118, 0, 2.80763e-23, 

152.219, 119, 0, 2.80763e-23, 

155.147, 0, 0, 7.06591e-32, 

155.147, 1, 0, 7.06591e-32, 

155.147, 2, 0, 4.62585e-32, 

155.147, 3, 0, 2.32537e-32, 

155.147, 4, 0, 9.64514e-33, 

155.147, 5, 0, 3.4479e-33, 

155.147, 6, 0, 1.09534e-33, 

155.147, 7, 0, 3.16577e-34, 

155.147, 8, 0, 8.48208e-35, 

155.147, 9, 0, 2.13933e-35, 

155.147, 10, 0, 5.14357e-36, 

155.147, 11, 0, 1.19094e-36, 

155.147, 12, 0, 2.67714e-37, 

155.147, 13, 0, 5.87941e-38, 

155.147, 14, 0, 1.26741e-38, 

155.147, 15, 0, 2.69093e-39, 

155.147, 16, 0, 5.64098e-40, 

155.147, 17, 0, 1.16966e-40, 

155.147, 18, 0, 2.40249e-41, 

155.147, 19, 0, 4.895e-42, 

155.147, 20, 0, 9.90751e-43, 

155.147, 21, 0, 1.99523e-43, 

155.147, 22, 0, 4.00499e-44, 

155.147, 23, 0, 8.02788e-45, 

155.147, 24, 0, 1.60993e-45, 

155.147, 25, 0, 3.23595e-46, 

155.147, 26, 0, 6.52971e-47, 

155.147, 27, 0, 1.32465e-47, 

155.147, 28, 0, 2.70486e-48, 

155.147, 29, 0, 5.56484e-49, 

155.147, 30, 0, 1.15451e-49, 

155.147, 31, 0, 2.41717e-50, 

155.147, 32, 0, 5.11104e-51, 

155.147, 33, 0, 1.09226e-51, 

155.147, 34, 0, 2.36086e-52, 

155.147, 35, 0, 5.16442e-53, 

155.147, 36, 0, 1.14387e-53, 

155.147, 37, 0, 2.56557e-54, 

155.147, 38, 0, 5.82501e-55, 

155.147, 39, 0, 1.33758e-55, 

155.147, 40, 0, 3.10177e-56, 

155.147, 41, 0, 7.24929e-57, 

155.147, 42, 0, 1.70356e-57, 

155.147, 43, 0, 4.01554e-58, 

155.147, 44, 0, 9.47391e-59, 

155.147, 45, 0, 2.23485e-59, 

155.147, 46, 0, 5.28646e-60, 

155.147, 47, 0, 1.28551e-60, 

155.147, 48, 0, 3.74649e-61, 

155.147, 49, 0, 2.1806e-61, 

155.147, 50, 0, 2.95079e-61, 

155.147, 51, 0, 5.40416e-61, 

155.147, 52, 0, 1.05026e-60, 

155.147, 53, 0, 2.05906e-60, 

155.147, 54, 0, 4.00643e-60, 

155.147, 55, 0, 7.65128e-60, 

155.147, 56, 0, 1.41994e-59, 

155.147, 57, 0, 2.53695e-59, 

155.147, 58, 0, 4.3261e-59, 

155.147, 59, 0, 6.9855e-59, 

155.147, 60, 0, 1.06069e-58, 

155.147, 61, 0, 1.50556e-58, 

155.147, 62, 0, 1.98833e-58, 

155.147, 63, 0, 2.43548e-58, 

155.147, 64, 0, 2.76666e-58, 

155.147, 65, 0, 2.94787e-58, 

155.147, 66, 0, 3.1462e-58, 

155.147, 67, 0, 4.40086e-58, 

155.147, 68, 0, 1.20443e-57, 

155.147, 69, 0, 5.37334e-57, 

155.147, 70, 0, 2.75834e-56, 

155.147, 71, 0, 1.46719e-55, 

155.147, 72, 0, 7.96097e-55, 

155.147, 73, 0, 4.4058e-54, 

155.147, 74, 0, 2.49077e-53, 

155.147, 75, 0, 1.44013e-52, 

155.147, 76, 0, 8.52003e-52, 

155.147, 77, 0, 5.15656e-51, 

155.147, 78, 0, 3.1898e-50, 

155.147, 79, 0, 2.01366e-49, 

155.147, 80, 0, 1.29459e-48, 

155.147, 81, 0, 8.45509e-48, 

155.147, 82, 0, 5.59429e-47, 

155.147, 83, 0, 3.73889e-46, 

155.147, 84, 0, 2.51676e-45, 

155.147, 85, 0, 1.70148e-44, 

155.147, 86, 0, 1.15233e-43, 

155.147, 87, 0, 7.80033e-43, 

155.147, 88, 0, 5.26748e-42, 

155.147, 89, 0, 3.54298e-41, 

155.147, 90, 0, 2.37068e-40, 

155.147, 91, 0, 1.57646e-39, 

155.147, 92, 0, 1.04096e-38, 

155.147, 93, 0, 6.81969e-38, 

155.147, 94, 0, 4.42881e-37, 

155.147, 95, 0, 2.84789e-36, 

155.147, 96, 0, 1.81078e-35, 

155.147, 97, 0, 1.13645e-34, 

155.147, 98, 0, 7.02489e-34, 

155.147, 99, 0, 4.26578e-33, 

155.147, 100, 0, 2.5369e-32, 

155.147, 101, 0, 1.47244e-31, 

155.147, 102, 0, 8.30805e-31, 

155.147, 103, 0, 4.53731e-30, 

155.147, 104, 0, 2.38709e-29, 

155.147, 105, 0, 1.20355e-28, 

155.147, 106, 0, 5.78301e-28, 

155.147, 107, 0, 2.63226e-27, 

155.147, 108, 0, 1.12768e-26, 

155.147, 109, 0, 4.51561e-26, 

155.147, 110, 0, 1.6776e-25, 

155.147, 111, 0, 5.73603e-25, 

155.147, 112, 0, 1.78932e-24, 

155.147, 113, 0, 5.04325e-24, 

155.147, 114, 0, 1.27023e-23, 

155.147, 115, 0, 2.82163e-23, 

155.147, 116, 0, 5.43598e-23, 

155.147, 117, 0, 8.87043e-23, 

155.147, 118, 0, 1.17944e-22, 

155.147, 119, 0, 1.17944e-22, 

158.074, 0, 0, 6.95145e-31, 

158.074, 1, 0, 6.95145e-31, 

158.074, 2, 0, 4.56992e-31, 

158.074, 3, 0, 2.3129e-31, 

158.074, 4, 0, 9.67836e-32, 

158.074, 5, 0, 3.49638e-32, 

158.074, 6, 0, 1.12413e-32, 

158.074, 7, 0, 3.29223e-33, 

158.074, 8, 0, 8.94748e-34, 

158.074, 9, 0, 2.2909e-34, 

158.074, 10, 0, 5.59431e-35, 

158.074, 11, 0, 1.31588e-35, 

158.074, 12, 0, 3.00464e-36, 

158.074, 13, 0, 6.69958e-37, 

158.074, 14, 0, 1.46511e-37, 

158.074, 15, 0, 3.15215e-38, 

158.074, 16, 0, 6.68676e-39, 

158.074, 17, 0, 1.4009e-39, 

158.074, 18, 0, 2.90258e-40, 

158.074, 19, 0, 5.95596e-41, 

158.074, 20, 0, 1.21222e-41, 

158.074, 21, 0, 2.45157e-42, 

158.074, 22, 0, 4.93635e-43, 

158.074, 23, 0, 9.91737e-44, 

158.074, 24, 0, 1.99235e-44, 

158.074, 25, 0, 4.01083e-45, 

158.074, 26, 0, 8.10688e-46, 

158.074, 27, 0, 1.64807e-46, 

158.074, 28, 0, 3.37479e-47, 

158.074, 29, 0, 6.96961e-48, 

158.074, 30, 0, 1.45316e-48, 

158.074, 31, 0, 3.06163e-49, 

158.074, 32, 0, 6.52317e-50, 

158.074, 33, 0, 1.40645e-50, 

158.074, 34, 0, 3.07031e-51, 

158.074, 35, 0, 6.78849e-52, 

158.074, 36, 0, 1.52024e-52, 

158.074, 37, 0, 3.44694e-53, 

158.074, 38, 0, 7.90622e-54, 

158.074, 39, 0, 1.83196e-54, 

158.074, 40, 0, 4.28017e-55, 

158.074, 41, 0, 1.0061e-55, 

158.074, 42, 0, 2.37362e-56, 

158.074, 43, 0, 5.60784e-57, 

158.074, 44, 0, 1.32451e-57, 

158.074, 45, 0, 3.12759e-58, 

158.074, 46, 0, 7.43703e-59, 

158.074, 47, 0, 1.86829e-59, 

158.074, 48, 0, 6.38158e-60, 

158.074, 49, 0, 5.02156e-60, 

158.074, 50, 0, 7.72836e-60, 

158.074, 51, 0, 1.43693e-59, 

158.074, 52, 0, 2.77818e-59, 

158.074, 53, 0, 5.40067e-59, 

158.074, 54, 0, 1.04051e-58, 

158.074, 55, 0, 1.965e-58, 

158.074, 56, 0, 3.60134e-58, 

158.074, 57, 0, 6.34634e-58, 

158.074, 58, 0, 1.06622e-57, 

158.074, 59, 0, 1.69476e-57, 

158.074, 60, 0, 2.53171e-57, 

158.074, 61, 0, 3.53466e-57, 

158.074, 62, 0, 4.59196e-57, 

158.074, 63, 0, 5.53368e-57, 

158.074, 64, 0, 6.17709e-57, 

158.074, 65, 0, 6.40467e-57, 

158.074, 66, 0, 6.29961e-57, 

158.074, 67, 0, 6.58549e-57, 

158.074, 68, 0, 1.07876e-56, 

158.074, 69, 0, 3.66244e-56, 

158.074, 70, 0, 1.76645e-55, 

158.074, 71, 0, 9.25327e-55, 

158.074, 72, 0, 4.97591e-54, 

158.074, 73, 0, 2.72964e-53, 

158.074, 74, 0, 1.52883e-52, 

158.074, 75, 0, 8.75319e-52, 

158.074, 76, 0, 5.12642e-51, 

158.074, 77, 0, 3.07108e-50, 

158.074, 78, 0, 1.88056e-49, 

158.074, 79, 0, 1.17549e-48, 

158.074, 80, 0, 7.4862e-48, 

158.074, 81, 0, 4.84617e-47, 

158.074, 82, 0, 3.18039e-46, 

158.074, 83, 0, 2.11e-45, 

158.074, 84, 0, 1.41112e-44, 

158.074, 85, 0, 9.48699e-44, 

158.074, 86, 0, 6.39524e-43, 

158.074, 87, 0, 4.31272e-42, 

158.074, 88, 0, 2.90366e-41, 

158.074, 89, 0, 1.94856e-40, 

158.074, 90, 0, 1.3015e-39, 

158.074, 91, 0, 8.64204e-39, 

158.074, 92, 0, 5.69857e-38, 

158.074, 93, 0, 3.72761e-37, 

158.074, 94, 0, 2.41605e-36, 

158.074, 95, 0, 1.54954e-35, 

158.074, 96, 0, 9.81793e-35, 

158.074, 97, 0, 6.13337e-34, 

158.074, 98, 0, 3.76899e-33, 

158.074, 99, 0, 2.27202e-32, 

158.074, 100, 0, 1.33935e-31, 

158.074, 101, 0, 7.69388e-31, 

158.074, 102, 0, 4.29004e-30, 

158.074, 103, 0, 2.31196e-29, 

158.074, 104, 0, 1.19861e-28, 

158.074, 105, 0, 5.94795e-28, 

158.074, 106, 0, 2.80994e-27, 

158.074, 107, 0, 1.25645e-26, 

158.074, 108, 0, 5.28455e-26, 

158.074, 109, 0, 2.07677e-25, 

158.074, 110, 0, 7.57132e-25, 

158.074, 111, 0, 2.54094e-24, 

158.074, 112, 0, 7.78368e-24, 

158.074, 113, 0, 2.15613e-23, 

158.074, 114, 0, 5.34335e-23, 

158.074, 115, 0, 1.16966e-22, 

158.074, 116, 0, 2.22497e-22, 

158.074, 117, 0, 3.5943e-22, 

158.074, 118, 0, 4.74869e-22, 

158.074, 119, 0, 4.74869e-22, 

161.001, 0, 0, 6.83588e-30, 

161.001, 1, 0, 6.83588e-30, 

161.001, 2, 0, 4.51582e-30, 

161.001, 3, 0, 2.30323e-30, 

161.001, 4, 0, 9.73311e-31, 

161.001, 5, 0, 3.55677e-31, 

161.001, 6, 0, 1.15828e-31, 

161.001, 7, 0, 3.43942e-32, 

161.001, 8, 0, 9.48425e-33, 

161.001, 9, 0, 2.46482e-33, 

161.001, 10, 0, 6.1098e-34, 

161.001, 11, 0, 1.45838e-34, 

161.001, 12, 0, 3.37701e-35, 

161.001, 13, 0, 7.62849e-36, 

161.001, 14, 0, 1.68789e-36, 

161.001, 15, 0, 3.66858e-37, 

161.001, 16, 0, 7.84849e-38, 

161.001, 17, 0, 1.6554e-38, 

161.001, 18, 0, 3.44726e-39, 

161.001, 19, 0, 7.09859e-40, 

161.001, 20, 0, 1.448e-40, 

161.001, 21, 0, 2.93198e-41, 

161.001, 22, 0, 5.90695e-42, 

161.001, 23, 0, 1.18704e-42, 

161.001, 24, 0, 2.3855e-43, 

161.001, 25, 0, 4.80606e-44, 

161.001, 26, 0, 9.72965e-45, 

161.001, 27, 0, 1.98334e-45, 

161.001, 28, 0, 4.07801e-46, 

161.001, 29, 0, 8.46989e-47, 

161.001, 30, 0, 1.77902e-47, 

161.001, 31, 0, 3.78218e-48, 

161.001, 32, 0, 8.14389e-49, 

161.001, 33, 0, 1.77672e-49, 

161.001, 34, 0, 3.92783e-50, 

161.001, 35, 0, 8.79736e-51, 

161.001, 36, 0, 1.99515e-51, 

161.001, 37, 0, 4.57724e-52, 

161.001, 38, 0, 1.06079e-52, 

161.001, 39, 0, 2.47896e-53, 

161.001, 40, 0, 5.82918e-54, 

161.001, 41, 0, 1.3761e-54, 

161.001, 42, 0, 3.25408e-55, 

161.001, 43, 0, 7.69347e-56, 

161.001, 44, 0, 1.81687e-56, 

161.001, 45, 0, 4.29452e-57, 

161.001, 46, 0, 1.03198e-57, 

161.001, 47, 0, 2.75958e-58, 

161.001, 48, 0, 1.19211e-58, 

161.001, 49, 0, 1.23024e-58, 

161.001, 50, 0, 2.03964e-58, 

161.001, 51, 0, 3.8067e-58, 

161.001, 52, 0, 7.30686e-58, 

161.001, 53, 0, 1.40731e-57, 

161.001, 54, 0, 2.6832e-57, 

161.001, 55, 0, 5.00852e-57, 

161.001, 56, 0, 9.06154e-57, 

161.001, 57, 0, 1.57445e-56, 

161.001, 58, 0, 2.60526e-56, 

161.001, 59, 0, 4.0752e-56, 

161.001, 60, 0, 5.98762e-56, 

161.001, 61, 0, 8.22051e-56, 

161.001, 62, 0, 1.05035e-55, 

161.001, 63, 0, 1.24548e-55, 

161.001, 64, 0, 1.36852e-55, 

161.001, 65, 0, 1.39396e-55, 

161.001, 66, 0, 1.32488e-55, 

161.001, 67, 0, 1.2211e-55, 

161.001, 68, 0, 1.32862e-55, 

161.001, 69, 0, 2.77908e-55, 

161.001, 70, 0, 1.13319e-54, 

161.001, 71, 0, 5.74689e-54, 

161.001, 72, 0, 3.05973e-53, 

161.001, 73, 0, 1.66508e-52, 

161.001, 74, 0, 9.24406e-52, 

161.001, 75, 0, 5.24063e-51, 

161.001, 76, 0, 3.03622e-50, 

161.001, 77, 0, 1.79798e-49, 

161.001, 78, 0, 1.08778e-48, 

161.001, 79, 0, 6.71628e-48, 

161.001, 80, 0, 4.22513e-47, 

161.001, 81, 0, 2.70252e-46, 

161.001, 82, 0, 1.75332e-45, 

161.001, 83, 0, 1.15074e-44, 

161.001, 84, 0, 7.61973e-44, 

161.001, 85, 0, 5.07681e-43, 

161.001, 86, 0, 3.39499e-42, 

161.001, 87, 0, 2.27343e-41, 

161.001, 88, 0, 1.52136e-40, 

161.001, 89, 0, 1.01558e-39, 

161.001, 90, 0, 6.75237e-39, 

161.001, 91, 0, 4.46538e-38, 

161.001, 92, 0, 2.93334e-37, 

161.001, 93, 0, 1.91164e-36, 

161.001, 94, 0, 1.2342e-35, 

161.001, 95, 0, 7.88157e-35, 

161.001, 96, 0, 4.96927e-34, 

161.001, 97, 0, 3.08667e-33, 

161.001, 98, 0, 1.88419e-32, 

161.001, 99, 0, 1.12709e-31, 

161.001, 100, 0, 6.58556e-31, 

161.001, 101, 0, 3.74527e-30, 

161.001, 102, 0, 2.06504e-29, 

161.001, 103, 0, 1.09921e-28, 

161.001, 104, 0, 5.62279e-28, 

161.001, 105, 0, 2.75041e-27, 

161.001, 106, 0, 1.27976e-26, 

161.001, 107, 0, 5.63237e-26, 

161.001, 108, 0, 2.33058e-25, 

161.001, 109, 0, 9.0082e-25, 

161.001, 110, 0, 3.22994e-24, 

161.001, 111, 0, 1.06628e-23, 

161.001, 112, 0, 3.21448e-23, 

161.001, 113, 0, 8.76907e-23, 

161.001, 114, 0, 2.14229e-22, 

161.001, 115, 0, 4.62896e-22, 

161.001, 116, 0, 8.7068e-22, 

161.001, 117, 0, 1.39395e-21, 

161.001, 118, 0, 1.83116e-21, 

