20.3612, 0, 0, 0.988805, 

20.3622, 0, 0, 0.989167, 

20.3632, 0, 0, 0.989519, 

20.3642, 0, 0, 0.989861, 

20.3652, 0, 0, 0.990193, 

20.3662, 0, 0, 0.990515, 

20.3672, 0, 0, 0.990827, 

20.3682, 0, 0, 0.991131, 

20.3692, 0, 0, 0.991425, 

20.3702, 0, 0, 0.991711, 

20.3712, 0, 0, 0.991988, 

20.3722, 0, 0, 0.992256, 

20.3732, 0, 0, 0.992517, 

20.3742, 0, 0, 0.992769, 

20.3752, 0, 0, 0.993014, 

20.3762, 0, 0, 0.993252, 

20.3772, 0, 0, 0.993482, 

20.3782, 0, 0, 0.993705, 

20.3792, 0, 0, 0.993922, 

20.3802, 0, 0, 0.994131, 

20.3812, 0, 0, 0.994334, 

20.3822, 0, 0, 0.994531, 

20.3832, 0, 0, 0.994722, 

20.3842, 0, 0, 0.994906, 

20.3852, 0, 0, 0.995085, 

20.3862, 0, 0, 0.995258, 

20.3872, 0, 0, 0.995426, 

20.3882, 0, 0, 0.995588, 

20.3892, 0, 0, 0.995745, 

20.3902, 0, 0, 0.995897, 

20.3912, 0, 0, 0.996045, 

20.3922, 0, 0, 0.996187, 

20.3932, 0, 0, 0.996325, 

20.3942, 0, 0, 0.996458, 

20.3952, 0, 0, 0.996587, 

20.3962, 0, 0, 0.996712, 

20.3972, 0, 0, 0.996832, 

20.3982, 0, 0, 0.996949, 

20.3992, 0, 0, 0.997062, 

20.4002, 0, 0, 0.997171, 

20.4012, 0, 0, 0.997277, 

20.4022, 0, 0, 0.997379, 

20.4032, 0, 0, 0.997477, 

20.4042, 0, 0, 0.997572, 

20.4052, 0, 0, 0.997665, 

20.4062, 0, 0, 0.997754, 

20.4072, 0, 0, 0.99784, 

20.4082, 0, 0, 0.997923, 

20.4092, 0, 0, 0.998003, 

20.4102, 0, 0, 0.99808, 

20.4112, 0, 0, 0.998155, 

20.4122, 0, 0, 0.998228, 

20.4132, 0, 0, 0.998298, 

20.4142, 0, 0, 0.998365, 

20.4152, 0, 0, 0.998431, 

20.4162, 0, 0, 0.998494, 

20.4172, 0, 0, 0.998554, 

20.4182, 0, 0, 0.998613, 

20.4192, 0, 0, 0.99867, 

20.4202, 0, 0, 0.998725, 

20.4212, 0, 0, 0.998778, 

20.4222, 0, 0, 0.998829, 

20.4232, 0, 0, 0.998878, 

20.4242, 0, 0, 0.998926, 

20.4252, 0, 0, 0.998972, 

20.4262, 0, 0, 0.999016, 

20.4272, 0, 0, 0.999059, 

20.4282, 0, 0, 0.999101, 

20.4292, 0, 0, 0.999141, 

20.4302, 0, 0, 0.99918, 

20.4312, 0, 0, 0.999217, 

20.4322, 0, 0, 0.999253, 

20.4332, 0, 0, 0.999288, 

20.4342, 0, 0, 0.999322, 

20.4352, 0, 0, 0.999355, 

20.4362, 0, 0, 0.999386, 

20.4372, 0, 0, 0.999417, 

20.4382, 0, 0, 0.999446, 

20.4392, 0, 0, 0.999475, 

20.4402, 0, 0, 0.999502, 

20.4412, 0, 0, 0.999529, 

20.4422, 0, 0, 0.999555, 

20.4432, 0, 0, 0.99958, 

20.4442, 0, 0, 0.999605, 

20.4452, 0, 0, 0.999628, 

20.4462, 0, 0, 0.999651, 

20.4472, 0, 0, 0.999673, 

20.4482, 0, 0, 0.999695, 

20.4492, 0, 0, 0.999716, 

20.4502, 0, 0, 0.999736, 

20.4512, 0, 0, 0.999756, 

20.4522, 0, 0, 0.999775, 

20.4532, 0, 0, 0.999794, 

20.4542, 0, 0, 0.999812, 

20.4552, 0, 0, 0.99983, 

20.4562, 0, 0, 0.999847, 

20.4572, 0, 0, 0.999864, 

20.4582, 0, 0, 0.99988, 

20.4592, 0, 0, 0.999896, 

20.4602, 0, 0, 0.999912, 

20.4612, 0, 0, 0.999928, 

20.4622, 0, 0, 0.999943, 

20.4632, 0, 0, 0.999957, 

20.4642, 0, 0, 0.999972, 

20.4652, 0, 0, 0.999986, 

20.4662, 0, 0, 1, 

20.4672, 0, 0, 1.00001, 

20.4682, 0, 0, 1.00003, 

20.4692, 0, 0, 1.00004, 

20.4702, 0, 0, 1.00005, 

20.4712, 0, 0, 1.00007, 

20.4722, 0, 0, 1.00008, 

20.4732, 0, 0, 1.00009, 

20.4742, 0, 0, 1.00011, 

20.4752, 0, 0, 1.00012, 

20.4762, 0, 0, 1.00013, 

20.4772, 0, 0, 1.00014, 

20.4782, 0, 0, 1.00016, 

20.4792, 0, 0, 1.00017, 

20.4802, 0, 0, 1.00018, 

20.4812, 0, 0, 1.00019, 

20.4822, 0, 0, 1.0002, 

20.4832, 0, 0, 1.00022, 

20.4842, 0, 0, 1.00023, 

20.4852, 0, 0, 1.00024, 

20.4862, 0, 0, 1.00025, 

20.4872, 0, 0, 1.00027, 

20.4882, 0, 0, 1.00028, 

20.4892, 0, 0, 1.00029, 

20.4902, 0, 0, 1.0003, 

20.4912, 0, 0, 1.00031, 

20.4922, 0, 0, 1.00033, 

20.4932, 0, 0, 1.00034, 

20.4942, 0, 0, 1.00035, 

20.4952, 0, 0, 1.00037, 

20.4962, 0, 0, 1.00038, 

20.4972, 0, 0, 1.00039, 

20.4982, 0, 0, 1.0004, 

20.4992, 0, 0, 1.00042, 

20.5002, 0, 0, 1.00043, 

20.5012, 0, 0, 1.00044, 

20.5022, 0, 0, 1.00046, 

20.5032, 0, 0, 1.00047, 

20.5042, 0, 0, 1.00049, 

20.5052, 0, 0, 1.0005, 

20.5062, 0, 0, 1.00051, 

20.5072, 0, 0, 1.00053, 

20.5082, 0, 0, 1.00054, 

20.5092, 0, 0, 1.00056, 

20.5102, 0, 0, 1.00057, 

20.5112, 0, 0, 1.00059, 

20.5122, 0, 0, 1.0006, 

20.5132, 0, 0, 1.00062, 

20.5142, 0, 0, 1.00064, 

20.5152, 0, 0, 1.00065, 

20.5162, 0, 0, 1.00067, 

20.5172, 0, 0, 1.00068, 

20.5182, 0, 0, 1.0007, 

20.5192, 0, 0, 1.00072, 

20.5202, 0, 0, 1.00074, 

20.5212, 0, 0, 1.00075, 

20.5222, 0, 0, 1.00077, 

20.5232, 0, 0, 1.00079, 

20.5242, 0, 0, 1.00081, 

20.5252, 0, 0, 1.00082, 

20.5262, 0, 0, 1.00084, 

20.5272, 0, 0, 1.00086, 

20.5282, 0, 0, 1.00088, 

20.5292, 0, 0, 1.0009, 

20.5302, 0, 0, 1.00092, 

20.5312, 0, 0, 1.00094, 

20.5322, 0, 0, 1.00096, 

20.5332, 0, 0, 1.00098, 

20.5342, 0, 0, 1.001, 

20.5352, 0, 0, 1.00102, 

20.5362, 0, 0, 1.00104, 

20.5372, 0, 0, 1.00106, 

20.5382, 0, 0, 1.00108, 

20.5392, 0, 0, 1.00111, 

20.5402, 0, 0, 1.00113, 

20.5412, 0, 0, 1.00115, 

20.5422, 0, 0, 1.00117, 

20.5432, 0, 0, 1.0012, 

20.5442, 0, 0, 1.00122, 

20.5452, 0, 0, 1.00124, 

20.5462, 0, 0, 1.00127, 

20.5472, 0, 0, 1.00129, 

20.5482, 0, 0, 1.00131, 

20.5492, 0, 0, 1.00134, 

20.5502, 0, 0, 1.00136, 

20.5512, 0, 0, 1.00139, 

20.5522, 0, 0, 1.00141, 

20.5532, 0, 0, 1.00144, 

20.5542, 0, 0, 1.00146, 

20.5552, 0, 0, 1.00149, 

20.5562, 0, 0, 1.00152, 

20.5572, 0, 0, 1.00154, 

20.5582, 0, 0, 1.00157, 

20.5592, 0, 0, 1.0016, 

20.5602, 0, 0, 1.00162, 

20.5612, 0, 0, 1.00165, 

20.5622, 0, 0, 1.00168, 

20.5632, 0, 0, 1.00171, 

20.5642, 0, 0, 1.00173, 

20.5652, 0, 0, 1.00176, 

20.5662, 0, 0, 1.00179, 

20.5672, 0, 0, 1.00182, 

20.5682, 0, 0, 1.00185, 

20.5692, 0, 0, 1.00188, 

20.5702, 0, 0, 1.00191, 

20.5712, 0, 0, 1.00194, 

20.5722, 0, 0, 1.00197, 

20.5732, 0, 0, 1.00199, 

20.5742, 0, 0, 1.00202, 

20.5752, 0, 0, 1.00205, 

20.5762, 0, 0, 1.00208, 

20.5772, 0, 0, 1.00212, 

20.5782, 0, 0, 1.00215, 

20.5792, 0, 0, 1.00218, 

20.5802, 0, 0, 1.00221, 

20.5812, 0, 0, 1.00224, 

20.5822, 0, 0, 1.00227, 

20.5832, 0, 0, 1.0023, 

20.5842, 0, 0, 1.00233, 

20.5852, 0, 0, 1.00236, 

20.5862, 0, 0, 1.00239, 

20.5872, 0, 0, 1.00243, 

20.5882, 0, 0, 1.00246, 

20.5892, 0, 0, 1.00249, 

20.5902, 0, 0, 1.00252, 

20.5912, 0, 0, 1.00255, 

20.5922, 0, 0, 1.00258, 

20.5932, 0, 0, 1.00262, 

20.5942, 0, 0, 1.00265, 

20.5952, 0, 0, 1.00268, 

20.5962, 0, 0, 1.00271, 

20.5972, 0, 0, 1.00274, 

20.5982, 0, 0, 1.00278, 

20.5992, 0, 0, 1.00281, 

20.6002, 0, 0, 1.00284, 

20.6012, 0, 0, 1.00287, 

20.6022, 0, 0, 1.0029, 

20.6032, 0, 0, 1.00294, 

20.6042, 0, 0, 1.00297, 

20.6052, 0, 0, 1.003, 

20.6062, 0, 0, 1.00303, 

20.6072, 0, 0, 1.00306, 

20.6082, 0, 0, 1.00309, 

20.6092, 0, 0, 1.00313, 

20.6102, 0, 0, 1.00316, 

20.6112, 0, 0, 1.00319, 

20.6122, 0, 0, 1.00322, 

20.6132, 0, 0, 1.00325, 

20.6142, 0, 0, 1.00328, 

20.6152, 0, 0, 1.00331, 

20.6162, 0, 0, 1.00334, 

20.6172, 0, 0, 1.00337, 

20.6182, 0, 0, 1.0034, 

20.6192, 0, 0, 1.00343, 

20.6202, 0, 0, 1.00346, 

20.6212, 0, 0, 1.00349, 

20.6222, 0, 0, 1.00352, 

20.6232, 0, 0, 1.00355, 

20.6242, 0, 0, 1.00358, 

20.6252, 0, 0, 1.00361, 

20.6262, 0, 0, 1.00364, 

20.6272, 0, 0, 1.00366, 

20.6282, 0, 0, 1.00369, 

20.6292, 0, 0, 1.00372, 

20.6302, 0, 0, 1.00375, 

20.6312, 0, 0, 1.00377, 

20.6322, 0, 0, 1.0038, 

20.6332, 0, 0, 1.00382, 

20.6342, 0, 0, 1.00385, 

20.6352, 0, 0, 1.00388, 

20.6362, 0, 0, 1.0039, 

20.6372, 0, 0, 1.00393, 

20.6382, 0, 0, 1.00395, 

20.6392, 0, 0, 1.00397, 

20.6402, 0, 0, 1.004, 

20.6412, 0, 0, 1.00402, 

20.6422, 0, 0, 1.00404, 

20.6432, 0, 0, 1.00406, 

20.6442, 0, 0, 1.00409, 

20.6452, 0, 0, 1.00411, 

20.6462, 0, 0, 1.00413, 

20.6472, 0, 0, 1.00415, 

20.6482, 0, 0, 1.00417, 

20.6492, 0, 0, 1.00419, 

20.6502, 0, 0, 1.00421, 

20.6512, 0, 0, 1.00423, 

20.6522, 0, 0, 1.00424, 

20.6532, 0, 0, 1.00426, 

20.6542, 0, 0, 1.00428, 

20.6552, 0, 0, 1.0043, 

20.6562, 0, 0, 1.00431, 

20.6572, 0, 0, 1.00433, 

20.6582, 0, 0, 1.00434, 

20.6592, 0, 0, 1.00436, 

20.6602, 0, 0, 1.00437, 

20.6612, 0, 0, 1.00438, 

20.6622, 0, 0, 1.0044, 

20.6632, 0, 0, 1.00441, 

20.6642, 0, 0, 1.00442, 

20.6652, 0, 0, 1.00443, 

20.6662, 0, 0, 1.00444, 

20.6672, 0, 0, 1.00445, 

20.6682, 0, 0, 1.00446, 

20.6692, 0, 0, 1.00447, 

20.6702, 0, 0, 1.00448, 

20.6712, 0, 0, 1.00449, 

20.6722, 0, 0, 1.00449, 

20.6732, 0, 0, 1.0045, 

20.6742, 0, 0, 1.00451, 

20.6752, 0, 0, 1.00451, 

20.6762, 0, 0, 1.00452, 

20.6772, 0, 0, 1.00452, 

20.6782, 0, 0, 1.00452, 

20.6792, 0, 0, 1.00453, 

20.6802, 0, 0, 1.00453, 

20.6812, 0, 0, 1.00453, 

20.6822, 0, 0, 1.00453, 

20.6832, 0, 0, 1.00453, 

