65.8018, 0, 0, 0.005518, 

65.9831, 0, 0, 0.005518, 

66.1644, 0, 0, 0.005518, 

66.3456, 0, 0, 0.005518, 

66.5269, 0, 0, 0.005518, 

66.7082, 0, 0, 0.005518, 

66.8895, 0, 0, 0.005518, 

67.0707, 0, 0, 0.00551801, 

67.252, 0, 0, 0.00551801, 

67.4333, 0, 0, 0.00551801, 

67.6145, 0, 0, 0.00551801, 

67.7958, 0, 0, 0.00551801, 

67.9771, 0, 0, 0.00551801, 

68.1584, 0, 0, 0.00551801, 

68.3396, 0, 0, 0.00551802, 

68.5209, 0, 0, 0.00551802, 

68.7022, 0, 0, 0.00551802, 

68.8835, 0, 0, 0.00551803, 

69.0647, 0, 0, 0.00551803, 

69.246, 0, 0, 0.00551804, 

69.4273, 0, 0, 0.00551804, 

69.6085, 0, 0, 0.00551805, 

69.7898, 0, 0, 0.00551805, 

69.9711, 0, 0, 0.00551806, 

70.1524, 0, 0, 0.00551807, 

70.3336, 0, 0, 0.00551808, 

70.5149, 0, 0, 0.00551809, 

70.6962, 0, 0, 0.00551811, 

70.8774, 0, 0, 0.00551812, 

71.0587, 0, 0, 0.00551814, 

71.24, 0, 0, 0.00551816, 

71.4213, 0, 0, 0.00551818, 

71.6025, 0, 0, 0.00551821, 

71.7838, 0, 0, 0.00551824, 

71.9651, 0, 0, 0.00551827, 

72.1464, 0, 0, 0.00551831, 

72.3276, 0, 0, 0.00551835, 

72.5089, 0, 0, 0.00551839, 

72.6902, 0, 0, 0.00551845, 

72.8714, 0, 0, 0.00551851, 

73.0527, 0, 0, 0.00551857, 

73.234, 0, 0, 0.00551865, 

73.4153, 0, 0, 0.00551873, 

73.5965, 0, 0, 0.00551883, 

73.7778, 0, 0, 0.00551893, 

73.9591, 0, 0, 0.00551905, 

74.1403, 0, 0, 0.00551918, 

74.3216, 0, 0, 0.00551933, 

74.5029, 0, 0, 0.0055195, 

74.6842, 0, 0, 0.00551969, 

74.8654, 0, 0, 0.00551989, 

75.0467, 0, 0, 0.00552012, 

75.228, 0, 0, 0.00552038, 

75.4093, 0, 0, 0.00552067, 

75.5905, 0, 0, 0.00552099, 

75.7718, 0, 0, 0.00552134, 

75.9531, 0, 0, 0.00552174, 

76.1343, 0, 0, 0.00552218, 

76.3156, 0, 0, 0.00552266, 

76.4969, 0, 0, 0.0055232, 

76.6782, 0, 0, 0.0055238, 

76.8594, 0, 0, 0.00552446, 

77.0407, 0, 0, 0.00552519, 

77.222, 0, 0, 0.00552601, 

77.4032, 0, 0, 0.0055269, 

77.5845, 0, 0, 0.00552789, 

77.7658, 0, 0, 0.00552898, 

77.9471, 0, 0, 0.00553019, 

78.1283, 0, 0, 0.00553152, 

78.3096, 0, 0, 0.00553299, 

78.4909, 0, 0, 0.0055346, 

78.6722, 0, 0, 0.00553638, 

78.8534, 0, 0, 0.00553833, 

79.0347, 0, 0, 0.00554048, 

79.216, 0, 0, 0.00554284, 

79.3972, 0, 0, 0.00554544, 

79.5785, 0, 0, 0.00554828, 

79.7598, 0, 0, 0.00555141, 

79.9411, 0, 0, 0.00555484, 

80.1223, 0, 0, 0.0055586, 

80.3036, 0, 0, 0.00556272, 

80.4849, 0, 0, 0.00556723, 

80.6661, 0, 0, 0.00557217, 

80.8474, 0, 0, 0.00557759, 

81.0287, 0, 0, 0.00558351, 

81.21, 0, 0, 0.00558998, 

81.3912, 0, 0, 0.00559707, 

81.5725, 0, 0, 0.00560481, 

81.7538, 0, 0, 0.00561328, 

81.9351, 0, 0, 0.00562253, 

82.1163, 0, 0, 0.00563264, 

82.2976, 0, 0, 0.00564368, 

82.4789, 0, 0, 0.00565575, 

82.6601, 0, 0, 0.00566893, 

82.8414, 0, 0, 0.00568333, 

83.0227, 0, 0, 0.00569906, 

83.204, 0, 0, 0.00571625, 

83.3852, 0, 0, 0.00573503, 

83.5665, 0, 0, 0.00575556, 

83.7478, 0, 0, 0.00577799, 

83.929, 0, 0, 0.00580253, 

84.1103, 0, 0, 0.00582937, 

84.2916, 0, 0, 0.00585875, 

84.4729, 0, 0, 0.00589092, 

84.6541, 0, 0, 0.00592618, 

84.8354, 0, 0, 0.00596484, 

85.0167, 0, 0, 0.00600728, 

85.198, 0, 0, 0.00605391, 

85.3792, 0, 0, 0.00610519, 

85.5605, 0, 0, 0.00616167, 

85.7418, 0, 0, 0.00622397, 

85.923, 0, 0, 0.00629278, 

86.1043, 0, 0, 0.00636894, 

86.2856, 0, 0, 0.0064534, 

86.4669, 0, 0, 0.00654729, 

86.6481, 0, 0, 0.00665192, 

86.8294, 0, 0, 0.00676888, 

87.0107, 0, 0, 0.00690006, 

87.1919, 0, 0, 0.00704774, 

87.3732, 0, 0, 0.00721473, 

87.5545, 0, 0, 0.00740449, 

87.7358, 0, 0, 0.00762135, 

87.917, 0, 0, 0.00787082, 

88.0983, 0, 0, 0.00816, 

88.2796, 0, 0, 0.00849825, 

88.4609, 0, 0, 0.00889811, 

88.6421, 0, 0, 0.00937684, 

88.8234, 0, 0, 0.00995895, 

89.0047, 0, 0, 0.0106804, 

89.1859, 0, 0, 0.0115963, 

89.3672, 0, 0, 0.0127962, 

89.5485, 0, 0, 0.0144356, 

89.7298, 0, 0, 0.0168131, 

89.911, 0, 0, 0.0205883, 

90.0923, 0, 0, 0.0275826, 

90.2736, 0, 0, 0.0452855, 

90.4548, 0, 0, 0.139351, 

90.4558, 0, 0, 0.16055, 

90.4568, 0, 0, 0.171123, 

90.4578, 0, 0, 0.181613, 

90.4588, 0, 0, 0.192018, 

90.4598, 0, 0, 0.202338, 

90.4608, 0, 0, 0.212574, 

90.4618, 0, 0, 0.222724, 

90.4628, 0, 0, 0.23279, 

90.4638, 0, 0, 0.24277, 

90.4648, 0, 0, 0.252664, 

90.4658, 0, 0, 0.262473, 

90.4668, 0, 0, 0.272197, 

90.4678, 0, 0, 0.281835, 

90.4688, 0, 0, 0.291387, 

90.4698, 0, 0, 0.300854, 

90.4708, 0, 0, 0.310235, 

90.4718, 0, 0, 0.319531, 

90.4728, 0, 0, 0.328741, 

90.4738, 0, 0, 0.337866, 

90.4748, 0, 0, 0.346905, 

90.4758, 0, 0, 0.35586, 

90.4768, 0, 0, 0.364729, 

90.4778, 0, 0, 0.373513, 

90.4788, 0, 0, 0.382213, 

90.4798, 0, 0, 0.390828, 

90.4808, 0, 0, 0.399359, 

90.4818, 0, 0, 0.407805, 

90.4828, 0, 0, 0.416168, 

90.4838, 0, 0, 0.424447, 

90.4848, 0, 0, 0.432642, 

90.4858, 0, 0, 0.440754, 

90.4868, 0, 0, 0.448783, 

90.4878, 0, 0, 0.45673, 

90.4888, 0, 0, 0.464594, 

90.4898, 0, 0, 0.472376, 

90.4908, 0, 0, 0.480077, 

90.4918, 0, 0, 0.487696, 

90.4928, 0, 0, 0.495233, 

90.4938, 0, 0, 0.50269, 

90.4948, 0, 0, 0.510067, 

90.4958, 0, 0, 0.517363, 

90.4968, 0, 0, 0.52458, 

90.4978, 0, 0, 0.531717, 

90.4988, 0, 0, 0.538776, 

90.4998, 0, 0, 0.545756, 

90.5008, 0, 0, 0.552657, 

90.5018, 0, 0, 0.559481, 

90.5028, 0, 0, 0.566228, 

90.5038, 0, 0, 0.572897, 

90.5048, 0, 0, 0.57949, 

90.5058, 0, 0, 0.586007, 

90.5068, 0, 0, 0.592449, 

90.5078, 0, 0, 0.598815, 

90.5088, 0, 0, 0.605106, 

90.5098, 0, 0, 0.611323, 

90.5108, 0, 0, 0.617466, 

90.5118, 0, 0, 0.623536, 

90.5128, 0, 0, 0.629532, 

90.5138, 0, 0, 0.635456, 

90.5148, 0, 0, 0.641308, 

90.5158, 0, 0, 0.647089, 

90.5168, 0, 0, 0.652799, 

90.5178, 0, 0, 0.658437, 

90.5188, 0, 0, 0.664006, 

90.5198, 0, 0, 0.669505, 

90.5208, 0, 0, 0.674935, 

90.5218, 0, 0, 0.680297, 

90.5228, 0, 0, 0.68559, 

90.5238, 0, 0, 0.690816, 

90.5248, 0, 0, 0.695974, 

90.5258, 0, 0, 0.701066, 

90.5268, 0, 0, 0.706092, 

90.5278, 0, 0, 0.711052, 

90.5288, 0, 0, 0.715947, 

90.5298, 0, 0, 0.720778, 

90.5308, 0, 0, 0.725544, 

90.5318, 0, 0, 0.730247, 

90.5328, 0, 0, 0.734887, 

90.5338, 0, 0, 0.739464, 

90.5348, 0, 0, 0.743979, 

90.5358, 0, 0, 0.748433, 

90.5368, 0, 0, 0.752826, 

90.5378, 0, 0, 0.757158, 

90.5388, 0, 0, 0.76143, 

90.5398, 0, 0, 0.765643, 

90.5408, 0, 0, 0.769798, 

90.5418, 0, 0, 0.773893, 

90.5428, 0, 0, 0.777931, 

90.5438, 0, 0, 0.781912, 

90.5448, 0, 0, 0.785836, 

90.5458, 0, 0, 0.789704, 

90.5468, 0, 0, 0.793516, 

90.5478, 0, 0, 0.797273, 

90.5488, 0, 0, 0.800975, 

90.5498, 0, 0, 0.804623, 

90.5508, 0, 0, 0.808217, 

90.5518, 0, 0, 0.811759, 

90.5528, 0, 0, 0.815247, 

90.5538, 0, 0, 0.818684, 

90.5548, 0, 0, 0.822069, 

90.5558, 0, 0, 0.825403, 

90.5568, 0, 0, 0.828687, 

90.5578, 0, 0, 0.831921, 

90.5588, 0, 0, 0.835105, 

90.5598, 0, 0, 0.838241, 

90.5608, 0, 0, 0.841328, 

90.5618, 0, 0, 0.844367, 

90.5628, 0, 0, 0.847359, 

90.5638, 0, 0, 0.850303, 

90.5648, 0, 0, 0.853202, 

90.5658, 0, 0, 0.856055, 

90.5668, 0, 0, 0.858862, 

90.5678, 0, 0, 0.861625, 

90.5688, 0, 0, 0.864343, 

90.5698, 0, 0, 0.867017, 

90.5708, 0, 0, 0.869649, 

90.5718, 0, 0, 0.872237, 

90.5728, 0, 0, 0.874783, 

90.5738, 0, 0, 0.877287, 

90.5748, 0, 0, 0.87975, 

90.5758, 0, 0, 0.882172, 

90.5768, 0, 0, 0.884554, 

90.5778, 0, 0, 0.886896, 

90.5788, 0, 0, 0.889198, 

90.5798, 0, 0, 0.891462, 

90.5808, 0, 0, 0.893687, 

90.5818, 0, 0, 0.895874, 

90.5828, 0, 0, 0.898024, 

90.5838, 0, 0, 0.900137, 

90.5848, 0, 0, 0.902213, 

90.5858, 0, 0, 0.904253, 

90.5868, 0, 0, 0.906258, 

90.5878, 0, 0, 0.908228, 

90.5888, 0, 0, 0.910162, 

90.5898, 0, 0, 0.912063, 

90.5908, 0, 0, 0.91393, 

90.5918, 0, 0, 0.915764, 

90.5928, 0, 0, 0.917565, 

90.5938, 0, 0, 0.919333, 

90.5948, 0, 0, 0.921069, 

90.5958, 0, 0, 0.922774, 

90.5968, 0, 0, 0.924448, 

90.5978, 0, 0, 0.926091, 

90.5988, 0, 0, 0.927704, 

90.5998, 0, 0, 0.929288, 

90.6008, 0, 0, 0.930841, 

90.6018, 0, 0, 0.932366, 

90.6028, 0, 0, 0.933862, 

90.6038, 0, 0, 0.935331, 

90.6048, 0, 0, 0.936771, 

90.6058, 0, 0, 0.938184, 

90.6068, 0, 0, 0.93957, 

90.6078, 0, 0, 0.94093, 

90.6088, 0, 0, 0.942264, 

90.6098, 0, 0, 0.943572, 

90.6108, 0, 0, 0.944854, 

90.6118, 0, 0, 0.946112, 

90.6128, 0, 0, 0.947345, 

90.6138, 0, 0, 0.948554, 

90.6148, 0, 0, 0.949739, 

90.6158, 0, 0, 0.9509, 

90.6168, 0, 0, 0.952039, 

90.6178, 0, 0, 0.953155, 

90.6188, 0, 0, 0.954248, 

90.6198, 0, 0, 0.95532, 

90.6208, 0, 0, 0.95637, 

90.6218, 0, 0, 0.957398, 

90.6228, 0, 0, 0.958406, 

90.6238, 0, 0, 0.959393, 

90.6248, 0, 0, 0.96036, 

90.6258, 0, 0, 0.961307, 

90.6268, 0, 0, 0.962234, 

90.6278, 0, 0, 0.963143, 

90.6288, 0, 0, 0.964032, 

90.6298, 0, 0, 0.964902, 

90.6308, 0, 0, 0.965755, 

90.6318, 0, 0, 0.966589, 

90.6328, 0, 0, 0.967406, 

90.6338, 0, 0, 0.968205, 

90.6348, 0, 0, 0.968987, 

90.6358, 0, 0, 0.969753, 

90.6368, 0, 0, 0.970502, 

90.6378, 0, 0, 0.971235, 

90.6388, 0, 0, 0.971952, 

90.6398, 0, 0, 0.972653, 

90.6408, 0, 0, 0.973339, 

90.6418, 0, 0, 0.97401, 

90.6428, 0, 0, 0.974667, 

90.6438, 0, 0, 0.975309, 

90.6448, 0, 0, 0.975936, 

90.6458, 0, 0, 0.97655, 

90.6468, 0, 0, 0.97715, 

90.6478, 0, 0, 0.977736, 

90.6488, 0, 0, 0.97831, 

90.6498, 0, 0, 0.97887, 

90.6508, 0, 0, 0.979418, 

