x, y, z, u


49.1212, 43, 0, 0.632362, 

49.1212, 44, 0, 0.639002, 

49.1212, 45, 0, 0.643661, 

49.1212, 46, 0, 0.645991, 

49.1212, 47, 0, 0.64582, 

49.1212, 48, 0, 0.643165, 

49.1212, 49, 0, 0.638235, 

49.1212, 50, 0, 0.631409, 

49.1212, 51, 0, 0.6232, 

49.1212, 52, 0, 0.61421, 

49.1212, 53, 0, 0.605076, 

49.1212, 54, 0, 0.596426, 

49.1212, 55, 0, 0.588836, 

49.1212, 56, 0, 0.582799, 

49.1212, 57, 0, 0.578703, 

49.1212, 58, 0, 0.576817, 

49.1212, 59, 0, 0.577285, 

49.1212, 60, 0, 0.580126, 

49.1212, 61, 0, 0.585233, 

49.1212, 62, 0, 0.592376, 

49.1212, 63, 0, 0.601217, 

49.1212, 64, 0, 0.611316, 

49.1212, 65, 0, 0.622154, 

49.1212, 66, 0, 0.633159, 

49.1212, 67, 0, 0.643738, 

49.1212, 68, 0, 0.653315, 

49.1212, 69, 0, 0.661372, 

49.1212, 70, 0, 0.667487, 

49.1212, 71, 0, 0.671366, 

49.1212, 72, 0, 0.672864, 

49.1212, 73, 0, 0.671997, 

49.1212, 74, 0, 0.668933, 

49.1212, 75, 0, 0.663978, 

49.1212, 76, 0, 0.657542, 

49.1212, 77, 0, 0.650108, 

49.1212, 78, 0, 0.642188, 

49.1212, 79, 0, 0.634286, 

49.1212, 80, 0, 0.626867, 

49.1212, 81, 0, 0.620325, 

49.1212, 82, 0, 0.614963, 

49.1212, 83, 0, 0.610985, 

49.1212, 84, 0, 0.608485, 

49.1212, 85, 0, 0.607456, 

49.1212, 86, 0, 0.607791, 

49.1212, 87, 0, 0.609307, 

49.1212, 88, 0, 0.61176, 

49.1212, 89, 0, 0.614874, 

49.1212, 90, 0, 0.618367, 

49.1212, 91, 0, 0.621985, 

49.1212, 92, 0, 0.625524, 

49.1212, 93, 0, 0.628853, 

49.1212, 94, 0, 0.631924, 

49.1212, 95, 0, 0.634774, 

49.1212, 96, 0, 0.637513, 

49.1212, 97, 0, 0.640309, 

49.1212, 98, 0, 0.643358, 

49.1212, 99, 0, 0.646867, 

49.1212, 100, 0, 0.651019, 

49.1212, 101, 0, 0.655959, 

49.1212, 102, 0, 0.661776, 

49.1212, 103, 0, 0.668496, 

49.1212, 104, 0, 0.676076, 

49.1212, 105, 0, 0.684412, 

49.1212, 106, 0, 0.693347, 

49.1212, 107, 0, 0.702686, 

49.1212, 108, 0, 0.712207, 

49.1212, 109, 0, 0.721683, 

49.1212, 110, 0, 0.730893, 

49.1212, 111, 0, 0.739639, 

49.1212, 112, 0, 0.747751, 

49.1212, 113, 0, 0.755092, 

49.1212, 114, 0, 0.761553, 

49.1212, 115, 0, 0.767042, 

49.1212, 116, 0, 0.771468, 

49.1212, 117, 0, 0.7747, 

49.1212, 118, 0, 0.776515, 

49.1212, 119, 0, 0.776515, 

50.3807, 0, 0, 0.784417, 

50.3807, 1, 0, 0.784417, 

50.3807, 2, 0, 0.783579, 

50.3807, 3, 0, 0.782092, 

50.3807, 4, 0, 0.780074, 

50.3807, 5, 0, 0.777606, 

50.3807, 6, 0, 0.774753, 

50.3807, 7, 0, 0.771574, 

50.3807, 8, 0, 0.768129, 

50.3807, 9, 0, 0.76448, 

50.3807, 10, 0, 0.760691, 

50.3807, 11, 0, 0.756824, 

50.3807, 12, 0, 0.752929, 

50.3807, 13, 0, 0.749043, 

50.3807, 14, 0, 0.745179, 

50.3807, 15, 0, 0.741325, 

50.3807, 16, 0, 0.737432, 

50.3807, 17, 0, 0.733424, 

50.3807, 18, 0, 0.729195, 

50.3807, 19, 0, 0.724623, 

50.3807, 20, 0, 0.719577, 

50.3807, 21, 0, 0.713942, 

50.3807, 22, 0, 0.70763, 

50.3807, 23, 0, 0.700604, 

50.3807, 24, 0, 0.692891, 

50.3807, 25, 0, 0.684591, 

50.3807, 26, 0, 0.675881, 

50.3807, 27, 0, 0.667005, 

50.3807, 28, 0, 0.658265, 

50.3807, 29, 0, 0.649996, 

50.3807, 30, 0, 0.642541, 

50.3807, 31, 0, 0.63623, 

50.3807, 32, 0, 0.631352, 

50.3807, 33, 0, 0.628132, 

50.3807, 34, 0, 0.626721, 

50.3807, 35, 0, 0.627175, 

50.3807, 36, 0, 0.629455, 

50.3807, 37, 0, 0.633417, 

50.3807, 38, 0, 0.638819, 

50.3807, 39, 0, 0.645328, 

50.3807, 40, 0, 0.652534, 

50.3807, 41, 0, 0.659969, 

50.3807, 42, 0, 0.667138, 

50.3807, 43, 0, 0.673551, 

50.3807, 44, 0, 0.678758, 

50.3807, 45, 0, 0.682388, 

50.3807, 46, 0, 0.684179, 

50.3807, 47, 0, 0.684003, 

50.3807, 48, 0, 0.681877, 

50.3807, 49, 0, 0.677961, 

50.3807, 50, 0, 0.672548, 

50.3807, 51, 0, 0.666033, 

50.3807, 52, 0, 0.658886, 

50.3807, 53, 0, 0.651607, 

50.3807, 54, 0, 0.644698, 

50.3807, 55, 0, 0.638623, 

50.3807, 56, 0, 0.633786, 

50.3807, 57, 0, 0.630507, 

50.3807, 58, 0, 0.62901, 

50.3807, 59, 0, 0.629415, 

50.3807, 60, 0, 0.631735, 

50.3807, 61, 0, 0.635877, 

50.3807, 62, 0, 0.641644, 

50.3807, 63, 0, 0.648753, 

50.3807, 64, 0, 0.656839, 

50.3807, 65, 0, 0.66548, 

50.3807, 66, 0, 0.674219, 

50.3807, 67, 0, 0.68259, 

50.3807, 68, 0, 0.690147, 

50.3807, 69, 0, 0.696497, 

50.3807, 70, 0, 0.701322, 

50.3807, 71, 0, 0.704404, 

50.3807, 72, 0, 0.705641, 

50.3807, 73, 0, 0.705044, 

50.3807, 74, 0, 0.702745, 

50.3807, 75, 0, 0.698973, 

50.3807, 76, 0, 0.69404, 

50.3807, 77, 0, 0.688311, 

50.3807, 78, 0, 0.68218, 

50.3807, 79, 0, 0.67604, 

50.3807, 80, 0, 0.670253, 

50.3807, 81, 0, 0.665134, 

50.3807, 82, 0, 0.660928, 

50.3807, 83, 0, 0.657804, 

50.3807, 84, 0, 0.655844, 

50.3807, 85, 0, 0.655047, 

50.3807, 86, 0, 0.655334, 

50.3807, 87, 0, 0.656563, 

50.3807, 88, 0, 0.658542, 

50.3807, 89, 0, 0.661052, 

50.3807, 90, 0, 0.663874, 

50.3807, 91, 0, 0.666804, 

50.3807, 92, 0, 0.669682, 

50.3807, 93, 0, 0.672403, 

50.3807, 94, 0, 0.674926, 

50.3807, 95, 0, 0.677276, 

50.3807, 96, 0, 0.679532, 

50.3807, 97, 0, 0.681819, 

50.3807, 98, 0, 0.684284, 

50.3807, 99, 0, 0.687079, 

50.3807, 100, 0, 0.690339, 

50.3807, 101, 0, 0.69417, 

50.3807, 102, 0, 0.698633, 

50.3807, 103, 0, 0.70374, 

50.3807, 104, 0, 0.709454, 

50.3807, 105, 0, 0.715691, 

50.3807, 106, 0, 0.722328, 

50.3807, 107, 0, 0.729217, 

50.3807, 108, 0, 0.736194, 

50.3807, 109, 0, 0.743093, 

50.3807, 110, 0, 0.749755, 

50.3807, 111, 0, 0.756042, 

50.3807, 112, 0, 0.76184, 

50.3807, 113, 0, 0.767056, 

50.3807, 114, 0, 0.771623, 

50.3807, 115, 0, 0.775487, 

50.3807, 116, 0, 0.778589, 

50.3807, 117, 0, 0.780847, 

50.3807, 118, 0, 0.782114, 

50.3807, 119, 0, 0.782114, 

51.6402, 0, 0, 0.787755, 

51.6402, 1, 0, 0.787755, 

51.6402, 2, 0, 0.787207, 

51.6402, 3, 0, 0.786233, 

51.6402, 4, 0, 0.784909, 

51.6402, 5, 0, 0.783286, 

51.6402, 6, 0, 0.781404, 

51.6402, 7, 0, 0.7793, 

51.6402, 8, 0, 0.77701, 

51.6402, 9, 0, 0.774572, 

51.6402, 10, 0, 0.772026, 

51.6402, 11, 0, 0.769408, 

51.6402, 12, 0, 0.766748, 

51.6402, 13, 0, 0.764065, 

51.6402, 14, 0, 0.761363, 

51.6402, 15, 0, 0.758627, 

51.6402, 16, 0, 0.755818, 

51.6402, 17, 0, 0.752876, 

51.6402, 18, 0, 0.749724, 

51.6402, 19, 0, 0.746271, 

51.6402, 20, 0, 0.742423, 

51.6402, 21, 0, 0.738099, 

51.6402, 22, 0, 0.733236, 

51.6402, 23, 0, 0.727813, 

51.6402, 24, 0, 0.721852, 

51.6402, 25, 0, 0.715434, 

51.6402, 26, 0, 0.708694, 

51.6402, 27, 0, 0.701822, 

51.6402, 28, 0, 0.695049, 

51.6402, 29, 0, 0.688636, 

51.6402, 30, 0, 0.68285, 

51.6402, 31, 0, 0.677952, 

51.6402, 32, 0, 0.674166, 

51.6402, 33, 0, 0.671674, 

51.6402, 34, 0, 0.670592, 

51.6402, 35, 0, 0.670962, 

51.6402, 36, 0, 0.67275, 

51.6402, 37, 0, 0.675836, 

51.6402, 38, 0, 0.680026, 

51.6402, 39, 0, 0.685053, 

51.6402, 40, 0, 0.690594, 

51.6402, 41, 0, 0.696286, 

51.6402, 42, 0, 0.701752, 

51.6402, 43, 0, 0.706619, 

51.6402, 44, 0, 0.710554, 

51.6402, 45, 0, 0.713282, 

51.6402, 46, 0, 0.714611, 

51.6402, 47, 0, 0.714449, 

51.6402, 48, 0, 0.712811, 

51.6402, 49, 0, 0.709817, 

51.6402, 50, 0, 0.705685, 

51.6402, 51, 0, 0.700711, 

51.6402, 52, 0, 0.695245, 

51.6402, 53, 0, 0.68967, 

51.6402, 54, 0, 0.684368, 

51.6402, 55, 0, 0.6797, 

51.6402, 56, 0, 0.67598, 

51.6402, 57, 0, 0.673461, 

51.6402, 58, 0, 0.672321, 

51.6402, 59, 0, 0.672655, 

51.6402, 60, 0, 0.67447, 

51.6402, 61, 0, 0.677689, 

51.6402, 62, 0, 0.682157, 

51.6402, 63, 0, 0.687644, 

51.6402, 64, 0, 0.693864, 

51.6402, 65, 0, 0.700489, 

51.6402, 66, 0, 0.707168, 

51.6402, 67, 0, 0.713547, 

51.6402, 68, 0, 0.719296, 

51.6402, 69, 0, 0.724123, 

51.6402, 70, 0, 0.727797, 

51.6402, 71, 0, 0.730163, 

51.6402, 72, 0, 0.731146, 

51.6402, 73, 0, 0.73076, 

51.6402, 74, 0, 0.729099, 

51.6402, 75, 0, 0.726333, 

51.6402, 76, 0, 0.72269, 

51.6402, 77, 0, 0.718439, 

51.6402, 78, 0, 0.713872, 

51.6402, 79, 0, 0.709282, 

51.6402, 80, 0, 0.704944, 

51.6402, 81, 0, 0.701097, 

51.6402, 82, 0, 0.697931, 

51.6402, 83, 0, 0.695578, 

51.6402, 84, 0, 0.694105, 

51.6402, 85, 0, 0.693516, 

51.6402, 86, 0, 0.693754, 

51.6402, 87, 0, 0.694712, 

51.6402, 88, 0, 0.696246, 

51.6402, 89, 0, 0.698191, 

51.6402, 90, 0, 0.70038, 

51.6402, 91, 0, 0.702659, 

51.6402, 92, 0, 0.704905, 

51.6402, 93, 0, 0.707038, 

51.6402, 94, 0, 0.709025, 

51.6402, 95, 0, 0.71088, 

51.6402, 96, 0, 0.712659, 

51.6402, 97, 0, 0.71445, 

51.6402, 98, 0, 0.71636, 

51.6402, 99, 0, 0.718497, 

51.6402, 100, 0, 0.720957, 

51.6402, 101, 0, 0.723813, 

51.6402, 102, 0, 0.727109, 

51.6402, 103, 0, 0.730849, 

51.6402, 104, 0, 0.735003, 

51.6402, 105, 0, 0.739507, 

51.6402, 106, 0, 0.744272, 

51.6402, 107, 0, 0.749189, 

51.6402, 108, 0, 0.754141, 

51.6402, 109, 0, 0.759011, 

51.6402, 110, 0, 0.76369, 

51.6402, 111, 0, 0.768083, 

51.6402, 112, 0, 0.772115, 

51.6402, 113, 0, 0.775726, 

51.6402, 114, 0, 0.778875, 

51.6402, 115, 0, 0.781528, 

51.6402, 116, 0, 0.783652, 

51.6402, 117, 0, 0.785195, 

51.6402, 118, 0, 0.786059, 

51.6402, 119, 0, 0.786059, 

52.8997, 0, 0, 0.790001, 

52.8997, 1, 0, 0.790001, 

52.8997, 2, 0, 0.789651, 

52.8997, 3, 0, 0.789028, 

52.8997, 4, 0, 0.788179, 

52.8997, 5, 0, 0.787137, 

52.8997, 6, 0, 0.785926, 

52.8997, 7, 0, 0.784567, 

52.8997, 8, 0, 0.783083, 

52.8997, 9, 0, 0.781496, 

52.8997, 10, 0, 0.779829, 

52.8997, 11, 0, 0.778103, 

52.8997, 12, 0, 0.776334, 

52.8997, 13, 0, 0.774532, 

52.8997, 14, 0, 0.772693, 

52.8997, 15, 0, 0.770805, 

52.8997, 16, 0, 0.768835, 

52.8997, 17, 0, 0.76674, 

52.8997, 18, 0, 0.764463, 

52.8997, 19, 0, 0.761939, 

52.8997, 20, 0, 0.759104, 

52.8997, 21, 0, 0.755899, 

52.8997, 22, 0, 0.752284, 

52.8997, 23, 0, 0.748245, 

52.8997, 24, 0, 0.743802, 

52.8997, 25, 0, 0.739016, 

52.8997, 26, 0, 0.733988, 

52.8997, 27, 0, 0.72886, 

52.8997, 28, 0, 0.723804, 

52.8997, 29, 0, 0.719014, 

52.8997, 30, 0, 0.714693, 

52.8997, 31, 0, 0.711033, 

52.8997, 32, 0, 0.708207, 

52.8997, 33, 0, 0.706351, 

52.8997, 34, 0, 0.70555, 

52.8997, 35, 0, 0.705838, 

52.8997, 36, 0, 0.707183, 

52.8997, 37, 0, 0.709493, 

52.8997, 38, 0, 0.712617, 

52.8997, 39, 0, 0.716352, 

52.8997, 40, 0, 0.720456, 

52.8997, 41, 0, 0.724656, 

52.8997, 42, 0, 0.728675, 

52.8997, 43, 0, 0.732241, 

52.8997, 44, 0, 0.735113, 

52.8997, 45, 0, 0.737093, 

52.8997, 46, 0, 0.738047, 

52.8997, 47, 0, 0.73791, 

52.8997, 48, 0, 0.736693, 

52.8997, 49, 0, 0.734485, 

52.8997, 50, 0, 0.731441, 

52.8997, 51, 0, 0.727777, 

52.8997, 52, 0, 0.723747, 

52.8997, 53, 0, 0.719632, 

52.8997, 54, 0, 0.715713, 

52.8997, 55, 0, 0.712258, 

52.8997, 56, 0, 0.709505, 

52.8997, 57, 0, 0.707643, 

52.8997, 58, 0, 0.706807, 

52.8997, 59, 0, 0.707069, 

52.8997, 60, 0, 0.708433, 

52.8997, 61, 0, 0.71084, 

52.8997, 62, 0, 0.71417, 

52.8997, 63, 0, 0.718247, 

52.8997, 64, 0, 0.722857, 

52.8997, 65, 0, 0.727754, 

52.8997, 66, 0, 0.732679, 

52.8997, 67, 0, 0.737374, 

52.8997, 68, 0, 0.741599, 

52.8997, 69, 0, 0.745146, 

52.8997, 70, 0, 0.747853, 

52.8997, 71, 0, 0.74961, 

52.8997, 72, 0, 0.750366, 

52.8997, 73, 0, 0.750131, 

52.8997, 74, 0, 0.748975, 

52.8997, 75, 0, 0.747016, 

52.8997, 76, 0, 0.744418, 

52.8997, 77, 0, 0.741373, 

52.8997, 78, 0, 0.738091, 

52.8997, 79, 0, 0.734782, 

52.8997, 80, 0, 0.731647, 

52.8997, 81, 0, 0.728862, 

52.8997, 82, 0, 0.726567, 

52.8997, 83, 0, 0.724862, 

52.8997, 84, 0, 0.723799, 

52.8997, 85, 0, 0.723382, 

52.8997, 86, 0, 0.723573, 

52.8997, 87, 0, 0.724293, 

52.8997, 88, 0, 0.72544, 

52.8997, 89, 0, 0.726892, 

52.8997, 90, 0, 0.728527, 

52.8997, 91, 0, 0.730234, 

52.8997, 92, 0, 0.731921, 

52.8997, 93, 0, 0.73353, 

52.8997, 94, 0, 0.735034, 

52.8997, 95, 0, 0.73644, 

52.8997, 96, 0, 0.737788, 

52.8997, 97, 0, 0.739137, 

52.8997, 98, 0, 0.74056, 

52.8997, 99, 0, 0.742133, 

52.8997, 100, 0, 0.743921, 

52.8997, 101, 0, 0.745976, 

52.8997, 102, 0, 0.748325, 

52.8997, 103, 0, 0.750971, 

52.8997, 104, 0, 0.753891, 

52.8997, 105, 0, 0.757039, 

52.8997, 106, 0, 0.760352, 

52.8997, 107, 0, 0.763754, 

52.8997, 108, 0, 0.767165, 

52.8997, 109, 0, 0.770504, 

52.8997, 110, 0, 0.7737, 

52.8997, 111, 0, 0.776688, 

52.8997, 112, 0, 0.779419, 

52.8997, 113, 0, 0.781857, 

52.8997, 114, 0, 0.783975, 

52.8997, 115, 0, 0.785755, 

52.8997, 116, 0, 0.787176, 

52.8997, 117, 0, 0.788207, 

52.8997, 118, 0, 0.788783, 

52.8997, 119, 0, 0.788783, 

54.1592, 0, 0, 0.791479, 

54.1592, 1, 0, 0.791479, 

54.1592, 2, 0, 0.79126, 

54.1592, 3, 0, 0.790871, 

54.1592, 4, 0, 0.79034, 

54.1592, 5, 0, 0.789686, 

54.1592, 6, 0, 0.788924, 

54.1592, 7, 0, 0.788068, 

54.1592, 8, 0, 0.787129, 

54.1592, 9, 0, 0.78612, 

54.1592, 10, 0, 0.785056, 

54.1592, 11, 0, 0.783946, 

54.1592, 12, 0, 0.782799, 

54.1592, 13, 0, 0.781618, 

54.1592, 14, 0, 0.7804, 

54.1592, 15, 0, 0.779129, 

54.1592, 16, 0, 0.777785, 

54.1592, 17, 0, 0.776334, 

54.1592, 18, 0, 0.774737, 

54.1592, 19, 0, 0.772949, 

54.1592, 20, 0, 0.770925, 

54.1592, 21, 0, 0.768626, 

54.1592, 22, 0, 0.766026, 

54.1592, 23, 0, 0.763116, 

54.1592, 24, 0, 0.759914, 

54.1592, 25, 0, 0.756464, 

54.1592, 26, 0, 0.75284, 

54.1592, 27, 0, 0.749143, 

54.1592, 28, 0, 0.745498, 

54.1592, 29, 0, 0.742044, 

54.1592, 30, 0, 0.738929, 

54.1592, 31, 0, 0.736291, 

54.1592, 32, 0, 0.734255, 

54.1592, 33, 0, 0.73292, 

54.1592, 34, 0, 0.732349, 

54.1592, 35, 0, 0.732562, 

54.1592, 36, 0, 0.733536, 

54.1592, 37, 0, 0.735202, 

54.1592, 38, 0, 0.737449, 

54.1592, 39, 0, 0.740127, 

54.1592, 40, 0, 0.743061, 

54.1592, 41, 0, 0.746056, 

54.1592, 42, 0, 0.748912, 

54.1592, 43, 0, 0.75144, 

54.1592, 44, 0, 0.753468, 

54.1592, 45, 0, 0.754862, 

54.1592, 46, 0, 0.755525, 

54.1592, 47, 0, 0.755416, 

54.1592, 48, 0, 0.754543, 

54.1592, 49, 0, 0.752967, 

54.1592, 50, 0, 0.750799, 

54.1592, 51, 0, 0.748188, 

54.1592, 52, 0, 0.745317, 

54.1592, 53, 0, 0.742381, 

54.1592, 54, 0, 0.739584, 

54.1592, 55, 0, 0.737116, 

54.1592, 56, 0, 0.735149, 

54.1592, 57, 0, 0.733821, 

54.1592, 58, 0, 0.73323, 

54.1592, 59, 0, 0.733427, 

54.1592, 60, 0, 0.734415, 

54.1592, 61, 0, 0.73615, 

54.1592, 62, 0, 0.738543, 

54.1592, 63, 0, 0.741468, 

54.1592, 64, 0, 0.744768, 

54.1592, 65, 0, 0.748267, 

54.1592, 66, 0, 0.751779, 

54.1592, 67, 0, 0.755123, 

54.1592, 68, 0, 0.75813, 

54.1592, 69, 0, 0.760656, 

54.1592, 70, 0, 0.762589, 

54.1592, 71, 0, 0.763854, 

54.1592, 72, 0, 0.764417, 

54.1592, 73, 0, 0.764285, 

54.1592, 74, 0, 0.763507, 

54.1592, 75, 0, 0.762165, 

54.1592, 76, 0, 0.760372, 

54.1592, 77, 0, 0.758262, 

54.1592, 78, 0, 0.75598, 

54.1592, 79, 0, 0.753674, 

54.1592, 80, 0, 0.751484, 

54.1592, 81, 0, 0.749537, 

54.1592, 82, 0, 0.747932, 

54.1592, 83, 0, 0.74674, 

54.1592, 84, 0, 0.746, 

54.1592, 85, 0, 0.745717, 

54.1592, 86, 0, 0.745865, 

54.1592, 87, 0, 0.746389, 

54.1592, 88, 0, 0.747216, 

54.1592, 89, 0, 0.748263, 

54.1592, 90, 0, 0.749443, 

54.1592, 91, 0, 0.750677, 

54.1592, 92, 0, 0.751901, 

54.1592, 93, 0, 0.753071, 

54.1592, 94, 0, 0.754169, 

54.1592, 95, 0, 0.755197, 

54.1592, 96, 0, 0.75618, 

54.1592, 97, 0, 0.757159, 

54.1592, 98, 0, 0.758182, 

54.1592, 99, 0, 0.7593, 

54.1592, 100, 0, 0.760557, 

54.1592, 101, 0, 0.761986, 

54.1592, 102, 0, 0.763607, 

54.1592, 103, 0, 0.76542, 

54.1592, 104, 0, 0.767408, 

54.1592, 105, 0, 0.769542, 

54.1592, 106, 0, 0.771777, 

54.1592, 107, 0, 0.774063, 

54.1592, 108, 0, 0.776347, 

54.1592, 109, 0, 0.778575, 

54.1592, 110, 0, 0.780699, 

54.1592, 111, 0, 0.78268, 

54.1592, 112, 0, 0.784484, 

54.1592, 113, 0, 0.78609, 

54.1592, 114, 0, 0.787482, 

54.1592, 115, 0, 0.788648, 

54.1592, 116, 0, 0.789578, 

54.1592, 117, 0, 0.790251, 

54.1592, 118, 0, 0.790627, 

54.1592, 119, 0, 0.790627, 

55.4187, 0, 0, 0.792431, 

55.4187, 1, 0, 0.792431, 

55.4187, 2, 0, 0.792297, 

55.4187, 3, 0, 0.792059, 

55.4187, 4, 0, 0.791734, 

55.4187, 5, 0, 0.791333, 

55.4187, 6, 0, 0.790865, 

55.4187, 7, 0, 0.790337, 

55.4187, 8, 0, 0.789757, 

55.4187, 9, 0, 0.789131, 

55.4187, 10, 0, 0.788467, 

55.4187, 11, 0, 0.78777, 

55.4187, 12, 0, 0.787045, 

55.4187, 13, 0, 0.78629, 

55.4187, 14, 0, 0.785501, 

55.4187, 15, 0, 0.784667, 

55.4187, 16, 0, 0.783773, 

55.4187, 17, 0, 0.782795, 

55.4187, 18, 0, 0.781706, 

55.4187, 19, 0, 0.780475, 

55.4187, 20, 0, 0.779072, 

55.4187, 21, 0, 0.777473, 

55.4187, 22, 0, 0.77566, 

55.4187, 23, 0, 0.773629, 

55.4187, 24, 0, 0.771393, 

55.4187, 25, 0, 0.768983, 

55.4187, 26, 0, 0.766453, 

55.4187, 27, 0, 0.763873, 

55.4187, 28, 0, 0.761329, 

55.4187, 29, 0, 0.758919, 

55.4187, 30, 0, 0.756746, 

55.4187, 31, 0, 0.754907, 

55.4187, 32, 0, 0.753489, 

55.4187, 33, 0, 0.75256, 

55.4187, 34, 0, 0.752165, 

55.4187, 35, 0, 0.752316, 

55.4187, 36, 0, 0.752998, 

55.4187, 37, 0, 0.754159, 

55.4187, 38, 0, 0.75572, 

55.4187, 39, 0, 0.757578, 

55.4187, 40, 0, 0.759608, 

55.4187, 41, 0, 0.761676, 

55.4187, 42, 0, 0.763643, 

55.4187, 43, 0, 0.76538, 

55.4187, 44, 0, 0.76677, 

55.4187, 45, 0, 0.767721, 

55.4187, 46, 0, 0.76817, 

55.4187, 47, 0, 0.768087, 

55.4187, 48, 0, 0.76748, 

55.4187, 49, 0, 0.76639, 

55.4187, 50, 0, 0.764893, 

55.4187, 51, 0, 0.763092, 

55.4187, 52, 0, 0.761109, 

55.4187, 53, 0, 0.759081, 

55.4187, 54, 0, 0.757148, 

55.4187, 55, 0, 0.755443, 

55.4187, 56, 0, 0.754083, 

55.4187, 57, 0, 0.753167, 

55.4187, 58, 0, 0.752762, 

55.4187, 59, 0, 0.752904, 

55.4187, 60, 0, 0.753596, 

55.4187, 61, 0, 0.754805, 

55.4187, 62, 0, 0.756469, 

55.4187, 63, 0, 0.758499, 

55.4187, 64, 0, 0.760786, 

55.4187, 65, 0, 0.763207, 

55.4187, 66, 0, 0.765635, 

55.4187, 67, 0, 0.767945, 

55.4187, 68, 0, 0.770021, 

55.4187, 69, 0, 0.771768, 

55.4187, 70, 0, 0.773108, 

55.4187, 71, 0, 0.773992, 

55.4187, 72, 0, 0.774399, 

55.4187, 73, 0, 0.774332, 

55.4187, 74, 0, 0.773825, 

55.4187, 75, 0, 0.772934, 

55.4187, 76, 0, 0.771734, 

55.4187, 77, 0, 0.770316, 

55.4187, 78, 0, 0.768779, 

55.4187, 79, 0, 0.767222, 

55.4187, 80, 0, 0.765741, 

55.4187, 81, 0, 0.764423, 

55.4187, 82, 0, 0.763336, 

55.4187, 83, 0, 0.762531, 

55.4187, 84, 0, 0.762033, 

55.4187, 85, 0, 0.761848, 

55.4187, 86, 0, 0.761958, 

55.4187, 87, 0, 0.762328, 

55.4187, 88, 0, 0.762906, 

55.4187, 89, 0, 0.763637, 

55.4187, 90, 0, 0.764461, 

55.4187, 91, 0, 0.765325, 

55.4187, 92, 0, 0.766183, 

55.4187, 93, 0, 0.767007, 

55.4187, 94, 0, 0.767781, 

55.4187, 95, 0, 0.768507, 

55.4187, 96, 0, 0.7692, 

55.4187, 97, 0, 0.769887, 

55.4187, 98, 0, 0.770598, 

55.4187, 99, 0, 0.771367, 

55.4187, 100, 0, 0.772223, 

55.4187, 101, 0, 0.773187, 

55.4187, 102, 0, 0.774271, 

55.4187, 103, 0, 0.775476, 

55.4187, 104, 0, 0.776791, 

55.4187, 105, 0, 0.778196, 

55.4187, 106, 0, 0.779662, 

55.4187, 107, 0, 0.781157, 

55.4187, 108, 0, 0.782645, 

55.4187, 109, 0, 0.784092, 

55.4187, 110, 0, 0.785469, 

55.4187, 111, 0, 0.786749, 

55.4187, 112, 0, 0.787912, 

55.4187, 113, 0, 0.788945, 

55.4187, 114, 0, 0.789838, 

55.4187, 115, 0, 0.790585, 

55.4187, 116, 0, 0.79118, 

55.4187, 117, 0, 0.79161, 

55.4187, 118, 0, 0.79185, 

55.4187, 119, 0, 0.79185, 

56.6783, 0, 0, 0.793031, 

56.6783, 1, 0, 0.793031, 

56.6783, 2, 0, 0.792951, 

56.6783, 3, 0, 0.792809, 

56.6783, 4, 0, 0.792614, 

56.6783, 5, 0, 0.792374, 

56.6783, 6, 0, 0.792092, 

56.6783, 7, 0, 0.791774, 

56.6783, 8, 0, 0.791424, 

56.6783, 9, 0, 0.791044, 

56.6783, 10, 0, 0.790639, 

56.6783, 11, 0, 0.790212, 

56.6783, 12, 0, 0.789763, 

56.6783, 13, 0, 0.789291, 

56.6783, 14, 0, 0.788792, 

56.6783, 15, 0, 0.788258, 

56.6783, 16, 0, 0.787678, 

56.6783, 17, 0, 0.787035, 

56.6783, 18, 0, 0.786311, 

56.6783, 19, 0, 0.785487, 

56.6783, 20, 0, 0.784542, 

56.6783, 21, 0, 0.783461, 

