x, y, z, u


64.4953, 70, 0, 7.4254e-73, 

64.4953, 71, 0, 4.47969e-72, 

64.4953, 72, 0, 2.72671e-71, 

64.4953, 73, 0, 1.67736e-70, 

64.4953, 74, 0, 1.04443e-69, 

64.4953, 75, 0, 6.59145e-69, 

64.4953, 76, 0, 4.22087e-68, 

64.4953, 77, 0, 2.74464e-67, 

64.4953, 78, 0, 1.81307e-66, 

64.4953, 79, 0, 1.21674e-65, 

64.4953, 80, 0, 8.29185e-65, 

64.4953, 81, 0, 5.73333e-64, 

64.4953, 82, 0, 4.01708e-63, 

64.4953, 83, 0, 2.84742e-62, 

64.4953, 84, 0, 2.03796e-61, 

64.4953, 85, 0, 1.46971e-60, 

64.4953, 86, 0, 1.06561e-59, 

64.4953, 87, 0, 7.75105e-59, 

64.4953, 88, 0, 5.64438e-58, 

64.4953, 89, 0, 4.10735e-57, 

64.4953, 90, 0, 2.98201e-56, 

64.4953, 91, 0, 2.15729e-55, 

64.4953, 92, 0, 1.55367e-54, 

64.4953, 93, 0, 1.11331e-53, 

64.4953, 94, 0, 7.9354e-53, 

64.4953, 95, 0, 5.62626e-52, 

64.4953, 96, 0, 3.96874e-51, 

64.4953, 97, 0, 2.78596e-50, 

64.4953, 98, 0, 1.94654e-49, 

64.4953, 99, 0, 1.35358e-48, 

64.4953, 100, 0, 9.36318e-48, 

64.4953, 101, 0, 6.43573e-47, 

64.4953, 102, 0, 4.38719e-46, 

64.4953, 103, 0, 2.95774e-45, 

64.4953, 104, 0, 1.96436e-44, 

64.4953, 105, 0, 1.2787e-43, 

64.4953, 106, 0, 8.10706e-43, 

64.4953, 107, 0, 4.96842e-42, 

64.4953, 108, 0, 2.91734e-41, 

64.4953, 109, 0, 1.62466e-40, 

64.4953, 110, 0, 8.48319e-40, 

64.4953, 111, 0, 4.10008e-39, 

64.4953, 112, 0, 1.80805e-38, 

64.4953, 113, 0, 7.15762e-38, 

64.4953, 114, 0, 2.49675e-37, 

64.4953, 115, 0, 7.50599e-37, 

64.4953, 116, 0, 1.89103e-36, 

64.4953, 117, 0, 3.83899e-36, 

64.4953, 118, 0, 5.88499e-36, 

64.4953, 119, 0, 5.88499e-36, 

67.0752, 0, 0, 6.53133e-47, 

67.0752, 1, 0, 6.53133e-47, 

67.0752, 2, 0, 3.97542e-47, 

67.0752, 3, 0, 1.78958e-47, 

67.0752, 4, 0, 6.4776e-48, 

67.0752, 5, 0, 1.9814e-48, 

67.0752, 6, 0, 5.30333e-49, 

67.0752, 7, 0, 1.27574e-49, 

67.0752, 8, 0, 2.81855e-50, 

67.0752, 9, 0, 5.82358e-51, 

67.0752, 10, 0, 1.14256e-51, 

67.0752, 11, 0, 2.15611e-52, 

67.0752, 12, 0, 3.95548e-53, 

67.0752, 13, 0, 7.1156e-54, 

67.0752, 14, 0, 1.26363e-54, 

67.0752, 15, 0, 2.22615e-55, 

67.0752, 16, 0, 3.9033e-56, 

67.0752, 17, 0, 6.82431e-57, 

67.0752, 18, 0, 1.19052e-57, 

67.0752, 19, 0, 2.07211e-58, 

67.0752, 20, 0, 3.59594e-59, 

67.0752, 21, 0, 6.21696e-60, 

67.0752, 22, 0, 1.07e-60, 

67.0752, 23, 0, 1.83242e-61, 

67.0752, 24, 0, 3.12225e-62, 

67.0752, 25, 0, 5.29509e-63, 

67.0752, 26, 0, 8.94551e-64, 

67.0752, 27, 0, 1.50732e-64, 

67.0752, 28, 0, 2.53731e-65, 

67.0752, 29, 0, 4.27491e-66, 

67.0752, 30, 0, 7.22409e-67, 

67.0752, 31, 0, 1.22723e-67, 

67.0752, 32, 0, 2.10087e-68, 

67.0752, 33, 0, 3.63324e-69, 

67.0752, 34, 0, 6.36478e-70, 

67.0752, 35, 0, 1.13289e-70, 

67.0752, 36, 0, 2.05672e-71, 

67.0752, 37, 0, 3.82984e-72, 

67.0752, 38, 0, 7.3841e-73, 

67.0752, 39, 0, 1.49918e-73, 

67.0752, 40, 0, 3.29844e-74, 

67.0752, 41, 0, 8.18399e-75, 

67.0752, 42, 0, 2.37067e-75, 

67.0752, 43, 0, 8.03529e-76, 

67.0752, 44, 0, 3.07577e-76, 

67.0752, 45, 0, 1.26705e-76, 

67.0752, 46, 0, 5.40545e-77, 

67.0752, 47, 0, 2.33218e-77, 

67.0752, 48, 0, 1.00492e-77, 

67.0752, 49, 0, 4.30156e-78, 

67.0752, 50, 0, 1.82872e-78, 

67.0752, 51, 0, 7.76722e-79, 

67.0752, 52, 0, 3.37017e-79, 

67.0752, 53, 0, 1.6214e-79, 

67.0752, 54, 0, 1.08793e-79, 

67.0752, 55, 0, 1.26877e-79, 

67.0752, 56, 0, 2.15294e-79, 

67.0752, 57, 0, 4.09502e-79, 

67.0752, 58, 0, 7.85288e-79, 

67.0752, 59, 0, 1.47374e-78, 

67.0752, 60, 0, 2.70928e-78, 

67.0752, 61, 0, 5.09881e-78, 

67.0752, 62, 0, 1.13092e-77, 

67.0752, 63, 0, 3.63178e-77, 

67.0752, 64, 0, 1.6813e-76, 

67.0752, 65, 0, 9.23691e-76, 

67.0752, 66, 0, 5.32898e-75, 

67.0752, 67, 0, 3.10848e-74, 

67.0752, 68, 0, 1.81958e-73, 

67.0752, 69, 0, 1.06908e-72, 

67.0752, 70, 0, 6.31636e-72, 

67.0752, 71, 0, 3.76036e-71, 

67.0752, 72, 0, 2.26017e-70, 

67.0752, 73, 0, 1.37394e-69, 

67.0752, 74, 0, 8.46033e-69, 

67.0752, 75, 0, 5.28428e-68, 

67.0752, 76, 0, 3.35144e-67, 

67.0752, 77, 0, 2.16005e-66, 

67.0752, 78, 0, 1.41535e-65, 

67.0752, 79, 0, 9.4284e-65, 

67.0752, 80, 0, 6.38263e-64, 

67.0752, 81, 0, 4.38705e-63, 

67.0752, 82, 0, 3.05771e-62, 

67.0752, 83, 0, 2.15748e-61, 

67.0752, 84, 0, 1.53807e-60, 

67.0752, 85, 0, 1.10547e-59, 

67.0752, 86, 0, 7.99231e-59, 

67.0752, 87, 0, 5.79939e-58, 

67.0752, 88, 0, 4.21454e-57, 

67.0752, 89, 0, 3.06151e-56, 

67.0752, 90, 0, 2.21934e-55, 

67.0752, 91, 0, 1.60339e-54, 

67.0752, 92, 0, 1.15335e-53, 

67.0752, 93, 0, 8.25523e-53, 

67.0752, 94, 0, 5.87782e-52, 

67.0752, 95, 0, 4.1631e-51, 

67.0752, 96, 0, 2.93359e-50, 

67.0752, 97, 0, 2.05709e-49, 

67.0752, 98, 0, 1.43558e-48, 

67.0752, 99, 0, 9.96906e-48, 

67.0752, 100, 0, 6.88455e-47, 

67.0752, 101, 0, 4.72235e-46, 

67.0752, 102, 0, 3.21088e-45, 

67.0752, 103, 0, 2.15766e-44, 

67.0752, 104, 0, 1.4272e-43, 

67.0752, 105, 0, 9.24439e-43, 

67.0752, 106, 0, 5.82618e-42, 

67.0752, 107, 0, 3.54559e-41, 

67.0752, 108, 0, 2.06507e-40, 

67.0752, 109, 0, 1.13952e-39, 

67.0752, 110, 0, 5.88968e-39, 

67.0752, 111, 0, 2.81516e-38, 

67.0752, 112, 0, 1.2268e-37, 

67.0752, 113, 0, 4.79687e-37, 

67.0752, 114, 0, 1.65231e-36, 

67.0752, 115, 0, 4.90605e-36, 

67.0752, 116, 0, 1.22166e-35, 

67.0752, 117, 0, 2.45521e-35, 

67.0752, 118, 0, 3.73742e-35, 

67.0752, 119, 0, 3.73742e-35, 

69.655, 0, 0, 6.35069e-46, 

69.655, 1, 0, 6.35069e-46, 

69.655, 2, 0, 3.87779e-46, 

69.655, 3, 0, 1.75436e-46, 

69.655, 4, 0, 6.39063e-47, 

69.655, 5, 0, 1.96952e-47, 

69.655, 6, 0, 5.31646e-48, 

69.655, 7, 0, 1.2909e-48, 

69.655, 8, 0, 2.88093e-49, 

69.655, 9, 0, 6.01649e-50, 

69.655, 10, 0, 1.19371e-50, 

69.655, 11, 0, 2.27889e-51, 

69.655, 12, 0, 4.23061e-52, 

69.655, 13, 0, 7.70252e-53, 

69.655, 14, 0, 1.38445e-53, 

69.655, 15, 0, 2.46839e-54, 

69.655, 16, 0, 4.37951e-55, 

69.655, 17, 0, 7.74593e-56, 

69.655, 18, 0, 1.36658e-56, 

69.655, 19, 0, 2.40453e-57, 

69.655, 20, 0, 4.21666e-58, 

69.655, 21, 0, 7.36353e-59, 

69.655, 22, 0, 1.27954e-59, 

69.655, 23, 0, 2.2114e-60, 

69.655, 24, 0, 3.80102e-61, 

69.655, 25, 0, 6.50028e-62, 

69.655, 26, 0, 1.10699e-62, 

69.655, 27, 0, 1.87978e-63, 

69.655, 28, 0, 3.18827e-64, 

69.655, 29, 0, 5.4119e-65, 

69.655, 30, 0, 9.21419e-66, 

69.655, 31, 0, 1.5773e-66, 

69.655, 32, 0, 2.72147e-67, 

69.655, 33, 0, 4.7449e-68, 

69.655, 34, 0, 8.38075e-69, 

69.655, 35, 0, 1.50327e-69, 

69.655, 36, 0, 2.74472e-70, 

69.655, 37, 0, 5.11183e-71, 

69.655, 38, 0, 9.72865e-72, 

69.655, 39, 0, 1.89468e-72, 

69.655, 40, 0, 3.77948e-73, 

69.655, 41, 0, 7.72537e-74, 

69.655, 42, 0, 1.61794e-74, 

69.655, 43, 0, 3.47042e-75, 

69.655, 44, 0, 7.62094e-76, 

69.655, 45, 0, 1.71377e-76, 

69.655, 46, 0, 3.95412e-77, 

69.655, 47, 0, 9.40968e-78, 

69.655, 48, 0, 2.34077e-78, 

69.655, 49, 0, 6.38962e-79, 

69.655, 50, 0, 2.37747e-79, 

69.655, 51, 0, 1.93128e-79, 

69.655, 52, 0, 3.10555e-79, 

69.655, 53, 0, 6.15031e-79, 

69.655, 54, 0, 1.26469e-78, 

69.655, 55, 0, 2.60295e-78, 

69.655, 56, 0, 5.29739e-78, 

69.655, 57, 0, 1.05686e-77, 

69.655, 58, 0, 2.05014e-77, 

69.655, 59, 0, 3.83953e-77, 

69.655, 60, 0, 6.92381e-77, 

69.655, 61, 0, 1.21853e-76, 

69.655, 62, 0, 2.2373e-76, 

69.655, 63, 0, 5.1466e-76, 

69.655, 64, 0, 1.80121e-75, 

69.655, 65, 0, 8.76488e-75, 

69.655, 66, 0, 4.84126e-74, 

69.655, 67, 0, 2.76221e-73, 

69.655, 68, 0, 1.58892e-72, 

69.655, 69, 0, 9.18364e-72, 

69.655, 70, 0, 5.34022e-71, 

69.655, 71, 0, 3.13078e-70, 

69.655, 72, 0, 1.85438e-69, 

69.655, 73, 0, 1.11177e-68, 

69.655, 74, 0, 6.75799e-68, 

69.655, 75, 0, 4.17067e-67, 

69.655, 76, 0, 2.61612e-66, 

69.655, 77, 0, 1.6692e-65, 

69.655, 78, 0, 1.08374e-64, 

69.655, 79, 0, 7.15981e-64, 

69.655, 80, 0, 4.81093e-63, 

69.655, 81, 0, 3.28478e-62, 

69.655, 82, 0, 2.27586e-61, 

69.655, 83, 0, 1.59733e-60, 

69.655, 84, 0, 1.13336e-59, 

69.655, 85, 0, 8.11136e-59, 

69.655, 86, 0, 5.84191e-58, 

69.655, 87, 0, 4.22418e-57, 

69.655, 88, 0, 3.05983e-56, 

69.655, 89, 0, 2.21591e-55, 

69.655, 90, 0, 1.60167e-54, 

69.655, 91, 0, 1.15389e-53, 

69.655, 92, 0, 8.27763e-53, 

69.655, 93, 0, 5.90916e-52, 

69.655, 94, 0, 4.19666e-51, 

69.655, 95, 0, 2.96506e-50, 

69.655, 96, 0, 2.0844e-49, 

69.655, 97, 0, 1.45824e-48, 

69.655, 98, 0, 1.01532e-47, 

69.655, 99, 0, 7.03408e-47, 

69.655, 100, 0, 4.84552e-46, 

69.655, 101, 0, 3.31448e-45, 

69.655, 102, 0, 2.24643e-44, 

69.655, 103, 0, 1.50392e-43, 

69.655, 104, 0, 9.90367e-43, 

69.655, 105, 0, 6.38118e-42, 

69.655, 106, 0, 3.99684e-41, 

69.655, 107, 0, 2.4149e-40, 

69.655, 108, 0, 1.39501e-39, 

69.655, 109, 0, 7.62696e-39, 

69.655, 110, 0, 3.90198e-38, 

69.655, 111, 0, 1.84452e-37, 

69.655, 112, 0, 7.94388e-37, 

69.655, 113, 0, 3.06815e-36, 

69.655, 114, 0, 1.04372e-35, 

69.655, 115, 0, 3.06109e-35, 

69.655, 116, 0, 7.53481e-35, 

69.655, 117, 0, 1.49922e-34, 

69.655, 118, 0, 2.26633e-34, 

69.655, 119, 0, 2.26633e-34, 

72.2348, 0, 0, 6.23773e-45, 

72.2348, 1, 0, 6.23773e-45, 

72.2348, 2, 0, 3.82128e-45, 

72.2348, 3, 0, 1.7377e-45, 

72.2348, 4, 0, 6.37163e-46, 

72.2348, 5, 0, 1.97895e-46, 

72.2348, 6, 0, 5.38907e-47, 

72.2348, 7, 0, 1.32127e-47, 

72.2348, 8, 0, 2.97975e-48, 

72.2348, 9, 0, 6.2926e-49, 

72.2348, 10, 0, 1.26318e-49, 

72.2348, 11, 0, 2.44092e-50, 

72.2348, 12, 0, 4.588e-51, 

72.2348, 13, 0, 8.45877e-52, 

72.2348, 14, 0, 1.53959e-52, 

72.2348, 15, 0, 2.77928e-53, 

72.2348, 16, 0, 4.99123e-54, 

72.2348, 17, 0, 8.93182e-55, 

72.2348, 18, 0, 1.59353e-55, 

72.2348, 19, 0, 2.8337e-56, 

72.2348, 20, 0, 5.01897e-57, 

72.2348, 21, 0, 8.84646e-58, 

72.2348, 22, 0, 1.5506e-58, 

72.2348, 23, 0, 2.70158e-59, 

72.2348, 24, 0, 4.67878e-60, 

72.2348, 25, 0, 8.05861e-61, 

72.2348, 26, 0, 1.38176e-61, 

72.2348, 27, 0, 2.362e-62, 

72.2348, 28, 0, 4.0327e-63, 

72.2348, 29, 0, 6.89162e-64, 

72.2348, 30, 0, 1.18168e-64, 

72.2348, 31, 0, 2.03821e-65, 

72.2348, 32, 0, 3.54602e-66, 

72.2348, 33, 0, 6.23968e-67, 

72.2348, 34, 0, 1.11349e-67, 

72.2348, 35, 0, 2.02048e-68, 

72.2348, 36, 0, 3.73694e-69, 

72.2348, 37, 0, 7.06012e-70, 

72.2348, 38, 0, 1.36495e-70, 

72.2348, 39, 0, 2.70391e-71, 

72.2348, 40, 0, 5.49217e-72, 

72.2348, 41, 0, 1.14389e-72, 

72.2348, 42, 0, 2.44124e-73, 

72.2348, 43, 0, 5.33127e-74, 

72.2348, 44, 0, 1.18904e-74, 

72.2348, 45, 0, 2.70218e-75, 

72.2348, 46, 0, 6.24319e-76, 

72.2348, 47, 0, 1.46496e-76, 

72.2348, 48, 0, 3.5169e-77, 

72.2348, 49, 0, 9.24345e-78, 

72.2348, 50, 0, 3.84935e-78, 

72.2348, 51, 0, 4.2179e-78, 

72.2348, 52, 0, 7.79272e-78, 

72.2348, 53, 0, 1.5932e-77, 

72.2348, 54, 0, 3.29868e-77, 

72.2348, 55, 0, 6.80004e-77, 

72.2348, 56, 0, 1.38401e-76, 

72.2348, 57, 0, 2.75897e-76, 

72.2348, 58, 0, 5.3422e-76, 

72.2348, 59, 0, 9.9664e-76, 

72.2348, 60, 0, 1.77998e-75, 

72.2348, 61, 0, 3.04346e-75, 

72.2348, 62, 0, 5.09986e-75, 

72.2348, 63, 0, 9.2412e-75, 

72.2348, 64, 0, 2.277e-74, 

72.2348, 65, 0, 8.789e-74, 

72.2348, 66, 0, 4.45284e-73, 

72.2348, 67, 0, 2.4593e-72, 

72.2348, 68, 0, 1.38685e-71, 

72.2348, 69, 0, 7.87669e-71, 

72.2348, 70, 0, 4.50295e-70, 

72.2348, 71, 0, 2.59628e-69, 

72.2348, 72, 0, 1.51318e-68, 

72.2348, 73, 0, 8.93355e-68, 

72.2348, 74, 0, 5.35223e-67, 

72.2348, 75, 0, 3.25894e-66, 

72.2348, 76, 0, 2.01908e-65, 

72.2348, 77, 0, 1.27381e-64, 

72.2348, 78, 0, 8.18648e-64, 

72.2348, 79, 0, 5.3591e-63, 

72.2348, 80, 0, 3.5715e-62, 

72.2348, 81, 0, 2.42064e-61, 

72.2348, 82, 0, 1.66607e-60, 

72.2348, 83, 0, 1.16234e-59, 

72.2348, 84, 0, 8.20198e-59, 

72.2348, 85, 0, 5.84008e-58, 

72.2348, 86, 0, 4.18572e-57, 

72.2348, 87, 0, 3.01244e-56, 

72.2348, 88, 0, 2.17204e-55, 

72.2348, 89, 0, 1.56575e-54, 

72.2348, 90, 0, 1.1265e-53, 

72.2348, 91, 0, 8.07786e-53, 

72.2348, 92, 0, 5.76759e-52, 

72.2348, 93, 0, 4.09799e-51, 

72.2348, 94, 0, 2.89684e-50, 

72.2348, 95, 0, 2.03736e-49, 

72.2348, 96, 0, 1.42587e-48, 

72.2348, 97, 0, 9.93244e-48, 

72.2348, 98, 0, 6.8868e-47, 

72.2348, 99, 0, 4.7517e-46, 

72.2348, 100, 0, 3.25999e-45, 

72.2348, 101, 0, 2.22068e-44, 

72.2348, 102, 0, 1.49853e-43, 

72.2348, 103, 0, 9.98487e-43, 

72.2348, 104, 0, 6.54095e-42, 

72.2348, 105, 0, 4.18984e-41, 

72.2348, 106, 0, 2.60701e-40, 

72.2348, 107, 0, 1.56349e-39, 

72.2348, 108, 0, 8.957e-39, 

72.2348, 109, 0, 4.85226e-38, 

72.2348, 110, 0, 2.45765e-37, 

72.2348, 111, 0, 1.1493e-36, 

72.2348, 112, 0, 4.89357e-36, 

72.2348, 113, 0, 1.86781e-35, 

72.2348, 114, 0, 6.27826e-35, 

72.2348, 115, 0, 1.81983e-34, 

72.2348, 116, 0, 4.4304e-34, 

72.2348, 117, 0, 8.73181e-34, 

72.2348, 118, 0, 1.31125e-33, 

72.2348, 119, 0, 1.31125e-33, 

74.8146, 0, 0, 6.18032e-44, 

74.8146, 1, 0, 6.18032e-44, 

74.8146, 2, 0, 3.79916e-44, 

74.8146, 3, 0, 1.73698e-44, 

74.8146, 4, 0, 6.41282e-45, 

74.8146, 5, 0, 2.00787e-45, 

74.8146, 6, 0, 5.51775e-46, 

74.8146, 7, 0, 1.36639e-46, 

74.8146, 8, 0, 3.11483e-47, 

74.8146, 9, 0, 6.65322e-48, 

74.8146, 10, 0, 1.35156e-48, 

74.8146, 11, 0, 2.64395e-49, 

74.8146, 12, 0, 5.03203e-50, 

74.8146, 13, 0, 9.39435e-51, 

74.8146, 14, 0, 1.73121e-51, 

74.8146, 15, 0, 3.16327e-52, 

74.8146, 16, 0, 5.74743e-53, 

74.8146, 17, 0, 1.03996e-53, 

74.8146, 18, 0, 1.87476e-54, 

74.8146, 19, 0, 3.36612e-55, 

74.8146, 20, 0, 6.01521e-56, 

74.8146, 21, 0, 1.06893e-56, 

74.8146, 22, 0, 1.88773e-57, 

74.8146, 23, 0, 3.31189e-58, 

74.8146, 24, 0, 5.77329e-59, 

74.8146, 25, 0, 1.00061e-59, 

74.8146, 26, 0, 1.72624e-60, 

74.8146, 27, 0, 2.96922e-61, 

74.8146, 28, 0, 5.10225e-62, 

74.8146, 29, 0, 8.77974e-63, 

74.8146, 30, 0, 1.51681e-63, 

74.8146, 31, 0, 2.6382e-64, 

74.8146, 32, 0, 4.633e-65, 

74.8146, 33, 0, 8.23842e-66, 

74.8146, 34, 0, 1.48759e-66, 

74.8146, 35, 0, 2.73497e-67, 

74.8146, 36, 0, 5.13233e-68, 

74.8146, 37, 0, 9.85129e-69, 

74.8146, 38, 0, 1.93738e-69, 

74.8146, 39, 0, 3.90808e-70, 

74.8146, 40, 0, 8.08985e-71, 

74.8146, 41, 0, 1.71804e-71, 

74.8146, 42, 0, 3.73953e-72, 

74.8146, 43, 0, 8.32878e-73, 

74.8146, 44, 0, 1.89407e-73, 

74.8146, 45, 0, 4.38754e-74, 

74.8146, 46, 0, 1.03303e-74, 

74.8146, 47, 0, 2.47123e-75, 

74.8146, 48, 0, 6.07712e-76, 

74.8146, 49, 0, 1.69024e-76, 

74.8146, 50, 0, 8.27471e-77, 

74.8146, 51, 0, 1.04273e-76, 

74.8146, 52, 0, 1.98859e-76, 

74.8146, 53, 0, 4.08607e-76, 

74.8146, 54, 0, 8.47e-76, 

74.8146, 55, 0, 1.74643e-75, 

74.8146, 56, 0, 3.55295e-75, 

74.8146, 57, 0, 7.07489e-75, 

74.8146, 58, 0, 1.36738e-74, 

74.8146, 59, 0, 2.54337e-74, 

74.8146, 60, 0, 4.51751e-74, 

74.8146, 61, 0, 7.62313e-74, 

74.8146, 62, 0, 1.2276e-73, 

74.8146, 63, 0, 1.9626e-73, 

74.8146, 64, 0, 3.60269e-73, 

74.8146, 65, 0, 9.88964e-73, 

74.8146, 66, 0, 4.21191e-72, 

74.8146, 67, 0, 2.19529e-71, 

74.8146, 68, 0, 1.20798e-70, 

74.8146, 69, 0, 6.73954e-70, 

74.8146, 70, 0, 3.7885e-69, 

74.8146, 71, 0, 2.14817e-68, 

74.8146, 72, 0, 1.23158e-67, 

74.8146, 73, 0, 7.15577e-67, 

74.8146, 74, 0, 4.2222e-66, 

74.8146, 75, 0, 2.5342e-65, 

74.8146, 76, 0, 1.54925e-64, 

74.8146, 77, 0, 9.6551e-64, 

74.8146, 78, 0, 6.13634e-63, 

74.8146, 79, 0, 3.97676e-62, 

74.8146, 80, 0, 2.6263e-61, 

74.8146, 81, 0, 1.76547e-60, 

74.8146, 82, 0, 1.2061e-59, 

74.8146, 83, 0, 8.35687e-59, 

74.8146, 84, 0, 5.8592e-58, 

74.8146, 85, 0, 4.14645e-57, 

74.8146, 86, 0, 2.95413e-56, 

74.8146, 87, 0, 2.11345e-55, 

74.8146, 88, 0, 1.51468e-54, 

74.8146, 89, 0, 1.08516e-53, 

74.8146, 90, 0, 7.75779e-53, 

74.8146, 91, 0, 5.52652e-52, 

74.8146, 92, 0, 3.91946e-51, 

74.8146, 93, 0, 2.76585e-50, 

74.8146, 94, 0, 1.94173e-49, 

74.8146, 95, 0, 1.35629e-48, 

74.8146, 96, 0, 9.42848e-48, 

74.8146, 97, 0, 6.5248e-47, 

74.8146, 98, 0, 4.49541e-46, 

74.8146, 99, 0, 3.08269e-45, 

74.8146, 100, 0, 2.10231e-44, 

74.8146, 101, 0, 1.42366e-43, 

74.8146, 102, 0, 9.55025e-43, 

74.8146, 103, 0, 6.32496e-42, 

74.8146, 104, 0, 4.11721e-41, 

74.8146, 105, 0, 2.61958e-40, 

74.8146, 106, 0, 1.61817e-39, 

74.8146, 107, 0, 9.62861e-39, 

74.8146, 108, 0, 5.4693e-38, 

74.8146, 109, 0, 2.93576e-37, 

74.8146, 110, 0, 1.47238e-36, 

74.8146, 111, 0, 6.81399e-36, 

74.8146, 112, 0, 2.86987e-35, 

74.8146, 113, 0, 1.08321e-34, 

74.8146, 114, 0, 3.60031e-34, 

74.8146, 115, 0, 1.03223e-33, 

74.8146, 116, 0, 2.48748e-33, 

74.8146, 117, 0, 4.85978e-33, 

74.8146, 118, 0, 7.25372e-33, 

74.8146, 119, 0, 7.25372e-33, 

77.3944, 0, 0, 6.16796e-43, 

77.3944, 1, 0, 6.16796e-43, 

77.3944, 2, 0, 3.80552e-43, 

77.3944, 3, 0, 1.74981e-43, 

77.3944, 4, 0, 6.50656e-44, 

77.3944, 5, 0, 2.05424e-44, 

77.3944, 6, 0, 5.69791e-45, 

77.3944, 7, 0, 1.42535e-45, 

77.3944, 8, 0, 3.28449e-46, 

77.3944, 9, 0, 7.09555e-47, 

77.3944, 10, 0, 1.45841e-47, 

77.3944, 11, 0, 2.88728e-48, 

77.3944, 12, 0, 5.56158e-49, 

77.3944, 13, 0, 1.05074e-49, 

77.3944, 14, 0, 1.95896e-50, 

77.3944, 15, 0, 3.61967e-51, 

77.3944, 16, 0, 6.6467e-52, 

77.3944, 17, 0, 1.21464e-52, 

77.3944, 18, 0, 2.20977e-53, 

77.3944, 19, 0, 4.00098e-54, 

77.3944, 20, 0, 7.20454e-55, 

77.3944, 21, 0, 1.28928e-55, 

77.3944, 22, 0, 2.29165e-56, 

77.3944, 23, 0, 4.04523e-57, 

77.3944, 24, 0, 7.0936e-58, 

77.3944, 25, 0, 1.23675e-58, 

77.3944, 26, 0, 2.14675e-59, 

77.3944, 27, 0, 3.7166e-60, 

77.3944, 28, 0, 6.43191e-61, 

77.3944, 29, 0, 1.11548e-61, 

77.3944, 30, 0, 1.94405e-62, 

77.3944, 31, 0, 3.41465e-63, 

77.3944, 32, 0, 6.06276e-64, 

77.3944, 33, 0, 1.09137e-64, 

77.3944, 34, 0, 1.99753e-65, 

77.3944, 35, 0, 3.72736e-66, 

77.3944, 36, 0, 7.10769e-67, 

77.3944, 37, 0, 1.38783e-67, 

77.3944, 38, 0, 2.77885e-68, 

77.3944, 39, 0, 5.71075e-69, 

77.3944, 40, 0, 1.20476e-69, 

77.3944, 41, 0, 2.60768e-70, 

77.3944, 42, 0, 5.78401e-71, 

77.3944, 43, 0, 1.31231e-71, 

77.3944, 44, 0, 3.03891e-72, 

77.3944, 45, 0, 7.16556e-73, 

77.3944, 46, 0, 1.71708e-73, 

77.3944, 47, 0, 4.18422e-74, 

77.3944, 48, 0, 1.05542e-74, 

77.3944, 49, 0, 3.13957e-75, 

77.3944, 50, 0, 1.8176e-75, 

77.3944, 51, 0, 2.56066e-75, 

77.3944, 52, 0, 4.99298e-75, 

77.3944, 53, 0, 1.02952e-74, 

77.3944, 54, 0, 2.13559e-74, 

77.3944, 55, 0, 4.40269e-74, 

77.3944, 56, 0, 8.9493e-74, 

77.3944, 57, 0, 1.7793e-73, 

77.3944, 58, 0, 3.43109e-73, 

77.3944, 59, 0, 6.36221e-73, 

77.3944, 60, 0, 1.12507e-72, 

77.3944, 61, 0, 1.88409e-72, 

77.3944, 62, 0, 2.97912e-72, 

77.3944, 63, 0, 4.5002e-72, 

77.3944, 64, 0, 6.93786e-72, 

77.3944, 65, 0, 1.34659e-71, 

77.3944, 66, 0, 4.25776e-71, 

77.3944, 67, 0, 1.97326e-70, 

77.3944, 68, 0, 1.04597e-69, 

77.3944, 69, 0, 5.7275e-69, 

77.3944, 70, 0, 3.16982e-68, 

77.3944, 71, 0, 1.77002e-67, 

77.3944, 72, 0, 9.9929e-67, 

77.3944, 73, 0, 5.7182e-66, 

77.3944, 74, 0, 3.32403e-65, 

77.3944, 75, 0, 1.96668e-64, 

77.3944, 76, 0, 1.18605e-63, 

77.3944, 77, 0, 7.29788e-63, 

77.3944, 78, 0, 4.58363e-62, 

77.3944, 79, 0, 2.9383e-61, 

77.3944, 80, 0, 1.92117e-60, 

77.3944, 81, 0, 1.27964e-59, 

77.3944, 82, 0, 8.66797e-59, 

