x, y, z, u


31, 17, 0, 2.43252e-54, 

31, 18, 0, 3.84444e-55, 

31, 19, 0, 6.07478e-56, 

31, 20, 0, 9.59584e-57, 

31, 21, 0, 1.51427e-57, 

31, 22, 0, 2.38489e-58, 

31, 23, 0, 3.74476e-59, 

31, 24, 0, 5.85706e-60, 

31, 25, 0, 9.12089e-61, 

31, 26, 0, 1.41469e-61, 

31, 27, 0, 2.18974e-62, 

31, 28, 0, 3.39862e-63, 

31, 29, 0, 5.34363e-64, 

31, 30, 0, 8.68505e-65, 

31, 31, 0, 1.51252e-65, 

31, 32, 0, 2.97061e-66, 

31, 33, 0, 6.89105e-67, 

31, 34, 0, 1.90429e-67, 

31, 35, 0, 6.06884e-68, 

31, 36, 0, 2.13751e-68, 

31, 37, 0, 8.07309e-69, 

31, 38, 0, 3.21764e-69, 

31, 39, 0, 1.34275e-69, 

31, 40, 0, 5.8394e-70, 

31, 41, 0, 2.63479e-70, 

31, 42, 0, 1.22702e-70, 

31, 43, 0, 5.8607e-71, 

31, 44, 0, 2.85081e-71, 

31, 45, 0, 1.40193e-71, 

31, 46, 0, 6.92123e-72, 

31, 47, 0, 3.40917e-72, 

31, 48, 0, 1.66707e-72, 

31, 49, 0, 8.06433e-73, 

31, 50, 0, 3.85185e-73, 

31, 51, 0, 1.81637e-73, 

31, 52, 0, 8.47238e-74, 

31, 53, 0, 3.92949e-74, 

31, 54, 0, 1.83989e-74, 

31, 55, 0, 9.23181e-75, 

31, 56, 0, 6.21513e-75, 

31, 57, 0, 8.07427e-75, 

31, 58, 0, 1.78606e-74, 

31, 59, 0, 4.68178e-74, 

31, 60, 0, 1.26151e-73, 

31, 61, 0, 3.37356e-73, 

31, 62, 0, 8.86534e-73, 

31, 63, 0, 2.28154e-72, 

31, 64, 0, 5.74804e-72, 

31, 65, 0, 1.42035e-71, 

31, 66, 0, 3.45557e-71, 

31, 67, 0, 8.32187e-71, 

31, 68, 0, 1.9964e-70, 

31, 69, 0, 4.80274e-70, 

31, 70, 0, 1.16594e-69, 

31, 71, 0, 2.87154e-69, 

31, 72, 0, 7.20239e-69, 

31, 73, 0, 1.84374e-68, 

31, 74, 0, 4.81921e-68, 

31, 75, 0, 1.2848e-67, 

31, 76, 0, 3.4855e-67, 

31, 77, 0, 9.5908e-67, 

31, 78, 0, 2.66654e-66, 

31, 79, 0, 7.46055e-66, 

31, 80, 0, 2.09193e-65, 

31, 81, 0, 5.85593e-65, 

31, 82, 0, 1.63094e-64, 

31, 83, 0, 4.50699e-64, 

31, 84, 0, 1.23357e-63, 

31, 85, 0, 3.34223e-63, 

31, 86, 0, 8.97335e-63, 

31, 87, 0, 2.39481e-62, 

31, 88, 0, 6.39029e-62, 

31, 89, 0, 1.72144e-61, 

31, 90, 0, 4.75365e-61, 

31, 91, 0, 1.37818e-60, 

31, 92, 0, 4.34616e-60, 

31, 93, 0, 1.55857e-59, 

31, 94, 0, 6.59507e-59, 

31, 95, 0, 3.30991e-58, 

31, 96, 0, 1.91091e-57, 

31, 97, 0, 1.21454e-56, 

31, 98, 0, 8.19066e-56, 

31, 99, 0, 5.71794e-55, 

31, 100, 0, 4.06923e-54, 

31, 101, 0, 2.92358e-53, 

31, 102, 0, 2.10636e-52, 

31, 103, 0, 1.51382e-51, 

31, 104, 0, 1.08007e-50, 

31, 105, 0, 7.61211e-50, 

31, 106, 0, 5.26978e-49, 

31, 107, 0, 3.55999e-48, 

31, 108, 0, 2.32838e-47, 

31, 109, 0, 1.46061e-46, 

31, 110, 0, 8.6909e-46, 

31, 111, 0, 4.8414e-45, 

31, 112, 0, 2.48649e-44, 

31, 113, 0, 1.15621e-43, 

31, 114, 0, 4.76289e-43, 

31, 115, 0, 1.69186e-42, 

31, 116, 0, 5.00213e-42, 

31, 117, 0, 1.16974e-41, 

31, 118, 0, 1.98361e-41, 

31, 119, 0, 1.98361e-41, 

32, 0, 0, 3.86931e-43, 

32, 1, 0, 3.86931e-43, 

32, 2, 0, 2.26934e-43, 

32, 3, 0, 9.69493e-44, 

32, 4, 0, 3.30054e-44, 

32, 5, 0, 9.43672e-45, 

32, 6, 0, 2.34972e-45, 

32, 7, 0, 5.23783e-46, 

32, 8, 0, 1.06869e-46, 

32, 9, 0, 2.0328e-47, 

32, 10, 0, 3.6608e-48, 

32, 11, 0, 6.32329e-49, 

32, 12, 0, 1.05905e-49, 

32, 13, 0, 1.73531e-50, 

32, 14, 0, 2.80178e-51, 

32, 15, 0, 4.48223e-52, 

32, 16, 0, 7.13374e-53, 

32, 17, 0, 1.13265e-53, 

32, 18, 0, 1.79692e-54, 

32, 19, 0, 2.85042e-55, 

32, 20, 0, 4.5207e-56, 

32, 21, 0, 7.16409e-57, 

32, 22, 0, 1.13337e-57, 

32, 23, 0, 1.78801e-58, 

32, 24, 0, 2.81012e-59, 

32, 25, 0, 4.3964e-60, 

32, 26, 0, 6.84413e-61, 

32, 27, 0, 1.06034e-61, 

32, 28, 0, 1.63608e-62, 

32, 29, 0, 2.51785e-63, 

32, 30, 0, 3.87356e-64, 

32, 31, 0, 5.97719e-65, 

32, 32, 0, 9.29746e-66, 

32, 33, 0, 1.46975e-66, 

32, 34, 0, 2.39577e-67, 

32, 35, 0, 4.1374e-68, 

32, 36, 0, 7.93436e-69, 

32, 37, 0, 1.79927e-69, 

32, 38, 0, 5.04321e-70, 

32, 39, 0, 1.72446e-70, 

32, 40, 0, 6.80885e-71, 

32, 41, 0, 2.94302e-71, 

32, 42, 0, 1.34505e-71, 

32, 43, 0, 6.36856e-72, 

32, 44, 0, 3.0833e-72, 

32, 45, 0, 1.51163e-72, 

32, 46, 0, 7.44585e-73, 

32, 47, 0, 3.66123e-73, 

32, 48, 0, 1.78821e-73, 

32, 49, 0, 8.64567e-74, 

32, 50, 0, 4.13048e-74, 

32, 51, 0, 1.94992e-74, 

32, 52, 0, 9.11419e-75, 

32, 53, 0, 4.24036e-75, 

32, 54, 0, 1.99432e-75, 

32, 55, 0, 1.00823e-75, 

32, 56, 0, 6.89781e-76, 

32, 57, 0, 9.15945e-76, 

32, 58, 0, 2.05217e-75, 

32, 59, 0, 5.40937e-75, 

32, 60, 0, 1.46094e-74, 

32, 61, 0, 3.90793e-74, 

32, 62, 0, 1.02553e-73, 

32, 63, 0, 2.63204e-73, 

32, 64, 0, 6.60609e-73, 

32, 65, 0, 1.6251e-72, 

32, 66, 0, 3.93476e-72, 

32, 67, 0, 9.43065e-72, 

32, 68, 0, 2.2524e-71, 

32, 69, 0, 5.3981e-71, 

32, 70, 0, 1.30663e-70, 

32, 71, 0, 3.21165e-70, 

32, 72, 0, 8.04719e-70, 

32, 73, 0, 2.05967e-69, 

32, 74, 0, 5.38653e-69, 

32, 75, 0, 1.43754e-68, 

32, 76, 0, 3.90495e-68, 

32, 77, 0, 1.07598e-67, 

32, 78, 0, 2.9954e-67, 

32, 79, 0, 8.38951e-67, 

32, 80, 0, 2.35417e-66, 

32, 81, 0, 6.59278e-66, 

32, 82, 0, 1.83634e-65, 

32, 83, 0, 5.07394e-65, 

32, 84, 0, 1.38848e-64, 

32, 85, 0, 3.76196e-64, 

32, 86, 0, 1.01072e-63, 

32, 87, 0, 2.70321e-63, 

32, 88, 0, 7.24979e-63, 

32, 89, 0, 1.97396e-62, 

32, 90, 0, 5.56964e-62, 

32, 91, 0, 1.68289e-61, 

32, 92, 0, 5.7052e-61, 

32, 93, 0, 2.277e-60, 

32, 94, 0, 1.09178e-59, 

32, 95, 0, 6.13955e-59, 

32, 96, 0, 3.85968e-58, 

32, 97, 0, 2.5972e-57, 

32, 98, 0, 1.81696e-56, 

32, 99, 0, 1.29861e-55, 

32, 100, 0, 9.38312e-55, 

32, 101, 0, 6.80798e-54, 

32, 102, 0, 4.93588e-53, 

32, 103, 0, 3.56116e-52, 

32, 104, 0, 2.5465e-51, 

32, 105, 0, 1.79675e-50, 

32, 106, 0, 1.24436e-49, 

32, 107, 0, 8.40567e-49, 

32, 108, 0, 5.49579e-48, 

32, 109, 0, 3.44589e-47, 

32, 110, 0, 2.04928e-46, 

32, 111, 0, 1.14098e-45, 

32, 112, 0, 5.85697e-45, 

32, 113, 0, 2.72217e-44, 

32, 114, 0, 1.12084e-43, 

32, 115, 0, 3.97955e-43, 

32, 116, 0, 1.176e-42, 

32, 117, 0, 2.74862e-42, 

32, 118, 0, 4.65881e-42, 

32, 119, 0, 4.65881e-42, 

33, 0, 0, 1.63806e-42, 

33, 1, 0, 1.63806e-42, 

33, 2, 0, 9.64418e-43, 

33, 3, 0, 4.14222e-43, 

33, 4, 0, 1.41882e-43, 

33, 5, 0, 4.08298e-44, 

33, 6, 0, 1.0234e-44, 

33, 7, 0, 2.29636e-45, 

33, 8, 0, 4.71559e-46, 

33, 9, 0, 9.02545e-47, 

33, 10, 0, 1.63499e-47, 

33, 11, 0, 2.83993e-48, 

33, 12, 0, 4.78145e-49, 

33, 13, 0, 7.87339e-50, 

33, 14, 0, 1.27715e-50, 

33, 15, 0, 2.05223e-51, 

33, 16, 0, 3.28029e-52, 

33, 17, 0, 5.23028e-53, 

33, 18, 0, 8.33299e-54, 

33, 19, 0, 1.32761e-54, 

33, 20, 0, 2.11512e-55, 

33, 21, 0, 3.36792e-56, 

33, 22, 0, 5.35512e-57, 

33, 23, 0, 8.49389e-58, 

33, 24, 0, 1.34259e-58, 

33, 25, 0, 2.11322e-59, 

33, 26, 0, 3.3108e-60, 

33, 27, 0, 5.16348e-61, 

33, 28, 0, 8.02149e-62, 

33, 29, 0, 1.24281e-62, 

33, 30, 0, 1.92381e-63, 

33, 31, 0, 2.98201e-64, 

33, 32, 0, 4.64064e-65, 

33, 33, 0, 7.27099e-66, 

33, 34, 0, 1.15037e-66, 

33, 35, 0, 1.84352e-67, 

33, 36, 0, 3.00324e-68, 

33, 37, 0, 4.9997e-69, 

33, 38, 0, 8.59091e-70, 

33, 39, 0, 1.55683e-70, 

33, 40, 0, 3.11175e-71, 

33, 41, 0, 7.37698e-72, 

33, 42, 0, 2.21057e-72, 

33, 43, 0, 8.28422e-73, 

33, 44, 0, 3.6008e-73, 

33, 45, 0, 1.68733e-73, 

33, 46, 0, 8.15806e-74, 

33, 47, 0, 3.97972e-74, 

33, 48, 0, 1.93693e-74, 

33, 49, 0, 9.35148e-75, 

33, 50, 0, 4.46727e-75, 

33, 51, 0, 2.111e-75, 

33, 52, 0, 9.88718e-76, 

33, 53, 0, 4.6144e-76, 

33, 54, 0, 2.18021e-76, 

33, 55, 0, 1.11111e-76, 

33, 56, 0, 7.7356e-77, 

33, 57, 0, 1.05081e-76, 

33, 58, 0, 2.3835e-76, 

33, 59, 0, 6.31326e-76, 

33, 60, 0, 1.70792e-75, 

33, 61, 0, 4.56722e-75, 

33, 62, 0, 1.19633e-74, 

33, 63, 0, 3.06085e-74, 

33, 64, 0, 7.65135e-74, 

33, 65, 0, 1.8735e-73, 

33, 66, 0, 4.51403e-73, 

33, 67, 0, 1.07671e-72, 

33, 68, 0, 2.56031e-72, 

33, 69, 0, 6.11329e-72, 

33, 70, 0, 1.47552e-71, 

33, 71, 0, 3.61986e-71, 

33, 72, 0, 9.06105e-71, 

33, 73, 0, 2.31875e-70, 

33, 74, 0, 6.06686e-70, 

33, 75, 0, 1.62052e-69, 

33, 76, 0, 4.40686e-69, 

33, 77, 0, 1.21566e-68, 

33, 78, 0, 3.38772e-68, 

33, 79, 0, 9.49616e-68, 

33, 80, 0, 2.66623e-67, 

33, 81, 0, 7.46902e-67, 

33, 82, 0, 2.08062e-66, 

33, 83, 0, 5.74891e-66, 

33, 84, 0, 1.57333e-65, 

33, 85, 0, 4.26511e-65, 

33, 86, 0, 1.14771e-64, 

33, 87, 0, 3.08118e-64, 

33, 88, 0, 8.33113e-64, 

33, 89, 0, 2.30732e-63, 

33, 90, 0, 6.73761e-63, 

33, 91, 0, 2.17127e-62, 

33, 92, 0, 8.16695e-62, 

33, 93, 0, 3.71976e-61, 

33, 94, 0, 2.0255e-60, 

33, 95, 0, 1.25469e-59, 

33, 96, 0, 8.40556e-59, 

33, 97, 0, 5.88354e-58, 

33, 98, 0, 4.21694e-57, 

33, 99, 0, 3.0594e-56, 

33, 100, 0, 2.23111e-55, 

33, 101, 0, 1.62781e-54, 

33, 102, 0, 1.18384e-53, 

33, 103, 0, 8.55339e-53, 

33, 104, 0, 6.1181e-52, 

33, 105, 0, 4.31479e-51, 

33, 106, 0, 2.98547e-50, 

33, 107, 0, 2.01425e-49, 

33, 108, 0, 1.31518e-48, 

33, 109, 0, 8.23484e-48, 

33, 110, 0, 4.89063e-47, 

33, 111, 0, 2.71941e-46, 

33, 112, 0, 1.39423e-45, 

33, 113, 0, 6.47248e-45, 

33, 114, 0, 2.66208e-44, 

33, 115, 0, 9.44179e-44, 

33, 116, 0, 2.78735e-43, 

33, 117, 0, 6.5087e-43, 

33, 118, 0, 1.10237e-42, 

33, 119, 0, 1.10237e-42, 

34, 0, 0, 6.86047e-42, 

34, 1, 0, 6.86047e-42, 

34, 2, 0, 4.05469e-42, 

34, 3, 0, 1.75084e-42, 

34, 4, 0, 6.03377e-43, 

34, 5, 0, 1.74764e-43, 

34, 6, 0, 4.40952e-44, 

34, 7, 0, 9.95975e-45, 

34, 8, 0, 2.05849e-45, 

34, 9, 0, 3.96455e-46, 

34, 10, 0, 7.22503e-47, 

34, 11, 0, 1.26214e-47, 

34, 12, 0, 2.13655e-48, 

34, 13, 0, 3.53634e-49, 

34, 14, 0, 5.7647e-50, 

34, 15, 0, 9.30752e-51, 

34, 16, 0, 1.49469e-51, 

34, 17, 0, 2.39434e-52, 

34, 18, 0, 3.83274e-53, 

34, 19, 0, 6.13592e-54, 

34, 20, 0, 9.82488e-55, 

34, 21, 0, 1.57268e-55, 

34, 22, 0, 2.51448e-56, 

34, 23, 0, 4.01158e-57, 

34, 24, 0, 6.3799e-58, 

34, 25, 0, 1.01067e-58, 

34, 26, 0, 1.59415e-59, 

34, 27, 0, 2.5038e-60, 

34, 28, 0, 3.91831e-61, 

34, 29, 0, 6.11718e-62, 

34, 30, 0, 9.54366e-63, 

34, 31, 0, 1.49123e-63, 

34, 32, 0, 2.33955e-64, 

34, 33, 0, 3.69512e-65, 

34, 34, 0, 5.89074e-66, 

34, 35, 0, 9.5016e-67, 

34, 36, 0, 1.55376e-67, 

34, 37, 0, 2.57989e-68, 

34, 38, 0, 4.35424e-69, 

34, 39, 0, 7.47573e-70, 

34, 40, 0, 1.30699e-70, 

34, 41, 0, 2.33311e-71, 

34, 42, 0, 4.28529e-72, 

34, 43, 0, 8.26349e-73, 

34, 44, 0, 1.74953e-73, 

34, 45, 0, 4.373e-74, 

34, 46, 0, 1.36837e-74, 

34, 47, 0, 5.2557e-75, 

34, 48, 0, 2.28953e-75, 

34, 49, 0, 1.05477e-75, 

34, 50, 0, 4.94556e-76, 

34, 51, 0, 2.32216e-76, 

34, 52, 0, 1.08717e-76, 

34, 53, 0, 5.09277e-77, 

34, 54, 0, 2.4285e-77, 

34, 55, 0, 1.26366e-77, 

34, 56, 0, 9.12474e-78, 

34, 57, 0, 1.26665e-77, 

34, 58, 0, 2.86101e-77, 

34, 59, 0, 7.52417e-77, 

34, 60, 0, 2.02598e-76, 

34, 61, 0, 5.39873e-76, 

34, 62, 0, 1.40917e-75, 

34, 63, 0, 3.59103e-75, 

34, 64, 0, 8.93585e-75, 

34, 65, 0, 2.17724e-74, 

34, 66, 0, 5.21939e-74, 

34, 67, 0, 1.23892e-73, 

34, 68, 0, 2.93316e-73, 

34, 69, 0, 6.97801e-73, 

34, 70, 0, 1.67958e-72, 

34, 71, 0, 4.11293e-72, 

34, 72, 0, 1.02856e-71, 

34, 73, 0, 2.63163e-71, 

34, 74, 0, 6.88812e-71, 

34, 75, 0, 1.84125e-70, 

34, 76, 0, 5.01163e-70, 

34, 77, 0, 1.38374e-69, 

34, 78, 0, 3.8592e-69, 

34, 79, 0, 1.08245e-68, 

34, 80, 0, 3.04045e-68, 

34, 81, 0, 8.51938e-68, 

34, 82, 0, 2.37355e-67, 

34, 83, 0, 6.55944e-67, 

34, 84, 0, 1.796e-66, 

34, 85, 0, 4.87469e-66, 

34, 86, 0, 1.31549e-65, 

34, 87, 0, 3.55371e-65, 

34, 88, 0, 9.73805e-65, 

34, 89, 0, 2.77375e-64, 

34, 90, 0, 8.56581e-64, 

34, 91, 0, 3.04457e-63, 

34, 92, 0, 1.31228e-62, 

34, 93, 0, 6.87954e-62, 

34, 94, 0, 4.18168e-61, 

34, 95, 0, 2.78229e-60, 

34, 96, 0, 1.94537e-59, 

34, 97, 0, 1.39632e-58, 

34, 98, 0, 1.01574e-57, 

34, 99, 0, 7.43361e-57, 

34, 100, 0, 5.44756e-56, 

34, 101, 0, 3.98401e-55, 

34, 102, 0, 2.89946e-54, 

34, 103, 0, 2.09399e-53, 

34, 104, 0, 1.49601e-52, 

34, 105, 0, 1.05329e-51, 

34, 106, 0, 7.2735e-51, 

34, 107, 0, 4.89693e-50, 

34, 108, 0, 3.19051e-49, 

34, 109, 0, 1.99345e-48, 

34, 110, 0, 1.18147e-47, 

34, 111, 0, 6.55668e-47, 

34, 112, 0, 3.35535e-46, 

34, 113, 0, 1.55494e-45, 

34, 114, 0, 6.3848e-45, 

34, 115, 0, 2.26102e-44, 

34, 116, 0, 6.66518e-44, 

34, 117, 0, 1.55436e-43, 

34, 118, 0, 2.63003e-43, 

34, 119, 0, 2.63003e-43, 

35, 0, 0, 2.84069e-41, 

35, 1, 0, 2.84069e-41, 

35, 2, 0, 1.68534e-41, 

35, 3, 0, 7.31624e-42, 

35, 4, 0, 2.5367e-42, 

35, 5, 0, 7.39498e-43, 

35, 6, 0, 1.87823e-43, 

35, 7, 0, 4.27051e-44, 

35, 8, 0, 8.88397e-45, 

35, 9, 0, 1.72189e-45, 

35, 10, 0, 3.15724e-46, 

35, 11, 0, 5.54792e-47, 

35, 12, 0, 9.44475e-48, 

35, 13, 0, 1.5718e-48, 

35, 14, 0, 2.57579e-49, 

35, 15, 0, 4.18034e-50, 

35, 16, 0, 6.74756e-51, 

35, 17, 0, 1.08644e-51, 

35, 18, 0, 1.74817e-52, 

35, 19, 0, 2.81362e-53, 

35, 20, 0, 4.52999e-54, 

35, 21, 0, 7.29261e-55, 

35, 22, 0, 1.17291e-55, 

35, 23, 0, 1.88283e-56, 

35, 24, 0, 3.0137e-57, 

35, 25, 0, 4.8062e-58, 

35, 26, 0, 7.63381e-59, 

35, 27, 0, 1.20768e-59, 

35, 28, 0, 1.90417e-60, 

35, 29, 0, 2.99586e-61, 

35, 30, 0, 4.71143e-62, 

35, 31, 0, 7.42231e-63, 

35, 32, 0, 1.17423e-63, 

35, 33, 0, 1.87036e-64, 

35, 34, 0, 3.00722e-65, 

35, 35, 0, 4.89188e-66, 

35, 36, 0, 8.06672e-67, 

35, 37, 0, 1.35034e-67, 

35, 38, 0, 2.29656e-68, 

35, 39, 0, 3.96941e-69, 

35, 40, 0, 6.97094e-70, 

35, 41, 0, 1.24317e-70, 

35, 42, 0, 2.24986e-71, 

35, 43, 0, 4.13032e-72, 

35, 44, 0, 7.69544e-73, 

35, 45, 0, 1.45913e-73, 

35, 46, 0, 2.83761e-74, 

35, 47, 0, 5.76506e-75, 

35, 48, 0, 1.26955e-75, 

35, 49, 0, 3.20535e-76, 

35, 50, 0, 9.74977e-77, 

35, 51, 0, 3.58236e-77, 

35, 52, 0, 1.53562e-77, 

35, 53, 0, 7.5791e-78, 

35, 54, 0, 4.53978e-78, 

35, 55, 0, 3.61733e-78, 

35, 56, 0, 3.90082e-78, 

35, 57, 0, 5.26007e-78, 

35, 58, 0, 8.30957e-78, 

35, 59, 0, 1.51473e-77, 

35, 60, 0, 3.15775e-77, 

35, 61, 0, 7.27197e-77, 

35, 62, 0, 1.76368e-76, 

35, 63, 0, 4.33889e-76, 

35, 64, 0, 1.06081e-75, 

35, 65, 0, 2.55851e-75, 

35, 66, 0, 6.09014e-75, 

35, 67, 0, 1.43754e-74, 

35, 68, 0, 3.38779e-74, 

35, 69, 0, 8.03013e-74, 

35, 70, 0, 1.92761e-73, 

35, 71, 0, 4.7121e-73, 

35, 72, 0, 1.17737e-72, 

35, 73, 0, 3.01185e-72, 

35, 74, 0, 7.88592e-72, 

35, 75, 0, 2.1093e-71, 

35, 76, 0, 5.74547e-71, 

35, 77, 0, 1.58749e-70, 

35, 78, 0, 4.43012e-70, 

35, 79, 0, 1.24314e-69, 

35, 80, 0, 3.49286e-69, 

35, 81, 0, 9.78906e-69, 

35, 82, 0, 2.72789e-68, 

35, 83, 0, 7.5419e-68, 

35, 84, 0, 2.06705e-67, 

35, 85, 0, 5.62297e-67, 

35, 86, 0, 1.52495e-66, 

35, 87, 0, 4.16428e-66, 

35, 88, 0, 1.16817e-65, 

35, 89, 0, 3.4947e-65, 

35, 90, 0, 1.18348e-64, 

35, 91, 0, 4.8365e-64, 

35, 92, 0, 2.4346e-63, 

35, 93, 0, 1.44746e-62, 

35, 94, 0, 9.54047e-62, 

35, 95, 0, 6.64894e-61, 

35, 96, 0, 4.76934e-60, 

35, 97, 0, 3.47152e-59, 

35, 98, 0, 2.54425e-58, 

35, 99, 0, 1.86868e-57, 

35, 100, 0, 1.37101e-56, 

35, 101, 0, 1.00224e-55, 

35, 102, 0, 7.28314e-55, 

35, 103, 0, 5.24834e-54, 

35, 104, 0, 3.73966e-53, 

35, 105, 0, 2.6253e-52, 

35, 106, 0, 1.80742e-51, 

35, 107, 0, 1.21314e-50, 

35, 108, 0, 7.88028e-50, 

35, 109, 0, 4.90937e-49, 

35, 110, 0, 2.90158e-48, 

35, 111, 0, 1.60599e-47, 

35, 112, 0, 8.19805e-47, 

35, 113, 0, 3.79019e-46, 

35, 114, 0, 1.55285e-45, 

35, 115, 0, 5.48764e-45, 

35, 116, 0, 1.61462e-44, 

35, 117, 0, 3.75918e-44, 

35, 118, 0, 6.35294e-44, 

35, 119, 0, 6.35294e-44, 

36, 0, 0, 1.16243e-40, 

36, 1, 0, 1.16243e-40, 

36, 2, 0, 6.92266e-41, 

36, 3, 0, 3.0211e-41, 

36, 4, 0, 1.05383e-41, 

36, 5, 0, 3.092e-42, 

36, 6, 0, 7.90553e-43, 

36, 7, 0, 1.80949e-43, 

36, 8, 0, 3.7892e-44, 

36, 9, 0, 7.39184e-45, 

36, 10, 0, 1.36393e-45, 

36, 11, 0, 2.4114e-46, 

36, 12, 0, 4.12959e-47, 

36, 13, 0, 6.91232e-48, 

36, 14, 0, 1.13919e-48, 

36, 15, 0, 1.85919e-49, 

36, 16, 0, 3.0177e-50, 

36, 17, 0, 4.88607e-51, 

36, 18, 0, 7.90668e-52, 

36, 19, 0, 1.2799e-52, 

36, 20, 0, 2.07285e-53, 

36, 21, 0, 3.35724e-54, 

36, 22, 0, 5.43338e-55, 

36, 23, 0, 8.77816e-56, 

36, 24, 0, 1.41439e-56, 

36, 25, 0, 2.27112e-57, 

36, 26, 0, 3.63286e-58, 

36, 27, 0, 5.7894e-59, 

36, 28, 0, 9.19748e-60, 

36, 29, 0, 1.45839e-60, 

36, 30, 0, 2.31205e-61, 

36, 31, 0, 3.67254e-62, 

36, 32, 0, 5.85921e-63, 

36, 33, 0, 9.4129e-64, 

36, 34, 0, 1.52652e-64, 

36, 35, 0, 2.50469e-65, 

36, 36, 0, 4.16575e-66, 

36, 37, 0, 7.03252e-67, 

36, 38, 0, 1.20604e-67, 

36, 39, 0, 2.10166e-68, 

36, 40, 0, 3.72068e-69, 

36, 41, 0, 6.68801e-70, 

36, 42, 0, 1.21973e-70, 

36, 43, 0, 2.25525e-71, 

36, 44, 0, 4.22521e-72, 

36, 45, 0, 8.01956e-73, 

36, 46, 0, 1.54281e-73, 

36, 47, 0, 3.01343e-74, 

36, 48, 0, 6.00156e-75, 

36, 49, 0, 1.23264e-75, 

36, 50, 0, 2.69595e-76, 

36, 51, 0, 6.87721e-77, 

36, 52, 0, 2.49989e-77, 

36, 53, 0, 1.55378e-77, 

36, 54, 0, 1.48996e-77, 

36, 55, 0, 1.77046e-77, 

36, 56, 0, 2.28576e-77, 

36, 57, 0, 3.01177e-77, 

36, 58, 0, 3.92326e-77, 

36, 59, 0, 4.97103e-77, 

36, 60, 0, 6.10081e-77, 

36, 61, 0, 7.33738e-77, 

36, 62, 0, 8.98332e-77, 

36, 63, 0, 1.203e-76, 

36, 64, 0, 1.90109e-76, 

36, 65, 0, 3.58697e-76, 

36, 66, 0, 7.62607e-76, 

36, 67, 0, 1.71806e-75, 

36, 68, 0, 3.97245e-75, 

36, 69, 0, 9.33738e-75, 

36, 70, 0, 2.23226e-74, 

36, 71, 0, 5.44547e-74, 

36, 72, 0, 1.35936e-73, 

36, 73, 0, 3.47685e-73, 

36, 74, 0, 9.10627e-73, 

36, 75, 0, 2.43706e-72, 

36, 76, 0, 6.64238e-72, 

36, 77, 0, 1.83636e-71, 

36, 78, 0, 5.12696e-71, 

36, 79, 0, 1.43916e-70, 

36, 80, 0, 4.04471e-70, 

36, 81, 0, 1.13391e-69, 

36, 82, 0, 3.16154e-69, 

36, 83, 0, 8.75131e-69, 

36, 84, 0, 2.40499e-68, 

36, 85, 0, 6.58202e-68, 

36, 86, 0, 1.80944e-67, 

36, 87, 0, 5.09253e-67, 

36, 88, 0, 1.52347e-66, 

36, 89, 0, 5.15044e-66, 

36, 90, 0, 2.10089e-65, 

36, 91, 0, 1.05406e-64, 

36, 92, 0, 6.22183e-64, 

36, 93, 0, 4.05488e-63, 

36, 94, 0, 2.78734e-62, 

36, 95, 0, 1.97074e-61, 

36, 96, 0, 1.41476e-60, 

36, 97, 0, 1.02402e-59, 

36, 98, 0, 7.44111e-59, 

36, 99, 0, 5.41212e-58, 

36, 100, 0, 3.93065e-57, 

36, 101, 0, 2.84458e-56, 

36, 102, 0, 2.04704e-55, 

36, 103, 0, 1.46145e-54, 

36, 104, 0, 1.03223e-53, 

36, 105, 0, 7.18699e-53, 

36, 106, 0, 4.91014e-52, 

36, 107, 0, 3.27234e-51, 

36, 108, 0, 2.11171e-50, 

36, 109, 0, 1.30763e-49, 

36, 110, 0, 7.68539e-49, 

36, 111, 0, 4.23198e-48, 

36, 112, 0, 2.1501e-47, 

36, 113, 0, 9.89752e-47, 

36, 114, 0, 4.03906e-46, 

36, 115, 0, 1.4223e-45, 

