0.437962, 0, 0, 0.246614, 

0.442017, 0, 0, 0.246614, 

0.446072, 0, 0, 0.246614, 

0.450127, 0, 0, 0.246614, 

0.454182, 0, 0, 0.246614, 

0.458238, 0, 0, 0.246614, 

0.462293, 0, 0, 0.246614, 

0.466348, 0, 0, 0.246614, 

0.470403, 0, 0, 0.246614, 

0.474458, 0, 0, 0.246614, 

0.478514, 0, 0, 0.246614, 

0.482569, 0, 0, 0.246614, 

0.486624, 0, 0, 0.246614, 

0.490679, 0, 0, 0.246614, 

0.494734, 0, 0, 0.246614, 

0.49879, 0, 0, 0.246614, 

0.502845, 0, 0, 0.246614, 

0.5069, 0, 0, 0.246614, 

0.510955, 0, 0, 0.246614, 

0.51501, 0, 0, 0.246614, 

0.519066, 0, 0, 0.246614, 

0.523121, 0, 0, 0.246614, 

0.527176, 0, 0, 0.246614, 

0.531231, 0, 0, 0.246614, 

0.535286, 0, 0, 0.246614, 

0.539342, 0, 0, 0.246614, 

0.543397, 0, 0, 0.246614, 

0.547452, 0, 0, 0.246614, 

0.551507, 0, 0, 0.246614, 

0.555562, 0, 0, 0.246614, 

0.559618, 0, 0, 0.246614, 

0.563673, 0, 0, 0.246614, 

0.567728, 0, 0, 0.246614, 

0.571783, 0, 0, 0.246614, 

0.575838, 0, 0, 0.246614, 

0.579894, 0, 0, 0.246614, 

0.583949, 0, 0, 0.246614, 

0.588004, 0, 0, 0.246614, 

0.592059, 0, 0, 0.246614, 

0.596114, 0, 0, 0.246614, 

0.60017, 0, 0, 0.246614, 

0.604225, 0, 0, 0.246614, 

0.60828, 0, 0, 0.246614, 

0.612335, 0, 0, 0.246614, 

0.61639, 0, 0, 0.246614, 

0.620446, 0, 0, 0.246614, 

0.624501, 0, 0, 0.246614, 

0.628556, 0, 0, 0.246614, 

0.632611, 0, 0, 0.246614, 

0.636666, 0, 0, 0.246614, 

0.640722, 0, 0, 0.246614, 

0.644777, 0, 0, 0.246614, 

0.648832, 0, 0, 0.246614, 

0.652887, 0, 0, 0.246614, 

0.656942, 0, 0, 0.246614, 

0.660998, 0, 0, 0.246614, 

0.665053, 0, 0, 0.246614, 

0.669108, 0, 0, 0.246614, 

0.673163, 0, 0, 0.246614, 

0.677218, 0, 0, 0.246614, 

0.681274, 0, 0, 0.246614, 

0.685329, 0, 0, 0.246614, 

0.689384, 0, 0, 0.246614, 

0.693439, 0, 0, 0.246614, 

0.697494, 0, 0, 0.246614, 

0.70155, 0, 0, 0.246614, 

0.705605, 0, 0, 0.246614, 

0.70966, 0, 0, 0.246614, 

0.713715, 0, 0, 0.246614, 

0.71777, 0, 0, 0.246614, 

0.721826, 0, 0, 0.246614, 

0.725881, 0, 0, 0.246614, 

0.729936, 0, 0, 0.246614, 

0.733991, 0, 0, 0.246614, 

0.738046, 0, 0, 0.246614, 

0.742102, 0, 0, 0.246614, 

0.746157, 0, 0, 0.246614, 

0.750212, 0, 0, 0.246614, 

0.754267, 0, 0, 0.246614, 

0.758322, 0, 0, 0.246614, 

0.762378, 0, 0, 0.246614, 

0.766433, 0, 0, 0.246614, 

0.770488, 0, 0, 0.246614, 

0.774543, 0, 0, 0.246614, 

0.778598, 0, 0, 0.246614, 

0.782654, 0, 0, 0.246614, 

0.786709, 0, 0, 0.246614, 

0.790764, 0, 0, 0.246614, 

0.794819, 0, 0, 0.246614, 

0.798874, 0, 0, 0.246614, 

0.80293, 0, 0, 0.246614, 

0.806985, 0, 0, 0.246614, 

0.81104, 0, 0, 0.246614, 

0.815095, 0, 0, 0.246614, 

0.81915, 0, 0, 0.246614, 

0.823206, 0, 0, 0.246614, 

0.827261, 0, 0, 0.246614, 

0.831316, 0, 0, 0.246614, 

0.835371, 0, 0, 0.246614, 

0.839426, 0, 0, 0.246614, 

0.843482, 0, 0, 0.246614, 

0.847537, 0, 0, 0.246614, 

0.851592, 0, 0, 0.246614, 

0.855647, 0, 0, 0.246614, 

0.859702, 0, 0, 0.246614, 

0.863758, 0, 0, 0.246614, 

0.867813, 0, 0, 0.246614, 

0.871868, 0, 0, 0.246614, 

0.875923, 0, 0, 0.246614, 

0.879978, 0, 0, 0.246614, 

0.884034, 0, 0, 0.246614, 

0.888089, 0, 0, 0.246614, 

0.892144, 0, 0, 0.246614, 

0.896199, 0, 0, 0.246614, 

0.900254, 0, 0, 0.246614, 

0.90431, 0, 0, 0.246614, 

0.908365, 0, 0, 0.246614, 

0.91242, 0, 0, 0.246614, 

0.916475, 0, 0, 0.246614, 

0.92053, 0, 0, 0.246614, 

0.924586, 0, 0, 0.246614, 

0.928641, 0, 0, 0.246614, 

0.932696, 0, 0, 0.246614, 

0.936751, 0, 0, 0.246614, 

0.940806, 0, 0, 0.246614, 

0.944862, 0, 0, 0.246614, 

0.948917, 0, 0, 0.246614, 

0.952972, 0, 0, 0.246614, 

0.957027, 0, 0, 0.246614, 

0.961082, 0, 0, 0.246614, 

0.965138, 0, 0, 0.246614, 

0.969193, 0, 0, 0.246614, 

0.973248, 0, 0, 0.246614, 

0.977303, 0, 0, 0.246614, 

0.981358, 0, 0, 0.246614, 

0.985414, 0, 0, 0.246614, 

0.989469, 0, 0, 0.246614, 

0.993524, 0, 0, 0.246614, 

0.997579, 0, 0, 0.246614, 

1.00163, 0, 0, 0.246614, 

1.00569, 0, 0, 0.246614, 

1.00974, 0, 0, 0.246614, 

1.0138, 0, 0, 0.246614, 

1.01786, 0, 0, 0.246614, 

1.02191, 0, 0, 0.246614, 

1.02597, 0, 0, 0.246614, 

1.03002, 0, 0, 0.246614, 

1.03408, 0, 0, 0.246614, 

1.03813, 0, 0, 0.246614, 

1.04219, 0, 0, 0.246614, 

1.04624, 0, 0, 0.246614, 

1.0503, 0, 0, 0.246614, 

1.05435, 0, 0, 0.246614, 

1.05841, 0, 0, 0.246614, 

1.06246, 0, 0, 0.246614, 

1.06652, 0, 0, 0.246614, 

1.07057, 0, 0, 0.246614, 

1.07463, 0, 0, 0.246614, 

1.07868, 0, 0, 0.246614, 

1.08274, 0, 0, 0.246614, 

1.08679, 0, 0, 0.246614, 

1.09085, 0, 0, 0.246614, 

1.0949, 0, 0, 0.246614, 

1.09896, 0, 0, 0.246614, 

1.10301, 0, 0, 0.246614, 

1.10707, 0, 0, 0.246614, 

1.11112, 0, 0, 0.246614, 

1.11518, 0, 0, 0.246614, 

1.11924, 0, 0, 0.246614, 

1.12329, 0, 0, 0.246614, 

1.12735, 0, 0, 0.246614, 

1.1314, 0, 0, 0.246614, 

1.13546, 0, 0, 0.246614, 

1.13951, 0, 0, 0.246614, 

1.14357, 0, 0, 0.246614, 

1.14762, 0, 0, 0.246614, 

1.15168, 0, 0, 0.246614, 

1.15573, 0, 0, 0.246614, 

1.15979, 0, 0, 0.246614, 

1.16384, 0, 0, 0.246614, 

1.1679, 0, 0, 0.246614, 

1.17195, 0, 0, 0.246614, 

1.17601, 0, 0, 0.246614, 

1.18006, 0, 0, 0.246614, 

1.18412, 0, 0, 0.246614, 

1.18817, 0, 0, 0.246614, 

1.19223, 0, 0, 0.246614, 

1.19628, 0, 0, 0.246614, 

1.20034, 0, 0, 0.246614, 

1.20439, 0, 0, 0.246614, 

1.20845, 0, 0, 0.246614, 

1.2125, 0, 0, 0.246614, 

1.21656, 0, 0, 0.246614, 

1.22062, 0, 0, 0.246614, 

1.22467, 0, 0, 0.246614, 

1.22873, 0, 0, 0.246614, 

1.23278, 0, 0, 0.246614, 

1.23684, 0, 0, 0.246614, 

1.24089, 0, 0, 0.246614, 

1.24495, 0, 0, 0.246614, 

1.249, 0, 0, 0.246614, 

1.25306, 0, 0, 0.246614, 

1.25711, 0, 0, 0.246614, 

1.26117, 0, 0, 0.246614, 

1.26522, 0, 0, 0.246614, 

1.26928, 0, 0, 0.246614, 

1.27333, 0, 0, 0.246614, 

1.27739, 0, 0, 0.246614, 

1.28144, 0, 0, 0.246614, 

1.2855, 0, 0, 0.246614, 

1.28955, 0, 0, 0.246614, 

1.29361, 0, 0, 0.246614, 

1.29766, 0, 0, 0.246614, 

1.30172, 0, 0, 0.246614, 

1.30577, 0, 0, 0.246614, 

1.30983, 0, 0, 0.246614, 

1.31388, 0, 0, 0.246614, 

1.31794, 0, 0, 0.246614, 

1.322, 0, 0, 0.246614, 

1.32605, 0, 0, 0.246614, 

1.33011, 0, 0, 0.246614, 

1.33416, 0, 0, 0.246614, 

1.33822, 0, 0, 0.246614, 

1.34227, 0, 0, 0.246614, 

1.34633, 0, 0, 0.246614, 

1.35038, 0, 0, 0.246614, 

1.35444, 0, 0, 0.246614, 

1.35849, 0, 0, 0.246614, 

1.36255, 0, 0, 0.246614, 

1.3666, 0, 0, 0.246614, 

1.37066, 0, 0, 0.246614, 

1.37471, 0, 0, 0.246614, 

1.37877, 0, 0, 0.246614, 

1.38282, 0, 0, 0.246614, 

1.38688, 0, 0, 0.246614, 

1.39093, 0, 0, 0.246614, 

1.39499, 0, 0, 0.246614, 

1.39904, 0, 0, 0.246614, 

1.4031, 0, 0, 0.246614, 

1.40715, 0, 0, 0.246614, 

1.41121, 0, 0, 0.246614, 

1.41526, 0, 0, 0.246614, 

1.41932, 0, 0, 0.246614, 

1.42338, 0, 0, 0.246614, 

1.42743, 0, 0, 0.246614, 

1.43149, 0, 0, 0.246614, 

1.43554, 0, 0, 0.246614, 

1.4396, 0, 0, 0.246614, 

1.44365, 0, 0, 0.246614, 

1.44771, 0, 0, 0.246614, 

1.45176, 0, 0, 0.246614, 

1.45582, 0, 0, 0.246614, 

1.45987, 0, 0, 0.246614, 

1.46393, 0, 0, 0.246614, 

1.46798, 0, 0, 0.246614, 

1.47204, 0, 0, 0.246614, 

1.47609, 0, 0, 0.246614, 

1.48015, 0, 0, 0.246614, 

1.4842, 0, 0, 0.246614, 

1.48826, 0, 0, 0.246614, 

1.49231, 0, 0, 0.246614, 

1.49637, 0, 0, 0.246614, 

1.50042, 0, 0, 0.246614, 

1.50448, 0, 0, 0.246614, 

1.50853, 0, 0, 0.246614, 

1.51259, 0, 0, 0.246614, 

1.51664, 0, 0, 0.246614, 

1.5207, 0, 0, 0.246615, 

1.52476, 0, 0, 0.246615, 

1.52881, 0, 0, 0.246615, 

1.53287, 0, 0, 0.246615, 

1.53692, 0, 0, 0.246615, 

1.54098, 0, 0, 0.246615, 

1.54503, 0, 0, 0.246615, 

1.54909, 0, 0, 0.246615, 

1.55314, 0, 0, 0.246615, 

1.5572, 0, 0, 0.246615, 

1.56125, 0, 0, 0.246616, 

1.56531, 0, 0, 0.246616, 

1.56936, 0, 0, 0.246616, 

1.57342, 0, 0, 0.246616, 

1.57747, 0, 0, 0.246617, 

1.58153, 0, 0, 0.246617, 

1.58558, 0, 0, 0.246617, 

1.58964, 0, 0, 0.246618, 

1.59369, 0, 0, 0.246619, 

1.59775, 0, 0, 0.246619, 

1.6018, 0, 0, 0.24662, 

1.60586, 0, 0, 0.246621, 

1.60991, 0, 0, 0.246622, 

1.61397, 0, 0, 0.246623, 

1.61802, 0, 0, 0.246624, 

1.62208, 0, 0, 0.246625, 

1.62614, 0, 0, 0.246627, 

1.63019, 0, 0, 0.246628, 

1.63425, 0, 0, 0.24663, 

1.6383, 0, 0, 0.246633, 

1.64236, 0, 0, 0.246635, 

1.64641, 0, 0, 0.246638, 

1.65047, 0, 0, 0.246641, 

1.65452, 0, 0, 0.246645, 

1.65858, 0, 0, 0.246649, 

1.66263, 0, 0, 0.246654, 

1.66669, 0, 0, 0.246659, 

1.67074, 0, 0, 0.246664, 

1.6748, 0, 0, 0.246671, 

1.67885, 0, 0, 0.246678, 

1.68291, 0, 0, 0.246686, 

1.68696, 0, 0, 0.246695, 

1.69102, 0, 0, 0.246706, 

1.69507, 0, 0, 0.246717, 

1.69913, 0, 0, 0.24673, 

1.70318, 0, 0, 0.246744, 

1.70724, 0, 0, 0.24676, 

1.71129, 0, 0, 0.246777, 

1.71535, 0, 0, 0.246797, 

1.7194, 0, 0, 0.246819, 

1.72346, 0, 0, 0.246843, 

1.72752, 0, 0, 0.24687, 

1.73157, 0, 0, 0.246899, 

1.73563, 0, 0, 0.246933, 

1.73968, 0, 0, 0.246969, 

1.74374, 0, 0, 0.24701, 

1.74779, 0, 0, 0.247055, 

1.75185, 0, 0, 0.247104, 

1.7559, 0, 0, 0.247159, 

1.75996, 0, 0, 0.24722, 

1.76401, 0, 0, 0.247287, 

1.76807, 0, 0, 0.247361, 

1.77212, 0, 0, 0.247442, 

1.77618, 0, 0, 0.247532, 

1.78023, 0, 0, 0.247631, 

1.78429, 0, 0, 0.247739, 

1.78834, 0, 0, 0.247859, 

1.7924, 0, 0, 0.24799, 

1.79645, 0, 0, 0.248134, 

1.80051, 0, 0, 0.248292, 

1.80456, 0, 0, 0.248466, 

1.80862, 0, 0, 0.248656, 

1.81267, 0, 0, 0.248865, 

1.81673, 0, 0, 0.249093, 

1.82078, 0, 0, 0.249344, 

1.82484, 0, 0, 0.249618, 

1.8289, 0, 0, 0.249917, 

1.83295, 0, 0, 0.250245, 

1.83701, 0, 0, 0.250604, 

1.84106, 0, 0, 0.250995, 

1.84512, 0, 0, 0.251423, 

1.84917, 0, 0, 0.251891, 

1.85323, 0, 0, 0.252401, 

1.85728, 0, 0, 0.252958, 

1.86134, 0, 0, 0.253566, 

1.86539, 0, 0, 0.25423, 

1.86945, 0, 0, 0.254954, 

1.8735, 0, 0, 0.255744, 

1.87756, 0, 0, 0.256606, 

1.88161, 0, 0, 0.257547, 

1.88567, 0, 0, 0.258572, 

1.88972, 0, 0, 0.259692, 

1.89378, 0, 0, 0.260913, 

1.89783, 0, 0, 0.262245, 

1.90189, 0, 0, 0.2637, 

1.90594, 0, 0, 0.265289, 

1.91, 0, 0, 0.267024, 

1.91405, 0, 0, 0.26892, 

1.91811, 0, 0, 0.270993, 

1.92216, 0, 0, 0.27326, 

1.92622, 0, 0, 0.275742, 

1.93028, 0, 0, 0.278461, 

1.93433, 0, 0, 0.281442, 

1.93839, 0, 0, 0.284712, 

1.94244, 0, 0, 0.288304, 

1.9465, 0, 0, 0.292254, 

1.95055, 0, 0, 0.296604, 

1.95461, 0, 0, 0.301399, 

1.95866, 0, 0, 0.306694, 

1.96272, 0, 0, 0.312551, 

1.96677, 0, 0, 0.31904, 

1.97083, 0, 0, 0.326246, 

1.97488, 0, 0, 0.334263, 

1.97894, 0, 0, 0.343206, 

1.98299, 0, 0, 0.353205, 

1.98705, 0, 0, 0.364418, 

1.9911, 0, 0, 0.37703, 

1.99516, 0, 0, 0.391262, 

1.99921, 0, 0, 0.407378, 

2.00327, 0, 0, 0.4257, 

2.00732, 0, 0, 0.446614, 

2.01138, 0, 0, 0.470595, 

2.01543, 0, 0, 0.498224, 

2.01949, 0, 0, 0.530221, 

2.02354, 0, 0, 0.567481, 

2.02454, 0, 0, 0.584748, 

2.02554, 0, 0, 0.595335, 

2.02654, 0, 0, 0.605746, 

2.02754, 0, 0, 0.61598, 

2.02854, 0, 0, 0.626038, 

2.02954, 0, 0, 0.635919, 

2.03054, 0, 0, 0.645625, 

2.03154, 0, 0, 0.655156, 

2.03254, 0, 0, 0.664511, 

2.03354, 0, 0, 0.673691, 

2.03454, 0, 0, 0.682698, 

2.03554, 0, 0, 0.691531, 

2.03654, 0, 0, 0.700192, 

2.03754, 0, 0, 0.708681, 

2.03854, 0, 0, 0.716999, 

2.03954, 0, 0, 0.725148, 

2.04054, 0, 0, 0.733129, 

2.04154, 0, 0, 0.740941, 

2.04254, 0, 0, 0.748588, 

2.04354, 0, 0, 0.75607, 

2.04454, 0, 0, 0.763388, 

2.04554, 0, 0, 0.770545, 

2.04654, 0, 0, 0.777541, 

2.04754, 0, 0, 0.784378, 

2.04854, 0, 0, 0.791058, 

2.04954, 0, 0, 0.797582, 

2.05054, 0, 0, 0.803952, 

2.05154, 0, 0, 0.810171, 

2.05254, 0, 0, 0.816238, 

2.05354, 0, 0, 0.822158, 

2.05454, 0, 0, 0.827931, 

2.05554, 0, 0, 0.833559, 

2.05654, 0, 0, 0.839045, 

2.05754, 0, 0, 0.84439, 

2.05854, 0, 0, 0.849597, 

2.05954, 0, 0, 0.854667, 

2.06054, 0, 0, 0.859603, 

2.06154, 0, 0, 0.864407, 

2.06254, 0, 0, 0.86908, 

2.06354, 0, 0, 0.873626, 

2.06454, 0, 0, 0.878045, 

2.06554, 0, 0, 0.882342, 

2.06654, 0, 0, 0.886516, 

2.06754, 0, 0, 0.890572, 

2.06854, 0, 0, 0.89451, 

2.06954, 0, 0, 0.898334, 

2.07054, 0, 0, 0.902045, 

2.07154, 0, 0, 0.905646, 

2.07254, 0, 0, 0.909139, 

2.07354, 0, 0, 0.912526, 

2.07454, 0, 0, 0.915809, 

2.07554, 0, 0, 0.918991, 

2.07654, 0, 0, 0.922073, 

2.07754, 0, 0, 0.925059, 

2.07854, 0, 0, 0.927949, 

2.07954, 0, 0, 0.930747, 

2.08054, 0, 0, 0.933454, 

2.08154, 0, 0, 0.936073, 

2.08254, 0, 0, 0.938605, 

2.08354, 0, 0, 0.941054, 

2.08454, 0, 0, 0.94342, 

2.08554, 0, 0, 0.945705, 

2.08654, 0, 0, 0.947913, 

2.08754, 0, 0, 0.950045, 

2.08854, 0, 0, 0.952103, 

2.08954, 0, 0, 0.954089, 

2.09054, 0, 0, 0.956004, 

2.09154, 0, 0, 0.957851, 

2.09254, 0, 0, 0.959632, 

2.09354, 0, 0, 0.961348, 

2.09454, 0, 0, 0.963002, 

2.09554, 0, 0, 0.964595, 

2.09654, 0, 0, 0.966129, 

2.09754, 0, 0, 0.967605, 

2.09854, 0, 0, 0.969025, 

2.09954, 0, 0, 0.970392, 

2.10054, 0, 0, 0.971706, 

2.10154, 0, 0, 0.97297, 

2.10254, 0, 0, 0.974184, 

2.10354, 0, 0, 0.975351, 

2.10454, 0, 0, 0.976472, 

2.10554, 0, 0, 0.977548, 

2.10654, 0, 0, 0.978581, 

2.10754, 0, 0, 0.979572, 

2.10854, 0, 0, 0.980523, 

2.10954, 0, 0, 0.981435, 

2.11054, 0, 0, 0.982309, 

2.11154, 0, 0, 0.983147, 

2.11254, 0, 0, 0.98395, 

2.11354, 0, 0, 0.984719, 

2.11454, 0, 0, 0.985455, 

2.11554, 0, 0, 0.98616, 

2.11654, 0, 0, 0.986834, 

2.11754, 0, 0, 0.98748, 

2.11854, 0, 0, 0.988097, 

2.11954, 0, 0, 0.988686, 

2.12054, 0, 0, 0.98925, 

2.12154, 0, 0, 0.989789, 

2.12254, 0, 0, 0.990303, 

2.12354, 0, 0, 0.990794, 

2.12454, 0, 0, 0.991263, 

2.12554, 0, 0, 0.991711, 

2.12654, 0, 0, 0.992137, 

2.12754, 0, 0, 0.992544, 

2.12854, 0, 0, 0.992932, 

2.12954, 0, 0, 0.993302, 

2.13054, 0, 0, 0.993654, 

2.13154, 0, 0, 0.99399, 

2.13254, 0, 0, 0.994309, 

2.13354, 0, 0, 0.994613, 

2.13454, 0, 0, 0.994903, 

2.13554, 0, 0, 0.995178, 

2.13654, 0, 0, 0.99544, 

2.13754, 0, 0, 0.995688, 

2.13854, 0, 0, 0.995925, 

2.13954, 0, 0, 0.996149, 

2.14054, 0, 0, 0.996363, 

2.14154, 0, 0, 0.996565, 

2.14254, 0, 0, 0.996757, 

2.14354, 0, 0, 0.996939, 

2.14454, 0, 0, 0.997112, 

2.14554, 0, 0, 0.997276, 

2.14654, 0, 0, 0.997432, 

2.14754, 0, 0, 0.997579, 

2.14854, 0, 0, 0.997719, 

2.14954, 0, 0, 0.997851, 

2.15054, 0, 0, 0.997976, 

2.15154, 0, 0, 0.998094, 

2.15254, 0, 0, 0.998206, 

2.15354, 0, 0, 0.998312, 

2.15454, 0, 0, 0.998412, 

2.15554, 0, 0, 0.998507, 

2.15654, 0, 0, 0.998596, 

2.15754, 0, 0, 0.998681, 

2.15854, 0, 0, 0.998761, 

2.15954, 0, 0, 0.998836, 

2.16054, 0, 0, 0.998907, 

2.16154, 0, 0, 0.998974, 

2.16254, 0, 0, 0.999037, 

2.16354, 0, 0, 0.999097, 

2.16454, 0, 0, 0.999153, 

2.16554, 0, 0, 0.999206, 

2.16654, 0, 0, 0.999256, 

2.16754, 0, 0, 0.999303, 

2.16854, 0, 0, 0.999347, 

2.16954, 0, 0, 0.999388, 

2.17054, 0, 0, 0.999427, 

2.17154, 0, 0, 0.999464, 

2.17254, 0, 0, 0.999499, 

2.17354, 0, 0, 0.999531, 

2.17454, 0, 0, 0.999562, 

2.17554, 0, 0, 0.99959, 

2.17654, 0, 0, 0.999617, 

2.17754, 0, 0, 0.999642, 

2.17854, 0, 0, 0.999666, 

2.17954, 0, 0, 0.999688, 

2.18054, 0, 0, 0.999709, 

2.18154, 0, 0, 0.999729, 

2.18254, 0, 0, 0.999747, 

2.18354, 0, 0, 0.999764, 

2.18454, 0, 0, 0.99978, 

2.18554, 0, 0, 0.999795, 

2.18654, 0, 0, 0.999809, 

2.18754, 0, 0, 0.999822, 

2.18854, 0, 0, 0.999834, 

2.18954, 0, 0, 0.999846, 

2.19054, 0, 0, 0.999857, 

2.19154, 0, 0, 0.999867, 

2.19254, 0, 0, 0.999876, 

2.19354, 0, 0, 0.999885, 

2.19454, 0, 0, 0.999893, 

2.19554, 0, 0, 0.999901, 

2.19654, 0, 0, 0.999908, 

2.19754, 0, 0, 0.999914, 

2.19854, 0, 0, 0.99992, 

2.19954, 0, 0, 0.999926, 

2.20054, 0, 0, 0.999932, 

2.20154, 0, 0, 0.999937, 

2.20254, 0, 0, 0.999941, 

2.20354, 0, 0, 0.999946, 

2.20454, 0, 0, 0.99995, 

2.20554, 0, 0, 0.999953, 

2.20654, 0, 0, 0.999957, 

2.20754, 0, 0, 0.99996, 

2.20854, 0, 0, 0.999963, 

2.20954, 0, 0, 0.999966, 

2.21054, 0, 0, 0.999968, 

2.21154, 0, 0, 0.999971, 

2.21254, 0, 0, 0.999973, 

2.21354, 0, 0, 0.999975, 

2.21454, 0, 0, 0.999977, 

2.21554, 0, 0, 0.999979, 

2.21654, 0, 0, 0.99998, 

2.21754, 0, 0, 0.999982, 

2.21854, 0, 0, 0.999983, 

2.21954, 0, 0, 0.999985, 

2.22054, 0, 0, 0.999986, 

2.22154, 0, 0, 0.999987, 

2.22254, 0, 0, 0.999988, 

