x, y, z, u


90, 88, 0, 9.85854e-69, 

90, 89, 0, 7.17495e-68, 

90, 90, 0, 5.27315e-67, 

90, 91, 0, 3.91956e-66, 

90, 92, 0, 2.94841e-65, 

90, 93, 0, 2.24381e-64, 

90, 94, 0, 1.7256e-63, 

90, 95, 0, 1.33868e-62, 

90, 96, 0, 1.0453e-61, 

90, 97, 0, 8.1953e-61, 

90, 98, 0, 6.4349e-60, 

90, 99, 0, 5.04736e-59, 

90, 100, 0, 3.94476e-58, 

90, 101, 0, 3.06384e-57, 

90, 102, 0, 2.35806e-56, 

90, 103, 0, 1.79248e-55, 

90, 104, 0, 1.34047e-54, 

90, 105, 0, 9.81475e-54, 

90, 106, 0, 6.99482e-53, 

90, 107, 0, 4.81814e-52, 

90, 108, 0, 3.1808e-51, 

90, 109, 0, 1.99281e-50, 

90, 110, 0, 1.17145e-49, 

90, 111, 0, 6.37711e-49, 

90, 112, 0, 3.16714e-48, 

90, 113, 0, 1.41044e-47, 

90, 114, 0, 5.51933e-47, 

90, 115, 0, 1.85168e-46, 

90, 116, 0, 5.15926e-46, 

90, 117, 0, 1.141e-45, 

90, 118, 0, 1.85546e-45, 

90, 119, 0, 1.85546e-45, 

91, 0, 0, 1.04426e-60, 

91, 1, 0, 1.04426e-60, 

91, 2, 0, 6.20113e-61, 

91, 3, 0, 2.69273e-61, 

91, 4, 0, 9.3365e-62, 

91, 5, 0, 2.72234e-62, 

91, 6, 0, 6.91884e-63, 

91, 7, 0, 1.57483e-63, 

91, 8, 0, 3.28019e-64, 

91, 9, 0, 6.36291e-65, 

91, 10, 0, 1.16616e-65, 

91, 11, 0, 2.0432e-66, 

91, 12, 0, 3.45482e-67, 

91, 13, 0, 5.67978e-68, 

91, 14, 0, 9.13089e-69, 

91, 15, 0, 1.4416e-69, 

91, 16, 0, 2.24252e-70, 

91, 17, 0, 3.44588e-71, 

91, 18, 0, 5.24195e-72, 

91, 19, 0, 7.91113e-73, 

91, 20, 0, 1.18718e-73, 

91, 21, 0, 1.77584e-74, 

91, 22, 0, 2.65508e-75, 

91, 23, 0, 3.97899e-76, 

91, 24, 0, 5.99411e-77, 

91, 25, 0, 9.10101e-78, 

91, 26, 0, 1.39596e-78, 

91, 27, 0, 2.16702e-79, 

91, 28, 0, 3.40881e-80, 

91, 29, 0, 5.43709e-81, 

91, 30, 0, 8.79399e-82, 

91, 31, 0, 1.44172e-82, 

91, 32, 0, 2.39396e-83, 

91, 33, 0, 4.02197e-84, 

91, 34, 0, 6.82832e-85, 

91, 35, 0, 1.1699e-85, 

91, 36, 0, 2.01966e-86, 

91, 37, 0, 3.50714e-87, 

91, 38, 0, 6.11391e-88, 

91, 39, 0, 1.0676e-88, 

91, 40, 0, 1.86279e-89, 

91, 41, 0, 3.23944e-90, 

91, 42, 0, 5.60077e-91, 

91, 43, 0, 9.60577e-92, 

91, 44, 0, 1.63146e-92, 

91, 45, 0, 2.74111e-93, 

91, 46, 0, 4.55491e-94, 

91, 47, 0, 7.49007e-95, 

91, 48, 0, 1.22047e-95, 

91, 49, 0, 1.97444e-96, 

91, 50, 0, 3.17896e-97, 

91, 51, 0, 5.12085e-98, 

91, 52, 0, 9.32374e-99, 

91, 53, 0, 9.63265e-99, 

91, 54, 0, 6.20012e-98, 

91, 55, 0, 4.60465e-97, 

91, 56, 0, 3.43612e-96, 

91, 57, 0, 2.56658e-95, 

91, 58, 0, 1.91831e-94, 

91, 59, 0, 1.43466e-93, 

91, 60, 0, 1.0737e-92, 

91, 61, 0, 8.04138e-92, 

91, 62, 0, 6.02637e-91, 

91, 63, 0, 4.51794e-90, 

91, 64, 0, 3.38691e-89, 

91, 65, 0, 2.53763e-88, 

91, 66, 0, 1.89938e-87, 

91, 67, 0, 1.41978e-86, 

91, 68, 0, 1.05979e-85, 

91, 69, 0, 7.90164e-85, 

91, 70, 0, 5.88759e-84, 

91, 71, 0, 4.38734e-83, 

91, 72, 0, 3.27234e-82, 

91, 73, 0, 2.4446e-81, 

91, 74, 0, 1.8299e-80, 

91, 75, 0, 1.37247e-79, 

91, 76, 0, 1.03088e-78, 

91, 77, 0, 7.74619e-78, 

91, 78, 0, 5.81464e-77, 

91, 79, 0, 4.35305e-76, 

91, 80, 0, 3.24483e-75, 

91, 81, 0, 2.40509e-74, 

91, 82, 0, 1.77118e-73, 

91, 83, 0, 1.29588e-72, 

91, 84, 0, 9.42737e-72, 

91, 85, 0, 6.8307e-71, 

91, 86, 0, 4.94123e-70, 

91, 87, 0, 3.5789e-69, 

91, 88, 0, 2.60327e-68, 

91, 89, 0, 1.90704e-67, 

91, 90, 0, 1.41009e-66, 

91, 91, 0, 1.05394e-65, 

91, 92, 0, 7.96722e-65, 

91, 93, 0, 6.08941e-64, 

91, 94, 0, 4.70031e-63, 

91, 95, 0, 3.6576e-62, 

91, 96, 0, 2.8631e-61, 

91, 97, 0, 2.24903e-60, 

91, 98, 0, 1.7684e-59, 

91, 99, 0, 1.38831e-58, 

91, 100, 0, 1.08546e-57, 

91, 101, 0, 8.42959e-57, 

91, 102, 0, 6.48355e-56, 

91, 103, 0, 4.92256e-55, 

91, 104, 0, 3.67466e-54, 

91, 105, 0, 2.6841e-53, 

91, 106, 0, 1.90714e-52, 

91, 107, 0, 1.30888e-51, 

91, 108, 0, 8.60413e-51, 

91, 109, 0, 5.36458e-50, 

91, 110, 0, 3.13663e-49, 

91, 111, 0, 1.69762e-48, 

91, 112, 0, 8.37939e-48, 

91, 113, 0, 3.70796e-47, 

91, 114, 0, 1.44171e-46, 

91, 115, 0, 4.80652e-46, 

91, 116, 0, 1.33141e-45, 

91, 117, 0, 2.92975e-45, 

91, 118, 0, 4.74773e-45, 

91, 119, 0, 4.74773e-45, 

92, 0, 0, 2.34812e-60, 

92, 1, 0, 2.34812e-60, 

92, 2, 0, 1.39397e-60, 

92, 3, 0, 6.05213e-61, 

92, 4, 0, 2.09879e-61, 

92, 5, 0, 6.12316e-62, 

92, 6, 0, 1.55787e-62, 

92, 7, 0, 3.55163e-63, 

92, 8, 0, 7.41386e-64, 

92, 9, 0, 1.44215e-64, 

92, 10, 0, 2.65203e-65, 

92, 11, 0, 4.66497e-66, 

92, 12, 0, 7.92336e-67, 

92, 13, 0, 1.30908e-67, 

92, 14, 0, 2.11576e-68, 

92, 15, 0, 3.35929e-69, 

92, 16, 0, 5.25636e-70, 

92, 17, 0, 8.12563e-71, 

92, 18, 0, 1.24363e-71, 

92, 19, 0, 1.88841e-72, 

92, 20, 0, 2.8513e-73, 

92, 21, 0, 4.29147e-74, 

92, 22, 0, 6.456e-75, 

92, 23, 0, 9.73541e-76, 

92, 24, 0, 1.47573e-76, 

92, 25, 0, 2.25459e-77, 

92, 26, 0, 3.47942e-78, 

92, 27, 0, 5.4334e-79, 

92, 28, 0, 8.59493e-80, 

92, 29, 0, 1.37792e-80, 

92, 30, 0, 2.23859e-81, 

92, 31, 0, 3.68336e-82, 

92, 32, 0, 6.13257e-83, 

92, 33, 0, 1.03202e-83, 

92, 34, 0, 1.75328e-84, 

92, 35, 0, 3.00312e-85, 

92, 36, 0, 5.17907e-86, 

92, 37, 0, 8.97912e-87, 

92, 38, 0, 1.56234e-87, 

92, 39, 0, 2.7229e-88, 

92, 40, 0, 4.743e-89, 

92, 41, 0, 8.23824e-90, 

92, 42, 0, 1.42354e-90, 

92, 43, 0, 2.44201e-91, 

92, 44, 0, 4.15184e-92, 

92, 45, 0, 6.9886e-93, 

92, 46, 0, 1.1643e-93, 

92, 47, 0, 1.92078e-94, 

92, 48, 0, 3.14165e-95, 

92, 49, 0, 5.10389e-96, 

92, 50, 0, 8.2548e-97, 

92, 51, 0, 1.33581e-97, 

92, 52, 0, 2.42191e-98, 

92, 53, 0, 2.35852e-98, 

92, 54, 0, 1.50082e-97, 

92, 55, 0, 1.11499e-96, 

92, 56, 0, 8.32718e-96, 

92, 57, 0, 6.22562e-95, 

92, 58, 0, 4.65736e-94, 

92, 59, 0, 3.48586e-93, 

92, 60, 0, 2.61021e-92, 

92, 61, 0, 1.95527e-91, 

92, 62, 0, 1.46497e-90, 

92, 63, 0, 1.09752e-89, 

92, 64, 0, 8.21811e-89, 

92, 65, 0, 6.1478e-88, 

92, 66, 0, 4.593e-87, 

92, 67, 0, 3.4263e-86, 

92, 68, 0, 2.55239e-85, 

92, 69, 0, 1.89953e-84, 

92, 70, 0, 1.41326e-83, 

92, 71, 0, 1.05213e-82, 

92, 72, 0, 7.84499e-82, 

92, 73, 0, 5.86314e-81, 

92, 74, 0, 4.39423e-80, 

92, 75, 0, 3.30251e-79, 

92, 76, 0, 2.48757e-78, 

92, 77, 0, 1.8759e-77, 

92, 78, 0, 1.41417e-76, 

92, 79, 0, 1.06391e-75, 

92, 80, 0, 7.97422e-75, 

92, 81, 0, 5.94613e-74, 

92, 82, 0, 4.40725e-73, 

92, 83, 0, 3.24663e-72, 

92, 84, 0, 2.37872e-71, 

92, 85, 0, 1.73614e-70, 

92, 86, 0, 1.26517e-69, 

92, 87, 0, 9.23058e-69, 

92, 88, 0, 6.76207e-68, 

92, 89, 0, 4.98723e-67, 

92, 90, 0, 3.71104e-66, 

92, 91, 0, 2.78988e-65, 

92, 92, 0, 2.12006e-64, 

92, 93, 0, 1.62787e-63, 

92, 94, 0, 1.26157e-62, 

92, 95, 0, 9.85057e-62, 

92, 96, 0, 7.73276e-61, 

92, 97, 0, 6.08824e-60, 

92, 98, 0, 4.79569e-59, 

92, 99, 0, 3.76979e-58, 

92, 100, 0, 2.94974e-57, 

92, 101, 0, 2.29135e-56, 

92, 102, 0, 1.76188e-55, 

92, 103, 0, 1.33654e-54, 

92, 104, 0, 9.96236e-54, 

92, 105, 0, 7.26126e-53, 

92, 106, 0, 5.14482e-52, 

92, 107, 0, 3.51853e-51, 

92, 108, 0, 2.30328e-50, 

92, 109, 0, 1.42914e-49, 

92, 110, 0, 8.31087e-49, 

92, 111, 0, 4.47147e-48, 

92, 112, 0, 2.19318e-47, 

92, 113, 0, 9.64131e-47, 

92, 114, 0, 3.72373e-46, 

92, 115, 0, 1.23335e-45, 

92, 116, 0, 3.39552e-45, 

92, 117, 0, 7.43235e-45, 

92, 118, 0, 1.19999e-44, 

92, 119, 0, 1.19999e-44, 

93, 0, 0, 5.34907e-60, 

93, 1, 0, 5.34907e-60, 

93, 2, 0, 3.17472e-60, 

93, 3, 0, 1.37827e-60, 

93, 4, 0, 4.78093e-61, 

93, 5, 0, 1.39582e-61, 

93, 6, 0, 3.55558e-62, 

93, 7, 0, 8.12042e-63, 

93, 8, 0, 1.69912e-63, 

93, 9, 0, 3.31501e-64, 

93, 10, 0, 6.11816e-65, 

93, 11, 0, 1.08074e-65, 

93, 12, 0, 1.84443e-66, 

93, 13, 0, 3.06351e-67, 

93, 14, 0, 4.9798e-68, 

93, 15, 0, 7.95495e-69, 

93, 16, 0, 1.25266e-69, 

93, 17, 0, 1.9491e-70, 

93, 18, 0, 3.00287e-71, 

93, 19, 0, 4.59007e-72, 

93, 20, 0, 6.97641e-73, 

93, 21, 0, 1.0569e-73, 

93, 22, 0, 1.60028e-74, 

93, 23, 0, 2.42851e-75, 

93, 24, 0, 3.70409e-76, 

93, 25, 0, 5.69296e-77, 

93, 26, 0, 8.83594e-78, 

93, 27, 0, 1.38716e-78, 

93, 28, 0, 2.20489e-79, 

93, 29, 0, 3.5496e-80, 

93, 30, 0, 5.78637e-81, 

93, 31, 0, 9.54494e-82, 

93, 32, 0, 1.59169e-82, 

93, 33, 0, 2.68022e-83, 

93, 34, 0, 4.55202e-84, 

93, 35, 0, 7.78831e-85, 

93, 36, 0, 1.3408e-85, 

93, 37, 0, 2.31958e-86, 

93, 38, 0, 4.02662e-87, 

93, 39, 0, 7.00206e-88, 

93, 40, 0, 1.21739e-88, 

93, 41, 0, 2.11171e-89, 

93, 42, 0, 3.64683e-90, 

93, 43, 0, 6.25757e-91, 

93, 44, 0, 1.06513e-91, 

93, 45, 0, 1.79656e-92, 

93, 46, 0, 3.00171e-93, 

93, 47, 0, 4.96998e-94, 

93, 48, 0, 8.1636e-95, 

93, 49, 0, 1.33258e-95, 

93, 50, 0, 2.16636e-96, 

93, 51, 0, 3.5239e-97, 

93, 52, 0, 6.3602e-98, 

93, 53, 0, 5.77113e-98, 

93, 54, 0, 3.61608e-97, 

93, 55, 0, 2.68561e-96, 

93, 56, 0, 2.00625e-95, 

93, 57, 0, 1.50051e-94, 

93, 58, 0, 1.12302e-93, 

93, 59, 0, 8.40864e-93, 

93, 60, 0, 6.2978e-92, 

93, 61, 0, 4.71738e-91, 

93, 62, 0, 3.53306e-90, 

93, 63, 0, 2.64473e-89, 

93, 64, 0, 1.97792e-88, 

93, 65, 0, 1.47725e-87, 

93, 66, 0, 1.10151e-86, 

93, 67, 0, 8.19963e-86, 

93, 68, 0, 6.09501e-85, 

93, 69, 0, 4.52672e-84, 

93, 70, 0, 3.36205e-83, 

93, 71, 0, 2.49974e-82, 

93, 72, 0, 1.86259e-81, 

93, 73, 0, 1.39207e-80, 

93, 74, 0, 1.04412e-79, 

93, 75, 0, 7.85938e-79, 

93, 76, 0, 5.93384e-78, 

93, 77, 0, 4.48863e-77, 

93, 78, 0, 3.3967e-76, 

93, 79, 0, 2.56684e-75, 

93, 80, 0, 1.93367e-74, 

93, 81, 0, 1.45e-73, 

93, 82, 0, 1.08131e-72, 

93, 83, 0, 8.01763e-72, 

93, 84, 0, 5.91463e-71, 

93, 85, 0, 4.34745e-70, 

93, 86, 0, 3.19085e-69, 

93, 87, 0, 2.34466e-68, 

93, 88, 0, 1.7296e-67, 

93, 89, 0, 1.28412e-66, 

93, 90, 0, 9.6148e-66, 

93, 91, 0, 7.26953e-65, 

93, 92, 0, 5.55262e-64, 

93, 93, 0, 4.28296e-63, 

93, 94, 0, 3.33234e-62, 

93, 95, 0, 2.61076e-61, 

93, 96, 0, 2.0553e-60, 

93, 97, 0, 1.62199e-59, 

93, 98, 0, 1.28001e-58, 

93, 99, 0, 1.0076e-57, 

93, 100, 0, 7.8915e-57, 

93, 101, 0, 6.13286e-56, 

93, 102, 0, 4.71537e-55, 

93, 103, 0, 3.57471e-54, 

93, 104, 0, 2.66119e-53, 

93, 105, 0, 1.93594e-52, 

93, 106, 0, 1.36808e-51, 

93, 107, 0, 9.32516e-51, 

93, 108, 0, 6.07975e-50, 

93, 109, 0, 3.7546e-49, 

93, 110, 0, 2.17176e-48, 

93, 111, 0, 1.1616e-47, 

93, 112, 0, 5.66148e-47, 

93, 113, 0, 2.47236e-46, 

93, 114, 0, 9.48463e-46, 

93, 115, 0, 3.12061e-45, 

93, 116, 0, 8.53769e-45, 

93, 117, 0, 1.85868e-44, 

93, 118, 0, 2.98954e-44, 

93, 119, 0, 2.98954e-44, 

94, 0, 0, 1.23486e-59, 

94, 1, 0, 1.23486e-59, 

94, 2, 0, 7.32833e-60, 

94, 3, 0, 3.18202e-60, 

94, 4, 0, 1.10437e-60, 

94, 5, 0, 3.22743e-61, 

94, 6, 0, 8.23349e-62, 

94, 7, 0, 1.88424e-62, 

94, 8, 0, 3.95294e-63, 

94, 9, 0, 7.7372e-64, 

94, 10, 0, 1.43346e-64, 

94, 11, 0, 2.54338e-65, 

94, 12, 0, 4.36233e-66, 

94, 13, 0, 7.28557e-67, 

94, 14, 0, 1.19132e-67, 

94, 15, 0, 1.91504e-68, 

94, 16, 0, 3.03529e-69, 

94, 17, 0, 4.7544e-70, 

94, 18, 0, 7.37426e-71, 

94, 19, 0, 1.13479e-71, 

94, 20, 0, 1.73621e-72, 

94, 21, 0, 2.64743e-73, 

94, 22, 0, 4.03391e-74, 

94, 23, 0, 6.15907e-75, 

94, 24, 0, 9.44899e-76, 

94, 25, 0, 1.46026e-76, 

94, 26, 0, 2.27802e-77, 

94, 27, 0, 3.5928e-78, 

94, 28, 0, 5.73377e-79, 

94, 29, 0, 9.26158e-80, 

94, 30, 0, 1.51366e-80, 

94, 31, 0, 2.50121e-81, 

94, 32, 0, 4.17457e-82, 

94, 33, 0, 7.02967e-83, 

94, 34, 0, 1.193e-83, 

94, 35, 0, 2.03827e-84, 

94, 36, 0, 3.5023e-85, 

94, 37, 0, 6.04559e-86, 

94, 38, 0, 1.04708e-86, 

94, 39, 0, 1.81696e-87, 

94, 40, 0, 3.15352e-88, 

94, 41, 0, 5.46386e-89, 

94, 42, 0, 9.43184e-90, 

94, 43, 0, 1.61908e-90, 

94, 44, 0, 2.75951e-91, 

94, 45, 0, 4.66475e-92, 

94, 46, 0, 7.81774e-93, 

94, 47, 0, 1.29935e-93, 

94, 48, 0, 2.14389e-94, 

94, 49, 0, 3.51721e-95, 

94, 50, 0, 5.74911e-96, 

94, 51, 0, 9.40333e-97, 

94, 52, 0, 1.68895e-97, 

94, 53, 0, 1.41125e-97, 

94, 54, 0, 8.66463e-97, 

94, 55, 0, 6.4285e-96, 

94, 56, 0, 4.80082e-95, 

94, 57, 0, 3.59017e-94, 

94, 58, 0, 2.68695e-93, 

94, 59, 0, 2.01193e-92, 

94, 60, 0, 1.50685e-91, 

94, 61, 0, 1.12852e-90, 

94, 62, 0, 8.44855e-90, 

94, 63, 0, 6.31975e-89, 

94, 64, 0, 4.72132e-88, 

94, 65, 0, 3.52125e-87, 

94, 66, 0, 2.62117e-86, 

94, 67, 0, 1.94749e-85, 

94, 68, 0, 1.44477e-84, 

94, 69, 0, 1.07099e-83, 

94, 70, 0, 7.94107e-83, 

94, 71, 0, 5.89669e-82, 

94, 72, 0, 4.39028e-81, 

94, 73, 0, 3.28064e-80, 

94, 74, 0, 2.46186e-79, 

94, 75, 0, 1.85535e-78, 

94, 76, 0, 1.40348e-77, 

94, 77, 0, 1.06444e-76, 

94, 78, 0, 8.08153e-76, 

94, 79, 0, 6.13114e-75, 

94, 80, 0, 4.63967e-74, 

94, 81, 0, 3.49683e-73, 

94, 82, 0, 2.62226e-72, 

94, 83, 0, 1.95602e-71, 

94, 84, 0, 1.45215e-70, 

94, 85, 0, 1.07443e-69, 

94, 86, 0, 7.93886e-69, 

94, 87, 0, 5.87263e-68, 

94, 88, 0, 4.36043e-67, 

94, 89, 0, 3.25755e-66, 

94, 90, 0, 2.45327e-65, 

94, 91, 0, 1.86472e-64, 

94, 92, 0, 1.43108e-63, 

94, 93, 0, 1.10846e-62, 

94, 94, 0, 8.65534e-62, 

94, 95, 0, 6.80183e-61, 

94, 96, 0, 5.36832e-60, 

94, 97, 0, 4.24538e-59, 

94, 98, 0, 3.35587e-58, 

94, 99, 0, 2.64499e-57, 

94, 100, 0, 2.07332e-56, 

94, 101, 0, 1.61196e-55, 

94, 102, 0, 1.23934e-54, 

94, 103, 0, 9.39022e-54, 

94, 104, 0, 6.98267e-53, 

94, 105, 0, 5.07077e-52, 

94, 106, 0, 3.57469e-51, 

94, 107, 0, 2.42897e-50, 

94, 108, 0, 1.57755e-49, 

94, 109, 0, 9.6983e-49, 

94, 110, 0, 5.58083e-48, 

94, 111, 0, 2.96792e-47, 

94, 112, 0, 1.43759e-46, 

94, 113, 0, 6.23712e-46, 

94, 114, 0, 2.37681e-45, 

94, 115, 0, 7.76868e-45, 

94, 116, 0, 2.11224e-44, 

94, 117, 0, 4.57356e-44, 

94, 118, 0, 7.32816e-44, 

94, 119, 0, 7.32816e-44, 

95, 0, 0, 2.88744e-59, 

95, 1, 0, 2.88744e-59, 

95, 2, 0, 1.71381e-59, 

95, 3, 0, 7.44513e-60, 

95, 4, 0, 2.58628e-60, 

95, 5, 0, 7.56847e-61, 

95, 6, 0, 1.93437e-61, 

95, 7, 0, 4.43735e-62, 

95, 8, 0, 9.33631e-63, 

95, 9, 0, 1.83379e-63, 

95, 10, 0, 3.41116e-64, 

95, 11, 0, 6.08012e-65, 

95, 12, 0, 1.04814e-65, 

95, 13, 0, 1.76019e-66, 

95, 14, 0, 2.89522e-67, 

95, 15, 0, 4.68283e-68, 

95, 16, 0, 7.46952e-69, 

95, 17, 0, 1.17758e-69, 

95, 18, 0, 1.83832e-70, 

95, 19, 0, 2.84703e-71, 

95, 20, 0, 4.38328e-72, 

95, 21, 0, 6.72443e-73, 

95, 22, 0, 1.0306e-73, 

95, 23, 0, 1.58231e-74, 

95, 24, 0, 2.44023e-75, 

95, 25, 0, 3.78952e-76, 

95, 26, 0, 5.93789e-77, 

95, 27, 0, 9.40181e-78, 

95, 28, 0, 1.50548e-78, 

95, 29, 0, 2.43838e-79, 

95, 30, 0, 3.99324e-80, 

95, 31, 0, 6.60714e-81, 

95, 32, 0, 1.10339e-81, 

95, 33, 0, 1.85781e-82, 

95, 34, 0, 3.15054e-83, 

95, 35, 0, 5.37608e-84, 

95, 36, 0, 9.22255e-85, 

95, 37, 0, 1.58906e-85, 

95, 38, 0, 2.74712e-86, 

95, 39, 0, 4.75895e-87, 

95, 40, 0, 8.24859e-88, 

95, 41, 0, 1.428e-88, 

95, 42, 0, 2.46463e-89, 

95, 43, 0, 4.23327e-90, 

95, 44, 0, 7.22516e-91, 

95, 45, 0, 1.22409e-91, 

95, 46, 0, 2.05771e-92, 

95, 47, 0, 3.43301e-93, 

95, 48, 0, 5.68963e-94, 

95, 49, 0, 9.38117e-95, 

95, 50, 0, 1.54179e-95, 

95, 51, 0, 2.53575e-96, 

95, 52, 0, 4.53148e-97, 

95, 53, 0, 3.44854e-97, 

95, 54, 0, 2.06269e-96, 

95, 55, 0, 1.52765e-95, 

95, 56, 0, 1.13986e-94, 

95, 57, 0, 8.51869e-94, 

95, 58, 0, 6.37277e-93, 

95, 59, 0, 4.77043e-92, 

95, 60, 0, 3.57209e-91, 

95, 61, 0, 2.67462e-90, 

95, 62, 0, 2.00164e-89, 

95, 63, 0, 1.4965e-88, 

95, 64, 0, 1.11713e-87, 

95, 65, 0, 8.32325e-87, 

95, 66, 0, 6.18791e-86, 

95, 67, 0, 4.5909e-85, 

95, 68, 0, 3.40062e-84, 

95, 69, 0, 2.51707e-83, 

95, 70, 0, 1.86384e-82, 

95, 71, 0, 1.38255e-81, 

95, 72, 0, 1.02868e-80, 

95, 73, 0, 7.68556e-80, 

95, 74, 0, 5.76962e-79, 

95, 75, 0, 4.35244e-78, 

95, 76, 0, 3.29762e-77, 

95, 77, 0, 2.50648e-76, 

95, 78, 0, 1.90828e-75, 

95, 79, 0, 1.4526e-74, 

95, 80, 0, 1.10354e-73, 

95, 81, 0, 8.35411e-73, 

95, 82, 0, 6.2956e-72, 

95, 83, 0, 4.72127e-71, 

95, 84, 0, 3.52511e-70, 

95, 85, 0, 2.62378e-69, 

95, 86, 0, 1.95054e-68, 

95, 87, 0, 1.45169e-67, 

95, 88, 0, 1.08429e-66, 

95, 89, 0, 8.14621e-66, 

95, 90, 0, 6.16707e-65, 

95, 91, 0, 4.70975e-64, 

95, 92, 0, 3.62959e-63, 

95, 93, 0, 2.82143e-62, 

95, 94, 0, 2.20979e-61, 

95, 95, 0, 1.74093e-60, 

95, 96, 0, 1.37683e-59, 

95, 97, 0, 1.09059e-58, 

95, 98, 0, 8.63165e-58, 

95, 99, 0, 6.80942e-57, 

95, 100, 0, 5.34076e-56, 

95, 101, 0, 4.1533e-55, 

95, 102, 0, 3.19274e-54, 

95, 103, 0, 2.41764e-53, 

95, 104, 0, 1.79581e-52, 

95, 105, 0, 1.30193e-51, 

95, 106, 0, 9.15717e-51, 

95, 107, 0, 6.2039e-50, 

95, 108, 0, 4.01469e-49, 

95, 109, 0, 2.45753e-48, 

95, 110, 0, 1.40722e-47, 

95, 111, 0, 7.4427e-47, 

95, 112, 0, 3.58364e-46, 

95, 113, 0, 1.54503e-45, 

95, 114, 0, 5.84976e-45, 

95, 115, 0, 1.89977e-44, 

95, 116, 0, 5.13403e-44, 

95, 117, 0, 1.10578e-43, 

95, 118, 0, 1.76515e-43, 

95, 119, 0, 1.76515e-43, 

96, 0, 0, 6.8295e-59, 

96, 1, 0, 6.8295e-59, 

96, 2, 0, 4.05537e-59, 

96, 3, 0, 1.7633e-59, 

96, 4, 0, 6.13356e-60, 

96, 5, 0, 1.79815e-60, 

96, 6, 0, 4.60616e-61, 

96, 7, 0, 1.05953e-61, 

96, 8, 0, 2.23646e-62, 

96, 9, 0, 4.40901e-63, 

96, 10, 0, 8.23578e-64, 

96, 11, 0, 1.47475e-64, 

96, 12, 0, 2.55506e-65, 

96, 13, 0, 4.31386e-66, 

96, 14, 0, 7.13562e-67, 

96, 15, 0, 1.16087e-67, 

96, 16, 0, 1.86271e-68, 

96, 17, 0, 2.95411e-69, 

96, 18, 0, 4.63894e-70, 

96, 19, 0, 7.22604e-71, 

96, 20, 0, 1.11878e-71, 

96, 21, 0, 1.72561e-72, 

96, 22, 0, 2.65833e-73, 

96, 23, 0, 4.10127e-74, 

96, 24, 0, 6.35375e-75, 

96, 25, 0, 9.90832e-76, 

96, 26, 0, 1.55846e-76, 

96, 27, 0, 2.47589e-77, 

96, 28, 0, 3.97596e-78, 

96, 29, 0, 6.45487e-79, 

96, 30, 0, 1.05899e-79, 

96, 31, 0, 1.75434e-80, 

96, 32, 0, 2.9317e-81, 

96, 33, 0, 4.93691e-82, 

96, 34, 0, 8.36946e-83, 

96, 35, 0, 1.42714e-83, 

96, 36, 0, 2.44579e-84, 

96, 37, 0, 4.20925e-85, 

96, 38, 0, 7.26817e-86, 

96, 39, 0, 1.25774e-86, 

96, 40, 0, 2.17824e-87, 

96, 41, 0, 3.76936e-88, 

96, 42, 0, 6.50621e-89, 

96, 43, 0, 1.11829e-89, 

96, 44, 0, 1.91127e-90, 

96, 45, 0, 3.24488e-91, 

96, 46, 0, 5.47015e-92, 

96, 47, 0, 9.15854e-93, 

96, 48, 0, 1.52425e-93, 

96, 49, 0, 2.52523e-94, 

96, 50, 0, 4.17203e-95, 

96, 51, 0, 6.8986e-96, 

96, 52, 0, 1.22663e-96, 

96, 53, 0, 8.42195e-97, 

96, 54, 0, 4.8743e-96, 

96, 55, 0, 3.60081e-95, 

96, 56, 0, 2.68295e-94, 

96, 57, 0, 2.00283e-93, 

96, 58, 0, 1.49702e-92, 

96, 59, 0, 1.11994e-91, 

96, 60, 0, 8.38266e-91, 

96, 61, 0, 6.27472e-90, 

96, 62, 0, 4.69465e-89, 

96, 63, 0, 3.50876e-88, 

96, 64, 0, 2.61815e-87, 

96, 65, 0, 1.9495e-86, 

96, 66, 0, 1.44826e-85, 

