x, y, z, u


56, 116, 0, 1.20961e-07, 

56, 117, 0, 1.83855e-07, 

56, 118, 0, 2.34503e-07, 

56, 119, 0, 2.34503e-07, 

57, 0, 0, 2.47449e-10, 

57, 1, 0, 2.47449e-10, 

57, 2, 0, 1.88475e-10, 

57, 3, 0, 1.1962e-10, 

57, 4, 0, 6.62414e-11, 

57, 5, 0, 3.29709e-11, 

57, 6, 0, 1.50757e-11, 

57, 7, 0, 6.44268e-12, 

57, 8, 0, 2.61014e-12, 

57, 9, 0, 1.01442e-12, 

57, 10, 0, 3.81967e-13, 

57, 11, 0, 1.40479e-13, 

57, 12, 0, 5.0793e-14, 

57, 13, 0, 1.81464e-14, 

57, 14, 0, 6.42975e-15, 

57, 15, 0, 2.26557e-15, 

57, 16, 0, 7.95327e-16, 

57, 17, 0, 2.78532e-16, 

57, 18, 0, 9.74168e-17, 

57, 19, 0, 3.40648e-17, 

57, 20, 0, 1.19258e-17, 

57, 21, 0, 4.18788e-18, 

57, 22, 0, 1.47892e-18, 

57, 23, 0, 5.27109e-19, 

57, 24, 0, 1.90574e-19, 

57, 25, 0, 7.04057e-20, 

57, 26, 0, 2.687e-20, 

57, 27, 0, 1.07686e-20, 

57, 28, 0, 4.63964e-21, 

57, 29, 0, 2.21204e-21, 

57, 30, 0, 1.1964e-21, 

57, 31, 0, 7.38615e-22, 

57, 32, 0, 5.11071e-22, 

57, 33, 0, 3.83802e-22, 

57, 34, 0, 3.03203e-22, 

57, 35, 0, 2.46228e-22, 

57, 36, 0, 2.02555e-22, 

57, 37, 0, 1.67392e-22, 

57, 38, 0, 1.3845e-22, 

57, 39, 0, 1.1461e-22, 

57, 40, 0, 9.53121e-23, 

57, 41, 0, 8.02761e-23, 

57, 42, 0, 6.93949e-23, 

57, 43, 0, 6.27373e-23, 

57, 44, 0, 6.06341e-23, 

57, 45, 0, 6.38442e-23, 

57, 46, 0, 7.38027e-23, 

57, 47, 0, 9.2959e-23, 

57, 48, 0, 1.25195e-22, 

57, 49, 0, 1.76277e-22, 

57, 50, 0, 2.54203e-22, 

57, 51, 0, 3.69205e-22, 

57, 52, 0, 5.33046e-22, 

57, 53, 0, 7.5725e-22, 

57, 54, 0, 1.05013e-21, 

57, 55, 0, 1.41296e-21, 

57, 56, 0, 1.83628e-21, 

57, 57, 0, 2.29781e-21, 

57, 58, 0, 2.76337e-21, 

57, 59, 0, 3.19117e-21, 

57, 60, 0, 3.53883e-21, 

57, 61, 0, 3.7711e-21, 

57, 62, 0, 3.86606e-21, 

57, 63, 0, 3.81828e-21, 

57, 64, 0, 3.63851e-21, 

57, 65, 0, 3.35038e-21, 

57, 66, 0, 2.9855e-21, 

57, 67, 0, 2.5781e-21, 

57, 68, 0, 2.1604e-21, 

57, 69, 0, 1.75918e-21, 

57, 70, 0, 1.39396e-21, 

57, 71, 0, 1.07656e-21, 

57, 72, 0, 8.11771e-22, 

57, 73, 0, 5.98897e-22, 

57, 74, 0, 4.33435e-22, 

57, 75, 0, 3.088e-22, 

57, 76, 0, 2.1771e-22, 

57, 77, 0, 1.53197e-22, 

57, 78, 0, 1.09238e-22, 

57, 79, 0, 8.1123e-23, 

57, 80, 0, 6.56913e-23, 

57, 81, 0, 6.16499e-23, 

57, 82, 0, 7.03186e-23, 

57, 83, 0, 9.75784e-23, 

57, 84, 0, 1.5916e-22, 

57, 85, 0, 2.958e-22, 

57, 86, 0, 6.19455e-22, 

57, 87, 0, 1.46161e-21, 

57, 88, 0, 3.86625e-21, 

57, 89, 0, 1.1264e-20, 

57, 90, 0, 3.52244e-20, 

57, 91, 0, 1.15343e-19, 

57, 92, 0, 3.8823e-19, 

57, 93, 0, 1.32743e-18, 

57, 94, 0, 4.57988e-18, 

57, 95, 0, 1.58914e-17, 

57, 96, 0, 5.5378e-17, 

57, 97, 0, 1.93734e-16, 

57, 98, 0, 6.80372e-16, 

57, 99, 0, 2.39814e-15, 

57, 100, 0, 8.478e-15, 

57, 101, 0, 3.0019e-14, 

57, 102, 0, 1.06218e-13, 

57, 103, 0, 3.74377e-13, 

57, 104, 0, 1.30894e-12, 

57, 105, 0, 4.51682e-12, 

57, 106, 0, 1.52926e-11, 

57, 107, 0, 5.04628e-11, 

57, 108, 0, 1.61106e-10, 

57, 109, 0, 4.93696e-10, 

57, 110, 0, 1.43989e-09, 

57, 111, 0, 3.96109e-09, 

57, 112, 0, 1.01803e-08, 

57, 113, 0, 2.41937e-08, 

57, 114, 0, 5.25699e-08, 

57, 115, 0, 1.03096e-07, 

57, 116, 0, 1.79601e-07, 

57, 117, 0, 2.71998e-07, 

57, 118, 0, 3.46121e-07, 

57, 119, 0, 3.46121e-07, 

58, 0, 0, 3.66351e-10, 

58, 1, 0, 3.66351e-10, 

58, 2, 0, 2.79513e-10, 

58, 3, 0, 1.77882e-10, 

58, 4, 0, 9.88472e-11, 

58, 5, 0, 4.93997e-11, 

58, 6, 0, 2.26905e-11, 

58, 7, 0, 9.74502e-12, 

58, 8, 0, 3.96901e-12, 

58, 9, 0, 1.5512e-12, 

58, 10, 0, 5.87501e-13, 

58, 11, 0, 2.17374e-13, 

58, 12, 0, 7.90796e-14, 

58, 13, 0, 2.84275e-14, 

58, 14, 0, 1.01352e-14, 

58, 15, 0, 3.59322e-15, 

58, 16, 0, 1.26909e-15, 

58, 17, 0, 4.47137e-16, 

58, 18, 0, 1.57335e-16, 

58, 19, 0, 5.5359e-17, 

58, 20, 0, 1.95081e-17, 

58, 21, 0, 6.90003e-18, 

58, 22, 0, 2.457e-18, 

58, 23, 0, 8.84514e-19, 

58, 24, 0, 3.23836e-19, 

58, 25, 0, 1.2162e-19, 

58, 26, 0, 4.74581e-20, 

58, 27, 0, 1.96095e-20, 

58, 28, 0, 8.80504e-21, 

58, 29, 0, 4.42139e-21, 

58, 30, 0, 2.53088e-21, 

58, 31, 0, 1.64578e-21, 

58, 32, 0, 1.18528e-21, 

58, 33, 0, 9.14414e-22, 

58, 34, 0, 7.34339e-22, 

58, 35, 0, 6.01817e-22, 

58, 36, 0, 4.97257e-22, 

58, 37, 0, 4.11529e-22, 

58, 38, 0, 3.40278e-22, 

58, 39, 0, 2.81371e-22, 

58, 40, 0, 2.33704e-22, 

58, 41, 0, 1.96684e-22, 

58, 42, 0, 1.70047e-22, 

58, 43, 0, 1.53916e-22, 

58, 44, 0, 1.49051e-22, 

58, 45, 0, 1.57255e-22, 

58, 46, 0, 1.81986e-22, 

58, 47, 0, 2.29158e-22, 

58, 48, 0, 3.08123e-22, 

58, 49, 0, 4.32705e-22, 

58, 50, 0, 6.21943e-22, 

58, 51, 0, 8.99956e-22, 

58, 52, 0, 1.29407e-21, 

58, 53, 0, 1.83039e-21, 

58, 54, 0, 2.52662e-21, 

58, 55, 0, 3.38303e-21, 

58, 56, 0, 4.37418e-21, 

58, 57, 0, 5.44475e-21, 

58, 58, 0, 6.51267e-21, 

58, 59, 0, 7.48017e-21, 

58, 60, 0, 8.25058e-21, 

58, 61, 0, 8.74603e-21, 

58, 62, 0, 8.92108e-21, 

58, 63, 0, 8.76879e-21, 

58, 64, 0, 8.3187e-21, 

58, 65, 0, 7.62849e-21, 

58, 66, 0, 6.77227e-21, 

58, 67, 0, 5.82848e-21, 

58, 68, 0, 4.86962e-21, 

58, 69, 0, 3.95503e-21, 

58, 70, 0, 3.12715e-21, 

58, 71, 0, 2.41091e-21, 

58, 72, 0, 1.8157e-21, 

58, 73, 0, 1.33869e-21, 

58, 74, 0, 9.68927e-22, 

58, 75, 0, 6.9105e-22, 

58, 76, 0, 4.88405e-22, 

58, 77, 0, 3.45233e-22, 

58, 78, 0, 2.48042e-22, 

58, 79, 0, 1.8638e-22, 

58, 80, 0, 1.53351e-22, 

58, 81, 0, 1.46309e-22, 

58, 82, 0, 1.68475e-22, 

58, 83, 0, 2.33007e-22, 

58, 84, 0, 3.73605e-22, 

58, 85, 0, 6.73656e-22, 

58, 86, 0, 1.35199e-21, 

58, 87, 0, 3.03052e-21, 

58, 88, 0, 7.60619e-21, 

58, 89, 0, 2.11673e-20, 

58, 90, 0, 6.38962e-20, 

58, 91, 0, 2.03966e-19, 

58, 92, 0, 6.74098e-19, 

58, 93, 0, 2.27357e-18, 

58, 94, 0, 7.75896e-18, 

58, 95, 0, 2.66719e-17, 

58, 96, 0, 9.21664e-17, 

58, 97, 0, 3.19913e-16, 

58, 98, 0, 1.11513e-15, 

58, 99, 0, 3.90239e-15, 

58, 100, 0, 1.37002e-14, 

58, 101, 0, 4.81837e-14, 

58, 102, 0, 1.69377e-13, 

58, 103, 0, 5.93185e-13, 

58, 104, 0, 2.06107e-12, 

58, 105, 0, 7.06888e-12, 

58, 106, 0, 2.37895e-11, 

58, 107, 0, 7.80348e-11, 

58, 108, 0, 2.47663e-10, 

58, 109, 0, 7.54487e-10, 

58, 110, 0, 2.18765e-09, 

58, 111, 0, 5.98325e-09, 

58, 112, 0, 1.52895e-08, 

58, 113, 0, 3.61337e-08, 

58, 114, 0, 7.80966e-08, 

58, 115, 0, 1.524e-07, 

58, 116, 0, 2.64333e-07, 

58, 117, 0, 3.989e-07, 

58, 118, 0, 5.0645e-07, 

58, 119, 0, 5.0645e-07, 

59, 0, 0, 5.35799e-10, 

59, 1, 0, 5.35799e-10, 

59, 2, 0, 4.09475e-10, 

59, 3, 0, 2.61282e-10, 

59, 4, 0, 1.45682e-10, 

59, 5, 0, 7.30934e-11, 

59, 6, 0, 3.37218e-11, 

59, 7, 0, 1.45524e-11, 

59, 8, 0, 5.95748e-12, 

59, 9, 0, 2.34098e-12, 

59, 10, 0, 8.91633e-13, 

59, 11, 0, 3.31823e-13, 

59, 12, 0, 1.21432e-13, 

59, 13, 0, 4.39143e-14, 

59, 14, 0, 1.57508e-14, 

59, 15, 0, 5.61764e-15, 

59, 16, 0, 1.99596e-15, 

59, 17, 0, 7.07456e-16, 

59, 18, 0, 2.50457e-16, 

59, 19, 0, 8.86877e-17, 

59, 20, 0, 3.1469e-17, 

59, 21, 0, 1.12173e-17, 

59, 22, 0, 4.03099e-18, 

59, 23, 0, 1.46751e-18, 

59, 24, 0, 5.45025e-19, 

59, 25, 0, 2.08603e-19, 

59, 26, 0, 8.3522e-20, 

59, 27, 0, 3.5747e-20, 

59, 28, 0, 1.68133e-20, 

59, 29, 0, 8.92418e-21, 

59, 30, 0, 5.40689e-21, 

59, 31, 0, 3.69136e-21, 

59, 32, 0, 2.75493e-21, 

59, 33, 0, 2.17533e-21, 

59, 34, 0, 1.77148e-21, 

59, 35, 0, 1.46302e-21, 

59, 36, 0, 1.21331e-21, 

59, 37, 0, 1.00533e-21, 

59, 38, 0, 8.31082e-22, 

59, 39, 0, 6.8662e-22, 

59, 40, 0, 5.69829e-22, 

59, 41, 0, 4.79439e-22, 

59, 42, 0, 4.14793e-22, 

59, 43, 0, 3.76102e-22, 

59, 44, 0, 3.65098e-22, 

59, 45, 0, 3.86068e-22, 

59, 46, 0, 4.47312e-22, 

59, 47, 0, 5.63035e-22, 

59, 48, 0, 7.55634e-22, 

59, 49, 0, 1.05803e-21, 

59, 50, 0, 1.5152e-21, 

59, 51, 0, 2.18354e-21, 

59, 52, 0, 3.12592e-21, 

59, 53, 0, 4.40079e-21, 

59, 54, 0, 6.04492e-21, 

59, 55, 0, 8.05246e-21, 

59, 56, 0, 1.03564e-20, 

59, 57, 0, 1.28211e-20, 

59, 58, 0, 1.52512e-20, 

59, 59, 0, 1.74201e-20, 

59, 60, 0, 1.91094e-20, 

59, 61, 0, 2.01493e-20, 

59, 62, 0, 2.04479e-20, 

59, 63, 0, 2.0002e-20, 

59, 64, 0, 1.88902e-20, 

59, 65, 0, 1.72516e-20, 

59, 66, 0, 1.52583e-20, 

59, 67, 0, 1.30886e-20, 

59, 68, 0, 1.0904e-20, 

59, 69, 0, 8.83457e-21, 

59, 70, 0, 6.97161e-21, 

59, 71, 0, 5.36703e-21, 

59, 72, 0, 4.03836e-21, 

59, 73, 0, 2.9767e-21, 

59, 74, 0, 2.1557e-21, 

59, 75, 0, 1.53996e-21, 

59, 76, 0, 1.09177e-21, 

59, 77, 0, 7.75803e-22, 

59, 78, 0, 5.62106e-22, 

59, 79, 0, 4.27687e-22, 

59, 80, 0, 3.57644e-22, 

59, 81, 0, 3.46705e-22, 

59, 82, 0, 4.02745e-22, 

59, 83, 0, 5.55383e-22, 

59, 84, 0, 8.77443e-22, 

59, 85, 0, 1.54147e-21, 

59, 86, 0, 2.97963e-21, 

59, 87, 0, 6.36767e-21, 

59, 88, 0, 1.51657e-20, 

59, 89, 0, 4.0186e-20, 

59, 90, 0, 1.16579e-19, 

59, 91, 0, 3.61364e-19, 

59, 92, 0, 1.16941e-18, 

59, 93, 0, 3.88361e-18, 

59, 94, 0, 1.30947e-17, 

59, 95, 0, 4.45625e-17, 

59, 96, 0, 1.52619e-16, 

59, 97, 0, 5.25388e-16, 

59, 98, 0, 1.81708e-15, 

59, 99, 0, 6.31116e-15, 

59, 100, 0, 2.19959e-14, 

59, 101, 0, 7.68138e-14, 

59, 102, 0, 2.68167e-13, 

59, 103, 0, 9.32895e-13, 

59, 104, 0, 3.22033e-12, 

59, 105, 0, 1.09746e-11, 

59, 106, 0, 3.67035e-11, 

59, 107, 0, 1.19657e-10, 

59, 108, 0, 3.77462e-10, 

59, 109, 0, 1.14303e-09, 

59, 110, 0, 3.29459e-09, 

59, 111, 0, 8.95811e-09, 

59, 112, 0, 2.27603e-08, 

59, 113, 0, 5.34911e-08, 

59, 114, 0, 1.15001e-07, 

59, 115, 0, 2.2332e-07, 

59, 116, 0, 3.85671e-07, 

59, 117, 0, 5.79982e-07, 

59, 118, 0, 7.3472e-07, 

59, 119, 0, 7.3472e-07, 

60, 0, 0, 7.74132e-10, 

60, 1, 0, 7.74132e-10, 

60, 2, 0, 5.92575e-10, 

60, 3, 0, 3.79097e-10, 

60, 4, 0, 2.12067e-10, 

60, 5, 0, 1.0681e-10, 

60, 6, 0, 4.94885e-11, 

60, 7, 0, 2.14563e-11, 

60, 8, 0, 8.82773e-12, 

60, 9, 0, 3.48712e-12, 

60, 10, 0, 1.33547e-12, 

60, 11, 0, 4.99814e-13, 

60, 12, 0, 1.83968e-13, 

60, 13, 0, 6.69199e-14, 

60, 14, 0, 2.41441e-14, 

60, 15, 0, 8.66228e-15, 

60, 16, 0, 3.09614e-15, 

60, 17, 0, 1.10408e-15, 

60, 18, 0, 3.93338e-16, 

60, 19, 0, 1.40218e-16, 

60, 20, 0, 5.01226e-17, 

60, 21, 0, 1.80191e-17, 

60, 22, 0, 6.54152e-18, 

60, 23, 0, 2.4119e-18, 

60, 24, 0, 9.10582e-19, 

60, 25, 0, 3.56222e-19, 

60, 26, 0, 1.46932e-19, 

60, 27, 0, 6.54592e-20, 

60, 28, 0, 3.24005e-20, 

60, 29, 0, 1.82178e-20, 

60, 30, 0, 1.16629e-20, 

60, 31, 0, 8.32369e-21, 

60, 32, 0, 6.40825e-21, 

60, 33, 0, 5.1612e-21, 

60, 34, 0, 4.25274e-21, 

60, 35, 0, 3.53497e-21, 

60, 36, 0, 2.94061e-21, 

60, 37, 0, 2.43897e-21, 

60, 38, 0, 2.01591e-21, 

60, 39, 0, 1.66451e-21, 

60, 40, 0, 1.3808e-21, 

60, 41, 0, 1.16204e-21, 

60, 42, 0, 1.00661e-21, 

60, 43, 0, 9.1481e-22, 

60, 44, 0, 8.90605e-22, 

60, 45, 0, 9.44175e-22, 

60, 46, 0, 1.09536e-21, 

60, 47, 0, 1.37811e-21, 

60, 48, 0, 1.84574e-21, 

60, 49, 0, 2.57608e-21, 

60, 50, 0, 3.67465e-21, 

60, 51, 0, 5.27218e-21, 

60, 52, 0, 7.51197e-21, 

60, 53, 0, 1.05233e-20, 

60, 54, 0, 1.43803e-20, 

60, 55, 0, 1.9054e-20, 

60, 56, 0, 2.43717e-20, 

60, 57, 0, 3.00037e-20, 

60, 58, 0, 3.54902e-20, 

60, 59, 0, 4.03105e-20, 

60, 60, 0, 4.3976e-20, 

60, 61, 0, 4.61211e-20, 

60, 62, 0, 4.65647e-20, 

60, 63, 0, 4.53291e-20, 

60, 64, 0, 4.26172e-20, 

60, 65, 0, 3.87606e-20, 

60, 66, 0, 3.41559e-20, 

60, 67, 0, 2.92039e-20, 

60, 68, 0, 2.4262e-20, 

60, 69, 0, 1.96126e-20, 

60, 70, 0, 1.54494e-20, 

60, 71, 0, 1.18791e-20, 

60, 72, 0, 8.93282e-21, 

60, 73, 0, 6.58511e-21, 

60, 74, 0, 4.77355e-21, 

60, 75, 0, 3.41733e-21, 

60, 76, 0, 2.43175e-21, 

60, 77, 0, 1.73837e-21, 

60, 78, 0, 1.27118e-21, 

60, 79, 0, 9.80021e-22, 

60, 80, 0, 8.33001e-22, 

60, 81, 0, 8.19915e-22, 

60, 82, 0, 9.59965e-22, 

60, 83, 0, 1.32001e-21, 

60, 84, 0, 2.05839e-21, 

60, 85, 0, 3.53533e-21, 

60, 86, 0, 6.6128e-21, 

60, 87, 0, 1.35315e-20, 

60, 88, 0, 3.06324e-20, 

60, 89, 0, 7.71407e-20, 

60, 90, 0, 2.14196e-19, 

60, 91, 0, 6.42056e-19, 

60, 92, 0, 2.02796e-18, 

60, 93, 0, 6.61733e-18, 

60, 94, 0, 2.20146e-17, 

60, 95, 0, 7.41015e-17, 

60, 96, 0, 2.51376e-16, 

60, 97, 0, 8.57856e-16, 

60, 98, 0, 2.94272e-15, 

60, 99, 0, 1.01408e-14, 

60, 100, 0, 3.50761e-14, 

60, 101, 0, 1.21595e-13, 

60, 102, 0, 4.21481e-13, 

60, 103, 0, 1.4561e-12, 

60, 104, 0, 4.99257e-12, 

60, 105, 0, 1.69026e-11, 

60, 106, 0, 5.61669e-11, 

60, 107, 0, 1.8196e-10, 

60, 108, 0, 5.7046e-10, 

60, 109, 0, 1.71697e-09, 

60, 110, 0, 4.91933e-09, 

60, 111, 0, 1.32974e-08, 

60, 112, 0, 3.35918e-08, 

60, 113, 0, 7.85106e-08, 

60, 114, 0, 1.67905e-07, 

60, 115, 0, 3.24479e-07, 

60, 116, 0, 5.57985e-07, 

60, 117, 0, 8.36241e-07, 

60, 118, 0, 1.05704e-06, 

60, 119, 0, 1.05704e-06, 

61, 0, 0, 1.10499e-09, 

61, 1, 0, 1.10499e-09, 

61, 2, 0, 8.47172e-10, 

61, 3, 0, 5.43343e-10, 

61, 4, 0, 3.04922e-10, 

61, 5, 0, 1.54152e-10, 

61, 6, 0, 7.17226e-11, 

61, 7, 0, 3.1238e-11, 

61, 8, 0, 1.2915e-11, 

61, 9, 0, 5.12797e-12, 

61, 10, 0, 1.97445e-12, 

61, 11, 0, 7.43073e-13, 

61, 12, 0, 2.75068e-13, 

61, 13, 0, 1.0064e-13, 

61, 14, 0, 3.65246e-14, 

61, 15, 0, 1.31825e-14, 

61, 16, 0, 4.74054e-15, 

61, 17, 0, 1.70112e-15, 

61, 18, 0, 6.1006e-16, 

61, 19, 0, 2.19042e-16, 

61, 20, 0, 7.89342e-17, 

61, 21, 0, 2.86461e-17, 

61, 22, 0, 1.05195e-17, 

61, 23, 0, 3.93518e-18, 

61, 24, 0, 1.51398e-18, 

61, 25, 0, 6.0742e-19, 

61, 26, 0, 2.59245e-19, 

61, 27, 0, 1.20813e-19, 

61, 28, 0, 6.31652e-20, 

61, 29, 0, 3.76374e-20, 

61, 30, 0, 2.53766e-20, 

61, 31, 0, 1.88397e-20, 

61, 32, 0, 1.48963e-20, 

61, 33, 0, 1.21992e-20, 

61, 34, 0, 1.01511e-20, 

61, 35, 0, 8.4831e-21, 

61, 36, 0, 7.07462e-21, 

61, 37, 0, 5.87251e-21, 

61, 38, 0, 4.85344e-21, 

61, 39, 0, 4.00609e-21, 

61, 40, 0, 3.32316e-21, 

61, 41, 0, 2.79875e-21, 

61, 42, 0, 2.42875e-21, 

61, 43, 0, 2.2135e-21, 

61, 44, 0, 2.16212e-21, 

61, 45, 0, 2.29876e-21, 

61, 46, 0, 2.67065e-21, 

61, 47, 0, 3.35853e-21, 

61, 48, 0, 4.48846e-21, 

61, 49, 0, 6.24329e-21, 

61, 50, 0, 8.86861e-21, 

61, 51, 0, 1.2665e-20, 

61, 52, 0, 1.7956e-20, 

61, 53, 0, 2.50238e-20, 

61, 54, 0, 3.40126e-20, 

61, 55, 0, 4.48197e-20, 

61, 56, 0, 5.70078e-20, 

61, 57, 0, 6.97846e-20, 

61, 58, 0, 8.20773e-20, 

61, 59, 0, 9.27e-20, 

61, 60, 0, 1.0057e-19, 

61, 61, 0, 1.04911e-19, 

61, 62, 0, 1.05377e-19, 

61, 63, 0, 1.02085e-19, 

61, 64, 0, 9.55474e-20, 

61, 65, 0, 8.65457e-20, 

61, 66, 0, 7.59854e-20, 

61, 67, 0, 6.47619e-20, 

61, 68, 0, 5.36578e-20, 

61, 69, 0, 4.32807e-20, 

61, 70, 0, 3.40381e-20, 

61, 71, 0, 2.6145e-20, 

61, 72, 0, 1.96533e-20, 

61, 73, 0, 1.44939e-20, 

61, 74, 0, 1.05209e-20, 

61, 75, 0, 7.55128e-21, 

61, 76, 0, 5.39653e-21, 

61, 77, 0, 3.88365e-21, 

61, 78, 0, 2.86829e-21, 

61, 79, 0, 2.2419e-21, 

61, 80, 0, 1.93683e-21, 

61, 81, 0, 1.93406e-21, 

61, 82, 0, 2.28007e-21, 

61, 83, 0, 3.12581e-21, 

61, 84, 0, 4.81673e-21, 

61, 85, 0, 8.11006e-21, 

61, 86, 0, 1.47402e-20, 

61, 87, 0, 2.90119e-20, 

61, 88, 0, 6.26056e-20, 

61, 89, 0, 1.49767e-19, 

61, 90, 0, 3.96729e-19, 

61, 91, 0, 1.14517e-18, 

61, 92, 0, 3.51784e-18, 

61, 93, 0, 1.12502e-17, 

61, 94, 0, 3.68683e-17, 

61, 95, 0, 1.22619e-16, 

61, 96, 0, 4.11729e-16, 

61, 97, 0, 1.39222e-15, 

61, 98, 0, 4.73501e-15, 

61, 99, 0, 1.61847e-14, 

61, 100, 0, 5.55442e-14, 

61, 101, 0, 1.91096e-13, 

61, 102, 0, 6.57547e-13, 

61, 103, 0, 2.25553e-12, 

61, 104, 0, 7.68039e-12, 

61, 105, 0, 2.58284e-11, 

61, 106, 0, 8.5268e-11, 

61, 107, 0, 2.74479e-10, 

61, 108, 0, 8.55156e-10, 

61, 109, 0, 2.55812e-09, 

61, 110, 0, 7.28539e-09, 

61, 111, 0, 1.95774e-08, 

61, 112, 0, 4.91736e-08, 

61, 113, 0, 1.14295e-07, 

61, 114, 0, 2.43162e-07, 

61, 115, 0, 4.67657e-07, 

61, 116, 0, 8.00811e-07, 

61, 117, 0, 1.1961e-06, 

61, 118, 0, 1.50869e-06, 

61, 119, 0, 1.50869e-06, 

62, 0, 0, 1.55835e-09, 

62, 1, 0, 1.55835e-09, 

62, 2, 0, 1.1966e-09, 

62, 3, 0, 7.69339e-10, 

62, 4, 0, 4.33099e-10, 

62, 5, 0, 2.19751e-10, 

62, 6, 0, 1.02663e-10, 

62, 7, 0, 4.49135e-11, 

62, 8, 0, 1.86581e-11, 

62, 9, 0, 7.446e-12, 

62, 10, 0, 2.88226e-12, 

62, 11, 0, 1.09074e-12, 

62, 12, 0, 4.06073e-13, 

62, 13, 0, 1.49444e-13, 

62, 14, 0, 5.45619e-14, 

62, 15, 0, 1.98137e-14, 

62, 16, 0, 7.17042e-15, 

62, 17, 0, 2.59018e-15, 

62, 18, 0, 9.35512e-16, 

62, 19, 0, 3.38537e-16, 

62, 20, 0, 1.23092e-16, 

62, 21, 0, 4.51478e-17, 

62, 22, 0, 1.67971e-17, 

62, 23, 0, 6.38863e-18, 

62, 24, 0, 2.51193e-18, 

62, 25, 0, 1.03754e-18, 

62, 26, 0, 4.60328e-19, 

62, 27, 0, 2.25407e-19, 

62, 28, 0, 1.24772e-19, 

62, 29, 0, 7.86692e-20, 

62, 30, 0, 5.56117e-20, 

62, 31, 0, 4.27281e-20, 

62, 32, 0, 3.45552e-20, 

62, 33, 0, 2.86948e-20, 

62, 34, 0, 2.40719e-20, 

62, 35, 0, 2.02049e-20, 

62, 36, 0, 1.68845e-20, 

62, 37, 0, 1.40247e-20, 

62, 38, 0, 1.15908e-20, 

62, 39, 0, 9.56637e-21, 

62, 40, 0, 7.93838e-21, 

62, 41, 0, 6.69379e-21, 

62, 42, 0, 5.82239e-21, 

62, 43, 0, 5.32417e-21, 

62, 44, 0, 5.22031e-21, 

62, 45, 0, 5.5679e-21, 

62, 46, 0, 6.47909e-21, 

62, 47, 0, 8.1447e-21, 

62, 48, 0, 1.08611e-20, 

62, 49, 0, 1.50547e-20, 

62, 50, 0, 2.1293e-20, 

62, 51, 0, 3.02614e-20, 

62, 52, 0, 4.26835e-20, 

62, 53, 0, 5.9167e-20, 

62, 54, 0, 7.99795e-20, 

62, 55, 0, 1.04803e-19, 

62, 56, 0, 1.32547e-19, 

62, 57, 0, 1.61328e-19, 

62, 58, 0, 1.88666e-19, 

62, 59, 0, 2.11883e-19, 

62, 60, 0, 2.28603e-19, 

62, 61, 0, 2.37194e-19, 

62, 62, 0, 2.3703e-19, 

62, 63, 0, 2.2852e-19, 

62, 64, 0, 2.1293e-19, 

62, 65, 0, 1.92085e-19, 

62, 66, 0, 1.68035e-19, 

62, 67, 0, 1.42764e-19, 

62, 68, 0, 1.17973e-19, 

62, 69, 0, 9.49578e-20, 

62, 70, 0, 7.45662e-20, 

62, 71, 0, 5.72243e-20, 

62, 72, 0, 4.30084e-20, 

62, 73, 0, 3.17387e-20, 

62, 74, 0, 2.30774e-20, 

62, 75, 0, 1.66137e-20, 

62, 76, 0, 1.19305e-20, 

62, 77, 0, 8.64915e-21, 

62, 78, 0, 6.45619e-21, 

62, 79, 0, 5.11837e-21, 

62, 80, 0, 4.49366e-21, 

62, 81, 0, 4.5482e-21, 

62, 82, 0, 5.3935e-21, 

62, 83, 0, 7.36968e-21, 

62, 84, 0, 1.12312e-20, 

62, 85, 0, 1.85769e-20, 

62, 86, 0, 3.29217e-20, 

62, 87, 0, 6.25982e-20, 

62, 88, 0, 1.29239e-19, 

62, 89, 0, 2.93974e-19, 

62, 90, 0, 7.41239e-19, 

62, 91, 0, 2.05228e-18, 

62, 92, 0, 6.108e-18, 

62, 93, 0, 1.90899e-17, 

62, 94, 0, 6.15082e-17, 

62, 95, 0, 2.01882e-16, 

