x, y, z, u


103.376, 88, 0, 0.735153, 

103.376, 89, 0, 0.735153, 

103.376, 90, 0, 0.735153, 

103.376, 91, 0, 0.735153, 

103.376, 92, 0, 0.735153, 

103.376, 93, 0, 0.735153, 

103.376, 94, 0, 0.735153, 

103.376, 95, 0, 0.735153, 

103.376, 96, 0, 0.735153, 

103.376, 97, 0, 0.735153, 

103.376, 98, 0, 0.735153, 

103.376, 99, 0, 0.735153, 

103.376, 100, 0, 0.735153, 

103.376, 101, 0, 0.735153, 

103.376, 102, 0, 0.735153, 

103.376, 103, 0, 0.735153, 

103.376, 104, 0, 0.735153, 

103.376, 105, 0, 0.735153, 

103.376, 106, 0, 0.735153, 

103.376, 107, 0, 0.735153, 

103.376, 108, 0, 0.735153, 

103.376, 109, 0, 0.735153, 

103.376, 110, 0, 0.735153, 

103.376, 111, 0, 0.735153, 

103.376, 112, 0, 0.735153, 

103.376, 113, 0, 0.735153, 

103.376, 114, 0, 0.735153, 

103.376, 115, 0, 0.735153, 

103.376, 116, 0, 0.735153, 

103.376, 117, 0, 0.735153, 

103.376, 118, 0, 0.735153, 

103.376, 119, 0, 0.735153, 

104.736, 0, 0, 0.735153, 

104.736, 1, 0, 0.735153, 

104.736, 2, 0, 0.735153, 

104.736, 3, 0, 0.735153, 

104.736, 4, 0, 0.735153, 

104.736, 5, 0, 0.735153, 

104.736, 6, 0, 0.735153, 

104.736, 7, 0, 0.735153, 

104.736, 8, 0, 0.735153, 

104.736, 9, 0, 0.735153, 

104.736, 10, 0, 0.735153, 

104.736, 11, 0, 0.735153, 

104.736, 12, 0, 0.735153, 

104.736, 13, 0, 0.735153, 

104.736, 14, 0, 0.735153, 

104.736, 15, 0, 0.735153, 

104.736, 16, 0, 0.735153, 

104.736, 17, 0, 0.735153, 

104.736, 18, 0, 0.735153, 

104.736, 19, 0, 0.735153, 

104.736, 20, 0, 0.735153, 

104.736, 21, 0, 0.735153, 

104.736, 22, 0, 0.735153, 

104.736, 23, 0, 0.735153, 

104.736, 24, 0, 0.735153, 

104.736, 25, 0, 0.735153, 

104.736, 26, 0, 0.735153, 

104.736, 27, 0, 0.735153, 

104.736, 28, 0, 0.735153, 

104.736, 29, 0, 0.735153, 

104.736, 30, 0, 0.735153, 

104.736, 31, 0, 0.735153, 

104.736, 32, 0, 0.735153, 

104.736, 33, 0, 0.735153, 

104.736, 34, 0, 0.735153, 

104.736, 35, 0, 0.735153, 

104.736, 36, 0, 0.735153, 

104.736, 37, 0, 0.735153, 

104.736, 38, 0, 0.735153, 

104.736, 39, 0, 0.735153, 

104.736, 40, 0, 0.735153, 

104.736, 41, 0, 0.735153, 

104.736, 42, 0, 0.735153, 

104.736, 43, 0, 0.735153, 

104.736, 44, 0, 0.735153, 

104.736, 45, 0, 0.735153, 

104.736, 46, 0, 0.735153, 

104.736, 47, 0, 0.735153, 

104.736, 48, 0, 0.735153, 

104.736, 49, 0, 0.735153, 

104.736, 50, 0, 0.735153, 

104.736, 51, 0, 0.735153, 

104.736, 52, 0, 0.735153, 

104.736, 53, 0, 0.735153, 

104.736, 54, 0, 0.735153, 

104.736, 55, 0, 0.735153, 

104.736, 56, 0, 0.735153, 

104.736, 57, 0, 0.735153, 

104.736, 58, 0, 0.735153, 

104.736, 59, 0, 0.735153, 

104.736, 60, 0, 0.735153, 

104.736, 61, 0, 0.735153, 

104.736, 62, 0, 0.735153, 

104.736, 63, 0, 0.735153, 

104.736, 64, 0, 0.735153, 

104.736, 65, 0, 0.735153, 

104.736, 66, 0, 0.735153, 

104.736, 67, 0, 0.735153, 

104.736, 68, 0, 0.735153, 

104.736, 69, 0, 0.735153, 

104.736, 70, 0, 0.735153, 

104.736, 71, 0, 0.735153, 

104.736, 72, 0, 0.735153, 

104.736, 73, 0, 0.735153, 

104.736, 74, 0, 0.735153, 

104.736, 75, 0, 0.735153, 

104.736, 76, 0, 0.735153, 

104.736, 77, 0, 0.735153, 

104.736, 78, 0, 0.735153, 

104.736, 79, 0, 0.735153, 

104.736, 80, 0, 0.735153, 

104.736, 81, 0, 0.735153, 

104.736, 82, 0, 0.735153, 

104.736, 83, 0, 0.735153, 

104.736, 84, 0, 0.735153, 

104.736, 85, 0, 0.735153, 

104.736, 86, 0, 0.735153, 

104.736, 87, 0, 0.735153, 

104.736, 88, 0, 0.735153, 

104.736, 89, 0, 0.735153, 

104.736, 90, 0, 0.735153, 

104.736, 91, 0, 0.735153, 

104.736, 92, 0, 0.735153, 

104.736, 93, 0, 0.735153, 

104.736, 94, 0, 0.735153, 

104.736, 95, 0, 0.735153, 

104.736, 96, 0, 0.735153, 

104.736, 97, 0, 0.735153, 

104.736, 98, 0, 0.735153, 

104.736, 99, 0, 0.735153, 

104.736, 100, 0, 0.735153, 

104.736, 101, 0, 0.735153, 

104.736, 102, 0, 0.735153, 

104.736, 103, 0, 0.735153, 

104.736, 104, 0, 0.735153, 

104.736, 105, 0, 0.735153, 

104.736, 106, 0, 0.735153, 

104.736, 107, 0, 0.735153, 

104.736, 108, 0, 0.735153, 

104.736, 109, 0, 0.735153, 

104.736, 110, 0, 0.735153, 

104.736, 111, 0, 0.735153, 

104.736, 112, 0, 0.735153, 

104.736, 113, 0, 0.735153, 

104.736, 114, 0, 0.735153, 

104.736, 115, 0, 0.735153, 

104.736, 116, 0, 0.735153, 

104.736, 117, 0, 0.735153, 

104.736, 118, 0, 0.735153, 

104.736, 119, 0, 0.735153, 

106.096, 0, 0, 0.735153, 

106.096, 1, 0, 0.735153, 

106.096, 2, 0, 0.735153, 

106.096, 3, 0, 0.735153, 

106.096, 4, 0, 0.735153, 

106.096, 5, 0, 0.735153, 

106.096, 6, 0, 0.735153, 

106.096, 7, 0, 0.735153, 

106.096, 8, 0, 0.735153, 

106.096, 9, 0, 0.735153, 

106.096, 10, 0, 0.735153, 

106.096, 11, 0, 0.735153, 

106.096, 12, 0, 0.735153, 

106.096, 13, 0, 0.735153, 

106.096, 14, 0, 0.735153, 

106.096, 15, 0, 0.735153, 

106.096, 16, 0, 0.735153, 

106.096, 17, 0, 0.735153, 

106.096, 18, 0, 0.735153, 

106.096, 19, 0, 0.735153, 

106.096, 20, 0, 0.735153, 

106.096, 21, 0, 0.735153, 

106.096, 22, 0, 0.735153, 

106.096, 23, 0, 0.735153, 

106.096, 24, 0, 0.735153, 

106.096, 25, 0, 0.735153, 

106.096, 26, 0, 0.735153, 

106.096, 27, 0, 0.735153, 

106.096, 28, 0, 0.735153, 

106.096, 29, 0, 0.735153, 

106.096, 30, 0, 0.735153, 

106.096, 31, 0, 0.735153, 

106.096, 32, 0, 0.735153, 

106.096, 33, 0, 0.735153, 

106.096, 34, 0, 0.735153, 

106.096, 35, 0, 0.735153, 

106.096, 36, 0, 0.735153, 

106.096, 37, 0, 0.735153, 

106.096, 38, 0, 0.735153, 

106.096, 39, 0, 0.735153, 

106.096, 40, 0, 0.735153, 

106.096, 41, 0, 0.735153, 

106.096, 42, 0, 0.735153, 

106.096, 43, 0, 0.735153, 

106.096, 44, 0, 0.735153, 

106.096, 45, 0, 0.735153, 

106.096, 46, 0, 0.735153, 

106.096, 47, 0, 0.735153, 

106.096, 48, 0, 0.735153, 

106.096, 49, 0, 0.735153, 

106.096, 50, 0, 0.735153, 

106.096, 51, 0, 0.735153, 

106.096, 52, 0, 0.735153, 

106.096, 53, 0, 0.735153, 

106.096, 54, 0, 0.735153, 

106.096, 55, 0, 0.735153, 

106.096, 56, 0, 0.735153, 

106.096, 57, 0, 0.735153, 

106.096, 58, 0, 0.735153, 

106.096, 59, 0, 0.735153, 

106.096, 60, 0, 0.735153, 

106.096, 61, 0, 0.735153, 

106.096, 62, 0, 0.735153, 

106.096, 63, 0, 0.735153, 

106.096, 64, 0, 0.735153, 

106.096, 65, 0, 0.735153, 

106.096, 66, 0, 0.735153, 

106.096, 67, 0, 0.735153, 

106.096, 68, 0, 0.735153, 

106.096, 69, 0, 0.735153, 

106.096, 70, 0, 0.735153, 

106.096, 71, 0, 0.735153, 

106.096, 72, 0, 0.735153, 

106.096, 73, 0, 0.735153, 

106.096, 74, 0, 0.735153, 

106.096, 75, 0, 0.735153, 

106.096, 76, 0, 0.735153, 

106.096, 77, 0, 0.735153, 

106.096, 78, 0, 0.735153, 

106.096, 79, 0, 0.735153, 

106.096, 80, 0, 0.735153, 

106.096, 81, 0, 0.735153, 

106.096, 82, 0, 0.735153, 

106.096, 83, 0, 0.735153, 

106.096, 84, 0, 0.735153, 

106.096, 85, 0, 0.735153, 

106.096, 86, 0, 0.735153, 

106.096, 87, 0, 0.735153, 

106.096, 88, 0, 0.735153, 

106.096, 89, 0, 0.735153, 

106.096, 90, 0, 0.735153, 

106.096, 91, 0, 0.735153, 

106.096, 92, 0, 0.735153, 

106.096, 93, 0, 0.735153, 

106.096, 94, 0, 0.735153, 

106.096, 95, 0, 0.735153, 

106.096, 96, 0, 0.735153, 

106.096, 97, 0, 0.735153, 

106.096, 98, 0, 0.735153, 

106.096, 99, 0, 0.735153, 

106.096, 100, 0, 0.735153, 

106.096, 101, 0, 0.735153, 

106.096, 102, 0, 0.735153, 

106.096, 103, 0, 0.735153, 

106.096, 104, 0, 0.735153, 

106.096, 105, 0, 0.735153, 

106.096, 106, 0, 0.735153, 

106.096, 107, 0, 0.735153, 

106.096, 108, 0, 0.735153, 

106.096, 109, 0, 0.735153, 

106.096, 110, 0, 0.735153, 

106.096, 111, 0, 0.735153, 

106.096, 112, 0, 0.735153, 

106.096, 113, 0, 0.735153, 

106.096, 114, 0, 0.735153, 

106.096, 115, 0, 0.735153, 

106.096, 116, 0, 0.735153, 

106.096, 117, 0, 0.735153, 

106.096, 118, 0, 0.735153, 

106.096, 119, 0, 0.735153, 

107.456, 0, 0, 0.735153, 

107.456, 1, 0, 0.735153, 

107.456, 2, 0, 0.735153, 

107.456, 3, 0, 0.735153, 

107.456, 4, 0, 0.735153, 

107.456, 5, 0, 0.735153, 

107.456, 6, 0, 0.735153, 

107.456, 7, 0, 0.735153, 

107.456, 8, 0, 0.735153, 

107.456, 9, 0, 0.735153, 

107.456, 10, 0, 0.735153, 

107.456, 11, 0, 0.735153, 

107.456, 12, 0, 0.735153, 

107.456, 13, 0, 0.735153, 

107.456, 14, 0, 0.735153, 

107.456, 15, 0, 0.735153, 

107.456, 16, 0, 0.735153, 

107.456, 17, 0, 0.735153, 

107.456, 18, 0, 0.735153, 

107.456, 19, 0, 0.735153, 

107.456, 20, 0, 0.735153, 

107.456, 21, 0, 0.735153, 

107.456, 22, 0, 0.735153, 

107.456, 23, 0, 0.735153, 

107.456, 24, 0, 0.735153, 

107.456, 25, 0, 0.735153, 

107.456, 26, 0, 0.735153, 

107.456, 27, 0, 0.735153, 

107.456, 28, 0, 0.735153, 

107.456, 29, 0, 0.735153, 

107.456, 30, 0, 0.735153, 

107.456, 31, 0, 0.735153, 

107.456, 32, 0, 0.735153, 

107.456, 33, 0, 0.735153, 

107.456, 34, 0, 0.735153, 

107.456, 35, 0, 0.735153, 

107.456, 36, 0, 0.735153, 

107.456, 37, 0, 0.735153, 

107.456, 38, 0, 0.735153, 

107.456, 39, 0, 0.735153, 

107.456, 40, 0, 0.735153, 

107.456, 41, 0, 0.735153, 

107.456, 42, 0, 0.735153, 

107.456, 43, 0, 0.735153, 

107.456, 44, 0, 0.735153, 

107.456, 45, 0, 0.735153, 

107.456, 46, 0, 0.735153, 

107.456, 47, 0, 0.735153, 

107.456, 48, 0, 0.735153, 

107.456, 49, 0, 0.735153, 

107.456, 50, 0, 0.735153, 

107.456, 51, 0, 0.735153, 

107.456, 52, 0, 0.735153, 

107.456, 53, 0, 0.735153, 

107.456, 54, 0, 0.735153, 

107.456, 55, 0, 0.735153, 

107.456, 56, 0, 0.735153, 

107.456, 57, 0, 0.735153, 

107.456, 58, 0, 0.735153, 

107.456, 59, 0, 0.735153, 

107.456, 60, 0, 0.735153, 

107.456, 61, 0, 0.735153, 

107.456, 62, 0, 0.735153, 

107.456, 63, 0, 0.735153, 

107.456, 64, 0, 0.735153, 

107.456, 65, 0, 0.735153, 

107.456, 66, 0, 0.735153, 

107.456, 67, 0, 0.735153, 

107.456, 68, 0, 0.735153, 

107.456, 69, 0, 0.735153, 

107.456, 70, 0, 0.735153, 

107.456, 71, 0, 0.735153, 

107.456, 72, 0, 0.735153, 

107.456, 73, 0, 0.735153, 

107.456, 74, 0, 0.735153, 

107.456, 75, 0, 0.735153, 

107.456, 76, 0, 0.735153, 

107.456, 77, 0, 0.735153, 

107.456, 78, 0, 0.735153, 

107.456, 79, 0, 0.735153, 

107.456, 80, 0, 0.735153, 

107.456, 81, 0, 0.735153, 

107.456, 82, 0, 0.735153, 

107.456, 83, 0, 0.735153, 

107.456, 84, 0, 0.735153, 

107.456, 85, 0, 0.735153, 

107.456, 86, 0, 0.735153, 

107.456, 87, 0, 0.735153, 

107.456, 88, 0, 0.735153, 

107.456, 89, 0, 0.735153, 

107.456, 90, 0, 0.735153, 

107.456, 91, 0, 0.735153, 

107.456, 92, 0, 0.735153, 

107.456, 93, 0, 0.735153, 

107.456, 94, 0, 0.735153, 

107.456, 95, 0, 0.735153, 

107.456, 96, 0, 0.735153, 

107.456, 97, 0, 0.735153, 

107.456, 98, 0, 0.735153, 

107.456, 99, 0, 0.735153, 

107.456, 100, 0, 0.735153, 

107.456, 101, 0, 0.735153, 

107.456, 102, 0, 0.735153, 

107.456, 103, 0, 0.735153, 

107.456, 104, 0, 0.735153, 

107.456, 105, 0, 0.735153, 

107.456, 106, 0, 0.735153, 

107.456, 107, 0, 0.735153, 

107.456, 108, 0, 0.735153, 

107.456, 109, 0, 0.735153, 

107.456, 110, 0, 0.735153, 

107.456, 111, 0, 0.735153, 

107.456, 112, 0, 0.735153, 

107.456, 113, 0, 0.735153, 

107.456, 114, 0, 0.735153, 

107.456, 115, 0, 0.735153, 

107.456, 116, 0, 0.735153, 

107.456, 117, 0, 0.735153, 

107.456, 118, 0, 0.735153, 

107.456, 119, 0, 0.735153, 

108.817, 0, 0, 0.735153, 

108.817, 1, 0, 0.735153, 

108.817, 2, 0, 0.735153, 

108.817, 3, 0, 0.735153, 

108.817, 4, 0, 0.735153, 

108.817, 5, 0, 0.735153, 

108.817, 6, 0, 0.735153, 

108.817, 7, 0, 0.735153, 

108.817, 8, 0, 0.735153, 

108.817, 9, 0, 0.735153, 

108.817, 10, 0, 0.735153, 

108.817, 11, 0, 0.735153, 

108.817, 12, 0, 0.735153, 

108.817, 13, 0, 0.735153, 

108.817, 14, 0, 0.735153, 

108.817, 15, 0, 0.735153, 

108.817, 16, 0, 0.735153, 

108.817, 17, 0, 0.735153, 

108.817, 18, 0, 0.735153, 

108.817, 19, 0, 0.735153, 

108.817, 20, 0, 0.735153, 

108.817, 21, 0, 0.735153, 

108.817, 22, 0, 0.735153, 

108.817, 23, 0, 0.735153, 

108.817, 24, 0, 0.735153, 

108.817, 25, 0, 0.735153, 

108.817, 26, 0, 0.735153, 

108.817, 27, 0, 0.735153, 

108.817, 28, 0, 0.735153, 

108.817, 29, 0, 0.735153, 

108.817, 30, 0, 0.735153, 

108.817, 31, 0, 0.735153, 

108.817, 32, 0, 0.735153, 

108.817, 33, 0, 0.735153, 

108.817, 34, 0, 0.735153, 

108.817, 35, 0, 0.735153, 

108.817, 36, 0, 0.735153, 

108.817, 37, 0, 0.735153, 

108.817, 38, 0, 0.735153, 

108.817, 39, 0, 0.735153, 

108.817, 40, 0, 0.735153, 

108.817, 41, 0, 0.735153, 

108.817, 42, 0, 0.735153, 

108.817, 43, 0, 0.735153, 

108.817, 44, 0, 0.735153, 

108.817, 45, 0, 0.735153, 

108.817, 46, 0, 0.735153, 

108.817, 47, 0, 0.735153, 

108.817, 48, 0, 0.735153, 

108.817, 49, 0, 0.735153, 

108.817, 50, 0, 0.735153, 

108.817, 51, 0, 0.735153, 

108.817, 52, 0, 0.735153, 

108.817, 53, 0, 0.735153, 

108.817, 54, 0, 0.735153, 

108.817, 55, 0, 0.735153, 

108.817, 56, 0, 0.735153, 

108.817, 57, 0, 0.735153, 

108.817, 58, 0, 0.735153, 

108.817, 59, 0, 0.735153, 

108.817, 60, 0, 0.735153, 

108.817, 61, 0, 0.735153, 

108.817, 62, 0, 0.735153, 

108.817, 63, 0, 0.735153, 

108.817, 64, 0, 0.735153, 

108.817, 65, 0, 0.735153, 

108.817, 66, 0, 0.735153, 

108.817, 67, 0, 0.735153, 

108.817, 68, 0, 0.735153, 

108.817, 69, 0, 0.735153, 

108.817, 70, 0, 0.735153, 

108.817, 71, 0, 0.735153, 

108.817, 72, 0, 0.735153, 

108.817, 73, 0, 0.735153, 

108.817, 74, 0, 0.735153, 

108.817, 75, 0, 0.735153, 

108.817, 76, 0, 0.735153, 

108.817, 77, 0, 0.735153, 

108.817, 78, 0, 0.735153, 

108.817, 79, 0, 0.735153, 

108.817, 80, 0, 0.735153, 

108.817, 81, 0, 0.735153, 

108.817, 82, 0, 0.735153, 

108.817, 83, 0, 0.735153, 

108.817, 84, 0, 0.735153, 

108.817, 85, 0, 0.735153, 

108.817, 86, 0, 0.735153, 

108.817, 87, 0, 0.735153, 

108.817, 88, 0, 0.735153, 

108.817, 89, 0, 0.735153, 

108.817, 90, 0, 0.735153, 

108.817, 91, 0, 0.735153, 

108.817, 92, 0, 0.735153, 

108.817, 93, 0, 0.735153, 

108.817, 94, 0, 0.735153, 

108.817, 95, 0, 0.735153, 

108.817, 96, 0, 0.735153, 

108.817, 97, 0, 0.735153, 

108.817, 98, 0, 0.735153, 

108.817, 99, 0, 0.735153, 

108.817, 100, 0, 0.735153, 

108.817, 101, 0, 0.735153, 

108.817, 102, 0, 0.735153, 

108.817, 103, 0, 0.735153, 

108.817, 104, 0, 0.735153, 

108.817, 105, 0, 0.735153, 

108.817, 106, 0, 0.735153, 

108.817, 107, 0, 0.735153, 

108.817, 108, 0, 0.735153, 

108.817, 109, 0, 0.735153, 

108.817, 110, 0, 0.735153, 

108.817, 111, 0, 0.735153, 

108.817, 112, 0, 0.735153, 

108.817, 113, 0, 0.735153, 

108.817, 114, 0, 0.735153, 

108.817, 115, 0, 0.735153, 

108.817, 116, 0, 0.735153, 

108.817, 117, 0, 0.735153, 

108.817, 118, 0, 0.735153, 

108.817, 119, 0, 0.735153, 

110.177, 0, 0, 0.735153, 

110.177, 1, 0, 0.735153, 

110.177, 2, 0, 0.735153, 

110.177, 3, 0, 0.735153, 

110.177, 4, 0, 0.735153, 

110.177, 5, 0, 0.735153, 

110.177, 6, 0, 0.735153, 

110.177, 7, 0, 0.735153, 

110.177, 8, 0, 0.735153, 

110.177, 9, 0, 0.735153, 

110.177, 10, 0, 0.735153, 

110.177, 11, 0, 0.735153, 

110.177, 12, 0, 0.735153, 

110.177, 13, 0, 0.735153, 

110.177, 14, 0, 0.735153, 

110.177, 15, 0, 0.735153, 

110.177, 16, 0, 0.735153, 

110.177, 17, 0, 0.735153, 

110.177, 18, 0, 0.735153, 

110.177, 19, 0, 0.735153, 

110.177, 20, 0, 0.735153, 

110.177, 21, 0, 0.735153, 

110.177, 22, 0, 0.735153, 

110.177, 23, 0, 0.735153, 

110.177, 24, 0, 0.735153, 

110.177, 25, 0, 0.735153, 

110.177, 26, 0, 0.735153, 

110.177, 27, 0, 0.735153, 

110.177, 28, 0, 0.735153, 

110.177, 29, 0, 0.735153, 

110.177, 30, 0, 0.735153, 

110.177, 31, 0, 0.735153, 

110.177, 32, 0, 0.735153, 

110.177, 33, 0, 0.735153, 

110.177, 34, 0, 0.735153, 

110.177, 35, 0, 0.735153, 

110.177, 36, 0, 0.735153, 

110.177, 37, 0, 0.735153, 

110.177, 38, 0, 0.735153, 

110.177, 39, 0, 0.735153, 

110.177, 40, 0, 0.735153, 

110.177, 41, 0, 0.735153, 

110.177, 42, 0, 0.735153, 

110.177, 43, 0, 0.735153, 

110.177, 44, 0, 0.735153, 

110.177, 45, 0, 0.735153, 

110.177, 46, 0, 0.735153, 

110.177, 47, 0, 0.735153, 

110.177, 48, 0, 0.735153, 

110.177, 49, 0, 0.735153, 

110.177, 50, 0, 0.735153, 

110.177, 51, 0, 0.735153, 

110.177, 52, 0, 0.735153, 

110.177, 53, 0, 0.735153, 

110.177, 54, 0, 0.735153, 

110.177, 55, 0, 0.735153, 

110.177, 56, 0, 0.735153, 

110.177, 57, 0, 0.735153, 

110.177, 58, 0, 0.735153, 

110.177, 59, 0, 0.735153, 

110.177, 60, 0, 0.735153, 

110.177, 61, 0, 0.735153, 

110.177, 62, 0, 0.735153, 

110.177, 63, 0, 0.735153, 

110.177, 64, 0, 0.735153, 

110.177, 65, 0, 0.735153, 

110.177, 66, 0, 0.735153, 

110.177, 67, 0, 0.735153, 

110.177, 68, 0, 0.735153, 

110.177, 69, 0, 0.735153, 

110.177, 70, 0, 0.735153, 

110.177, 71, 0, 0.735153, 

110.177, 72, 0, 0.735153, 

110.177, 73, 0, 0.735153, 

110.177, 74, 0, 0.735153, 

110.177, 75, 0, 0.735153, 

110.177, 76, 0, 0.735153, 

110.177, 77, 0, 0.735153, 

110.177, 78, 0, 0.735153, 

110.177, 79, 0, 0.735153, 

110.177, 80, 0, 0.735153, 

110.177, 81, 0, 0.735153, 

110.177, 82, 0, 0.735153, 

110.177, 83, 0, 0.735153, 

110.177, 84, 0, 0.735153, 

110.177, 85, 0, 0.735153, 

110.177, 86, 0, 0.735153, 

110.177, 87, 0, 0.735153, 

110.177, 88, 0, 0.735153, 

110.177, 89, 0, 0.735153, 

110.177, 90, 0, 0.735153, 

110.177, 91, 0, 0.735153, 

110.177, 92, 0, 0.735153, 

110.177, 93, 0, 0.735153, 

110.177, 94, 0, 0.735153, 

110.177, 95, 0, 0.735153, 

110.177, 96, 0, 0.735153, 

110.177, 97, 0, 0.735153, 

110.177, 98, 0, 0.735153, 

110.177, 99, 0, 0.735153, 

110.177, 100, 0, 0.735153, 

110.177, 101, 0, 0.735153, 

110.177, 102, 0, 0.735153, 

110.177, 103, 0, 0.735153, 

110.177, 104, 0, 0.735153, 

110.177, 105, 0, 0.735153, 

110.177, 106, 0, 0.735153, 

110.177, 107, 0, 0.735153, 

110.177, 108, 0, 0.735153, 

110.177, 109, 0, 0.735153, 

110.177, 110, 0, 0.735153, 

110.177, 111, 0, 0.735153, 

110.177, 112, 0, 0.735153, 

110.177, 113, 0, 0.735153, 

110.177, 114, 0, 0.735153, 

110.177, 115, 0, 0.735153, 

110.177, 116, 0, 0.735153, 

110.177, 117, 0, 0.735153, 

110.177, 118, 0, 0.735153, 

110.177, 119, 0, 0.735153, 

111.537, 0, 0, 0.735153, 

111.537, 1, 0, 0.735153, 

111.537, 2, 0, 0.735153, 

111.537, 3, 0, 0.735153, 

111.537, 4, 0, 0.735153, 

111.537, 5, 0, 0.735153, 

111.537, 6, 0, 0.735153, 

111.537, 7, 0, 0.735153, 

111.537, 8, 0, 0.735153, 

111.537, 9, 0, 0.735153, 

111.537, 10, 0, 0.735153, 

111.537, 11, 0, 0.735153, 

111.537, 12, 0, 0.735153, 

111.537, 13, 0, 0.735153, 

111.537, 14, 0, 0.735153, 

111.537, 15, 0, 0.735153, 

111.537, 16, 0, 0.735153, 

111.537, 17, 0, 0.735153, 

111.537, 18, 0, 0.735153, 

111.537, 19, 0, 0.735153, 

111.537, 20, 0, 0.735153, 

111.537, 21, 0, 0.735153, 

111.537, 22, 0, 0.735153, 

111.537, 23, 0, 0.735153, 

111.537, 24, 0, 0.735153, 

111.537, 25, 0, 0.735153, 

111.537, 26, 0, 0.735153, 

111.537, 27, 0, 0.735153, 

111.537, 28, 0, 0.735153, 

111.537, 29, 0, 0.735153, 

111.537, 30, 0, 0.735153, 

111.537, 31, 0, 0.735153, 

111.537, 32, 0, 0.735153, 

111.537, 33, 0, 0.735153, 

111.537, 34, 0, 0.735153, 

111.537, 35, 0, 0.735153, 

111.537, 36, 0, 0.735153, 

111.537, 37, 0, 0.735153, 

111.537, 38, 0, 0.735153, 

111.537, 39, 0, 0.735153, 

111.537, 40, 0, 0.735153, 

111.537, 41, 0, 0.735153, 

111.537, 42, 0, 0.735153, 

111.537, 43, 0, 0.735153, 

111.537, 44, 0, 0.735153, 

111.537, 45, 0, 0.735153, 

111.537, 46, 0, 0.735153, 

111.537, 47, 0, 0.735153, 

111.537, 48, 0, 0.735153, 

111.537, 49, 0, 0.735153, 

111.537, 50, 0, 0.735153, 

111.537, 51, 0, 0.735153, 

111.537, 52, 0, 0.735153, 

111.537, 53, 0, 0.735153, 

111.537, 54, 0, 0.735153, 

111.537, 55, 0, 0.735153, 

111.537, 56, 0, 0.735153, 

111.537, 57, 0, 0.735153, 

111.537, 58, 0, 0.735153, 

111.537, 59, 0, 0.735153, 

111.537, 60, 0, 0.735153, 

111.537, 61, 0, 0.735153, 

111.537, 62, 0, 0.735153, 

111.537, 63, 0, 0.735153, 

111.537, 64, 0, 0.735153, 

111.537, 65, 0, 0.735153, 

111.537, 66, 0, 0.735153, 

111.537, 67, 0, 0.735153, 

111.537, 68, 0, 0.735153, 

111.537, 69, 0, 0.735153, 

111.537, 70, 0, 0.735153, 

111.537, 71, 0, 0.735153, 

111.537, 72, 0, 0.735153, 

111.537, 73, 0, 0.735153, 

111.537, 74, 0, 0.735153, 

111.537, 75, 0, 0.735153, 

111.537, 76, 0, 0.735153, 

111.537, 77, 0, 0.735153, 

111.537, 78, 0, 0.735153, 

111.537, 79, 0, 0.735153, 

111.537, 80, 0, 0.735153, 

111.537, 81, 0, 0.735153, 

111.537, 82, 0, 0.735153, 

111.537, 83, 0, 0.735153, 

111.537, 84, 0, 0.735153, 

111.537, 85, 0, 0.735153, 

111.537, 86, 0, 0.735153, 

111.537, 87, 0, 0.735153, 

111.537, 88, 0, 0.735153, 

111.537, 89, 0, 0.735153, 

111.537, 90, 0, 0.735153, 

111.537, 91, 0, 0.735153, 

111.537, 92, 0, 0.735153, 

111.537, 93, 0, 0.735153, 

111.537, 94, 0, 0.735153, 

111.537, 95, 0, 0.735153, 

111.537, 96, 0, 0.735153, 

111.537, 97, 0, 0.735153, 

111.537, 98, 0, 0.735153, 

111.537, 99, 0, 0.735153, 

111.537, 100, 0, 0.735153, 

111.537, 101, 0, 0.735153, 

111.537, 102, 0, 0.735153, 

111.537, 103, 0, 0.735153, 

