x, y, z, u


76.4837, 1, 0, 0.862916, 

76.4837, 2, 0, 0.862916, 

76.4837, 3, 0, 0.862916, 

76.4837, 4, 0, 0.862916, 

76.4837, 5, 0, 0.862916, 

76.4837, 6, 0, 0.862916, 

76.4837, 7, 0, 0.862916, 

76.4837, 8, 0, 0.862916, 

76.4837, 9, 0, 0.862916, 

76.4837, 10, 0, 0.862916, 

76.4837, 11, 0, 0.862916, 

76.4837, 12, 0, 0.862916, 

76.4837, 13, 0, 0.862916, 

76.4837, 14, 0, 0.862916, 

76.4837, 15, 0, 0.862916, 

76.4837, 16, 0, 0.862916, 

76.4837, 17, 0, 0.862916, 

76.4837, 18, 0, 0.862916, 

76.4837, 19, 0, 0.862916, 

76.4837, 20, 0, 0.862916, 

76.4837, 21, 0, 0.862916, 

76.4837, 22, 0, 0.862916, 

76.4837, 23, 0, 0.862916, 

76.4837, 24, 0, 0.862916, 

76.4837, 25, 0, 0.862916, 

76.4837, 26, 0, 0.862916, 

76.4837, 27, 0, 0.862916, 

76.4837, 28, 0, 0.862916, 

76.4837, 29, 0, 0.862916, 

76.4837, 30, 0, 0.862916, 

76.4837, 31, 0, 0.862916, 

76.4837, 32, 0, 0.862916, 

76.4837, 33, 0, 0.862916, 

76.4837, 34, 0, 0.862916, 

76.4837, 35, 0, 0.862916, 

76.4837, 36, 0, 0.862916, 

76.4837, 37, 0, 0.862916, 

76.4837, 38, 0, 0.862916, 

76.4837, 39, 0, 0.862916, 

76.4837, 40, 0, 0.862916, 

76.4837, 41, 0, 0.862916, 

76.4837, 42, 0, 0.862916, 

76.4837, 43, 0, 0.862916, 

76.4837, 44, 0, 0.862916, 

76.4837, 45, 0, 0.862916, 

76.4837, 46, 0, 0.862916, 

76.4837, 47, 0, 0.862916, 

76.4837, 48, 0, 0.862916, 

76.4837, 49, 0, 0.862916, 

76.4837, 50, 0, 0.862916, 

76.4837, 51, 0, 0.862916, 

76.4837, 52, 0, 0.862916, 

76.4837, 53, 0, 0.862916, 

76.4837, 54, 0, 0.862916, 

76.4837, 55, 0, 0.862916, 

76.4837, 56, 0, 0.862916, 

76.4837, 57, 0, 0.862916, 

76.4837, 58, 0, 0.862916, 

76.4837, 59, 0, 0.862916, 

76.4837, 60, 0, 0.862916, 

76.4837, 61, 0, 0.862916, 

76.4837, 62, 0, 0.862916, 

76.4837, 63, 0, 0.862916, 

76.4837, 64, 0, 0.862916, 

76.4837, 65, 0, 0.862916, 

76.4837, 66, 0, 0.862916, 

76.4837, 67, 0, 0.862916, 

76.4837, 68, 0, 0.862916, 

76.4837, 69, 0, 0.862916, 

76.4837, 70, 0, 0.862916, 

76.4837, 71, 0, 0.862916, 

76.4837, 72, 0, 0.862916, 

76.4837, 73, 0, 0.862916, 

76.4837, 74, 0, 0.862916, 

76.4837, 75, 0, 0.862916, 

76.4837, 76, 0, 0.862916, 

76.4837, 77, 0, 0.862916, 

76.4837, 78, 0, 0.862916, 

76.4837, 79, 0, 0.862916, 

76.4837, 80, 0, 0.862916, 

76.4837, 81, 0, 0.862916, 

76.4837, 82, 0, 0.862916, 

76.4837, 83, 0, 0.862916, 

76.4837, 84, 0, 0.862916, 

76.4837, 85, 0, 0.862916, 

76.4837, 86, 0, 0.862916, 

76.4837, 87, 0, 0.862916, 

76.4837, 88, 0, 0.862916, 

76.4837, 89, 0, 0.862916, 

76.4837, 90, 0, 0.862916, 

76.4837, 91, 0, 0.862916, 

76.4837, 92, 0, 0.862916, 

76.4837, 93, 0, 0.862916, 

76.4837, 94, 0, 0.862916, 

76.4837, 95, 0, 0.862916, 

76.4837, 96, 0, 0.862916, 

76.4837, 97, 0, 0.862916, 

76.4837, 98, 0, 0.862916, 

76.4837, 99, 0, 0.862916, 

76.4837, 100, 0, 0.862916, 

76.4837, 101, 0, 0.862916, 

76.4837, 102, 0, 0.862916, 

76.4837, 103, 0, 0.862916, 

76.4837, 104, 0, 0.862916, 

76.4837, 105, 0, 0.862916, 

76.4837, 106, 0, 0.862916, 

76.4837, 107, 0, 0.862916, 

76.4837, 108, 0, 0.862916, 

76.4837, 109, 0, 0.862916, 

76.4837, 110, 0, 0.862916, 

76.4837, 111, 0, 0.862916, 

76.4837, 112, 0, 0.862916, 

76.4837, 113, 0, 0.862916, 

76.4837, 114, 0, 0.862916, 

76.4837, 115, 0, 0.862916, 

76.4837, 116, 0, 0.862916, 

76.4837, 117, 0, 0.862916, 

76.4837, 118, 0, 0.862916, 

76.4837, 119, 0, 0.862916, 

77.6425, 0, 0, 0.862916, 

77.6425, 1, 0, 0.862916, 

77.6425, 2, 0, 0.862916, 

77.6425, 3, 0, 0.862916, 

77.6425, 4, 0, 0.862916, 

77.6425, 5, 0, 0.862916, 

77.6425, 6, 0, 0.862916, 

77.6425, 7, 0, 0.862916, 

77.6425, 8, 0, 0.862916, 

77.6425, 9, 0, 0.862916, 

77.6425, 10, 0, 0.862916, 

77.6425, 11, 0, 0.862916, 

77.6425, 12, 0, 0.862916, 

77.6425, 13, 0, 0.862916, 

77.6425, 14, 0, 0.862916, 

77.6425, 15, 0, 0.862916, 

77.6425, 16, 0, 0.862916, 

77.6425, 17, 0, 0.862916, 

77.6425, 18, 0, 0.862916, 

77.6425, 19, 0, 0.862916, 

77.6425, 20, 0, 0.862916, 

77.6425, 21, 0, 0.862916, 

77.6425, 22, 0, 0.862916, 

77.6425, 23, 0, 0.862916, 

77.6425, 24, 0, 0.862916, 

77.6425, 25, 0, 0.862916, 

77.6425, 26, 0, 0.862916, 

77.6425, 27, 0, 0.862916, 

77.6425, 28, 0, 0.862916, 

77.6425, 29, 0, 0.862916, 

77.6425, 30, 0, 0.862916, 

77.6425, 31, 0, 0.862916, 

77.6425, 32, 0, 0.862916, 

77.6425, 33, 0, 0.862916, 

77.6425, 34, 0, 0.862916, 

77.6425, 35, 0, 0.862916, 

77.6425, 36, 0, 0.862916, 

77.6425, 37, 0, 0.862916, 

77.6425, 38, 0, 0.862916, 

77.6425, 39, 0, 0.862916, 

77.6425, 40, 0, 0.862916, 

77.6425, 41, 0, 0.862916, 

77.6425, 42, 0, 0.862916, 

77.6425, 43, 0, 0.862916, 

77.6425, 44, 0, 0.862916, 

77.6425, 45, 0, 0.862916, 

77.6425, 46, 0, 0.862916, 

77.6425, 47, 0, 0.862916, 

77.6425, 48, 0, 0.862916, 

77.6425, 49, 0, 0.862916, 

77.6425, 50, 0, 0.862916, 

77.6425, 51, 0, 0.862916, 

77.6425, 52, 0, 0.862916, 

77.6425, 53, 0, 0.862916, 

77.6425, 54, 0, 0.862916, 

77.6425, 55, 0, 0.862916, 

77.6425, 56, 0, 0.862916, 

77.6425, 57, 0, 0.862916, 

77.6425, 58, 0, 0.862916, 

77.6425, 59, 0, 0.862916, 

77.6425, 60, 0, 0.862916, 

77.6425, 61, 0, 0.862916, 

77.6425, 62, 0, 0.862916, 

77.6425, 63, 0, 0.862916, 

77.6425, 64, 0, 0.862916, 

77.6425, 65, 0, 0.862916, 

77.6425, 66, 0, 0.862916, 

77.6425, 67, 0, 0.862916, 

77.6425, 68, 0, 0.862916, 

77.6425, 69, 0, 0.862916, 

77.6425, 70, 0, 0.862916, 

77.6425, 71, 0, 0.862916, 

77.6425, 72, 0, 0.862916, 

77.6425, 73, 0, 0.862916, 

77.6425, 74, 0, 0.862916, 

77.6425, 75, 0, 0.862916, 

77.6425, 76, 0, 0.862916, 

77.6425, 77, 0, 0.862916, 

77.6425, 78, 0, 0.862916, 

77.6425, 79, 0, 0.862916, 

77.6425, 80, 0, 0.862916, 

77.6425, 81, 0, 0.862916, 

77.6425, 82, 0, 0.862916, 

77.6425, 83, 0, 0.862916, 

77.6425, 84, 0, 0.862916, 

77.6425, 85, 0, 0.862916, 

77.6425, 86, 0, 0.862916, 

77.6425, 87, 0, 0.862916, 

77.6425, 88, 0, 0.862916, 

77.6425, 89, 0, 0.862916, 

77.6425, 90, 0, 0.862916, 

77.6425, 91, 0, 0.862916, 

77.6425, 92, 0, 0.862916, 

77.6425, 93, 0, 0.862916, 

77.6425, 94, 0, 0.862916, 

77.6425, 95, 0, 0.862916, 

77.6425, 96, 0, 0.862916, 

77.6425, 97, 0, 0.862916, 

77.6425, 98, 0, 0.862916, 

77.6425, 99, 0, 0.862916, 

77.6425, 100, 0, 0.862916, 

77.6425, 101, 0, 0.862916, 

77.6425, 102, 0, 0.862916, 

77.6425, 103, 0, 0.862916, 

77.6425, 104, 0, 0.862916, 

77.6425, 105, 0, 0.862916, 

77.6425, 106, 0, 0.862916, 

77.6425, 107, 0, 0.862916, 

77.6425, 108, 0, 0.862916, 

77.6425, 109, 0, 0.862916, 

77.6425, 110, 0, 0.862916, 

77.6425, 111, 0, 0.862916, 

77.6425, 112, 0, 0.862916, 

77.6425, 113, 0, 0.862916, 

77.6425, 114, 0, 0.862916, 

77.6425, 115, 0, 0.862916, 

77.6425, 116, 0, 0.862916, 

77.6425, 117, 0, 0.862916, 

77.6425, 118, 0, 0.862916, 

77.6425, 119, 0, 0.862916, 

78.8014, 0, 0, 0.862916, 

78.8014, 1, 0, 0.862916, 

78.8014, 2, 0, 0.862916, 

78.8014, 3, 0, 0.862916, 

78.8014, 4, 0, 0.862916, 

78.8014, 5, 0, 0.862916, 

78.8014, 6, 0, 0.862916, 

78.8014, 7, 0, 0.862916, 

78.8014, 8, 0, 0.862916, 

78.8014, 9, 0, 0.862916, 

78.8014, 10, 0, 0.862916, 

78.8014, 11, 0, 0.862916, 

78.8014, 12, 0, 0.862916, 

78.8014, 13, 0, 0.862916, 

78.8014, 14, 0, 0.862916, 

78.8014, 15, 0, 0.862916, 

78.8014, 16, 0, 0.862916, 

78.8014, 17, 0, 0.862916, 

78.8014, 18, 0, 0.862916, 

78.8014, 19, 0, 0.862916, 

78.8014, 20, 0, 0.862916, 

78.8014, 21, 0, 0.862916, 

78.8014, 22, 0, 0.862916, 

78.8014, 23, 0, 0.862916, 

78.8014, 24, 0, 0.862916, 

78.8014, 25, 0, 0.862916, 

78.8014, 26, 0, 0.862916, 

78.8014, 27, 0, 0.862916, 

78.8014, 28, 0, 0.862916, 

78.8014, 29, 0, 0.862916, 

78.8014, 30, 0, 0.862916, 

78.8014, 31, 0, 0.862916, 

78.8014, 32, 0, 0.862916, 

78.8014, 33, 0, 0.862916, 

78.8014, 34, 0, 0.862916, 

78.8014, 35, 0, 0.862916, 

78.8014, 36, 0, 0.862916, 

78.8014, 37, 0, 0.862916, 

78.8014, 38, 0, 0.862916, 

78.8014, 39, 0, 0.862916, 

78.8014, 40, 0, 0.862916, 

78.8014, 41, 0, 0.862916, 

78.8014, 42, 0, 0.862916, 

78.8014, 43, 0, 0.862916, 

78.8014, 44, 0, 0.862916, 

78.8014, 45, 0, 0.862916, 

78.8014, 46, 0, 0.862916, 

78.8014, 47, 0, 0.862916, 

78.8014, 48, 0, 0.862916, 

78.8014, 49, 0, 0.862916, 

78.8014, 50, 0, 0.862916, 

78.8014, 51, 0, 0.862916, 

78.8014, 52, 0, 0.862916, 

78.8014, 53, 0, 0.862916, 

78.8014, 54, 0, 0.862916, 

78.8014, 55, 0, 0.862916, 

78.8014, 56, 0, 0.862916, 

78.8014, 57, 0, 0.862916, 

78.8014, 58, 0, 0.862916, 

78.8014, 59, 0, 0.862916, 

78.8014, 60, 0, 0.862916, 

78.8014, 61, 0, 0.862916, 

78.8014, 62, 0, 0.862916, 

78.8014, 63, 0, 0.862916, 

78.8014, 64, 0, 0.862916, 

78.8014, 65, 0, 0.862916, 

78.8014, 66, 0, 0.862916, 

78.8014, 67, 0, 0.862916, 

78.8014, 68, 0, 0.862916, 

78.8014, 69, 0, 0.862916, 

78.8014, 70, 0, 0.862916, 

78.8014, 71, 0, 0.862916, 

78.8014, 72, 0, 0.862916, 

78.8014, 73, 0, 0.862916, 

78.8014, 74, 0, 0.862916, 

78.8014, 75, 0, 0.862916, 

78.8014, 76, 0, 0.862916, 

78.8014, 77, 0, 0.862916, 

78.8014, 78, 0, 0.862916, 

78.8014, 79, 0, 0.862916, 

78.8014, 80, 0, 0.862916, 

78.8014, 81, 0, 0.862916, 

78.8014, 82, 0, 0.862916, 

78.8014, 83, 0, 0.862916, 

78.8014, 84, 0, 0.862916, 

78.8014, 85, 0, 0.862916, 

78.8014, 86, 0, 0.862916, 

78.8014, 87, 0, 0.862916, 

78.8014, 88, 0, 0.862916, 

78.8014, 89, 0, 0.862916, 

78.8014, 90, 0, 0.862916, 

78.8014, 91, 0, 0.862916, 

78.8014, 92, 0, 0.862916, 

78.8014, 93, 0, 0.862916, 

78.8014, 94, 0, 0.862916, 

78.8014, 95, 0, 0.862916, 

78.8014, 96, 0, 0.862916, 

78.8014, 97, 0, 0.862916, 

78.8014, 98, 0, 0.862916, 

78.8014, 99, 0, 0.862916, 

78.8014, 100, 0, 0.862916, 

78.8014, 101, 0, 0.862916, 

78.8014, 102, 0, 0.862916, 

78.8014, 103, 0, 0.862916, 

78.8014, 104, 0, 0.862916, 

78.8014, 105, 0, 0.862916, 

78.8014, 106, 0, 0.862916, 

78.8014, 107, 0, 0.862916, 

78.8014, 108, 0, 0.862916, 

78.8014, 109, 0, 0.862916, 

78.8014, 110, 0, 0.862916, 

78.8014, 111, 0, 0.862916, 

78.8014, 112, 0, 0.862916, 

78.8014, 113, 0, 0.862916, 

78.8014, 114, 0, 0.862916, 

78.8014, 115, 0, 0.862916, 

78.8014, 116, 0, 0.862916, 

78.8014, 117, 0, 0.862916, 

78.8014, 118, 0, 0.862916, 

78.8014, 119, 0, 0.862916, 

79.9602, 0, 0, 0.862916, 

79.9602, 1, 0, 0.862916, 

79.9602, 2, 0, 0.862916, 

79.9602, 3, 0, 0.862916, 

79.9602, 4, 0, 0.862916, 

79.9602, 5, 0, 0.862916, 

79.9602, 6, 0, 0.862916, 

79.9602, 7, 0, 0.862916, 

79.9602, 8, 0, 0.862916, 

79.9602, 9, 0, 0.862916, 

79.9602, 10, 0, 0.862916, 

79.9602, 11, 0, 0.862916, 

79.9602, 12, 0, 0.862916, 

79.9602, 13, 0, 0.862916, 

79.9602, 14, 0, 0.862916, 

79.9602, 15, 0, 0.862916, 

79.9602, 16, 0, 0.862916, 

79.9602, 17, 0, 0.862916, 

79.9602, 18, 0, 0.862916, 

79.9602, 19, 0, 0.862916, 

79.9602, 20, 0, 0.862916, 

79.9602, 21, 0, 0.862916, 

79.9602, 22, 0, 0.862916, 

79.9602, 23, 0, 0.862916, 

79.9602, 24, 0, 0.862916, 

79.9602, 25, 0, 0.862916, 

79.9602, 26, 0, 0.862916, 

79.9602, 27, 0, 0.862916, 

79.9602, 28, 0, 0.862916, 

79.9602, 29, 0, 0.862916, 

79.9602, 30, 0, 0.862916, 

79.9602, 31, 0, 0.862916, 

79.9602, 32, 0, 0.862916, 

79.9602, 33, 0, 0.862916, 

79.9602, 34, 0, 0.862916, 

79.9602, 35, 0, 0.862916, 

79.9602, 36, 0, 0.862916, 

79.9602, 37, 0, 0.862916, 

79.9602, 38, 0, 0.862916, 

79.9602, 39, 0, 0.862916, 

79.9602, 40, 0, 0.862916, 

79.9602, 41, 0, 0.862916, 

79.9602, 42, 0, 0.862916, 

79.9602, 43, 0, 0.862916, 

79.9602, 44, 0, 0.862916, 

79.9602, 45, 0, 0.862916, 

79.9602, 46, 0, 0.862916, 

79.9602, 47, 0, 0.862916, 

79.9602, 48, 0, 0.862916, 

79.9602, 49, 0, 0.862916, 

79.9602, 50, 0, 0.862916, 

79.9602, 51, 0, 0.862916, 

79.9602, 52, 0, 0.862916, 

79.9602, 53, 0, 0.862916, 

79.9602, 54, 0, 0.862916, 

79.9602, 55, 0, 0.862916, 

79.9602, 56, 0, 0.862916, 

79.9602, 57, 0, 0.862916, 

79.9602, 58, 0, 0.862916, 

79.9602, 59, 0, 0.862916, 

79.9602, 60, 0, 0.862916, 

79.9602, 61, 0, 0.862916, 

79.9602, 62, 0, 0.862916, 

79.9602, 63, 0, 0.862916, 

79.9602, 64, 0, 0.862916, 

79.9602, 65, 0, 0.862916, 

79.9602, 66, 0, 0.862916, 

79.9602, 67, 0, 0.862916, 

79.9602, 68, 0, 0.862916, 

79.9602, 69, 0, 0.862916, 

79.9602, 70, 0, 0.862916, 

79.9602, 71, 0, 0.862916, 

79.9602, 72, 0, 0.862916, 

79.9602, 73, 0, 0.862916, 

79.9602, 74, 0, 0.862916, 

79.9602, 75, 0, 0.862916, 

79.9602, 76, 0, 0.862916, 

79.9602, 77, 0, 0.862916, 

79.9602, 78, 0, 0.862916, 

79.9602, 79, 0, 0.862916, 

79.9602, 80, 0, 0.862916, 

79.9602, 81, 0, 0.862916, 

79.9602, 82, 0, 0.862916, 

79.9602, 83, 0, 0.862916, 

79.9602, 84, 0, 0.862916, 

79.9602, 85, 0, 0.862916, 

79.9602, 86, 0, 0.862916, 

79.9602, 87, 0, 0.862916, 

79.9602, 88, 0, 0.862916, 

79.9602, 89, 0, 0.862916, 

79.9602, 90, 0, 0.862916, 

79.9602, 91, 0, 0.862916, 

79.9602, 92, 0, 0.862916, 

79.9602, 93, 0, 0.862916, 

79.9602, 94, 0, 0.862916, 

79.9602, 95, 0, 0.862916, 

79.9602, 96, 0, 0.862916, 

79.9602, 97, 0, 0.862916, 

79.9602, 98, 0, 0.862916, 

79.9602, 99, 0, 0.862916, 

79.9602, 100, 0, 0.862916, 

79.9602, 101, 0, 0.862916, 

79.9602, 102, 0, 0.862916, 

79.9602, 103, 0, 0.862916, 

79.9602, 104, 0, 0.862916, 

79.9602, 105, 0, 0.862916, 

79.9602, 106, 0, 0.862916, 

79.9602, 107, 0, 0.862916, 

79.9602, 108, 0, 0.862916, 

79.9602, 109, 0, 0.862916, 

79.9602, 110, 0, 0.862916, 

79.9602, 111, 0, 0.862916, 

79.9602, 112, 0, 0.862916, 

79.9602, 113, 0, 0.862916, 

79.9602, 114, 0, 0.862916, 

79.9602, 115, 0, 0.862916, 

79.9602, 116, 0, 0.862916, 

79.9602, 117, 0, 0.862916, 

79.9602, 118, 0, 0.862916, 

79.9602, 119, 0, 0.862916, 

81.1191, 0, 0, 0.862916, 

81.1191, 1, 0, 0.862916, 

81.1191, 2, 0, 0.862916, 

81.1191, 3, 0, 0.862916, 

81.1191, 4, 0, 0.862916, 

81.1191, 5, 0, 0.862916, 

81.1191, 6, 0, 0.862916, 

81.1191, 7, 0, 0.862916, 

81.1191, 8, 0, 0.862916, 

81.1191, 9, 0, 0.862916, 

81.1191, 10, 0, 0.862916, 

81.1191, 11, 0, 0.862916, 

81.1191, 12, 0, 0.862916, 

81.1191, 13, 0, 0.862916, 

81.1191, 14, 0, 0.862916, 

81.1191, 15, 0, 0.862916, 

81.1191, 16, 0, 0.862916, 

81.1191, 17, 0, 0.862916, 

81.1191, 18, 0, 0.862916, 

81.1191, 19, 0, 0.862916, 

81.1191, 20, 0, 0.862916, 

81.1191, 21, 0, 0.862916, 

81.1191, 22, 0, 0.862916, 

81.1191, 23, 0, 0.862916, 

81.1191, 24, 0, 0.862916, 

81.1191, 25, 0, 0.862916, 

81.1191, 26, 0, 0.862916, 

81.1191, 27, 0, 0.862916, 

81.1191, 28, 0, 0.862916, 

81.1191, 29, 0, 0.862916, 

81.1191, 30, 0, 0.862916, 

81.1191, 31, 0, 0.862916, 

81.1191, 32, 0, 0.862916, 

81.1191, 33, 0, 0.862916, 

81.1191, 34, 0, 0.862916, 

81.1191, 35, 0, 0.862916, 

81.1191, 36, 0, 0.862916, 

81.1191, 37, 0, 0.862916, 

81.1191, 38, 0, 0.862916, 

81.1191, 39, 0, 0.862916, 

81.1191, 40, 0, 0.862916, 

81.1191, 41, 0, 0.862916, 

81.1191, 42, 0, 0.862916, 

81.1191, 43, 0, 0.862916, 

81.1191, 44, 0, 0.862916, 

81.1191, 45, 0, 0.862916, 

81.1191, 46, 0, 0.862916, 

81.1191, 47, 0, 0.862916, 

81.1191, 48, 0, 0.862916, 

81.1191, 49, 0, 0.862916, 

81.1191, 50, 0, 0.862916, 

81.1191, 51, 0, 0.862916, 

81.1191, 52, 0, 0.862916, 

81.1191, 53, 0, 0.862916, 

81.1191, 54, 0, 0.862916, 

81.1191, 55, 0, 0.862916, 

81.1191, 56, 0, 0.862916, 

81.1191, 57, 0, 0.862916, 

81.1191, 58, 0, 0.862916, 

81.1191, 59, 0, 0.862916, 

81.1191, 60, 0, 0.862916, 

81.1191, 61, 0, 0.862916, 

81.1191, 62, 0, 0.862916, 

81.1191, 63, 0, 0.862916, 

81.1191, 64, 0, 0.862916, 

81.1191, 65, 0, 0.862916, 

81.1191, 66, 0, 0.862916, 

81.1191, 67, 0, 0.862916, 

81.1191, 68, 0, 0.862916, 

81.1191, 69, 0, 0.862916, 

81.1191, 70, 0, 0.862916, 

81.1191, 71, 0, 0.862916, 

81.1191, 72, 0, 0.862916, 

81.1191, 73, 0, 0.862916, 

81.1191, 74, 0, 0.862916, 

81.1191, 75, 0, 0.862916, 

81.1191, 76, 0, 0.862916, 

81.1191, 77, 0, 0.862916, 

81.1191, 78, 0, 0.862916, 

81.1191, 79, 0, 0.862916, 

81.1191, 80, 0, 0.862916, 

81.1191, 81, 0, 0.862916, 

81.1191, 82, 0, 0.862916, 

81.1191, 83, 0, 0.862916, 

81.1191, 84, 0, 0.862916, 

81.1191, 85, 0, 0.862916, 

81.1191, 86, 0, 0.862916, 

81.1191, 87, 0, 0.862916, 

81.1191, 88, 0, 0.862916, 

81.1191, 89, 0, 0.862916, 

81.1191, 90, 0, 0.862916, 

81.1191, 91, 0, 0.862916, 

81.1191, 92, 0, 0.862916, 

81.1191, 93, 0, 0.862916, 

81.1191, 94, 0, 0.862916, 

81.1191, 95, 0, 0.862916, 

81.1191, 96, 0, 0.862916, 

81.1191, 97, 0, 0.862916, 

81.1191, 98, 0, 0.862916, 

81.1191, 99, 0, 0.862916, 

81.1191, 100, 0, 0.862916, 

81.1191, 101, 0, 0.862916, 

81.1191, 102, 0, 0.862916, 

81.1191, 103, 0, 0.862916, 

81.1191, 104, 0, 0.862916, 

81.1191, 105, 0, 0.862916, 

81.1191, 106, 0, 0.862916, 

81.1191, 107, 0, 0.862916, 

81.1191, 108, 0, 0.862916, 

81.1191, 109, 0, 0.862916, 

81.1191, 110, 0, 0.862916, 

81.1191, 111, 0, 0.862916, 

81.1191, 112, 0, 0.862916, 

81.1191, 113, 0, 0.862916, 

81.1191, 114, 0, 0.862916, 

81.1191, 115, 0, 0.862916, 

81.1191, 116, 0, 0.862916, 

81.1191, 117, 0, 0.862916, 

81.1191, 118, 0, 0.862916, 

81.1191, 119, 0, 0.862916, 

82.2779, 0, 0, 0.862916, 

82.2779, 1, 0, 0.862916, 

82.2779, 2, 0, 0.862916, 

82.2779, 3, 0, 0.862916, 

82.2779, 4, 0, 0.862916, 

82.2779, 5, 0, 0.862916, 

82.2779, 6, 0, 0.862916, 

82.2779, 7, 0, 0.862916, 

82.2779, 8, 0, 0.862916, 

82.2779, 9, 0, 0.862916, 

82.2779, 10, 0, 0.862916, 

82.2779, 11, 0, 0.862916, 

82.2779, 12, 0, 0.862916, 

82.2779, 13, 0, 0.862916, 

82.2779, 14, 0, 0.862916, 

82.2779, 15, 0, 0.862916, 

82.2779, 16, 0, 0.862916, 

82.2779, 17, 0, 0.862916, 

82.2779, 18, 0, 0.862916, 

82.2779, 19, 0, 0.862916, 

82.2779, 20, 0, 0.862916, 

82.2779, 21, 0, 0.862916, 

82.2779, 22, 0, 0.862916, 

82.2779, 23, 0, 0.862916, 

82.2779, 24, 0, 0.862916, 

82.2779, 25, 0, 0.862916, 

82.2779, 26, 0, 0.862916, 

82.2779, 27, 0, 0.862916, 

82.2779, 28, 0, 0.862916, 

82.2779, 29, 0, 0.862916, 

82.2779, 30, 0, 0.862916, 

82.2779, 31, 0, 0.862916, 

82.2779, 32, 0, 0.862916, 

82.2779, 33, 0, 0.862916, 

82.2779, 34, 0, 0.862916, 

82.2779, 35, 0, 0.862916, 

82.2779, 36, 0, 0.862916, 

82.2779, 37, 0, 0.862916, 

82.2779, 38, 0, 0.862916, 

82.2779, 39, 0, 0.862916, 

82.2779, 40, 0, 0.862916, 

82.2779, 41, 0, 0.862916, 

82.2779, 42, 0, 0.862916, 

82.2779, 43, 0, 0.862916, 

82.2779, 44, 0, 0.862916, 

82.2779, 45, 0, 0.862916, 

82.2779, 46, 0, 0.862916, 

82.2779, 47, 0, 0.862916, 

82.2779, 48, 0, 0.862916, 

82.2779, 49, 0, 0.862916, 

82.2779, 50, 0, 0.862916, 

82.2779, 51, 0, 0.862916, 

82.2779, 52, 0, 0.862916, 

82.2779, 53, 0, 0.862916, 

82.2779, 54, 0, 0.862916, 

82.2779, 55, 0, 0.862916, 

82.2779, 56, 0, 0.862916, 

82.2779, 57, 0, 0.862916, 

82.2779, 58, 0, 0.862916, 

82.2779, 59, 0, 0.862916, 

82.2779, 60, 0, 0.862916, 

82.2779, 61, 0, 0.862916, 

82.2779, 62, 0, 0.862916, 

82.2779, 63, 0, 0.862916, 

82.2779, 64, 0, 0.862916, 

82.2779, 65, 0, 0.862916, 

82.2779, 66, 0, 0.862916, 

82.2779, 67, 0, 0.862916, 

82.2779, 68, 0, 0.862916, 

82.2779, 69, 0, 0.862916, 

82.2779, 70, 0, 0.862916, 

82.2779, 71, 0, 0.862916, 

82.2779, 72, 0, 0.862916, 

82.2779, 73, 0, 0.862916, 

82.2779, 74, 0, 0.862916, 

82.2779, 75, 0, 0.862916, 

82.2779, 76, 0, 0.862916, 

82.2779, 77, 0, 0.862916, 

82.2779, 78, 0, 0.862916, 

82.2779, 79, 0, 0.862916, 

82.2779, 80, 0, 0.862916, 

82.2779, 81, 0, 0.862916, 

82.2779, 82, 0, 0.862916, 

82.2779, 83, 0, 0.862916, 

82.2779, 84, 0, 0.862916, 

82.2779, 85, 0, 0.862916, 

82.2779, 86, 0, 0.862916, 

82.2779, 87, 0, 0.862916, 

82.2779, 88, 0, 0.862916, 

82.2779, 89, 0, 0.862916, 

82.2779, 90, 0, 0.862916, 

82.2779, 91, 0, 0.862916, 

82.2779, 92, 0, 0.862916, 

82.2779, 93, 0, 0.862916, 

82.2779, 94, 0, 0.862916, 

82.2779, 95, 0, 0.862916, 

82.2779, 96, 0, 0.862916, 

82.2779, 97, 0, 0.862916, 

82.2779, 98, 0, 0.862916, 

82.2779, 99, 0, 0.862916, 

