x, y, z, u


43.9095, 45, 0, 7.54087e-68, 

43.9095, 46, 0, 2.86275e-68, 

43.9095, 47, 0, 1.08369e-68, 

43.9095, 48, 0, 4.08687e-69, 

43.9095, 49, 0, 1.53438e-69, 

43.9095, 50, 0, 5.73329e-70, 

43.9095, 51, 0, 2.13249e-70, 

43.9095, 52, 0, 7.90163e-71, 

43.9095, 53, 0, 2.92047e-71, 

43.9095, 54, 0, 1.07855e-71, 

43.9095, 55, 0, 3.98772e-72, 

43.9095, 56, 0, 1.4793e-72, 

43.9095, 57, 0, 5.52419e-73, 

43.9095, 58, 0, 2.10114e-73, 

43.9095, 59, 0, 8.67057e-74, 

43.9095, 60, 0, 5.09153e-74, 

43.9095, 61, 0, 6.29393e-74, 

43.9095, 62, 0, 1.29219e-73, 

43.9095, 63, 0, 3.03428e-73, 

43.9095, 64, 0, 7.29905e-73, 

43.9095, 65, 0, 1.76649e-72, 

43.9095, 66, 0, 4.29919e-72, 

43.9095, 67, 0, 1.05496e-71, 

43.9095, 68, 0, 2.61757e-71, 

43.9095, 69, 0, 6.582e-71, 

43.9095, 70, 0, 1.67939e-70, 

43.9095, 71, 0, 4.34817e-70, 

43.9095, 72, 0, 1.14124e-69, 

43.9095, 73, 0, 3.03074e-69, 

43.9095, 74, 0, 8.12415e-69, 

43.9095, 75, 0, 2.19258e-68, 

43.9095, 76, 0, 5.94334e-68, 

43.9095, 77, 0, 1.61463e-67, 

43.9095, 78, 0, 4.38834e-67, 

43.9095, 79, 0, 1.19135e-66, 

43.9095, 80, 0, 3.22601e-66, 

43.9095, 81, 0, 8.70024e-66, 

43.9095, 82, 0, 2.33302e-65, 

43.9095, 83, 0, 6.20903e-65, 

43.9095, 84, 0, 1.63679e-64, 

43.9095, 85, 0, 4.26586e-64, 

43.9095, 86, 0, 1.09745e-63, 

43.9095, 87, 0, 2.78436e-63, 

43.9095, 88, 0, 6.96678e-63, 

43.9095, 89, 0, 1.72108e-62, 

43.9095, 90, 0, 4.20786e-62, 

43.9095, 91, 0, 1.02176e-61, 

43.9095, 92, 0, 2.47523e-61, 

43.9095, 93, 0, 6.01289e-61, 

43.9095, 94, 0, 1.47271e-60, 

43.9095, 95, 0, 3.65699e-60, 

43.9095, 96, 0, 9.25909e-60, 

43.9095, 97, 0, 2.40507e-59, 

43.9095, 98, 0, 6.45665e-59, 

43.9095, 99, 0, 1.80881e-58, 

43.9095, 100, 0, 5.356e-58, 

43.9095, 101, 0, 1.70315e-57, 

43.9095, 102, 0, 5.91312e-57, 

43.9095, 103, 0, 2.26808e-56, 

43.9095, 104, 0, 9.62176e-56, 

43.9095, 105, 0, 4.46231e-55, 

43.9095, 106, 0, 2.21629e-54, 

43.9095, 107, 0, 1.15119e-53, 

43.9095, 108, 0, 6.11217e-53, 

43.9095, 109, 0, 3.24888e-52, 

43.9095, 110, 0, 1.69588e-51, 

43.9095, 111, 0, 8.53124e-51, 

43.9095, 112, 0, 4.05623e-50, 

43.9095, 113, 0, 1.78436e-49, 

43.9095, 114, 0, 7.08753e-49, 

43.9095, 115, 0, 2.46807e-48, 

43.9095, 116, 0, 7.25329e-48, 

43.9095, 117, 0, 1.70367e-47, 

43.9095, 118, 0, 2.91607e-47, 

43.9095, 119, 0, 2.91607e-47, 

46.8368, 0, 0, 5.17319e-44, 

46.8368, 1, 0, 5.17319e-44, 

46.8368, 2, 0, 3.1217e-44, 

46.8368, 3, 0, 1.37385e-44, 

46.8368, 4, 0, 4.77811e-45, 

46.8368, 5, 0, 1.37676e-45, 

46.8368, 6, 0, 3.39658e-46, 

46.8368, 7, 0, 7.35913e-47, 

46.8368, 8, 0, 1.42975e-47, 

46.8368, 9, 0, 2.53556e-48, 

46.8368, 10, 0, 4.16924e-49, 

46.8368, 11, 0, 6.4456e-50, 

46.8368, 12, 0, 9.4877e-51, 

46.8368, 13, 0, 1.34507e-51, 

46.8368, 14, 0, 1.8563e-52, 

46.8368, 15, 0, 2.51928e-53, 

46.8368, 16, 0, 3.39653e-54, 

46.8368, 17, 0, 4.59908e-55, 

46.8368, 18, 0, 6.33659e-56, 

46.8368, 19, 0, 9.03755e-57, 

46.8368, 20, 0, 1.36621e-57, 

46.8368, 21, 0, 2.25743e-58, 

46.8368, 22, 0, 4.2124e-59, 

46.8368, 23, 0, 9.06957e-60, 

46.8368, 24, 0, 2.24884e-60, 

46.8368, 25, 0, 6.27684e-61, 

46.8368, 26, 0, 1.91429e-61, 

46.8368, 27, 0, 6.21747e-62, 

46.8368, 28, 0, 2.11137e-62, 

46.8368, 29, 0, 7.40399e-63, 

46.8368, 30, 0, 2.6587e-63, 

46.8368, 31, 0, 9.71837e-64, 

46.8368, 32, 0, 3.60025e-64, 

46.8368, 33, 0, 1.34715e-64, 

46.8368, 34, 0, 5.07807e-65, 

46.8368, 35, 0, 1.92433e-65, 

46.8368, 36, 0, 7.31935e-66, 

46.8368, 37, 0, 2.79113e-66, 

46.8368, 38, 0, 1.06623e-66, 

46.8368, 39, 0, 4.07812e-67, 

46.8368, 40, 0, 1.56114e-67, 

46.8368, 41, 0, 5.97942e-68, 

46.8368, 42, 0, 2.2906e-68, 

46.8368, 43, 0, 8.77171e-69, 

46.8368, 44, 0, 3.35547e-69, 

46.8368, 45, 0, 1.28105e-69, 

46.8368, 46, 0, 4.87609e-70, 

46.8368, 47, 0, 1.84853e-70, 

46.8368, 48, 0, 6.97342e-71, 

46.8368, 49, 0, 2.61632e-71, 

46.8368, 50, 0, 9.7618e-72, 

46.8368, 51, 0, 3.62393e-72, 

46.8368, 52, 0, 1.34004e-72, 

46.8368, 53, 0, 4.94377e-73, 

46.8368, 54, 0, 1.82338e-73, 

46.8368, 55, 0, 6.73802e-74, 

46.8368, 56, 0, 2.50054e-74, 

46.8368, 57, 0, 9.3507e-75, 

46.8368, 58, 0, 3.56492e-75, 

46.8368, 59, 0, 1.47657e-75, 

46.8368, 60, 0, 8.73342e-76, 

46.8368, 61, 0, 1.09046e-75, 

46.8368, 62, 0, 2.25566e-75, 

46.8368, 63, 0, 5.32649e-75, 

46.8368, 64, 0, 1.28773e-74, 

46.8368, 65, 0, 3.13198e-74, 

46.8368, 66, 0, 7.66275e-74, 

46.8368, 67, 0, 1.8914e-73, 

46.8368, 68, 0, 4.7243e-73, 

46.8368, 69, 0, 1.19683e-72, 

46.8368, 70, 0, 3.07852e-72, 

46.8368, 71, 0, 8.03814e-72, 

46.8368, 72, 0, 2.12732e-71, 

46.8368, 73, 0, 5.69301e-71, 

46.8368, 74, 0, 1.53612e-70, 

46.8368, 75, 0, 4.1666e-70, 

46.8368, 76, 0, 1.13297e-69, 

46.8368, 77, 0, 3.08119e-69, 

46.8368, 78, 0, 8.3653e-69, 

46.8368, 79, 0, 2.26398e-68, 

46.8368, 80, 0, 6.10039e-68, 

46.8368, 81, 0, 1.63464e-67, 

46.8368, 82, 0, 4.35008e-67, 

46.8368, 83, 0, 1.14801e-66, 

46.8368, 84, 0, 2.9996e-66, 

46.8368, 85, 0, 7.74766e-66, 

46.8368, 86, 0, 1.97564e-65, 

46.8368, 87, 0, 4.97021e-65, 

46.8368, 88, 0, 1.23383e-64, 

46.8368, 89, 0, 3.02639e-64, 

46.8368, 90, 0, 7.35335e-64, 

46.8368, 91, 0, 1.77647e-63, 

46.8368, 92, 0, 4.28747e-63, 

46.8368, 93, 0, 1.03939e-62, 

46.8368, 94, 0, 2.546e-62, 

46.8368, 95, 0, 6.34068e-62, 

46.8368, 96, 0, 1.61629e-61, 

46.8368, 97, 0, 4.25005e-61, 

46.8368, 98, 0, 1.16434e-60, 

46.8368, 99, 0, 3.36833e-60, 

46.8368, 100, 0, 1.04726e-59, 

46.8368, 101, 0, 3.57026e-59, 

46.8368, 102, 0, 1.35678e-58, 

46.8368, 103, 0, 5.77458e-58, 

46.8368, 104, 0, 2.72211e-57, 

46.8368, 105, 0, 1.38933e-56, 

46.8368, 106, 0, 7.47881e-56, 

46.8368, 107, 0, 4.14439e-55, 

46.8368, 108, 0, 2.31567e-54, 

46.8368, 109, 0, 1.28122e-53, 

46.8368, 110, 0, 6.90195e-53, 

46.8368, 111, 0, 3.55935e-52, 

46.8368, 112, 0, 1.72567e-51, 

46.8368, 113, 0, 7.70778e-51, 

46.8368, 114, 0, 3.09742e-50, 

46.8368, 115, 0, 1.08793e-49, 

46.8368, 116, 0, 3.2163e-49, 

46.8368, 117, 0, 7.58142e-49, 

46.8368, 118, 0, 1.29953e-48, 

46.8368, 119, 0, 1.29953e-48, 

49.764, 0, 0, 2.92914e-45, 

49.764, 1, 0, 2.92914e-45, 

49.764, 2, 0, 1.76554e-45, 

49.764, 3, 0, 7.7508e-46, 

49.764, 4, 0, 2.68537e-46, 

49.764, 5, 0, 7.69781e-47, 

49.764, 6, 0, 1.88681e-47, 

49.764, 7, 0, 4.05595e-48, 

49.764, 8, 0, 7.80694e-49, 

49.764, 9, 0, 1.36959e-49, 

49.764, 10, 0, 2.22407e-50, 

49.764, 11, 0, 3.38952e-51, 

49.764, 12, 0, 4.90813e-52, 

49.764, 13, 0, 6.82837e-53, 

49.764, 14, 0, 9.2199e-54, 

49.764, 15, 0, 1.21946e-54, 

49.764, 16, 0, 1.59379e-55, 

49.764, 17, 0, 2.0762e-56, 

49.764, 18, 0, 2.72121e-57, 

49.764, 19, 0, 3.63044e-58, 

49.764, 20, 0, 5.01108e-59, 

49.764, 21, 0, 7.33227e-60, 

49.764, 22, 0, 1.17727e-60, 

49.764, 23, 0, 2.15805e-61, 

49.764, 24, 0, 4.64137e-62, 

49.764, 25, 0, 1.16756e-62, 

49.764, 26, 0, 3.33386e-63, 

49.764, 27, 0, 1.04164e-63, 

49.764, 28, 0, 3.45843e-64, 

49.764, 29, 0, 1.19671e-64, 

49.764, 30, 0, 4.26315e-65, 

49.764, 31, 0, 1.55122e-65, 

49.764, 32, 0, 5.73431e-66, 

49.764, 33, 0, 2.14515e-66, 

49.764, 34, 0, 8.09693e-67, 

49.764, 35, 0, 3.07669e-67, 

49.764, 36, 0, 1.17487e-67, 

49.764, 37, 0, 4.5026e-68, 

49.764, 38, 0, 1.73012e-68, 

49.764, 39, 0, 6.66052e-69, 

49.764, 40, 0, 2.56738e-69, 

49.764, 41, 0, 9.90303e-70, 

49.764, 42, 0, 3.81988e-70, 

49.764, 43, 0, 1.47224e-70, 

49.764, 44, 0, 5.66391e-71, 

49.764, 45, 0, 2.17252e-71, 

49.764, 46, 0, 8.29838e-72, 

49.764, 47, 0, 3.15293e-72, 

49.764, 48, 0, 1.19056e-72, 

49.764, 49, 0, 4.46599e-73, 

49.764, 50, 0, 1.66448e-73, 

49.764, 51, 0, 6.16871e-74, 

49.764, 52, 0, 2.27668e-74, 

49.764, 53, 0, 8.38459e-75, 

49.764, 54, 0, 3.08866e-75, 

49.764, 55, 0, 1.14092e-75, 

49.764, 56, 0, 4.23676e-76, 

49.764, 57, 0, 1.58709e-76, 

49.764, 58, 0, 6.06833e-77, 

49.764, 59, 0, 2.52528e-77, 

49.764, 60, 0, 1.50744e-77, 

49.764, 61, 0, 1.90561e-77, 

49.764, 62, 0, 3.97683e-77, 

49.764, 63, 0, 9.45154e-77, 

49.764, 64, 0, 2.29803e-76, 

49.764, 65, 0, 5.62038e-76, 

49.764, 66, 0, 1.38313e-75, 

49.764, 67, 0, 3.43588e-75, 

49.764, 68, 0, 8.64348e-75, 

49.764, 69, 0, 2.20703e-74, 

49.764, 70, 0, 5.7252e-74, 

49.764, 71, 0, 1.50794e-73, 

49.764, 72, 0, 4.02482e-73, 

49.764, 73, 0, 1.08548e-72, 

49.764, 74, 0, 2.94804e-72, 

49.764, 75, 0, 8.03504e-72, 

49.764, 76, 0, 2.19099e-71, 

49.764, 77, 0, 5.96201e-71, 

49.764, 78, 0, 1.61591e-70, 

49.764, 79, 0, 4.35633e-70, 

49.764, 80, 0, 1.16699e-69, 

49.764, 81, 0, 3.10374e-69, 

49.764, 82, 0, 8.18799e-69, 

49.764, 83, 0, 2.14034e-68, 

49.764, 84, 0, 5.5371e-68, 

49.764, 85, 0, 1.41599e-67, 

49.764, 86, 0, 3.57605e-67, 

49.764, 87, 0, 8.9153e-67, 

49.764, 88, 0, 2.19506e-66, 

49.764, 89, 0, 5.34563e-66, 

49.764, 90, 0, 1.29117e-65, 

49.764, 91, 0, 3.10534e-65, 

49.764, 92, 0, 7.47398e-65, 

49.764, 93, 0, 1.81068e-64, 

49.764, 94, 0, 4.44409e-64, 

49.764, 95, 0, 1.11295e-63, 

49.764, 96, 0, 2.86749e-63, 

49.764, 97, 0, 7.68047e-63, 

49.764, 98, 0, 2.16919e-62, 

49.764, 99, 0, 6.58658e-62, 

49.764, 100, 0, 2.20171e-61, 

49.764, 101, 0, 8.27889e-61, 

49.764, 102, 0, 3.5321e-60, 

49.764, 103, 0, 1.69105e-59, 

49.764, 104, 0, 8.85427e-59, 

49.764, 105, 0, 4.92248e-58, 

49.764, 106, 0, 2.83108e-57, 

49.764, 107, 0, 1.64973e-56, 

49.764, 108, 0, 9.57624e-56, 

49.764, 109, 0, 5.45474e-55, 

49.764, 110, 0, 3.00471e-54, 

49.764, 111, 0, 1.57621e-53, 

49.764, 112, 0, 7.74157e-53, 

49.764, 113, 0, 3.49132e-52, 

49.764, 114, 0, 1.41275e-51, 

49.764, 115, 0, 4.98507e-51, 

49.764, 116, 0, 1.47772e-50, 

49.764, 117, 0, 3.48697e-50, 

49.764, 118, 0, 5.97629e-50, 

49.764, 119, 0, 5.97629e-50, 

52.6913, 0, 0, 1.69848e-46, 

52.6913, 1, 0, 1.69848e-46, 

52.6913, 2, 0, 1.02405e-46, 

52.6913, 3, 0, 4.4942e-47, 

52.6913, 4, 0, 1.55532e-47, 

52.6913, 5, 0, 4.44924e-48, 

52.6913, 6, 0, 1.08719e-48, 

52.6913, 7, 0, 2.32726e-49, 

52.6913, 8, 0, 4.45534e-50, 

52.6913, 9, 0, 7.76349e-51, 

52.6913, 10, 0, 1.2504e-51, 

52.6913, 11, 0, 1.887e-52, 

52.6913, 12, 0, 2.70084e-53, 

52.6913, 13, 0, 3.70649e-54, 

52.6913, 14, 0, 4.92498e-55, 

52.6913, 15, 0, 6.39192e-56, 

52.6913, 16, 0, 8.16755e-57, 

52.6913, 17, 0, 1.03509e-57, 

52.6913, 18, 0, 1.31046e-58, 

52.6913, 19, 0, 1.67046e-59, 

52.6913, 20, 0, 2.16553e-60, 

52.6913, 21, 0, 2.89805e-61, 

52.6913, 22, 0, 4.10201e-62, 

52.6913, 23, 0, 6.37767e-63, 

52.6913, 24, 0, 1.14225e-63, 

52.6913, 25, 0, 2.44173e-64, 

52.6913, 26, 0, 6.21098e-65, 

52.6913, 27, 0, 1.81024e-65, 

52.6913, 28, 0, 5.78261e-66, 

52.6913, 29, 0, 1.95864e-66, 

52.6913, 30, 0, 6.89254e-67, 

52.6913, 31, 0, 2.48995e-67, 

52.6913, 32, 0, 9.16673e-68, 

52.6913, 33, 0, 3.4227e-68, 

52.6913, 34, 0, 1.29178e-68, 

52.6913, 35, 0, 4.91575e-69, 

52.6913, 36, 0, 1.88258e-69, 

52.6913, 37, 0, 7.24515e-70, 

52.6913, 38, 0, 2.79886e-70, 

52.6913, 39, 0, 1.0843e-70, 

52.6913, 40, 0, 4.20908e-71, 

52.6913, 41, 0, 1.63573e-71, 

52.6913, 42, 0, 6.35762e-72, 

52.6913, 43, 0, 2.46845e-72, 

52.6913, 44, 0, 9.56122e-73, 

52.6913, 45, 0, 3.6891e-73, 

52.6913, 46, 0, 1.41581e-73, 

52.6913, 47, 0, 5.39762e-74, 

52.6913, 48, 0, 2.04226e-74, 

52.6913, 49, 0, 7.66619e-75, 

52.6913, 50, 0, 2.856e-75, 

52.6913, 51, 0, 1.05715e-75, 

52.6913, 52, 0, 3.89517e-76, 

52.6913, 53, 0, 1.43213e-76, 

52.6913, 54, 0, 5.26897e-77, 

52.6913, 55, 0, 1.94534e-77, 

52.6913, 56, 0, 7.22776e-78, 

52.6913, 57, 0, 2.71215e-78, 

52.6913, 58, 0, 1.04015e-78, 

52.6913, 59, 0, 4.35126e-79, 

52.6913, 60, 0, 2.62611e-79, 

52.6913, 61, 0, 3.36852e-79, 

52.6913, 62, 0, 7.10057e-79, 

52.6913, 63, 0, 1.69979e-78, 

52.6913, 64, 0, 4.1595e-78, 

52.6913, 65, 0, 1.02379e-77, 

52.6913, 66, 0, 2.5363e-77, 

52.6913, 67, 0, 6.34634e-77, 

52.6913, 68, 0, 1.60931e-76, 

52.6913, 69, 0, 4.14499e-76, 

52.6913, 70, 0, 1.08512e-75, 

52.6913, 71, 0, 2.88454e-75, 

52.6913, 72, 0, 7.7673e-75, 

52.6913, 73, 0, 2.11136e-74, 

52.6913, 74, 0, 5.77102e-74, 

52.6913, 75, 0, 1.58e-73, 

52.6913, 76, 0, 4.31804e-73, 

52.6913, 77, 0, 1.17481e-72, 

52.6913, 78, 0, 3.17581e-72, 

52.6913, 79, 0, 8.51948e-72, 

52.6913, 80, 0, 2.26632e-71, 

52.6913, 81, 0, 5.97531e-71, 

52.6913, 82, 0, 1.56073e-70, 

52.6913, 83, 0, 4.03616e-70, 

52.6913, 84, 0, 1.03268e-69, 

52.6913, 85, 0, 2.6121e-69, 

52.6913, 86, 0, 6.52826e-69, 

52.6913, 87, 0, 1.61197e-68, 

52.6913, 88, 0, 3.93528e-68, 

52.6913, 89, 0, 9.51528e-68, 

52.6913, 90, 0, 2.2855e-67, 

52.6913, 91, 0, 5.4761e-67, 

52.6913, 92, 0, 1.31584e-66, 

52.6913, 93, 0, 3.19093e-66, 

52.6913, 94, 0, 7.8664e-66, 

52.6913, 95, 0, 1.98846e-65, 

52.6913, 96, 0, 5.2106e-65, 

52.6913, 97, 0, 1.43695e-64, 

52.6913, 98, 0, 4.26058e-64, 

52.6913, 99, 0, 1.39636e-63, 

52.6913, 100, 0, 5.19834e-63, 

52.6913, 101, 0, 2.22633e-62, 

52.6913, 102, 0, 1.08412e-61, 

52.6913, 103, 0, 5.82455e-61, 

52.6913, 104, 0, 3.3381e-60, 

52.6913, 105, 0, 1.98443e-59, 

52.6913, 106, 0, 1.19845e-58, 

52.6913, 107, 0, 7.23761e-58, 

52.6913, 108, 0, 4.3134e-57, 

52.6913, 109, 0, 2.50546e-56, 

52.6913, 110, 0, 1.40023e-55, 

52.6913, 111, 0, 7.42322e-55, 

52.6913, 112, 0, 3.67321e-54, 

52.6913, 113, 0, 1.66478e-53, 

52.6913, 114, 0, 6.75596e-53, 

52.6913, 115, 0, 2.38681e-52, 

52.6913, 116, 0, 7.07414e-52, 

52.6913, 117, 0, 1.66738e-51, 

52.6913, 118, 0, 2.85339e-51, 

52.6913, 119, 0, 2.85339e-51, 

55.6186, 0, 0, 1.01252e-47, 

55.6186, 1, 0, 1.01252e-47, 

55.6186, 2, 0, 6.11517e-48, 

55.6186, 3, 0, 2.689e-48, 

55.6186, 4, 0, 9.32223e-49, 

55.6186, 5, 0, 2.67033e-49, 

55.6186, 6, 0, 6.52991e-50, 

55.6186, 7, 0, 1.39781e-50, 

55.6186, 8, 0, 2.67359e-51, 

55.6186, 9, 0, 4.64971e-52, 

55.6186, 10, 0, 7.46516e-53, 

55.6186, 11, 0, 1.12141e-53, 

55.6186, 12, 0, 1.59511e-54, 

55.6186, 13, 0, 2.17145e-55, 

55.6186, 14, 0, 2.85605e-56, 

55.6186, 15, 0, 3.66017e-57, 

55.6186, 16, 0, 4.60476e-58, 

55.6186, 17, 0, 5.72498e-59, 

55.6186, 18, 0, 7.07673e-60, 

55.6186, 19, 0, 8.7482e-61, 

55.6186, 20, 0, 1.08841e-61, 

55.6186, 21, 0, 1.37424e-62, 

55.6186, 22, 0, 1.78427e-63, 

55.6186, 23, 0, 2.43819e-64, 

55.6186, 24, 0, 3.64932e-65, 

55.6186, 25, 0, 6.32616e-66, 

55.6186, 26, 0, 1.33116e-66, 

55.6186, 27, 0, 3.40015e-67, 

55.6186, 28, 0, 1.00709e-67, 

55.6186, 29, 0, 3.2789e-68, 

55.6186, 30, 0, 1.13019e-68, 

55.6186, 31, 0, 4.03646e-69, 

55.6186, 32, 0, 1.47627e-69, 

55.6186, 33, 0, 5.49193e-70, 

55.6186, 34, 0, 2.0695e-70, 

55.6186, 35, 0, 7.87685e-71, 

55.6186, 36, 0, 3.02205e-71, 

55.6186, 37, 0, 1.16692e-71, 

55.6186, 38, 0, 4.52928e-72, 

55.6186, 39, 0, 1.76523e-72, 

55.6186, 40, 0, 6.9008e-73, 

55.6186, 41, 0, 2.70287e-73, 

55.6186, 42, 0, 1.05925e-73, 

55.6186, 43, 0, 4.14714e-74, 

55.6186, 44, 0, 1.61923e-74, 

55.6186, 45, 0, 6.29315e-75, 

55.6186, 46, 0, 2.43015e-75, 

55.6186, 47, 0, 9.30959e-76, 

55.6186, 48, 0, 3.53423e-76, 

55.6186, 49, 0, 1.32914e-76, 

55.6186, 50, 0, 4.95419e-77, 

55.6186, 51, 0, 1.83274e-77, 

55.6186, 52, 0, 6.7441e-78, 

55.6186, 53, 0, 2.47567e-78, 

55.6186, 54, 0, 9.09525e-79, 

55.6186, 55, 0, 3.35519e-79, 

55.6186, 56, 0, 1.24668e-79, 

55.6186, 57, 0, 4.68383e-80, 

55.6186, 58, 0, 1.80111e-80, 

55.6186, 59, 0, 7.57499e-81, 

55.6186, 60, 0, 4.62874e-81, 

55.6186, 61, 0, 6.03649e-81, 

55.6186, 62, 0, 1.28661e-80, 

55.6186, 63, 0, 3.10471e-80, 

55.6186, 64, 0, 7.65326e-80, 

55.6186, 65, 0, 1.89774e-79, 

55.6186, 66, 0, 4.73862e-79, 

55.6186, 67, 0, 1.19591e-78, 

55.6186, 68, 0, 3.061e-78, 

55.6186, 69, 0, 7.96282e-78, 

55.6186, 70, 0, 2.10606e-77, 

55.6186, 71, 0, 5.65522e-77, 

55.6186, 72, 0, 1.53712e-76, 

55.6186, 73, 0, 4.21212e-76, 

55.6186, 74, 0, 1.15852e-75, 

55.6186, 75, 0, 3.18456e-75, 

55.6186, 76, 0, 8.71616e-75, 

55.6186, 77, 0, 2.36863e-74, 

55.6186, 78, 0, 6.37876e-74, 

55.6186, 79, 0, 1.70053e-73, 

55.6186, 80, 0, 4.48596e-73, 

55.6186, 81, 0, 1.17089e-72, 

55.6186, 82, 0, 3.02392e-72, 

55.6186, 83, 0, 7.72662e-72, 

55.6186, 84, 0, 1.95288e-71, 

55.6186, 85, 0, 4.88094e-71, 

55.6186, 86, 0, 1.20618e-70, 

55.6186, 87, 0, 2.94796e-70, 

55.6186, 88, 0, 7.13305e-70, 

55.6186, 89, 0, 1.7122e-69, 

55.6186, 90, 0, 4.09034e-69, 

55.6186, 91, 0, 9.76883e-69, 

55.6186, 92, 0, 2.34589e-68, 

55.6186, 93, 0, 5.70459e-68, 

55.6186, 94, 0, 1.41703e-67, 

55.6186, 95, 0, 3.63662e-67, 

55.6186, 96, 0, 9.79867e-67, 

55.6186, 97, 0, 2.83838e-66, 

55.6186, 98, 0, 9.12941e-66, 

55.6186, 99, 0, 3.37223e-65, 

55.6186, 100, 0, 1.45488e-64, 

55.6186, 101, 0, 7.23102e-64, 

55.6186, 102, 0, 3.99392e-63, 

55.6186, 103, 0, 2.35885e-62, 

55.6186, 104, 0, 1.44585e-61, 

55.6186, 105, 0, 9.00978e-61, 

55.6186, 106, 0, 5.6255e-60, 

55.6186, 107, 0, 3.47927e-59, 

55.6186, 108, 0, 2.10943e-58, 

55.6186, 109, 0, 1.24037e-57, 

55.6186, 110, 0, 6.99116e-57, 

55.6186, 111, 0, 3.72684e-56, 

55.6186, 112, 0, 1.84992e-55, 

55.6186, 113, 0, 8.39404e-55, 

55.6186, 114, 0, 3.40502e-54, 

55.6186, 115, 0, 1.20094e-53, 

55.6186, 116, 0, 3.5502e-53, 

55.6186, 117, 0, 8.34222e-53, 

55.6186, 118, 0, 1.42367e-52, 

55.6186, 119, 0, 1.42367e-52, 

58.5459, 0, 0, 6.2213e-49, 

58.5459, 1, 0, 6.2213e-49, 

58.5459, 2, 0, 3.76906e-49, 

58.5459, 3, 0, 1.66432e-49, 

58.5459, 4, 0, 5.797e-50, 

58.5459, 5, 0, 1.66865e-50, 

58.5459, 6, 0, 4.10021e-51, 

58.5459, 7, 0, 8.81745e-52, 

58.5459, 8, 0, 1.69355e-52, 

58.5459, 9, 0, 2.95568e-53, 

58.5459, 10, 0, 4.75792e-54, 

58.5459, 11, 0, 7.15818e-55, 

58.5459, 12, 0, 1.01833e-55, 

58.5459, 13, 0, 1.38413e-56, 

58.5459, 14, 0, 1.81412e-57, 

58.5459, 15, 0, 2.3114e-58, 

58.5459, 16, 0, 2.88331e-59, 

58.5459, 17, 0, 3.54334e-60, 

58.5459, 18, 0, 4.31319e-61, 

58.5459, 19, 0, 5.22581e-62, 

58.5459, 20, 0, 6.33101e-63, 

58.5459, 21, 0, 7.70754e-64, 

58.5459, 22, 0, 9.49206e-65, 

58.5459, 23, 0, 1.19563e-65, 

58.5459, 24, 0, 1.57301e-66, 

58.5459, 25, 0, 2.24926e-67, 

58.5459, 26, 0, 3.72286e-68, 

58.5459, 27, 0, 7.58987e-69, 

58.5459, 28, 0, 1.9233e-69, 

58.5459, 29, 0, 5.74794e-70, 

58.5459, 30, 0, 1.89959e-70, 

58.5459, 31, 0, 6.64584e-71, 

58.5459, 32, 0, 2.4047e-71, 

58.5459, 33, 0, 8.89382e-72, 

58.5459, 34, 0, 3.34144e-72, 

58.5459, 35, 0, 1.27066e-72, 

58.5459, 36, 0, 4.87935e-73, 

58.5459, 37, 0, 1.8889e-73, 

58.5459, 38, 0, 7.36208e-74, 

58.5459, 39, 0, 2.8855e-74, 

58.5459, 40, 0, 1.13589e-74, 

58.5459, 41, 0, 4.48481e-75, 

58.5459, 42, 0, 1.77306e-75, 

58.5459, 43, 0, 7.00532e-76, 

58.5459, 44, 0, 2.75997e-76, 

58.5459, 45, 0, 1.0818e-76, 

58.5459, 46, 0, 4.20905e-77, 

58.5459, 47, 0, 1.62253e-77, 

58.5459, 48, 0, 6.18884e-78, 

58.5459, 49, 0, 2.33472e-78, 

58.5459, 50, 0, 8.71583e-79, 

58.5459, 51, 0, 3.22492e-79, 

58.5459, 52, 0, 1.1857e-79, 

58.5459, 53, 0, 4.3462e-80, 

58.5459, 54, 0, 1.59417e-80, 

58.5459, 55, 0, 5.87323e-81, 

58.5459, 56, 0, 2.18111e-81, 

58.5459, 57, 0, 8.19884e-82, 

