3.53626, 0, 0, 0.999868, 

3.53726, 0, 0, 0.999876, 

3.53826, 0, 0, 0.999884, 

3.53926, 0, 0, 0.999891, 

3.54026, 0, 0, 0.999898, 

3.54126, 0, 0, 0.999904, 

3.54226, 0, 0, 0.99991, 

3.54326, 0, 0, 0.999916, 

3.54426, 0, 0, 0.999921, 

3.54526, 0, 0, 0.999926, 

3.54626, 0, 0, 0.999931, 

3.54726, 0, 0, 0.999935, 

3.54826, 0, 0, 0.999939, 

3.54926, 0, 0, 0.999943, 

3.55026, 0, 0, 0.999947, 

3.55126, 0, 0, 0.99995, 

3.55226, 0, 0, 0.999954, 

3.55326, 0, 0, 0.999957, 

3.55426, 0, 0, 0.999959, 

3.55526, 0, 0, 0.999962, 

3.55626, 0, 0, 0.999965, 

3.55726, 0, 0, 0.999967, 

3.55826, 0, 0, 0.999969, 

3.55926, 0, 0, 0.999971, 

3.56026, 0, 0, 0.999973, 

3.56126, 0, 0, 0.999975, 

3.56226, 0, 0, 0.999977, 

3.56326, 0, 0, 0.999978, 

3.56426, 0, 0, 0.99998, 

3.56526, 0, 0, 0.999981, 

3.56626, 0, 0, 0.999983, 

3.56726, 0, 0, 0.999984, 

3.56826, 0, 0, 0.999985, 

3.56926, 0, 0, 0.999986, 

3.57026, 0, 0, 0.999987, 

3.57126, 0, 0, 0.999988, 

3.57226, 0, 0, 0.999989, 

3.57326, 0, 0, 0.99999, 

3.57426, 0, 0, 0.999991, 

3.57526, 0, 0, 0.999991, 

3.57626, 0, 0, 0.999992, 

3.57726, 0, 0, 0.999993, 

3.57826, 0, 0, 0.999993, 

3.57926, 0, 0, 0.999994, 

3.58026, 0, 0, 0.999995, 

3.58126, 0, 0, 0.999995, 

3.58226, 0, 0, 0.999996, 

3.58326, 0, 0, 0.999996, 

3.58426, 0, 0, 0.999997, 

3.58526, 0, 0, 0.999997, 

3.58626, 0, 0, 0.999997, 

3.58726, 0, 0, 0.999998, 

3.58826, 0, 0, 0.999998, 

3.58926, 0, 0, 0.999999, 

3.59026, 0, 0, 0.999999, 

3.59126, 0, 0, 0.999999, 

3.59226, 0, 0, 1, 

3.59326, 0, 0, 1, 

3.59426, 0, 0, 1, 

3.59526, 0, 0, 1, 

3.59626, 0, 0, 1, 

3.59726, 0, 0, 1, 

3.59826, 0, 0, 1, 

3.59926, 0, 0, 1, 

3.60026, 0, 0, 1, 

3.60126, 0, 0, 1, 

3.60226, 0, 0, 1, 

3.60326, 0, 0, 1, 

3.60426, 0, 0, 1, 

3.60526, 0, 0, 1, 

3.60626, 0, 0, 1, 

3.60726, 0, 0, 1.00001, 

3.60826, 0, 0, 1.00001, 

3.60926, 0, 0, 1.00001, 

3.61026, 0, 0, 1.00001, 

3.61126, 0, 0, 1.00001, 

3.61226, 0, 0, 1.00001, 

3.61326, 0, 0, 1.00001, 

3.61426, 0, 0, 1.00001, 

3.61526, 0, 0, 1.00001, 

3.61626, 0, 0, 1.00001, 

3.61726, 0, 0, 1.00001, 

3.61826, 0, 0, 1.00001, 

3.61926, 0, 0, 1.00001, 

3.62026, 0, 0, 1.00001, 

3.62126, 0, 0, 1.00001, 

3.62226, 0, 0, 1.00001, 

3.62326, 0, 0, 1.00002, 

3.62426, 0, 0, 1.00002, 

3.62526, 0, 0, 1.00002, 

3.62626, 0, 0, 1.00002, 

3.62726, 0, 0, 1.00002, 

3.62826, 0, 0, 1.00002, 

3.62926, 0, 0, 1.00002, 

3.63026, 0, 0, 1.00002, 

3.63126, 0, 0, 1.00002, 

3.63226, 0, 0, 1.00003, 

3.63326, 0, 0, 1.00003, 

3.63426, 0, 0, 1.00003, 

3.63526, 0, 0, 1.00003, 

3.63626, 0, 0, 1.00003, 

3.63726, 0, 0, 1.00003, 

3.63826, 0, 0, 1.00004, 

3.63926, 0, 0, 1.00004, 

3.64026, 0, 0, 1.00004, 

3.64126, 0, 0, 1.00004, 

3.64226, 0, 0, 1.00004, 

3.64326, 0, 0, 1.00005, 

3.64426, 0, 0, 1.00005, 

3.64526, 0, 0, 1.00005, 

3.64626, 0, 0, 1.00005, 

3.64726, 0, 0, 1.00006, 

3.64826, 0, 0, 1.00006, 

3.64926, 0, 0, 1.00006, 

3.65026, 0, 0, 1.00007, 

3.65126, 0, 0, 1.00007, 

3.65226, 0, 0, 1.00007, 

3.65326, 0, 0, 1.00008, 

3.65426, 0, 0, 1.00008, 

3.65526, 0, 0, 1.00008, 

3.65626, 0, 0, 1.00009, 

3.65726, 0, 0, 1.00009, 

3.65826, 0, 0, 1.0001, 

3.65926, 0, 0, 1.0001, 

3.66026, 0, 0, 1.00011, 

3.66126, 0, 0, 1.00011, 

3.66226, 0, 0, 1.00012, 

3.66326, 0, 0, 1.00012, 

3.66426, 0, 0, 1.00013, 

3.66526, 0, 0, 1.00013, 

3.66626, 0, 0, 1.00014, 

3.66726, 0, 0, 1.00014, 

3.66826, 0, 0, 1.00015, 

3.66926, 0, 0, 1.00016, 

3.67026, 0, 0, 1.00017, 

3.67126, 0, 0, 1.00017, 

3.67226, 0, 0, 1.00018, 

3.67326, 0, 0, 1.00019, 

3.67426, 0, 0, 1.0002, 

3.67526, 0, 0, 1.00021, 

3.67626, 0, 0, 1.00021, 

3.67726, 0, 0, 1.00022, 

3.67826, 0, 0, 1.00023, 

3.67926, 0, 0, 1.00024, 

3.68026, 0, 0, 1.00025, 

3.68126, 0, 0, 1.00026, 

3.68226, 0, 0, 1.00027, 

3.68326, 0, 0, 1.00029, 

3.68426, 0, 0, 1.0003, 

3.68526, 0, 0, 1.00031, 

3.68626, 0, 0, 1.00032, 

3.68726, 0, 0, 1.00034, 

3.68826, 0, 0, 1.00035, 

3.68926, 0, 0, 1.00036, 

3.69026, 0, 0, 1.00038, 

3.69126, 0, 0, 1.00039, 

3.69226, 0, 0, 1.00041, 

3.69326, 0, 0, 1.00042, 

3.69426, 0, 0, 1.00044, 

3.69526, 0, 0, 1.00046, 

3.69626, 0, 0, 1.00047, 

3.69726, 0, 0, 1.00049, 

3.69826, 0, 0, 1.00051, 

3.69926, 0, 0, 1.00053, 

3.70026, 0, 0, 1.00055, 

3.70126, 0, 0, 1.00057, 

3.70226, 0, 0, 1.00059, 

3.70326, 0, 0, 1.00061, 

3.70426, 0, 0, 1.00063, 

3.70526, 0, 0, 1.00065, 

3.70626, 0, 0, 1.00068, 

3.70726, 0, 0, 1.0007, 

3.70826, 0, 0, 1.00072, 

3.70926, 0, 0, 1.00075, 

3.71026, 0, 0, 1.00077, 

3.71126, 0, 0, 1.0008, 

3.71226, 0, 0, 1.00083, 

3.71326, 0, 0, 1.00086, 

3.71426, 0, 0, 1.00088, 

3.71526, 0, 0, 1.00091, 

3.71626, 0, 0, 1.00094, 

3.71726, 0, 0, 1.00097, 

3.71826, 0, 0, 1.001, 

3.71926, 0, 0, 1.00103, 

3.72026, 0, 0, 1.00107, 

3.72126, 0, 0, 1.0011, 

3.72226, 0, 0, 1.00113, 

3.72326, 0, 0, 1.00117, 

3.72426, 0, 0, 1.0012, 

3.72526, 0, 0, 1.00124, 

3.72626, 0, 0, 1.00128, 

3.72726, 0, 0, 1.00131, 

3.72826, 0, 0, 1.00135, 

3.72926, 0, 0, 1.00139, 

3.73026, 0, 0, 1.00143, 

3.73126, 0, 0, 1.00147, 

3.73226, 0, 0, 1.00151, 

3.73326, 0, 0, 1.00156, 

3.73426, 0, 0, 1.0016, 

3.73526, 0, 0, 1.00164, 

3.73626, 0, 0, 1.00169, 

3.73726, 0, 0, 1.00173, 

3.73826, 0, 0, 1.00178, 

3.73926, 0, 0, 1.00182, 

3.74026, 0, 0, 1.00187, 

3.74126, 0, 0, 1.00192, 

3.74226, 0, 0, 1.00197, 

3.74326, 0, 0, 1.00202, 

3.74426, 0, 0, 1.00207, 

3.74526, 0, 0, 1.00212, 

3.74626, 0, 0, 1.00217, 

3.74726, 0, 0, 1.00222, 

3.74826, 0, 0, 1.00227, 

3.74926, 0, 0, 1.00233, 

3.75026, 0, 0, 1.00238, 

3.75126, 0, 0, 1.00243, 

3.75226, 0, 0, 1.00249, 

3.75326, 0, 0, 1.00254, 

3.75426, 0, 0, 1.0026, 

3.75526, 0, 0, 1.00266, 

3.75626, 0, 0, 1.00271, 

3.75726, 0, 0, 1.00277, 

3.75826, 0, 0, 1.00283, 

3.75926, 0, 0, 1.00289, 

3.76026, 0, 0, 1.00295, 

3.76126, 0, 0, 1.00301, 

3.76226, 0, 0, 1.00307, 

3.76326, 0, 0, 1.00313, 

3.76426, 0, 0, 1.00319, 

3.76526, 0, 0, 1.00325, 

3.76626, 0, 0, 1.00331, 

3.76726, 0, 0, 1.00337, 

3.76826, 0, 0, 1.00343, 

3.76926, 0, 0, 1.0035, 

3.77026, 0, 0, 1.00356, 

3.77126, 0, 0, 1.00362, 

3.77226, 0, 0, 1.00368, 

3.77326, 0, 0, 1.00374, 

3.77426, 0, 0, 1.00381, 

3.77526, 0, 0, 1.00387, 

3.77626, 0, 0, 1.00393, 

3.77726, 0, 0, 1.00399, 

3.77826, 0, 0, 1.00406, 

3.77926, 0, 0, 1.00412, 

3.78026, 0, 0, 1.00418, 

3.78126, 0, 0, 1.00424, 

3.78226, 0, 0, 1.0043, 

3.78326, 0, 0, 1.00437, 

3.78426, 0, 0, 1.00443, 

3.78526, 0, 0, 1.00449, 

3.78626, 0, 0, 1.00455, 

3.78726, 0, 0, 1.00461, 

3.78826, 0, 0, 1.00467, 

3.78926, 0, 0, 1.00473, 

3.79026, 0, 0, 1.00478, 

3.79126, 0, 0, 1.00484, 

3.79226, 0, 0, 1.0049, 

3.79326, 0, 0, 1.00496, 

3.79426, 0, 0, 1.00501, 

3.79526, 0, 0, 1.00507, 

3.79626, 0, 0, 1.00512, 

3.79726, 0, 0, 1.00518, 

3.79826, 0, 0, 1.00523, 

3.79926, 0, 0, 1.00528, 

3.80026, 0, 0, 1.00533, 

3.80126, 0, 0, 1.00538, 

3.80226, 0, 0, 1.00543, 

3.80326, 0, 0, 1.00548, 

3.80426, 0, 0, 1.00553, 

3.80526, 0, 0, 1.00557, 

3.80626, 0, 0, 1.00562, 

3.80726, 0, 0, 1.00566, 

3.80826, 0, 0, 1.00571, 

3.80926, 0, 0, 1.00575, 

3.81026, 0, 0, 1.00579, 

3.81126, 0, 0, 1.00583, 

3.81226, 0, 0, 1.00587, 

3.81326, 0, 0, 1.0059, 

3.81426, 0, 0, 1.00594, 

3.81526, 0, 0, 1.00597, 

3.81626, 0, 0, 1.006, 

3.81726, 0, 0, 1.00604, 

3.81826, 0, 0, 1.00607, 

3.81926, 0, 0, 1.00609, 

3.82026, 0, 0, 1.00612, 

3.82126, 0, 0, 1.00615, 

3.82226, 0, 0, 1.00617, 

3.82326, 0, 0, 1.00619, 

3.82426, 0, 0, 1.00621, 

3.82526, 0, 0, 1.00623, 

3.82626, 0, 0, 1.00625, 

3.82726, 0, 0, 1.00626, 

3.82826, 0, 0, 1.00628, 

3.82926, 0, 0, 1.00629, 

3.83026, 0, 0, 1.0063, 

3.83126, 0, 0, 1.00631, 

3.83226, 0, 0, 1.00632, 

3.83326, 0, 0, 1.00632, 

3.83426, 0, 0, 1.00633, 

3.83526, 0, 0, 1.00633, 

3.83626, 0, 0, 1.00633, 

