x, y, z, u


94, 116, 0, 2.27653e-14, 

94, 117, 0, 4.02639e-14, 

94, 118, 0, 5.67443e-14, 

94, 119, 0, 5.67443e-14, 

95, 0, 0, 8.98232e-09, 

95, 1, 0, 8.98232e-09, 

95, 2, 0, 6.90131e-09, 

95, 3, 0, 4.4368e-09, 

95, 4, 0, 2.49194e-09, 

95, 5, 0, 1.25636e-09, 

95, 6, 0, 5.7963e-10, 

95, 7, 0, 2.48292e-10, 

95, 8, 0, 9.98813e-11, 

95, 9, 0, 3.80707e-11, 

95, 10, 0, 1.38457e-11, 

95, 11, 0, 4.83048e-12, 

95, 12, 0, 1.62333e-12, 

95, 13, 0, 5.27162e-13, 

95, 14, 0, 1.65853e-13, 

95, 15, 0, 5.06692e-14, 

95, 16, 0, 1.50662e-14, 

95, 17, 0, 4.37108e-15, 

95, 18, 0, 1.24089e-15, 

95, 19, 0, 3.45807e-16, 

95, 20, 0, 9.49363e-17, 

95, 21, 0, 2.57741e-17, 

95, 22, 0, 6.94703e-18, 

95, 23, 0, 1.86634e-18, 

95, 24, 0, 5.01673e-19, 

95, 25, 0, 1.35418e-19, 

95, 26, 0, 3.68349e-20, 

95, 27, 0, 1.01302e-20, 

95, 28, 0, 2.82687e-21, 

95, 29, 0, 8.0445e-22, 

95, 30, 0, 2.35917e-22, 

95, 31, 0, 7.338e-23, 

95, 32, 0, 2.61284e-23, 

95, 33, 0, 1.2213e-23, 

95, 34, 0, 8.07634e-24, 

95, 35, 0, 6.77667e-24, 

95, 36, 0, 6.20395e-24, 

95, 37, 0, 5.70364e-24, 

95, 38, 0, 5.09219e-24, 

95, 39, 0, 4.35892e-24, 

95, 40, 0, 3.56216e-24, 

95, 41, 0, 2.77974e-24, 

95, 42, 0, 2.07885e-24, 

95, 43, 0, 1.5002e-24, 

95, 44, 0, 1.05545e-24, 

95, 45, 0, 7.34079e-25, 

95, 46, 0, 5.13728e-25, 

95, 47, 0, 3.6933e-25, 

95, 48, 0, 2.78679e-25, 

95, 49, 0, 2.24623e-25, 

95, 50, 0, 1.95038e-25, 

95, 51, 0, 1.81787e-25, 

95, 52, 0, 1.79478e-25, 

95, 53, 0, 1.84393e-25, 

95, 54, 0, 1.93746e-25, 

95, 55, 0, 2.05267e-25, 

95, 56, 0, 2.17055e-25, 

95, 57, 0, 2.27617e-25, 

95, 58, 0, 2.35963e-25, 

95, 59, 0, 2.41636e-25, 

95, 60, 0, 2.4462e-25, 

95, 61, 0, 2.45132e-25, 

95, 62, 0, 2.43377e-25, 

95, 63, 0, 2.39331e-25, 

95, 64, 0, 2.32652e-25, 

95, 65, 0, 2.22732e-25, 

95, 66, 0, 2.08907e-25, 

95, 67, 0, 1.90778e-25, 

95, 68, 0, 1.68538e-25, 

95, 69, 0, 1.43172e-25, 

95, 70, 0, 1.16391e-25, 

95, 71, 0, 9.02772e-26, 

95, 72, 0, 6.67702e-26, 

95, 73, 0, 4.72007e-26, 

95, 74, 0, 3.20794e-26, 

95, 75, 0, 2.11774e-26, 

95, 76, 0, 1.37983e-26, 

95, 77, 0, 9.08585e-27, 

95, 78, 0, 6.24946e-27, 

95, 79, 0, 4.67531e-27, 

95, 80, 0, 3.94653e-27, 

95, 81, 0, 3.81599e-27, 

95, 82, 0, 4.16534e-27, 

95, 83, 0, 4.96812e-27, 

95, 84, 0, 6.26146e-27, 

95, 85, 0, 8.12559e-27, 

95, 86, 0, 1.06697e-26, 

95, 87, 0, 1.40257e-26, 

95, 88, 0, 1.83578e-26, 

95, 89, 0, 2.39071e-26, 

95, 90, 0, 3.11324e-26, 

95, 91, 0, 4.11467e-26, 

95, 92, 0, 5.71681e-26, 

95, 93, 0, 8.95676e-26, 

95, 94, 0, 1.73959e-25, 

95, 95, 0, 4.37203e-25, 

95, 96, 0, 1.34136e-24, 

95, 97, 0, 4.59427e-24, 

95, 98, 0, 1.65765e-23, 

95, 99, 0, 6.13282e-23, 

95, 100, 0, 2.30061e-22, 

95, 101, 0, 8.70873e-22, 

95, 102, 0, 3.31832e-21, 

95, 103, 0, 1.27029e-20, 

95, 104, 0, 4.87492e-20, 

95, 105, 0, 1.86996e-19, 

95, 106, 0, 7.14079e-19, 

95, 107, 0, 2.70013e-18, 

95, 108, 0, 1.00415e-17, 

95, 109, 0, 3.64229e-17, 

95, 110, 0, 1.27598e-16, 

95, 111, 0, 4.26825e-16, 

95, 112, 0, 1.34567e-15, 

95, 113, 0, 3.93973e-15, 

95, 114, 0, 1.053e-14, 

95, 115, 0, 2.51807e-14, 

95, 116, 0, 5.25397e-14, 

95, 117, 0, 9.24266e-14, 

95, 118, 0, 1.29797e-13, 

95, 119, 0, 1.29797e-13, 

96, 0, 0, 1.751e-08, 

96, 1, 0, 1.751e-08, 

96, 2, 0, 1.35006e-08, 

96, 3, 0, 8.72835e-09, 

96, 4, 0, 4.93758e-09, 

96, 5, 0, 2.51041e-09, 

96, 6, 0, 1.16918e-09, 

96, 7, 0, 5.0604e-10, 

96, 8, 0, 2.05839e-10, 

96, 9, 0, 7.93862e-11, 

96, 10, 0, 2.923e-11, 

96, 11, 0, 1.03295e-11, 

96, 12, 0, 3.51765e-12, 

96, 13, 0, 1.15797e-12, 

96, 14, 0, 3.69406e-13, 

96, 15, 0, 1.14458e-13, 

96, 16, 0, 3.45218e-14, 

96, 17, 0, 1.01605e-14, 

96, 18, 0, 2.92633e-15, 

96, 19, 0, 8.27367e-16, 

96, 20, 0, 2.30447e-16, 

96, 21, 0, 6.34725e-17, 

96, 22, 0, 1.73559e-17, 

96, 23, 0, 4.73009e-18, 

96, 24, 0, 1.28979e-18, 

96, 25, 0, 3.53177e-19, 

96, 26, 0, 9.74568e-20, 

96, 27, 0, 2.71945e-20, 

96, 28, 0, 7.70359e-21, 

96, 29, 0, 2.22879e-21, 

96, 30, 0, 6.67732e-22, 

96, 31, 0, 2.152e-22, 

96, 32, 0, 8.19461e-23, 

96, 33, 0, 4.22865e-23, 

96, 34, 0, 3.03724e-23, 

96, 35, 0, 2.64802e-23, 

96, 36, 0, 2.45081e-23, 

96, 37, 0, 2.25421e-23, 

96, 38, 0, 2.00713e-23, 

96, 39, 0, 1.7125e-23, 

96, 40, 0, 1.39549e-23, 

96, 41, 0, 1.08684e-23, 

96, 42, 0, 8.1218e-24, 

96, 43, 0, 5.86517e-24, 

96, 44, 0, 4.13626e-24, 

96, 45, 0, 2.889e-24, 

96, 46, 0, 2.03404e-24, 

96, 47, 0, 1.47324e-24, 

96, 48, 0, 1.12042e-24, 

96, 49, 0, 9.09283e-25, 

96, 50, 0, 7.92915e-25, 

96, 51, 0, 7.39731e-25, 

96, 52, 0, 7.28636e-25, 

96, 53, 0, 7.44999e-25, 

96, 54, 0, 7.77862e-25, 

96, 55, 0, 8.18417e-25, 

96, 56, 0, 8.59501e-25, 

96, 57, 0, 8.95715e-25, 

96, 58, 0, 9.23689e-25, 

96, 59, 0, 9.42075e-25, 

96, 60, 0, 9.51076e-25, 

96, 61, 0, 9.51603e-25, 

96, 62, 0, 9.44314e-25, 

96, 63, 0, 9.28867e-25, 

96, 64, 0, 9.03626e-25, 

96, 65, 0, 8.65945e-25, 

96, 66, 0, 8.13025e-25, 

96, 67, 0, 7.43188e-25, 

96, 68, 0, 6.57153e-25, 

96, 69, 0, 5.58779e-25, 

96, 70, 0, 4.54773e-25, 

96, 71, 0, 3.53281e-25, 

96, 72, 0, 2.6186e-25, 

96, 73, 0, 1.8569e-25, 

96, 74, 0, 1.26763e-25, 

96, 75, 0, 8.42041e-26, 

96, 76, 0, 5.53362e-26, 

96, 77, 0, 3.686e-26, 

96, 78, 0, 2.5728e-26, 

96, 79, 0, 1.95722e-26, 

96, 80, 0, 1.67851e-26, 

96, 81, 0, 1.64176e-26, 

96, 82, 0, 1.80232e-26, 

96, 83, 0, 2.15161e-26, 

96, 84, 0, 2.70619e-26, 

96, 85, 0, 3.49969e-26, 

96, 86, 0, 4.57725e-26, 

96, 87, 0, 5.99293e-26, 

96, 88, 0, 7.81269e-26, 

96, 89, 0, 1.01291e-25, 

96, 90, 0, 1.31051e-25, 

96, 91, 0, 1.71057e-25, 

96, 92, 0, 2.31201e-25, 

96, 93, 0, 3.42008e-25, 

96, 94, 0, 6.05328e-25, 

96, 95, 0, 1.37653e-24, 

96, 96, 0, 3.92862e-24, 

96, 97, 0, 1.28992e-23, 

96, 98, 0, 4.53877e-23, 

96, 99, 0, 1.65034e-22, 

96, 100, 0, 6.10523e-22, 

96, 101, 0, 2.28284e-21, 

96, 102, 0, 8.60025e-21, 

96, 103, 0, 3.2572e-20, 

96, 104, 0, 1.23726e-19, 

96, 105, 0, 4.6993e-19, 

96, 106, 0, 1.77735e-18, 

96, 107, 0, 6.65775e-18, 

96, 108, 0, 2.45313e-17, 

96, 109, 0, 8.81725e-17, 

96, 110, 0, 3.06116e-16, 

96, 111, 0, 1.01493e-15, 

96, 112, 0, 3.17213e-15, 

96, 113, 0, 9.20919e-15, 

96, 114, 0, 2.44172e-14, 

96, 115, 0, 5.79561e-14, 

96, 116, 0, 1.20127e-13, 

96, 117, 0, 2.10179e-13, 

96, 118, 0, 2.94111e-13, 

96, 119, 0, 2.94111e-13, 

97, 0, 0, 3.37244e-08, 

97, 1, 0, 3.37244e-08, 

97, 2, 0, 2.60918e-08, 

97, 3, 0, 1.69625e-08, 

97, 4, 0, 9.66422e-09, 

97, 5, 0, 4.95507e-09, 

97, 6, 0, 2.32977e-09, 

97, 7, 0, 1.01894e-09, 

97, 8, 0, 4.19158e-10, 

97, 9, 0, 1.63604e-10, 

97, 10, 0, 6.10017e-11, 

97, 11, 0, 2.18418e-11, 

97, 12, 0, 7.5396e-12, 

97, 13, 0, 2.51673e-12, 

97, 14, 0, 8.14346e-13, 

97, 15, 0, 2.55981e-13, 

97, 16, 0, 7.83385e-14, 

97, 17, 0, 2.33967e-14, 

97, 18, 0, 6.83812e-15, 

97, 19, 0, 1.96193e-15, 

97, 20, 0, 5.54518e-16, 

97, 21, 0, 1.54977e-16, 

97, 22, 0, 4.29968e-17, 

97, 23, 0, 1.18887e-17, 

97, 24, 0, 3.2888e-18, 

97, 25, 0, 9.13593e-19, 

97, 26, 0, 2.55757e-19, 

97, 27, 0, 7.24155e-20, 

97, 28, 0, 2.08283e-20, 

97, 29, 0, 6.13106e-21, 

97, 30, 0, 1.88108e-21, 

97, 31, 0, 6.32236e-22, 

97, 32, 0, 2.59994e-22, 

97, 33, 0, 1.48121e-22, 

97, 34, 0, 1.14104e-22, 

97, 35, 0, 1.02361e-22, 

97, 36, 0, 9.53914e-23, 

97, 37, 0, 8.76667e-23, 

97, 38, 0, 7.78248e-23, 

97, 39, 0, 6.61912e-23, 

97, 40, 0, 5.38009e-23, 

97, 41, 0, 4.18368e-23, 

97, 42, 0, 3.12561e-23, 

97, 43, 0, 2.26001e-23, 

97, 44, 0, 1.59856e-23, 

97, 45, 0, 1.12189e-23, 

97, 46, 0, 7.95048e-24, 

97, 47, 0, 5.80335e-24, 

97, 48, 0, 4.44891e-24, 

97, 49, 0, 3.63484e-24, 

97, 50, 0, 3.18249e-24, 

97, 51, 0, 2.97097e-24, 

97, 52, 0, 2.91898e-24, 

97, 53, 0, 2.96981e-24, 

97, 54, 0, 3.08112e-24, 

97, 55, 0, 3.21941e-24, 

97, 56, 0, 3.35827e-24, 

97, 57, 0, 3.47863e-24, 

97, 58, 0, 3.56939e-24, 

97, 59, 0, 3.62691e-24, 

97, 60, 0, 3.65282e-24, 

97, 61, 0, 3.65063e-24, 

97, 62, 0, 3.62221e-24, 

97, 63, 0, 3.56514e-24, 

97, 64, 0, 3.47191e-24, 

97, 65, 0, 3.33123e-24, 

97, 66, 0, 3.13151e-24, 

97, 67, 0, 2.86584e-24, 

97, 68, 0, 2.53688e-24, 

97, 69, 0, 2.1596e-24, 

97, 70, 0, 1.76003e-24, 

97, 71, 0, 1.3697e-24, 

97, 72, 0, 1.01778e-24, 

97, 73, 0, 7.24249e-25, 

97, 74, 0, 4.9682e-25, 

97, 75, 0, 3.32236e-25, 

97, 76, 0, 2.20329e-25, 

97, 77, 0, 1.48539e-25, 

97, 78, 0, 1.05245e-25, 

97, 79, 0, 8.141e-26, 

97, 80, 0, 7.08974e-26, 

97, 81, 0, 7.01001e-26, 

97, 82, 0, 7.73528e-26, 

97, 83, 0, 9.23925e-26, 

97, 84, 0, 1.15938e-25, 

97, 85, 0, 1.49379e-25, 

97, 86, 0, 1.94555e-25, 

97, 87, 0, 2.53659e-25, 

97, 88, 0, 3.2933e-25, 

97, 89, 0, 4.2514e-25, 

97, 90, 0, 5.46986e-25, 

97, 91, 0, 7.07043e-25, 

97, 92, 0, 9.36061e-25, 

97, 93, 0, 1.32429e-24, 

97, 94, 0, 2.16312e-24, 

97, 95, 0, 4.44629e-24, 

97, 96, 0, 1.1671e-23, 

97, 97, 0, 3.63865e-23, 

97, 98, 0, 1.24238e-22, 

97, 99, 0, 4.42978e-22, 

97, 100, 0, 1.61436e-21, 

97, 101, 0, 5.95912e-21, 

97, 102, 0, 2.21875e-20, 

97, 103, 0, 8.31055e-20, 

97, 104, 0, 3.1235e-19, 

97, 105, 0, 1.17425e-18, 

97, 106, 0, 4.39709e-18, 

97, 107, 0, 1.63106e-17, 

97, 108, 0, 5.95225e-17, 

97, 109, 0, 2.11918e-16, 

97, 110, 0, 7.28878e-16, 

97, 111, 0, 2.39447e-15, 

97, 112, 0, 7.41688e-15, 

97, 113, 0, 2.13463e-14, 

97, 114, 0, 5.61331e-14, 

97, 115, 0, 1.32224e-13, 

97, 116, 0, 2.72218e-13, 

97, 117, 0, 4.73668e-13, 

97, 118, 0, 6.6044e-13, 

97, 119, 0, 6.6044e-13, 

98, 0, 0, 6.42951e-08, 

98, 1, 0, 6.42951e-08, 

98, 2, 0, 4.99127e-08, 

98, 3, 0, 3.26284e-08, 

98, 4, 0, 1.87228e-08, 

98, 5, 0, 9.68109e-09, 

98, 6, 0, 4.59562e-09, 

98, 7, 0, 2.03121e-09, 

98, 8, 0, 8.45137e-10, 

98, 9, 0, 3.33889e-10, 

98, 10, 0, 1.26091e-10, 

98, 11, 0, 4.57504e-11, 

98, 12, 0, 1.60107e-11, 

98, 13, 0, 5.4201e-12, 

98, 14, 0, 1.77912e-12, 

98, 15, 0, 5.67429e-13, 

98, 16, 0, 1.76215e-13, 

98, 17, 0, 5.34088e-14, 

98, 18, 0, 1.58415e-14, 

98, 19, 0, 4.61249e-15, 

98, 20, 0, 1.32294e-15, 

98, 21, 0, 3.75176e-16, 

98, 22, 0, 1.05613e-16, 

98, 23, 0, 2.96277e-17, 

98, 24, 0, 8.31484e-18, 

98, 25, 0, 2.34319e-18, 

98, 26, 0, 6.65486e-19, 

98, 27, 0, 1.91206e-19, 

98, 28, 0, 5.58546e-20, 

98, 29, 0, 1.67461e-20, 

98, 30, 0, 5.27917e-21, 

98, 31, 0, 1.86492e-21, 

98, 32, 0, 8.35456e-22, 

98, 33, 0, 5.23221e-22, 

98, 34, 0, 4.26786e-22, 

98, 35, 0, 3.90844e-22, 

98, 36, 0, 3.65641e-22, 

98, 37, 0, 3.35439e-22, 

98, 38, 0, 2.96841e-22, 

98, 39, 0, 2.51706e-22, 

98, 40, 0, 2.04131e-22, 

98, 41, 0, 1.58558e-22, 

98, 42, 0, 1.18486e-22, 

98, 43, 0, 8.58274e-23, 

98, 44, 0, 6.09224e-23, 

98, 45, 0, 4.29846e-23, 

98, 46, 0, 3.0675e-23, 

98, 47, 0, 2.2572e-23, 

98, 48, 0, 1.74439e-23, 

98, 49, 0, 1.43462e-23, 

98, 50, 0, 1.26088e-23, 

98, 51, 0, 1.17757e-23, 

98, 52, 0, 1.15383e-23, 

98, 53, 0, 1.16803e-23, 

98, 54, 0, 1.2041e-23, 

98, 55, 0, 1.24956e-23, 

98, 56, 0, 1.29487e-23, 

98, 57, 0, 1.33347e-23, 

98, 58, 0, 1.36183e-23, 

98, 59, 0, 1.37912e-23, 

98, 60, 0, 1.38617e-23, 

98, 61, 0, 1.38428e-23, 

98, 62, 0, 1.37384e-23, 

98, 63, 0, 1.35347e-23, 

98, 64, 0, 1.31984e-23, 

98, 65, 0, 1.26822e-23, 

98, 66, 0, 1.1939e-23, 

98, 67, 0, 1.09408e-23, 

98, 68, 0, 9.69735e-24, 

98, 69, 0, 8.26626e-24, 

98, 70, 0, 6.74749e-24, 

98, 71, 0, 5.26184e-24, 

98, 72, 0, 3.9208e-24, 

98, 73, 0, 2.80074e-24, 

98, 74, 0, 1.93138e-24, 

98, 75, 0, 1.30083e-24, 

98, 76, 0, 8.70972e-25, 

98, 77, 0, 5.94549e-25, 

98, 78, 0, 4.27734e-25, 

98, 79, 0, 3.36384e-25, 

98, 80, 0, 2.97327e-25, 

98, 81, 0, 2.96993e-25, 

98, 82, 0, 3.29244e-25, 

98, 83, 0, 3.93338e-25, 

98, 84, 0, 4.92326e-25, 

98, 85, 0, 6.31854e-25, 

98, 86, 0, 8.19332e-25, 

98, 87, 0, 1.06354e-24, 

98, 88, 0, 1.37495e-24, 

98, 89, 0, 1.76742e-24, 

98, 90, 0, 2.26254e-24, 

98, 91, 0, 2.90164e-24, 

98, 92, 0, 3.78153e-24, 

98, 93, 0, 5.17057e-24, 

98, 94, 0, 7.90323e-24, 

98, 95, 0, 1.47539e-23, 

98, 96, 0, 3.53022e-23, 

98, 97, 0, 1.03383e-22, 

98, 98, 0, 3.40346e-22, 

98, 99, 0, 1.18645e-21, 

98, 100, 0, 4.25385e-21, 

98, 101, 0, 1.54914e-20, 

98, 102, 0, 5.69819e-20, 

98, 103, 0, 2.11017e-19, 

98, 104, 0, 7.84518e-19, 

98, 105, 0, 2.91842e-18, 

98, 106, 0, 1.08164e-17, 

98, 107, 0, 3.97187e-17, 

98, 108, 0, 1.43509e-16, 

98, 109, 0, 5.05938e-16, 

98, 110, 0, 1.72335e-15, 

98, 111, 0, 5.60781e-15, 

98, 112, 0, 1.72098e-14, 

98, 113, 0, 4.90899e-14, 

98, 114, 0, 1.27999e-13, 

98, 115, 0, 2.99161e-13, 

98, 116, 0, 6.11664e-13, 

98, 117, 0, 1.05836e-12, 

98, 118, 0, 1.47032e-12, 

98, 119, 0, 1.47032e-12, 

99, 0, 0, 1.21535e-07, 

99, 1, 0, 1.21535e-07, 

99, 2, 0, 9.46692e-08, 

99, 3, 0, 6.22308e-08, 

99, 4, 0, 3.59668e-08, 

99, 5, 0, 1.87568e-08, 

99, 6, 0, 8.99033e-09, 

99, 7, 0, 4.01611e-09, 

99, 8, 0, 1.69029e-09, 

99, 9, 0, 6.7598e-10, 

99, 10, 0, 2.58571e-10, 

99, 11, 0, 9.50771e-11, 

99, 12, 0, 3.37331e-11, 

99, 13, 0, 1.15812e-11, 

99, 14, 0, 3.8562e-12, 

99, 15, 0, 1.2478e-12, 

99, 16, 0, 3.93185e-13, 

99, 17, 0, 1.20924e-13, 

99, 18, 0, 3.63952e-14, 

99, 19, 0, 1.07529e-14, 

99, 20, 0, 3.12932e-15, 

99, 21, 0, 9.00415e-16, 

99, 22, 0, 2.57155e-16, 

99, 23, 0, 7.31846e-17, 

99, 24, 0, 2.08352e-17, 

99, 25, 0, 5.95616e-18, 

99, 26, 0, 1.7161e-18, 

99, 27, 0, 5.00383e-19, 

99, 28, 0, 1.48519e-19, 

99, 29, 0, 4.5422e-20, 

99, 30, 0, 1.47776e-20, 

99, 31, 0, 5.5359e-21, 

99, 32, 0, 2.71903e-21, 

99, 33, 0, 1.85696e-21, 

99, 34, 0, 1.58479e-21, 

99, 35, 0, 1.4724e-21, 

99, 36, 0, 1.37971e-21, 

99, 37, 0, 1.26268e-21, 

99, 38, 0, 1.11377e-21, 

99, 39, 0, 9.41736e-22, 

99, 40, 0, 7.62259e-22, 

99, 41, 0, 5.91656e-22, 

99, 42, 0, 4.42443e-22, 

99, 43, 0, 3.21238e-22, 

99, 44, 0, 2.28954e-22, 

99, 45, 0, 1.62487e-22, 

99, 46, 0, 1.16816e-22, 

99, 47, 0, 8.66771e-23, 

99, 48, 0, 6.75314e-23, 

99, 49, 0, 5.59002e-23, 

99, 50, 0, 4.93075e-23, 

99, 51, 0, 4.60599e-23, 

99, 52, 0, 4.50037e-23, 

99, 53, 0, 4.53277e-23, 

99, 54, 0, 4.64327e-23, 

99, 55, 0, 4.78625e-23, 

99, 56, 0, 4.92805e-23, 

99, 57, 0, 5.04668e-23, 

99, 58, 0, 5.13146e-23, 

99, 59, 0, 5.18094e-23, 

99, 60, 0, 5.199e-23, 

99, 61, 0, 5.18993e-23, 

99, 62, 0, 5.15387e-23, 

99, 63, 0, 5.08387e-23, 

99, 64, 0, 4.96549e-23, 

99, 65, 0, 4.77937e-23, 

99, 66, 0, 4.50659e-23, 

99, 67, 0, 4.13603e-23, 

99, 68, 0, 3.67126e-23, 

99, 69, 0, 3.13422e-23, 

99, 70, 0, 2.56292e-23, 

99, 71, 0, 2.00318e-23, 

99, 72, 0, 1.49723e-23, 

99, 73, 0, 1.07397e-23, 

99, 74, 0, 7.44789e-24, 

99, 75, 0, 5.05446e-24, 

99, 76, 0, 3.41831e-24, 

99, 77, 0, 2.36362e-24, 

99, 78, 0, 1.72689e-24, 

99, 79, 0, 1.38049e-24, 

99, 80, 0, 1.23779e-24, 

99, 81, 0, 1.2483e-24, 

99, 82, 0, 1.38965e-24, 

99, 83, 0, 1.66004e-24, 

99, 84, 0, 2.07214e-24, 

99, 85, 0, 2.64857e-24, 

99, 86, 0, 3.41869e-24, 

99, 87, 0, 4.41723e-24, 

99, 88, 0, 5.68547e-24, 

99, 89, 0, 7.27692e-24, 

99, 90, 0, 9.2715e-24, 

99, 91, 0, 1.18117e-23, 

99, 92, 0, 1.52065e-23, 

99, 93, 0, 2.02595e-23, 

99, 94, 0, 2.93646e-23, 

99, 95, 0, 5.02569e-23, 

99, 96, 0, 1.091e-22, 

99, 97, 0, 2.96775e-22, 

99, 98, 0, 9.34512e-22, 

99, 99, 0, 3.17244e-21, 

99, 100, 0, 1.11707e-20, 

99, 101, 0, 4.01026e-20, 

99, 102, 0, 1.4567e-19, 

99, 103, 0, 5.3321e-19, 

99, 104, 0, 1.9605e-18, 

99, 105, 0, 7.21513e-18, 

99, 106, 0, 2.64613e-17, 

99, 107, 0, 9.61672e-17, 

99, 108, 0, 3.43927e-16, 

99, 109, 0, 1.20029e-15, 

99, 110, 0, 4.04786e-15, 

99, 111, 0, 1.30431e-14, 

99, 112, 0, 3.96468e-14, 

99, 113, 0, 1.12053e-13, 

99, 114, 0, 2.89638e-13, 

99, 115, 0, 6.71534e-13, 

99, 116, 0, 1.36334e-12, 

99, 117, 0, 2.34553e-12, 

99, 118, 0, 3.24646e-12, 

99, 119, 0, 3.24646e-12, 

100, 0, 0, 2.28082e-07, 

100, 1, 0, 2.28082e-07, 

100, 2, 0, 1.78276e-07, 

100, 3, 0, 1.17851e-07, 

100, 4, 0, 6.86115e-08, 

100, 5, 0, 3.60916e-08, 

100, 6, 0, 1.74689e-08, 

100, 7, 0, 7.8878e-09, 

100, 8, 0, 3.35836e-09, 

100, 9, 0, 1.3596e-09, 

100, 10, 0, 5.26766e-10, 

100, 11, 0, 1.96279e-10, 

100, 12, 0, 7.05946e-11, 

100, 13, 0, 2.45758e-11, 

100, 14, 0, 8.29911e-12, 

100, 15, 0, 2.72391e-12, 

100, 16, 0, 8.70677e-13, 

100, 17, 0, 2.71644e-13, 

100, 18, 0, 8.29396e-14, 

100, 19, 0, 2.48581e-14, 

100, 20, 0, 7.33854e-15, 

100, 21, 0, 2.14192e-15, 

100, 22, 0, 6.20502e-16, 

100, 23, 0, 1.79118e-16, 

100, 24, 0, 5.17226e-17, 

100, 25, 0, 1.49975e-17, 

100, 26, 0, 4.38353e-18, 

100, 27, 0, 1.29729e-18, 

100, 28, 0, 3.91485e-19, 

100, 29, 0, 1.22391e-19, 

100, 30, 0, 4.13246e-20, 

100, 31, 0, 1.6573e-20, 

100, 32, 0, 8.9515e-21, 

100, 33, 0, 6.59667e-21, 

100, 34, 0, 5.82889e-21, 

100, 35, 0, 5.46801e-21, 

100, 36, 0, 5.1238e-21, 

100, 37, 0, 4.67578e-21, 

100, 38, 0, 4.11102e-21, 

100, 39, 0, 3.4668e-21, 

100, 40, 0, 2.80155e-21, 

100, 41, 0, 2.17384e-21, 

100, 42, 0, 1.62753e-21, 

100, 43, 0, 1.18503e-21, 

100, 44, 0, 8.48489e-22, 

100, 45, 0, 6.05997e-22, 

100, 46, 0, 4.39079e-22, 

100, 47, 0, 3.286e-22, 

100, 48, 0, 2.58121e-22, 

100, 49, 0, 2.1503e-22, 

100, 50, 0, 1.90322e-22, 

100, 51, 0, 1.77802e-22, 

100, 52, 0, 1.73224e-22, 

100, 53, 0, 1.73595e-22, 

100, 54, 0, 1.76722e-22, 

100, 55, 0, 1.80973e-22, 

100, 56, 0, 1.85185e-22, 

100, 57, 0, 1.88642e-22, 

100, 58, 0, 1.91036e-22, 

100, 59, 0, 1.9237e-22, 

100, 60, 0, 1.92802e-22, 

100, 61, 0, 1.92466e-22, 

100, 62, 0, 1.9131e-22, 

100, 63, 0, 1.89006e-22, 

100, 64, 0, 1.84947e-22, 

100, 65, 0, 1.78352e-22, 

100, 66, 0, 1.68474e-22, 

100, 67, 0, 1.54876e-22, 

100, 68, 0, 1.37691e-22, 

100, 69, 0, 1.17745e-22, 

100, 70, 0, 9.64713e-23, 

100, 71, 0, 7.55901e-23, 

100, 72, 0, 5.6685e-23, 

100, 73, 0, 4.08417e-23, 

100, 74, 0, 2.84933e-23, 

100, 75, 0, 1.94912e-23, 

100, 76, 0, 1.33199e-23, 

100, 77, 0, 9.33234e-24, 

100, 78, 0, 6.92505e-24, 

100, 79, 0, 5.62588e-24, 

100, 80, 0, 5.11429e-24, 

100, 81, 0, 5.20436e-24, 

100, 82, 0, 5.8156e-24, 

100, 83, 0, 6.94495e-24, 

100, 84, 0, 8.644e-24, 

100, 85, 0, 1.10019e-23, 

100, 86, 0, 1.41334e-23, 

100, 87, 0, 1.8174e-23, 

100, 88, 0, 2.32846e-23, 

100, 89, 0, 2.96711e-23, 

100, 90, 0, 3.76308e-23, 

100, 91, 0, 4.76615e-23, 

100, 92, 0, 6.07627e-23, 

100, 93, 0, 7.93616e-23, 

100, 94, 0, 1.10342e-22, 

100, 95, 0, 1.7525e-22, 

