x, y, z, u


79, 17, 0, 0.998529, 

79, 18, 0, 0.998206, 

79, 19, 0, 0.997826, 

79, 20, 0, 0.997385, 

79, 21, 0, 0.996886, 

79, 22, 0, 0.99633, 

79, 23, 0, 0.995727, 

79, 24, 0, 0.995088, 

79, 25, 0, 0.994432, 

79, 26, 0, 0.993779, 

79, 27, 0, 0.993152, 

79, 28, 0, 0.992576, 

79, 29, 0, 0.992076, 

79, 30, 0, 0.991675, 

79, 31, 0, 0.991388, 

79, 32, 0, 0.99123, 

79, 33, 0, 0.991203, 

79, 34, 0, 0.991306, 

79, 35, 0, 0.991526, 

79, 36, 0, 0.991844, 

79, 37, 0, 0.992234, 

79, 38, 0, 0.992667, 

79, 39, 0, 0.993107, 

79, 40, 0, 0.993522, 

79, 41, 0, 0.993879, 

79, 42, 0, 0.994147, 

79, 43, 0, 0.994304, 

79, 44, 0, 0.994332, 

79, 45, 0, 0.994224, 

79, 46, 0, 0.993979, 

79, 47, 0, 0.993608, 

79, 48, 0, 0.993128, 

79, 49, 0, 0.992565, 

79, 50, 0, 0.991953, 

79, 51, 0, 0.991326, 

79, 52, 0, 0.990723, 

79, 53, 0, 0.990182, 

79, 54, 0, 0.989737, 

79, 55, 0, 0.989417, 

79, 56, 0, 0.989243, 

79, 57, 0, 0.989226, 

79, 58, 0, 0.989367, 

79, 59, 0, 0.989657, 

79, 60, 0, 0.99008, 

79, 61, 0, 0.990609, 

79, 62, 0, 0.991214, 

79, 63, 0, 0.991861, 

79, 64, 0, 0.992516, 

79, 65, 0, 0.993148, 

79, 66, 0, 0.993728, 

79, 67, 0, 0.994237, 

79, 68, 0, 0.99466, 

79, 69, 0, 0.994992, 

79, 70, 0, 0.995232, 

79, 71, 0, 0.995389, 

79, 72, 0, 0.995473, 

79, 73, 0, 0.9955, 

79, 74, 0, 0.995486, 

79, 75, 0, 0.995447, 

79, 76, 0, 0.995395, 

79, 77, 0, 0.995342, 

79, 78, 0, 0.995294, 

79, 79, 0, 0.995252, 

79, 80, 0, 0.995215, 

79, 81, 0, 0.995179, 

79, 82, 0, 0.995137, 

79, 83, 0, 0.995083, 

79, 84, 0, 0.995011, 

79, 85, 0, 0.994917, 

79, 86, 0, 0.994801, 

79, 87, 0, 0.994666, 

79, 88, 0, 0.994519, 

79, 89, 0, 0.994371, 

79, 90, 0, 0.994234, 

79, 91, 0, 0.994122, 

79, 92, 0, 0.994049, 

79, 93, 0, 0.994027, 

79, 94, 0, 0.994066, 

79, 95, 0, 0.994171, 

79, 96, 0, 0.994343, 

79, 97, 0, 0.99458, 

79, 98, 0, 0.994874, 

79, 99, 0, 0.995215, 

79, 100, 0, 0.99559, 

79, 101, 0, 0.995987, 

79, 102, 0, 0.996392, 

79, 103, 0, 0.996792, 

79, 104, 0, 0.997177, 

79, 105, 0, 0.997539, 

79, 106, 0, 0.997871, 

79, 107, 0, 0.998171, 

79, 108, 0, 0.998438, 

79, 109, 0, 0.998672, 

79, 110, 0, 0.998875, 

79, 111, 0, 0.999051, 

79, 112, 0, 0.999201, 

79, 113, 0, 0.99933, 

79, 114, 0, 0.99944, 

79, 115, 0, 0.999534, 

79, 116, 0, 0.999614, 

79, 117, 0, 0.999677, 

79, 118, 0, 0.99972, 

79, 119, 0, 0.99972, 

80, 0, 0, 0.999974, 

80, 1, 0, 0.999974, 

80, 2, 0, 0.999968, 

80, 3, 0, 0.999959, 

80, 4, 0, 0.999946, 

80, 5, 0, 0.999931, 

80, 6, 0, 0.999912, 

80, 7, 0, 0.999888, 

80, 8, 0, 0.999859, 

80, 9, 0, 0.999824, 

80, 10, 0, 0.99978, 

80, 11, 0, 0.999725, 

80, 12, 0, 0.999658, 

80, 13, 0, 0.999575, 

80, 14, 0, 0.999472, 

80, 15, 0, 0.999344, 

80, 16, 0, 0.999188, 

80, 17, 0, 0.998999, 

80, 18, 0, 0.998773, 

80, 19, 0, 0.998506, 

80, 20, 0, 0.998196, 

80, 21, 0, 0.997845, 

80, 22, 0, 0.997454, 

80, 23, 0, 0.99703, 

80, 24, 0, 0.996581, 

80, 25, 0, 0.99612, 

80, 26, 0, 0.995662, 

80, 27, 0, 0.995222, 

80, 28, 0, 0.994818, 

80, 29, 0, 0.994469, 

80, 30, 0, 0.994188, 

80, 31, 0, 0.993989, 

80, 32, 0, 0.99388, 

80, 33, 0, 0.993864, 

80, 34, 0, 0.993938, 

80, 35, 0, 0.994095, 

80, 36, 0, 0.994319, 

80, 37, 0, 0.994594, 

80, 38, 0, 0.994898, 

80, 39, 0, 0.995206, 

80, 40, 0, 0.995496, 

80, 41, 0, 0.995743, 

80, 42, 0, 0.995927, 

80, 43, 0, 0.996032, 

80, 44, 0, 0.996046, 

80, 45, 0, 0.995964, 

80, 46, 0, 0.995785, 

80, 47, 0, 0.995516, 

80, 48, 0, 0.995171, 

80, 49, 0, 0.994768, 

80, 50, 0, 0.99433, 

80, 51, 0, 0.993882, 

80, 52, 0, 0.993452, 

80, 53, 0, 0.993067, 

80, 54, 0, 0.992751, 

80, 55, 0, 0.992523, 

80, 56, 0, 0.9924, 

80, 57, 0, 0.992389, 

80, 58, 0, 0.99249, 

80, 59, 0, 0.992699, 

80, 60, 0, 0.993001, 

80, 61, 0, 0.99338, 

80, 62, 0, 0.993813, 

80, 63, 0, 0.994276, 

80, 64, 0, 0.994746, 

80, 65, 0, 0.995199, 

80, 66, 0, 0.995617, 

80, 67, 0, 0.995984, 

80, 68, 0, 0.996292, 

80, 69, 0, 0.996535, 

80, 70, 0, 0.996713, 

80, 71, 0, 0.996833, 

80, 72, 0, 0.996901, 

80, 73, 0, 0.996928, 

80, 74, 0, 0.996926, 

80, 75, 0, 0.996905, 

80, 76, 0, 0.996874, 

80, 77, 0, 0.99684, 

80, 78, 0, 0.996809, 

80, 79, 0, 0.996781, 

80, 80, 0, 0.996756, 

80, 81, 0, 0.996731, 

80, 82, 0, 0.996702, 

80, 83, 0, 0.996664, 

80, 84, 0, 0.996614, 

80, 85, 0, 0.996548, 

80, 86, 0, 0.996467, 

80, 87, 0, 0.996373, 

80, 88, 0, 0.996272, 

80, 89, 0, 0.99617, 

80, 90, 0, 0.996075, 

80, 91, 0, 0.995999, 

80, 92, 0, 0.995949, 

80, 93, 0, 0.995935, 

80, 94, 0, 0.995962, 

80, 95, 0, 0.996035, 

80, 96, 0, 0.996154, 

80, 97, 0, 0.996318, 

80, 98, 0, 0.99652, 

80, 99, 0, 0.996755, 

80, 100, 0, 0.997014, 

80, 101, 0, 0.997287, 

80, 102, 0, 0.997564, 

80, 103, 0, 0.997839, 

80, 104, 0, 0.998103, 

80, 105, 0, 0.99835, 

80, 106, 0, 0.998578, 

80, 107, 0, 0.998782, 

80, 108, 0, 0.998964, 

80, 109, 0, 0.999122, 

80, 110, 0, 0.99926, 

80, 111, 0, 0.999378, 

80, 112, 0, 0.999479, 

80, 113, 0, 0.999565, 

80, 114, 0, 0.999638, 

80, 115, 0, 0.9997, 

80, 116, 0, 0.999752, 

80, 117, 0, 0.999793, 

80, 118, 0, 0.999821, 

80, 119, 0, 0.999821, 

81, 0, 0, 0.999984, 

81, 1, 0, 0.999984, 

81, 2, 0, 0.99998, 

81, 3, 0, 0.999975, 

81, 4, 0, 0.999967, 

81, 5, 0, 0.999957, 

81, 6, 0, 0.999945, 

81, 7, 0, 0.99993, 

81, 8, 0, 0.999911, 

81, 9, 0, 0.999888, 

81, 10, 0, 0.999859, 

81, 11, 0, 0.999823, 

81, 12, 0, 0.999778, 

81, 13, 0, 0.999722, 

81, 14, 0, 0.999652, 

81, 15, 0, 0.999565, 

81, 16, 0, 0.999458, 

81, 17, 0, 0.999327, 

81, 18, 0, 0.999171, 

81, 19, 0, 0.998986, 

81, 20, 0, 0.998772, 

81, 21, 0, 0.998529, 

81, 22, 0, 0.998259, 

81, 23, 0, 0.997965, 

81, 24, 0, 0.997655, 

81, 25, 0, 0.997336, 

81, 26, 0, 0.997019, 

81, 27, 0, 0.996715, 

81, 28, 0, 0.996437, 

81, 29, 0, 0.996196, 

81, 30, 0, 0.996003, 

81, 31, 0, 0.995867, 

81, 32, 0, 0.995793, 

81, 33, 0, 0.995784, 

81, 34, 0, 0.995836, 

81, 35, 0, 0.995946, 

81, 36, 0, 0.996102, 

81, 37, 0, 0.996292, 

81, 38, 0, 0.996502, 

81, 39, 0, 0.996715, 

81, 40, 0, 0.996913, 

81, 41, 0, 0.997082, 

81, 42, 0, 0.997206, 

81, 43, 0, 0.997275, 

81, 44, 0, 0.997281, 

81, 45, 0, 0.997219, 

81, 46, 0, 0.99709, 

81, 47, 0, 0.996899, 

81, 48, 0, 0.996655, 

81, 49, 0, 0.996371, 

81, 50, 0, 0.996063, 

81, 51, 0, 0.995748, 

81, 52, 0, 0.995447, 

81, 53, 0, 0.995177, 

81, 54, 0, 0.994955, 

81, 55, 0, 0.994796, 

81, 56, 0, 0.99471, 

81, 57, 0, 0.994703, 

81, 58, 0, 0.994775, 

81, 59, 0, 0.994922, 

81, 60, 0, 0.995135, 

81, 61, 0, 0.995402, 

81, 62, 0, 0.995707, 

81, 63, 0, 0.996033, 

81, 64, 0, 0.996365, 

81, 65, 0, 0.996685, 

81, 66, 0, 0.996981, 

81, 67, 0, 0.997242, 

81, 68, 0, 0.997462, 

81, 69, 0, 0.997637, 

81, 70, 0, 0.997767, 

81, 71, 0, 0.997856, 

81, 72, 0, 0.99791, 

81, 73, 0, 0.997934, 

81, 74, 0, 0.997937, 

81, 75, 0, 0.997927, 

81, 76, 0, 0.997909, 

81, 77, 0, 0.997889, 

81, 78, 0, 0.997869, 

81, 79, 0, 0.997851, 

81, 80, 0, 0.997835, 

81, 81, 0, 0.997818, 

81, 82, 0, 0.997798, 

81, 83, 0, 0.997771, 

81, 84, 0, 0.997736, 

81, 85, 0, 0.997691, 

81, 86, 0, 0.997636, 

81, 87, 0, 0.997572, 

81, 88, 0, 0.997503, 

81, 89, 0, 0.997434, 

81, 90, 0, 0.99737, 

81, 91, 0, 0.997318, 

81, 92, 0, 0.997285, 

81, 93, 0, 0.997276, 

81, 94, 0, 0.997295, 

81, 95, 0, 0.997345, 

81, 96, 0, 0.997426, 

81, 97, 0, 0.997537, 

81, 98, 0, 0.997674, 

81, 99, 0, 0.997833, 

81, 100, 0, 0.998008, 

81, 101, 0, 0.998193, 

81, 102, 0, 0.99838, 

81, 103, 0, 0.998566, 

81, 104, 0, 0.998744, 

81, 105, 0, 0.99891, 

81, 106, 0, 0.999063, 

81, 107, 0, 0.999201, 

81, 108, 0, 0.999322, 

81, 109, 0, 0.999428, 

81, 110, 0, 0.99952, 

81, 111, 0, 0.999598, 

81, 112, 0, 0.999665, 

81, 113, 0, 0.999721, 

81, 114, 0, 0.999769, 

81, 115, 0, 0.999809, 

81, 116, 0, 0.999843, 

81, 117, 0, 0.999869, 

81, 118, 0, 0.999887, 

81, 119, 0, 0.999887, 

82, 0, 0, 0.99999, 

82, 1, 0, 0.99999, 

82, 2, 0, 0.999988, 

82, 3, 0, 0.999985, 

82, 4, 0, 0.99998, 

82, 5, 0, 0.999974, 

82, 6, 0, 0.999966, 

82, 7, 0, 0.999957, 

82, 8, 0, 0.999945, 

82, 9, 0, 0.99993, 

82, 10, 0, 0.999911, 

82, 11, 0, 0.999888, 

82, 12, 0, 0.999858, 

82, 13, 0, 0.99982, 

82, 14, 0, 0.999773, 

82, 15, 0, 0.999714, 

82, 16, 0, 0.999642, 

82, 17, 0, 0.999554, 

82, 18, 0, 0.999447, 

82, 19, 0, 0.999322, 

82, 20, 0, 0.999176, 

82, 21, 0, 0.99901, 

82, 22, 0, 0.998826, 

82, 23, 0, 0.998626, 

82, 24, 0, 0.998414, 

82, 25, 0, 0.998197, 

82, 26, 0, 0.997982, 

82, 27, 0, 0.997775, 

82, 28, 0, 0.997586, 

82, 29, 0, 0.997423, 

82, 30, 0, 0.997293, 

82, 31, 0, 0.997201, 

82, 32, 0, 0.997152, 

82, 33, 0, 0.997146, 

82, 34, 0, 0.997183, 

82, 35, 0, 0.997258, 

82, 36, 0, 0.997365, 

82, 37, 0, 0.997495, 

82, 38, 0, 0.997637, 

82, 39, 0, 0.997781, 

82, 40, 0, 0.997915, 

82, 41, 0, 0.998029, 

82, 42, 0, 0.998111, 

82, 43, 0, 0.998156, 

82, 44, 0, 0.998157, 

82, 45, 0, 0.998111, 

82, 46, 0, 0.99802, 

82, 47, 0, 0.997887, 

82, 48, 0, 0.997717, 

82, 49, 0, 0.99752, 

82, 50, 0, 0.997306, 

82, 51, 0, 0.997089, 

82, 52, 0, 0.99688, 

82, 53, 0, 0.996694, 

82, 54, 0, 0.996541, 

82, 55, 0, 0.996432, 

82, 56, 0, 0.996373, 

82, 57, 0, 0.996369, 

82, 58, 0, 0.996419, 

82, 59, 0, 0.996521, 

82, 60, 0, 0.996669, 

82, 61, 0, 0.996854, 

82, 62, 0, 0.997065, 

82, 63, 0, 0.997292, 

82, 64, 0, 0.997522, 

82, 65, 0, 0.997744, 

82, 66, 0, 0.997951, 

82, 67, 0, 0.998133, 

82, 68, 0, 0.998288, 

82, 69, 0, 0.998412, 

82, 70, 0, 0.998505, 

82, 71, 0, 0.99857, 

82, 72, 0, 0.998611, 

82, 73, 0, 0.998631, 

82, 74, 0, 0.998637, 

82, 75, 0, 0.998632, 

82, 76, 0, 0.998623, 

82, 77, 0, 0.998611, 

82, 78, 0, 0.998598, 

82, 79, 0, 0.998587, 

82, 80, 0, 0.998577, 

82, 81, 0, 0.998565, 

82, 82, 0, 0.998552, 

82, 83, 0, 0.998534, 

82, 84, 0, 0.99851, 

82, 85, 0, 0.99848, 

82, 86, 0, 0.998442, 

82, 87, 0, 0.9984, 

82, 88, 0, 0.998353, 

82, 89, 0, 0.998307, 

82, 90, 0, 0.998265, 

82, 91, 0, 0.99823, 

82, 92, 0, 0.998208, 

82, 93, 0, 0.998202, 

82, 94, 0, 0.998215, 

82, 95, 0, 0.998249, 

82, 96, 0, 0.998303, 

82, 97, 0, 0.998377, 

82, 98, 0, 0.998469, 

82, 99, 0, 0.998575, 

82, 100, 0, 0.998691, 

82, 101, 0, 0.998814, 

82, 102, 0, 0.998939, 

82, 103, 0, 0.999062, 

82, 104, 0, 0.99918, 

82, 105, 0, 0.999291, 

82, 106, 0, 0.999392, 

82, 107, 0, 0.999483, 

82, 108, 0, 0.999563, 

82, 109, 0, 0.999633, 

82, 110, 0, 0.999693, 

82, 111, 0, 0.999744, 

82, 112, 0, 0.999787, 

82, 113, 0, 0.999824, 

82, 114, 0, 0.999855, 

82, 115, 0, 0.99988, 

82, 116, 0, 0.999902, 

82, 117, 0, 0.999919, 

82, 118, 0, 0.99993, 

82, 119, 0, 0.99993, 

83, 0, 0, 0.999994, 

83, 1, 0, 0.999994, 

83, 2, 0, 0.999993, 

83, 3, 0, 0.999991, 

83, 4, 0, 0.999988, 

83, 5, 0, 0.999984, 

83, 6, 0, 0.999979, 

83, 7, 0, 0.999974, 

83, 8, 0, 0.999966, 

83, 9, 0, 0.999957, 

83, 10, 0, 0.999945, 

83, 11, 0, 0.999929, 

83, 12, 0, 0.99991, 

83, 13, 0, 0.999885, 

83, 14, 0, 0.999854, 

83, 15, 0, 0.999815, 

83, 16, 0, 0.999767, 

83, 17, 0, 0.999708, 

83, 18, 0, 0.999636, 

83, 19, 0, 0.999552, 

83, 20, 0, 0.999454, 

83, 21, 0, 0.999343, 

83, 22, 0, 0.99922, 

83, 23, 0, 0.999085, 

83, 24, 0, 0.998944, 

83, 25, 0, 0.998798, 

83, 26, 0, 0.998654, 

83, 27, 0, 0.998516, 

83, 28, 0, 0.99839, 

83, 29, 0, 0.998281, 

83, 30, 0, 0.998194, 

83, 31, 0, 0.998133, 

83, 32, 0, 0.998101, 

83, 33, 0, 0.998098, 

83, 34, 0, 0.998123, 

83, 35, 0, 0.998174, 

83, 36, 0, 0.998245, 

83, 37, 0, 0.998332, 

83, 38, 0, 0.998428, 

83, 39, 0, 0.998524, 

83, 40, 0, 0.998613, 

83, 41, 0, 0.998688, 

83, 42, 0, 0.998742, 

83, 43, 0, 0.99877, 

83, 44, 0, 0.998768, 

83, 45, 0, 0.998736, 

83, 46, 0, 0.998672, 

83, 47, 0, 0.99858, 

83, 48, 0, 0.998464, 

83, 49, 0, 0.998329, 

83, 50, 0, 0.998184, 

83, 51, 0, 0.998036, 

83, 52, 0, 0.997894, 

83, 53, 0, 0.997768, 

83, 54, 0, 0.997664, 

83, 55, 0, 0.99759, 

83, 56, 0, 0.997551, 

83, 57, 0, 0.997548, 

83, 58, 0, 0.997583, 

83, 59, 0, 0.997653, 

83, 60, 0, 0.997753, 

83, 61, 0, 0.99788, 

83, 62, 0, 0.998024, 

83, 63, 0, 0.998178, 

83, 64, 0, 0.998335, 

83, 65, 0, 0.998488, 

83, 66, 0, 0.998629, 

83, 67, 0, 0.998755, 

83, 68, 0, 0.998862, 

83, 69, 0, 0.998948, 

83, 70, 0, 0.999014, 

83, 71, 0, 0.99906, 

83, 72, 0, 0.99909, 

83, 73, 0, 0.999106, 

83, 74, 0, 0.999112, 

83, 75, 0, 0.999111, 

83, 76, 0, 0.999106, 

83, 77, 0, 0.9991, 

83, 78, 0, 0.999092, 

83, 79, 0, 0.999085, 

83, 80, 0, 0.999079, 

83, 81, 0, 0.999071, 

83, 82, 0, 0.999062, 

83, 83, 0, 0.99905, 

83, 84, 0, 0.999035, 

83, 85, 0, 0.999014, 

83, 86, 0, 0.99899, 

83, 87, 0, 0.998961, 

83, 88, 0, 0.998931, 

83, 89, 0, 0.9989, 

83, 90, 0, 0.998873, 

83, 91, 0, 0.99885, 

83, 92, 0, 0.998836, 

83, 93, 0, 0.998832, 

83, 94, 0, 0.998841, 

83, 95, 0, 0.998863, 

83, 96, 0, 0.998899, 

83, 97, 0, 0.998947, 

83, 98, 0, 0.999007, 

83, 99, 0, 0.999077, 

83, 100, 0, 0.999153, 

83, 101, 0, 0.999234, 

83, 102, 0, 0.999315, 

83, 103, 0, 0.999396, 

83, 104, 0, 0.999473, 

83, 105, 0, 0.999545, 

83, 106, 0, 0.999611, 

83, 107, 0, 0.99967, 

83, 108, 0, 0.999722, 

83, 109, 0, 0.999768, 

83, 110, 0, 0.999806, 

83, 111, 0, 0.999839, 

83, 112, 0, 0.999867, 

83, 113, 0, 0.99989, 

83, 114, 0, 0.99991, 

83, 115, 0, 0.999926, 

83, 116, 0, 0.999939, 

83, 117, 0, 0.99995, 

83, 118, 0, 0.999957, 

83, 119, 0, 0.999957, 

84, 0, 0, 0.999997, 

84, 1, 0, 0.999997, 

84, 2, 0, 0.999996, 

84, 3, 0, 0.999995, 

84, 4, 0, 0.999993, 

84, 5, 0, 0.999991, 

84, 6, 0, 0.999988, 

84, 7, 0, 0.999984, 

84, 8, 0, 0.999979, 

84, 9, 0, 0.999973, 

84, 10, 0, 0.999966, 

84, 11, 0, 0.999956, 

84, 12, 0, 0.999943, 

84, 13, 0, 0.999927, 

84, 14, 0, 0.999907, 

84, 15, 0, 0.999882, 

84, 16, 0, 0.99985, 

84, 17, 0, 0.999811, 

84, 18, 0, 0.999764, 

84, 19, 0, 0.999708, 

84, 20, 0, 0.999644, 

84, 21, 0, 0.99957, 

84, 22, 0, 0.999489, 

84, 23, 0, 0.9994, 

84, 24, 0, 0.999307, 

84, 25, 0, 0.999211, 

84, 26, 0, 0.999116, 

84, 27, 0, 0.999025, 

84, 28, 0, 0.998942, 

84, 29, 0, 0.99887, 

84, 30, 0, 0.998813, 

84, 31, 0, 0.998774, 

84, 32, 0, 0.998753, 

84, 33, 0, 0.998751, 

84, 34, 0, 0.998768, 

84, 35, 0, 0.998802, 

84, 36, 0, 0.998849, 

84, 37, 0, 0.998907, 

84, 38, 0, 0.998969, 

84, 39, 0, 0.999032, 

84, 40, 0, 0.999091, 

84, 41, 0, 0.999139, 

84, 42, 0, 0.999174, 

84, 43, 0, 0.999191, 

84, 44, 0, 0.999189, 

84, 45, 0, 0.999166, 

84, 46, 0, 0.999123, 

84, 47, 0, 0.99906, 

84, 48, 0, 0.998982, 

84, 49, 0, 0.998891, 

84, 50, 0, 0.998794, 

84, 51, 0, 0.998695, 

84, 52, 0, 0.9986, 

84, 53, 0, 0.998515, 

84, 54, 0, 0.998446, 

84, 55, 0, 0.998397, 

84, 56, 0, 0.998371, 

84, 57, 0, 0.998369, 

84, 58, 0, 0.998393, 

84, 59, 0, 0.99844, 

84, 60, 0, 0.998508, 

84, 61, 0, 0.998592, 

84, 62, 0, 0.998689, 

84, 63, 0, 0.998793, 

84, 64, 0, 0.998899, 

84, 65, 0, 0.999001, 

84, 66, 0, 0.999097, 

84, 67, 0, 0.999182, 

84, 68, 0, 0.999255, 

84, 69, 0, 0.999314, 

84, 70, 0, 0.999359, 

84, 71, 0, 0.999392, 

84, 72, 0, 0.999413, 

84, 73, 0, 0.999425, 

84, 74, 0, 0.999431, 

84, 75, 0, 0.999431, 

84, 76, 0, 0.999429, 

84, 77, 0, 0.999425, 

84, 78, 0, 0.999421, 

84, 79, 0, 0.999417, 

84, 80, 0, 0.999413, 

84, 81, 0, 0.999408, 

84, 82, 0, 0.999402, 

84, 83, 0, 0.999394, 

84, 84, 0, 0.999384, 

84, 85, 0, 0.999371, 

84, 86, 0, 0.999355, 

84, 87, 0, 0.999336, 

84, 88, 0, 0.999317, 

84, 89, 0, 0.999297, 

84, 90, 0, 0.999279, 

84, 91, 0, 0.999264, 

84, 92, 0, 0.999255, 

84, 93, 0, 0.999253, 

84, 94, 0, 0.999259, 

84, 95, 0, 0.999273, 

84, 96, 0, 0.999296, 

84, 97, 0, 0.999328, 

84, 98, 0, 0.999366, 

84, 99, 0, 0.999411, 

84, 100, 0, 0.99946, 

84, 101, 0, 0.999512, 

84, 102, 0, 0.999565, 

84, 103, 0, 0.999617, 

84, 104, 0, 0.999666, 

84, 105, 0, 0.999713, 

84, 106, 0, 0.999755, 

84, 107, 0, 0.999793, 

84, 108, 0, 0.999826, 

84, 109, 0, 0.999855, 

84, 110, 0, 0.99988, 

84, 111, 0, 0.999901, 

84, 112, 0, 0.999918, 

84, 113, 0, 0.999933, 

84, 114, 0, 0.999945, 

84, 115, 0, 0.999955, 

84, 116, 0, 0.999963, 

84, 117, 0, 0.99997, 

84, 118, 0, 0.999974, 

84, 119, 0, 0.999974, 

85, 0, 0, 0.999998, 

85, 1, 0, 0.999998, 

85, 2, 0, 0.999998, 

85, 3, 0, 0.999997, 

85, 4, 0, 0.999996, 

85, 5, 0, 0.999994, 

85, 6, 0, 0.999993, 

85, 7, 0, 0.999991, 

85, 8, 0, 0.999988, 

85, 9, 0, 0.999984, 

85, 10, 0, 0.999979, 

85, 11, 0, 0.999973, 

85, 12, 0, 0.999965, 

85, 13, 0, 0.999955, 

85, 14, 0, 0.999942, 

85, 15, 0, 0.999925, 

85, 16, 0, 0.999905, 

85, 17, 0, 0.999879, 

85, 18, 0, 0.999849, 

85, 19, 0, 0.999813, 

85, 20, 0, 0.999771, 

85, 21, 0, 0.999723, 

85, 22, 0, 0.99967, 

85, 23, 0, 0.999613, 

85, 24, 0, 0.999552, 

85, 25, 0, 0.99949, 

85, 26, 0, 0.999428, 

85, 27, 0, 0.999369, 

85, 28, 0, 0.999315, 

85, 29, 0, 0.999269, 

85, 30, 0, 0.999232, 

85, 31, 0, 0.999207, 

85, 32, 0, 0.999193, 

85, 33, 0, 0.999193, 

85, 34, 0, 0.999204, 

85, 35, 0, 0.999226, 

85, 36, 0, 0.999257, 

85, 37, 0, 0.999294, 

85, 38, 0, 0.999335, 

85, 39, 0, 0.999375, 

85, 40, 0, 0.999413, 

85, 41, 0, 0.999444, 

85, 42, 0, 0.999466, 

85, 43, 0, 0.999476, 

85, 44, 0, 0.999474, 

85, 45, 0, 0.999458, 

85, 46, 0, 0.999429, 

85, 47, 0, 0.999387, 

85, 48, 0, 0.999335, 

85, 49, 0, 0.999275, 

85, 50, 0, 0.999211, 

85, 51, 0, 0.999146, 

85, 52, 0, 0.999083, 

85, 53, 0, 0.999028, 

85, 54, 0, 0.998982, 

85, 55, 0, 0.99895, 

85, 56, 0, 0.998933, 

85, 57, 0, 0.998932, 

85, 58, 0, 0.998948, 

85, 59, 0, 0.998979, 

85, 60, 0, 0.999024, 

85, 61, 0, 0.99908, 

85, 62, 0, 0.999144, 

85, 63, 0, 0.999212, 

85, 64, 0, 0.999282, 

85, 65, 0, 0.99935, 

85, 66, 0, 0.999414, 

85, 67, 0, 0.99947, 

85, 68, 0, 0.999519, 

85, 69, 0, 0.999559, 

85, 70, 0, 0.999589, 

85, 71, 0, 0.999612, 

85, 72, 0, 0.999627, 

85, 73, 0, 0.999636, 

85, 74, 0, 0.999641, 

85, 75, 0, 0.999642, 

85, 76, 0, 0.999641, 

85, 77, 0, 0.999639, 

85, 78, 0, 0.999637, 

85, 79, 0, 0.999634, 

85, 80, 0, 0.999632, 

85, 81, 0, 0.999629, 

85, 82, 0, 0.999625, 

85, 83, 0, 0.99962, 

85, 84, 0, 0.999613, 

85, 85, 0, 0.999605, 

85, 86, 0, 0.999594, 

85, 87, 0, 0.999583, 

85, 88, 0, 0.99957, 

85, 89, 0, 0.999557, 

85, 90, 0, 0.999546, 

85, 91, 0, 0.999537, 

85, 92, 0, 0.999531, 

85, 93, 0, 0.99953, 

85, 94, 0, 0.999533, 

85, 95, 0, 0.999542, 

85, 96, 0, 0.999557, 

85, 97, 0, 0.999577, 

85, 98, 0, 0.999602, 

85, 99, 0, 0.99963, 

85, 100, 0, 0.999662, 

85, 101, 0, 0.999694, 

85, 102, 0, 0.999728, 

85, 103, 0, 0.99976, 

85, 104, 0, 0.999792, 

85, 105, 0, 0.999821, 

85, 106, 0, 0.999848, 

85, 107, 0, 0.999872, 

85, 108, 0, 0.999893, 

85, 109, 0, 0.999911, 

85, 110, 0, 0.999926, 

85, 111, 0, 0.999939, 

85, 112, 0, 0.99995, 

85, 113, 0, 0.999959, 

85, 114, 0, 0.999967, 

85, 115, 0, 0.999973, 

85, 116, 0, 0.999978, 

85, 117, 0, 0.999982, 

85, 118, 0, 0.999985, 

85, 119, 0, 0.999985, 

