x, y, z, u


82, 41, 0, 0.992845, 

82, 42, 0, 0.991831, 

82, 43, 0, 0.990571, 

82, 44, 0, 0.989069, 

82, 45, 0, 0.987344, 

82, 46, 0, 0.985428, 

82, 47, 0, 0.983371, 

82, 48, 0, 0.981235, 

82, 49, 0, 0.979094, 

82, 50, 0, 0.977028, 

82, 51, 0, 0.975117, 

82, 52, 0, 0.973438, 

82, 53, 0, 0.972058, 

82, 54, 0, 0.971024, 

82, 55, 0, 0.970366, 

82, 56, 0, 0.970088, 

82, 57, 0, 0.970169, 

82, 58, 0, 0.970565, 

82, 59, 0, 0.971209, 

82, 60, 0, 0.972022, 

82, 61, 0, 0.972916, 

82, 62, 0, 0.973801, 

82, 63, 0, 0.974597, 

82, 64, 0, 0.975238, 

82, 65, 0, 0.97568, 

82, 66, 0, 0.975904, 

82, 67, 0, 0.975917, 

82, 68, 0, 0.975749, 

82, 69, 0, 0.975455, 

82, 70, 0, 0.975101, 

82, 71, 0, 0.974764, 

82, 72, 0, 0.974519, 

82, 73, 0, 0.974435, 

82, 74, 0, 0.974566, 

82, 75, 0, 0.974949, 

82, 76, 0, 0.975598, 

82, 77, 0, 0.976506, 

82, 78, 0, 0.977645, 

82, 79, 0, 0.978969, 

82, 80, 0, 0.980422, 

82, 81, 0, 0.981939, 

82, 82, 0, 0.983456, 

82, 83, 0, 0.984911, 

82, 84, 0, 0.986255, 

82, 85, 0, 0.987449, 

82, 86, 0, 0.988472, 

82, 87, 0, 0.989314, 

82, 88, 0, 0.989984, 

82, 89, 0, 0.9905, 

82, 90, 0, 0.990888, 

82, 91, 0, 0.991182, 

82, 92, 0, 0.991414, 

82, 93, 0, 0.991617, 

82, 94, 0, 0.991818, 

82, 95, 0, 0.992039, 

82, 96, 0, 0.992292, 

82, 97, 0, 0.992585, 

82, 98, 0, 0.992918, 

82, 99, 0, 0.993284, 

82, 100, 0, 0.993676, 

82, 101, 0, 0.994081, 

82, 102, 0, 0.994489, 

82, 103, 0, 0.994889, 

82, 104, 0, 0.995274, 

82, 105, 0, 0.995638, 

82, 106, 0, 0.995979, 

82, 107, 0, 0.996298, 

82, 108, 0, 0.996595, 

82, 109, 0, 0.996875, 

82, 110, 0, 0.99714, 

82, 111, 0, 0.997395, 

82, 112, 0, 0.997641, 

82, 113, 0, 0.997879, 

82, 114, 0, 0.99811, 

82, 115, 0, 0.998332, 

82, 116, 0, 0.998541, 

82, 117, 0, 0.998724, 

82, 118, 0, 0.998855, 

82, 119, 0, 0.998855, 

83, 0, 0, 0.999994, 

83, 1, 0, 0.999994, 

83, 2, 0, 0.999992, 

83, 3, 0, 0.999989, 

83, 4, 0, 0.999985, 

83, 5, 0, 0.999978, 

83, 6, 0, 0.999968, 

83, 7, 0, 0.999954, 

83, 8, 0, 0.999935, 

83, 9, 0, 0.99991, 

83, 10, 0, 0.999876, 

83, 11, 0, 0.999831, 

83, 12, 0, 0.999773, 

83, 13, 0, 0.999698, 

83, 14, 0, 0.999605, 

83, 15, 0, 0.999491, 

83, 16, 0, 0.999353, 

83, 17, 0, 0.999191, 

83, 18, 0, 0.999003, 

83, 19, 0, 0.998791, 

83, 20, 0, 0.998558, 

83, 21, 0, 0.998306, 

83, 22, 0, 0.998043, 

83, 23, 0, 0.997776, 

83, 24, 0, 0.997513, 

83, 25, 0, 0.997263, 

83, 26, 0, 0.997036, 

83, 27, 0, 0.99684, 

83, 28, 0, 0.996682, 

83, 29, 0, 0.996565, 

83, 30, 0, 0.996491, 

83, 31, 0, 0.996457, 

83, 32, 0, 0.996455, 

83, 33, 0, 0.996473, 

83, 34, 0, 0.996497, 

83, 35, 0, 0.996505, 

83, 36, 0, 0.996475, 

83, 37, 0, 0.996382, 

83, 38, 0, 0.996199, 

83, 39, 0, 0.9959, 

83, 40, 0, 0.995462, 

83, 41, 0, 0.994863, 

83, 42, 0, 0.994091, 

83, 43, 0, 0.993138, 

83, 44, 0, 0.992007, 

83, 45, 0, 0.990713, 

83, 46, 0, 0.98928, 

83, 47, 0, 0.987744, 

83, 48, 0, 0.986151, 

83, 49, 0, 0.984558, 

83, 50, 0, 0.983022, 

83, 51, 0, 0.981604, 

83, 52, 0, 0.980362, 

83, 53, 0, 0.979344, 

83, 54, 0, 0.978586, 

83, 55, 0, 0.97811, 

83, 56, 0, 0.977917, 

83, 57, 0, 0.977993, 

83, 58, 0, 0.978302, 

83, 59, 0, 0.978796, 

83, 60, 0, 0.979415, 

83, 61, 0, 0.980092, 

83, 62, 0, 0.980761, 

83, 63, 0, 0.981361, 

83, 64, 0, 0.981846, 

83, 65, 0, 0.982181, 

83, 66, 0, 0.982352, 

83, 67, 0, 0.982365, 

83, 68, 0, 0.982244, 

83, 69, 0, 0.982028, 

83, 70, 0, 0.981768, 

83, 71, 0, 0.981519, 

83, 72, 0, 0.981339, 

83, 73, 0, 0.981278, 

83, 74, 0, 0.981376, 

83, 75, 0, 0.981661, 

83, 76, 0, 0.982144, 

83, 77, 0, 0.982819, 

83, 78, 0, 0.983666, 

83, 79, 0, 0.984651, 

83, 80, 0, 0.985732, 

83, 81, 0, 0.986862, 

83, 82, 0, 0.987993, 

83, 83, 0, 0.98908, 

83, 84, 0, 0.990087, 

83, 85, 0, 0.990985, 

83, 86, 0, 0.991758, 

83, 87, 0, 0.992398, 

83, 88, 0, 0.992912, 

83, 89, 0, 0.993311, 

83, 90, 0, 0.993615, 

83, 91, 0, 0.993848, 

83, 92, 0, 0.994032, 

83, 93, 0, 0.994191, 

83, 94, 0, 0.994345, 

83, 95, 0, 0.994509, 

83, 96, 0, 0.994694, 

83, 97, 0, 0.994904, 

83, 98, 0, 0.99514, 

83, 99, 0, 0.995398, 

83, 100, 0, 0.995673, 

83, 101, 0, 0.995957, 

83, 102, 0, 0.996241, 

83, 103, 0, 0.996521, 

83, 104, 0, 0.996789, 

83, 105, 0, 0.997042, 

83, 106, 0, 0.997279, 

83, 107, 0, 0.997499, 

83, 108, 0, 0.997705, 

83, 109, 0, 0.997897, 

83, 110, 0, 0.998079, 

83, 111, 0, 0.998252, 

83, 112, 0, 0.998419, 

83, 113, 0, 0.998581, 

83, 114, 0, 0.998737, 

83, 115, 0, 0.998886, 

83, 116, 0, 0.999026, 

83, 117, 0, 0.999149, 

83, 118, 0, 0.999237, 

83, 119, 0, 0.999237, 

84, 0, 0, 0.999996, 

84, 1, 0, 0.999996, 

84, 2, 0, 0.999995, 

84, 3, 0, 0.999993, 

84, 4, 0, 0.99999, 

84, 5, 0, 0.999986, 

84, 6, 0, 0.999979, 

84, 7, 0, 0.999971, 

84, 8, 0, 0.999958, 

84, 9, 0, 0.999941, 

84, 10, 0, 0.999919, 

84, 11, 0, 0.999889, 

84, 12, 0, 0.99985, 

84, 13, 0, 0.999801, 

84, 14, 0, 0.999739, 

84, 15, 0, 0.999663, 

84, 16, 0, 0.999571, 

84, 17, 0, 0.999462, 

84, 18, 0, 0.999337, 

84, 19, 0, 0.999196, 

84, 20, 0, 0.99904, 

84, 21, 0, 0.998872, 

84, 22, 0, 0.998697, 

84, 23, 0, 0.998519, 

84, 24, 0, 0.998343, 

84, 25, 0, 0.998177, 

84, 26, 0, 0.998026, 

84, 27, 0, 0.997895, 

84, 28, 0, 0.99779, 

84, 29, 0, 0.997712, 

84, 30, 0, 0.997662, 

84, 31, 0, 0.997638, 

84, 32, 0, 0.997633, 

84, 33, 0, 0.997641, 

84, 34, 0, 0.997649, 

84, 35, 0, 0.997644, 

84, 36, 0, 0.997609, 

84, 37, 0, 0.997527, 

84, 38, 0, 0.997378, 

84, 39, 0, 0.997144, 

84, 40, 0, 0.996808, 

84, 41, 0, 0.996356, 

84, 42, 0, 0.995778, 

84, 43, 0, 0.995069, 

84, 44, 0, 0.994232, 

84, 45, 0, 0.993277, 

84, 46, 0, 0.992221, 

84, 47, 0, 0.991092, 

84, 48, 0, 0.989924, 

84, 49, 0, 0.988757, 

84, 50, 0, 0.987634, 

84, 51, 0, 0.986599, 

84, 52, 0, 0.985694, 

84, 53, 0, 0.984955, 

84, 54, 0, 0.984409, 

84, 55, 0, 0.984069, 

84, 56, 0, 0.983938, 

84, 57, 0, 0.984004, 

84, 58, 0, 0.984242, 

84, 59, 0, 0.984614, 

84, 60, 0, 0.985076, 

84, 61, 0, 0.98558, 

84, 62, 0, 0.986078, 

84, 63, 0, 0.986524, 

84, 64, 0, 0.986883, 

84, 65, 0, 0.987133, 

84, 66, 0, 0.987262, 

84, 67, 0, 0.987275, 

84, 68, 0, 0.987189, 

84, 69, 0, 0.987033, 

84, 70, 0, 0.986845, 

84, 71, 0, 0.986665, 

84, 72, 0, 0.986534, 

84, 73, 0, 0.98649, 

84, 74, 0, 0.986563, 

84, 75, 0, 0.986772, 

84, 76, 0, 0.987125, 

84, 77, 0, 0.987618, 

84, 78, 0, 0.988238, 

84, 79, 0, 0.988959, 

84, 80, 0, 0.98975, 

84, 81, 0, 0.990578, 

84, 82, 0, 0.991408, 

84, 83, 0, 0.992208, 

84, 84, 0, 0.99295, 

84, 85, 0, 0.993614, 

84, 86, 0, 0.994188, 

84, 87, 0, 0.994666, 

84, 88, 0, 0.995053, 

84, 89, 0, 0.995356, 

84, 90, 0, 0.995589, 

84, 91, 0, 0.995769, 

84, 92, 0, 0.995912, 

84, 93, 0, 0.996034, 

84, 94, 0, 0.996149, 

84, 95, 0, 0.99627, 

84, 96, 0, 0.996402, 

84, 97, 0, 0.99655, 

84, 98, 0, 0.996715, 

84, 99, 0, 0.996894, 

84, 100, 0, 0.997084, 

84, 101, 0, 0.99728, 

84, 102, 0, 0.997476, 

84, 103, 0, 0.997667, 

84, 104, 0, 0.997851, 

84, 105, 0, 0.998025, 

84, 106, 0, 0.998186, 

84, 107, 0, 0.998337, 

84, 108, 0, 0.998476, 

84, 109, 0, 0.998606, 

84, 110, 0, 0.998729, 

84, 111, 0, 0.998846, 

84, 112, 0, 0.998957, 

84, 113, 0, 0.999065, 

84, 114, 0, 0.999168, 

84, 115, 0, 0.999267, 

84, 116, 0, 0.99936, 

84, 117, 0, 0.999442, 

84, 118, 0, 0.9995, 

84, 119, 0, 0.9995, 

85, 0, 0, 0.999998, 

85, 1, 0, 0.999998, 

85, 2, 0, 0.999997, 

85, 3, 0, 0.999996, 

85, 4, 0, 0.999994, 

85, 5, 0, 0.999991, 

85, 6, 0, 0.999987, 

85, 7, 0, 0.999981, 

85, 8, 0, 0.999973, 

85, 9, 0, 0.999962, 

85, 10, 0, 0.999948, 

85, 11, 0, 0.999928, 

85, 12, 0, 0.999903, 

85, 13, 0, 0.99987, 

85, 14, 0, 0.99983, 

85, 15, 0, 0.99978, 

85, 16, 0, 0.999719, 

85, 17, 0, 0.999648, 

85, 18, 0, 0.999566, 

85, 19, 0, 0.999473, 

85, 20, 0, 0.99937, 

85, 21, 0, 0.99926, 

85, 22, 0, 0.999145, 

85, 23, 0, 0.999028, 

85, 24, 0, 0.998913, 

85, 25, 0, 0.998804, 

85, 26, 0, 0.998705, 

85, 27, 0, 0.998619, 

85, 28, 0, 0.99855, 

85, 29, 0, 0.998499, 

85, 30, 0, 0.998465, 

85, 31, 0, 0.998448, 

85, 32, 0, 0.998443, 

85, 33, 0, 0.998444, 

85, 34, 0, 0.998444, 

85, 35, 0, 0.998433, 

85, 36, 0, 0.998399, 

85, 37, 0, 0.99833, 

85, 38, 0, 0.998212, 

85, 39, 0, 0.998033, 

85, 40, 0, 0.997781, 

85, 41, 0, 0.997446, 

85, 42, 0, 0.997021, 

85, 43, 0, 0.996503, 

85, 44, 0, 0.995893, 

85, 45, 0, 0.995199, 

85, 46, 0, 0.994434, 

85, 47, 0, 0.993618, 

85, 48, 0, 0.992774, 

85, 49, 0, 0.991933, 

85, 50, 0, 0.991124, 

85, 51, 0, 0.990381, 

85, 52, 0, 0.989732, 

85, 53, 0, 0.989204, 

85, 54, 0, 0.988816, 

85, 55, 0, 0.988578, 

85, 56, 0, 0.988491, 

85, 57, 0, 0.988546, 

85, 58, 0, 0.988725, 

85, 59, 0, 0.989, 

85, 60, 0, 0.98934, 

85, 61, 0, 0.989709, 

85, 62, 0, 0.990073, 

85, 63, 0, 0.990399, 

85, 64, 0, 0.990661, 

85, 65, 0, 0.990844, 

85, 66, 0, 0.99094, 

85, 67, 0, 0.990952, 

85, 68, 0, 0.990892, 

85, 69, 0, 0.990782, 

85, 70, 0, 0.990647, 

85, 71, 0, 0.990519, 

85, 72, 0, 0.990426, 

85, 73, 0, 0.990395, 

85, 74, 0, 0.990447, 

85, 75, 0, 0.990598, 

85, 76, 0, 0.990852, 

85, 77, 0, 0.991207, 

85, 78, 0, 0.991653, 

85, 79, 0, 0.992172, 

85, 80, 0, 0.992742, 

85, 81, 0, 0.99334, 

85, 82, 0, 0.993939, 

85, 83, 0, 0.994517, 

85, 84, 0, 0.995055, 

85, 85, 0, 0.995538, 

85, 86, 0, 0.995958, 

85, 87, 0, 0.996309, 

85, 88, 0, 0.996595, 

85, 89, 0, 0.996821, 

85, 90, 0, 0.996996, 

85, 91, 0, 0.997132, 

85, 92, 0, 0.99724, 

85, 93, 0, 0.997332, 

85, 94, 0, 0.997417, 

85, 95, 0, 0.997504, 

85, 96, 0, 0.997597, 

85, 97, 0, 0.9977, 

85, 98, 0, 0.997813, 

85, 99, 0, 0.997936, 

85, 100, 0, 0.998065, 

85, 101, 0, 0.998198, 

85, 102, 0, 0.99833, 

85, 103, 0, 0.99846, 

85, 104, 0, 0.998584, 

85, 105, 0, 0.998701, 

85, 106, 0, 0.99881, 

85, 107, 0, 0.998911, 

85, 108, 0, 0.999004, 

85, 109, 0, 0.999091, 

85, 110, 0, 0.999172, 

85, 111, 0, 0.999249, 

85, 112, 0, 0.999323, 

85, 113, 0, 0.999394, 

85, 114, 0, 0.999461, 

85, 115, 0, 0.999526, 

85, 116, 0, 0.999586, 

85, 117, 0, 0.999639, 

85, 118, 0, 0.999677, 

85, 119, 0, 0.999677, 

86, 0, 0, 0.999999, 

86, 1, 0, 0.999999, 

86, 2, 0, 0.999998, 

86, 3, 0, 0.999997, 

86, 4, 0, 0.999996, 

86, 5, 0, 0.999994, 

86, 6, 0, 0.999992, 

86, 7, 0, 0.999988, 

86, 8, 0, 0.999983, 

86, 9, 0, 0.999976, 

86, 10, 0, 0.999967, 

86, 11, 0, 0.999954, 

86, 12, 0, 0.999938, 

86, 13, 0, 0.999917, 

86, 14, 0, 0.99989, 

86, 15, 0, 0.999858, 

86, 16, 0, 0.999819, 

86, 17, 0, 0.999773, 

86, 18, 0, 0.99972, 

86, 19, 0, 0.999659, 

86, 20, 0, 0.999593, 

86, 21, 0, 0.999522, 

86, 22, 0, 0.999447, 

86, 23, 0, 0.999372, 

86, 24, 0, 0.999297, 

86, 25, 0, 0.999227, 

86, 26, 0, 0.999163, 

86, 27, 0, 0.999108, 

86, 28, 0, 0.999063, 

86, 29, 0, 0.99903, 

86, 30, 0, 0.999007, 

86, 31, 0, 0.998995, 

86, 32, 0, 0.99899, 

86, 33, 0, 0.998989, 

86, 34, 0, 0.998985, 

86, 35, 0, 0.998971, 

86, 36, 0, 0.998941, 

86, 37, 0, 0.998886, 

86, 38, 0, 0.998796, 

86, 39, 0, 0.998662, 

86, 40, 0, 0.998477, 

86, 41, 0, 0.998233, 

86, 42, 0, 0.997925, 

86, 43, 0, 0.997552, 

86, 44, 0, 0.997115, 

86, 45, 0, 0.996619, 

86, 46, 0, 0.996074, 

86, 47, 0, 0.995493, 

86, 48, 0, 0.994893, 

86, 49, 0, 0.994296, 

86, 50, 0, 0.993723, 

86, 51, 0, 0.993197, 

86, 52, 0, 0.99274, 

86, 53, 0, 0.992369, 

86, 54, 0, 0.992097, 

86, 55, 0, 0.991933, 

86, 56, 0, 0.991876, 

86, 57, 0, 0.991921, 

86, 58, 0, 0.992052, 

86, 59, 0, 0.992253, 

86, 60, 0, 0.992498, 

86, 61, 0, 0.992764, 

86, 62, 0, 0.993025, 

86, 63, 0, 0.99326, 

86, 64, 0, 0.993449, 

86, 65, 0, 0.993581, 

86, 66, 0, 0.993651, 

86, 67, 0, 0.993661, 

86, 68, 0, 0.99362, 

86, 69, 0, 0.993543, 

86, 70, 0, 0.993449, 

86, 71, 0, 0.993358, 

86, 72, 0, 0.993293, 

86, 73, 0, 0.993272, 

86, 74, 0, 0.993309, 

86, 75, 0, 0.993416, 

86, 76, 0, 0.993596, 

86, 77, 0, 0.993848, 

86, 78, 0, 0.994163, 

86, 79, 0, 0.994531, 

86, 80, 0, 0.994935, 

86, 81, 0, 0.995359, 

86, 82, 0, 0.995785, 

86, 83, 0, 0.996197, 

86, 84, 0, 0.996581, 

86, 85, 0, 0.996926, 

86, 86, 0, 0.997228, 

86, 87, 0, 0.997481, 

86, 88, 0, 0.997689, 

86, 89, 0, 0.997854, 

86, 90, 0, 0.997983, 

86, 91, 0, 0.998084, 

86, 92, 0, 0.998164, 

86, 93, 0, 0.998231, 

86, 94, 0, 0.998293, 

86, 95, 0, 0.998355, 

86, 96, 0, 0.99842, 

86, 97, 0, 0.99849, 

86, 98, 0, 0.998567, 

86, 99, 0, 0.998649, 

86, 100, 0, 0.998736, 

86, 101, 0, 0.998824, 

86, 102, 0, 0.998913, 

86, 103, 0, 0.998999, 

86, 104, 0, 0.999081, 

86, 105, 0, 0.999159, 

86, 106, 0, 0.999231, 

86, 107, 0, 0.999298, 

86, 108, 0, 0.999359, 

86, 109, 0, 0.999416, 

86, 110, 0, 0.999469, 

86, 111, 0, 0.999519, 

86, 112, 0, 0.999567, 

86, 113, 0, 0.999613, 

86, 114, 0, 0.999656, 

86, 115, 0, 0.999698, 

86, 116, 0, 0.999737, 

86, 117, 0, 0.999771, 

86, 118, 0, 0.999795, 

86, 119, 0, 0.999795, 

87, 0, 0, 0.999999, 

87, 1, 0, 0.999999, 

87, 2, 0, 0.999999, 

87, 3, 0, 0.999998, 

87, 4, 0, 0.999998, 

87, 5, 0, 0.999997, 

87, 6, 0, 0.999995, 

87, 7, 0, 0.999993, 

87, 8, 0, 0.999989, 

87, 9, 0, 0.999985, 

87, 10, 0, 0.999979, 

87, 11, 0, 0.999971, 

87, 12, 0, 0.999961, 

87, 13, 0, 0.999947, 

87, 14, 0, 0.999931, 

87, 15, 0, 0.99991, 

87, 16, 0, 0.999885, 

87, 17, 0, 0.999856, 

87, 18, 0, 0.999822, 

87, 19, 0, 0.999783, 

87, 20, 0, 0.999741, 

87, 21, 0, 0.999696, 

87, 22, 0, 0.999648, 

87, 23, 0, 0.9996, 

87, 24, 0, 0.999553, 

87, 25, 0, 0.999508, 

87, 26, 0, 0.999467, 

87, 27, 0, 0.999432, 

87, 28, 0, 0.999404, 

87, 29, 0, 0.999382, 

87, 30, 0, 0.999368, 

87, 31, 0, 0.999359, 

87, 32, 0, 0.999355, 

87, 33, 0, 0.999352, 

87, 34, 0, 0.999346, 

87, 35, 0, 0.999334, 

87, 36, 0, 0.999309, 

87, 37, 0, 0.999266, 

87, 38, 0, 0.999199, 

87, 39, 0, 0.999101, 

87, 40, 0, 0.998967, 

87, 41, 0, 0.998792, 

87, 42, 0, 0.998574, 

87, 43, 0, 0.99831, 

87, 44, 0, 0.998002, 

87, 45, 0, 0.997653, 

87, 46, 0, 0.99727, 

87, 47, 0, 0.996863, 

87, 48, 0, 0.996443, 

87, 49, 0, 0.996026, 

87, 50, 0, 0.995627, 

87, 51, 0, 0.995261, 

87, 52, 0, 0.994943, 

87, 53, 0, 0.994686, 

87, 54, 0, 0.994499, 

87, 55, 0, 0.994388, 

87, 56, 0, 0.994352, 

87, 57, 0, 0.994386, 

87, 58, 0, 0.994481, 

87, 59, 0, 0.994624, 

87, 60, 0, 0.994799, 

87, 61, 0, 0.994988, 

87, 62, 0, 0.995172, 

87, 63, 0, 0.995338, 

87, 64, 0, 0.995472, 

87, 65, 0, 0.995566, 

87, 66, 0, 0.995616, 

87, 67, 0, 0.995624, 

87, 68, 0, 0.995597, 

87, 69, 0, 0.995544, 

87, 70, 0, 0.995479, 

87, 71, 0, 0.995417, 

87, 72, 0, 0.995372, 

87, 73, 0, 0.995357, 

87, 74, 0, 0.995383, 

87, 75, 0, 0.995458, 

87, 76, 0, 0.995583, 

87, 77, 0, 0.995759, 

87, 78, 0, 0.995979, 

87, 79, 0, 0.996235, 

87, 80, 0, 0.996517, 

87, 81, 0, 0.996813, 

87, 82, 0, 0.997111, 

87, 83, 0, 0.997399, 

87, 84, 0, 0.997669, 

87, 85, 0, 0.997912, 

87, 86, 0, 0.998125, 

87, 87, 0, 0.998305, 

87, 88, 0, 0.998453, 

87, 89, 0, 0.998572, 

87, 90, 0, 0.998665, 

87, 91, 0, 0.998738, 

87, 92, 0, 0.998796, 

87, 93, 0, 0.998845, 

87, 94, 0, 0.998889, 

87, 95, 0, 0.998932, 

87, 96, 0, 0.998976, 

87, 97, 0, 0.999024, 

87, 98, 0, 0.999075, 

87, 99, 0, 0.99913, 

87, 100, 0, 0.999187, 

87, 101, 0, 0.999245, 

87, 102, 0, 0.999303, 

87, 103, 0, 0.999359, 

87, 104, 0, 0.999413, 

87, 105, 0, 0.999464, 

87, 106, 0, 0.999511, 

87, 107, 0, 0.999554, 

87, 108, 0, 0.999594, 

87, 109, 0, 0.999631, 

87, 110, 0, 0.999665, 

87, 111, 0, 0.999697, 

87, 112, 0, 0.999728, 

87, 113, 0, 0.999757, 

87, 114, 0, 0.999784, 

87, 115, 0, 0.999811, 

87, 116, 0, 0.999835, 

87, 117, 0, 0.999856, 

87, 118, 0, 0.999872, 

87, 119, 0, 0.999872, 

88, 0, 0, 1, 

88, 1, 0, 1, 

88, 2, 0, 0.999999, 

88, 3, 0, 0.999999, 

88, 4, 0, 0.999999, 

88, 5, 0, 0.999998, 

88, 6, 0, 0.999997, 

88, 7, 0, 0.999995, 

88, 8, 0, 0.999993, 

88, 9, 0, 0.999991, 

88, 10, 0, 0.999987, 

88, 11, 0, 0.999982, 

88, 12, 0, 0.999975, 

88, 13, 0, 0.999967, 

88, 14, 0, 0.999957, 

88, 15, 0, 0.999944, 

88, 16, 0, 0.999928, 

88, 17, 0, 0.99991, 

88, 18, 0, 0.999888, 

88, 19, 0, 0.999864, 

88, 20, 0, 0.999838, 

88, 21, 0, 0.999809, 

88, 22, 0, 0.999779, 

88, 23, 0, 0.999749, 

88, 24, 0, 0.99972, 

88, 25, 0, 0.999692, 

88, 26, 0, 0.999666, 

88, 27, 0, 0.999644, 

88, 28, 0, 0.999626, 

88, 29, 0, 0.999612, 

88, 30, 0, 0.999603, 

88, 31, 0, 0.999597, 

88, 32, 0, 0.999594, 

88, 33, 0, 0.99959, 

88, 34, 0, 0.999585, 

88, 35, 0, 0.999574, 

88, 36, 0, 0.999555, 

88, 37, 0, 0.999522, 

88, 38, 0, 0.999473, 

88, 39, 0, 0.999403, 

88, 40, 0, 0.999308, 

88, 41, 0, 0.999186, 

88, 42, 0, 0.999033, 

88, 43, 0, 0.998849, 

88, 44, 0, 0.998635, 

88, 45, 0, 0.998394, 

88, 46, 0, 0.998129, 

88, 47, 0, 0.997848, 

88, 48, 0, 0.99756, 

88, 49, 0, 0.997273, 

88, 50, 0, 0.996998, 

88, 51, 0, 0.996748, 

88, 52, 0, 0.99653, 

88, 53, 0, 0.996355, 

88, 54, 0, 0.996229, 

88, 55, 0, 0.996154, 

88, 56, 0, 0.996132, 

88, 57, 0, 0.996157, 

88, 58, 0, 0.996225, 

88, 59, 0, 0.996326, 

88, 60, 0, 0.996448, 

88, 61, 0, 0.996579, 

88, 62, 0, 0.996708, 

88, 63, 0, 0.996823, 

88, 64, 0, 0.996917, 

88, 65, 0, 0.996982, 

88, 66, 0, 0.997018, 

88, 67, 0, 0.997024, 

88, 68, 0, 0.997006, 

88, 69, 0, 0.996971, 

88, 70, 0, 0.996927, 

88, 71, 0, 0.996884, 

88, 72, 0, 0.996854, 

88, 73, 0, 0.996844, 

88, 74, 0, 0.996862, 

88, 75, 0, 0.996913, 

88, 76, 0, 0.996999, 

88, 77, 0, 0.997119, 

88, 78, 0, 0.99727, 

88, 79, 0, 0.997446, 

88, 80, 0, 0.99764, 

88, 81, 0, 0.997844, 

88, 82, 0, 0.998049, 

88, 83, 0, 0.998247, 

88, 84, 0, 0.998434, 

88, 85, 0, 0.998602, 

88, 86, 0, 0.99875, 

88, 87, 0, 0.998876, 

88, 88, 0, 0.998979, 

88, 89, 0, 0.999063, 

88, 90, 0, 0.999129, 

88, 91, 0, 0.999181, 

88, 92, 0, 0.999222, 

88, 93, 0, 0.999257, 

88, 94, 0, 0.999288, 

88, 95, 0, 0.999317, 

88, 96, 0, 0.999347, 

88, 97, 0, 0.999379, 

88, 98, 0, 0.999412, 

88, 99, 0, 0.999448, 

88, 100, 0, 0.999485, 

88, 101, 0, 0.999522, 

88, 102, 0, 0.99956, 

88, 103, 0, 0.999596, 

88, 104, 0, 0.999631, 

88, 105, 0, 0.999663, 

88, 106, 0, 0.999694, 

88, 107, 0, 0.999721, 

88, 108, 0, 0.999747, 

88, 109, 0, 0.99977, 

88, 110, 0, 0.999792, 

88, 111, 0, 0.999812, 

88, 112, 0, 0.999831, 

88, 113, 0, 0.99985, 

88, 114, 0, 0.999867, 

88, 115, 0, 0.999883, 

88, 116, 0, 0.999898, 

88, 117, 0, 0.999912, 

88, 118, 0, 0.999921, 

88, 119, 0, 0.999921, 

89, 0, 0, 1, 

89, 1, 0, 1, 

89, 2, 0, 1, 

89, 3, 0, 0.999999, 

89, 4, 0, 0.999999, 

89, 5, 0, 0.999999, 

89, 6, 0, 0.999998, 

89, 7, 0, 0.999997, 

89, 8, 0, 0.999996, 

89, 9, 0, 0.999994, 

89, 10, 0, 0.999992, 

89, 11, 0, 0.999989, 

89, 12, 0, 0.999985, 

89, 13, 0, 0.99998, 

89, 14, 0, 0.999973, 

89, 15, 0, 0.999965, 

89, 16, 0, 0.999956, 

89, 17, 0, 0.999944, 

89, 18, 0, 0.999931, 

89, 19, 0, 0.999916, 

89, 20, 0, 0.9999, 

89, 21, 0, 0.999882, 

89, 22, 0, 0.999864, 

89, 23, 0, 0.999845, 

89, 24, 0, 0.999827, 
