60.8117, 0, 0, 0.974049, 

60.8127, 0, 0, 0.974727, 

60.8137, 0, 0, 0.975391, 

60.8147, 0, 0, 0.976038, 

60.8157, 0, 0, 0.976671, 

60.8167, 0, 0, 0.977289, 

60.8177, 0, 0, 0.977893, 

60.8187, 0, 0, 0.978483, 

60.8197, 0, 0, 0.979059, 

60.8207, 0, 0, 0.979621, 

60.8217, 0, 0, 0.980171, 

60.8227, 0, 0, 0.980707, 

60.8237, 0, 0, 0.98123, 

60.8247, 0, 0, 0.981741, 

60.8257, 0, 0, 0.98224, 

60.8267, 0, 0, 0.982726, 

60.8277, 0, 0, 0.983201, 

60.8287, 0, 0, 0.983664, 

60.8297, 0, 0, 0.984116, 

60.8307, 0, 0, 0.984558, 

60.8317, 0, 0, 0.984988, 

60.8327, 0, 0, 0.985407, 

60.8337, 0, 0, 0.985817, 

60.8347, 0, 0, 0.986216, 

60.8357, 0, 0, 0.986605, 

60.8367, 0, 0, 0.986985, 

60.8377, 0, 0, 0.987355, 

60.8387, 0, 0, 0.987716, 

60.8397, 0, 0, 0.988068, 

60.8407, 0, 0, 0.98841, 

60.8417, 0, 0, 0.988745, 

60.8427, 0, 0, 0.98907, 

60.8437, 0, 0, 0.989387, 

60.8447, 0, 0, 0.989697, 

60.8457, 0, 0, 0.989998, 

60.8467, 0, 0, 0.990292, 

60.8477, 0, 0, 0.990577, 

60.8487, 0, 0, 0.990856, 

60.8497, 0, 0, 0.991127, 

60.8507, 0, 0, 0.991391, 

60.8517, 0, 0, 0.991649, 

60.8527, 0, 0, 0.991899, 

60.8537, 0, 0, 0.992143, 

60.8547, 0, 0, 0.992381, 

60.8557, 0, 0, 0.992612, 

60.8567, 0, 0, 0.992837, 

60.8577, 0, 0, 0.993056, 

60.8587, 0, 0, 0.99327, 

60.8597, 0, 0, 0.993477, 

60.8607, 0, 0, 0.993679, 

60.8617, 0, 0, 0.993876, 

60.8627, 0, 0, 0.994067, 

60.8637, 0, 0, 0.994253, 

60.8647, 0, 0, 0.994435, 

60.8657, 0, 0, 0.994611, 

60.8667, 0, 0, 0.994782, 

60.8677, 0, 0, 0.994949, 

60.8687, 0, 0, 0.995111, 

60.8697, 0, 0, 0.995269, 

60.8707, 0, 0, 0.995423, 

60.8717, 0, 0, 0.995572, 

60.8727, 0, 0, 0.995717, 

60.8737, 0, 0, 0.995858, 

60.8747, 0, 0, 0.995996, 

60.8757, 0, 0, 0.996129, 

60.8767, 0, 0, 0.996259, 

60.8777, 0, 0, 0.996385, 

60.8787, 0, 0, 0.996508, 

60.8797, 0, 0, 0.996627, 

60.8807, 0, 0, 0.996743, 

60.8817, 0, 0, 0.996856, 

60.8827, 0, 0, 0.996966, 

60.8837, 0, 0, 0.997073, 

60.8847, 0, 0, 0.997176, 

60.8857, 0, 0, 0.997277, 

60.8867, 0, 0, 0.997375, 

60.8877, 0, 0, 0.997471, 

60.8887, 0, 0, 0.997563, 

60.8897, 0, 0, 0.997653, 

60.8907, 0, 0, 0.997741, 

60.8917, 0, 0, 0.997826, 

60.8927, 0, 0, 0.997909, 

60.8937, 0, 0, 0.99799, 

60.8947, 0, 0, 0.998068, 

60.8957, 0, 0, 0.998145, 

60.8967, 0, 0, 0.998219, 

60.8977, 0, 0, 0.998291, 

60.8987, 0, 0, 0.998361, 

60.8997, 0, 0, 0.998429, 

60.9007, 0, 0, 0.998496, 

60.9017, 0, 0, 0.99856, 

60.9027, 0, 0, 0.998623, 

60.9037, 0, 0, 0.998685, 

60.9047, 0, 0, 0.998744, 

60.9057, 0, 0, 0.998802, 

60.9067, 0, 0, 0.998859, 

60.9077, 0, 0, 0.998914, 

60.9087, 0, 0, 0.998967, 

60.9097, 0, 0, 0.99902, 

60.9107, 0, 0, 0.999071, 

60.9117, 0, 0, 0.99912, 

60.9127, 0, 0, 0.999169, 

60.9137, 0, 0, 0.999216, 

60.9147, 0, 0, 0.999262, 

60.9157, 0, 0, 0.999307, 

60.9167, 0, 0, 0.99935, 

60.9177, 0, 0, 0.999393, 

60.9187, 0, 0, 0.999435, 

60.9197, 0, 0, 0.999476, 

60.9207, 0, 0, 0.999515, 

60.9217, 0, 0, 0.999554, 

60.9227, 0, 0, 0.999592, 

60.9237, 0, 0, 0.99963, 

60.9247, 0, 0, 0.999666, 

60.9257, 0, 0, 0.999702, 

60.9267, 0, 0, 0.999737, 

60.9277, 0, 0, 0.999771, 

60.9287, 0, 0, 0.999804, 

60.9297, 0, 0, 0.999837, 

60.9307, 0, 0, 0.999869, 

60.9317, 0, 0, 0.999901, 

60.9327, 0, 0, 0.999932, 

60.9337, 0, 0, 0.999962, 

60.9347, 0, 0, 0.999992, 

60.9357, 0, 0, 1.00002, 

60.9367, 0, 0, 1.00005, 

60.9377, 0, 0, 1.00008, 

60.9387, 0, 0, 1.00011, 

60.9397, 0, 0, 1.00013, 

60.9407, 0, 0, 1.00016, 

60.9417, 0, 0, 1.00019, 

60.9427, 0, 0, 1.00022, 

60.9437, 0, 0, 1.00024, 

60.9447, 0, 0, 1.00027, 

60.9457, 0, 0, 1.00029, 

60.9467, 0, 0, 1.00032, 

60.9477, 0, 0, 1.00034, 

60.9487, 0, 0, 1.00037, 

60.9497, 0, 0, 1.00039, 

60.9507, 0, 0, 1.00042, 

60.9517, 0, 0, 1.00044, 

60.9527, 0, 0, 1.00046, 

60.9537, 0, 0, 1.00049, 

60.9547, 0, 0, 1.00051, 

60.9557, 0, 0, 1.00053, 

60.9567, 0, 0, 1.00056, 

60.9577, 0, 0, 1.00058, 

60.9587, 0, 0, 1.0006, 

60.9597, 0, 0, 1.00062, 

60.9607, 0, 0, 1.00065, 

60.9617, 0, 0, 1.00067, 

60.9627, 0, 0, 1.00069, 

60.9637, 0, 0, 1.00071, 

60.9647, 0, 0, 1.00074, 

60.9657, 0, 0, 1.00076, 

60.9667, 0, 0, 1.00078, 

60.9677, 0, 0, 1.0008, 

60.9687, 0, 0, 1.00083, 

60.9697, 0, 0, 1.00085, 

60.9707, 0, 0, 1.00087, 

60.9717, 0, 0, 1.00089, 

60.9727, 0, 0, 1.00091, 

60.9737, 0, 0, 1.00094, 

60.9747, 0, 0, 1.00096, 

60.9757, 0, 0, 1.00098, 

60.9767, 0, 0, 1.001, 

60.9777, 0, 0, 1.00102, 

60.9787, 0, 0, 1.00105, 

60.9797, 0, 0, 1.00107, 

60.9807, 0, 0, 1.00109, 

60.9817, 0, 0, 1.00111, 

60.9827, 0, 0, 1.00113, 

60.9837, 0, 0, 1.00116, 

60.9847, 0, 0, 1.00118, 

60.9857, 0, 0, 1.0012, 

60.9867, 0, 0, 1.00122, 

60.9877, 0, 0, 1.00125, 

60.9887, 0, 0, 1.00127, 

60.9897, 0, 0, 1.00129, 

60.9907, 0, 0, 1.00131, 

60.9917, 0, 0, 1.00134, 

60.9927, 0, 0, 1.00136, 

60.9937, 0, 0, 1.00138, 

60.9947, 0, 0, 1.00141, 

60.9957, 0, 0, 1.00143, 

60.9967, 0, 0, 1.00145, 

60.9977, 0, 0, 1.00147, 

60.9987, 0, 0, 1.0015, 

60.9997, 0, 0, 1.00152, 

61.0007, 0, 0, 1.00154, 

61.0017, 0, 0, 1.00157, 

61.0027, 0, 0, 1.00159, 

61.0037, 0, 0, 1.00162, 

61.0047, 0, 0, 1.00164, 

61.0057, 0, 0, 1.00166, 

61.0067, 0, 0, 1.00169, 

61.0077, 0, 0, 1.00171, 

61.0087, 0, 0, 1.00173, 

61.0097, 0, 0, 1.00176, 

61.0107, 0, 0, 1.00178, 

61.0117, 0, 0, 1.00181, 

61.0127, 0, 0, 1.00183, 

61.0137, 0, 0, 1.00186, 

61.0147, 0, 0, 1.00188, 

61.0157, 0, 0, 1.0019, 

61.0167, 0, 0, 1.00193, 

61.0177, 0, 0, 1.00195, 

61.0187, 0, 0, 1.00198, 

61.0197, 0, 0, 1.002, 

61.0207, 0, 0, 1.00203, 

61.0217, 0, 0, 1.00205, 

61.0227, 0, 0, 1.00208, 

61.0237, 0, 0, 1.0021, 

61.0247, 0, 0, 1.00213, 

61.0257, 0, 0, 1.00215, 

61.0267, 0, 0, 1.00218, 

61.0277, 0, 0, 1.0022, 

61.0287, 0, 0, 1.00223, 

61.0297, 0, 0, 1.00225, 

61.0307, 0, 0, 1.00228, 

61.0317, 0, 0, 1.0023, 

61.0327, 0, 0, 1.00233, 

61.0337, 0, 0, 1.00235, 

61.0347, 0, 0, 1.00238, 

61.0357, 0, 0, 1.0024, 

61.0367, 0, 0, 1.00243, 

61.0377, 0, 0, 1.00245, 

61.0387, 0, 0, 1.00248, 

61.0397, 0, 0, 1.0025, 

61.0407, 0, 0, 1.00253, 

61.0417, 0, 0, 1.00255, 

61.0427, 0, 0, 1.00258, 

61.0437, 0, 0, 1.0026, 

61.0447, 0, 0, 1.00263, 

61.0457, 0, 0, 1.00265, 

61.0467, 0, 0, 1.00267, 

61.0477, 0, 0, 1.0027, 

61.0487, 0, 0, 1.00272, 

61.0497, 0, 0, 1.00275, 

61.0507, 0, 0, 1.00277, 

61.0517, 0, 0, 1.0028, 

61.0527, 0, 0, 1.00282, 

61.0537, 0, 0, 1.00284, 

61.0547, 0, 0, 1.00287, 

61.0557, 0, 0, 1.00289, 

61.0567, 0, 0, 1.00292, 

61.0577, 0, 0, 1.00294, 

61.0587, 0, 0, 1.00296, 

61.0597, 0, 0, 1.00299, 

61.0607, 0, 0, 1.00301, 

61.0617, 0, 0, 1.00303, 

61.0627, 0, 0, 1.00305, 

61.0637, 0, 0, 1.00308, 

61.0647, 0, 0, 1.0031, 

61.0657, 0, 0, 1.00312, 

61.0667, 0, 0, 1.00314, 

61.0677, 0, 0, 1.00317, 

61.0687, 0, 0, 1.00319, 

61.0697, 0, 0, 1.00321, 

61.0707, 0, 0, 1.00323, 

61.0717, 0, 0, 1.00325, 

61.0727, 0, 0, 1.00327, 

61.0737, 0, 0, 1.00329, 

61.0747, 0, 0, 1.00331, 

61.0757, 0, 0, 1.00334, 

61.0767, 0, 0, 1.00336, 

61.0777, 0, 0, 1.00338, 

61.0787, 0, 0, 1.00339, 

61.0797, 0, 0, 1.00341, 

61.0807, 0, 0, 1.00343, 

61.0817, 0, 0, 1.00345, 

61.0827, 0, 0, 1.00347, 

61.0837, 0, 0, 1.00349, 

61.0847, 0, 0, 1.00351, 

61.0857, 0, 0, 1.00353, 

61.0867, 0, 0, 1.00354, 

61.0877, 0, 0, 1.00356, 

61.0887, 0, 0, 1.00358, 

61.0897, 0, 0, 1.00359, 

61.0907, 0, 0, 1.00361, 

61.0917, 0, 0, 1.00363, 

61.0927, 0, 0, 1.00364, 

61.0937, 0, 0, 1.00366, 

61.0947, 0, 0, 1.00367, 

61.0957, 0, 0, 1.00369, 

61.0967, 0, 0, 1.0037, 

61.0977, 0, 0, 1.00372, 

61.0987, 0, 0, 1.00373, 

61.0997, 0, 0, 1.00374, 

61.1007, 0, 0, 1.00376, 

61.1017, 0, 0, 1.00377, 

61.1027, 0, 0, 1.00378, 

61.1037, 0, 0, 1.00379, 

61.1047, 0, 0, 1.00381, 

61.1057, 0, 0, 1.00382, 

61.1067, 0, 0, 1.00383, 

61.1077, 0, 0, 1.00384, 

61.1087, 0, 0, 1.00385, 

61.1097, 0, 0, 1.00386, 

61.1107, 0, 0, 1.00387, 

61.1117, 0, 0, 1.00388, 

61.1127, 0, 0, 1.00389, 

61.1137, 0, 0, 1.00389, 

61.1147, 0, 0, 1.0039, 

61.1157, 0, 0, 1.00391, 

61.1167, 0, 0, 1.00392, 

61.1177, 0, 0, 1.00392, 

61.1187, 0, 0, 1.00393, 

61.1197, 0, 0, 1.00394, 

61.1207, 0, 0, 1.00394, 

61.1217, 0, 0, 1.00395, 

61.1227, 0, 0, 1.00395, 

61.1237, 0, 0, 1.00396, 

61.1247, 0, 0, 1.00396, 

61.1257, 0, 0, 1.00396, 

61.1267, 0, 0, 1.00397, 

61.1277, 0, 0, 1.00397, 

61.1287, 0, 0, 1.00397, 

61.1297, 0, 0, 1.00397, 

61.1307, 0, 0, 1.00397, 

61.1317, 0, 0, 1.00398, 

61.1327, 0, 0, 1.00398, 

61.1337, 0, 0, 1.00398, 

