x, y, z, u


124.33, 73, 0, 0.58485, 

124.33, 74, 0, 0.583503, 

124.33, 75, 0, 0.581962, 

124.33, 76, 0, 0.580292, 

124.33, 77, 0, 0.578567, 

124.33, 78, 0, 0.576866, 

124.33, 79, 0, 0.575271, 

124.33, 80, 0, 0.573862, 

124.33, 81, 0, 0.57271, 

124.33, 82, 0, 0.571876, 

124.33, 83, 0, 0.571404, 

124.33, 84, 0, 0.57132, 

124.33, 85, 0, 0.57163, 

124.33, 86, 0, 0.57232, 

124.33, 87, 0, 0.573357, 

124.33, 88, 0, 0.574694, 

124.33, 89, 0, 0.576271, 

124.33, 90, 0, 0.578024, 

124.33, 91, 0, 0.579886, 

124.33, 92, 0, 0.581793, 

124.33, 93, 0, 0.583689, 

124.33, 94, 0, 0.585528, 

124.33, 95, 0, 0.587277, 

124.33, 96, 0, 0.588913, 

124.33, 97, 0, 0.590423, 

124.33, 98, 0, 0.591807, 

124.33, 99, 0, 0.593067, 

124.33, 100, 0, 0.594212, 

124.33, 101, 0, 0.595253, 

124.33, 102, 0, 0.596201, 

124.33, 103, 0, 0.597065, 

124.33, 104, 0, 0.597853, 

124.33, 105, 0, 0.598571, 

124.33, 106, 0, 0.599224, 

124.33, 107, 0, 0.599813, 

124.33, 108, 0, 0.600341, 

124.33, 109, 0, 0.600809, 

124.33, 110, 0, 0.60122, 

124.33, 111, 0, 0.601576, 

124.33, 112, 0, 0.60188, 

124.33, 113, 0, 0.602137, 

124.33, 114, 0, 0.602349, 

124.33, 115, 0, 0.602521, 

124.33, 116, 0, 0.602656, 

124.33, 117, 0, 0.602753, 

124.33, 118, 0, 0.602809, 

124.33, 119, 0, 0.602809, 

125.987, 0, 0, 0.603046, 

125.987, 1, 0, 0.603046, 

125.987, 2, 0, 0.603013, 

125.987, 3, 0, 0.602949, 

125.987, 4, 0, 0.602853, 

125.987, 5, 0, 0.60272, 

125.987, 6, 0, 0.602542, 

125.987, 7, 0, 0.602311, 

125.987, 8, 0, 0.602017, 

125.987, 9, 0, 0.601651, 

125.987, 10, 0, 0.601204, 

125.987, 11, 0, 0.60067, 

125.987, 12, 0, 0.600044, 

125.987, 13, 0, 0.599327, 

125.987, 14, 0, 0.598523, 

125.987, 15, 0, 0.597645, 

125.987, 16, 0, 0.596707, 

125.987, 17, 0, 0.595732, 

125.987, 18, 0, 0.594747, 

125.987, 19, 0, 0.593785, 

125.987, 20, 0, 0.592877, 

125.987, 21, 0, 0.592057, 

125.987, 22, 0, 0.591357, 

125.987, 23, 0, 0.590802, 

125.987, 24, 0, 0.590412, 

125.987, 25, 0, 0.590199, 

125.987, 26, 0, 0.590167, 

125.987, 27, 0, 0.590307, 

125.987, 28, 0, 0.590606, 

125.987, 29, 0, 0.59104, 

125.987, 30, 0, 0.591579, 

125.987, 31, 0, 0.592192, 

125.987, 32, 0, 0.592843, 

125.987, 33, 0, 0.593498, 

125.987, 34, 0, 0.594124, 

125.987, 35, 0, 0.594692, 

125.987, 36, 0, 0.595175, 

125.987, 37, 0, 0.595552, 

125.987, 38, 0, 0.595806, 

125.987, 39, 0, 0.595925, 

125.987, 40, 0, 0.5959, 

125.987, 41, 0, 0.595727, 

125.987, 42, 0, 0.595406, 

125.987, 43, 0, 0.594941, 

125.987, 44, 0, 0.594344, 

125.987, 45, 0, 0.59363, 

125.987, 46, 0, 0.59282, 

125.987, 47, 0, 0.591943, 

125.987, 48, 0, 0.591032, 

125.987, 49, 0, 0.590125, 

125.987, 50, 0, 0.589262, 

125.987, 51, 0, 0.588485, 

125.987, 52, 0, 0.58783, 

125.987, 53, 0, 0.587333, 

125.987, 54, 0, 0.587017, 

125.987, 55, 0, 0.5869, 

125.987, 56, 0, 0.586988, 

125.987, 57, 0, 0.587273, 

125.987, 58, 0, 0.587741, 

125.987, 59, 0, 0.588363, 

125.987, 60, 0, 0.589106, 

125.987, 61, 0, 0.589929, 

125.987, 62, 0, 0.590789, 

125.987, 63, 0, 0.591642, 

125.987, 64, 0, 0.592446, 

125.987, 65, 0, 0.593161, 

125.987, 66, 0, 0.593755, 

125.987, 67, 0, 0.594199, 

125.987, 68, 0, 0.594472, 

125.987, 69, 0, 0.59456, 

125.987, 70, 0, 0.594456, 

125.987, 71, 0, 0.59416, 

125.987, 72, 0, 0.59368, 

125.987, 73, 0, 0.593032, 

125.987, 74, 0, 0.59224, 

125.987, 75, 0, 0.591334, 

125.987, 76, 0, 0.590352, 

125.987, 77, 0, 0.589338, 

125.987, 78, 0, 0.588337, 

125.987, 79, 0, 0.587398, 

125.987, 80, 0, 0.586569, 

125.987, 81, 0, 0.58589, 

125.987, 82, 0, 0.5854, 

125.987, 83, 0, 0.585123, 

125.987, 84, 0, 0.585075, 

125.987, 85, 0, 0.585259, 

125.987, 86, 0, 0.585668, 

125.987, 87, 0, 0.586281, 

125.987, 88, 0, 0.587069, 

125.987, 89, 0, 0.587999, 

125.987, 90, 0, 0.589029, 

125.987, 91, 0, 0.590122, 

125.987, 92, 0, 0.591238, 

125.987, 93, 0, 0.592346, 

125.987, 94, 0, 0.593417, 

125.987, 95, 0, 0.594433, 

125.987, 96, 0, 0.595378, 

125.987, 97, 0, 0.596247, 

125.987, 98, 0, 0.597038, 

125.987, 99, 0, 0.597753, 

125.987, 100, 0, 0.598398, 

125.987, 101, 0, 0.59898, 

125.987, 102, 0, 0.599504, 

125.987, 103, 0, 0.599978, 

125.987, 104, 0, 0.600407, 

125.987, 105, 0, 0.600794, 

125.987, 106, 0, 0.601142, 

125.987, 107, 0, 0.601455, 

125.987, 108, 0, 0.601734, 

125.987, 109, 0, 0.601979, 

125.987, 110, 0, 0.602194, 

125.987, 111, 0, 0.602379, 

125.987, 112, 0, 0.602537, 

125.987, 113, 0, 0.602669, 

125.987, 114, 0, 0.602778, 

125.987, 115, 0, 0.602866, 

125.987, 116, 0, 0.602935, 

125.987, 117, 0, 0.602984, 

125.987, 118, 0, 0.603012, 

125.987, 119, 0, 0.603012, 

127.645, 0, 0, 0.60312, 

127.645, 1, 0, 0.60312, 

127.645, 2, 0, 0.603102, 

127.645, 3, 0, 0.603068, 

127.645, 4, 0, 0.603017, 

127.645, 5, 0, 0.602946, 

127.645, 6, 0, 0.602851, 

127.645, 7, 0, 0.602728, 

127.645, 8, 0, 0.602571, 

127.645, 9, 0, 0.602376, 

127.645, 10, 0, 0.602137, 

127.645, 11, 0, 0.601852, 

127.645, 12, 0, 0.601517, 

127.645, 13, 0, 0.601134, 

127.645, 14, 0, 0.600705, 

127.645, 15, 0, 0.600235, 

127.645, 16, 0, 0.599733, 

127.645, 17, 0, 0.599211, 

127.645, 18, 0, 0.598684, 

127.645, 19, 0, 0.598168, 

127.645, 20, 0, 0.597683, 

127.645, 21, 0, 0.597244, 

127.645, 22, 0, 0.596871, 

127.645, 23, 0, 0.596576, 

127.645, 24, 0, 0.596371, 

127.645, 25, 0, 0.596262, 

127.645, 26, 0, 0.596251, 

127.645, 27, 0, 0.596335, 

127.645, 28, 0, 0.596504, 

127.645, 29, 0, 0.596746, 

127.645, 30, 0, 0.597046, 

127.645, 31, 0, 0.597385, 

127.645, 32, 0, 0.597744, 

127.645, 33, 0, 0.598105, 

127.645, 34, 0, 0.598449, 

127.645, 35, 0, 0.59876, 

127.645, 36, 0, 0.599024, 

127.645, 37, 0, 0.599229, 

127.645, 38, 0, 0.599366, 

127.645, 39, 0, 0.599428, 

127.645, 40, 0, 0.599409, 

127.645, 41, 0, 0.599309, 

127.645, 42, 0, 0.599127, 

127.645, 43, 0, 0.598865, 

127.645, 44, 0, 0.598529, 

127.645, 45, 0, 0.598129, 

127.645, 46, 0, 0.597676, 

127.645, 47, 0, 0.597186, 

127.645, 48, 0, 0.596678, 

127.645, 49, 0, 0.596173, 

127.645, 50, 0, 0.595692, 

127.645, 51, 0, 0.59526, 

127.645, 52, 0, 0.594896, 

127.645, 53, 0, 0.59462, 

127.645, 54, 0, 0.594446, 

127.645, 55, 0, 0.594383, 

127.645, 56, 0, 0.594434, 

127.645, 57, 0, 0.594596, 

127.645, 58, 0, 0.594858, 

127.645, 59, 0, 0.595206, 

127.645, 60, 0, 0.595622, 

127.645, 61, 0, 0.596081, 

127.645, 62, 0, 0.59656, 

127.645, 63, 0, 0.597035, 

127.645, 64, 0, 0.597482, 

127.645, 65, 0, 0.597879, 

127.645, 66, 0, 0.598208, 

127.645, 67, 0, 0.598454, 

127.645, 68, 0, 0.598603, 

127.645, 69, 0, 0.59865, 

127.645, 70, 0, 0.59859, 

127.645, 71, 0, 0.598422, 

127.645, 72, 0, 0.598153, 

127.645, 73, 0, 0.59779, 

127.645, 74, 0, 0.597346, 

127.645, 75, 0, 0.596839, 

127.645, 76, 0, 0.59629, 

127.645, 77, 0, 0.595722, 

127.645, 78, 0, 0.595162, 

127.645, 79, 0, 0.594637, 

127.645, 80, 0, 0.594173, 

127.645, 81, 0, 0.593793, 

127.645, 82, 0, 0.593519, 

127.645, 83, 0, 0.593365, 

127.645, 84, 0, 0.593339, 

127.645, 85, 0, 0.593443, 

127.645, 86, 0, 0.593673, 

127.645, 87, 0, 0.594017, 

127.645, 88, 0, 0.594459, 

127.645, 89, 0, 0.594979, 

127.645, 90, 0, 0.595556, 

127.645, 91, 0, 0.596166, 

127.645, 92, 0, 0.596789, 

127.645, 93, 0, 0.597405, 

127.645, 94, 0, 0.598001, 

127.645, 95, 0, 0.598563, 

127.645, 96, 0, 0.599085, 

127.645, 97, 0, 0.599563, 

127.645, 98, 0, 0.599996, 

127.645, 99, 0, 0.600385, 

127.645, 100, 0, 0.600733, 

127.645, 101, 0, 0.601045, 

127.645, 102, 0, 0.601323, 

127.645, 103, 0, 0.601573, 

127.645, 104, 0, 0.601796, 

127.645, 105, 0, 0.601997, 

127.645, 106, 0, 0.602176, 

127.645, 107, 0, 0.602335, 

127.645, 108, 0, 0.602477, 

127.645, 109, 0, 0.602601, 

127.645, 110, 0, 0.602708, 

127.645, 111, 0, 0.602801, 

127.645, 112, 0, 0.602879, 

127.645, 113, 0, 0.602945, 

127.645, 114, 0, 0.602999, 

127.645, 115, 0, 0.603042, 

127.645, 116, 0, 0.603075, 

127.645, 117, 0, 0.6031, 

127.645, 118, 0, 0.603113, 

127.645, 119, 0, 0.603113, 

129.303, 0, 0, 0.60316, 

129.303, 1, 0, 0.60316, 

129.303, 2, 0, 0.603151, 

129.303, 3, 0, 0.603133, 

129.303, 4, 0, 0.603107, 

129.303, 5, 0, 0.603071, 

129.303, 6, 0, 0.603022, 

129.303, 7, 0, 0.602959, 

129.303, 8, 0, 0.602879, 

129.303, 9, 0, 0.602779, 

129.303, 10, 0, 0.602656, 

129.303, 11, 0, 0.60251, 

129.303, 12, 0, 0.602339, 

129.303, 13, 0, 0.602142, 

129.303, 14, 0, 0.601922, 

129.303, 15, 0, 0.601681, 

129.303, 16, 0, 0.601423, 

129.303, 17, 0, 0.601156, 

129.303, 18, 0, 0.600885, 

129.303, 19, 0, 0.600621, 

129.303, 20, 0, 0.600372, 

129.303, 21, 0, 0.600148, 

129.303, 22, 0, 0.599957, 

129.303, 23, 0, 0.599807, 

129.303, 24, 0, 0.599704, 

129.303, 25, 0, 0.59965, 

129.303, 26, 0, 0.599648, 

129.303, 27, 0, 0.599694, 

129.303, 28, 0, 0.599785, 

129.303, 29, 0, 0.599914, 

129.303, 30, 0, 0.600072, 

129.303, 31, 0, 0.600251, 

129.303, 32, 0, 0.60044, 

129.303, 33, 0, 0.60063, 

129.303, 34, 0, 0.60081, 

129.303, 35, 0, 0.600973, 

129.303, 36, 0, 0.601111, 

129.303, 37, 0, 0.601218, 

129.303, 38, 0, 0.601289, 

129.303, 39, 0, 0.601319, 

129.303, 40, 0, 0.601307, 

129.303, 41, 0, 0.601252, 

129.303, 42, 0, 0.601153, 

129.303, 43, 0, 0.601013, 

129.303, 44, 0, 0.600833, 

129.303, 45, 0, 0.600619, 

129.303, 46, 0, 0.600377, 

129.303, 47, 0, 0.600116, 

129.303, 48, 0, 0.599845, 

129.303, 49, 0, 0.599576, 

129.303, 50, 0, 0.599321, 

129.303, 51, 0, 0.599092, 

129.303, 52, 0, 0.598899, 

129.303, 53, 0, 0.598753, 

129.303, 54, 0, 0.598661, 

129.303, 55, 0, 0.598629, 

129.303, 56, 0, 0.598657, 

129.303, 57, 0, 0.598744, 

129.303, 58, 0, 0.598884, 

129.303, 59, 0, 0.59907, 

129.303, 60, 0, 0.599291, 

129.303, 61, 0, 0.599535, 

129.303, 62, 0, 0.59979, 

129.303, 63, 0, 0.600042, 

129.303, 64, 0, 0.600279, 

129.303, 65, 0, 0.60049, 

129.303, 66, 0, 0.600664, 

129.303, 67, 0, 0.600794, 

129.303, 68, 0, 0.600872, 

129.303, 69, 0, 0.600896, 

129.303, 70, 0, 0.600862, 

129.303, 71, 0, 0.600772, 

129.303, 72, 0, 0.600627, 

129.303, 73, 0, 0.600433, 

129.303, 74, 0, 0.600196, 

129.303, 75, 0, 0.599925, 

129.303, 76, 0, 0.599631, 

129.303, 77, 0, 0.599328, 

129.303, 78, 0, 0.599029, 

129.303, 79, 0, 0.598749, 

129.303, 80, 0, 0.598502, 

129.303, 81, 0, 0.598299, 

129.303, 82, 0, 0.598153, 

129.303, 83, 0, 0.598071, 

129.303, 84, 0, 0.598058, 

129.303, 85, 0, 0.598114, 

129.303, 86, 0, 0.598237, 

129.303, 87, 0, 0.598422, 

129.303, 88, 0, 0.598658, 

129.303, 89, 0, 0.598936, 

129.303, 90, 0, 0.599244, 

129.303, 91, 0, 0.599569, 

129.303, 92, 0, 0.599901, 

129.303, 93, 0, 0.600229, 

129.303, 94, 0, 0.600545, 

129.303, 95, 0, 0.600843, 

129.303, 96, 0, 0.601119, 

129.303, 97, 0, 0.601371, 

129.303, 98, 0, 0.601598, 

129.303, 99, 0, 0.601801, 

129.303, 100, 0, 0.601981, 

129.303, 101, 0, 0.602141, 

129.303, 102, 0, 0.602284, 

129.303, 103, 0, 0.60241, 

129.303, 104, 0, 0.602522, 

129.303, 105, 0, 0.602622, 

129.303, 106, 0, 0.60271, 

129.303, 107, 0, 0.602788, 

129.303, 108, 0, 0.602857, 

129.303, 109, 0, 0.602917, 

129.303, 110, 0, 0.602969, 

129.303, 111, 0, 0.603014, 

129.303, 112, 0, 0.603051, 

129.303, 113, 0, 0.603082, 

129.303, 114, 0, 0.603108, 

129.303, 115, 0, 0.603128, 

129.303, 116, 0, 0.603144, 

129.303, 117, 0, 0.603156, 

129.303, 118, 0, 0.603162, 

129.303, 119, 0, 0.603162, 

130.961, 0, 0, 0.603182, 

130.961, 1, 0, 0.603182, 

130.961, 2, 0, 0.603177, 

130.961, 3, 0, 0.603168, 

130.961, 4, 0, 0.603156, 

130.961, 5, 0, 0.603138, 

130.961, 6, 0, 0.603114, 

130.961, 7, 0, 0.603083, 

130.961, 8, 0, 0.603043, 

130.961, 9, 0, 0.602994, 

130.961, 10, 0, 0.602934, 

130.961, 11, 0, 0.602862, 

130.961, 12, 0, 0.602777, 

130.961, 13, 0, 0.60268, 

130.961, 14, 0, 0.602572, 

130.961, 15, 0, 0.602453, 

130.961, 16, 0, 0.602326, 

130.961, 17, 0, 0.602195, 

130.961, 18, 0, 0.602062, 

130.961, 19, 0, 0.601932, 

130.961, 20, 0, 0.601809, 

130.961, 21, 0, 0.601699, 

130.961, 22, 0, 0.601606, 

130.961, 23, 0, 0.601533, 

130.961, 24, 0, 0.601483, 

130.961, 25, 0, 0.601458, 

130.961, 26, 0, 0.601458, 

130.961, 27, 0, 0.601482, 

130.961, 28, 0, 0.601529, 

130.961, 29, 0, 0.601594, 

130.961, 30, 0, 0.601674, 

130.961, 31, 0, 0.601764, 

130.961, 32, 0, 0.601859, 

130.961, 33, 0, 0.601955, 

130.961, 34, 0, 0.602045, 

130.961, 35, 0, 0.602127, 

130.961, 36, 0, 0.602196, 

130.961, 37, 0, 0.602249, 

130.961, 38, 0, 0.602284, 

130.961, 39, 0, 0.602298, 

130.961, 40, 0, 0.602291, 

130.961, 41, 0, 0.602262, 

130.961, 42, 0, 0.602211, 

130.961, 43, 0, 0.602139, 

130.961, 44, 0, 0.602047, 

130.961, 45, 0, 0.601937, 

130.961, 46, 0, 0.601814, 

130.961, 47, 0, 0.601681, 

130.961, 48, 0, 0.601543, 

130.961, 49, 0, 0.601406, 

130.961, 50, 0, 0.601277, 

130.961, 51, 0, 0.60116, 

130.961, 52, 0, 0.601063, 

130.961, 53, 0, 0.600989, 

130.961, 54, 0, 0.600943, 

130.961, 55, 0, 0.600926, 

130.961, 56, 0, 0.600941, 

130.961, 57, 0, 0.600985, 

130.961, 58, 0, 0.601057, 

130.961, 59, 0, 0.601152, 

130.961, 60, 0, 0.601264, 

130.961, 61, 0, 0.601389, 

130.961, 62, 0, 0.601518, 

130.961, 63, 0, 0.601646, 

130.961, 64, 0, 0.601766, 

130.961, 65, 0, 0.601873, 

130.961, 66, 0, 0.601961, 

130.961, 67, 0, 0.602027, 

130.961, 68, 0, 0.602066, 

130.961, 69, 0, 0.602077, 

130.961, 70, 0, 0.60206, 

130.961, 71, 0, 0.602013, 

130.961, 72, 0, 0.601939, 

130.961, 73, 0, 0.601839, 

130.961, 74, 0, 0.601718, 

130.961, 75, 0, 0.60158, 

130.961, 76, 0, 0.60143, 

130.961, 77, 0, 0.601275, 

130.961, 78, 0, 0.601122, 

130.961, 79, 0, 0.60098, 

130.961, 80, 0, 0.600853, 

130.961, 81, 0, 0.60075, 

130.961, 82, 0, 0.600676, 

130.961, 83, 0, 0.600634, 

130.961, 84, 0, 0.600628, 

130.961, 85, 0, 0.600657, 

130.961, 86, 0, 0.60072, 

130.961, 87, 0, 0.600814, 

130.961, 88, 0, 0.600935, 

130.961, 89, 0, 0.601077, 

130.961, 90, 0, 0.601234, 

130.961, 91, 0, 0.6014, 

130.961, 92, 0, 0.601569, 

130.961, 93, 0, 0.601736, 

130.961, 94, 0, 0.601897, 

130.961, 95, 0, 0.602048, 

130.961, 96, 0, 0.602188, 

130.961, 97, 0, 0.602315, 

130.961, 98, 0, 0.602429, 

130.961, 99, 0, 0.602531, 

130.961, 100, 0, 0.602621, 

130.961, 101, 0, 0.6027, 

130.961, 102, 0, 0.60277, 

130.961, 103, 0, 0.602831, 

130.961, 104, 0, 0.602885, 

130.961, 105, 0, 0.602933, 

130.961, 106, 0, 0.602975, 

130.961, 107, 0, 0.603012, 

130.961, 108, 0, 0.603044, 

130.961, 109, 0, 0.603072, 

130.961, 110, 0, 0.603096, 

130.961, 111, 0, 0.603117, 

130.961, 112, 0, 0.603134, 

130.961, 113, 0, 0.603149, 

130.961, 114, 0, 0.60316, 

130.961, 115, 0, 0.60317, 

130.961, 116, 0, 0.603177, 

130.961, 117, 0, 0.603182, 

130.961, 118, 0, 0.603185, 

130.961, 119, 0, 0.603185, 

132.618, 0, 0, 0.603193, 

132.618, 1, 0, 0.603193, 

132.618, 2, 0, 0.60319, 

132.618, 3, 0, 0.603186, 

132.618, 4, 0, 0.60318, 

132.618, 5, 0, 0.603172, 

132.618, 6, 0, 0.60316, 

132.618, 7, 0, 0.603146, 

132.618, 8, 0, 0.603127, 

132.618, 9, 0, 0.603104, 

132.618, 10, 0, 0.603075, 

132.618, 11, 0, 0.603041, 

132.618, 12, 0, 0.603001, 

132.618, 13, 0, 0.602955, 

132.618, 14, 0, 0.602904, 

132.618, 15, 0, 0.602848, 

132.618, 16, 0, 0.602788, 

132.618, 17, 0, 0.602726, 

132.618, 18, 0, 0.602663, 

132.618, 19, 0, 0.602602, 

132.618, 20, 0, 0.602544, 

132.618, 21, 0, 0.602492, 

132.618, 22, 0, 0.602448, 

132.618, 23, 0, 0.602414, 

132.618, 24, 0, 0.602391, 

132.618, 25, 0, 0.602379, 

132.618, 26, 0, 0.60238, 

132.618, 27, 0, 0.602392, 

132.618, 28, 0, 0.602415, 

132.618, 29, 0, 0.602447, 

132.618, 30, 0, 0.602485, 

132.618, 31, 0, 0.602529, 

132.618, 32, 0, 0.602574, 

132.618, 33, 0, 0.60262, 

132.618, 34, 0, 0.602664, 

132.618, 35, 0, 0.602703, 

132.618, 36, 0, 0.602736, 

132.618, 37, 0, 0.602761, 

132.618, 38, 0, 0.602778, 

132.618, 39, 0, 0.602784, 

132.618, 40, 0, 0.602781, 

132.618, 41, 0, 0.602766, 

132.618, 42, 0, 0.602741, 

132.618, 43, 0, 0.602705, 

132.618, 44, 0, 0.60266, 

132.618, 45, 0, 0.602607, 

132.618, 46, 0, 0.602546, 

132.618, 47, 0, 0.602481, 

132.618, 48, 0, 0.602414, 

132.618, 49, 0, 0.602348, 

132.618, 50, 0, 0.602285, 

132.618, 51, 0, 0.602228, 

132.618, 52, 0, 0.602181, 

132.618, 53, 0, 0.602145, 

132.618, 54, 0, 0.602123, 

132.618, 55, 0, 0.602115, 

132.618, 56, 0, 0.602122, 

132.618, 57, 0, 0.602144, 

132.618, 58, 0, 0.602179, 

132.618, 59, 0, 0.602225, 

132.618, 60, 0, 0.60228, 

132.618, 61, 0, 0.60234, 

132.618, 62, 0, 0.602403, 

132.618, 63, 0, 0.602465, 

132.618, 64, 0, 0.602524, 

132.618, 65, 0, 0.602576, 

132.618, 66, 0, 0.602618, 

132.618, 67, 0, 0.60265, 

132.618, 68, 0, 0.602669, 

132.618, 69, 0, 0.602674, 

132.618, 70, 0, 0.602665, 

132.618, 71, 0, 0.602642, 

132.618, 72, 0, 0.602606, 

132.618, 73, 0, 0.602557, 

132.618, 74, 0, 0.602497, 

132.618, 75, 0, 0.60243, 

132.618, 76, 0, 0.602356, 

132.618, 77, 0, 0.602281, 

132.618, 78, 0, 0.602206, 

132.618, 79, 0, 0.602136, 

132.618, 80, 0, 0.602075, 

132.618, 81, 0, 0.602025, 

132.618, 82, 0, 0.601988, 

132.618, 83, 0, 0.601968, 

132.618, 84, 0, 0.601965, 

132.618, 85, 0, 0.601979, 

132.618, 86, 0, 0.60201, 

132.618, 87, 0, 0.602056, 

132.618, 88, 0, 0.602115, 

132.618, 89, 0, 0.602185, 

132.618, 90, 0, 0.602262, 

132.618, 91, 0, 0.602343, 

132.618, 92, 0, 0.602425, 

132.618, 93, 0, 0.602507, 

132.618, 94, 0, 0.602585, 

132.618, 95, 0, 0.602659, 

132.618, 96, 0, 0.602727, 

132.618, 97, 0, 0.602789, 

132.618, 98, 0, 0.602844, 

132.618, 99, 0, 0.602893, 

132.618, 100, 0, 0.602936, 

132.618, 101, 0, 0.602973, 

132.618, 102, 0, 0.603006, 

132.618, 103, 0, 0.603035, 

132.618, 104, 0, 0.60306, 

132.618, 105, 0, 0.603082, 

132.618, 106, 0, 0.603101, 

132.618, 107, 0, 0.603118, 

132.618, 108, 0, 0.603133, 

132.618, 109, 0, 0.603145, 

132.618, 110, 0, 0.603156, 

132.618, 111, 0, 0.603165, 

132.618, 112, 0, 0.603173, 

132.618, 113, 0, 0.603179, 

132.618, 114, 0, 0.603184, 

132.618, 115, 0, 0.603188, 

132.618, 116, 0, 0.603191, 

132.618, 117, 0, 0.603194, 

132.618, 118, 0, 0.603195, 

132.618, 119, 0, 0.603195, 

134.276, 0, 0, 0.603198, 

134.276, 1, 0, 0.603198, 

134.276, 2, 0, 0.603197, 

134.276, 3, 0, 0.603195, 

134.276, 4, 0, 0.603192, 

134.276, 5, 0, 0.603188, 

134.276, 6, 0, 0.603183, 

134.276, 7, 0, 0.603177, 

134.276, 8, 0, 0.603168, 

134.276, 9, 0, 0.603158, 

134.276, 10, 0, 0.603145, 

134.276, 11, 0, 0.603129, 

134.276, 12, 0, 0.603111, 

134.276, 13, 0, 0.60309, 

134.276, 14, 0, 0.603067, 

134.276, 15, 0, 0.603041, 

134.276, 16, 0, 0.603014, 

134.276, 17, 0, 0.602986, 

134.276, 18, 0, 0.602958, 

134.276, 19, 0, 0.60293, 

134.276, 20, 0, 0.602904, 

134.276, 21, 0, 0.60288, 

134.276, 22, 0, 0.60286, 

134.276, 23, 0, 0.602845, 

134.276, 24, 0, 0.602834, 

134.276, 25, 0, 0.602829, 

134.276, 26, 0, 0.60283, 

134.276, 27, 0, 0.602836, 

134.276, 28, 0, 0.602846, 

134.276, 29, 0, 0.602861, 

134.276, 30, 0, 0.602879, 

134.276, 31, 0, 0.602899, 

134.276, 32, 0, 0.60292, 

134.276, 33, 0, 0.602941, 

134.276, 34, 0, 0.602961, 

134.276, 35, 0, 0.602979, 

134.276, 36, 0, 0.602994, 

134.276, 37, 0, 0.603006, 

134.276, 38, 0, 0.603013, 

134.276, 39, 0, 0.603016, 

134.276, 40, 0, 0.603014, 

134.276, 41, 0, 0.603007, 

134.276, 42, 0, 0.602996, 

134.276, 43, 0, 0.602979, 

134.276, 44, 0, 0.602958, 

134.276, 45, 0, 0.602932, 

134.276, 46, 0, 0.602904, 

134.276, 47, 0, 0.602874, 

134.276, 48, 0, 0.602843, 

134.276, 49, 0, 0.602811, 

134.276, 50, 0, 0.602782, 

134.276, 51, 0, 0.602756, 

134.276, 52, 0, 0.602734, 

134.276, 53, 0, 0.602717, 

134.276, 54, 0, 0.602707, 

134.276, 55, 0, 0.602703, 

134.276, 56, 0, 0.602707, 

134.276, 57, 0, 0.602717, 

134.276, 58, 0, 0.602733, 

134.276, 59, 0, 0.602755, 

134.276, 60, 0, 0.60278, 

134.276, 61, 0, 0.602808, 

134.276, 62, 0, 0.602838, 

134.276, 63, 0, 0.602867, 

134.276, 64, 0, 0.602894, 

134.276, 65, 0, 0.602918, 

134.276, 66, 0, 0.602938, 

134.276, 67, 0, 0.602952, 

134.276, 68, 0, 0.602961, 

134.276, 69, 0, 0.602963, 

134.276, 70, 0, 0.602959, 

134.276, 71, 0, 0.602948, 

134.276, 72, 0, 0.602931, 

134.276, 73, 0, 0.602908, 

134.276, 74, 0, 0.60288, 

134.276, 75, 0, 0.602848, 

134.276, 76, 0, 0.602814, 

134.276, 77, 0, 0.602779, 

134.276, 78, 0, 0.602744, 

134.276, 79, 0, 0.602711, 

134.276, 80, 0, 0.602682, 

134.276, 81, 0, 0.602659, 

134.276, 82, 0, 0.602642, 

134.276, 83, 0, 0.602632, 

134.276, 84, 0, 0.602631, 

134.276, 85, 0, 0.602638, 

134.276, 86, 0, 0.602652, 

134.276, 87, 0, 0.602674, 

134.276, 88, 0, 0.602702, 

