x, y, z, u


94, 108, 0, 1, 

94, 109, 0, 1, 

94, 110, 0, 1, 

94, 111, 0, 1, 

94, 112, 0, 1, 

94, 113, 0, 1, 

94, 114, 0, 1, 

94, 115, 0, 1, 

94, 116, 0, 1, 

94, 117, 0, 1, 

94, 118, 0, 1, 

94, 119, 0, 1, 

95, 0, 0, 1, 

95, 1, 0, 1, 

95, 2, 0, 1, 

95, 3, 0, 1, 

95, 4, 0, 1, 

95, 5, 0, 1, 

95, 6, 0, 1, 

95, 7, 0, 1, 

95, 8, 0, 1, 

95, 9, 0, 1, 

95, 10, 0, 1, 

95, 11, 0, 1, 

95, 12, 0, 1, 

95, 13, 0, 1, 

95, 14, 0, 1, 

95, 15, 0, 1, 

95, 16, 0, 1, 

95, 17, 0, 1, 

95, 18, 0, 1, 

95, 19, 0, 1, 

95, 20, 0, 1, 

95, 21, 0, 1, 

95, 22, 0, 1, 

95, 23, 0, 1, 

95, 24, 0, 1, 

95, 25, 0, 1, 

95, 26, 0, 1, 

95, 27, 0, 1, 

95, 28, 0, 1, 

95, 29, 0, 1, 

95, 30, 0, 1, 

95, 31, 0, 1, 

95, 32, 0, 1, 

95, 33, 0, 1, 

95, 34, 0, 1, 

95, 35, 0, 1, 

95, 36, 0, 1, 

95, 37, 0, 1, 

95, 38, 0, 1, 

95, 39, 0, 1, 

95, 40, 0, 1, 

95, 41, 0, 1, 

95, 42, 0, 1, 

95, 43, 0, 1, 

95, 44, 0, 1, 

95, 45, 0, 1, 

95, 46, 0, 1, 

95, 47, 0, 1, 

95, 48, 0, 1, 

95, 49, 0, 1, 

95, 50, 0, 1, 

95, 51, 0, 1, 

95, 52, 0, 1, 

95, 53, 0, 1, 

95, 54, 0, 1, 

95, 55, 0, 1, 

95, 56, 0, 1, 

95, 57, 0, 1, 

95, 58, 0, 1, 

95, 59, 0, 1, 

95, 60, 0, 1, 

95, 61, 0, 1, 

95, 62, 0, 1, 

95, 63, 0, 1, 

95, 64, 0, 1, 

95, 65, 0, 1, 

95, 66, 0, 1, 

95, 67, 0, 1, 

95, 68, 0, 1, 

95, 69, 0, 1, 

95, 70, 0, 1, 

95, 71, 0, 1, 

95, 72, 0, 1, 

95, 73, 0, 1, 

95, 74, 0, 1, 

95, 75, 0, 1, 

95, 76, 0, 1, 

95, 77, 0, 1, 

95, 78, 0, 1, 

95, 79, 0, 1, 

95, 80, 0, 1, 

95, 81, 0, 1, 

95, 82, 0, 1, 

95, 83, 0, 1, 

95, 84, 0, 1, 

95, 85, 0, 1, 

95, 86, 0, 1, 

95, 87, 0, 1, 

95, 88, 0, 1, 

95, 89, 0, 1, 

95, 90, 0, 1, 

95, 91, 0, 1, 

95, 92, 0, 1, 

95, 93, 0, 1, 

95, 94, 0, 1, 

95, 95, 0, 1, 

95, 96, 0, 1, 

95, 97, 0, 1, 

95, 98, 0, 1, 

95, 99, 0, 1, 

95, 100, 0, 1, 

95, 101, 0, 1, 

95, 102, 0, 1, 

95, 103, 0, 1, 

95, 104, 0, 1, 

95, 105, 0, 1, 

95, 106, 0, 1, 

95, 107, 0, 1, 

95, 108, 0, 1, 

95, 109, 0, 1, 

95, 110, 0, 1, 

95, 111, 0, 1, 

95, 112, 0, 1, 

95, 113, 0, 1, 

95, 114, 0, 1, 

95, 115, 0, 1, 

95, 116, 0, 1, 

95, 117, 0, 1, 

95, 118, 0, 1, 

95, 119, 0, 1, 

96, 0, 0, 1, 

96, 1, 0, 1, 

96, 2, 0, 1, 

96, 3, 0, 1, 

96, 4, 0, 1, 

96, 5, 0, 1, 

96, 6, 0, 1, 

96, 7, 0, 1, 

96, 8, 0, 1, 

96, 9, 0, 1, 

96, 10, 0, 1, 

96, 11, 0, 1, 

96, 12, 0, 1, 

96, 13, 0, 1, 

96, 14, 0, 1, 

96, 15, 0, 1, 

96, 16, 0, 1, 

96, 17, 0, 1, 

96, 18, 0, 1, 

96, 19, 0, 1, 

96, 20, 0, 1, 

96, 21, 0, 1, 

96, 22, 0, 1, 

96, 23, 0, 1, 

96, 24, 0, 1, 

96, 25, 0, 1, 

96, 26, 0, 1, 

96, 27, 0, 1, 

96, 28, 0, 1, 

96, 29, 0, 1, 

96, 30, 0, 1, 

96, 31, 0, 1, 

96, 32, 0, 1, 

96, 33, 0, 1, 

96, 34, 0, 1, 

96, 35, 0, 1, 

96, 36, 0, 1, 

96, 37, 0, 1, 

96, 38, 0, 1, 

96, 39, 0, 1, 

96, 40, 0, 1, 

96, 41, 0, 1, 

96, 42, 0, 1, 

96, 43, 0, 1, 

96, 44, 0, 1, 

96, 45, 0, 1, 

96, 46, 0, 1, 

96, 47, 0, 1, 

96, 48, 0, 1, 

96, 49, 0, 1, 

96, 50, 0, 1, 

96, 51, 0, 1, 

96, 52, 0, 1, 

96, 53, 0, 1, 

96, 54, 0, 1, 

96, 55, 0, 1, 

96, 56, 0, 1, 

96, 57, 0, 1, 

96, 58, 0, 1, 

96, 59, 0, 1, 

96, 60, 0, 1, 

96, 61, 0, 1, 

96, 62, 0, 1, 

96, 63, 0, 1, 

96, 64, 0, 1, 

96, 65, 0, 1, 

96, 66, 0, 1, 

96, 67, 0, 1, 

96, 68, 0, 1, 

96, 69, 0, 1, 

96, 70, 0, 1, 

96, 71, 0, 1, 

96, 72, 0, 1, 

96, 73, 0, 1, 

96, 74, 0, 1, 

96, 75, 0, 1, 

96, 76, 0, 1, 

96, 77, 0, 1, 

96, 78, 0, 1, 

96, 79, 0, 1, 

96, 80, 0, 1, 

96, 81, 0, 1, 

96, 82, 0, 1, 

96, 83, 0, 1, 

96, 84, 0, 1, 

96, 85, 0, 1, 

96, 86, 0, 1, 

96, 87, 0, 1, 

96, 88, 0, 1, 

96, 89, 0, 1, 

96, 90, 0, 1, 

96, 91, 0, 1, 

96, 92, 0, 1, 

96, 93, 0, 1, 

96, 94, 0, 1, 

96, 95, 0, 1, 

96, 96, 0, 1, 

96, 97, 0, 1, 

96, 98, 0, 1, 

96, 99, 0, 1, 

96, 100, 0, 1, 

96, 101, 0, 1, 

96, 102, 0, 1, 

96, 103, 0, 1, 

96, 104, 0, 1, 

96, 105, 0, 1, 

96, 106, 0, 1, 

96, 107, 0, 1, 

96, 108, 0, 1, 

96, 109, 0, 1, 

96, 110, 0, 1, 

96, 111, 0, 1, 

96, 112, 0, 1, 

96, 113, 0, 1, 

96, 114, 0, 1, 

96, 115, 0, 1, 

96, 116, 0, 1, 

96, 117, 0, 1, 

96, 118, 0, 1, 

96, 119, 0, 1, 

97, 0, 0, 1, 

97, 1, 0, 1, 

97, 2, 0, 1, 

97, 3, 0, 1, 

97, 4, 0, 1, 

97, 5, 0, 1, 

97, 6, 0, 1, 

97, 7, 0, 1, 

97, 8, 0, 1, 

97, 9, 0, 1, 

97, 10, 0, 1, 

97, 11, 0, 1, 

97, 12, 0, 1, 

97, 13, 0, 1, 

97, 14, 0, 1, 

97, 15, 0, 1, 

97, 16, 0, 1, 

97, 17, 0, 1, 

97, 18, 0, 1, 

97, 19, 0, 1, 

97, 20, 0, 1, 

97, 21, 0, 1, 

97, 22, 0, 1, 

97, 23, 0, 1, 

97, 24, 0, 1, 

97, 25, 0, 1, 

97, 26, 0, 1, 

97, 27, 0, 1, 

97, 28, 0, 1, 

97, 29, 0, 1, 

97, 30, 0, 1, 

97, 31, 0, 1, 

97, 32, 0, 1, 

97, 33, 0, 1, 

97, 34, 0, 1, 

97, 35, 0, 1, 

97, 36, 0, 1, 

97, 37, 0, 1, 

97, 38, 0, 1, 

97, 39, 0, 1, 

97, 40, 0, 1, 

97, 41, 0, 1, 

97, 42, 0, 1, 

97, 43, 0, 1, 

97, 44, 0, 1, 

97, 45, 0, 1, 

97, 46, 0, 1, 

97, 47, 0, 1, 

97, 48, 0, 1, 

97, 49, 0, 1, 

97, 50, 0, 1, 

97, 51, 0, 1, 

97, 52, 0, 1, 

97, 53, 0, 1, 

97, 54, 0, 1, 

97, 55, 0, 1, 

97, 56, 0, 1, 

97, 57, 0, 1, 

97, 58, 0, 1, 

97, 59, 0, 1, 

97, 60, 0, 1, 

97, 61, 0, 1, 

97, 62, 0, 1, 

97, 63, 0, 1, 

97, 64, 0, 1, 

97, 65, 0, 1, 

97, 66, 0, 1, 

97, 67, 0, 1, 

97, 68, 0, 1, 

97, 69, 0, 1, 

97, 70, 0, 1, 

97, 71, 0, 1, 

97, 72, 0, 1, 

97, 73, 0, 1, 

97, 74, 0, 1, 

97, 75, 0, 1, 

97, 76, 0, 1, 

97, 77, 0, 1, 

97, 78, 0, 1, 

97, 79, 0, 1, 

97, 80, 0, 1, 

97, 81, 0, 1, 

97, 82, 0, 1, 

97, 83, 0, 1, 

97, 84, 0, 1, 

97, 85, 0, 1, 

97, 86, 0, 1, 

97, 87, 0, 1, 

97, 88, 0, 1, 

97, 89, 0, 1, 

97, 90, 0, 1, 

97, 91, 0, 1, 

97, 92, 0, 1, 

97, 93, 0, 1, 

97, 94, 0, 1, 

97, 95, 0, 1, 

97, 96, 0, 1, 

97, 97, 0, 1, 

97, 98, 0, 1, 

97, 99, 0, 1, 

97, 100, 0, 1, 

97, 101, 0, 1, 

97, 102, 0, 1, 

97, 103, 0, 1, 

97, 104, 0, 1, 

97, 105, 0, 1, 

97, 106, 0, 1, 

97, 107, 0, 1, 

97, 108, 0, 1, 

97, 109, 0, 1, 

97, 110, 0, 1, 

97, 111, 0, 1, 

97, 112, 0, 1, 

97, 113, 0, 1, 

97, 114, 0, 1, 

97, 115, 0, 1, 

97, 116, 0, 1, 

97, 117, 0, 1, 

97, 118, 0, 1, 

97, 119, 0, 1, 

98, 0, 0, 1, 

98, 1, 0, 1, 

98, 2, 0, 1, 

98, 3, 0, 1, 

98, 4, 0, 1, 

98, 5, 0, 1, 

98, 6, 0, 1, 

98, 7, 0, 1, 

98, 8, 0, 1, 

98, 9, 0, 1, 

98, 10, 0, 1, 

98, 11, 0, 1, 

98, 12, 0, 1, 

98, 13, 0, 1, 

98, 14, 0, 1, 

98, 15, 0, 1, 

98, 16, 0, 1, 

98, 17, 0, 1, 

98, 18, 0, 1, 

98, 19, 0, 1, 

98, 20, 0, 1, 

98, 21, 0, 1, 

98, 22, 0, 1, 

98, 23, 0, 1, 

98, 24, 0, 1, 

98, 25, 0, 1, 

98, 26, 0, 1, 

98, 27, 0, 1, 

98, 28, 0, 1, 

98, 29, 0, 1, 

98, 30, 0, 1, 

98, 31, 0, 1, 

98, 32, 0, 1, 

98, 33, 0, 1, 

98, 34, 0, 1, 

98, 35, 0, 1, 

98, 36, 0, 1, 

98, 37, 0, 1, 

98, 38, 0, 1, 

98, 39, 0, 1, 

98, 40, 0, 1, 

98, 41, 0, 1, 

98, 42, 0, 1, 

98, 43, 0, 1, 

98, 44, 0, 1, 

98, 45, 0, 1, 

98, 46, 0, 1, 

98, 47, 0, 1, 

98, 48, 0, 1, 

98, 49, 0, 1, 

98, 50, 0, 1, 

98, 51, 0, 1, 

98, 52, 0, 1, 

98, 53, 0, 1, 

98, 54, 0, 1, 

98, 55, 0, 1, 

98, 56, 0, 1, 

98, 57, 0, 1, 

98, 58, 0, 1, 

98, 59, 0, 1, 

98, 60, 0, 1, 

98, 61, 0, 1, 

98, 62, 0, 1, 

98, 63, 0, 1, 

98, 64, 0, 1, 

98, 65, 0, 1, 

98, 66, 0, 1, 

98, 67, 0, 1, 

98, 68, 0, 1, 

98, 69, 0, 1, 

98, 70, 0, 1, 

98, 71, 0, 1, 

98, 72, 0, 1, 

98, 73, 0, 1, 

98, 74, 0, 1, 

98, 75, 0, 1, 

98, 76, 0, 1, 

98, 77, 0, 1, 

98, 78, 0, 1, 

98, 79, 0, 1, 

98, 80, 0, 1, 

98, 81, 0, 1, 

98, 82, 0, 1, 

98, 83, 0, 1, 

98, 84, 0, 1, 

98, 85, 0, 1, 

98, 86, 0, 1, 

98, 87, 0, 1, 

98, 88, 0, 1, 

98, 89, 0, 1, 

98, 90, 0, 1, 

98, 91, 0, 1, 

98, 92, 0, 1, 

98, 93, 0, 1, 

98, 94, 0, 1, 

98, 95, 0, 1, 

98, 96, 0, 1, 

98, 97, 0, 1, 

98, 98, 0, 1, 

98, 99, 0, 1, 

98, 100, 0, 1, 

98, 101, 0, 1, 

98, 102, 0, 1, 

98, 103, 0, 1, 

98, 104, 0, 1, 

98, 105, 0, 1, 

98, 106, 0, 1, 

98, 107, 0, 1, 

98, 108, 0, 1, 

98, 109, 0, 1, 

98, 110, 0, 1, 

98, 111, 0, 1, 

98, 112, 0, 1, 

98, 113, 0, 1, 

98, 114, 0, 1, 

98, 115, 0, 1, 

98, 116, 0, 1, 

98, 117, 0, 1, 

98, 118, 0, 1, 

98, 119, 0, 1, 

99, 0, 0, 1, 

99, 1, 0, 1, 

99, 2, 0, 1, 

99, 3, 0, 1, 

99, 4, 0, 1, 

99, 5, 0, 1, 

99, 6, 0, 1, 

99, 7, 0, 1, 

99, 8, 0, 1, 

99, 9, 0, 1, 

99, 10, 0, 1, 

99, 11, 0, 1, 

99, 12, 0, 1, 

99, 13, 0, 1, 

99, 14, 0, 1, 

99, 15, 0, 1, 

99, 16, 0, 1, 

99, 17, 0, 1, 

99, 18, 0, 1, 

99, 19, 0, 1, 

99, 20, 0, 1, 

99, 21, 0, 1, 

99, 22, 0, 1, 

99, 23, 0, 1, 

99, 24, 0, 1, 

99, 25, 0, 1, 

99, 26, 0, 1, 

99, 27, 0, 1, 

99, 28, 0, 1, 

99, 29, 0, 1, 

99, 30, 0, 1, 

99, 31, 0, 1, 

99, 32, 0, 1, 

99, 33, 0, 1, 

99, 34, 0, 1, 

99, 35, 0, 1, 

99, 36, 0, 1, 

99, 37, 0, 1, 

99, 38, 0, 1, 

99, 39, 0, 1, 

99, 40, 0, 1, 

99, 41, 0, 1, 

99, 42, 0, 1, 

99, 43, 0, 1, 

99, 44, 0, 1, 

99, 45, 0, 1, 

99, 46, 0, 1, 

99, 47, 0, 1, 

99, 48, 0, 1, 

99, 49, 0, 1, 

99, 50, 0, 1, 

99, 51, 0, 1, 

99, 52, 0, 1, 

99, 53, 0, 1, 

99, 54, 0, 1, 

99, 55, 0, 1, 

99, 56, 0, 1, 

99, 57, 0, 1, 

99, 58, 0, 1, 

99, 59, 0, 1, 

99, 60, 0, 1, 

99, 61, 0, 1, 

99, 62, 0, 1, 

99, 63, 0, 1, 

99, 64, 0, 1, 

99, 65, 0, 1, 

99, 66, 0, 1, 

99, 67, 0, 1, 

99, 68, 0, 1, 

99, 69, 0, 1, 

99, 70, 0, 1, 

99, 71, 0, 1, 

99, 72, 0, 1, 

99, 73, 0, 1, 

99, 74, 0, 1, 

99, 75, 0, 1, 

99, 76, 0, 1, 

99, 77, 0, 1, 

99, 78, 0, 1, 

99, 79, 0, 1, 

99, 80, 0, 1, 

99, 81, 0, 1, 

99, 82, 0, 1, 

99, 83, 0, 1, 

99, 84, 0, 1, 

99, 85, 0, 1, 

99, 86, 0, 1, 

99, 87, 0, 1, 

99, 88, 0, 1, 

99, 89, 0, 1, 

99, 90, 0, 1, 

99, 91, 0, 1, 

99, 92, 0, 1, 

99, 93, 0, 1, 

99, 94, 0, 1, 

99, 95, 0, 1, 

99, 96, 0, 1, 

99, 97, 0, 1, 

99, 98, 0, 1, 

99, 99, 0, 1, 

99, 100, 0, 1, 

99, 101, 0, 1, 

99, 102, 0, 1, 

99, 103, 0, 1, 

99, 104, 0, 1, 

99, 105, 0, 1, 

99, 106, 0, 1, 

99, 107, 0, 1, 

99, 108, 0, 1, 

99, 109, 0, 1, 

99, 110, 0, 1, 

99, 111, 0, 1, 

99, 112, 0, 1, 

99, 113, 0, 1, 

99, 114, 0, 1, 

99, 115, 0, 1, 

99, 116, 0, 1, 

99, 117, 0, 1, 

99, 118, 0, 1, 

99, 119, 0, 1, 

100, 0, 0, 1, 

100, 1, 0, 1, 

100, 2, 0, 1, 

100, 3, 0, 1, 

100, 4, 0, 1, 

100, 5, 0, 1, 

100, 6, 0, 1, 

100, 7, 0, 1, 

100, 8, 0, 1, 

100, 9, 0, 1, 

100, 10, 0, 1, 

100, 11, 0, 1, 

100, 12, 0, 1, 

100, 13, 0, 1, 

100, 14, 0, 1, 

100, 15, 0, 1, 

100, 16, 0, 1, 

100, 17, 0, 1, 

100, 18, 0, 1, 

100, 19, 0, 1, 

100, 20, 0, 1, 

100, 21, 0, 1, 

100, 22, 0, 1, 

100, 23, 0, 1, 

100, 24, 0, 1, 

100, 25, 0, 1, 

100, 26, 0, 1, 

100, 27, 0, 1, 

100, 28, 0, 1, 

100, 29, 0, 1, 

100, 30, 0, 1, 

100, 31, 0, 1, 

100, 32, 0, 1, 

100, 33, 0, 1, 

100, 34, 0, 1, 

100, 35, 0, 1, 

100, 36, 0, 1, 

100, 37, 0, 1, 

100, 38, 0, 1, 

100, 39, 0, 1, 

100, 40, 0, 1, 

100, 41, 0, 1, 

100, 42, 0, 1, 

100, 43, 0, 1, 

100, 44, 0, 1, 

100, 45, 0, 1, 

100, 46, 0, 1, 

100, 47, 0, 1, 

100, 48, 0, 1, 

100, 49, 0, 1, 

100, 50, 0, 1, 

100, 51, 0, 1, 

100, 52, 0, 1, 

100, 53, 0, 1, 

100, 54, 0, 1, 

100, 55, 0, 1, 

100, 56, 0, 1, 

100, 57, 0, 1, 

100, 58, 0, 1, 

100, 59, 0, 1, 

100, 60, 0, 1, 

100, 61, 0, 1, 

100, 62, 0, 1, 

100, 63, 0, 1, 

100, 64, 0, 1, 

100, 65, 0, 1, 

100, 66, 0, 1, 

100, 67, 0, 1, 

100, 68, 0, 1, 

100, 69, 0, 1, 

100, 70, 0, 1, 

100, 71, 0, 1, 

100, 72, 0, 1, 

100, 73, 0, 1, 

100, 74, 0, 1, 

100, 75, 0, 1, 

100, 76, 0, 1, 

100, 77, 0, 1, 

100, 78, 0, 1, 

100, 79, 0, 1, 

100, 80, 0, 1, 

100, 81, 0, 1, 

100, 82, 0, 1, 

100, 83, 0, 1, 

100, 84, 0, 1, 

100, 85, 0, 1, 

100, 86, 0, 1, 

100, 87, 0, 1, 

100, 88, 0, 1, 

100, 89, 0, 1, 

100, 90, 0, 1, 

100, 91, 0, 1, 

100, 92, 0, 1, 

100, 93, 0, 1, 

100, 94, 0, 1, 

100, 95, 0, 1, 

100, 96, 0, 1, 

100, 97, 0, 1, 

100, 98, 0, 1, 

100, 99, 0, 1, 

100, 100, 0, 1, 

100, 101, 0, 1, 

100, 102, 0, 1, 

100, 103, 0, 1, 

100, 104, 0, 1, 

100, 105, 0, 1, 

100, 106, 0, 1, 

100, 107, 0, 1, 

100, 108, 0, 1, 

100, 109, 0, 1, 

100, 110, 0, 1, 

100, 111, 0, 1, 

100, 112, 0, 1, 

100, 113, 0, 1, 

100, 114, 0, 1, 

100, 115, 0, 1, 

100, 116, 0, 1, 

100, 117, 0, 1, 

100, 118, 0, 1, 

100, 119, 0, 1, 

101, 0, 0, 1, 

101, 1, 0, 1, 

101, 2, 0, 1, 

101, 3, 0, 1, 

101, 4, 0, 1, 

101, 5, 0, 1, 

101, 6, 0, 1, 

101, 7, 0, 1, 

101, 8, 0, 1, 

101, 9, 0, 1, 

101, 10, 0, 1, 

101, 11, 0, 1, 

101, 12, 0, 1, 

101, 13, 0, 1, 

101, 14, 0, 1, 

101, 15, 0, 1, 

101, 16, 0, 1, 

101, 17, 0, 1, 

101, 18, 0, 1, 

101, 19, 0, 1, 

101, 20, 0, 1, 

101, 21, 0, 1, 

101, 22, 0, 1, 

101, 23, 0, 1, 

101, 24, 0, 1, 

101, 25, 0, 1, 

101, 26, 0, 1, 

101, 27, 0, 1, 

101, 28, 0, 1, 

101, 29, 0, 1, 

101, 30, 0, 1, 

101, 31, 0, 1, 

101, 32, 0, 1, 

101, 33, 0, 1, 

101, 34, 0, 1, 

101, 35, 0, 1, 

101, 36, 0, 1, 

101, 37, 0, 1, 

101, 38, 0, 1, 

101, 39, 0, 1, 

101, 40, 0, 1, 

101, 41, 0, 1, 

101, 42, 0, 1, 

101, 43, 0, 1, 

101, 44, 0, 1, 

101, 45, 0, 1, 

101, 46, 0, 1, 

101, 47, 0, 1, 

101, 48, 0, 1, 

101, 49, 0, 1, 

101, 50, 0, 1, 

101, 51, 0, 1, 

101, 52, 0, 1, 

101, 53, 0, 1, 

101, 54, 0, 1, 

101, 55, 0, 1, 

101, 56, 0, 1, 

101, 57, 0, 1, 

101, 58, 0, 1, 

101, 59, 0, 1, 

101, 60, 0, 1, 

101, 61, 0, 1, 

101, 62, 0, 1, 

101, 63, 0, 1, 

101, 64, 0, 1, 

101, 65, 0, 1, 

101, 66, 0, 1, 

101, 67, 0, 1, 

101, 68, 0, 1, 

101, 69, 0, 1, 

101, 70, 0, 1, 

101, 71, 0, 1, 

101, 72, 0, 1, 

101, 73, 0, 1, 

101, 74, 0, 1, 

101, 75, 0, 1, 

101, 76, 0, 1, 

101, 77, 0, 1, 

101, 78, 0, 1, 

101, 79, 0, 1, 

101, 80, 0, 1, 

101, 81, 0, 1, 

101, 82, 0, 1, 

101, 83, 0, 1, 

101, 84, 0, 1, 

101, 85, 0, 1, 

101, 86, 0, 1, 

101, 87, 0, 1, 

101, 88, 0, 1, 

101, 89, 0, 1, 

101, 90, 0, 1, 

101, 91, 0, 1, 

101, 92, 0, 1, 

101, 93, 0, 1, 

101, 94, 0, 1, 

101, 95, 0, 1, 

101, 96, 0, 1, 

101, 97, 0, 1, 

101, 98, 0, 1, 

101, 99, 0, 1, 

101, 100, 0, 1, 

101, 101, 0, 1, 

101, 102, 0, 1, 

101, 103, 0, 1, 

101, 104, 0, 1, 

101, 105, 0, 1, 

101, 106, 0, 1, 

101, 107, 0, 1, 

101, 108, 0, 1, 

101, 109, 0, 1, 

101, 110, 0, 1, 

101, 111, 0, 1, 

101, 112, 0, 1, 

101, 113, 0, 1, 

101, 114, 0, 1, 

101, 115, 0, 1, 

101, 116, 0, 1, 

101, 117, 0, 1, 

101, 118, 0, 1, 

101, 119, 0, 1, 

102, 0, 0, 1, 

102, 1, 0, 1, 

102, 2, 0, 1, 

102, 3, 0, 1, 

102, 4, 0, 1, 

102, 5, 0, 1, 

102, 6, 0, 1, 

102, 7, 0, 1, 

102, 8, 0, 1, 

102, 9, 0, 1, 

102, 10, 0, 1, 

102, 11, 0, 1, 

102, 12, 0, 1, 

102, 13, 0, 1, 

102, 14, 0, 1, 

102, 15, 0, 1, 

102, 16, 0, 1, 

102, 17, 0, 1, 

102, 18, 0, 1, 

102, 19, 0, 1, 

102, 20, 0, 1, 

102, 21, 0, 1, 

102, 22, 0, 1, 

102, 23, 0, 1, 

102, 24, 0, 1, 

102, 25, 0, 1, 

102, 26, 0, 1, 

102, 27, 0, 1, 

102, 28, 0, 1, 

102, 29, 0, 1, 

102, 30, 0, 1, 

102, 31, 0, 1, 

102, 32, 0, 1, 

102, 33, 0, 1, 

102, 34, 0, 1, 

102, 35, 0, 1, 

102, 36, 0, 1, 

102, 37, 0, 1, 

102, 38, 0, 1, 

102, 39, 0, 1, 

102, 40, 0, 1, 

102, 41, 0, 1, 

102, 42, 0, 1, 

102, 43, 0, 1, 

102, 44, 0, 1, 

102, 45, 0, 1, 

102, 46, 0, 1, 

102, 47, 0, 1, 

102, 48, 0, 1, 

102, 49, 0, 1, 

102, 50, 0, 1, 

102, 51, 0, 1, 

102, 52, 0, 1, 

102, 53, 0, 1, 

102, 54, 0, 1, 

102, 55, 0, 1, 

102, 56, 0, 1, 

102, 57, 0, 1, 

102, 58, 0, 1, 

102, 59, 0, 1, 

102, 60, 0, 1, 

102, 61, 0, 1, 

102, 62, 0, 1, 

102, 63, 0, 1, 

102, 64, 0, 1, 

102, 65, 0, 1, 

102, 66, 0, 1, 

102, 67, 0, 1, 

102, 68, 0, 1, 

102, 69, 0, 1, 

102, 70, 0, 1, 

102, 71, 0, 1, 

102, 72, 0, 1, 

102, 73, 0, 1, 

102, 74, 0, 1, 

102, 75, 0, 1, 

102, 76, 0, 1, 

102, 77, 0, 1, 

102, 78, 0, 1, 

102, 79, 0, 1, 

102, 80, 0, 1, 

102, 81, 0, 1, 

102, 82, 0, 1, 

102, 83, 0, 1, 

102, 84, 0, 1, 

102, 85, 0, 1, 

102, 86, 0, 1, 

102, 87, 0, 1, 

102, 88, 0, 1, 

102, 89, 0, 1, 

102, 90, 0, 1, 

102, 91, 0, 1, 

102, 92, 0, 1, 

102, 93, 0, 1, 

102, 94, 0, 1, 

102, 95, 0, 1, 

102, 96, 0, 1, 

102, 97, 0, 1, 

102, 98, 0, 1, 

102, 99, 0, 1, 

102, 100, 0, 1, 

102, 101, 0, 1, 

102, 102, 0, 1, 

102, 103, 0, 1, 

102, 104, 0, 1, 

102, 105, 0, 1, 

102, 106, 0, 1, 

102, 107, 0, 1, 

102, 108, 0, 1, 

102, 109, 0, 1, 

102, 110, 0, 1, 

102, 111, 0, 1, 

102, 112, 0, 1, 

102, 113, 0, 1, 

102, 114, 0, 1, 

102, 115, 0, 1, 

102, 116, 0, 1, 

102, 117, 0, 1, 

102, 118, 0, 1, 

102, 119, 0, 1, 

103, 0, 0, 1, 

103, 1, 0, 1, 

103, 2, 0, 1, 

103, 3, 0, 1, 

103, 4, 0, 1, 

103, 5, 0, 1, 

103, 6, 0, 1, 

103, 7, 0, 1, 

103, 8, 0, 1, 

103, 9, 0, 1, 

103, 10, 0, 1, 

103, 11, 0, 1, 

103, 12, 0, 1, 

103, 13, 0, 1, 

103, 14, 0, 1, 

103, 15, 0, 1, 

103, 16, 0, 1, 

103, 17, 0, 1, 

103, 18, 0, 1, 

103, 19, 0, 1, 

103, 20, 0, 1, 

103, 21, 0, 1, 

103, 22, 0, 1, 

103, 23, 0, 1, 

103, 24, 0, 1, 

103, 25, 0, 1, 

103, 26, 0, 1, 

