108.062, 0, 0, 0.000675785, 

109.542, 0, 0, 0.000675785, 

111.022, 0, 0, 0.000675785, 

112.503, 0, 0, 0.000675785, 

113.983, 0, 0, 0.000675785, 

115.463, 0, 0, 0.000675785, 

116.944, 0, 0, 0.000675785, 

118.424, 0, 0, 0.000675785, 

119.904, 0, 0, 0.000675785, 

121.385, 0, 0, 0.000675785, 

122.865, 0, 0, 0.000675785, 

124.345, 0, 0, 0.000675785, 

125.825, 0, 0, 0.000675785, 

127.306, 0, 0, 0.000675785, 

128.786, 0, 0, 0.000675785, 

130.266, 0, 0, 0.000675785, 

131.747, 0, 0, 0.000675785, 

133.227, 0, 0, 0.000675785, 

134.707, 0, 0, 0.000675785, 

136.188, 0, 0, 0.000675785, 

137.668, 0, 0, 0.000675785, 

139.148, 0, 0, 0.000675785, 

140.628, 0, 0, 0.000675785, 

142.109, 0, 0, 0.000675785, 

143.589, 0, 0, 0.000675785, 

145.069, 0, 0, 0.000675785, 

146.55, 0, 0, 0.000675785, 

148.03, 0, 0, 0.000675785, 

149.51, 0, 0, 0.000675785, 

150.991, 0, 0, 0.000675785, 

152.471, 0, 0, 0.000675785, 

153.951, 0, 0, 0.000675785, 

155.431, 0, 0, 0.000675785, 

156.912, 0, 0, 0.000675785, 

158.392, 0, 0, 0.000675785, 

159.872, 0, 0, 0.000675785, 

161.353, 0, 0, 0.000675785, 

162.833, 0, 0, 0.000675785, 

164.313, 0, 0, 0.000675785, 

165.794, 0, 0, 0.000675785, 

167.274, 0, 0, 0.000675785, 

168.754, 0, 0, 0.000675785, 

170.234, 0, 0, 0.000675785, 

171.715, 0, 0, 0.000675785, 

173.195, 0, 0, 0.000675785, 

174.675, 0, 0, 0.000675785, 

176.156, 0, 0, 0.000675785, 

177.636, 0, 0, 0.000675785, 

179.116, 0, 0, 0.000675785, 

180.597, 0, 0, 0.000675785, 

182.077, 0, 0, 0.000675785, 

183.557, 0, 0, 0.000675785, 

185.037, 0, 0, 0.000675785, 

186.518, 0, 0, 0.000675785, 

187.998, 0, 0, 0.000675785, 

189.478, 0, 0, 0.000675785, 

190.959, 0, 0, 0.000675785, 

192.439, 0, 0, 0.000675785, 

193.919, 0, 0, 0.000675785, 

195.4, 0, 0, 0.000675785, 

196.88, 0, 0, 0.000675785, 

198.36, 0, 0, 0.000675785, 

199.84, 0, 0, 0.000675785, 

201.321, 0, 0, 0.000675785, 

202.801, 0, 0, 0.000675785, 

204.281, 0, 0, 0.000675785, 

205.762, 0, 0, 0.000675785, 

207.242, 0, 0, 0.000675785, 

208.722, 0, 0, 0.000675785, 

210.203, 0, 0, 0.000675785, 

211.683, 0, 0, 0.000675785, 

213.163, 0, 0, 0.000675785, 

214.643, 0, 0, 0.000675785, 

216.124, 0, 0, 0.000675785, 

217.604, 0, 0, 0.000675785, 

219.084, 0, 0, 0.000675785, 

220.565, 0, 0, 0.000675785, 

222.045, 0, 0, 0.000675785, 

223.525, 0, 0, 0.000675785, 

225.006, 0, 0, 0.000675785, 

226.486, 0, 0, 0.000675785, 

227.966, 0, 0, 0.000675785, 

229.446, 0, 0, 0.000675785, 

230.927, 0, 0, 0.000675785, 

232.407, 0, 0, 0.000675785, 

233.887, 0, 0, 0.000675785, 

235.368, 0, 0, 0.000675785, 

236.848, 0, 0, 0.000675785, 

238.328, 0, 0, 0.000675785, 

239.809, 0, 0, 0.000675785, 

241.289, 0, 0, 0.000675785, 

242.769, 0, 0, 0.000675785, 

244.249, 0, 0, 0.000675785, 

245.73, 0, 0, 0.000675785, 

247.21, 0, 0, 0.000675785, 

248.69, 0, 0, 0.000675785, 

250.171, 0, 0, 0.000675785, 

251.651, 0, 0, 0.000675785, 

253.131, 0, 0, 0.000675785, 

254.612, 0, 0, 0.000675785, 

256.092, 0, 0, 0.000675785, 

257.572, 0, 0, 0.000675785, 

259.052, 0, 0, 0.000675785, 

260.533, 0, 0, 0.000675785, 

262.013, 0, 0, 0.000675785, 

263.493, 0, 0, 0.000675785, 

264.974, 0, 0, 0.000675785, 

266.454, 0, 0, 0.000675785, 

267.934, 0, 0, 0.000675785, 

269.415, 0, 0, 0.000675785, 

270.895, 0, 0, 0.000675785, 

272.375, 0, 0, 0.000675785, 

273.855, 0, 0, 0.000675785, 

275.336, 0, 0, 0.000675785, 

276.816, 0, 0, 0.000675785, 

278.296, 0, 0, 0.000675785, 

279.777, 0, 0, 0.000675785, 

281.257, 0, 0, 0.000675785, 

282.737, 0, 0, 0.000675785, 

284.218, 0, 0, 0.000675785, 

285.698, 0, 0, 0.000675785, 

287.178, 0, 0, 0.000675785, 

288.658, 0, 0, 0.000675785, 

290.139, 0, 0, 0.000675785, 

291.619, 0, 0, 0.000675785, 

293.099, 0, 0, 0.000675785, 

294.58, 0, 0, 0.000675785, 

296.06, 0, 0, 0.000675785, 

297.54, 0, 0, 0.000675785, 

299.021, 0, 0, 0.000675785, 

300.501, 0, 0, 0.000675785, 

301.981, 0, 0, 0.000675785, 

303.461, 0, 0, 0.000675785, 

304.942, 0, 0, 0.000675785, 

306.422, 0, 0, 0.000675785, 

307.902, 0, 0, 0.000675785, 

309.383, 0, 0, 0.000675785, 

310.863, 0, 0, 0.000675785, 

312.343, 0, 0, 0.000675785, 

313.824, 0, 0, 0.000675785, 

315.304, 0, 0, 0.000675785, 

316.784, 0, 0, 0.000675785, 

318.264, 0, 0, 0.000675785, 

319.745, 0, 0, 0.000675785, 

321.225, 0, 0, 0.000675785, 

322.705, 0, 0, 0.000675785, 

324.186, 0, 0, 0.000675785, 

325.666, 0, 0, 0.000675785, 

327.146, 0, 0, 0.000675785, 

328.627, 0, 0, 0.000675785, 

330.107, 0, 0, 0.000675785, 

331.587, 0, 0, 0.000675785, 

333.067, 0, 0, 0.000675785, 

334.548, 0, 0, 0.000675785, 

336.028, 0, 0, 0.000675785, 

337.508, 0, 0, 0.000675785, 

338.989, 0, 0, 0.000675785, 

340.469, 0, 0, 0.000675785, 

341.949, 0, 0, 0.000675785, 

343.43, 0, 0, 0.000675785, 

344.91, 0, 0, 0.000675785, 

346.39, 0, 0, 0.000675785, 

347.87, 0, 0, 0.000675785, 

349.351, 0, 0, 0.000675785, 

350.831, 0, 0, 0.000675785, 

352.311, 0, 0, 0.000675785, 

353.792, 0, 0, 0.000675785, 

355.272, 0, 0, 0.000675785, 

356.752, 0, 0, 0.000675785, 

358.233, 0, 0, 0.000675785, 

359.713, 0, 0, 0.000675785, 

361.193, 0, 0, 0.000675785, 

362.673, 0, 0, 0.000675785, 

364.154, 0, 0, 0.000675785, 

365.634, 0, 0, 0.000675785, 

367.114, 0, 0, 0.000675785, 

368.595, 0, 0, 0.000675785, 

370.075, 0, 0, 0.000675785, 

371.555, 0, 0, 0.000675785, 

373.036, 0, 0, 0.000675785, 

374.516, 0, 0, 0.000675785, 

375.996, 0, 0, 0.000675785, 

377.476, 0, 0, 0.000675785, 

378.957, 0, 0, 0.000675785, 

380.437, 0, 0, 0.000675785, 

381.917, 0, 0, 0.000675785, 

383.398, 0, 0, 0.000675785, 

384.878, 0, 0, 0.000675785, 

386.358, 0, 0, 0.000675785, 

387.839, 0, 0, 0.000675785, 

389.319, 0, 0, 0.000675785, 

390.799, 0, 0, 0.000675785, 

392.279, 0, 0, 0.000675785, 

393.76, 0, 0, 0.000675785, 

395.24, 0, 0, 0.000675785, 

396.72, 0, 0, 0.000675785, 

398.201, 0, 0, 0.000675785, 

399.681, 0, 0, 0.000675785, 

401.161, 0, 0, 0.000675785, 

402.642, 0, 0, 0.000675785, 

404.122, 0, 0, 0.000675785, 

405.602, 0, 0, 0.000675785, 

407.082, 0, 0, 0.000675785, 

408.563, 0, 0, 0.000675785, 

410.043, 0, 0, 0.000675785, 

411.523, 0, 0, 0.000675785, 

413.004, 0, 0, 0.000675785, 

414.484, 0, 0, 0.000675785, 

415.964, 0, 0, 0.000675785, 

417.445, 0, 0, 0.000675785, 

418.925, 0, 0, 0.000675785, 

420.405, 0, 0, 0.000675785, 

421.885, 0, 0, 0.000675785, 

423.366, 0, 0, 0.000675785, 

424.846, 0, 0, 0.000675785, 

426.326, 0, 0, 0.000675785, 

427.807, 0, 0, 0.000675785, 

429.287, 0, 0, 0.000675785, 

430.767, 0, 0, 0.000675785, 

432.248, 0, 0, 0.000675785, 

433.728, 0, 0, 0.000675785, 

435.208, 0, 0, 0.000675785, 

436.688, 0, 0, 0.000675785, 

438.169, 0, 0, 0.000675785, 

439.649, 0, 0, 0.000675785, 

441.129, 0, 0, 0.000675785, 

442.61, 0, 0, 0.000675785, 

444.09, 0, 0, 0.000675785, 

445.57, 0, 0, 0.000675785, 

447.051, 0, 0, 0.000675785, 

448.531, 0, 0, 0.000675785, 

450.011, 0, 0, 0.000675785, 

451.491, 0, 0, 0.000675785, 

452.972, 0, 0, 0.000675785, 

454.452, 0, 0, 0.000675785, 

455.932, 0, 0, 0.000675785, 

457.413, 0, 0, 0.000675785, 

458.893, 0, 0, 0.000675785, 

460.373, 0, 0, 0.000675785, 

461.854, 0, 0, 0.000675785, 

463.334, 0, 0, 0.000675785, 

464.814, 0, 0, 0.000675785, 

466.294, 0, 0, 0.000675785, 

467.775, 0, 0, 0.000675785, 

469.255, 0, 0, 0.000675785, 

470.735, 0, 0, 0.000675785, 

472.216, 0, 0, 0.000675785, 

473.696, 0, 0, 0.000675785, 

475.176, 0, 0, 0.000675785, 

476.657, 0, 0, 0.000675785, 

478.137, 0, 0, 0.000675785, 

479.617, 0, 0, 0.000675785, 

481.097, 0, 0, 0.000675785, 

482.578, 0, 0, 0.000675785, 

484.058, 0, 0, 0.000675785, 

485.538, 0, 0, 0.000675785, 

487.019, 0, 0, 0.000675785, 

488.499, 0, 0, 0.000675785, 

489.979, 0, 0, 0.000675785, 

491.46, 0, 0, 0.000675785, 

492.94, 0, 0, 0.000675785, 

494.42, 0, 0, 0.000675785, 

495.9, 0, 0, 0.000675785, 

497.381, 0, 0, 0.000675785, 

498.861, 0, 0, 0.000675785, 

500.341, 0, 0, 0.000675785, 

501.822, 0, 0, 0.000675785, 

503.302, 0, 0, 0.000675785, 

504.782, 0, 0, 0.000675785, 

506.263, 0, 0, 0.000675785, 

507.743, 0, 0, 0.000675785, 

509.223, 0, 0, 0.000675785, 

510.703, 0, 0, 0.000675785, 

512.184, 0, 0, 0.000675785, 

513.664, 0, 0, 0.000675785, 

515.144, 0, 0, 0.000675785, 

516.625, 0, 0, 0.000675785, 

518.105, 0, 0, 0.000675785, 

519.585, 0, 0, 0.000675785, 

521.066, 0, 0, 0.000675785, 

522.546, 0, 0, 0.000675785, 

524.026, 0, 0, 0.000675785, 

525.506, 0, 0, 0.000675785, 

526.987, 0, 0, 0.000675785, 

528.467, 0, 0, 0.000675785, 

529.947, 0, 0, 0.000675785, 

531.428, 0, 0, 0.000675786, 

532.908, 0, 0, 0.000675786, 

534.388, 0, 0, 0.000675786, 

535.869, 0, 0, 0.000675786, 

537.349, 0, 0, 0.000675786, 

538.829, 0, 0, 0.000675786, 

540.309, 0, 0, 0.000675786, 

541.79, 0, 0, 0.000675786, 

543.27, 0, 0, 0.000675786, 

544.75, 0, 0, 0.000675786, 

546.231, 0, 0, 0.000675786, 

547.711, 0, 0, 0.000675786, 

549.191, 0, 0, 0.000675786, 

550.672, 0, 0, 0.000675786, 

552.152, 0, 0, 0.000675787, 

553.632, 0, 0, 0.000675787, 

555.112, 0, 0, 0.000675787, 

556.593, 0, 0, 0.000675787, 

558.073, 0, 0, 0.000675788, 

559.553, 0, 0, 0.000675788, 

561.034, 0, 0, 0.000675788, 

562.514, 0, 0, 0.000675789, 

563.994, 0, 0, 0.000675789, 

565.475, 0, 0, 0.00067579, 

566.955, 0, 0, 0.000675791, 

568.435, 0, 0, 0.000675791, 

569.915, 0, 0, 0.000675792, 

571.396, 0, 0, 0.000675793, 

572.876, 0, 0, 0.000675794, 

574.356, 0, 0, 0.000675796, 

575.837, 0, 0, 0.000675797, 

577.317, 0, 0, 0.000675799, 

578.797, 0, 0, 0.000675801, 

580.278, 0, 0, 0.000675803, 

581.758, 0, 0, 0.000675805, 

583.238, 0, 0, 0.000675808, 

584.718, 0, 0, 0.000675811, 

586.199, 0, 0, 0.000675815, 

587.679, 0, 0, 0.000675819, 

589.159, 0, 0, 0.000675823, 

590.64, 0, 0, 0.000675828, 

592.12, 0, 0, 0.000675834, 

593.6, 0, 0, 0.00067584, 

595.081, 0, 0, 0.000675848, 

596.561, 0, 0, 0.000675856, 

598.041, 0, 0, 0.000675865, 

599.521, 0, 0, 0.000675875, 

601.002, 0, 0, 0.000675887, 

602.482, 0, 0, 0.0006759, 

603.962, 0, 0, 0.000675914, 

605.443, 0, 0, 0.000675931, 

606.923, 0, 0, 0.000675949, 

608.403, 0, 0, 0.000675969, 

609.884, 0, 0, 0.000675992, 

611.364, 0, 0, 0.000676017, 

612.844, 0, 0, 0.000676046, 

614.324, 0, 0, 0.000676077, 

615.805, 0, 0, 0.000676112, 

617.285, 0, 0, 0.000676151, 

618.765, 0, 0, 0.000676195, 

620.246, 0, 0, 0.000676243, 

621.726, 0, 0, 0.000676297, 

623.206, 0, 0, 0.000676357, 

624.687, 0, 0, 0.000676423, 

626.167, 0, 0, 0.000676496, 

627.647, 0, 0, 0.000676577, 

629.127, 0, 0, 0.000676667, 

630.608, 0, 0, 0.000676766, 

632.088, 0, 0, 0.000676876, 

633.568, 0, 0, 0.000676997, 

635.049, 0, 0, 0.000677131, 

636.529, 0, 0, 0.000677279, 

638.009, 0, 0, 0.000677442, 

639.49, 0, 0, 0.000677621, 

640.97, 0, 0, 0.000677819, 

642.45, 0, 0, 0.000678036, 

643.93, 0, 0, 0.000678276, 

645.411, 0, 0, 0.000678539, 

646.891, 0, 0, 0.000678828, 

648.371, 0, 0, 0.000679146, 

649.852, 0, 0, 0.000679495, 

651.332, 0, 0, 0.000679878, 

652.812, 0, 0, 0.000680298, 

654.293, 0, 0, 0.000680758, 

655.773, 0, 0, 0.000681263, 

657.253, 0, 0, 0.000681816, 

658.733, 0, 0, 0.000682421, 

660.214, 0, 0, 0.000683084, 

661.694, 0, 0, 0.000683809, 

663.174, 0, 0, 0.000684602, 

664.655, 0, 0, 0.00068547, 

666.135, 0, 0, 0.000686418, 

667.615, 0, 0, 0.000687455, 

669.096, 0, 0, 0.000688588, 

670.576, 0, 0, 0.000689827, 

672.056, 0, 0, 0.00069118, 

673.536, 0, 0, 0.000692658, 

675.017, 0, 0, 0.000694272, 

676.497, 0, 0, 0.000696036, 

677.977, 0, 0, 0.000697963, 

679.458, 0, 0, 0.000700068, 

680.938, 0, 0, 0.000702368, 

682.418, 0, 0, 0.000704882, 

683.899, 0, 0, 0.000707631, 

685.379, 0, 0, 0.000710636, 

686.859, 0, 0, 0.000713924, 

688.339, 0, 0, 0.000717522, 

689.82, 0, 0, 0.000721463, 

691.3, 0, 0, 0.000725781, 

692.78, 0, 0, 0.000730517, 

694.261, 0, 0, 0.000735715, 

695.741, 0, 0, 0.000741426, 

697.221, 0, 0, 0.000747708, 

698.702, 0, 0, 0.000754626, 

700.182, 0, 0, 0.000762257, 

701.662, 0, 0, 0.000770686, 

703.142, 0, 0, 0.000780015, 

704.623, 0, 0, 0.000790361, 

706.103, 0, 0, 0.000801861, 

707.583, 0, 0, 0.000814678, 

709.064, 0, 0, 0.000829006, 

710.544, 0, 0, 0.000845075, 

712.024, 0, 0, 0.000863167, 

713.505, 0, 0, 0.000883625, 

714.985, 0, 0, 0.000906872, 

716.465, 0, 0, 0.000933441, 

717.945, 0, 0, 0.000964006, 

719.426, 0, 0, 0.00099944, 

720.906, 0, 0, 0.00104089, 

722.386, 0, 0, 0.00108989, 

723.867, 0, 0, 0.00114857, 

725.347, 0, 0, 0.00121992, 

726.827, 0, 0, 0.00130838, 

728.308, 0, 0, 0.00142072, 

729.788, 0, 0, 0.00156795, 

731.268, 0, 0, 0.00176927, 

732.748, 0, 0, 0.00206167, 

734.229, 0, 0, 0.00252743, 

735.709, 0, 0, 0.00339864, 

737.189, 0, 0, 0.00573183, 

738.67, 0, 0, 0.0309326, 

738.671, 0, 0, 0.0488639, 

738.672, 0, 0, 0.0578087, 

738.673, 0, 0, 0.0667258, 

738.674, 0, 0, 0.0756141, 

738.675, 0, 0, 0.0844728, 

738.676, 0, 0, 0.0933009, 

738.677, 0, 0, 0.102098, 

738.678, 0, 0, 0.110862, 

738.679, 0, 0, 0.119593, 

738.68, 0, 0, 0.12829, 

738.681, 0, 0, 0.136953, 

738.682, 0, 0, 0.145579, 

738.683, 0, 0, 0.15417, 

738.684, 0, 0, 0.162723, 

738.685, 0, 0, 0.171239, 

738.686, 0, 0, 0.179715, 

738.687, 0, 0, 0.188153, 

738.688, 0, 0, 0.19655, 

738.689, 0, 0, 0.204907, 

738.69, 0, 0, 0.213223, 

738.691, 0, 0, 0.221496, 

738.692, 0, 0, 0.229728, 

738.693, 0, 0, 0.237915, 

738.694, 0, 0, 0.24606, 

738.695, 0, 0, 0.25416, 

738.696, 0, 0, 0.262215, 

738.697, 0, 0, 0.270225, 

738.698, 0, 0, 0.278189, 

738.699, 0, 0, 0.286106, 

738.7, 0, 0, 0.293977, 

738.701, 0, 0, 0.301801, 

738.702, 0, 0, 0.309577, 

738.703, 0, 0, 0.317305, 

738.704, 0, 0, 0.324984, 

738.705, 0, 0, 0.332615, 

738.706, 0, 0, 0.340196, 

738.707, 0, 0, 0.347727, 

738.708, 0, 0, 0.355209, 

738.709, 0, 0, 0.36264, 

738.71, 0, 0, 0.37002, 

738.711, 0, 0, 0.37735, 

738.712, 0, 0, 0.384629, 

738.713, 0, 0, 0.391856, 

738.714, 0, 0, 0.399031, 

738.715, 0, 0, 0.406154, 

738.716, 0, 0, 0.413226, 

738.717, 0, 0, 0.420244, 

738.718, 0, 0, 0.427211, 

738.719, 0, 0, 0.434124, 

738.72, 0, 0, 0.440985, 

738.721, 0, 0, 0.447792, 

738.722, 0, 0, 0.454547, 

738.723, 0, 0, 0.461248, 

738.724, 0, 0, 0.467895, 

738.725, 0, 0, 0.474489, 

738.726, 0, 0, 0.48103, 

738.727, 0, 0, 0.487516, 

738.728, 0, 0, 0.493949, 

738.729, 0, 0, 0.500328, 

738.73, 0, 0, 0.506654, 

738.731, 0, 0, 0.512925, 

738.732, 0, 0, 0.519142, 

738.733, 0, 0, 0.525306, 

738.734, 0, 0, 0.531415, 

738.735, 0, 0, 0.537471, 

738.736, 0, 0, 0.543473, 

738.737, 0, 0, 0.549421, 

738.738, 0, 0, 0.555315, 

738.739, 0, 0, 0.561155, 

738.74, 0, 0, 0.566942, 

738.741, 0, 0, 0.572675, 

738.742, 0, 0, 0.578354, 

738.743, 0, 0, 0.58398, 

738.744, 0, 0, 0.589553, 

738.745, 0, 0, 0.595072, 

738.746, 0, 0, 0.600539, 

738.747, 0, 0, 0.605952, 

738.748, 0, 0, 0.611312, 

738.749, 0, 0, 0.61662, 

738.75, 0, 0, 0.621875, 

738.751, 0, 0, 0.627078, 

738.752, 0, 0, 0.632229, 

738.753, 0, 0, 0.637327, 

738.754, 0, 0, 0.642373, 

738.755, 0, 0, 0.647368, 

738.756, 0, 0, 0.652311, 

738.757, 0, 0, 0.657203, 

738.758, 0, 0, 0.662044, 

738.759, 0, 0, 0.666834, 

738.76, 0, 0, 0.671573, 

738.761, 0, 0, 0.676262, 

738.762, 0, 0, 0.6809, 

738.763, 0, 0, 0.685489, 

738.764, 0, 0, 0.690027, 

738.765, 0, 0, 0.694516, 

738.766, 0, 0, 0.698956, 

738.767, 0, 0, 0.703347, 

738.768, 0, 0, 0.707689, 

738.769, 0, 0, 0.711982, 

738.77, 0, 0, 0.716227, 

738.771, 0, 0, 0.720424, 

738.772, 0, 0, 0.724574, 

738.773, 0, 0, 0.728676, 

738.774, 0, 0, 0.732731, 

738.775, 0, 0, 0.736738, 

738.776, 0, 0, 0.7407, 

738.777, 0, 0, 0.744615, 

738.778, 0, 0, 0.748484, 

738.779, 0, 0, 0.752307, 

738.78, 0, 0, 0.756085, 

738.781, 0, 0, 0.759818, 

738.782, 0, 0, 0.763506, 

738.783, 0, 0, 0.767149, 

738.784, 0, 0, 0.770749, 

738.785, 0, 0, 0.774304, 

738.786, 0, 0, 0.777816, 

738.787, 0, 0, 0.781285, 

738.788, 0, 0, 0.78471, 

738.789, 0, 0, 0.788093, 

738.79, 0, 0, 0.791434, 

738.791, 0, 0, 0.794733, 

738.792, 0, 0, 0.79799, 

738.793, 0, 0, 0.801206, 

738.794, 0, 0, 0.804381, 

738.795, 0, 0, 0.807516, 

738.796, 0, 0, 0.81061, 

738.797, 0, 0, 0.813664, 

738.798, 0, 0, 0.816678, 

738.799, 0, 0, 0.819654, 

738.8, 0, 0, 0.82259, 

738.801, 0, 0, 0.825487, 

738.802, 0, 0, 0.828347, 

738.803, 0, 0, 0.831168, 

738.804, 0, 0, 0.833951, 

738.805, 0, 0, 0.836698, 

738.806, 0, 0, 0.839407, 

738.807, 0, 0, 0.84208, 

738.808, 0, 0, 0.844716, 

738.809, 0, 0, 0.847317, 

738.81, 0, 0, 0.849882, 

738.811, 0, 0, 0.852411, 

738.812, 0, 0, 0.854906, 

738.813, 0, 0, 0.857366, 

738.814, 0, 0, 0.859792, 

738.815, 0, 0, 0.862183, 

738.816, 0, 0, 0.864542, 

738.817, 0, 0, 0.866867, 

738.818, 0, 0, 0.869159, 

738.819, 0, 0, 0.871418, 

738.82, 0, 0, 0.873645, 

738.821, 0, 0, 0.87584, 

738.822, 0, 0, 0.878004, 

738.823, 0, 0, 0.880136, 

738.824, 0, 0, 0.882238, 

738.825, 0, 0, 0.884308, 

738.826, 0, 0, 0.886349, 

738.827, 0, 0, 0.888359, 

738.828, 0, 0, 0.89034, 

738.829, 0, 0, 0.892291, 

738.83, 0, 0, 0.894214, 

738.831, 0, 0, 0.896108, 

738.832, 0, 0, 0.897973, 

738.833, 0, 0, 0.89981, 

738.834, 0, 0, 0.90162, 

738.835, 0, 0, 0.903402, 

738.836, 0, 0, 0.905157, 

738.837, 0, 0, 0.906886, 

738.838, 0, 0, 0.908587, 

738.839, 0, 0, 0.910263, 

738.84, 0, 0, 0.911913, 

738.841, 0, 0, 0.913537, 

738.842, 0, 0, 0.915136, 

738.843, 0, 0, 0.91671, 

738.844, 0, 0, 0.918259, 

738.845, 0, 0, 0.919784, 

738.846, 0, 0, 0.921285, 

738.847, 0, 0, 0.922762, 

738.848, 0, 0, 0.924216, 

738.849, 0, 0, 0.925646, 

738.85, 0, 0, 0.927053, 

738.851, 0, 0, 0.928438, 

738.852, 0, 0, 0.929801, 

738.853, 0, 0, 0.931141, 

738.854, 0, 0, 0.93246, 

738.855, 0, 0, 0.933757, 

738.856, 0, 0, 0.935033, 

738.857, 0, 0, 0.936289, 

738.858, 0, 0, 0.937523, 

738.859, 0, 0, 0.938737, 

738.86, 0, 0, 0.939931, 

738.861, 0, 0, 0.941105, 

738.862, 0, 0, 0.942259, 

738.863, 0, 0, 0.943395, 

738.864, 0, 0, 0.944511, 

738.865, 0, 0, 0.945608, 

738.866, 0, 0, 0.946687, 

738.867, 0, 0, 0.947747, 

738.868, 0, 0, 0.948789, 

738.869, 0, 0, 0.949814, 

738.87, 0, 0, 0.950821, 

738.871, 0, 0, 0.95181, 

738.872, 0, 0, 0.952783, 

738.873, 0, 0, 0.953739, 

738.874, 0, 0, 0.954678, 

738.875, 0, 0, 0.955601, 

738.876, 0, 0, 0.956507, 

738.877, 0, 0, 0.957398, 

