x, y, z, u


93, 47, 0, 7.76515e-47, 

93, 48, 0, 6.05914e-47, 

93, 49, 0, 5.29768e-47, 

93, 50, 0, 5.09132e-47, 

93, 51, 0, 5.25923e-47, 

93, 52, 0, 5.72262e-47, 

93, 53, 0, 6.44773e-47, 

93, 54, 0, 7.41402e-47, 

93, 55, 0, 8.59564e-47, 

93, 56, 0, 9.95136e-47, 

93, 57, 0, 1.14223e-46, 

93, 58, 0, 1.29366e-46, 

93, 59, 0, 1.44182e-46, 

93, 60, 0, 1.57961e-46, 

93, 61, 0, 1.70089e-46, 

93, 62, 0, 1.80026e-46, 

93, 63, 0, 1.87233e-46, 

93, 64, 0, 1.91097e-46, 

93, 65, 0, 1.90903e-46, 

93, 66, 0, 1.85921e-46, 

93, 67, 0, 1.75619e-46, 

93, 68, 0, 1.59954e-46, 

93, 69, 0, 1.39637e-46, 

93, 70, 0, 1.16195e-46, 

93, 71, 0, 9.17518e-47, 

93, 72, 0, 6.85463e-47, 

93, 73, 0, 4.83934e-47, 

93, 74, 0, 3.23125e-47, 

93, 75, 0, 2.0463e-47, 

93, 76, 0, 1.23509e-47, 

93, 77, 0, 7.15429e-48, 

93, 78, 0, 4.01399e-48, 

93, 79, 0, 2.20804e-48, 

93, 80, 0, 1.21199e-48, 

93, 81, 0, 6.88907e-49, 

93, 82, 0, 4.68913e-49, 

93, 83, 0, 6.21522e-49, 

93, 84, 0, 1.99869e-48, 

93, 85, 0, 9.04197e-48, 

93, 86, 0, 4.36408e-47, 

93, 87, 0, 2.13292e-46, 

93, 88, 0, 1.04745e-45, 

93, 89, 0, 5.16689e-45, 

93, 90, 0, 2.56321e-44, 

93, 91, 0, 1.28069e-43, 

93, 92, 0, 6.45333e-43, 

93, 93, 0, 3.28234e-42, 

93, 94, 0, 1.68559e-41, 

93, 95, 0, 8.73597e-41, 

93, 96, 0, 4.56475e-40, 

93, 97, 0, 2.40112e-39, 

93, 98, 0, 1.26912e-38, 

93, 99, 0, 6.72665e-38, 

93, 100, 0, 3.56763e-37, 

93, 101, 0, 1.88926e-36, 

93, 102, 0, 9.96643e-36, 

93, 103, 0, 5.2244e-35, 

93, 104, 0, 2.71358e-34, 

93, 105, 0, 1.39181e-33, 

93, 106, 0, 7.02016e-33, 

93, 107, 0, 3.46429e-32, 

93, 108, 0, 1.66206e-31, 

93, 109, 0, 7.69333e-31, 

93, 110, 0, 3.40416e-30, 

93, 111, 0, 1.42417e-29, 

93, 112, 0, 5.56047e-29, 

93, 113, 0, 1.99506e-28, 

93, 114, 0, 6.45711e-28, 

93, 115, 0, 1.84255e-27, 

93, 116, 0, 4.49973e-27, 

93, 117, 0, 9.01524e-27, 

93, 118, 0, 1.38118e-26, 

93, 119, 0, 1.38118e-26, 

94, 0, 0, 3.72914e-23, 

94, 1, 0, 3.72914e-23, 

94, 2, 0, 2.51662e-23, 

94, 3, 0, 1.32108e-23, 

94, 4, 0, 5.75424e-24, 

94, 5, 0, 2.16242e-24, 

94, 6, 0, 7.20542e-25, 

94, 7, 0, 2.1737e-25, 

94, 8, 0, 6.03659e-26, 

94, 9, 0, 1.56443e-26, 

94, 10, 0, 3.82642e-27, 

94, 11, 0, 8.91594e-28, 

94, 12, 0, 1.99466e-28, 

94, 13, 0, 4.31265e-29, 

94, 14, 0, 9.06197e-30, 

94, 15, 0, 1.85978e-30, 

94, 16, 0, 3.74508e-31, 

94, 17, 0, 7.4334e-32, 

94, 18, 0, 1.46102e-32, 

94, 19, 0, 2.85755e-33, 

94, 20, 0, 5.59074e-34, 

94, 21, 0, 1.10021e-34, 

94, 22, 0, 2.19022e-35, 

94, 23, 0, 4.43596e-36, 

94, 24, 0, 9.19069e-37, 

94, 25, 0, 1.95757e-37, 

94, 26, 0, 4.30413e-38, 

94, 27, 0, 9.79893e-39, 

94, 28, 0, 2.3141e-39, 

94, 29, 0, 5.67208e-40, 

94, 30, 0, 1.44241e-40, 

94, 31, 0, 3.80344e-41, 

94, 32, 0, 1.04123e-41, 

94, 33, 0, 2.98285e-42, 

94, 34, 0, 9.16062e-43, 

94, 35, 0, 3.17355e-43, 

94, 36, 0, 1.32078e-43, 

94, 37, 0, 6.70047e-44, 

94, 38, 0, 3.89327e-44, 

94, 39, 0, 2.38629e-44, 

94, 40, 0, 1.46207e-44, 

94, 41, 0, 8.75108e-45, 

94, 42, 0, 5.10219e-45, 

94, 43, 0, 2.92892e-45, 

94, 44, 0, 1.69248e-45, 

94, 45, 0, 1.01654e-45, 

94, 46, 0, 6.58233e-46, 

94, 47, 0, 4.73193e-46, 

94, 48, 0, 3.81657e-46, 

94, 49, 0, 3.4224e-46, 

94, 50, 0, 3.34673e-46, 

94, 51, 0, 3.49641e-46, 

94, 52, 0, 3.83183e-46, 

94, 53, 0, 4.33628e-46, 

94, 54, 0, 4.99812e-46, 

94, 55, 0, 5.79993e-46, 

94, 56, 0, 6.71269e-46, 

94, 57, 0, 7.69499e-46, 

94, 58, 0, 8.69685e-46, 

94, 59, 0, 9.66648e-46, 

94, 60, 0, 1.05568e-45, 

94, 61, 0, 1.13285e-45, 

94, 62, 0, 1.19489e-45, 

94, 63, 0, 1.23867e-45, 

94, 64, 0, 1.26059e-45, 

94, 65, 0, 1.25645e-45, 

94, 66, 0, 1.22182e-45, 

94, 67, 0, 1.15343e-45, 

94, 68, 0, 1.05093e-45, 

94, 69, 0, 9.18644e-46, 

94, 70, 0, 7.66077e-46, 

94, 71, 0, 6.06644e-46, 

94, 72, 0, 4.54718e-46, 

94, 73, 0, 3.2217e-46, 

94, 74, 0, 2.15879e-46, 

94, 75, 0, 1.37171e-46, 

94, 76, 0, 8.3041e-47, 

94, 77, 0, 4.82273e-47, 

94, 78, 0, 2.71205e-47, 

94, 79, 0, 1.49506e-47, 

94, 80, 0, 8.2201e-48, 

94, 81, 0, 4.6509e-48, 

94, 82, 0, 2.99922e-48, 

94, 83, 0, 3.23958e-48, 

94, 84, 0, 8.69698e-48, 

94, 85, 0, 3.74256e-47, 

94, 86, 0, 1.78273e-46, 

94, 87, 0, 8.64317e-46, 

94, 88, 0, 4.20683e-45, 

94, 89, 0, 2.05241e-44, 

94, 90, 0, 1.00468e-43, 

94, 91, 0, 4.94267e-43, 

94, 92, 0, 2.44817e-42, 

94, 93, 0, 1.22275e-41, 

94, 94, 0, 6.1648e-41, 

94, 95, 0, 3.13881e-40, 

94, 96, 0, 1.61348e-39, 

94, 97, 0, 8.36587e-39, 

94, 98, 0, 4.36892e-38, 

94, 99, 0, 2.29369e-37, 

94, 100, 0, 1.20794e-36, 

94, 101, 0, 6.36597e-36, 

94, 102, 0, 3.34846e-35, 

94, 103, 0, 1.75276e-34, 

94, 104, 0, 9.10042e-34, 

94, 105, 0, 4.66865e-33, 

94, 106, 0, 2.35572e-32, 

94, 107, 0, 1.16271e-31, 

94, 108, 0, 5.57664e-31, 

94, 109, 0, 2.57867e-30, 

94, 110, 0, 1.13886e-29, 

94, 111, 0, 4.75113e-29, 

94, 112, 0, 1.84808e-28, 

94, 113, 0, 6.60033e-28, 

94, 114, 0, 2.12493e-27, 

94, 115, 0, 6.02855e-27, 

94, 116, 0, 1.46353e-26, 

94, 117, 0, 2.91593e-26, 

94, 118, 0, 4.44865e-26, 

94, 119, 0, 4.44865e-26, 

95, 0, 0, 1.08902e-22, 

95, 1, 0, 1.08902e-22, 

95, 2, 0, 7.3753e-23, 

95, 3, 0, 3.89054e-23, 

95, 4, 0, 1.70394e-23, 

95, 5, 0, 6.44022e-24, 

95, 6, 0, 2.15839e-24, 

95, 7, 0, 6.54856e-25, 

95, 8, 0, 1.82875e-25, 

95, 9, 0, 4.76515e-26, 

95, 10, 0, 1.17174e-26, 

95, 11, 0, 2.74493e-27, 

95, 12, 0, 6.17481e-28, 

95, 13, 0, 1.34286e-28, 

95, 14, 0, 2.83973e-29, 

95, 15, 0, 5.86964e-30, 

95, 16, 0, 1.19161e-30, 

95, 17, 0, 2.38722e-31, 

95, 18, 0, 4.74221e-32, 

95, 19, 0, 9.388e-33, 

95, 20, 0, 1.86187e-33, 

95, 21, 0, 3.71942e-34, 

95, 22, 0, 7.52572e-35, 

95, 23, 0, 1.55063e-35, 

95, 24, 0, 3.26993e-36, 

95, 25, 0, 7.08838e-37, 

95, 26, 0, 1.58512e-37, 

95, 27, 0, 3.66568e-38, 

95, 28, 0, 8.7784e-39, 

95, 29, 0, 2.17767e-39, 

95, 30, 0, 5.59463e-40, 

95, 31, 0, 1.4887e-40, 

95, 32, 0, 4.11553e-41, 

95, 33, 0, 1.19625e-41, 

95, 34, 0, 3.77447e-42, 

95, 35, 0, 1.37191e-42, 

95, 36, 0, 6.08771e-43, 

95, 37, 0, 3.27007e-43, 

95, 38, 0, 1.96886e-43, 

95, 39, 0, 1.22895e-43, 

95, 40, 0, 7.60453e-44, 

95, 41, 0, 4.5876e-44, 

95, 42, 0, 2.70099e-44, 

95, 43, 0, 1.57321e-44, 

95, 44, 0, 9.28957e-45, 

95, 45, 0, 5.74784e-45, 

95, 46, 0, 3.85768e-45, 

95, 47, 0, 2.87659e-45, 

95, 48, 0, 2.39435e-45, 

95, 49, 0, 2.19831e-45, 

95, 50, 0, 2.18483e-45, 

95, 51, 0, 2.30714e-45, 

95, 52, 0, 2.5462e-45, 

95, 53, 0, 2.89429e-45, 

95, 54, 0, 3.345e-45, 

95, 55, 0, 3.88686e-45, 

95, 56, 0, 4.49992e-45, 

95, 57, 0, 5.15555e-45, 

95, 58, 0, 5.81945e-45, 

95, 59, 0, 6.45646e-45, 

95, 60, 0, 7.03515e-45, 

95, 61, 0, 7.53013e-45, 

95, 62, 0, 7.92104e-45, 

95, 63, 0, 8.18912e-45, 

95, 64, 0, 8.31332e-45, 

95, 65, 0, 8.26856e-45, 

95, 66, 0, 8.02837e-45, 

95, 67, 0, 7.57281e-45, 

95, 68, 0, 6.89996e-45, 

95, 69, 0, 6.03669e-45, 

95, 70, 0, 5.04259e-45, 

95, 71, 0, 4.00259e-45, 

95, 72, 0, 3.0088e-45, 

95, 73, 0, 2.13845e-45, 

95, 74, 0, 1.43749e-45, 

95, 75, 0, 9.16137e-46, 

95, 76, 0, 5.56102e-46, 

95, 77, 0, 3.23707e-46, 

95, 78, 0, 1.82398e-46, 

95, 79, 0, 1.00741e-46, 

95, 80, 0, 5.54892e-47, 

95, 81, 0, 3.13435e-47, 

95, 82, 0, 1.95483e-47, 

95, 83, 0, 1.78831e-47, 

95, 84, 0, 3.86866e-47, 

95, 85, 0, 1.544e-46, 

95, 86, 0, 7.22769e-46, 

95, 87, 0, 3.47935e-45, 

95, 88, 0, 1.68229e-44, 

95, 89, 0, 8.14024e-44, 

95, 90, 0, 3.9435e-43, 

95, 91, 0, 1.91559e-42, 

95, 92, 0, 9.34856e-42, 

95, 93, 0, 4.59261e-41, 

95, 94, 0, 2.27502e-40, 

95, 95, 0, 1.13772e-39, 

95, 96, 0, 5.74703e-39, 

95, 97, 0, 2.93167e-38, 

95, 98, 0, 1.50888e-37, 

95, 99, 0, 7.82352e-37, 

95, 100, 0, 4.0782e-36, 

95, 101, 0, 2.13199e-35, 

95, 102, 0, 1.1146e-34, 

95, 103, 0, 5.80861e-34, 

95, 104, 0, 3.00639e-33, 

95, 105, 0, 1.53885e-32, 

95, 106, 0, 7.75123e-32, 

95, 107, 0, 3.81972e-31, 

95, 108, 0, 1.82887e-30, 

95, 109, 0, 8.43912e-30, 

95, 110, 0, 3.71735e-29, 

95, 111, 0, 1.54578e-28, 

95, 112, 0, 5.98927e-28, 

95, 113, 0, 2.12939e-27, 

95, 114, 0, 6.82099e-27, 

95, 115, 0, 1.92478e-26, 

95, 116, 0, 4.64734e-26, 

95, 117, 0, 9.21251e-26, 

95, 118, 0, 1.40012e-25, 

95, 119, 0, 1.40012e-25, 

96, 0, 0, 3.12326e-22, 

96, 1, 0, 3.12326e-22, 

96, 2, 0, 2.12193e-22, 

96, 3, 0, 1.12431e-22, 

96, 4, 0, 4.94913e-23, 

96, 5, 0, 1.88069e-23, 

96, 6, 0, 6.33825e-24, 

96, 7, 0, 1.93399e-24, 

96, 8, 0, 5.43215e-25, 

96, 9, 0, 1.42382e-25, 

96, 10, 0, 3.52251e-26, 

96, 11, 0, 8.30473e-27, 

96, 12, 0, 1.88099e-27, 

96, 13, 0, 4.12127e-28, 

96, 14, 0, 8.78739e-29, 

96, 15, 0, 1.83318e-29, 

96, 16, 0, 3.76043e-30, 

96, 17, 0, 7.62197e-31, 

96, 18, 0, 1.53397e-31, 

96, 19, 0, 3.08083e-32, 

96, 20, 0, 6.20665e-33, 

96, 21, 0, 1.26086e-33, 

96, 22, 0, 2.59628e-34, 

96, 23, 0, 5.44583e-35, 

96, 24, 0, 1.16884e-35, 

96, 25, 0, 2.57681e-36, 

96, 26, 0, 5.85239e-37, 

96, 27, 0, 1.37211e-37, 

96, 28, 0, 3.32445e-38, 

96, 29, 0, 8.32699e-39, 

96, 30, 0, 2.15651e-39, 

96, 31, 0, 5.78122e-40, 

96, 32, 0, 1.61311e-40, 

96, 33, 0, 4.76571e-41, 

96, 34, 0, 1.55304e-41, 

96, 35, 0, 5.96411e-42, 

96, 36, 0, 2.82728e-42, 

96, 37, 0, 1.60003e-42, 

96, 38, 0, 9.92236e-43, 

96, 39, 0, 6.28398e-43, 

96, 40, 0, 3.9209e-43, 

96, 41, 0, 2.38375e-43, 

96, 42, 0, 1.41851e-43, 

96, 43, 0, 8.39763e-44, 

96, 44, 0, 5.0782e-44, 

96, 45, 0, 3.24308e-44, 

96, 46, 0, 2.25747e-44, 

96, 47, 0, 1.74439e-44, 

96, 48, 0, 1.49565e-44, 

96, 49, 0, 1.40357e-44, 

96, 50, 0, 1.41619e-44, 

96, 51, 0, 1.51074e-44, 

96, 52, 0, 1.67866e-44, 

96, 53, 0, 1.91682e-44, 

96, 54, 0, 2.2219e-44, 

96, 55, 0, 2.58653e-44, 

96, 56, 0, 2.99733e-44, 

96, 57, 0, 3.43488e-44, 

96, 58, 0, 3.8759e-44, 

96, 59, 0, 4.2966e-44, 

96, 60, 0, 4.67587e-44, 

96, 61, 0, 4.99688e-44, 

96, 62, 0, 5.24652e-44, 

96, 63, 0, 5.41315e-44, 

96, 64, 0, 5.48403e-44, 

96, 65, 0, 5.44414e-44, 

96, 66, 0, 5.27766e-44, 

96, 67, 0, 4.97282e-44, 

96, 68, 0, 4.529e-44, 

96, 69, 0, 3.96349e-44, 

96, 70, 0, 3.31416e-44, 

96, 71, 0, 2.63504e-44, 

96, 72, 0, 1.98512e-44, 

96, 73, 0, 1.41441e-44, 

96, 74, 0, 9.53249e-45, 

96, 75, 0, 6.09032e-45, 

96, 76, 0, 3.70506e-45, 

96, 77, 0, 2.1608e-45, 

96, 78, 0, 1.21955e-45, 

96, 79, 0, 6.74702e-46, 

96, 80, 0, 3.72339e-46, 

96, 81, 0, 2.1038e-46, 

96, 82, 0, 1.28717e-46, 

96, 83, 0, 1.04135e-46, 

96, 84, 0, 1.78285e-46, 

96, 85, 0, 6.36782e-46, 

96, 86, 0, 2.90483e-45, 

96, 87, 0, 1.38834e-44, 

96, 88, 0, 6.68169e-44, 

96, 89, 0, 3.21555e-43, 

96, 90, 0, 1.54652e-42, 

96, 91, 0, 7.44182e-42, 

96, 92, 0, 3.58938e-41, 

96, 93, 0, 1.73894e-40, 

96, 94, 0, 8.47941e-40, 

96, 95, 0, 4.16897e-39, 

96, 96, 0, 2.06922e-38, 

96, 97, 0, 1.03736e-37, 

96, 98, 0, 5.25167e-37, 

96, 99, 0, 2.68213e-36, 

96, 100, 0, 1.37956e-35, 

96, 101, 0, 7.12987e-35, 

96, 102, 0, 3.69196e-34, 

96, 103, 0, 1.90897e-33, 

96, 104, 0, 9.81752e-33, 

96, 105, 0, 4.99905e-32, 

96, 106, 0, 2.50706e-31, 

96, 107, 0, 1.23072e-30, 

96, 108, 0, 5.87167e-30, 

96, 109, 0, 2.69986e-29, 

96, 110, 0, 1.18491e-28, 

96, 111, 0, 4.90787e-28, 

96, 112, 0, 1.89357e-27, 

96, 113, 0, 6.70175e-27, 

96, 114, 0, 2.13645e-26, 

96, 115, 0, 5.99896e-26, 

96, 116, 0, 1.44137e-25, 

96, 117, 0, 2.84446e-25, 

96, 118, 0, 4.3085e-25, 

96, 119, 0, 4.3085e-25, 

97, 0, 0, 8.80725e-22, 

97, 1, 0, 8.80725e-22, 

97, 2, 0, 6.00029e-22, 

97, 3, 0, 3.19184e-22, 

97, 4, 0, 1.41153e-22, 

97, 5, 0, 5.3912e-23, 

97, 6, 0, 1.82685e-23, 

97, 7, 0, 5.60662e-24, 

97, 8, 0, 1.58448e-24, 

97, 9, 0, 4.18038e-25, 

97, 10, 0, 1.04155e-25, 

97, 11, 0, 2.47453e-26, 

97, 12, 0, 5.65226e-27, 

97, 13, 0, 1.25006e-27, 

97, 14, 0, 2.69328e-28, 

97, 15, 0, 5.6841e-29, 

97, 16, 0, 1.18109e-29, 

97, 17, 0, 2.42813e-30, 

97, 18, 0, 4.96292e-31, 

97, 19, 0, 1.01345e-31, 

97, 20, 0, 2.07782e-32, 

97, 21, 0, 4.2982e-33, 

97, 22, 0, 9.01374e-34, 

97, 23, 0, 1.92483e-34, 

97, 24, 0, 4.20206e-35, 

97, 25, 0, 9.40905e-36, 

97, 26, 0, 2.16645e-36, 

97, 27, 0, 5.13845e-37, 

97, 28, 0, 1.25678e-37, 

97, 29, 0, 3.17169e-38, 

97, 30, 0, 8.26559e-39, 

97, 31, 0, 2.23016e-39, 

97, 32, 0, 6.2835e-40, 

97, 33, 0, 1.89293e-40, 

97, 34, 0, 6.41488e-41, 

97, 35, 0, 2.62064e-41, 

97, 36, 0, 1.32649e-41, 

97, 37, 0, 7.85783e-42, 

97, 38, 0, 4.98925e-42, 

97, 39, 0, 3.19522e-42, 

97, 40, 0, 2.00757e-42, 

97, 41, 0, 1.22992e-42, 

97, 42, 0, 7.40392e-43, 

97, 43, 0, 4.46203e-43, 

97, 44, 0, 2.7685e-43, 

97, 45, 0, 1.82731e-43, 

97, 46, 0, 1.31917e-43, 

97, 47, 0, 1.05478e-43, 

97, 48, 0, 9.29748e-44, 

97, 49, 0, 8.90347e-44, 

97, 50, 0, 9.11062e-44, 

97, 51, 0, 9.81275e-44, 

97, 52, 0, 1.09758e-43, 

97, 53, 0, 1.25909e-43, 

97, 54, 0, 1.46423e-43, 

97, 55, 0, 1.70846e-43, 

97, 56, 0, 1.98302e-43, 

97, 57, 0, 2.275e-43, 

97, 58, 0, 2.56878e-43, 

97, 59, 0, 2.8483e-43, 

97, 60, 0, 3.09926e-43, 

97, 61, 0, 3.3102e-43, 

97, 62, 0, 3.47231e-43, 

97, 63, 0, 3.57796e-43, 

97, 64, 0, 3.61918e-43, 

97, 65, 0, 3.58679e-43, 

97, 66, 0, 3.47139e-43, 

97, 67, 0, 3.26629e-43, 

97, 68, 0, 2.97183e-43, 

97, 69, 0, 2.59962e-43, 

97, 70, 0, 2.17412e-43, 

97, 71, 0, 1.72997e-43, 

97, 72, 0, 1.30497e-43, 

97, 73, 0, 9.31343e-44, 

97, 74, 0, 6.28828e-44, 

97, 75, 0, 4.02484e-44, 

97, 76, 0, 2.45254e-44, 

97, 77, 0, 1.43238e-44, 

97, 78, 0, 8.09516e-45, 

97, 79, 0, 4.48539e-45, 

97, 80, 0, 2.48039e-45, 

97, 81, 0, 1.4039e-45, 

97, 82, 0, 8.50739e-46, 

97, 83, 0, 6.33252e-46, 

97, 84, 0, 8.63908e-46, 

97, 85, 0, 2.64254e-45, 

97, 86, 0, 1.15736e-44, 

97, 87, 0, 5.482e-44, 

97, 88, 0, 2.62991e-43, 

97, 89, 0, 1.26191e-42, 

97, 90, 0, 6.04376e-42, 

97, 91, 0, 2.89064e-41, 

97, 92, 0, 1.38267e-40, 

97, 93, 0, 6.62714e-40, 

97, 94, 0, 3.18963e-39, 

97, 95, 0, 1.54475e-38, 

97, 96, 0, 7.54107e-38, 

97, 97, 0, 3.71518e-37, 

97, 98, 0, 1.848e-36, 

97, 99, 0, 9.27804e-36, 

97, 100, 0, 4.69613e-35, 

97, 101, 0, 2.39174e-34, 

97, 102, 0, 1.22242e-33, 

97, 103, 0, 6.24898e-33, 

97, 104, 0, 3.18223e-32, 

97, 105, 0, 1.60671e-31, 

97, 106, 0, 7.99896e-31, 

97, 107, 0, 3.90162e-30, 

97, 108, 0, 1.85079e-29, 

97, 109, 0, 8.46545e-29, 

97, 110, 0, 3.69687e-28, 

97, 111, 0, 1.52391e-27, 

97, 112, 0, 5.85187e-27, 

97, 113, 0, 2.06142e-26, 

97, 114, 0, 6.54115e-26, 

97, 115, 0, 1.82838e-25, 

97, 116, 0, 4.3741e-25, 

97, 117, 0, 8.59887e-25, 

97, 118, 0, 1.29878e-24, 

97, 119, 0, 1.29878e-24, 

98, 0, 0, 2.44709e-21, 

98, 1, 0, 2.44709e-21, 

98, 2, 0, 1.67115e-21, 

98, 3, 0, 8.92064e-22, 

98, 4, 0, 3.96169e-22, 

98, 5, 0, 1.52047e-22, 

98, 6, 0, 5.18025e-23, 

98, 7, 0, 1.59942e-23, 

98, 8, 0, 4.55031e-24, 

98, 9, 0, 1.20944e-24, 

98, 10, 0, 3.03824e-25, 

98, 11, 0, 7.28484e-26, 

98, 12, 0, 1.68113e-26, 

98, 13, 0, 3.76076e-27, 

98, 14, 0, 8.20629e-28, 

98, 15, 0, 1.75639e-28, 

98, 16, 0, 3.70603e-29, 

98, 17, 0, 7.74639e-30, 

98, 18, 0, 1.61149e-30, 

98, 19, 0, 3.35195e-31, 

98, 20, 0, 7.00323e-32, 

98, 21, 0, 1.47627e-32, 

98, 22, 0, 3.15316e-33, 

98, 23, 0, 6.8508e-34, 

98, 24, 0, 1.51935e-34, 

98, 25, 0, 3.44947e-35, 

98, 26, 0, 8.03573e-36, 

98, 27, 0, 1.92404e-36, 

98, 28, 0, 4.7408e-37, 

98, 29, 0, 1.20336e-37, 

98, 30, 0, 3.15195e-38, 

98, 31, 0, 8.55715e-39, 

98, 32, 0, 2.43842e-39, 

98, 33, 0, 7.52727e-40, 

98, 34, 0, 2.67457e-40, 

98, 35, 0, 1.16878e-40, 

98, 36, 0, 6.29608e-41, 

98, 37, 0, 3.87508e-41, 

98, 38, 0, 2.50509e-41, 

98, 39, 0, 1.6175e-41, 

98, 40, 0, 1.02215e-41, 

98, 41, 0, 6.30994e-42, 

98, 42, 0, 3.8456e-42, 

98, 43, 0, 2.36259e-42, 

98, 44, 0, 1.50628e-42, 

98, 45, 0, 1.02828e-42, 

98, 46, 0, 7.69378e-43, 

98, 47, 0, 6.35411e-43, 

98, 48, 0, 5.74642e-43, 

98, 49, 0, 5.60657e-43, 

98, 50, 0, 5.81247e-43, 

98, 51, 0, 6.31762e-43, 

98, 52, 0, 7.11195e-43, 

98, 53, 0, 8.19672e-43, 

98, 54, 0, 9.56608e-43, 

98, 55, 0, 1.11932e-42, 

98, 56, 0, 1.30225e-42, 

98, 57, 0, 1.49697e-42, 

98, 58, 0, 1.69314e-42, 

98, 59, 0, 1.87996e-42, 

98, 60, 0, 2.04762e-42, 

98, 61, 0, 2.18817e-42, 

98, 62, 0, 2.29536e-42, 

98, 63, 0, 2.36394e-42, 

98, 64, 0, 2.38864e-42, 

98, 65, 0, 2.36377e-42, 

98, 66, 0, 2.28376e-42, 

98, 67, 0, 2.14499e-42, 

98, 68, 0, 1.94846e-42, 

98, 69, 0, 1.70226e-42, 

98, 70, 0, 1.42252e-42, 

98, 71, 0, 1.13163e-42, 

98, 72, 0, 8.53844e-43, 

98, 73, 0, 6.09779e-43, 

98, 74, 0, 4.1209e-43, 

98, 75, 0, 2.64029e-43, 

98, 76, 0, 1.61049e-43, 

98, 77, 0, 9.41508e-44, 

98, 78, 0, 5.32671e-44, 

98, 79, 0, 2.95589e-44, 

98, 80, 0, 1.63847e-44, 

98, 81, 0, 9.30105e-45, 

98, 82, 0, 5.61873e-45, 

98, 83, 0, 3.97133e-45, 

98, 84, 0, 4.45206e-45, 

98, 85, 0, 1.11589e-44, 

98, 86, 0, 4.57976e-44, 

98, 87, 0, 2.13999e-43, 

98, 88, 0, 1.0239e-42, 

98, 89, 0, 4.90839e-42, 

98, 90, 0, 2.34733e-41, 

98, 91, 0, 1.1194e-40, 

98, 92, 0, 5.328e-40, 

98, 93, 0, 2.53508e-39, 

98, 94, 0, 1.20813e-38, 

98, 95, 0, 5.77891e-38, 

98, 96, 0, 2.78004e-37, 

98, 97, 0, 1.34725e-36, 

98, 98, 0, 6.58429e-36, 

98, 99, 0, 3.24626e-35, 

98, 100, 0, 1.61382e-34, 

98, 101, 0, 8.07848e-34, 

98, 102, 0, 4.06283e-33, 

98, 103, 0, 2.0465e-32, 

98, 104, 0, 1.02844e-31, 

98, 105, 0, 5.13183e-31, 

98, 106, 0, 2.52849e-30, 

98, 107, 0, 1.22209e-29, 

98, 108, 0, 5.75057e-29, 

98, 109, 0, 2.61149e-28, 

98, 110, 0, 1.13312e-27, 

98, 111, 0, 4.64368e-27, 

98, 112, 0, 1.77368e-26, 

98, 113, 0, 6.2173e-26, 

98, 114, 0, 1.96384e-25, 

98, 115, 0, 5.46634e-25, 

98, 116, 0, 1.30281e-24, 

98, 117, 0, 2.55292e-24, 

98, 118, 0, 3.84713e-24, 

98, 119, 0, 3.84713e-24, 

99, 0, 0, 6.71846e-21, 

99, 1, 0, 6.71846e-21, 

99, 2, 0, 4.59737e-21, 

99, 3, 0, 2.46168e-21, 

99, 4, 0, 1.09755e-21, 

99, 5, 0, 4.23227e-22, 

99, 6, 0, 1.44994e-22, 

99, 7, 0, 4.50544e-23, 

99, 8, 0, 1.29123e-23, 

99, 9, 0, 3.46088e-24, 

99, 10, 0, 8.77736e-25, 

99, 11, 0, 2.12738e-25, 

99, 12, 0, 4.96931e-26, 

99, 13, 0, 1.1268e-26, 

99, 14, 0, 2.49583e-27, 

99, 15, 0, 5.42977e-28, 

99, 16, 0, 1.166e-28, 

99, 17, 0, 2.48294e-29, 

99, 18, 0, 5.26602e-30, 

99, 19, 0, 1.11707e-30, 

99, 20, 0, 2.37981e-31, 

99, 21, 0, 5.11198e-32, 

99, 22, 0, 1.11134e-32, 

99, 23, 0, 2.4537e-33, 

99, 24, 0, 5.51897e-34, 

99, 25, 0, 1.26801e-34, 

99, 26, 0, 2.98251e-35, 

