1613.23, 0, 0, 0.000101086, 

1623.13, 0, 0, 0.000101086, 

1633.03, 0, 0, 0.000101086, 

1642.92, 0, 0, 0.000101086, 

1652.82, 0, 0, 0.000101086, 

1662.72, 0, 0, 0.000101086, 

1672.61, 0, 0, 0.000101086, 

1682.51, 0, 0, 0.000101086, 

1692.41, 0, 0, 0.000101086, 

1702.31, 0, 0, 0.000101086, 

1712.2, 0, 0, 0.000101086, 

1722.1, 0, 0, 0.000101086, 

1732, 0, 0, 0.000101086, 

1741.89, 0, 0, 0.000101086, 

1751.79, 0, 0, 0.000101086, 

1761.69, 0, 0, 0.000101086, 

1771.59, 0, 0, 0.000101086, 

1781.48, 0, 0, 0.000101086, 

1791.38, 0, 0, 0.000101086, 

1801.28, 0, 0, 0.000101086, 

1811.17, 0, 0, 0.000101086, 

1821.07, 0, 0, 0.000101086, 

1830.97, 0, 0, 0.000101086, 

1840.87, 0, 0, 0.000101086, 

1850.76, 0, 0, 0.000101086, 

1860.66, 0, 0, 0.000101086, 

1870.56, 0, 0, 0.000101086, 

1880.45, 0, 0, 0.000101086, 

1890.35, 0, 0, 0.000101086, 

1900.25, 0, 0, 0.000101086, 

1910.15, 0, 0, 0.000101086, 

1920.04, 0, 0, 0.000101086, 

1929.94, 0, 0, 0.000101086, 

1939.84, 0, 0, 0.000101086, 

1949.73, 0, 0, 0.000101086, 

1959.63, 0, 0, 0.000101086, 

1969.53, 0, 0, 0.000101086, 

1979.43, 0, 0, 0.000101086, 

1989.32, 0, 0, 0.000101086, 

1999.22, 0, 0, 0.000101086, 

2009.12, 0, 0, 0.000101086, 

2019.01, 0, 0, 0.000101086, 

2028.91, 0, 0, 0.000101086, 

2038.81, 0, 0, 0.000101086, 

2048.71, 0, 0, 0.000101086, 

2058.6, 0, 0, 0.000101086, 

2068.5, 0, 0, 0.000101086, 

2078.4, 0, 0, 0.000101086, 

2088.29, 0, 0, 0.000101086, 

2098.19, 0, 0, 0.000101086, 

2108.09, 0, 0, 0.000101086, 

2117.99, 0, 0, 0.000101086, 

2127.88, 0, 0, 0.000101086, 

2137.78, 0, 0, 0.000101086, 

2147.68, 0, 0, 0.000101086, 

2157.57, 0, 0, 0.000101086, 

2167.47, 0, 0, 0.000101086, 

2177.37, 0, 0, 0.000101086, 

2187.27, 0, 0, 0.000101086, 

2197.16, 0, 0, 0.000101086, 

2207.06, 0, 0, 0.000101086, 

2216.96, 0, 0, 0.000101086, 

2226.85, 0, 0, 0.000101086, 

2236.75, 0, 0, 0.000101086, 

2246.65, 0, 0, 0.000101086, 

2256.55, 0, 0, 0.000101086, 

2266.44, 0, 0, 0.000101086, 

2276.34, 0, 0, 0.000101086, 

2286.24, 0, 0, 0.000101086, 

2296.13, 0, 0, 0.000101086, 

2306.03, 0, 0, 0.000101086, 

2315.93, 0, 0, 0.000101086, 

2325.83, 0, 0, 0.000101086, 

2335.72, 0, 0, 0.000101086, 

2345.62, 0, 0, 0.000101086, 

2355.52, 0, 0, 0.000101086, 

2365.41, 0, 0, 0.000101086, 

2375.31, 0, 0, 0.000101086, 

2385.21, 0, 0, 0.000101086, 

2395.11, 0, 0, 0.000101086, 

2405, 0, 0, 0.000101086, 

2414.9, 0, 0, 0.000101086, 

2424.8, 0, 0, 0.000101086, 

2434.69, 0, 0, 0.000101086, 

2444.59, 0, 0, 0.000101086, 

2454.49, 0, 0, 0.000101086, 

2464.39, 0, 0, 0.000101086, 

2474.28, 0, 0, 0.000101086, 

2484.18, 0, 0, 0.000101086, 

2494.08, 0, 0, 0.000101086, 

2503.97, 0, 0, 0.000101086, 

2513.87, 0, 0, 0.000101086, 

2523.77, 0, 0, 0.000101086, 

2533.67, 0, 0, 0.000101086, 

2543.56, 0, 0, 0.000101086, 

2553.46, 0, 0, 0.000101086, 

2563.36, 0, 0, 0.000101086, 

2573.25, 0, 0, 0.000101086, 

2583.15, 0, 0, 0.000101086, 

2593.05, 0, 0, 0.000101086, 

2602.94, 0, 0, 0.000101086, 

2612.84, 0, 0, 0.000101086, 

2622.74, 0, 0, 0.000101086, 

2632.64, 0, 0, 0.000101086, 

2642.53, 0, 0, 0.000101086, 

2652.43, 0, 0, 0.000101086, 

2662.33, 0, 0, 0.000101086, 

2672.22, 0, 0, 0.000101086, 

2682.12, 0, 0, 0.000101086, 

2692.02, 0, 0, 0.000101086, 

2701.92, 0, 0, 0.000101086, 

2711.81, 0, 0, 0.000101086, 

2721.71, 0, 0, 0.000101086, 

2731.61, 0, 0, 0.000101086, 

2741.5, 0, 0, 0.000101086, 

2751.4, 0, 0, 0.000101086, 

2761.3, 0, 0, 0.000101086, 

2771.2, 0, 0, 0.000101086, 

2781.09, 0, 0, 0.000101086, 

2790.99, 0, 0, 0.000101086, 

2800.89, 0, 0, 0.000101086, 

2810.78, 0, 0, 0.000101086, 

2820.68, 0, 0, 0.000101086, 

2830.58, 0, 0, 0.000101086, 

2840.48, 0, 0, 0.000101086, 

2850.37, 0, 0, 0.000101086, 

2860.27, 0, 0, 0.000101086, 

2870.17, 0, 0, 0.000101086, 

2880.06, 0, 0, 0.000101086, 

2889.96, 0, 0, 0.000101086, 

2899.86, 0, 0, 0.000101086, 

2909.76, 0, 0, 0.000101086, 

2919.65, 0, 0, 0.000101086, 

2929.55, 0, 0, 0.000101086, 

2939.45, 0, 0, 0.000101086, 

2949.34, 0, 0, 0.000101086, 

2959.24, 0, 0, 0.000101086, 

2969.14, 0, 0, 0.000101086, 

2979.04, 0, 0, 0.000101086, 

2988.93, 0, 0, 0.000101086, 

2998.83, 0, 0, 0.000101086, 

3008.73, 0, 0, 0.000101086, 

3018.62, 0, 0, 0.000101086, 

3028.52, 0, 0, 0.000101086, 

3038.42, 0, 0, 0.000101086, 

3048.32, 0, 0, 0.000101086, 

3058.21, 0, 0, 0.000101086, 

3068.11, 0, 0, 0.000101086, 

3078.01, 0, 0, 0.000101086, 

3087.9, 0, 0, 0.000101086, 

3097.8, 0, 0, 0.000101086, 

3107.7, 0, 0, 0.000101086, 

3117.6, 0, 0, 0.000101086, 

3127.49, 0, 0, 0.000101086, 

3137.39, 0, 0, 0.000101086, 

3147.29, 0, 0, 0.000101086, 

3157.18, 0, 0, 0.000101086, 

3167.08, 0, 0, 0.000101086, 

3176.98, 0, 0, 0.000101086, 

3186.88, 0, 0, 0.000101086, 

3196.77, 0, 0, 0.000101086, 

3206.67, 0, 0, 0.000101086, 

3216.57, 0, 0, 0.000101086, 

3226.46, 0, 0, 0.000101086, 

3236.36, 0, 0, 0.000101086, 

3246.26, 0, 0, 0.000101086, 

3256.16, 0, 0, 0.000101086, 

3266.05, 0, 0, 0.000101086, 

3275.95, 0, 0, 0.000101086, 

3285.85, 0, 0, 0.000101086, 

3295.74, 0, 0, 0.000101086, 

3305.64, 0, 0, 0.000101086, 

3315.54, 0, 0, 0.000101086, 

3325.44, 0, 0, 0.000101086, 

3335.33, 0, 0, 0.000101086, 

3345.23, 0, 0, 0.000101086, 

3355.13, 0, 0, 0.000101086, 

3365.02, 0, 0, 0.000101086, 

3374.92, 0, 0, 0.000101086, 

3384.82, 0, 0, 0.000101086, 

3394.72, 0, 0, 0.000101086, 

3404.61, 0, 0, 0.000101086, 

3414.51, 0, 0, 0.000101086, 

3424.41, 0, 0, 0.000101086, 

3434.3, 0, 0, 0.000101086, 

3444.2, 0, 0, 0.000101086, 

3454.1, 0, 0, 0.000101086, 

3464, 0, 0, 0.000101086, 

3473.89, 0, 0, 0.000101086, 

3483.79, 0, 0, 0.000101086, 

3493.69, 0, 0, 0.000101086, 

3503.58, 0, 0, 0.000101086, 

3513.48, 0, 0, 0.000101086, 

3523.38, 0, 0, 0.000101086, 

3533.28, 0, 0, 0.000101086, 

3543.17, 0, 0, 0.000101086, 

3553.07, 0, 0, 0.000101086, 

3562.97, 0, 0, 0.000101086, 

3572.86, 0, 0, 0.000101086, 

3582.76, 0, 0, 0.000101086, 

3592.66, 0, 0, 0.000101086, 

3602.55, 0, 0, 0.000101086, 

3612.45, 0, 0, 0.000101086, 

3622.35, 0, 0, 0.000101086, 

3632.25, 0, 0, 0.000101086, 

3642.14, 0, 0, 0.000101086, 

3652.04, 0, 0, 0.000101086, 

3661.94, 0, 0, 0.000101086, 

3671.83, 0, 0, 0.000101086, 

3681.73, 0, 0, 0.000101086, 

3691.63, 0, 0, 0.000101086, 

3701.53, 0, 0, 0.000101086, 

3711.42, 0, 0, 0.000101086, 

3721.32, 0, 0, 0.000101086, 

3731.22, 0, 0, 0.000101086, 

3741.11, 0, 0, 0.000101086, 

3751.01, 0, 0, 0.000101086, 

3760.91, 0, 0, 0.000101086, 

3770.81, 0, 0, 0.000101086, 

3780.7, 0, 0, 0.000101087, 

3790.6, 0, 0, 0.000101087, 

3800.5, 0, 0, 0.000101087, 

3810.39, 0, 0, 0.000101087, 

3820.29, 0, 0, 0.000101087, 

3830.19, 0, 0, 0.000101087, 

3840.09, 0, 0, 0.000101087, 

3849.98, 0, 0, 0.000101088, 

3859.88, 0, 0, 0.000101088, 

3869.78, 0, 0, 0.000101088, 

3879.67, 0, 0, 0.000101088, 

3889.57, 0, 0, 0.000101089, 

3899.47, 0, 0, 0.000101089, 

3909.37, 0, 0, 0.00010109, 

3919.26, 0, 0, 0.00010109, 

3929.16, 0, 0, 0.000101091, 

3939.06, 0, 0, 0.000101092, 

3948.95, 0, 0, 0.000101092, 

3958.85, 0, 0, 0.000101093, 

3968.75, 0, 0, 0.000101094, 

3978.65, 0, 0, 0.000101095, 

3988.54, 0, 0, 0.000101096, 

3998.44, 0, 0, 0.000101098, 

4008.34, 0, 0, 0.000101099, 

4018.23, 0, 0, 0.000101101, 

4028.13, 0, 0, 0.000101103, 

4038.03, 0, 0, 0.000101105, 

4047.93, 0, 0, 0.000101108, 

4057.82, 0, 0, 0.00010111, 

4067.72, 0, 0, 0.000101113, 

4077.62, 0, 0, 0.000101117, 

4087.51, 0, 0, 0.000101121, 

4097.41, 0, 0, 0.000101125, 

4107.31, 0, 0, 0.00010113, 

4117.21, 0, 0, 0.000101135, 

4127.1, 0, 0, 0.000101141, 

4137, 0, 0, 0.000101147, 

4146.9, 0, 0, 0.000101154, 

4156.79, 0, 0, 0.000101162, 

4166.69, 0, 0, 0.000101171, 

4176.59, 0, 0, 0.000101181, 

4186.49, 0, 0, 0.000101192, 

4196.38, 0, 0, 0.000101204, 

4206.28, 0, 0, 0.000101218, 

4216.18, 0, 0, 0.000101233, 

4226.07, 0, 0, 0.000101249, 

4235.97, 0, 0, 0.000101267, 

4245.87, 0, 0, 0.000101287, 

4255.77, 0, 0, 0.000101309, 

4265.66, 0, 0, 0.000101334, 

4275.56, 0, 0, 0.00010136, 

4285.46, 0, 0, 0.00010139, 

4295.35, 0, 0, 0.000101423, 

4305.25, 0, 0, 0.000101458, 

4315.15, 0, 0, 0.000101498, 

4325.05, 0, 0, 0.000101541, 

4334.94, 0, 0, 0.000101589, 

4344.84, 0, 0, 0.000101641, 

4354.74, 0, 0, 0.000101698, 

4364.63, 0, 0, 0.000101761, 

4374.53, 0, 0, 0.00010183, 

4384.43, 0, 0, 0.000101905, 

4394.33, 0, 0, 0.000101988, 

4404.22, 0, 0, 0.000102078, 

4414.12, 0, 0, 0.000102178, 

4424.02, 0, 0, 0.000102286, 

4433.91, 0, 0, 0.000102405, 

4443.81, 0, 0, 0.000102535, 

4453.71, 0, 0, 0.000102676, 

4463.61, 0, 0, 0.000102832, 

4473.5, 0, 0, 0.000103001, 

4483.4, 0, 0, 0.000103186, 

4493.3, 0, 0, 0.000103389, 

4503.19, 0, 0, 0.00010361, 

4513.09, 0, 0, 0.000103851, 

4522.99, 0, 0, 0.000104115, 

4532.89, 0, 0, 0.000104403, 

4542.78, 0, 0, 0.000104718, 

4552.68, 0, 0, 0.000105062, 

4562.58, 0, 0, 0.000105438, 

4572.47, 0, 0, 0.000105849, 

4582.37, 0, 0, 0.000106299, 

4592.27, 0, 0, 0.000106791, 

4602.17, 0, 0, 0.000107329, 

4612.06, 0, 0, 0.000107918, 

4621.96, 0, 0, 0.000108564, 

4631.86, 0, 0, 0.000109273, 

4641.75, 0, 0, 0.00011005, 

4651.65, 0, 0, 0.000110905, 

4661.55, 0, 0, 0.000111844, 

4671.44, 0, 0, 0.000112879, 

4681.34, 0, 0, 0.000114021, 

4691.24, 0, 0, 0.000115281, 

4701.14, 0, 0, 0.000116677, 

4711.03, 0, 0, 0.000118224, 

4720.93, 0, 0, 0.000119945, 

4730.83, 0, 0, 0.000121862, 

4740.72, 0, 0, 0.000124005, 

4750.62, 0, 0, 0.000126409, 

4760.52, 0, 0, 0.000129115, 

4770.42, 0, 0, 0.000132175, 

4780.31, 0, 0, 0.000135653, 

4790.21, 0, 0, 0.000139627, 

4800.11, 0, 0, 0.000144199, 

4810, 0, 0, 0.000149499, 

4819.9, 0, 0, 0.000155699, 

4829.8, 0, 0, 0.000163029, 

4839.7, 0, 0, 0.000171806, 

4849.59, 0, 0, 0.00018248, 

4859.49, 0, 0, 0.000195711, 

4869.39, 0, 0, 0.000212516, 

4879.28, 0, 0, 0.00023454, 

4889.18, 0, 0, 0.000264656, 

4899.08, 0, 0, 0.000308396, 

4908.98, 0, 0, 0.000378073, 

4918.87, 0, 0, 0.000508427, 

4928.77, 0, 0, 0.000858234, 

4938.67, 0, 0, 0.00618486, 

4938.67, 0, 0, 0.0209154, 

4938.67, 0, 0, 0.0282746, 

4938.67, 0, 0, 0.0356263, 

4938.67, 0, 0, 0.0429698, 

4938.67, 0, 0, 0.0503045, 

4938.67, 0, 0, 0.0576297, 

4938.67, 0, 0, 0.0649447, 

4938.68, 0, 0, 0.0722489, 

4938.68, 0, 0, 0.0795417, 

4938.68, 0, 0, 0.0868223, 

4938.68, 0, 0, 0.0940902, 

4938.68, 0, 0, 0.101345, 

4938.68, 0, 0, 0.108585, 

4938.68, 0, 0, 0.115811, 

4938.68, 0, 0, 0.123022, 

4938.68, 0, 0, 0.130217, 

4938.68, 0, 0, 0.137395, 

4938.69, 0, 0, 0.144557, 

4938.69, 0, 0, 0.151701, 

4938.69, 0, 0, 0.158826, 

4938.69, 0, 0, 0.165933, 

4938.69, 0, 0, 0.173021, 

4938.69, 0, 0, 0.180089, 

4938.69, 0, 0, 0.187136, 

4938.69, 0, 0, 0.194163, 

4938.69, 0, 0, 0.201168, 

4938.69, 0, 0, 0.208151, 

4938.7, 0, 0, 0.215111, 

4938.7, 0, 0, 0.222049, 

4938.7, 0, 0, 0.228963, 

4938.7, 0, 0, 0.235853, 

4938.7, 0, 0, 0.242719, 

4938.7, 0, 0, 0.249559, 

4938.7, 0, 0, 0.256375, 

4938.7, 0, 0, 0.263164, 

4938.7, 0, 0, 0.269927, 

4938.7, 0, 0, 0.276663, 

4938.71, 0, 0, 0.283372, 

4938.71, 0, 0, 0.290054, 

4938.71, 0, 0, 0.296707, 

4938.71, 0, 0, 0.303332, 

4938.71, 0, 0, 0.309928, 

4938.71, 0, 0, 0.316495, 

4938.71, 0, 0, 0.323032, 

4938.71, 0, 0, 0.32954, 

4938.71, 0, 0, 0.336017, 

4938.71, 0, 0, 0.342463, 

4938.72, 0, 0, 0.348878, 

4938.72, 0, 0, 0.355262, 

4938.72, 0, 0, 0.361614, 

4938.72, 0, 0, 0.367934, 

4938.72, 0, 0, 0.374221, 

4938.72, 0, 0, 0.380476, 

4938.72, 0, 0, 0.386698, 

4938.72, 0, 0, 0.392887, 

4938.72, 0, 0, 0.399042, 

4938.72, 0, 0, 0.405163, 

4938.73, 0, 0, 0.41125, 

4938.73, 0, 0, 0.417303, 

4938.73, 0, 0, 0.423321, 

4938.73, 0, 0, 0.429304, 

4938.73, 0, 0, 0.435253, 

4938.73, 0, 0, 0.441166, 

4938.73, 0, 0, 0.447043, 

4938.73, 0, 0, 0.452885, 

4938.73, 0, 0, 0.458691, 

4938.73, 0, 0, 0.464461, 

4938.74, 0, 0, 0.470194, 

4938.74, 0, 0, 0.475891, 

4938.74, 0, 0, 0.481552, 

4938.74, 0, 0, 0.487175, 

4938.74, 0, 0, 0.492762, 

4938.74, 0, 0, 0.498311, 

4938.74, 0, 0, 0.503824, 

4938.74, 0, 0, 0.509299, 

4938.74, 0, 0, 0.514736, 

4938.74, 0, 0, 0.520136, 

4938.75, 0, 0, 0.525498, 

4938.75, 0, 0, 0.530822, 

4938.75, 0, 0, 0.536109, 

4938.75, 0, 0, 0.541357, 

4938.75, 0, 0, 0.546568, 

4938.75, 0, 0, 0.55174, 

4938.75, 0, 0, 0.556874, 

4938.75, 0, 0, 0.56197, 

4938.75, 0, 0, 0.567027, 

4938.75, 0, 0, 0.572047, 

4938.76, 0, 0, 0.577027, 

4938.76, 0, 0, 0.58197, 

4938.76, 0, 0, 0.586873, 

4938.76, 0, 0, 0.591739, 

4938.76, 0, 0, 0.596566, 

4938.76, 0, 0, 0.601354, 

4938.76, 0, 0, 0.606104, 

4938.76, 0, 0, 0.610815, 

4938.76, 0, 0, 0.615488, 

4938.76, 0, 0, 0.620123, 

4938.77, 0, 0, 0.624719, 

4938.77, 0, 0, 0.629276, 

4938.77, 0, 0, 0.633795, 

4938.77, 0, 0, 0.638276, 

4938.77, 0, 0, 0.642719, 

4938.77, 0, 0, 0.647123, 

4938.77, 0, 0, 0.651489, 

4938.77, 0, 0, 0.655817, 

4938.77, 0, 0, 0.660107, 

4938.77, 0, 0, 0.664359, 

4938.78, 0, 0, 0.668573, 

4938.78, 0, 0, 0.672749, 

4938.78, 0, 0, 0.676888, 

4938.78, 0, 0, 0.680989, 

4938.78, 0, 0, 0.685052, 

4938.78, 0, 0, 0.689078, 

4938.78, 0, 0, 0.693066, 

4938.78, 0, 0, 0.697017, 

4938.78, 0, 0, 0.700931, 

4938.78, 0, 0, 0.704808, 

4938.79, 0, 0, 0.708648, 

4938.79, 0, 0, 0.712451, 

4938.79, 0, 0, 0.716218, 

4938.79, 0, 0, 0.719948, 

4938.79, 0, 0, 0.723642, 

4938.79, 0, 0, 0.727299, 

4938.79, 0, 0, 0.73092, 

4938.79, 0, 0, 0.734506, 

4938.79, 0, 0, 0.738055, 

4938.79, 0, 0, 0.741569, 

4938.8, 0, 0, 0.745047, 

4938.8, 0, 0, 0.74849, 

4938.8, 0, 0, 0.751898, 

4938.8, 0, 0, 0.755271, 

4938.8, 0, 0, 0.758609, 

4938.8, 0, 0, 0.761912, 

4938.8, 0, 0, 0.765181, 

4938.8, 0, 0, 0.768415, 

4938.8, 0, 0, 0.771615, 

4938.8, 0, 0, 0.774782, 

4938.81, 0, 0, 0.777914, 

4938.81, 0, 0, 0.781013, 

4938.81, 0, 0, 0.784078, 

4938.81, 0, 0, 0.78711, 

4938.81, 0, 0, 0.790109, 

4938.81, 0, 0, 0.793076, 

4938.81, 0, 0, 0.796009, 

4938.81, 0, 0, 0.79891, 

4938.81, 0, 0, 0.801779, 

4938.81, 0, 0, 0.804616, 

4938.82, 0, 0, 0.807421, 

4938.82, 0, 0, 0.810195, 

4938.82, 0, 0, 0.812936, 

4938.82, 0, 0, 0.815647, 

4938.82, 0, 0, 0.818327, 

4938.82, 0, 0, 0.820976, 

4938.82, 0, 0, 0.823594, 

4938.82, 0, 0, 0.826182, 

4938.82, 0, 0, 0.828739, 

4938.82, 0, 0, 0.831267, 

4938.83, 0, 0, 0.833765, 

4938.83, 0, 0, 0.836233, 

4938.83, 0, 0, 0.838672, 

4938.83, 0, 0, 0.841082, 

4938.83, 0, 0, 0.843464, 

4938.83, 0, 0, 0.845816, 

4938.83, 0, 0, 0.84814, 

4938.83, 0, 0, 0.850436, 

4938.83, 0, 0, 0.852704, 

4938.83, 0, 0, 0.854944, 

4938.84, 0, 0, 0.857156, 

4938.84, 0, 0, 0.859342, 

4938.84, 0, 0, 0.8615, 

4938.84, 0, 0, 0.863631, 

4938.84, 0, 0, 0.865736, 

4938.84, 0, 0, 0.867814, 

4938.84, 0, 0, 0.869866, 

4938.84, 0, 0, 0.871892, 

4938.84, 0, 0, 0.873892, 

4938.84, 0, 0, 0.875867, 

4938.85, 0, 0, 0.877816, 

4938.85, 0, 0, 0.87974, 

