x, y, z, u


259.667, 80, 0, 1.98989e-67, 

259.667, 81, 0, 1.7293e-66, 

259.667, 82, 0, 1.51609e-65, 

259.667, 83, 0, 1.33822e-64, 

259.667, 84, 0, 1.18679e-63, 

259.667, 85, 0, 1.05526e-62, 

259.667, 86, 0, 9.38932e-62, 

259.667, 87, 0, 8.34524e-61, 

259.667, 88, 0, 7.39816e-60, 

259.667, 89, 0, 6.53378e-59, 

259.667, 90, 0, 5.74318e-58, 

259.667, 91, 0, 5.02067e-57, 

259.667, 92, 0, 4.36219e-56, 

259.667, 93, 0, 3.76418e-55, 

259.667, 94, 0, 3.22296e-54, 

259.667, 95, 0, 2.73461e-53, 

259.667, 96, 0, 2.29512e-52, 

259.667, 97, 0, 1.9008e-51, 

259.667, 98, 0, 1.5486e-50, 

259.667, 99, 0, 1.23641e-49, 

259.667, 100, 0, 9.63056e-49, 

259.667, 101, 0, 7.28057e-48, 

259.667, 102, 0, 5.31148e-47, 

259.667, 103, 0, 3.71616e-46, 

259.667, 104, 0, 2.47694e-45, 

259.667, 105, 0, 1.5619e-44, 

259.667, 106, 0, 9.25047e-44, 

259.667, 107, 0, 5.10775e-43, 

259.667, 108, 0, 2.60953e-42, 

259.667, 109, 0, 1.22409e-41, 

259.667, 110, 0, 5.23077e-41, 

259.667, 111, 0, 2.01978e-40, 

259.667, 112, 0, 6.98794e-40, 

259.667, 113, 0, 2.14659e-39, 

259.667, 114, 0, 5.79539e-39, 

259.667, 115, 0, 1.3586e-38, 

259.667, 116, 0, 2.72262e-38, 

259.667, 117, 0, 4.56001e-38, 

259.667, 118, 0, 6.14486e-38, 

259.667, 119, 0, 6.14486e-38, 

264.222, 0, 0, 1.08812e-75, 

264.222, 1, 0, 1.08812e-75, 

264.222, 2, 0, 6.39328e-76, 

264.222, 3, 0, 2.74444e-76, 

264.222, 4, 0, 9.42634e-77, 

264.222, 5, 0, 2.73173e-77, 

264.222, 6, 0, 6.92702e-78, 

264.222, 7, 0, 1.57947e-78, 

264.222, 8, 0, 3.30863e-79, 

264.222, 9, 0, 6.47842e-80, 

264.222, 10, 0, 1.20251e-80, 

264.222, 11, 0, 2.14024e-81, 

264.222, 12, 0, 3.68626e-82, 

264.222, 13, 0, 6.18905e-83, 

264.222, 14, 0, 1.01877e-83, 

264.222, 15, 0, 1.6516e-84, 

264.222, 16, 0, 2.64671e-85, 

264.222, 17, 0, 4.2055e-86, 

264.222, 18, 0, 6.64442e-87, 

264.222, 19, 0, 1.04666e-87, 

264.222, 20, 0, 1.64836e-88, 

264.222, 21, 0, 2.60267e-89, 

264.222, 22, 0, 4.13174e-90, 

264.222, 23, 0, 6.61272e-91, 

264.222, 24, 0, 1.06966e-91, 

264.222, 25, 0, 1.75247e-92, 

264.222, 26, 0, 2.91263e-93, 

264.222, 27, 0, 4.91553e-94, 

264.222, 28, 0, 8.42657e-95, 

264.222, 29, 0, 1.46689e-95, 

264.222, 30, 0, 2.59088e-96, 

264.222, 31, 0, 4.63736e-97, 

264.222, 32, 0, 8.39899e-98, 

264.222, 33, 0, 1.53686e-98, 

264.222, 34, 0, 2.83672e-99, 

264.222, 35, 0, 5.27399e-100, 

264.222, 36, 0, 9.86324e-101, 

264.222, 37, 0, 1.85334e-101, 

264.222, 38, 0, 3.50983e-102, 

264.222, 39, 0, 7.96111e-103, 

264.222, 40, 0, 1.27554e-102, 

264.222, 41, 0, 9.76691e-102, 

264.222, 42, 0, 8.25862e-101, 

264.222, 43, 0, 7.01073e-100, 

264.222, 44, 0, 5.96473e-99, 

264.222, 45, 0, 5.088e-98, 

264.222, 46, 0, 4.35222e-97, 

264.222, 47, 0, 3.73275e-96, 

264.222, 48, 0, 3.20844e-95, 

264.222, 49, 0, 2.76141e-94, 

264.222, 50, 0, 2.37683e-93, 

264.222, 51, 0, 2.04271e-92, 

264.222, 52, 0, 1.74963e-91, 

264.222, 53, 0, 1.4905e-90, 

264.222, 54, 0, 1.26023e-89, 

264.222, 55, 0, 1.05539e-88, 

264.222, 56, 0, 8.73838e-88, 

264.222, 57, 0, 7.14241e-87, 

264.222, 58, 0, 5.75698e-86, 

264.222, 59, 0, 4.5735e-85, 

264.222, 60, 0, 3.58123e-84, 

264.222, 61, 0, 2.76586e-83, 

264.222, 62, 0, 2.10951e-82, 

264.222, 63, 0, 1.59166e-81, 

264.222, 64, 0, 1.19066e-80, 

264.222, 65, 0, 8.85273e-80, 

264.222, 66, 0, 6.55959e-79, 

264.222, 67, 0, 4.85703e-78, 

264.222, 68, 0, 3.60347e-77, 

264.222, 69, 0, 2.68548e-76, 

264.222, 70, 0, 2.015e-75, 

264.222, 71, 0, 1.52534e-74, 

264.222, 72, 0, 1.16696e-73, 

264.222, 73, 0, 9.03552e-73, 

264.222, 74, 0, 7.08813e-72, 

264.222, 75, 0, 5.63769e-71, 

264.222, 76, 0, 4.54786e-70, 

264.222, 77, 0, 3.7207e-69, 

264.222, 78, 0, 3.08571e-68, 

264.222, 79, 0, 2.59196e-67, 

264.222, 80, 0, 2.2025e-66, 

264.222, 81, 0, 1.8904e-65, 

264.222, 82, 0, 1.63591e-64, 

264.222, 83, 0, 1.4246e-63, 

264.222, 84, 0, 1.24587e-62, 

264.222, 85, 0, 1.09205e-61, 

264.222, 86, 0, 9.57652e-61, 

264.222, 87, 0, 8.38801e-60, 

264.222, 88, 0, 7.32841e-59, 

264.222, 89, 0, 6.37961e-58, 

264.222, 90, 0, 5.5291e-57, 

264.222, 91, 0, 4.76767e-56, 

264.222, 92, 0, 4.08777e-55, 

264.222, 93, 0, 3.48252e-54, 

264.222, 94, 0, 2.9452e-53, 

264.222, 95, 0, 2.46923e-52, 

264.222, 96, 0, 2.04837e-51, 

264.222, 97, 0, 1.67708e-50, 

264.222, 98, 0, 1.35082e-49, 

264.222, 99, 0, 1.06617e-48, 

264.222, 100, 0, 8.20785e-48, 

264.222, 101, 0, 6.13087e-47, 

264.222, 102, 0, 4.41747e-46, 

264.222, 103, 0, 3.05104e-45, 

264.222, 104, 0, 2.00652e-44, 

264.222, 105, 0, 1.24776e-43, 

264.222, 106, 0, 7.2842e-43, 

264.222, 107, 0, 3.96282e-42, 

264.222, 108, 0, 1.99413e-41, 

264.222, 109, 0, 9.21163e-41, 

264.222, 110, 0, 3.87623e-40, 

264.222, 111, 0, 1.47414e-39, 

264.222, 112, 0, 5.02511e-39, 

264.222, 113, 0, 1.52191e-38, 

264.222, 114, 0, 4.05483e-38, 

264.222, 115, 0, 9.39252e-38, 

264.222, 116, 0, 1.86296e-37, 

264.222, 117, 0, 3.09501e-37, 

264.222, 118, 0, 4.14964e-37, 

264.222, 119, 0, 4.14964e-37, 

268.778, 0, 0, 3.36552e-74, 

268.778, 1, 0, 3.36552e-74, 

268.778, 2, 0, 1.98669e-74, 

268.778, 3, 0, 8.58484e-75, 

268.778, 4, 0, 2.97159e-75, 

268.778, 5, 0, 8.68517e-76, 

268.778, 6, 0, 2.22229e-76, 

268.778, 7, 0, 5.11474e-77, 

268.778, 8, 0, 1.0817e-77, 

268.778, 9, 0, 2.13853e-78, 

268.778, 10, 0, 4.00805e-79, 

268.778, 11, 0, 7.20268e-80, 

268.778, 12, 0, 1.25248e-80, 

268.778, 13, 0, 2.12289e-81, 

268.778, 14, 0, 3.52732e-82, 

268.778, 15, 0, 5.77151e-83, 

268.778, 16, 0, 9.33341e-84, 

268.778, 17, 0, 1.49634e-84, 

268.778, 18, 0, 2.38485e-85, 

268.778, 19, 0, 3.78867e-86, 

268.778, 20, 0, 6.01547e-87, 

268.778, 21, 0, 9.57167e-88, 

268.778, 22, 0, 1.53045e-88, 

268.778, 23, 0, 2.46543e-89, 

268.778, 24, 0, 4.01083e-90, 

268.778, 25, 0, 6.6024e-91, 

268.778, 26, 0, 1.10138e-91, 

268.778, 27, 0, 1.86348e-92, 

268.778, 28, 0, 3.19883e-93, 

268.778, 29, 0, 5.56957e-94, 

268.778, 30, 0, 9.82875e-95, 

268.778, 31, 0, 1.75614e-95, 

268.778, 32, 0, 3.17293e-96, 

268.778, 33, 0, 5.78938e-97, 

268.778, 34, 0, 1.06541e-97, 

268.778, 35, 0, 1.97514e-98, 

268.778, 36, 0, 3.68459e-99, 

268.778, 37, 0, 6.90943e-100, 

268.778, 38, 0, 1.3028e-100, 

268.778, 39, 0, 2.61423e-101, 

268.778, 40, 0, 1.79071e-101, 

268.778, 41, 0, 1.12859e-100, 

268.778, 42, 0, 9.48834e-100, 

268.778, 43, 0, 8.06544e-99, 

268.778, 44, 0, 6.88339e-98, 

268.778, 45, 0, 5.89765e-97, 

268.778, 46, 0, 5.072e-96, 

268.778, 47, 0, 4.37613e-95, 

268.778, 48, 0, 3.78484e-94, 

268.778, 49, 0, 3.27743e-93, 

268.778, 50, 0, 2.83716e-92, 

268.778, 51, 0, 2.45083e-91, 

268.778, 52, 0, 2.10834e-90, 

268.778, 53, 0, 1.80236e-89, 

268.778, 54, 0, 1.52788e-88, 

268.778, 55, 0, 1.28177e-87, 

268.778, 56, 0, 1.06227e-86, 

268.778, 57, 0, 8.68461e-86, 

268.778, 58, 0, 6.99744e-85, 

268.778, 59, 0, 5.55408e-84, 

268.778, 60, 0, 4.34338e-83, 

268.778, 61, 0, 3.34883e-82, 

268.778, 62, 0, 2.5489e-81, 

268.778, 63, 0, 1.9185e-80, 

268.778, 64, 0, 1.43104e-79, 

268.778, 65, 0, 1.06041e-78, 

268.778, 66, 0, 7.82637e-78, 

268.778, 67, 0, 5.76854e-77, 

268.778, 68, 0, 4.25727e-76, 

268.778, 69, 0, 3.15388e-75, 

268.778, 70, 0, 2.35077e-74, 

268.778, 71, 0, 1.76656e-73, 

268.778, 72, 0, 1.34085e-72, 

268.778, 73, 0, 1.02947e-71, 

268.778, 74, 0, 8.0043e-71, 

268.778, 75, 0, 6.30744e-70, 

268.778, 76, 0, 5.03937e-69, 

268.778, 77, 0, 4.08216e-68, 

268.778, 78, 0, 3.35131e-67, 

268.778, 79, 0, 2.7861e-66, 

268.778, 80, 0, 2.34271e-65, 

268.778, 81, 0, 1.98941e-64, 

268.778, 82, 0, 1.70314e-63, 

268.778, 83, 0, 1.4671e-62, 

268.778, 84, 0, 1.26908e-61, 

268.778, 85, 0, 1.10026e-60, 

268.778, 86, 0, 9.54321e-60, 

268.778, 87, 0, 8.2678e-59, 

268.778, 88, 0, 7.14501e-58, 

268.778, 89, 0, 6.15276e-57, 

268.778, 90, 0, 5.27506e-56, 

268.778, 91, 0, 4.49965e-55, 

268.778, 92, 0, 3.81626e-54, 

268.778, 93, 0, 3.21569e-53, 

268.778, 94, 0, 2.68928e-52, 

268.778, 95, 0, 2.2289e-51, 

268.778, 96, 0, 1.82714e-50, 

268.778, 97, 0, 1.47752e-49, 

268.778, 98, 0, 1.17473e-48, 

268.778, 99, 0, 9.14623e-48, 

268.778, 100, 0, 6.94083e-47, 

268.778, 101, 0, 5.10679e-46, 

268.778, 102, 0, 3.62179e-45, 

268.778, 103, 0, 2.46043e-44, 

268.778, 104, 0, 1.5905e-43, 

268.778, 105, 0, 9.71625e-43, 

268.778, 106, 0, 5.56965e-42, 

268.778, 107, 0, 2.97431e-41, 

268.778, 108, 0, 1.46893e-40, 

268.778, 109, 0, 6.65981e-40, 

268.778, 110, 0, 2.75115e-39, 

268.778, 111, 0, 1.0276e-38, 

268.778, 112, 0, 3.44291e-38, 

268.778, 113, 0, 1.02587e-37, 

268.778, 114, 0, 2.69251e-37, 

268.778, 115, 0, 6.15394e-37, 

268.778, 116, 0, 1.2068e-36, 

268.778, 117, 0, 1.98725e-36, 

268.778, 118, 0, 2.64994e-36, 

268.778, 119, 0, 2.64994e-36, 

273.333, 0, 0, 1.01064e-72, 

273.333, 1, 0, 1.01064e-72, 

273.333, 2, 0, 5.9906e-73, 

273.333, 3, 0, 2.6048e-73, 

273.333, 4, 0, 9.086e-74, 

273.333, 5, 0, 2.6792e-74, 

273.333, 6, 0, 6.92291e-75, 

273.333, 7, 0, 1.61036e-75, 

273.333, 8, 0, 3.44441e-76, 

273.333, 9, 0, 6.89098e-77, 

273.333, 10, 0, 1.30751e-77, 

273.333, 11, 0, 2.37948e-78, 

273.333, 12, 0, 4.19076e-79, 

273.333, 13, 0, 7.19376e-80, 

273.333, 14, 0, 1.21023e-80, 

273.333, 15, 0, 2.00401e-81, 

273.333, 16, 0, 3.27743e-82, 

273.333, 17, 0, 5.30895e-83, 

273.333, 18, 0, 8.53972e-84, 

273.333, 19, 0, 1.36749e-84, 

273.333, 20, 0, 2.18555e-85, 

273.333, 21, 0, 3.49536e-86, 

273.333, 22, 0, 5.60897e-87, 

273.333, 23, 0, 9.05457e-88, 

273.333, 24, 0, 1.474e-88, 

273.333, 25, 0, 2.42483e-89, 

273.333, 26, 0, 4.03766e-90, 

273.333, 27, 0, 6.81288e-91, 

273.333, 28, 0, 1.16556e-91, 

273.333, 29, 0, 2.02193e-92, 

273.333, 30, 0, 3.5552e-93, 

273.333, 31, 0, 6.33173e-94, 

273.333, 32, 0, 1.14116e-94, 

273.333, 33, 0, 2.07917e-95, 

273.333, 34, 0, 3.82552e-96, 

273.333, 35, 0, 7.10024e-97, 

273.333, 36, 0, 1.32786e-97, 

273.333, 37, 0, 2.49928e-98, 

273.333, 38, 0, 4.73033e-99, 

273.333, 39, 0, 9.16237e-100, 

273.333, 40, 0, 3.24209e-100, 

273.333, 41, 0, 1.31232e-99, 

273.333, 42, 0, 1.07366e-98, 

273.333, 43, 0, 9.04382e-98, 

273.333, 44, 0, 7.66331e-97, 

273.333, 45, 0, 6.52838e-96, 

273.333, 46, 0, 5.58928e-95, 

273.333, 47, 0, 4.80571e-94, 

273.333, 48, 0, 4.14522e-93, 

273.333, 49, 0, 3.58187e-92, 

273.333, 50, 0, 3.09525e-91, 

273.333, 51, 0, 2.66962e-90, 

273.333, 52, 0, 2.29321e-89, 

273.333, 53, 0, 1.95761e-88, 

273.333, 54, 0, 1.65715e-87, 

273.333, 55, 0, 1.38832e-86, 

273.333, 56, 0, 1.14913e-85, 

273.333, 57, 0, 9.38451e-85, 

273.333, 58, 0, 7.55497e-84, 

273.333, 59, 0, 5.9933e-83, 

273.333, 60, 0, 4.68574e-82, 

273.333, 61, 0, 3.613e-81, 

273.333, 62, 0, 2.75078e-80, 

273.333, 63, 0, 2.07133e-79, 

273.333, 64, 0, 1.54568e-78, 

273.333, 65, 0, 1.14564e-77, 

273.333, 66, 0, 8.45462e-77, 

273.333, 67, 0, 6.22801e-76, 

273.333, 68, 0, 4.59092e-75, 

273.333, 69, 0, 3.39462e-74, 

273.333, 70, 0, 2.52354e-73, 

273.333, 71, 0, 1.88997e-72, 

273.333, 72, 0, 1.42864e-71, 

273.333, 73, 0, 1.09165e-70, 

273.333, 74, 0, 8.44251e-70, 

273.333, 75, 0, 6.61416e-69, 

273.333, 76, 0, 5.25178e-68, 

273.333, 77, 0, 4.22675e-67, 

273.333, 78, 0, 3.44694e-66, 

273.333, 79, 0, 2.84621e-65, 

273.333, 80, 0, 2.37694e-64, 

273.333, 81, 0, 2.00473e-63, 

273.333, 82, 0, 1.70463e-62, 

273.333, 83, 0, 1.45855e-61, 

273.333, 84, 0, 1.25334e-60, 

273.333, 85, 0, 1.07952e-59, 

273.333, 86, 0, 9.30263e-59, 

273.333, 87, 0, 8.00727e-58, 

273.333, 88, 0, 6.87471e-57, 

273.333, 89, 0, 5.88044e-56, 

273.333, 90, 0, 5.00649e-55, 

273.333, 91, 0, 4.23901e-54, 

273.333, 92, 0, 3.56655e-53, 

273.333, 93, 0, 2.97908e-52, 

273.333, 94, 0, 2.46742e-51, 

273.333, 95, 0, 2.02318e-50, 

273.333, 96, 0, 1.63885e-49, 

273.333, 97, 0, 1.30788e-48, 

273.333, 98, 0, 1.02485e-47, 

273.333, 99, 0, 7.85359e-47, 

273.333, 100, 0, 5.85821e-46, 

273.333, 101, 0, 4.23138e-45, 

273.333, 102, 0, 2.94261e-44, 

273.333, 103, 0, 1.95817e-43, 

273.333, 104, 0, 1.23888e-42, 

273.333, 105, 0, 7.40208e-42, 

273.333, 106, 0, 4.14804e-41, 

273.333, 107, 0, 2.16501e-40, 

273.333, 108, 0, 1.04505e-39, 

273.333, 109, 0, 4.63212e-39, 

273.333, 110, 0, 1.87174e-38, 

273.333, 111, 0, 6.84424e-38, 

273.333, 112, 0, 2.24734e-37, 

273.333, 113, 0, 6.57172e-37, 

273.333, 114, 0, 1.69559e-36, 

273.333, 115, 0, 3.81738e-36, 

273.333, 116, 0, 7.39159e-36, 

273.333, 117, 0, 1.20536e-35, 

273.333, 118, 0, 1.59775e-35, 

273.333, 119, 0, 1.59775e-35, 

277.889, 0, 0, 2.98858e-71, 

277.889, 1, 0, 2.98858e-71, 

277.889, 2, 0, 1.77923e-71, 

277.889, 3, 0, 7.78922e-72, 

277.889, 4, 0, 2.74055e-72, 

277.889, 5, 0, 8.16313e-73, 

277.889, 6, 0, 2.13338e-73, 

277.889, 7, 0, 5.02449e-74, 

277.889, 8, 0, 1.08907e-74, 

277.889, 9, 0, 2.20949e-75, 

277.889, 10, 0, 4.25329e-76, 

277.889, 11, 0, 7.85445e-77, 

277.889, 12, 0, 1.40357e-77, 

277.889, 13, 0, 2.44353e-78, 

277.889, 14, 0, 4.16595e-79, 

277.889, 15, 0, 6.98305e-80, 

277.889, 16, 0, 1.15441e-80, 

277.889, 17, 0, 1.88706e-81, 

277.889, 18, 0, 3.05745e-82, 

277.889, 19, 0, 4.9217e-83, 

277.889, 20, 0, 7.89119e-84, 

277.889, 21, 0, 1.26359e-84, 

277.889, 22, 0, 2.02637e-85, 

277.889, 23, 0, 3.26364e-86, 

277.889, 24, 0, 5.29328e-87, 

277.889, 25, 0, 8.66644e-88, 

277.889, 26, 0, 1.43528e-88, 

277.889, 27, 0, 2.40821e-89, 

277.889, 28, 0, 4.09797e-90, 

277.889, 29, 0, 7.07616e-91, 

277.889, 30, 0, 1.23998e-91, 

277.889, 31, 0, 2.20438e-92, 

277.889, 32, 0, 3.97319e-93, 

277.889, 33, 0, 7.25427e-94, 

277.889, 34, 0, 1.34024e-94, 

277.889, 35, 0, 2.50238e-95, 

277.889, 36, 0, 4.71494e-96, 

277.889, 37, 0, 8.95032e-97, 

277.889, 38, 0, 1.70891e-97, 

277.889, 39, 0, 3.29706e-98, 

277.889, 40, 0, 8.17399e-99, 

277.889, 41, 0, 1.66934e-98, 

277.889, 42, 0, 1.27779e-97, 

277.889, 43, 0, 1.05649e-96, 

277.889, 44, 0, 8.80366e-96, 

277.889, 45, 0, 7.38138e-95, 

277.889, 46, 0, 6.22485e-94, 

277.889, 47, 0, 5.27619e-93, 

277.889, 48, 0, 4.48979e-92, 

277.889, 49, 0, 3.83003e-91, 

277.889, 50, 0, 3.26941e-90, 

277.889, 51, 0, 2.78709e-89, 

277.889, 52, 0, 2.36758e-88, 

277.889, 53, 0, 1.99978e-87, 

277.889, 54, 0, 1.67596e-86, 

277.889, 55, 0, 1.39099e-85, 

277.889, 56, 0, 1.14144e-84, 

277.889, 57, 0, 9.24937e-84, 

277.889, 58, 0, 7.39536e-83, 

277.889, 59, 0, 5.8326e-82, 

277.889, 60, 0, 4.53847e-81, 

277.889, 61, 0, 3.4866e-80, 

277.889, 62, 0, 2.64754e-79, 

277.889, 63, 0, 1.99022e-78, 

277.889, 64, 0, 1.48384e-77, 

277.889, 65, 0, 1.09955e-76, 

277.889, 66, 0, 8.11644e-76, 

277.889, 67, 0, 5.98195e-75, 

277.889, 68, 0, 4.4122e-74, 

277.889, 69, 0, 3.26424e-73, 

277.889, 70, 0, 2.42744e-72, 

277.889, 71, 0, 1.81808e-71, 

277.889, 72, 0, 1.37385e-70, 

277.889, 73, 0, 1.04903e-69, 

277.889, 74, 0, 8.10381e-69, 

277.889, 75, 0, 6.33913e-68, 

277.889, 76, 0, 5.02389e-67, 

277.889, 77, 0, 4.03439e-66, 

277.889, 78, 0, 3.28189e-65, 

277.889, 79, 0, 2.7026e-64, 

277.889, 80, 0, 2.25056e-63, 

277.889, 81, 0, 1.89254e-62, 

277.889, 82, 0, 1.60443e-61, 

277.889, 83, 0, 1.36873e-60, 

277.889, 84, 0, 1.17271e-59, 

277.889, 85, 0, 1.00715e-58, 

277.889, 86, 0, 8.65423e-58, 

277.889, 87, 0, 7.42768e-57, 

277.889, 88, 0, 6.35792e-56, 

277.889, 89, 0, 5.42058e-55, 

277.889, 90, 0, 4.59782e-54, 

277.889, 91, 0, 3.87595e-53, 

277.889, 92, 0, 3.24391e-52, 

277.889, 93, 0, 2.69224e-51, 

277.889, 94, 0, 2.21255e-50, 

277.889, 95, 0, 1.79729e-49, 

277.889, 96, 0, 1.43978e-48, 

277.889, 97, 0, 1.13422e-47, 

277.889, 98, 0, 8.75647e-47, 

277.889, 99, 0, 6.59851e-46, 

277.889, 100, 0, 4.83118e-45, 

277.889, 101, 0, 3.41926e-44, 

277.889, 102, 0, 2.32633e-43, 

277.889, 103, 0, 1.51251e-42, 

277.889, 104, 0, 9.33925e-42, 

277.889, 105, 0, 5.44154e-41, 

277.889, 106, 0, 2.97215e-40, 

277.889, 107, 0, 1.51168e-39, 

277.889, 108, 0, 7.11148e-39, 

277.889, 109, 0, 3.07336e-38, 

277.889, 110, 0, 1.21176e-37, 

277.889, 111, 0, 4.32812e-37, 

277.889, 112, 0, 1.39008e-36, 

277.889, 113, 0, 3.98266e-36, 

277.889, 114, 0, 1.00877e-35, 

277.889, 115, 0, 2.23465e-35, 

277.889, 116, 0, 4.2688e-35, 

277.889, 117, 0, 6.88939e-35, 

277.889, 118, 0, 9.07474e-35, 

277.889, 119, 0, 9.07474e-35, 

282.444, 0, 0, 8.79423e-70, 

282.444, 1, 0, 8.79423e-70, 

282.444, 2, 0, 5.26257e-70, 

282.444, 3, 0, 2.32208e-70, 

282.444, 4, 0, 8.25004e-71, 

282.444, 5, 0, 2.48502e-71, 

282.444, 6, 0, 6.57468e-72, 

282.444, 7, 0, 1.5689e-72, 

282.444, 8, 0, 3.44751e-73, 

282.444, 9, 0, 7.0929e-74, 

282.444, 10, 0, 1.38468e-74, 

282.444, 11, 0, 2.59241e-75, 

282.444, 12, 0, 4.69374e-76, 

282.444, 13, 0, 8.27148e-77, 

282.444, 14, 0, 1.42564e-77, 

282.444, 15, 0, 2.41213e-78, 

282.444, 16, 0, 4.01798e-79, 

282.444, 17, 0, 6.60537e-80, 

282.444, 18, 0, 1.07418e-80, 

282.444, 19, 0, 1.73215e-81, 

282.444, 20, 0, 2.77689e-82, 

282.444, 21, 0, 4.43853e-83, 

282.444, 22, 0, 7.09491e-84, 

282.444, 23, 0, 1.13773e-84, 

282.444, 24, 0, 1.83591e-85, 

282.444, 25, 0, 2.98966e-86, 

282.444, 26, 0, 4.92538e-87, 

282.444, 27, 0, 8.22609e-88, 

282.444, 28, 0, 1.39491e-88, 

282.444, 29, 0, 2.4039e-89, 

282.444, 30, 0, 4.21198e-90, 

282.444, 31, 0, 7.5026e-91, 

282.444, 32, 0, 1.35782e-91, 

282.444, 33, 0, 2.49429e-92, 

282.444, 34, 0, 4.64436e-93, 

282.444, 35, 0, 8.7505e-94, 

282.444, 36, 0, 1.66494e-94, 

282.444, 37, 0, 3.19192e-95, 

282.444, 38, 0, 6.15149e-96, 

282.444, 39, 0, 1.19173e-96, 

282.444, 40, 0, 2.54551e-97, 

282.444, 41, 0, 2.43654e-97, 

282.444, 42, 0, 1.61941e-96, 

282.444, 43, 0, 1.30859e-95, 

282.444, 44, 0, 1.06865e-94, 

282.444, 45, 0, 8.77865e-94, 

282.444, 46, 0, 7.25185e-93, 

282.444, 47, 0, 6.02054e-92, 

282.444, 48, 0, 5.01808e-91, 

282.444, 49, 0, 4.19316e-90, 

282.444, 50, 0, 3.50665e-89, 

282.444, 51, 0, 2.92915e-88, 

282.444, 52, 0, 2.43884e-87, 

282.444, 53, 0, 2.01984e-86, 

282.444, 54, 0, 1.66068e-85, 

282.444, 55, 0, 1.35309e-84, 

282.444, 56, 0, 1.09097e-83, 

282.444, 57, 0, 8.69555e-83, 

282.444, 58, 0, 6.84721e-82, 

282.444, 59, 0, 5.32608e-81, 

282.444, 60, 0, 4.09383e-80, 

282.444, 61, 0, 3.11189e-79, 

282.444, 62, 0, 2.34213e-78, 

282.444, 63, 0, 1.74806e-77, 

282.444, 64, 0, 1.2961e-76, 

282.444, 65, 0, 9.56585e-76, 

282.444, 66, 0, 7.04231e-75, 

282.444, 67, 0, 5.18249e-74, 

282.444, 68, 0, 3.82041e-73, 

282.444, 69, 0, 2.82691e-72, 

282.444, 70, 0, 2.10369e-71, 

282.444, 71, 0, 1.57718e-70, 

282.444, 72, 0, 1.19316e-69, 

282.444, 73, 0, 9.12044e-69, 

282.444, 74, 0, 7.05183e-68, 

282.444, 75, 0, 5.51943e-67, 

282.444, 76, 0, 4.37506e-66, 

282.444, 77, 0, 3.51241e-65, 

282.444, 78, 0, 2.85514e-64, 

282.444, 79, 0, 2.34834e-63, 

282.444, 80, 0, 1.95237e-62, 

282.444, 81, 0, 1.63852e-61, 

282.444, 82, 0, 1.38593e-60, 

282.444, 83, 0, 1.17943e-59, 

282.444, 84, 0, 1.00794e-58, 

282.444, 85, 0, 8.63416e-58, 

282.444, 86, 0, 7.4002e-57, 

282.444, 87, 0, 6.33532e-56, 

282.444, 88, 0, 5.40907e-55, 

282.444, 89, 0, 4.59934e-54, 

282.444, 90, 0, 3.88977e-53, 

282.444, 91, 0, 3.26788e-52, 

282.444, 92, 0, 2.7237e-51, 

282.444, 93, 0, 2.24894e-50, 

282.444, 94, 0, 1.83647e-49, 

282.444, 95, 0, 1.48008e-48, 

282.444, 96, 0, 1.17433e-47, 

282.444, 97, 0, 9.14539e-47, 

282.444, 98, 0, 6.96603e-46, 

282.444, 99, 0, 5.16868e-45, 

282.444, 100, 0, 3.71886e-44, 

282.444, 101, 0, 2.58168e-43, 

282.444, 102, 0, 1.71995e-42, 

282.444, 103, 0, 1.09339e-41, 

282.444, 104, 0, 6.59313e-41, 

282.444, 105, 0, 3.74804e-40, 

282.444, 106, 0, 1.99615e-39, 

282.444, 107, 0, 9.89707e-39, 

282.444, 108, 0, 4.53903e-38, 

282.444, 109, 0, 1.91317e-37, 

282.444, 110, 0, 7.36248e-37, 

282.444, 111, 0, 2.56944e-36, 

282.444, 112, 0, 8.0745e-36, 

282.444, 113, 0, 2.26735e-35, 

282.444, 114, 0, 5.63981e-35, 

282.444, 115, 0, 1.22969e-34, 

