7.78939, 0, 0, 0.377574, 

7.80052, 0, 0, 0.377565, 

7.81165, 0, 0, 0.377557, 

7.82278, 0, 0, 0.377548, 

7.8339, 0, 0, 0.377539, 

7.84503, 0, 0, 0.37753, 

7.85616, 0, 0, 0.377521, 

7.86729, 0, 0, 0.377512, 

7.87842, 0, 0, 0.377503, 

7.88954, 0, 0, 0.377495, 

7.90067, 0, 0, 0.377486, 

7.9118, 0, 0, 0.377477, 

7.92293, 0, 0, 0.377468, 

7.93405, 0, 0, 0.377459, 

7.94518, 0, 0, 0.37745, 

7.95631, 0, 0, 0.377441, 

7.96744, 0, 0, 0.377432, 

7.97856, 0, 0, 0.377423, 

7.98969, 0, 0, 0.377414, 

8.00082, 0, 0, 0.377405, 

8.01195, 0, 0, 0.377396, 

8.02308, 0, 0, 0.377387, 

8.0342, 0, 0, 0.377378, 

8.04533, 0, 0, 0.377369, 

8.05646, 0, 0, 0.377359, 

8.06759, 0, 0, 0.37735, 

8.07871, 0, 0, 0.377341, 

8.08984, 0, 0, 0.377332, 

8.10097, 0, 0, 0.377323, 

8.1121, 0, 0, 0.377314, 

8.12322, 0, 0, 0.377305, 

8.13435, 0, 0, 0.377295, 

8.14548, 0, 0, 0.377286, 

8.15661, 0, 0, 0.377277, 

8.16774, 0, 0, 0.377268, 

8.17886, 0, 0, 0.377259, 

8.18999, 0, 0, 0.377249, 

8.20112, 0, 0, 0.37724, 

8.21225, 0, 0, 0.377231, 

8.22337, 0, 0, 0.377221, 

8.2345, 0, 0, 0.377212, 

8.24563, 0, 0, 0.377203, 

8.25676, 0, 0, 0.377193, 

8.26788, 0, 0, 0.377184, 

8.27901, 0, 0, 0.377175, 

8.29014, 0, 0, 0.377165, 

8.30127, 0, 0, 0.377156, 

8.3124, 0, 0, 0.377147, 

8.32352, 0, 0, 0.377137, 

8.33465, 0, 0, 0.377128, 

8.34578, 0, 0, 0.377118, 

8.35691, 0, 0, 0.377109, 

8.36803, 0, 0, 0.377099, 

8.37916, 0, 0, 0.37709, 

8.39029, 0, 0, 0.37708, 

8.40142, 0, 0, 0.377071, 

8.41255, 0, 0, 0.377061, 

8.42367, 0, 0, 0.377052, 

8.4348, 0, 0, 0.377042, 

8.44593, 0, 0, 0.377033, 

8.45706, 0, 0, 0.377023, 

8.46818, 0, 0, 0.377014, 

8.47931, 0, 0, 0.377004, 

8.49044, 0, 0, 0.376994, 

8.50157, 0, 0, 0.376985, 

8.51269, 0, 0, 0.376975, 

8.52382, 0, 0, 0.376965, 

8.53495, 0, 0, 0.376956, 

8.54608, 0, 0, 0.376946, 

8.55721, 0, 0, 0.376936, 

8.56833, 0, 0, 0.376927, 

8.57946, 0, 0, 0.376917, 

8.59059, 0, 0, 0.376907, 

8.60172, 0, 0, 0.376898, 

8.61284, 0, 0, 0.376888, 

8.62397, 0, 0, 0.376878, 

8.6351, 0, 0, 0.376868, 

8.64623, 0, 0, 0.376858, 

8.65735, 0, 0, 0.376849, 

8.66848, 0, 0, 0.376839, 

8.67961, 0, 0, 0.376829, 

8.69074, 0, 0, 0.376819, 

8.70187, 0, 0, 0.376809, 

8.71299, 0, 0, 0.376799, 

8.72412, 0, 0, 0.37679, 

8.73525, 0, 0, 0.37678, 

8.74638, 0, 0, 0.37677, 

8.7575, 0, 0, 0.37676, 

8.76863, 0, 0, 0.37675, 

8.77976, 0, 0, 0.37674, 

8.79089, 0, 0, 0.37673, 

8.80201, 0, 0, 0.37672, 

8.81314, 0, 0, 0.37671, 

8.82427, 0, 0, 0.3767, 

8.8354, 0, 0, 0.37669, 

8.84653, 0, 0, 0.37668, 

8.85765, 0, 0, 0.37667, 

8.86878, 0, 0, 0.37666, 

8.87991, 0, 0, 0.37665, 

8.89104, 0, 0, 0.37664, 

8.90216, 0, 0, 0.37663, 

8.91329, 0, 0, 0.376619, 

8.92442, 0, 0, 0.376609, 

8.93555, 0, 0, 0.376599, 

8.94667, 0, 0, 0.376589, 

8.9578, 0, 0, 0.376579, 

8.96893, 0, 0, 0.376569, 

8.98006, 0, 0, 0.376559, 

8.99119, 0, 0, 0.376548, 

9.00231, 0, 0, 0.376538, 

9.01344, 0, 0, 0.376528, 

9.02457, 0, 0, 0.376518, 

9.0357, 0, 0, 0.376507, 

9.04682, 0, 0, 0.376497, 

9.05795, 0, 0, 0.376487, 

9.06908, 0, 0, 0.376477, 

9.08021, 0, 0, 0.376466, 

9.09134, 0, 0, 0.376456, 

9.10246, 0, 0, 0.376446, 

9.11359, 0, 0, 0.376435, 

9.12472, 0, 0, 0.376425, 

9.13585, 0, 0, 0.376414, 

9.14697, 0, 0, 0.376404, 

9.1581, 0, 0, 0.376394, 

9.16923, 0, 0, 0.376383, 

9.18036, 0, 0, 0.376373, 

9.19148, 0, 0, 0.376362, 

9.20261, 0, 0, 0.376352, 

9.21374, 0, 0, 0.376341, 

9.22487, 0, 0, 0.376331, 

9.236, 0, 0, 0.37632, 

9.24712, 0, 0, 0.37631, 

9.25825, 0, 0, 0.376299, 

9.26938, 0, 0, 0.376289, 

9.28051, 0, 0, 0.376278, 

9.29163, 0, 0, 0.376268, 

9.30276, 0, 0, 0.376257, 

9.31389, 0, 0, 0.376247, 

9.32502, 0, 0, 0.376236, 

9.33614, 0, 0, 0.376225, 

9.34727, 0, 0, 0.376215, 

9.3584, 0, 0, 0.376204, 

9.36953, 0, 0, 0.376193, 

9.38066, 0, 0, 0.376183, 

9.39178, 0, 0, 0.376172, 

9.40291, 0, 0, 0.376161, 

9.41404, 0, 0, 0.376151, 

9.42517, 0, 0, 0.37614, 

9.43629, 0, 0, 0.376129, 

9.44742, 0, 0, 0.376119, 

9.45855, 0, 0, 0.376108, 

9.46968, 0, 0, 0.376097, 

9.4808, 0, 0, 0.376086, 

9.49193, 0, 0, 0.376075, 

9.50306, 0, 0, 0.376065, 

9.51419, 0, 0, 0.376054, 

9.52532, 0, 0, 0.376043, 

9.53644, 0, 0, 0.376032, 

9.54757, 0, 0, 0.376021, 

9.5587, 0, 0, 0.37601, 

9.56983, 0, 0, 0.375999, 

9.58095, 0, 0, 0.375988, 

9.59208, 0, 0, 0.375978, 

9.60321, 0, 0, 0.375967, 

9.61434, 0, 0, 0.375956, 

9.62546, 0, 0, 0.375945, 

9.63659, 0, 0, 0.375934, 

9.64772, 0, 0, 0.375923, 

9.65885, 0, 0, 0.375912, 

9.66998, 0, 0, 0.375901, 

9.6811, 0, 0, 0.37589, 

9.69223, 0, 0, 0.375879, 

9.70336, 0, 0, 0.375868, 

9.71449, 0, 0, 0.375857, 

9.72561, 0, 0, 0.375845, 

9.73674, 0, 0, 0.375834, 

9.74787, 0, 0, 0.375823, 

9.759, 0, 0, 0.375812, 

9.77013, 0, 0, 0.375801, 

9.78125, 0, 0, 0.37579, 

9.79238, 0, 0, 0.375779, 

9.80351, 0, 0, 0.375767, 

9.81464, 0, 0, 0.375756, 

9.82576, 0, 0, 0.375745, 

9.83689, 0, 0, 0.375734, 

9.84802, 0, 0, 0.375723, 

9.85915, 0, 0, 0.375711, 

9.87027, 0, 0, 0.3757, 

9.8814, 0, 0, 0.375689, 

9.89253, 0, 0, 0.375678, 

9.90366, 0, 0, 0.375666, 

9.91479, 0, 0, 0.375655, 

9.92591, 0, 0, 0.375644, 

9.93704, 0, 0, 0.375632, 

9.94817, 0, 0, 0.375621, 

9.9593, 0, 0, 0.37561, 

9.97042, 0, 0, 0.375598, 

9.98155, 0, 0, 0.375587, 

9.99268, 0, 0, 0.375575, 

10.0038, 0, 0, 0.375564, 

10.0149, 0, 0, 0.375553, 

10.0261, 0, 0, 0.375541, 

10.0372, 0, 0, 0.37553, 

10.0483, 0, 0, 0.375518, 

10.0594, 0, 0, 0.375507, 

10.0706, 0, 0, 0.375495, 

10.0817, 0, 0, 0.375484, 

10.0928, 0, 0, 0.375472, 

10.104, 0, 0, 0.375461, 

10.1151, 0, 0, 0.375449, 

10.1262, 0, 0, 0.375437, 

10.1373, 0, 0, 0.375426, 

10.1485, 0, 0, 0.375414, 

10.1596, 0, 0, 0.375403, 

10.1707, 0, 0, 0.375391, 

10.1819, 0, 0, 0.375379, 

10.193, 0, 0, 0.375368, 

10.2041, 0, 0, 0.375356, 

10.2152, 0, 0, 0.375344, 

10.2264, 0, 0, 0.375333, 

10.2375, 0, 0, 0.375321, 

10.2486, 0, 0, 0.375309, 

10.2597, 0, 0, 0.375298, 

10.2709, 0, 0, 0.375286, 

10.282, 0, 0, 0.375274, 

10.2931, 0, 0, 0.375262, 

10.3043, 0, 0, 0.375251, 

10.3154, 0, 0, 0.375239, 

10.3265, 0, 0, 0.375227, 

10.3376, 0, 0, 0.375215, 

10.3488, 0, 0, 0.375203, 

10.3599, 0, 0, 0.375191, 

10.371, 0, 0, 0.37518, 

10.3821, 0, 0, 0.375168, 

10.3933, 0, 0, 0.375156, 

10.4044, 0, 0, 0.375144, 

10.4155, 0, 0, 0.375132, 

10.4267, 0, 0, 0.37512, 

10.4378, 0, 0, 0.375108, 

10.4489, 0, 0, 0.375096, 

10.46, 0, 0, 0.375084, 

10.4712, 0, 0, 0.375072, 

10.4823, 0, 0, 0.37506, 

10.4934, 0, 0, 0.375048, 

10.5046, 0, 0, 0.375036, 

10.5157, 0, 0, 0.375024, 

10.5268, 0, 0, 0.375012, 

10.5379, 0, 0, 0.375, 

10.5491, 0, 0, 0.374988, 

10.5602, 0, 0, 0.374976, 

10.5713, 0, 0, 0.374964, 

10.5824, 0, 0, 0.374952, 

10.5936, 0, 0, 0.374939, 

10.6047, 0, 0, 0.374927, 

10.6158, 0, 0, 0.374915, 

10.627, 0, 0, 0.374903, 

10.6381, 0, 0, 0.374891, 

10.6492, 0, 0, 0.374879, 

10.6603, 0, 0, 0.374866, 

10.6715, 0, 0, 0.374854, 

10.6826, 0, 0, 0.374842, 

10.6937, 0, 0, 0.37483, 

10.7049, 0, 0, 0.374817, 

10.716, 0, 0, 0.374805, 

10.7271, 0, 0, 0.374793, 

10.7382, 0, 0, 0.37478, 

10.7494, 0, 0, 0.374768, 

10.7605, 0, 0, 0.374756, 

10.7716, 0, 0, 0.374743, 

10.7827, 0, 0, 0.374731, 

10.7939, 0, 0, 0.374719, 

10.805, 0, 0, 0.374706, 

10.8161, 0, 0, 0.374694, 

10.8273, 0, 0, 0.374681, 

10.8384, 0, 0, 0.374669, 

10.8495, 0, 0, 0.374657, 

10.8606, 0, 0, 0.374644, 

10.8718, 0, 0, 0.374632, 

10.8829, 0, 0, 0.374619, 

10.894, 0, 0, 0.374607, 

10.9052, 0, 0, 0.374594, 

10.9163, 0, 0, 0.374582, 

10.9274, 0, 0, 0.374569, 

10.9385, 0, 0, 0.374556, 

10.9497, 0, 0, 0.374544, 

10.9608, 0, 0, 0.374531, 

10.9719, 0, 0, 0.374519, 

10.983, 0, 0, 0.374506, 

10.9942, 0, 0, 0.374493, 

11.0053, 0, 0, 0.374481, 

11.0164, 0, 0, 0.374468, 

11.0276, 0, 0, 0.374455, 

11.0387, 0, 0, 0.374443, 

11.0498, 0, 0, 0.37443, 

11.0609, 0, 0, 0.374417, 

11.0721, 0, 0, 0.374405, 

11.0832, 0, 0, 0.374392, 

11.0943, 0, 0, 0.374379, 

11.1054, 0, 0, 0.374366, 

11.1166, 0, 0, 0.374354, 

11.1277, 0, 0, 0.374341, 

11.1388, 0, 0, 0.374328, 

11.15, 0, 0, 0.374315, 

11.1611, 0, 0, 0.374302, 

11.1722, 0, 0, 0.374289, 

11.1833, 0, 0, 0.374277, 

11.1945, 0, 0, 0.374264, 

11.2056, 0, 0, 0.374251, 

11.2167, 0, 0, 0.374238, 

11.2279, 0, 0, 0.374225, 

11.239, 0, 0, 0.374212, 

11.2501, 0, 0, 0.374199, 

11.2612, 0, 0, 0.374186, 

11.2724, 0, 0, 0.374173, 

11.2835, 0, 0, 0.37416, 

11.2946, 0, 0, 0.374147, 

11.3057, 0, 0, 0.374134, 

11.3169, 0, 0, 0.374121, 

11.328, 0, 0, 0.374108, 

11.3391, 0, 0, 0.374095, 

11.3503, 0, 0, 0.374082, 

11.3614, 0, 0, 0.374069, 

11.3725, 0, 0, 0.374056, 

11.3836, 0, 0, 0.374043, 

11.3948, 0, 0, 0.37403, 

11.4059, 0, 0, 0.374016, 

11.417, 0, 0, 0.374003, 

11.4282, 0, 0, 0.37399, 

11.4393, 0, 0, 0.373977, 

11.4504, 0, 0, 0.373964, 

11.4615, 0, 0, 0.373951, 

11.4727, 0, 0, 0.373937, 

11.4838, 0, 0, 0.373924, 

11.4949, 0, 0, 0.373911, 

11.506, 0, 0, 0.373898, 

11.5172, 0, 0, 0.373884, 

11.5283, 0, 0, 0.373871, 

11.5394, 0, 0, 0.373858, 

11.5506, 0, 0, 0.373844, 

11.5617, 0, 0, 0.373831, 

11.5728, 0, 0, 0.373818, 

11.5839, 0, 0, 0.373804, 

11.5951, 0, 0, 0.373791, 

11.6062, 0, 0, 0.373778, 

11.6173, 0, 0, 0.373764, 

11.6285, 0, 0, 0.373751, 

11.6396, 0, 0, 0.373737, 

11.6507, 0, 0, 0.373724, 

11.6618, 0, 0, 0.373711, 

11.673, 0, 0, 0.373697, 

11.6841, 0, 0, 0.373684, 

11.6952, 0, 0, 0.37367, 

11.7063, 0, 0, 0.373657, 

11.7175, 0, 0, 0.373643, 

11.7286, 0, 0, 0.373629, 

11.7397, 0, 0, 0.373616, 

11.7509, 0, 0, 0.373602, 

11.762, 0, 0, 0.373589, 

11.7731, 0, 0, 0.373575, 

11.7842, 0, 0, 0.373562, 

11.7954, 0, 0, 0.373548, 

11.8065, 0, 0, 0.373534, 

11.8176, 0, 0, 0.373521, 

11.8288, 0, 0, 0.373507, 

11.8399, 0, 0, 0.373493, 

11.851, 0, 0, 0.37348, 

11.8621, 0, 0, 0.373466, 

11.8733, 0, 0, 0.373452, 

11.8844, 0, 0, 0.373438, 

11.8955, 0, 0, 0.373425, 

11.9066, 0, 0, 0.373411, 

11.9178, 0, 0, 0.373397, 

11.9289, 0, 0, 0.373383, 

11.94, 0, 0, 0.37337, 

11.9512, 0, 0, 0.373356, 

11.9623, 0, 0, 0.373342, 

11.9734, 0, 0, 0.373328, 

11.9845, 0, 0, 0.373314, 

11.9957, 0, 0, 0.3733, 

12.0068, 0, 0, 0.373286, 

12.0179, 0, 0, 0.373273, 

12.029, 0, 0, 0.373259, 

12.0402, 0, 0, 0.373245, 

12.0513, 0, 0, 0.373231, 

12.0624, 0, 0, 0.373217, 

12.0736, 0, 0, 0.373203, 

12.0847, 0, 0, 0.373189, 

12.0958, 0, 0, 0.373175, 

12.1069, 0, 0, 0.373161, 

12.1181, 0, 0, 0.373147, 

12.1292, 0, 0, 0.373133, 

12.1403, 0, 0, 0.373119, 

12.1515, 0, 0, 0.373105, 

12.1626, 0, 0, 0.373091, 

12.1737, 0, 0, 0.373076, 

12.1848, 0, 0, 0.373062, 

12.196, 0, 0, 0.373048, 

12.2071, 0, 0, 0.373034, 

12.2182, 0, 0, 0.37302, 

12.2293, 0, 0, 0.373006, 

12.2405, 0, 0, 0.372992, 

12.2516, 0, 0, 0.372977, 

12.2627, 0, 0, 0.372963, 

12.2739, 0, 0, 0.372949, 

12.285, 0, 0, 0.372935, 

12.2961, 0, 0, 0.37292, 

12.3072, 0, 0, 0.372906, 

12.3184, 0, 0, 0.372892, 

12.3295, 0, 0, 0.372878, 

12.3406, 0, 0, 0.372863, 

12.3518, 0, 0, 0.372849, 

12.3629, 0, 0, 0.372835, 

12.374, 0, 0, 0.37282, 

12.3851, 0, 0, 0.372806, 

12.3963, 0, 0, 0.372792, 

12.4074, 0, 0, 0.372777, 

12.4185, 0, 0, 0.372763, 

12.4296, 0, 0, 0.372748, 

12.4408, 0, 0, 0.372734, 

12.4519, 0, 0, 0.372719, 

12.463, 0, 0, 0.372705, 

12.4742, 0, 0, 0.37269, 

12.4853, 0, 0, 0.372676, 

12.4964, 0, 0, 0.372661, 

12.5075, 0, 0, 0.372647, 

12.5187, 0, 0, 0.372632, 

12.5298, 0, 0, 0.372618, 

12.5409, 0, 0, 0.372603, 

12.5521, 0, 0, 0.372589, 

12.5632, 0, 0, 0.372574, 

12.5743, 0, 0, 0.37256, 

12.5854, 0, 0, 0.372545, 

12.5966, 0, 0, 0.37253, 

12.6077, 0, 0, 0.372516, 

12.6188, 0, 0, 0.372501, 

12.6299, 0, 0, 0.372486, 

12.6411, 0, 0, 0.372472, 

12.6522, 0, 0, 0.372457, 

12.6633, 0, 0, 0.372442, 

12.6745, 0, 0, 0.372427, 

12.6856, 0, 0, 0.372413, 

12.6967, 0, 0, 0.372398, 

12.7078, 0, 0, 0.372383, 

12.719, 0, 0, 0.372368, 

12.7301, 0, 0, 0.372354, 

12.7412, 0, 0, 0.372339, 

12.7524, 0, 0, 0.372324, 

12.7635, 0, 0, 0.372309, 

12.7746, 0, 0, 0.372294, 

12.7857, 0, 0, 0.372279, 

12.7969, 0, 0, 0.372264, 

12.808, 0, 0, 0.37225, 

12.8191, 0, 0, 0.372235, 

12.8302, 0, 0, 0.37222, 

12.8414, 0, 0, 0.372205, 

12.8525, 0, 0, 0.37219, 

12.8636, 0, 0, 0.372175, 

12.8748, 0, 0, 0.37216, 

12.8859, 0, 0, 0.372145, 

12.897, 0, 0, 0.37213, 

12.9081, 0, 0, 0.372115, 

12.9193, 0, 0, 0.3721, 

12.9304, 0, 0, 0.372085, 

12.9415, 0, 0, 0.37207, 

12.9526, 0, 0, 0.372055, 

12.9638, 0, 0, 0.372039, 

12.9749, 0, 0, 0.372024, 

12.986, 0, 0, 0.372009, 

12.9972, 0, 0, 0.371994, 

13.0083, 0, 0, 0.371979, 

13.0194, 0, 0, 0.371964, 

13.0305, 0, 0, 0.371949, 

13.0417, 0, 0, 0.371933, 

13.0528, 0, 0, 0.371918, 

13.0639, 0, 0, 0.371903, 

13.0751, 0, 0, 0.371888, 

13.0862, 0, 0, 0.371872, 

13.0973, 0, 0, 0.371857, 

13.1084, 0, 0, 0.371842, 

13.1196, 0, 0, 0.371827, 

13.1307, 0, 0, 0.371811, 

13.1418, 0, 0, 0.371796, 

13.1529, 0, 0, 0.371781, 

13.1641, 0, 0, 0.371765, 

13.1752, 0, 0, 0.37175, 

13.1863, 0, 0, 0.371734, 

13.1975, 0, 0, 0.371719, 

13.2086, 0, 0, 0.371704, 

13.2197, 0, 0, 0.371688, 

13.2308, 0, 0, 0.371673, 

13.242, 0, 0, 0.371657, 

13.2531, 0, 0, 0.371642, 

13.2642, 0, 0, 0.371626, 

13.2754, 0, 0, 0.371611, 

13.2865, 0, 0, 0.371595, 

13.2976, 0, 0, 0.37158, 

13.3087, 0, 0, 0.371564, 

13.3199, 0, 0, 0.371549, 

13.331, 0, 0, 0.371533, 

13.3421, 0, 0, 0.371517, 

13.3532, 0, 0, 0.371502, 

13.3644, 0, 0, 0.371486, 

13.3755, 0, 0, 0.371471, 

13.3866, 0, 0, 0.371455, 

13.3978, 0, 0, 0.371439, 

13.4089, 0, 0, 0.371424, 

13.42, 0, 0, 0.371408, 

13.4311, 0, 0, 0.371392, 

13.4423, 0, 0, 0.371377, 

13.4534, 0, 0, 0.371361, 

13.4645, 0, 0, 0.371345, 

13.4757, 0, 0, 0.371329, 

13.4868, 0, 0, 0.371313, 

13.4979, 0, 0, 0.371298, 

13.509, 0, 0, 0.371282, 

13.5202, 0, 0, 0.371266, 

13.5313, 0, 0, 0.37125, 

13.5424, 0, 0, 0.371234, 

13.5535, 0, 0, 0.371219, 

13.5647, 0, 0, 0.371203, 

13.5758, 0, 0, 0.371187, 

13.5869, 0, 0, 0.371171, 

13.5981, 0, 0, 0.371155, 

13.6092, 0, 0, 0.371139, 

13.6203, 0, 0, 0.371123, 

13.6314, 0, 0, 0.371107, 

13.6426, 0, 0, 0.371091, 

13.6537, 0, 0, 0.371075, 

13.6648, 0, 0, 0.371059, 

13.6759, 0, 0, 0.371043, 

13.6871, 0, 0, 0.371027, 

13.6982, 0, 0, 0.371011, 

13.7093, 0, 0, 0.370995, 

13.7205, 0, 0, 0.370979, 

13.7316, 0, 0, 0.370963, 

13.7427, 0, 0, 0.370947, 

13.7538, 0, 0, 0.370931, 

13.765, 0, 0, 0.370914, 

13.7761, 0, 0, 0.370898, 

13.7872, 0, 0, 0.370882, 

13.7984, 0, 0, 0.370866, 

13.8095, 0, 0, 0.37085, 

13.8206, 0, 0, 0.370833, 

13.8317, 0, 0, 0.370817, 

13.8429, 0, 0, 0.370801, 

13.854, 0, 0, 0.370785, 

13.8651, 0, 0, 0.370769, 

13.8762, 0, 0, 0.370752, 

13.8874, 0, 0, 0.370736, 

13.8985, 0, 0, 0.37072, 

13.9096, 0, 0, 0.370703, 

13.9208, 0, 0, 0.370687, 

13.9319, 0, 0, 0.370671, 

13.943, 0, 0, 0.370654, 

13.9541, 0, 0, 0.370638, 

13.9653, 0, 0, 0.370621, 

13.9764, 0, 0, 0.370605, 

13.9875, 0, 0, 0.370589, 

13.9987, 0, 0, 0.370572, 

14.0098, 0, 0, 0.370556, 

14.0209, 0, 0, 0.370539, 

14.032, 0, 0, 0.370523, 

14.0432, 0, 0, 0.370506, 

14.0543, 0, 0, 0.37049, 

14.0654, 0, 0, 0.370473, 

14.0765, 0, 0, 0.370457, 

14.0877, 0, 0, 0.37044, 

14.0988, 0, 0, 0.370423, 

14.1099, 0, 0, 0.370407, 

14.1211, 0, 0, 0.37039, 

14.1322, 0, 0, 0.370374, 

14.1433, 0, 0, 0.370357, 

14.1544, 0, 0, 0.37034, 

14.1656, 0, 0, 0.370324, 

14.1767, 0, 0, 0.370307, 

14.1878, 0, 0, 0.37029, 

14.199, 0, 0, 0.370274, 

14.2101, 0, 0, 0.370257, 

14.2212, 0, 0, 0.37024, 

14.2323, 0, 0, 0.370223, 

14.2435, 0, 0, 0.370207, 

14.2546, 0, 0, 0.37019, 

14.2657, 0, 0, 0.370173, 

14.2768, 0, 0, 0.370156, 

14.288, 0, 0, 0.370139, 

14.2991, 0, 0, 0.370123, 

14.3102, 0, 0, 0.370106, 

14.3214, 0, 0, 0.370089, 

14.3325, 0, 0, 0.370072, 

14.3436, 0, 0, 0.370055, 

14.3547, 0, 0, 0.370038, 

14.3659, 0, 0, 0.370021, 

14.377, 0, 0, 0.370004, 

14.3881, 0, 0, 0.369987, 

14.3993, 0, 0, 0.36997, 

14.4104, 0, 0, 0.369953, 

14.4215, 0, 0, 0.369936, 

14.4326, 0, 0, 0.369919, 

14.4438, 0, 0, 0.369902, 

14.4549, 0, 0, 0.369885, 

14.466, 0, 0, 0.369868, 

14.4771, 0, 0, 0.369851, 

14.4883, 0, 0, 0.369834, 

14.4994, 0, 0, 0.369817, 

14.5105, 0, 0, 0.3698, 

14.5217, 0, 0, 0.369783, 

14.5328, 0, 0, 0.369766, 

14.5439, 0, 0, 0.369748, 

14.555, 0, 0, 0.369731, 

14.5662, 0, 0, 0.369714, 

14.5773, 0, 0, 0.369697, 

14.5884, 0, 0, 0.36968, 

14.5995, 0, 0, 0.369662, 

14.6107, 0, 0, 0.369645, 

14.6218, 0, 0, 0.369628, 

14.6329, 0, 0, 0.369611, 

14.6441, 0, 0, 0.369593, 

14.6552, 0, 0, 0.369576, 

14.6663, 0, 0, 0.369559, 

14.6774, 0, 0, 0.369541, 

14.6886, 0, 0, 0.369524, 

14.6997, 0, 0, 0.369507, 

14.7108, 0, 0, 0.369489, 

14.722, 0, 0, 0.369472, 

14.7331, 0, 0, 0.369454, 

14.7442, 0, 0, 0.369437, 

14.7553, 0, 0, 0.36942, 

14.7665, 0, 0, 0.369402, 

14.7776, 0, 0, 0.369385, 

14.7887, 0, 0, 0.369367, 

14.7998, 0, 0, 0.36935, 

14.811, 0, 0, 0.369332, 

14.8221, 0, 0, 0.369315, 

14.8332, 0, 0, 0.369297, 

14.8444, 0, 0, 0.369279, 

14.8555, 0, 0, 0.369262, 

14.8666, 0, 0, 0.369244, 

14.8777, 0, 0, 0.369227, 

14.8889, 0, 0, 0.369209, 

14.9, 0, 0, 0.369191, 

14.9111, 0, 0, 0.369174, 

14.9223, 0, 0, 0.369156, 

14.9334, 0, 0, 0.369138, 

14.9445, 0, 0, 0.369121, 

14.9556, 0, 0, 0.369103, 

14.9668, 0, 0, 0.369085, 

14.9779, 0, 0, 0.369068, 

14.989, 0, 0, 0.36905, 

15.0001, 0, 0, 0.369032, 

15.0113, 0, 0, 0.369014, 

15.0224, 0, 0, 0.368996, 

15.0335, 0, 0, 0.368979, 

15.0447, 0, 0, 0.368961, 

15.0558, 0, 0, 0.368943, 

15.0669, 0, 0, 0.368925, 

15.078, 0, 0, 0.368907, 

15.0892, 0, 0, 0.368889, 

15.1003, 0, 0, 0.368871, 

15.1114, 0, 0, 0.368853, 

15.1226, 0, 0, 0.368836, 

15.1337, 0, 0, 0.368818, 

15.1448, 0, 0, 0.3688, 

15.1559, 0, 0, 0.368782, 

15.1671, 0, 0, 0.368764, 

15.1782, 0, 0, 0.368746, 

15.1893, 0, 0, 0.368728, 

15.2004, 0, 0, 0.36871, 

15.2116, 0, 0, 0.368692, 

15.2227, 0, 0, 0.368673, 

15.2338, 0, 0, 0.368655, 

15.245, 0, 0, 0.368637, 

15.2561, 0, 0, 0.368619, 

15.2672, 0, 0, 0.368601, 

15.2783, 0, 0, 0.368583, 

15.2895, 0, 0, 0.368565, 

15.3006, 0, 0, 0.368547, 

15.3117, 0, 0, 0.368528, 

15.3228, 0, 0, 0.36851, 

15.334, 0, 0, 0.368492, 

15.3451, 0, 0, 0.368474, 

15.3562, 0, 0, 0.368455, 

15.3674, 0, 0, 0.368437, 

15.3785, 0, 0, 0.368419, 

15.3896, 0, 0, 0.368401, 

15.4007, 0, 0, 0.368382, 

15.4119, 0, 0, 0.368364, 

15.423, 0, 0, 0.368346, 

15.4341, 0, 0, 0.368327, 

15.4453, 0, 0, 0.368309, 

15.4564, 0, 0, 0.36829, 

15.4675, 0, 0, 0.368272, 

15.4786, 0, 0, 0.368254, 

15.4898, 0, 0, 0.368235, 

15.5009, 0, 0, 0.368217, 

15.512, 0, 0, 0.368198, 

15.5231, 0, 0, 0.36818, 

15.5343, 0, 0, 0.368161, 

15.5454, 0, 0, 0.368143, 

15.5565, 0, 0, 0.368124, 

15.5677, 0, 0, 0.368106, 

15.5788, 0, 0, 0.368087, 

15.5899, 0, 0, 0.368069, 

