x, y, z, u


71.9308, 45, 0, 1.547e-18, 

71.9308, 46, 0, 1.68972e-18, 

71.9308, 47, 0, 1.67187e-18, 

71.9308, 48, 0, 1.50065e-18, 

71.9308, 49, 0, 1.22582e-18, 

71.9308, 50, 0, 9.15625e-19, 

71.9308, 51, 0, 6.29302e-19, 

71.9308, 52, 0, 4.00967e-19, 

71.9308, 53, 0, 2.38899e-19, 

71.9308, 54, 0, 1.34395e-19, 

71.9308, 55, 0, 7.21673e-20, 

71.9308, 56, 0, 3.74677e-20, 

71.9308, 57, 0, 1.91329e-20, 

71.9308, 58, 0, 9.8849e-21, 

71.9308, 59, 0, 5.45711e-21, 

71.9308, 60, 0, 3.54811e-21, 

71.9308, 61, 0, 3.00868e-21, 

71.9308, 62, 0, 3.31949e-21, 

71.9308, 63, 0, 4.2882e-21, 

71.9308, 64, 0, 5.87802e-21, 

71.9308, 65, 0, 8.10292e-21, 

71.9308, 66, 0, 1.0953e-20, 

71.9308, 67, 0, 1.43381e-20, 

71.9308, 68, 0, 1.80531e-20, 

71.9308, 69, 0, 2.17778e-20, 

71.9308, 70, 0, 2.5114e-20, 

71.9308, 71, 0, 2.76572e-20, 

71.9308, 72, 0, 2.90796e-20, 

71.9308, 73, 0, 2.92e-20, 

71.9308, 74, 0, 2.80197e-20, 

71.9308, 75, 0, 2.57156e-20, 

71.9308, 76, 0, 2.25958e-20, 

71.9308, 77, 0, 1.90332e-20, 

71.9308, 78, 0, 1.53951e-20, 

71.9308, 79, 0, 1.1986e-20, 

71.9308, 80, 0, 9.01269e-21, 

71.9308, 81, 0, 6.57709e-21, 

71.9308, 82, 0, 4.69026e-21, 

71.9308, 83, 0, 3.29999e-21, 

71.9308, 84, 0, 2.32112e-21, 

71.9308, 85, 0, 1.66101e-21, 

71.9308, 86, 0, 1.23657e-21, 

71.9308, 87, 0, 9.83034e-22, 

71.9308, 88, 0, 8.5744e-22, 

71.9308, 89, 0, 8.41079e-22, 

71.9308, 90, 0, 9.47189e-22, 

71.9308, 91, 0, 1.24656e-21, 

71.9308, 92, 0, 1.94456e-21, 

71.9308, 93, 0, 3.60948e-21, 

71.9308, 94, 0, 7.86381e-21, 

71.9308, 95, 0, 1.95341e-20, 

71.9308, 96, 0, 5.34932e-20, 

71.9308, 97, 0, 1.56806e-19, 

71.9308, 98, 0, 4.81196e-19, 

71.9308, 99, 0, 1.52149e-18, 

71.9308, 100, 0, 4.90091e-18, 

71.9308, 101, 0, 1.59486e-17, 

71.9308, 102, 0, 5.20989e-17, 

71.9308, 103, 0, 1.69964e-16, 

71.9308, 104, 0, 5.51298e-16, 

71.9308, 105, 0, 1.77073e-15, 

71.9308, 106, 0, 5.60928e-15, 

71.9308, 107, 0, 1.74504e-14, 

71.9308, 108, 0, 5.30607e-14, 

71.9308, 109, 0, 1.56826e-13, 

71.9308, 110, 0, 4.47617e-13, 

71.9308, 111, 0, 1.22428e-12, 

71.9308, 112, 0, 3.1794e-12, 

71.9308, 113, 0, 7.75406e-12, 

71.9308, 114, 0, 1.75266e-11, 

71.9308, 115, 0, 3.6123e-11, 

71.9308, 116, 0, 6.64841e-11, 

71.9308, 117, 0, 1.06145e-10, 

71.9308, 118, 0, 1.40409e-10, 

71.9308, 119, 0, 1.40409e-10, 

73.9288, 0, 0, 2.17545e-08, 

73.9288, 1, 0, 2.17545e-08, 

73.9288, 2, 0, 1.6668e-08, 

73.9288, 3, 0, 1.0636e-08, 

73.9288, 4, 0, 5.89675e-09, 

73.9288, 5, 0, 2.9183e-09, 

73.9288, 6, 0, 1.31502e-09, 

73.9288, 7, 0, 5.4814e-10, 

73.9288, 8, 0, 2.14198e-10, 

73.9288, 9, 0, 7.93918e-11, 

73.9288, 10, 0, 2.82028e-11, 

73.9288, 11, 0, 9.69273e-12, 

73.9288, 12, 0, 3.25039e-12, 

73.9288, 13, 0, 1.07179e-12, 

73.9288, 14, 0, 3.49934e-13, 

73.9288, 15, 0, 1.13821e-13, 

73.9288, 16, 0, 3.70776e-14, 

73.9288, 17, 0, 1.21486e-14, 

73.9288, 18, 0, 4.01678e-15, 

73.9288, 19, 0, 1.34301e-15, 

73.9288, 20, 0, 4.54492e-16, 

73.9288, 21, 0, 1.55644e-16, 

73.9288, 22, 0, 5.38778e-17, 

73.9288, 23, 0, 1.88201e-17, 

73.9288, 24, 0, 6.62199e-18, 

73.9288, 25, 0, 2.34388e-18, 

73.9288, 26, 0, 8.34429e-19, 

73.9288, 27, 0, 2.99361e-19, 

73.9288, 28, 0, 1.08896e-19, 

73.9288, 29, 0, 4.08715e-20, 

73.9288, 30, 0, 1.67552e-20, 

73.9288, 31, 0, 8.94669e-21, 

73.9288, 32, 0, 8.24424e-21, 

73.9288, 33, 0, 1.27506e-20, 

73.9288, 34, 0, 2.48164e-20, 

73.9288, 35, 0, 5.1664e-20, 

73.9288, 36, 0, 1.08632e-19, 

73.9288, 37, 0, 2.24919e-19, 

73.9288, 38, 0, 4.50917e-19, 

73.9288, 39, 0, 8.63298e-19, 

73.9288, 40, 0, 1.5594e-18, 

73.9288, 41, 0, 2.62945e-18, 

73.9288, 42, 0, 4.10118e-18, 

73.9288, 43, 0, 5.8723e-18, 

73.9288, 44, 0, 7.67402e-18, 

73.9288, 45, 0, 9.11586e-18, 

73.9288, 46, 0, 9.82181e-18, 

73.9288, 47, 0, 9.59579e-18, 

73.9288, 48, 0, 8.51411e-18, 

73.9288, 49, 0, 6.88331e-18, 

73.9288, 50, 0, 5.09542e-18, 

73.9288, 51, 0, 3.47564e-18, 

73.9288, 52, 0, 2.20119e-18, 

73.9288, 53, 0, 1.30565e-18, 

73.9288, 54, 0, 7.32471e-19, 

73.9288, 55, 0, 3.92945e-19, 

73.9288, 56, 0, 2.04247e-19, 

73.9288, 57, 0, 1.04734e-19, 

73.9288, 58, 0, 5.46248e-20, 

73.9288, 59, 0, 3.07599e-20, 

73.9288, 60, 0, 2.07224e-20, 

73.9288, 61, 0, 1.83739e-20, 

73.9288, 62, 0, 2.10171e-20, 

73.9288, 63, 0, 2.77556e-20, 

73.9288, 64, 0, 3.85548e-20, 

73.9288, 65, 0, 5.3644e-20, 

73.9288, 66, 0, 7.30636e-20, 

73.9288, 67, 0, 9.62986e-20, 

73.9288, 68, 0, 1.22042e-19, 

73.9288, 69, 0, 1.48168e-19, 

73.9288, 70, 0, 1.71973e-19, 

73.9288, 71, 0, 1.90637e-19, 

73.9288, 72, 0, 2.01797e-19, 

73.9288, 73, 0, 2.04043e-19, 

73.9288, 74, 0, 1.97201e-19, 

73.9288, 75, 0, 1.8233e-19, 

73.9288, 76, 0, 1.61446e-19, 

73.9288, 77, 0, 1.37088e-19, 

73.9288, 78, 0, 1.1183e-19, 

73.9288, 79, 0, 8.78636e-20, 

73.9288, 80, 0, 6.67299e-20, 

73.9288, 81, 0, 4.92424e-20, 

73.9288, 82, 0, 3.55656e-20, 

73.9288, 83, 0, 2.53965e-20, 

73.9288, 84, 0, 1.81757e-20, 

73.9288, 85, 0, 1.32709e-20, 

73.9288, 86, 0, 1.01029e-20, 

73.9288, 87, 0, 8.21505e-21, 

73.9288, 88, 0, 7.30217e-21, 

73.9288, 89, 0, 7.22974e-21, 

73.9288, 90, 0, 8.08169e-21, 

73.9288, 91, 0, 1.03098e-20, 

73.9288, 92, 0, 1.51607e-20, 

73.9288, 93, 0, 2.58767e-20, 

73.9288, 94, 0, 5.11413e-20, 

73.9288, 95, 0, 1.15275e-19, 

73.9288, 96, 0, 2.89259e-19, 

73.9288, 97, 0, 7.87237e-19, 

73.9288, 98, 0, 2.27127e-18, 

73.9288, 99, 0, 6.82292e-18, 

73.9288, 100, 0, 2.10528e-17, 

73.9288, 101, 0, 6.60447e-17, 

73.9288, 102, 0, 2.08987e-16, 

73.9288, 103, 0, 6.62836e-16, 

73.9288, 104, 0, 2.09602e-15, 

73.9288, 105, 0, 6.57702e-15, 

73.9288, 106, 0, 2.03867e-14, 

73.9288, 107, 0, 6.21357e-14, 

73.9288, 108, 0, 1.85283e-13, 

73.9288, 109, 0, 5.37481e-13, 

73.9288, 110, 0, 1.50685e-12, 

73.9288, 111, 0, 4.0513e-12, 

73.9288, 112, 0, 1.03508e-11, 

73.9288, 113, 0, 2.486e-11, 

73.9288, 114, 0, 5.54013e-11, 

73.9288, 115, 0, 1.12741e-10, 

73.9288, 116, 0, 2.05245e-10, 

73.9288, 117, 0, 3.24876e-10, 

73.9288, 118, 0, 4.27438e-10, 

73.9288, 119, 0, 4.27438e-10, 

75.9269, 0, 0, 6.43909e-08, 

75.9269, 1, 0, 6.43909e-08, 

75.9269, 2, 0, 4.96275e-08, 

75.9269, 3, 0, 3.19841e-08, 

75.9269, 4, 0, 1.79699e-08, 

75.9269, 5, 0, 9.03943e-09, 

75.9269, 6, 0, 4.1516e-09, 

75.9269, 7, 0, 1.76832e-09, 

75.9269, 8, 0, 7.07784e-10, 

75.9269, 9, 0, 2.69295e-10, 

75.9269, 10, 0, 9.83962e-11, 

75.9269, 11, 0, 3.48444e-11, 

75.9269, 12, 0, 1.20581e-11, 

75.9269, 13, 0, 4.10811e-12, 

75.9269, 14, 0, 1.38702e-12, 

75.9269, 15, 0, 4.66775e-13, 

75.9269, 16, 0, 1.57334e-13, 

75.9269, 17, 0, 5.33234e-14, 

75.9269, 18, 0, 1.82232e-14, 

75.9269, 19, 0, 6.29064e-15, 

75.9269, 20, 0, 2.19485e-15, 

75.9269, 21, 0, 7.73744e-16, 

75.9269, 22, 0, 2.75285e-16, 

75.9269, 23, 0, 9.86926e-17, 

75.9269, 24, 0, 3.55992e-17, 

75.9269, 25, 0, 1.29076e-17, 

75.9269, 26, 0, 4.70604e-18, 

75.9269, 27, 0, 1.72994e-18, 

75.9269, 28, 0, 6.46e-19, 

75.9269, 29, 0, 2.50236e-19, 

75.9269, 30, 0, 1.07347e-19, 

75.9269, 31, 0, 6.12411e-20, 

75.9269, 32, 0, 5.93698e-20, 

75.9269, 33, 0, 9.18367e-20, 

75.9269, 34, 0, 1.7481e-19, 

75.9269, 35, 0, 3.54893e-19, 

75.9269, 36, 0, 7.28459e-19, 

75.9269, 37, 0, 1.4744e-18, 

75.9269, 38, 0, 2.8931e-18, 

75.9269, 39, 0, 5.4273e-18, 

75.9269, 40, 0, 9.61579e-18, 

75.9269, 41, 0, 1.59195e-17, 

75.9269, 42, 0, 2.44028e-17, 

75.9269, 43, 0, 3.43753e-17, 

75.9269, 44, 0, 4.42411e-17, 

75.9269, 45, 0, 5.18141e-17, 

75.9269, 46, 0, 5.51059e-17, 

75.9269, 47, 0, 5.32086e-17, 

75.9269, 48, 0, 4.672e-17, 

75.9269, 49, 0, 3.74299e-17, 

75.9269, 50, 0, 2.74966e-17, 

75.9269, 51, 0, 1.86403e-17, 

75.9269, 52, 0, 1.17504e-17, 

75.9269, 53, 0, 6.94831e-18, 

75.9269, 54, 0, 3.8922e-18, 

75.9269, 55, 0, 2.08853e-18, 

75.9269, 56, 0, 1.08811e-18, 

75.9269, 57, 0, 5.60959e-19, 

75.9269, 58, 0, 2.95816e-19, 

75.9269, 59, 0, 1.70296e-19, 

75.9269, 60, 0, 1.19135e-19, 

75.9269, 61, 0, 1.10428e-19, 

75.9269, 62, 0, 1.30663e-19, 

75.9269, 63, 0, 1.76065e-19, 

75.9269, 64, 0, 2.47572e-19, 

75.9269, 65, 0, 3.47478e-19, 

75.9269, 66, 0, 4.76722e-19, 

75.9269, 67, 0, 6.32547e-19, 

75.9269, 68, 0, 8.06884e-19, 

75.9269, 69, 0, 9.86042e-19, 

75.9269, 70, 0, 1.15211e-18, 

75.9269, 71, 0, 1.28594e-18, 

75.9269, 72, 0, 1.37089e-18, 

75.9269, 73, 0, 1.39633e-18, 

75.9269, 74, 0, 1.35973e-18, 

75.9269, 75, 0, 1.26702e-18, 

75.9269, 76, 0, 1.13096e-18, 

75.9269, 77, 0, 9.68422e-19, 

75.9269, 78, 0, 7.97017e-19, 

75.9269, 79, 0, 6.32175e-19, 

75.9269, 80, 0, 4.85135e-19, 

75.9269, 81, 0, 3.62195e-19, 

75.9269, 82, 0, 2.65113e-19, 

75.9269, 83, 0, 1.92275e-19, 

75.9269, 84, 0, 1.40128e-19, 

75.9269, 85, 0, 1.04469e-19, 

75.9269, 86, 0, 8.13696e-20, 

75.9269, 87, 0, 6.76939e-20, 

75.9269, 88, 0, 6.13455e-20, 

75.9269, 89, 0, 6.14201e-20, 

75.9269, 90, 0, 6.85265e-20, 

75.9269, 91, 0, 8.57067e-20, 

75.9269, 92, 0, 1.20931e-19, 

75.9269, 93, 0, 1.93745e-19, 

75.9269, 94, 0, 3.53317e-19, 

75.9269, 95, 0, 7.29115e-19, 

75.9269, 96, 0, 1.67772e-18, 

75.9269, 97, 0, 4.21961e-18, 

75.9269, 98, 0, 1.13647e-17, 

75.9269, 99, 0, 3.21898e-17, 

75.9269, 100, 0, 9.44752e-17, 

75.9269, 101, 0, 2.83952e-16, 

75.9269, 102, 0, 8.65846e-16, 

75.9269, 103, 0, 2.65843e-15, 

75.9269, 104, 0, 8.16687e-15, 

75.9269, 105, 0, 2.4965e-14, 

75.9269, 106, 0, 7.55472e-14, 

75.9269, 107, 0, 2.25168e-13, 

75.9269, 108, 0, 6.57462e-13, 

75.9269, 109, 0, 1.86959e-12, 

75.9269, 110, 0, 5.14299e-12, 

75.9269, 111, 0, 1.35802e-11, 

75.9269, 112, 0, 3.41086e-11, 

75.9269, 113, 0, 8.06176e-11, 

75.9269, 114, 0, 1.77023e-10, 

75.9269, 115, 0, 3.55492e-10, 

75.9269, 116, 0, 6.39838e-10, 

75.9269, 117, 0, 1.00373e-09, 

75.9269, 118, 0, 1.31321e-09, 

75.9269, 119, 0, 1.31321e-09, 

77.925, 0, 0, 1.89733e-07, 

77.925, 1, 0, 1.89733e-07, 

77.925, 2, 0, 1.47143e-07, 

77.925, 3, 0, 9.58372e-08, 

77.925, 4, 0, 5.46141e-08, 

77.925, 5, 0, 2.79554e-08, 

77.925, 6, 0, 1.31037e-08, 

77.925, 7, 0, 5.71183e-09, 

77.925, 8, 0, 2.34554e-09, 

77.925, 9, 0, 9.1765e-10, 

77.925, 10, 0, 3.4546e-10, 

77.925, 11, 0, 1.26256e-10, 

77.925, 12, 0, 4.51519e-11, 

77.925, 13, 0, 1.59117e-11, 

77.925, 14, 0, 5.55963e-12, 

77.925, 15, 0, 1.93625e-12, 

77.925, 16, 0, 6.751e-13, 

77.925, 17, 0, 2.36458e-13, 

77.925, 18, 0, 8.34021e-14, 

77.925, 19, 0, 2.96661e-14, 

77.925, 20, 0, 1.06465e-14, 

77.925, 21, 0, 3.85347e-15, 

77.925, 22, 0, 1.40529e-15, 

77.925, 23, 0, 5.15696e-16, 

77.925, 24, 0, 1.90215e-16, 

77.925, 25, 0, 7.04892e-17, 

77.925, 26, 0, 2.62688e-17, 

77.925, 27, 0, 9.87942e-18, 

77.925, 28, 0, 3.7842e-18, 

77.925, 29, 0, 1.5136e-18, 

77.925, 30, 0, 6.8098e-19, 

77.925, 31, 0, 4.15185e-19, 

77.925, 32, 0, 4.21002e-19, 

77.925, 33, 0, 6.48757e-19, 

77.925, 34, 0, 1.20522e-18, 

77.925, 35, 0, 2.38127e-18, 

77.925, 36, 0, 4.76191e-18, 

77.925, 37, 0, 9.40374e-18, 

77.925, 38, 0, 1.80293e-17, 

77.925, 39, 0, 3.30919e-17, 

77.925, 40, 0, 5.74399e-17, 

77.925, 41, 0, 9.32853e-17, 

77.925, 42, 0, 1.40458e-16, 

77.925, 43, 0, 1.94602e-16, 

77.925, 44, 0, 2.46665e-16, 

77.925, 45, 0, 2.84907e-16, 

77.925, 46, 0, 2.9925e-16, 

77.925, 47, 0, 2.85769e-16, 

77.925, 48, 0, 2.48519e-16, 

77.925, 49, 0, 1.97483e-16, 

77.925, 50, 0, 1.44107e-16, 

77.925, 51, 0, 9.71837e-17, 

77.925, 52, 0, 6.10341e-17, 

77.925, 53, 0, 3.601e-17, 

77.925, 54, 0, 2.01572e-17, 

77.925, 55, 0, 1.08265e-17, 

77.925, 56, 0, 5.65741e-18, 

77.925, 57, 0, 2.93471e-18, 

77.925, 58, 0, 1.5668e-18, 

77.925, 59, 0, 9.24074e-19, 

77.925, 60, 0, 6.7256e-19, 

77.925, 61, 0, 6.51226e-19, 

77.925, 62, 0, 7.95206e-19, 

77.925, 63, 0, 1.09138e-18, 

77.925, 64, 0, 1.55206e-18, 

77.925, 65, 0, 2.1966e-18, 

77.925, 66, 0, 3.0353e-18, 

77.925, 67, 0, 4.05483e-18, 

77.925, 68, 0, 5.20732e-18, 

77.925, 69, 0, 6.40731e-18, 

77.925, 70, 0, 7.53958e-18, 

77.925, 71, 0, 8.47724e-18, 

77.925, 72, 0, 9.10606e-18, 

77.925, 73, 0, 9.34786e-18, 

77.925, 74, 0, 9.17641e-18, 

77.925, 75, 0, 8.6216e-18, 

77.925, 76, 0, 7.76148e-18, 

77.925, 77, 0, 6.7048e-18, 

77.925, 78, 0, 5.56936e-18, 

77.925, 79, 0, 4.46143e-18, 

77.925, 80, 0, 3.46105e-18, 

77.925, 81, 0, 2.6156e-18, 

77.925, 82, 0, 1.94141e-18, 

77.925, 83, 0, 1.43102e-18, 

77.925, 84, 0, 1.06271e-18, 

77.925, 85, 0, 8.09402e-19, 

77.925, 86, 0, 6.45146e-19, 

77.925, 87, 0, 5.49049e-19, 

77.925, 88, 0, 5.07202e-19, 

77.925, 89, 0, 5.13944e-19, 

77.925, 90, 0, 5.74116e-19, 

77.925, 91, 0, 7.08967e-19, 

77.925, 92, 0, 9.71322e-19, 

77.925, 93, 0, 1.48392e-18, 

77.925, 94, 0, 2.5381e-18, 

77.925, 95, 0, 4.85645e-18, 

77.925, 96, 0, 1.03156e-17, 

77.925, 97, 0, 2.39961e-17, 

77.925, 98, 0, 6.01381e-17, 

77.925, 99, 0, 1.59749e-16, 

77.925, 100, 0, 4.43251e-16, 

77.925, 101, 0, 1.26877e-15, 

77.925, 102, 0, 3.70801e-15, 

77.925, 103, 0, 1.09692e-14, 

77.925, 104, 0, 3.26067e-14, 

77.925, 105, 0, 9.67759e-14, 

77.925, 106, 0, 2.8511e-13, 

77.925, 107, 0, 8.29063e-13, 

77.925, 108, 0, 2.36581e-12, 

77.925, 109, 0, 6.58404e-12, 

77.925, 110, 0, 1.7747e-11, 

77.925, 111, 0, 4.59683e-11, 

77.925, 112, 0, 1.13382e-10, 

77.925, 113, 0, 2.63483e-10, 

77.925, 114, 0, 5.69621e-10, 

77.925, 115, 0, 1.12803e-09, 

77.925, 116, 0, 2.00614e-09, 

77.925, 117, 0, 3.11761e-09, 

77.925, 118, 0, 4.05496e-09, 

77.925, 119, 0, 4.05496e-09, 

79.9231, 0, 0, 5.56475e-07, 

79.9231, 1, 0, 5.56475e-07, 

79.9231, 2, 0, 4.34446e-07, 

79.9231, 3, 0, 2.86189e-07, 

79.9231, 4, 0, 1.65588e-07, 

79.9231, 5, 0, 8.63527e-08, 

79.9231, 6, 0, 4.13645e-08, 

79.9231, 7, 0, 1.84776e-08, 

79.9231, 8, 0, 7.79524e-09, 

79.9231, 9, 0, 3.13999e-09, 

79.9231, 10, 0, 1.2193e-09, 

79.9231, 11, 0, 4.60311e-10, 

79.9231, 12, 0, 1.70214e-10, 

79.9231, 13, 0, 6.20564e-11, 

79.9231, 14, 0, 2.24324e-11, 

79.9231, 15, 0, 8.07865e-12, 

79.9231, 16, 0, 2.90983e-12, 

79.9231, 17, 0, 1.05139e-12, 

79.9231, 18, 0, 3.819e-13, 

79.9231, 19, 0, 1.39623e-13, 

79.9231, 20, 0, 5.1401e-14, 

79.9231, 21, 0, 1.90495e-14, 

79.9231, 22, 0, 7.1019e-15, 

79.9231, 23, 0, 2.66109e-15, 

79.9231, 24, 0, 1.00151e-15, 

79.9231, 25, 0, 3.78621e-16, 

79.9231, 26, 0, 1.44016e-16, 

79.9231, 27, 0, 5.53651e-17, 

79.9231, 28, 0, 2.17529e-17, 

79.9231, 29, 0, 8.99828e-18, 

79.9231, 30, 0, 4.26057e-18, 

79.9231, 31, 0, 2.77873e-18, 

79.9231, 32, 0, 2.93408e-18, 

79.9231, 33, 0, 4.4926e-18, 

79.9231, 34, 0, 8.13529e-18, 

79.9231, 35, 0, 1.56217e-17, 

79.9231, 36, 0, 3.03881e-17, 

79.9231, 37, 0, 5.84629e-17, 

79.9231, 38, 0, 1.09369e-16, 

79.9231, 39, 0, 1.96175e-16, 

79.9231, 40, 0, 3.3328e-16, 

79.9231, 41, 0, 5.30584e-16, 

79.9231, 42, 0, 7.84343e-16, 

79.9231, 43, 0, 1.06857e-15, 

79.9231, 44, 0, 1.33395e-15, 

79.9231, 45, 0, 1.51981e-15, 

79.9231, 46, 0, 1.57706e-15, 

79.9231, 47, 0, 1.49012e-15, 

79.9231, 48, 0, 1.28415e-15, 

79.9231, 49, 0, 1.0127e-15, 

79.9231, 50, 0, 7.34448e-16, 

79.9231, 51, 0, 4.92968e-16, 

79.9231, 52, 0, 3.08575e-16, 

79.9231, 53, 0, 1.81713e-16, 

79.9231, 54, 0, 1.01671e-16, 

79.9231, 55, 0, 5.46707e-17, 

79.9231, 56, 0, 2.86611e-17, 

79.9231, 57, 0, 1.49672e-17, 

79.9231, 58, 0, 8.09906e-18, 

79.9231, 59, 0, 4.90363e-18, 

79.9231, 60, 0, 3.71855e-18, 

79.9231, 61, 0, 3.7565e-18, 

79.9231, 62, 0, 4.72192e-18, 

79.9231, 63, 0, 6.58935e-18, 

79.9231, 64, 0, 9.46946e-18, 

79.9231, 65, 0, 1.351e-17, 

79.9231, 66, 0, 1.88031e-17, 

79.9231, 67, 0, 2.52956e-17, 

79.9231, 68, 0, 3.27174e-17, 

79.9231, 69, 0, 4.05546e-17, 

79.9231, 70, 0, 4.80886e-17, 

79.9231, 71, 0, 5.45024e-17, 

79.9231, 72, 0, 5.90313e-17, 

79.9231, 73, 0, 6.11169e-17, 

79.9231, 74, 0, 6.05212e-17, 

79.9231, 75, 0, 5.73706e-17, 

79.9231, 76, 0, 5.21195e-17, 

79.9231, 77, 0, 4.54482e-17, 

79.9231, 78, 0, 3.81237e-17, 

79.9231, 79, 0, 3.08607e-17, 

79.9231, 80, 0, 2.4216e-17, 

79.9231, 81, 0, 1.85361e-17, 

79.9231, 82, 0, 1.39608e-17, 

79.9231, 83, 0, 1.04657e-17, 

79.9231, 84, 0, 7.92433e-18, 

79.9231, 85, 0, 6.16798e-18, 

79.9231, 86, 0, 5.03075e-18, 

79.9231, 87, 0, 4.37777e-18, 

79.9231, 88, 0, 4.12028e-18, 

79.9231, 89, 0, 4.2258e-18, 

79.9231, 90, 0, 4.73436e-18, 

79.9231, 91, 0, 5.79738e-18, 

79.9231, 92, 0, 7.77229e-18, 

79.9231, 93, 0, 1.14503e-17, 

79.9231, 94, 0, 1.86141e-17, 

79.9231, 95, 0, 3.34453e-17, 

79.9231, 96, 0, 6.62052e-17, 

79.9231, 97, 0, 1.43168e-16, 

79.9231, 98, 0, 3.34168e-16, 

79.9231, 99, 0, 8.30634e-16, 

79.9231, 100, 0, 2.16996e-15, 

79.9231, 101, 0, 5.88644e-15, 

79.9231, 102, 0, 1.64053e-14, 

79.9231, 103, 0, 4.65383e-14, 

79.9231, 104, 0, 1.33295e-13, 

79.9231, 105, 0, 3.82704e-13, 

79.9231, 106, 0, 1.09422e-12, 

79.9231, 107, 0, 3.09609e-12, 

79.9231, 108, 0, 8.61502e-12, 

79.9231, 109, 0, 2.34192e-11, 

79.9231, 110, 0, 6.17519e-11, 

79.9231, 111, 0, 1.56677e-10, 

79.9231, 112, 0, 3.79028e-10, 

79.9231, 113, 0, 8.65054e-10, 

79.9231, 114, 0, 1.83944e-09, 

79.9231, 115, 0, 3.58912e-09, 

79.9231, 116, 0, 6.30263e-09, 

79.9231, 117, 0, 9.69748e-09, 

79.9231, 118, 0, 1.25352e-08, 

79.9231, 119, 0, 1.25352e-08, 

81.9211, 0, 0, 1.62143e-06, 

81.9211, 1, 0, 1.62143e-06, 

81.9211, 2, 0, 1.27508e-06, 

81.9211, 3, 0, 8.50325e-07, 

81.9211, 4, 0, 5.00113e-07, 

81.9211, 5, 0, 2.66047e-07, 

81.9211, 6, 0, 1.30408e-07, 

81.9211, 7, 0, 5.97729e-08, 

81.9211, 8, 0, 2.59359e-08, 

81.9211, 9, 0, 1.07665e-08, 

81.9211, 10, 0, 4.31531e-09, 

81.9211, 11, 0, 1.6834e-09, 

81.9211, 12, 0, 6.43619e-10, 

81.9211, 13, 0, 2.42634e-10, 

81.9211, 14, 0, 9.06521e-11, 

81.9211, 15, 0, 3.37102e-11, 

81.9211, 16, 0, 1.25198e-11, 

81.9211, 17, 0, 4.65627e-12, 

81.9211, 18, 0, 1.73738e-12, 

81.9211, 19, 0, 6.51136e-13, 

81.9211, 20, 0, 2.45237e-13, 

81.9211, 21, 0, 9.28175e-14, 

81.9211, 22, 0, 3.52896e-14, 

81.9211, 23, 0, 1.34726e-14, 

81.9211, 24, 0, 5.16416e-15, 

81.9211, 25, 0, 1.98884e-15, 

81.9211, 26, 0, 7.71397e-16, 

81.9211, 27, 0, 3.03039e-16, 

81.9211, 28, 0, 1.2222e-16, 

81.9211, 29, 0, 5.24244e-17, 

81.9211, 30, 0, 2.62397e-17, 

81.9211, 31, 0, 1.83254e-17, 

81.9211, 32, 0, 2.00722e-17, 

81.9211, 33, 0, 3.04875e-17, 

81.9211, 34, 0, 5.37822e-17, 

81.9211, 35, 0, 1.00287e-16, 

81.9211, 36, 0, 1.89561e-16, 

81.9211, 37, 0, 3.54887e-16, 

81.9211, 38, 0, 6.47098e-16, 

81.9211, 39, 0, 1.13321e-15, 

81.9211, 40, 0, 1.88284e-15, 

81.9211, 41, 0, 2.9366e-15, 

81.9211, 42, 0, 4.26028e-15, 

81.9211, 43, 0, 5.70604e-15, 

81.9211, 44, 0, 7.01481e-15, 

81.9211, 45, 0, 7.884e-15, 

81.9211, 46, 0, 8.0835e-15, 

81.9211, 47, 0, 7.55889e-15, 

81.9211, 48, 0, 6.45652e-15, 

81.9211, 49, 0, 5.05415e-15, 

81.9211, 50, 0, 3.64354e-15, 

81.9211, 51, 0, 2.43426e-15, 

81.9211, 52, 0, 1.51868e-15, 

81.9211, 53, 0, 8.92533e-16, 

81.9211, 54, 0, 4.99071e-16, 

81.9211, 55, 0, 2.68619e-16, 

81.9211, 56, 0, 1.41268e-16, 

81.9211, 57, 0, 7.42858e-17, 

81.9211, 58, 0, 4.07869e-17, 
