x, y, z, u


172.211, 85, 0, 3.38206e-32, 

172.211, 86, 0, 2.92004e-32, 

172.211, 87, 0, 2.48267e-32, 

172.211, 88, 0, 2.16148e-32, 

172.211, 89, 0, 2.11939e-32, 

172.211, 90, 0, 2.79046e-32, 

172.211, 91, 0, 5.55627e-32, 

172.211, 92, 0, 1.50915e-31, 

172.211, 93, 0, 4.77067e-31, 

172.211, 94, 0, 1.61548e-30, 

172.211, 95, 0, 5.67083e-30, 

172.211, 96, 0, 2.03321e-29, 

172.211, 97, 0, 7.37951e-29, 

172.211, 98, 0, 2.69353e-28, 

172.211, 99, 0, 9.83652e-28, 

172.211, 100, 0, 3.58016e-27, 

172.211, 101, 0, 1.29521e-26, 

172.211, 102, 0, 4.65005e-26, 

172.211, 103, 0, 1.65546e-25, 

172.211, 104, 0, 5.84255e-25, 

172.211, 105, 0, 2.04359e-24, 

172.211, 106, 0, 7.07885e-24, 

172.211, 107, 0, 2.42412e-23, 

172.211, 108, 0, 8.1806e-23, 

172.211, 109, 0, 2.70714e-22, 

172.211, 110, 0, 8.72397e-22, 

172.211, 111, 0, 2.71294e-21, 

172.211, 112, 0, 8.04877e-21, 

172.211, 113, 0, 2.24659e-20, 

172.211, 114, 0, 5.80065e-20, 

172.211, 115, 0, 1.35695e-19, 

172.211, 116, 0, 2.80063e-19, 

172.211, 117, 0, 4.91592e-19, 

172.211, 118, 0, 6.92144e-19, 

172.211, 119, 0, 6.92144e-19, 

174.902, 0, 0, 1.43545e-16, 

174.902, 1, 0, 1.43545e-16, 

174.902, 2, 0, 1.06016e-16, 

174.902, 3, 0, 6.35231e-17, 

174.902, 4, 0, 3.23302e-17, 

174.902, 5, 0, 1.43799e-17, 

174.902, 6, 0, 5.70388e-18, 

174.902, 7, 0, 2.04959e-18, 

174.902, 8, 0, 6.75819e-19, 

174.902, 9, 0, 2.06719e-19, 

174.902, 10, 0, 5.92106e-20, 

174.902, 11, 0, 1.60128e-20, 

174.902, 12, 0, 4.11863e-21, 

174.902, 13, 0, 1.0141e-21, 

174.902, 14, 0, 2.40429e-22, 

174.902, 15, 0, 5.51781e-23, 

174.902, 16, 0, 1.2317e-23, 

174.902, 17, 0, 2.68601e-24, 

174.902, 18, 0, 5.74539e-25, 

174.902, 19, 0, 1.20988e-25, 

174.902, 20, 0, 2.51676e-26, 

174.902, 21, 0, 5.18765e-27, 

174.902, 22, 0, 1.06259e-27, 

174.902, 23, 0, 2.16855e-28, 

174.902, 24, 0, 4.42039e-29, 

174.902, 25, 0, 9.02132e-30, 

174.902, 26, 0, 1.84766e-30, 

174.902, 27, 0, 3.80705e-31, 

174.902, 28, 0, 7.91593e-32, 

174.902, 29, 0, 1.67418e-32, 

174.902, 30, 0, 3.79506e-33, 

174.902, 31, 0, 1.3011e-33, 

174.902, 32, 0, 1.28208e-33, 

174.902, 33, 0, 2.3163e-33, 

174.902, 34, 0, 4.56771e-33, 

174.902, 35, 0, 8.88187e-33, 

174.902, 36, 0, 1.67645e-32, 

174.902, 37, 0, 3.05414e-32, 

174.902, 38, 0, 5.34535e-32, 

174.902, 39, 0, 8.94758e-32, 

174.902, 40, 0, 1.42638e-31, 

174.902, 41, 0, 2.15733e-31, 

174.902, 42, 0, 3.08574e-31, 

174.902, 43, 0, 4.16395e-31, 

174.902, 44, 0, 5.29259e-31, 

174.902, 45, 0, 6.33215e-31, 

174.902, 46, 0, 7.13252e-31, 

174.902, 47, 0, 7.57161e-31, 

174.902, 48, 0, 7.58826e-31, 

174.902, 49, 0, 7.19626e-31, 

174.902, 50, 0, 6.47535e-31, 

174.902, 51, 0, 5.54502e-31, 

174.902, 52, 0, 4.53279e-31, 

174.902, 53, 0, 3.548e-31, 

174.902, 54, 0, 2.66716e-31, 

174.902, 55, 0, 1.93105e-31, 

174.902, 56, 0, 1.3502e-31, 

174.902, 57, 0, 9.14196e-32, 

174.902, 58, 0, 6.01209e-32, 

174.902, 59, 0, 3.85535e-32, 

174.902, 60, 0, 2.42618e-32, 

174.902, 61, 0, 1.51671e-32, 

174.902, 62, 0, 9.65952e-33, 

174.902, 63, 0, 6.58576e-33, 

174.902, 64, 0, 5.19046e-33, 

174.902, 65, 0, 5.0497e-33, 

174.902, 66, 0, 6.02122e-33, 

174.902, 67, 0, 8.22398e-33, 

174.902, 68, 0, 1.20522e-32, 

174.902, 69, 0, 1.82216e-32, 

174.902, 70, 0, 2.78348e-32, 

174.902, 71, 0, 4.24383e-32, 

174.902, 72, 0, 6.40181e-32, 

174.902, 73, 0, 9.48617e-32, 

174.902, 74, 0, 1.37207e-31, 

174.902, 75, 0, 1.9263e-31, 

174.902, 76, 0, 2.61223e-31, 

174.902, 77, 0, 3.40743e-31, 

174.902, 78, 0, 4.26078e-31, 

174.902, 79, 0, 5.0938e-31, 

174.902, 80, 0, 5.81136e-31, 

174.902, 81, 0, 6.3205e-31, 

174.902, 82, 0, 6.55278e-31, 

174.902, 83, 0, 6.48254e-31, 

174.902, 84, 0, 6.13422e-31, 

174.902, 85, 0, 5.57644e-31, 

174.902, 86, 0, 4.90671e-31, 

174.902, 87, 0, 4.23683e-31, 

174.902, 88, 0, 3.69667e-31, 

174.902, 89, 0, 3.49194e-31, 

174.902, 90, 0, 4.11986e-31, 

174.902, 91, 0, 7.09323e-31, 

174.902, 92, 0, 1.74049e-30, 

174.902, 93, 0, 5.2128e-30, 

174.902, 94, 0, 1.70979e-29, 

174.902, 95, 0, 5.86119e-29, 

174.902, 96, 0, 2.05863e-28, 

174.902, 97, 0, 7.33e-28, 

174.902, 98, 0, 2.62698e-27, 

174.902, 99, 0, 9.42582e-27, 

174.902, 100, 0, 3.37265e-26, 

174.902, 101, 0, 1.20011e-25, 

174.902, 102, 0, 4.23983e-25, 

174.902, 103, 0, 1.4859e-24, 

174.902, 104, 0, 5.16404e-24, 

174.902, 105, 0, 1.77913e-23, 

174.902, 106, 0, 6.0714e-23, 

174.902, 107, 0, 2.04857e-22, 

174.902, 108, 0, 6.81242e-22, 

174.902, 109, 0, 2.22171e-21, 

174.902, 110, 0, 7.05673e-21, 

174.902, 111, 0, 2.16331e-20, 

174.902, 112, 0, 6.3288e-20, 

174.902, 113, 0, 1.74267e-19, 

174.902, 114, 0, 4.44165e-19, 

174.902, 115, 0, 1.02662e-18, 

174.902, 116, 0, 2.09628e-18, 

174.902, 117, 0, 3.64739e-18, 

174.902, 118, 0, 5.10571e-18, 

174.902, 119, 0, 5.10571e-18, 

177.593, 0, 0, 6.185e-16, 

177.593, 1, 0, 6.185e-16, 

177.593, 2, 0, 4.57779e-16, 

177.593, 3, 0, 2.75185e-16, 

177.593, 4, 0, 1.40596e-16, 

177.593, 5, 0, 6.27947e-17, 

177.593, 6, 0, 2.5014e-17, 

177.593, 7, 0, 9.02633e-18, 

177.593, 8, 0, 2.98844e-18, 

177.593, 9, 0, 9.17665e-19, 

177.593, 10, 0, 2.63819e-19, 

177.593, 11, 0, 7.15977e-20, 

177.593, 12, 0, 1.84779e-20, 

177.593, 13, 0, 4.56487e-21, 

177.593, 14, 0, 1.08595e-21, 

177.593, 15, 0, 2.50123e-22, 

177.593, 16, 0, 5.60543e-23, 

177.593, 17, 0, 1.22789e-23, 

177.593, 18, 0, 2.64021e-24, 

177.593, 19, 0, 5.59428e-25, 

177.593, 20, 0, 1.17232e-25, 

177.593, 21, 0, 2.43781e-26, 

177.593, 22, 0, 5.04612e-27, 

177.593, 23, 0, 1.04273e-27, 

177.593, 24, 0, 2.15688e-28, 

177.593, 25, 0, 4.4776e-29, 

177.593, 26, 0, 9.35275e-30, 

177.593, 27, 0, 1.971e-30, 

177.593, 28, 0, 4.2085e-31, 

177.593, 29, 0, 9.27531e-32, 

177.593, 30, 0, 2.42618e-32, 

177.593, 31, 0, 1.36774e-32, 

177.593, 32, 0, 2.03304e-32, 

177.593, 33, 0, 3.98544e-32, 

177.593, 34, 0, 7.93028e-32, 

177.593, 35, 0, 1.54009e-31, 

177.593, 36, 0, 2.8962e-31, 

177.593, 37, 0, 5.25046e-31, 

177.593, 38, 0, 9.13769e-31, 

177.593, 39, 0, 1.52037e-30, 

177.593, 40, 0, 2.40888e-30, 

177.593, 41, 0, 3.62131e-30, 

177.593, 42, 0, 5.14942e-30, 

177.593, 43, 0, 6.90952e-30, 

177.593, 44, 0, 8.73424e-30, 

177.593, 45, 0, 1.03932e-29, 

177.593, 46, 0, 1.16426e-29, 

177.593, 47, 0, 1.22887e-29, 

177.593, 48, 0, 1.22408e-29, 

177.593, 49, 0, 1.15322e-29, 

177.593, 50, 0, 1.03028e-29, 

177.593, 51, 0, 8.75413e-30, 

177.593, 52, 0, 7.0963e-30, 

177.593, 53, 0, 5.50511e-30, 

177.593, 54, 0, 4.09961e-30, 

177.593, 55, 0, 2.93927e-30, 

177.593, 56, 0, 2.03465e-30, 

177.593, 57, 0, 1.36372e-30, 

177.593, 58, 0, 8.87756e-31, 

177.593, 59, 0, 5.6357e-31, 

177.593, 60, 0, 3.51157e-31, 

177.593, 61, 0, 2.17442e-31, 

177.593, 62, 0, 1.37286e-31, 

177.593, 63, 0, 9.2958e-32, 

177.593, 64, 0, 7.29714e-32, 

177.593, 65, 0, 7.08895e-32, 

177.593, 66, 0, 8.44487e-32, 

177.593, 67, 0, 1.15165e-31, 

177.593, 68, 0, 1.68483e-31, 

177.593, 69, 0, 2.54429e-31, 

177.593, 70, 0, 3.88609e-31, 

177.593, 71, 0, 5.93146e-31, 

177.593, 72, 0, 8.96881e-31, 

177.593, 73, 0, 1.33376e-30, 

177.593, 74, 0, 1.93827e-30, 

177.593, 75, 0, 2.73706e-30, 

177.593, 76, 0, 3.73725e-30, 

177.593, 77, 0, 4.91381e-30, 

177.593, 78, 0, 6.20037e-30, 

177.593, 79, 0, 7.48911e-30, 

177.593, 80, 0, 8.6434e-30, 

177.593, 81, 0, 9.52301e-30, 

177.593, 82, 0, 1.00158e-29, 

177.593, 83, 0, 1.00662e-29, 

177.593, 84, 0, 9.68973e-30, 

177.593, 85, 0, 8.96985e-30, 

177.593, 86, 0, 8.03859e-30, 

177.593, 87, 0, 7.05492e-30, 

177.593, 88, 0, 6.20111e-30, 

177.593, 89, 0, 5.73879e-30, 

177.593, 90, 0, 6.23535e-30, 

177.593, 91, 0, 9.3225e-30, 

177.593, 92, 0, 2.02362e-29, 

177.593, 93, 0, 5.65236e-29, 

177.593, 94, 0, 1.78453e-28, 

177.593, 95, 0, 5.96425e-28, 

177.593, 96, 0, 2.05232e-27, 

177.593, 97, 0, 7.17334e-27, 

177.593, 98, 0, 2.52591e-26, 

177.593, 99, 0, 8.90907e-26, 

177.593, 100, 0, 3.13443e-25, 

177.593, 101, 0, 1.09688e-24, 

177.593, 102, 0, 3.81135e-24, 

177.593, 103, 0, 1.31381e-23, 

177.593, 104, 0, 4.49109e-23, 

177.593, 105, 0, 1.52191e-22, 

177.593, 106, 0, 5.10841e-22, 

177.593, 107, 0, 1.69541e-21, 

177.593, 108, 0, 5.54596e-21, 

177.593, 109, 0, 1.77938e-20, 

177.593, 110, 0, 5.56127e-20, 

177.593, 111, 0, 1.67807e-19, 

177.593, 112, 0, 4.8341e-19, 

177.593, 113, 0, 1.31151e-18, 

177.593, 114, 0, 3.29624e-18, 

177.593, 115, 0, 7.5211e-18, 

177.593, 116, 0, 1.51837e-17, 

177.593, 117, 0, 2.61749e-17, 

177.593, 118, 0, 3.64192e-17, 

177.593, 119, 0, 3.64192e-17, 

180.283, 0, 0, 2.62706e-15, 

180.283, 1, 0, 2.62706e-15, 

180.283, 2, 0, 1.94893e-15, 

180.283, 3, 0, 1.17576e-15, 

180.283, 4, 0, 6.03332e-16, 

180.283, 5, 0, 2.70779e-16, 

180.283, 6, 0, 1.08423e-16, 

180.283, 7, 0, 3.93349e-17, 

180.283, 8, 0, 1.30947e-17, 

180.283, 9, 0, 4.04352e-18, 

180.283, 10, 0, 1.16909e-18, 

180.283, 11, 0, 3.1912e-19, 

180.283, 12, 0, 8.28509e-20, 

180.283, 13, 0, 2.05952e-20, 

180.283, 14, 0, 4.93155e-21, 

180.283, 15, 0, 1.14378e-21, 

180.283, 16, 0, 2.58256e-22, 

180.283, 17, 0, 5.70347e-23, 

180.283, 18, 0, 1.23738e-23, 

180.283, 19, 0, 2.64791e-24, 

180.283, 20, 0, 5.6103e-25, 

180.283, 21, 0, 1.18109e-25, 

180.283, 22, 0, 2.47872e-26, 

180.283, 23, 0, 5.20185e-27, 

180.283, 24, 0, 1.09481e-27, 

180.283, 25, 0, 2.31729e-28, 

180.283, 26, 0, 4.94618e-29, 

180.283, 27, 0, 1.06802e-29, 

180.283, 28, 0, 2.35035e-30, 

180.283, 29, 0, 5.52689e-31, 

180.283, 30, 0, 1.90321e-31, 

180.283, 31, 0, 1.83106e-31, 

180.283, 32, 0, 3.34409e-31, 

180.283, 33, 0, 6.75301e-31, 

180.283, 34, 0, 1.3471e-30, 

180.283, 35, 0, 2.61072e-30, 

180.283, 36, 0, 4.89116e-30, 

180.283, 37, 0, 8.82459e-30, 

180.283, 38, 0, 1.52739e-29, 

180.283, 39, 0, 2.52643e-29, 

180.283, 40, 0, 3.97868e-29, 

180.283, 41, 0, 5.94487e-29, 

180.283, 42, 0, 8.40239e-29, 

180.283, 43, 0, 1.12066e-28, 

180.283, 44, 0, 1.40804e-28, 

180.283, 45, 0, 1.66512e-28, 

180.283, 46, 0, 1.85329e-28, 

180.283, 47, 0, 1.94285e-28, 

180.283, 48, 0, 1.92125e-28, 

180.283, 49, 0, 1.796e-28, 

180.283, 50, 0, 1.59127e-28, 

180.283, 51, 0, 1.34027e-28, 

180.283, 52, 0, 1.07653e-28, 

180.283, 53, 0, 8.27267e-29, 

180.283, 54, 0, 6.10146e-29, 

180.283, 55, 0, 4.33237e-29, 

180.283, 56, 0, 2.97033e-29, 

180.283, 57, 0, 1.97216e-29, 

180.283, 58, 0, 1.2721e-29, 

180.283, 59, 0, 8.00419e-30, 

180.283, 60, 0, 4.94512e-30, 

180.283, 61, 0, 3.0379e-30, 

180.283, 62, 0, 1.90501e-30, 

180.283, 63, 0, 1.284e-30, 

180.283, 64, 0, 1.00662e-30, 

180.283, 65, 0, 9.78929e-31, 

180.283, 66, 0, 1.16698e-30, 

180.283, 67, 0, 1.59019e-30, 

180.283, 68, 0, 2.32285e-30, 

180.283, 69, 0, 3.5034e-30, 

180.283, 70, 0, 5.34915e-30, 

180.283, 71, 0, 8.1714e-30, 

180.283, 72, 0, 1.23814e-29, 

180.283, 73, 0, 1.84726e-29, 

180.283, 74, 0, 2.6962e-29, 

180.283, 75, 0, 3.82782e-29, 

180.283, 76, 0, 5.25973e-29, 

180.283, 77, 0, 6.96599e-29, 

180.283, 78, 0, 8.86256e-29, 

180.283, 79, 0, 1.08045e-28, 

180.283, 80, 0, 1.26004e-28, 

180.283, 81, 0, 1.40456e-28, 

180.283, 82, 0, 1.49656e-28, 

180.283, 83, 0, 1.52584e-28, 

180.283, 84, 0, 1.492e-28, 

180.283, 85, 0, 1.40452e-28, 

180.283, 86, 0, 1.28063e-28, 

180.283, 87, 0, 1.14218e-28, 

180.283, 88, 0, 1.01428e-28, 

180.283, 89, 0, 9.3023e-29, 

180.283, 90, 0, 9.54321e-29, 

180.283, 91, 0, 1.25871e-28, 

180.283, 92, 0, 2.37717e-28, 

180.283, 93, 0, 6.06018e-28, 

180.283, 94, 0, 1.82134e-27, 

180.283, 95, 0, 5.91161e-27, 

180.283, 96, 0, 1.99148e-26, 

180.283, 97, 0, 6.83698e-26, 

180.283, 98, 0, 2.36801e-25, 

180.283, 99, 0, 8.22012e-25, 

180.283, 100, 0, 2.84682e-24, 

180.283, 101, 0, 9.80576e-24, 

180.283, 102, 0, 3.35285e-23, 

180.283, 103, 0, 1.13691e-22, 

180.283, 104, 0, 3.8214e-22, 

180.283, 105, 0, 1.27277e-21, 

180.283, 106, 0, 4.19731e-21, 

180.283, 107, 0, 1.36822e-20, 

180.283, 108, 0, 4.39522e-20, 

180.283, 109, 0, 1.38479e-19, 

180.283, 110, 0, 4.25077e-19, 

180.283, 111, 0, 1.26015e-18, 

180.283, 112, 0, 3.56843e-18, 

180.283, 113, 0, 9.52376e-18, 

180.283, 114, 0, 2.35704e-17, 

180.283, 115, 0, 5.30298e-17, 

180.283, 116, 0, 1.05747e-16, 

180.283, 117, 0, 1.80496e-16, 

180.283, 118, 0, 2.49535e-16, 

180.283, 119, 0, 2.49535e-16, 

182.974, 0, 0, 1.1014e-14, 

182.974, 1, 0, 1.1014e-14, 

182.974, 2, 0, 8.19177e-15, 

182.974, 3, 0, 4.96169e-15, 

182.974, 4, 0, 2.55868e-15, 

182.974, 5, 0, 1.15486e-15, 

182.974, 6, 0, 4.65285e-16, 

182.974, 7, 0, 1.69923e-16, 

182.974, 8, 0, 5.69653e-17, 

182.974, 9, 0, 1.77202e-17, 

182.974, 10, 0, 5.16306e-18, 

182.974, 11, 0, 1.4208e-18, 

182.974, 12, 0, 3.72026e-19, 

182.974, 13, 0, 9.33123e-20, 

182.974, 14, 0, 2.25564e-20, 

182.974, 15, 0, 5.28427e-21, 

182.974, 16, 0, 1.20589e-21, 

182.974, 17, 0, 2.69338e-22, 

182.974, 18, 0, 5.91393e-23, 

182.974, 19, 0, 1.28186e-23, 

182.974, 20, 0, 2.75345e-24, 

182.974, 21, 0, 5.88259e-25, 

182.974, 22, 0, 1.25432e-25, 

182.974, 23, 0, 2.67797e-26, 

182.974, 24, 0, 5.74245e-27, 

182.974, 25, 0, 1.24044e-27, 

182.974, 26, 0, 2.70735e-28, 

182.974, 27, 0, 5.99541e-29, 

182.974, 28, 0, 1.36861e-29, 

182.974, 29, 0, 3.61746e-30, 

182.974, 30, 0, 1.90797e-30, 

182.974, 31, 0, 2.73803e-30, 

182.974, 32, 0, 5.45722e-30, 

182.974, 33, 0, 1.1144e-29, 

182.974, 34, 0, 2.22357e-29, 

182.974, 35, 0, 4.29948e-29, 

182.974, 36, 0, 8.02607e-29, 

182.974, 37, 0, 1.44155e-28, 

182.974, 38, 0, 2.48236e-28, 

182.974, 39, 0, 4.08353e-28, 

182.974, 40, 0, 6.39427e-28, 

182.974, 41, 0, 9.49864e-28, 

182.974, 42, 0, 1.33458e-27, 

182.974, 43, 0, 1.76916e-27, 

182.974, 44, 0, 2.20881e-27, 

182.974, 45, 0, 2.59473e-27, 

182.974, 46, 0, 2.86747e-27, 

182.974, 47, 0, 2.98317e-27, 

182.974, 48, 0, 2.92598e-27, 

182.974, 49, 0, 2.71152e-27, 

182.974, 50, 0, 2.38054e-27, 

182.974, 51, 0, 1.98609e-27, 

182.974, 52, 0, 1.5799e-27, 

182.974, 53, 0, 1.20237e-27, 

182.974, 54, 0, 8.78368e-28, 

182.974, 55, 0, 6.1794e-28, 

182.974, 56, 0, 4.19929e-28, 

182.974, 57, 0, 2.76482e-28, 

182.974, 58, 0, 1.76932e-28, 

182.974, 59, 0, 1.105e-28, 

182.974, 60, 0, 6.77943e-29, 

182.974, 61, 0, 4.13852e-29, 

182.974, 62, 0, 2.58205e-29, 

182.974, 63, 0, 1.73583e-29, 

182.974, 64, 0, 1.3621e-29, 

182.974, 65, 0, 1.32857e-29, 

182.974, 66, 0, 1.58654e-29, 

182.974, 67, 0, 2.16052e-29, 

182.974, 68, 0, 3.14986e-29, 

182.974, 69, 0, 4.74147e-29, 

182.974, 70, 0, 7.23104e-29, 

182.974, 71, 0, 1.10463e-28, 

182.974, 72, 0, 1.67593e-28, 

182.974, 73, 0, 2.50691e-28, 

182.974, 74, 0, 3.67288e-28, 

182.974, 75, 0, 5.2399e-28, 

182.974, 76, 0, 7.24252e-28, 

182.974, 77, 0, 9.65779e-28, 

182.974, 78, 0, 1.23833e-27, 

182.974, 79, 0, 1.52295e-27, 

182.974, 80, 0, 1.79363e-27, 

182.974, 81, 0, 2.02137e-27, 

182.974, 82, 0, 2.18015e-27, 

182.974, 83, 0, 2.25286e-27, 

182.974, 84, 0, 2.23543e-27, 

182.974, 85, 0, 2.13772e-27, 

182.974, 86, 0, 1.9812e-27, 

182.974, 87, 0, 1.79493e-27, 

182.974, 88, 0, 1.61276e-27, 

182.974, 89, 0, 1.47704e-27, 

182.974, 90, 0, 1.46035e-27, 

182.974, 91, 0, 1.7404e-27, 

182.974, 92, 0, 2.84376e-27, 

182.974, 93, 0, 6.45298e-27, 

182.974, 94, 0, 1.81352e-26, 

182.974, 95, 0, 5.66899e-26, 

182.974, 96, 0, 1.86369e-25, 

182.974, 97, 0, 6.27965e-25, 

182.974, 98, 0, 2.14018e-24, 

182.974, 99, 0, 7.31889e-24, 

182.974, 100, 0, 2.4981e-23, 

182.974, 101, 0, 8.47994e-23, 

182.974, 102, 0, 2.85642e-22, 

182.974, 103, 0, 9.53593e-22, 

182.974, 104, 0, 3.15324e-21, 

182.974, 105, 0, 1.03234e-20, 

182.974, 106, 0, 3.34378e-20, 

182.974, 107, 0, 1.06983e-19, 

182.974, 108, 0, 3.3714e-19, 

182.974, 109, 0, 1.04174e-18, 

182.974, 110, 0, 3.13601e-18, 

182.974, 111, 0, 9.11953e-18, 

182.974, 112, 0, 2.53453e-17, 

182.974, 113, 0, 6.64439e-17, 

182.974, 114, 0, 1.61711e-16, 

182.974, 115, 0, 3.58323e-16, 

182.974, 116, 0, 7.05124e-16, 

182.974, 117, 0, 1.19085e-15, 

182.974, 118, 0, 1.6352e-15, 

182.974, 119, 0, 1.6352e-15, 

185.665, 0, 0, 4.55977e-14, 

185.665, 1, 0, 4.55977e-14, 

185.665, 2, 0, 3.40079e-14, 

185.665, 3, 0, 2.06888e-14, 

185.665, 4, 0, 1.07281e-14, 

185.665, 5, 0, 4.87329e-15, 

185.665, 6, 0, 1.97755e-15, 

185.665, 7, 0, 7.2788e-16, 

185.665, 8, 0, 2.46084e-16, 

185.665, 9, 0, 7.72444e-17, 

185.665, 10, 0, 2.2724e-17, 

185.665, 11, 0, 6.31758e-18, 

185.665, 12, 0, 1.67222e-18, 

185.665, 13, 0, 4.24253e-19, 

185.665, 14, 0, 1.03797e-19, 

185.665, 15, 0, 2.46254e-20, 

185.665, 16, 0, 5.69431e-21, 

185.665, 17, 0, 1.28948e-21, 

185.665, 18, 0, 2.87224e-22, 

185.665, 19, 0, 6.31925e-23, 

185.665, 20, 0, 1.37865e-23, 

185.665, 21, 0, 2.99367e-24, 

185.665, 22, 0, 6.49318e-25, 

185.665, 23, 0, 1.41154e-25, 

185.665, 24, 0, 3.08555e-26, 

185.665, 25, 0, 6.8041e-27, 

185.665, 26, 0, 1.51887e-27, 

185.665, 27, 0, 3.45518e-28, 

185.665, 28, 0, 8.30943e-29, 

185.665, 29, 0, 2.72092e-29, 

185.665, 30, 0, 2.33829e-29, 

185.665, 31, 0, 4.20372e-29, 

185.665, 32, 0, 8.68414e-29, 

185.665, 33, 0, 1.78143e-28, 

185.665, 34, 0, 3.55292e-28, 

185.665, 35, 0, 6.85529e-28, 

185.665, 36, 0, 1.27563e-27, 

185.665, 37, 0, 2.28208e-27, 

185.665, 38, 0, 3.91216e-27, 

185.665, 39, 0, 6.40452e-27, 

185.665, 40, 0, 9.97774e-27, 

185.665, 41, 0, 1.47435e-26, 

185.665, 42, 0, 2.05999e-26, 

185.665, 43, 0, 2.71471e-26, 

185.665, 44, 0, 3.36785e-26, 

185.665, 45, 0, 3.9289e-26, 

185.665, 46, 0, 4.30902e-26, 

185.665, 47, 0, 4.44586e-26, 

185.665, 48, 0, 4.3217e-26, 

185.665, 49, 0, 3.96687e-26, 

185.665, 50, 0, 3.44806e-26, 

185.665, 51, 0, 2.8475e-26, 

185.665, 52, 0, 2.24209e-26, 

185.665, 53, 0, 1.68934e-26, 

185.665, 54, 0, 1.22236e-26, 

185.665, 55, 0, 8.52252e-27, 

185.665, 56, 0, 5.74375e-27, 

185.665, 57, 0, 3.75313e-27, 

185.665, 58, 0, 2.38524e-27, 

185.665, 59, 0, 1.48027e-27, 

185.665, 60, 0, 9.02932e-28, 

185.665, 61, 0, 5.48377e-28, 

185.665, 62, 0, 3.4083e-28, 

185.665, 63, 0, 2.28862e-28, 

185.665, 64, 0, 1.80046e-28, 

185.665, 65, 0, 1.76374e-28, 

185.665, 66, 0, 2.11099e-28, 

185.665, 67, 0, 2.87207e-28, 

185.665, 68, 0, 4.17561e-28, 

185.665, 69, 0, 6.26598e-28, 

185.665, 70, 0, 9.53266e-28, 

185.665, 71, 0, 1.45442e-27, 

185.665, 72, 0, 2.20708e-27, 

185.665, 73, 0, 3.30703e-27, 

185.665, 74, 0, 4.86038e-27, 

185.665, 75, 0, 6.96513e-27, 

185.665, 76, 0, 9.68211e-27, 

185.665, 77, 0, 1.29994e-26, 

185.665, 78, 0, 1.68003e-26, 

185.665, 79, 0, 2.08478e-26, 

185.665, 80, 0, 2.48006e-26, 

185.665, 81, 0, 2.82622e-26, 

185.665, 82, 0, 3.08582e-26, 

185.665, 83, 0, 3.23174e-26, 

185.665, 84, 0, 3.25355e-26, 

185.665, 85, 0, 3.15967e-26, 

185.665, 86, 0, 2.97535e-26, 

185.665, 87, 0, 2.73774e-26, 

185.665, 88, 0, 2.4914e-26, 

185.665, 89, 0, 2.2901e-26, 

185.665, 90, 0, 2.21631e-26, 

185.665, 91, 0, 2.45119e-26, 

185.665, 92, 0, 3.49938e-26, 

185.665, 93, 0, 6.91898e-26, 

185.665, 94, 0, 1.7744e-25, 

185.665, 95, 0, 5.26497e-25, 

185.665, 96, 0, 1.67688e-24, 

185.665, 97, 0, 5.52614e-24, 

185.665, 98, 0, 1.85043e-23, 

185.665, 99, 0, 6.23169e-23, 

185.665, 100, 0, 2.09696e-22, 

185.665, 101, 0, 7.02022e-22, 

185.665, 102, 0, 2.33178e-21, 

185.665, 103, 0, 7.67178e-21, 

185.665, 104, 0, 2.49799e-20, 

185.665, 105, 0, 8.04485e-20, 

185.665, 106, 0, 2.56054e-19, 

185.665, 107, 0, 8.04222e-19, 

185.665, 108, 0, 2.48587e-18, 

185.665, 109, 0, 7.52984e-18, 

185.665, 110, 0, 2.22149e-17, 

185.665, 111, 0, 6.33163e-17, 

185.665, 112, 0, 1.72545e-16, 

185.665, 113, 0, 4.43883e-16, 

185.665, 114, 0, 1.06139e-15, 

185.665, 115, 0, 2.31437e-15, 

185.665, 116, 0, 4.49126e-15, 

185.665, 117, 0, 7.5012e-15, 

185.665, 118, 0, 1.02275e-14, 

185.665, 119, 0, 1.02275e-14, 

188.356, 0, 0, 1.86399e-13, 

