x, y, z, u


68, 18, 0, 2.85045e-57, 

68, 19, 0, 4.17752e-58, 

68, 20, 0, 6.10923e-59, 

68, 21, 0, 8.92235e-60, 

68, 22, 0, 1.30235e-60, 

68, 23, 0, 1.90128e-61, 

68, 24, 0, 2.77793e-62, 

68, 25, 0, 4.0644e-63, 

68, 26, 0, 5.95732e-64, 

68, 27, 0, 8.74963e-65, 

68, 28, 0, 1.2878e-65, 

68, 29, 0, 1.89947e-66, 

68, 30, 0, 2.80767e-67, 

68, 31, 0, 4.15967e-68, 

68, 32, 0, 6.17941e-69, 

68, 33, 0, 9.21152e-70, 

68, 34, 0, 1.3794e-70, 

68, 35, 0, 2.07797e-71, 

68, 36, 0, 3.15439e-72, 

68, 37, 0, 4.83392e-73, 

68, 38, 0, 7.49154e-74, 

68, 39, 0, 1.17609e-74, 

68, 40, 0, 1.87286e-75, 

68, 41, 0, 3.02845e-76, 

68, 42, 0, 4.97638e-77, 

68, 43, 0, 8.31415e-78, 

68, 44, 0, 1.41303e-78, 

68, 45, 0, 2.44473e-79, 

68, 46, 0, 4.31141e-80, 

68, 47, 0, 7.77077e-81, 

68, 48, 0, 1.4402e-81, 

68, 49, 0, 2.79166e-82, 

68, 50, 0, 5.95496e-83, 

68, 51, 0, 1.59663e-83, 

68, 52, 0, 6.53813e-84, 

68, 53, 0, 4.18111e-84, 

68, 54, 0, 3.50676e-84, 

68, 55, 0, 3.36891e-84, 

68, 56, 0, 3.49444e-84, 

68, 57, 0, 3.80509e-84, 

68, 58, 0, 4.27038e-84, 

68, 59, 0, 4.87075e-84, 

68, 60, 0, 5.58677e-84, 

68, 61, 0, 6.3965e-84, 

68, 62, 0, 7.27618e-84, 

68, 63, 0, 8.20102e-84, 

68, 64, 0, 9.14381e-84, 

68, 65, 0, 1.00701e-83, 

68, 66, 0, 1.09311e-83, 

68, 67, 0, 1.16579e-83, 

68, 68, 0, 1.21615e-83, 

68, 69, 0, 1.23451e-83, 

68, 70, 0, 1.21349e-83, 

68, 71, 0, 1.15468e-83, 

68, 72, 0, 1.09154e-83, 

68, 73, 0, 1.20224e-83, 

68, 74, 0, 2.43856e-83, 

68, 75, 0, 1.01118e-82, 

68, 76, 0, 5.46537e-82, 

68, 77, 0, 3.14086e-81, 

68, 78, 0, 1.85152e-80, 

68, 79, 0, 1.1149e-79, 

68, 80, 0, 6.85236e-79, 

68, 81, 0, 4.29295e-78, 

68, 82, 0, 2.73558e-77, 

68, 83, 0, 1.7685e-76, 

68, 84, 0, 1.15692e-75, 

68, 85, 0, 7.64157e-75, 

68, 86, 0, 5.08785e-74, 

68, 87, 0, 3.4115e-73, 

68, 88, 0, 2.30286e-72, 

68, 89, 0, 1.56509e-71, 

68, 90, 0, 1.07122e-70, 

68, 91, 0, 7.38527e-70, 

68, 92, 0, 5.12791e-69, 

68, 93, 0, 3.58369e-68, 

68, 94, 0, 2.51792e-67, 

68, 95, 0, 1.77574e-66, 

68, 96, 0, 1.25465e-65, 

68, 97, 0, 8.86367e-65, 

68, 98, 0, 6.24971e-64, 

68, 99, 0, 4.39142e-63, 

68, 100, 0, 3.07167e-62, 

68, 101, 0, 2.13729e-61, 

68, 102, 0, 1.47865e-60, 

68, 103, 0, 1.01658e-59, 

68, 104, 0, 6.93854e-59, 

68, 105, 0, 4.69292e-58, 

68, 106, 0, 3.13556e-57, 

68, 107, 0, 2.05982e-56, 

68, 108, 0, 1.32163e-55, 

68, 109, 0, 8.21046e-55, 

68, 110, 0, 4.88465e-54, 

68, 111, 0, 2.7459e-53, 

68, 112, 0, 1.43525e-52, 

68, 113, 0, 6.84257e-52, 

68, 114, 0, 2.90723e-51, 

68, 115, 0, 1.06954e-50, 

68, 116, 0, 3.28075e-50, 

68, 117, 0, 7.94595e-50, 

68, 118, 0, 1.38443e-49, 

68, 119, 0, 1.38443e-49, 

69, 0, 0, 5.24052e-45, 

69, 1, 0, 5.24052e-45, 

69, 2, 0, 3.06129e-45, 

69, 3, 0, 1.29672e-45, 

69, 4, 0, 4.35709e-46, 

69, 5, 0, 1.22402e-46, 

69, 6, 0, 2.98155e-47, 

69, 7, 0, 6.47465e-48, 

69, 8, 0, 1.28178e-48, 

69, 9, 0, 2.35663e-49, 

69, 10, 0, 4.08707e-50, 

69, 11, 0, 6.77441e-51, 

69, 12, 0, 1.08496e-51, 

69, 13, 0, 1.69403e-52, 

69, 14, 0, 2.59708e-53, 

69, 15, 0, 3.93092e-54, 

69, 16, 0, 5.8982e-55, 

69, 17, 0, 8.79881e-56, 

69, 18, 0, 1.30759e-56, 

69, 19, 0, 1.93838e-57, 

69, 20, 0, 2.86888e-58, 

69, 21, 0, 4.24198e-59, 

69, 22, 0, 6.26928e-60, 

69, 23, 0, 9.26468e-61, 

69, 24, 0, 1.36944e-61, 

69, 25, 0, 2.02509e-62, 

69, 26, 0, 2.99626e-63, 

69, 27, 0, 4.43556e-64, 

69, 28, 0, 6.56941e-65, 

69, 29, 0, 9.73421e-66, 

69, 30, 0, 1.44318e-66, 

69, 31, 0, 2.14162e-67, 

69, 32, 0, 3.18335e-68, 

69, 33, 0, 4.74499e-69, 

69, 34, 0, 7.10352e-70, 

69, 35, 0, 1.07012e-70, 

69, 36, 0, 1.6258e-71, 

69, 37, 0, 2.49676e-72, 

69, 38, 0, 3.88456e-73, 

69, 39, 0, 6.13561e-74, 

69, 40, 0, 9.8553e-75, 

69, 41, 0, 1.61193e-75, 

69, 42, 0, 2.68705e-76, 

69, 43, 0, 4.56775e-77, 

69, 44, 0, 7.92152e-78, 

69, 45, 0, 1.40227e-78, 

69, 46, 0, 2.53669e-79, 

69, 47, 0, 4.70231e-80, 

69, 48, 0, 9.00004e-81, 

69, 49, 0, 1.81934e-81, 

69, 50, 0, 4.15337e-82, 

69, 51, 0, 1.24808e-82, 

69, 52, 0, 5.80588e-83, 

69, 53, 0, 3.99195e-83, 

69, 54, 0, 3.427e-83, 

69, 55, 0, 3.30578e-83, 

69, 56, 0, 3.42338e-83, 

69, 57, 0, 3.71616e-83, 

69, 58, 0, 4.15757e-83, 

69, 59, 0, 4.73019e-83, 

69, 60, 0, 5.41677e-83, 

69, 61, 0, 6.1978e-83, 

69, 62, 0, 7.05179e-83, 

69, 63, 0, 7.9557e-83, 

69, 64, 0, 8.88328e-83, 

69, 65, 0, 9.80032e-83, 

69, 66, 0, 1.06579e-82, 

69, 67, 0, 1.13868e-82, 

69, 68, 0, 1.1898e-82, 

69, 69, 0, 1.20946e-82, 

69, 70, 0, 1.1899e-82, 

69, 71, 0, 1.1307e-82, 

69, 72, 0, 1.05388e-82, 

69, 73, 0, 1.07472e-82, 

69, 74, 0, 1.79269e-82, 

69, 75, 0, 6.51011e-82, 

69, 76, 0, 3.39725e-81, 

69, 77, 0, 1.92712e-80, 

69, 78, 0, 1.12323e-79, 

69, 79, 0, 6.68105e-79, 

69, 80, 0, 4.05362e-78, 

69, 81, 0, 2.50717e-77, 

69, 82, 0, 1.5784e-76, 

69, 83, 0, 1.00935e-75, 

69, 84, 0, 6.54123e-75, 

69, 85, 0, 4.28708e-74, 

69, 86, 0, 2.83673e-73, 

69, 87, 0, 1.89292e-72, 

69, 88, 0, 1.27303e-71, 

69, 89, 0, 8.62639e-71, 

69, 90, 0, 5.88929e-70, 

69, 91, 0, 4.05006e-69, 

69, 92, 0, 2.80425e-68, 

69, 93, 0, 1.95315e-67, 

69, 94, 0, 1.36655e-66, 

69, 95, 0, 9.58794e-66, 

69, 96, 0, 6.73257e-65, 

69, 97, 0, 4.72209e-64, 

69, 98, 0, 3.30232e-63, 

69, 99, 0, 2.29951e-62, 

69, 100, 0, 1.59291e-61, 

69, 101, 0, 1.09717e-60, 

69, 102, 0, 7.51239e-60, 

69, 103, 0, 5.11179e-59, 

69, 104, 0, 3.45398e-58, 

69, 105, 0, 2.31363e-57, 

69, 106, 0, 1.53176e-56, 

69, 107, 0, 9.97666e-56, 

69, 108, 0, 6.35055e-55, 

69, 109, 0, 3.91629e-54, 

69, 110, 0, 2.31415e-53, 

69, 111, 0, 1.29277e-52, 

69, 112, 0, 6.71824e-52, 

69, 113, 0, 3.18594e-51, 

69, 114, 0, 1.34707e-50, 

69, 115, 0, 4.93421e-50, 

69, 116, 0, 1.50782e-49, 

69, 117, 0, 3.64076e-49, 

69, 118, 0, 6.3305e-49, 

69, 119, 0, 6.3305e-49, 

70, 0, 0, 2.13352e-44, 

70, 1, 0, 2.13352e-44, 

70, 2, 0, 1.24987e-44, 

70, 3, 0, 5.31595e-45, 

70, 4, 0, 1.79487e-45, 

70, 5, 0, 5.06942e-46, 

70, 6, 0, 1.242e-46, 

70, 7, 0, 2.71362e-47, 

70, 8, 0, 5.40667e-48, 

70, 9, 0, 1.00072e-48, 

70, 10, 0, 1.74774e-49, 

70, 11, 0, 2.91834e-50, 

70, 12, 0, 4.71042e-51, 

70, 13, 0, 7.41589e-52, 

70, 14, 0, 1.14703e-52, 

70, 15, 0, 1.75272e-53, 

70, 16, 0, 2.65685e-54, 

70, 17, 0, 4.00685e-55, 

70, 18, 0, 6.02366e-56, 

70, 19, 0, 9.03785e-57, 

70, 20, 0, 1.35432e-57, 

70, 21, 0, 2.02768e-58, 

70, 22, 0, 3.0337e-59, 

70, 23, 0, 4.53602e-60, 

70, 24, 0, 6.77791e-61, 

70, 25, 0, 1.01204e-61, 

70, 26, 0, 1.5098e-62, 

70, 27, 0, 2.25003e-63, 

70, 28, 0, 3.34933e-64, 

70, 29, 0, 4.98009e-65, 

70, 30, 0, 7.39856e-66, 

70, 31, 0, 1.09892e-66, 

70, 32, 0, 1.63365e-67, 

70, 33, 0, 2.4345e-68, 

70, 34, 0, 3.64421e-69, 

70, 35, 0, 5.49282e-70, 

70, 36, 0, 8.35911e-71, 

70, 37, 0, 1.28799e-71, 

70, 38, 0, 2.01482e-72, 

70, 39, 0, 3.20767e-73, 

70, 40, 0, 5.2077e-74, 

70, 41, 0, 8.63474e-75, 

70, 42, 0, 1.46354e-75, 

70, 43, 0, 2.53701e-76, 

70, 44, 0, 4.49876e-77, 

70, 45, 0, 8.16275e-78, 

70, 46, 0, 1.51689e-78, 

70, 47, 0, 2.89567e-79, 

70, 48, 0, 5.73346e-80, 

70, 49, 0, 1.21374e-80, 

70, 50, 0, 2.99135e-81, 

70, 51, 0, 1.01175e-81, 

70, 52, 0, 5.25917e-82, 

70, 53, 0, 3.81867e-82, 

70, 54, 0, 3.33162e-82, 

70, 55, 0, 3.22028e-82, 

70, 56, 0, 3.32703e-82, 

70, 57, 0, 3.59896e-82, 

70, 58, 0, 4.01276e-82, 

70, 59, 0, 4.55307e-82, 

70, 60, 0, 5.20497e-82, 

70, 61, 0, 5.95154e-82, 

70, 62, 0, 6.77384e-82, 

70, 63, 0, 7.65083e-82, 

70, 64, 0, 8.55744e-82, 

70, 65, 0, 9.45995e-82, 

70, 66, 0, 1.03095e-81, 

70, 67, 0, 1.10368e-81, 

70, 68, 0, 1.15533e-81, 

70, 69, 0, 1.17624e-81, 

70, 70, 0, 1.1585e-81, 

70, 71, 0, 1.10039e-81, 

70, 72, 0, 1.01665e-81, 

70, 73, 0, 9.82462e-82, 

70, 74, 0, 1.37468e-81, 

70, 75, 0, 4.23895e-81, 

70, 76, 0, 2.10972e-80, 

70, 77, 0, 1.18107e-79, 

70, 78, 0, 6.81711e-79, 

70, 79, 0, 4.01074e-78, 

70, 80, 0, 2.40397e-77, 

70, 81, 0, 1.46798e-76, 

70, 82, 0, 9.1256e-76, 

70, 83, 0, 5.7665e-75, 

70, 84, 0, 3.69725e-74, 

70, 85, 0, 2.40084e-73, 

70, 86, 0, 1.57644e-72, 

70, 87, 0, 1.04544e-71, 

70, 88, 0, 6.99648e-71, 

70, 89, 0, 4.72279e-70, 

70, 90, 0, 3.21422e-69, 

70, 91, 0, 2.20435e-68, 

70, 92, 0, 1.52217e-67, 

70, 93, 0, 1.05703e-66, 

70, 94, 0, 7.36977e-66, 

70, 95, 0, 5.14883e-65, 

70, 96, 0, 3.59696e-64, 

70, 97, 0, 2.50752e-63, 

70, 98, 0, 1.74126e-62, 

70, 99, 0, 1.20289e-61, 

70, 100, 0, 8.26001e-61, 

70, 101, 0, 5.63634e-60, 

70, 102, 0, 3.82172e-59, 

70, 103, 0, 2.5747e-58, 

70, 104, 0, 1.72251e-57, 

70, 105, 0, 1.14265e-56, 

70, 106, 0, 7.49456e-56, 

70, 107, 0, 4.83816e-55, 

70, 108, 0, 3.05401e-54, 

70, 109, 0, 1.86868e-53, 

70, 110, 0, 1.09618e-52, 

70, 111, 0, 6.08233e-52, 

70, 112, 0, 3.14108e-51, 

70, 113, 0, 1.48097e-50, 

70, 114, 0, 6.22877e-50, 

70, 115, 0, 2.27075e-49, 

70, 116, 0, 6.91059e-49, 

70, 117, 0, 1.66313e-48, 

70, 118, 0, 2.88564e-48, 

70, 119, 0, 2.88564e-48, 

71, 0, 0, 8.6671e-44, 

71, 1, 0, 8.6671e-44, 

71, 2, 0, 5.09139e-44, 

71, 3, 0, 2.17418e-44, 

71, 4, 0, 7.37645e-45, 

71, 5, 0, 2.09477e-45, 

71, 6, 0, 5.16275e-46, 

71, 7, 0, 1.13521e-46, 

71, 8, 0, 2.27718e-47, 

71, 9, 0, 4.24516e-48, 

71, 10, 0, 7.47053e-49, 

71, 11, 0, 1.25747e-49, 

71, 12, 0, 2.04702e-50, 

71, 13, 0, 3.25209e-51, 

71, 14, 0, 5.07888e-52, 

71, 15, 0, 7.84089e-53, 

71, 16, 0, 1.20155e-53, 

71, 17, 0, 1.83291e-54, 

71, 18, 0, 2.7884e-55, 

71, 19, 0, 4.23484e-56, 

71, 20, 0, 6.42389e-57, 

71, 21, 0, 9.73396e-58, 

71, 22, 0, 1.47322e-58, 

71, 23, 0, 2.22658e-59, 

71, 24, 0, 3.35949e-60, 

71, 25, 0, 5.05874e-61, 

71, 26, 0, 7.60002e-62, 

71, 27, 0, 1.13891e-62, 

71, 28, 0, 1.70227e-63, 

71, 29, 0, 2.53799e-64, 

71, 30, 0, 3.77649e-65, 

71, 31, 0, 5.6135e-66, 

71, 32, 0, 8.34751e-67, 

71, 33, 0, 1.24431e-67, 

71, 34, 0, 1.86396e-68, 

71, 35, 0, 2.81417e-69, 

71, 36, 0, 4.29595e-70, 

71, 37, 0, 6.65241e-71, 

71, 38, 0, 1.04825e-71, 

71, 39, 0, 1.68546e-72, 

71, 40, 0, 2.77145e-73, 

71, 41, 0, 4.66777e-74, 

71, 42, 0, 8.05953e-75, 

71, 43, 0, 1.42705e-75, 

71, 44, 0, 2.59102e-76, 

71, 45, 0, 4.8238e-77, 

71, 46, 0, 9.2152e-78, 

71, 47, 0, 1.81279e-78, 

71, 48, 0, 3.71899e-79, 

71, 49, 0, 8.28285e-80, 

71, 50, 0, 2.22215e-80, 

71, 51, 0, 8.45289e-81, 

71, 52, 0, 4.8233e-81, 

71, 53, 0, 3.64762e-81, 

71, 54, 0, 3.21817e-81, 

71, 55, 0, 3.11244e-81, 

71, 56, 0, 3.20644e-81, 

71, 57, 0, 3.45536e-81, 

71, 58, 0, 3.83868e-81, 

71, 59, 0, 4.3431e-81, 

71, 60, 0, 4.9561e-81, 

71, 61, 0, 5.66353e-81, 

71, 62, 0, 6.44917e-81, 

71, 63, 0, 7.29419e-81, 

71, 64, 0, 8.17501e-81, 

71, 65, 0, 9.05859e-81, 

71, 66, 0, 9.89631e-81, 

71, 67, 0, 1.06193e-80, 

71, 68, 0, 1.11393e-80, 

71, 69, 0, 1.13606e-80, 

71, 70, 0, 1.12037e-80, 

71, 71, 0, 1.06439e-80, 

71, 72, 0, 9.78182e-81, 

71, 73, 0, 9.11547e-81, 

71, 74, 0, 1.10122e-80, 

71, 75, 0, 2.8077e-80, 

71, 76, 0, 1.30822e-79, 

71, 77, 0, 7.21573e-79, 

71, 78, 0, 4.13068e-78, 

71, 79, 0, 2.4075e-77, 

71, 80, 0, 1.42701e-76, 

71, 81, 0, 8.60678e-76, 

71, 82, 0, 5.28185e-75, 

71, 83, 0, 3.29556e-74, 

71, 84, 0, 2.088e-73, 

71, 85, 0, 1.34145e-72, 

71, 86, 0, 8.72729e-72, 

71, 87, 0, 5.74329e-71, 

71, 88, 0, 3.81981e-70, 

71, 89, 0, 2.5658e-69, 

71, 90, 0, 1.73945e-68, 

71, 91, 0, 1.18917e-67, 

71, 92, 0, 8.1889e-67, 

71, 93, 0, 5.67139e-66, 

71, 94, 0, 3.94276e-65, 

71, 95, 0, 2.74538e-64, 

71, 96, 0, 1.91025e-63, 

71, 97, 0, 1.32529e-62, 

71, 98, 0, 9.15092e-62, 

71, 99, 0, 6.2801e-61, 

71, 100, 0, 4.2805e-60, 

71, 101, 0, 2.89706e-59, 

71, 102, 0, 1.94718e-58, 

71, 103, 0, 1.29982e-57, 

71, 104, 0, 8.61447e-57, 

71, 105, 0, 5.66086e-56, 

71, 106, 0, 3.67857e-55, 

71, 107, 0, 2.35338e-54, 

71, 108, 0, 1.47271e-53, 

71, 109, 0, 8.93714e-53, 

71, 110, 0, 5.20186e-52, 

71, 111, 0, 2.86519e-51, 

71, 112, 0, 1.46951e-50, 

71, 113, 0, 6.88423e-50, 

71, 114, 0, 2.87838e-49, 

71, 115, 0, 1.04376e-48, 

71, 116, 0, 3.16183e-48, 

71, 117, 0, 7.58115e-48, 

71, 118, 0, 1.31222e-47, 

71, 119, 0, 1.31222e-47, 

72, 0, 0, 3.51769e-43, 

72, 1, 0, 3.51769e-43, 

72, 2, 0, 2.07203e-43, 

72, 3, 0, 8.88388e-44, 

72, 4, 0, 3.02895e-44, 

72, 5, 0, 8.65023e-45, 

72, 6, 0, 2.14524e-45, 

72, 7, 0, 4.74906e-46, 

72, 8, 0, 9.59584e-47, 

72, 9, 0, 1.80278e-47, 

72, 10, 0, 3.19872e-48, 

72, 11, 0, 5.43143e-49, 

72, 12, 0, 8.92392e-50, 

72, 13, 0, 1.43167e-50, 

72, 14, 0, 2.25902e-51, 

72, 15, 0, 3.52538e-52, 

72, 16, 0, 5.46334e-53, 

72, 17, 0, 8.43088e-54, 

72, 18, 0, 1.29771e-54, 

72, 19, 0, 1.9941e-55, 

72, 20, 0, 3.05981e-56, 

72, 21, 0, 4.68781e-57, 

72, 22, 0, 7.1685e-58, 

72, 23, 0, 1.09366e-58, 

72, 24, 0, 1.6639e-59, 

72, 25, 0, 2.52337e-60, 

72, 26, 0, 3.81316e-61, 

72, 27, 0, 5.74042e-62, 

72, 28, 0, 8.60901e-63, 

72, 29, 0, 1.28661e-63, 

72, 30, 0, 1.91754e-64, 

72, 31, 0, 2.85355e-65, 

72, 32, 0, 4.24776e-66, 

72, 33, 0, 6.34037e-67, 

72, 34, 0, 9.51763e-68, 

72, 35, 0, 1.44167e-68, 

72, 36, 0, 2.21156e-69, 

72, 37, 0, 3.4484e-70, 

72, 38, 0, 5.4843e-71, 

72, 39, 0, 8.92307e-72, 

72, 40, 0, 1.48874e-72, 

72, 41, 0, 2.55102e-73, 

72, 42, 0, 4.49298e-74, 

72, 43, 0, 8.13429e-75, 

72, 44, 0, 1.51328e-75, 

72, 45, 0, 2.89189e-76, 

72, 46, 0, 5.68026e-77, 

72, 47, 0, 1.15185e-77, 

72, 48, 0, 2.4525e-78, 

72, 49, 0, 5.77683e-79, 

72, 50, 0, 1.69923e-79, 

72, 51, 0, 7.23068e-80, 

72, 52, 0, 4.45288e-80, 

72, 53, 0, 3.4713e-80, 

72, 54, 0, 3.0865e-80, 

72, 55, 0, 2.98399e-80, 

72, 56, 0, 3.06431e-80, 

72, 57, 0, 3.28906e-80, 

72, 58, 0, 3.64018e-80, 

72, 59, 0, 4.10643e-80, 

72, 60, 0, 4.6777e-80, 

72, 61, 0, 5.34266e-80, 

72, 62, 0, 6.08792e-80, 

72, 63, 0, 6.8971e-80, 

72, 64, 0, 7.74827e-80, 

72, 65, 0, 8.60934e-80, 

72, 66, 0, 9.43215e-80, 

72, 67, 0, 1.01482e-79, 

72, 68, 0, 1.067e-79, 

72, 69, 0, 1.09027e-79, 

72, 70, 0, 1.07674e-79, 

72, 71, 0, 1.02347e-79, 

72, 72, 0, 9.37622e-80, 

72, 73, 0, 8.53026e-80, 

72, 74, 0, 9.1869e-80, 

72, 75, 0, 1.90599e-79, 

72, 76, 0, 8.09967e-79, 

72, 77, 0, 4.38376e-78, 

72, 78, 0, 2.4917e-77, 

72, 79, 0, 1.44103e-76, 

72, 80, 0, 8.45767e-76, 

72, 81, 0, 5.04208e-75, 

72, 82, 0, 3.05506e-74, 

72, 83, 0, 1.88134e-73, 

72, 84, 0, 1.17682e-72, 

72, 85, 0, 7.47095e-72, 

72, 86, 0, 4.80906e-71, 

72, 87, 0, 3.13598e-70, 

72, 88, 0, 2.07e-69, 

72, 89, 0, 1.38202e-68, 

72, 90, 0, 9.32475e-68, 

72, 91, 0, 6.35131e-67, 

72, 92, 0, 4.3608e-66, 

72, 93, 0, 3.01262e-65, 

72, 94, 0, 2.08943e-64, 

72, 95, 0, 1.45124e-63, 

72, 96, 0, 1.00686e-62, 

72, 97, 0, 6.96108e-62, 

72, 98, 0, 4.78624e-61, 

72, 99, 0, 3.26816e-60, 

72, 100, 0, 2.21445e-59, 

72, 101, 0, 1.48868e-58, 

72, 102, 0, 9.93103e-58, 

72, 103, 0, 6.57578e-57, 

72, 104, 0, 4.32086e-56, 

72, 105, 0, 2.81433e-55, 

72, 106, 0, 1.81246e-54, 

72, 107, 0, 1.14919e-53, 

72, 108, 0, 7.12837e-53, 

72, 109, 0, 4.28889e-52, 

72, 110, 0, 2.47576e-51, 

72, 111, 0, 1.35287e-50, 

72, 112, 0, 6.88646e-50, 

72, 113, 0, 3.20322e-49, 

72, 114, 0, 1.33045e-48, 

72, 115, 0, 4.79542e-48, 

72, 116, 0, 1.44497e-47, 

72, 117, 0, 3.44975e-47, 

72, 118, 0, 5.95445e-47, 

72, 119, 0, 5.95445e-47, 

73, 0, 0, 1.42828e-42, 

73, 1, 0, 1.42828e-42, 

73, 2, 0, 8.43593e-43, 

73, 3, 0, 3.63182e-43, 

73, 4, 0, 1.24461e-43, 

73, 5, 0, 3.57554e-44, 

73, 6, 0, 8.92621e-45, 

73, 7, 0, 1.99044e-45, 

73, 8, 0, 4.05351e-46, 

73, 9, 0, 7.67962e-47, 

73, 10, 0, 1.37484e-47, 

73, 11, 0, 2.35664e-48, 

73, 12, 0, 3.91066e-49, 

73, 13, 0, 6.33937e-50, 

73, 14, 0, 1.01112e-50, 

73, 15, 0, 1.59549e-51, 

73, 16, 0, 2.50054e-52, 

73, 17, 0, 3.90257e-53, 

73, 18, 0, 6.07434e-54, 

73, 19, 0, 9.43558e-55, 

73, 20, 0, 1.46283e-55, 

73, 21, 0, 2.2628e-56, 

73, 22, 0, 3.49074e-57, 

73, 23, 0, 5.36749e-58, 

73, 24, 0, 8.22195e-59, 

73, 25, 0, 1.2541e-59, 

73, 26, 0, 1.90414e-60, 

73, 27, 0, 2.8775e-61, 

73, 28, 0, 4.3285e-62, 

73, 29, 0, 6.48456e-63, 

73, 30, 0, 9.68429e-64, 

73, 31, 0, 1.444e-64, 

73, 32, 0, 2.1543e-65, 

73, 33, 0, 3.22472e-66, 

73, 34, 0, 4.85918e-67, 

73, 35, 0, 7.39848e-68, 

73, 36, 0, 1.14276e-68, 

73, 37, 0, 1.79773e-69, 

73, 38, 0, 2.89101e-70, 

73, 39, 0, 4.76764e-71, 

73, 40, 0, 8.08215e-72, 

73, 41, 0, 1.41053e-72, 

73, 42, 0, 2.53601e-73, 

73, 43, 0, 4.69662e-74, 

73, 44, 0, 8.95416e-75, 

73, 45, 0, 1.75629e-75, 

73, 46, 0, 3.54624e-76, 

73, 47, 0, 7.4143e-77, 

73, 48, 0, 1.64182e-77, 

73, 49, 0, 4.11448e-78, 

73, 50, 0, 1.33398e-78, 

73, 51, 0, 6.29359e-79, 

73, 52, 0, 4.12092e-79, 

73, 53, 0, 3.2867e-79, 

73, 54, 0, 2.9384e-79, 

73, 55, 0, 2.83813e-79, 

73, 56, 0, 2.90482e-79, 

73, 57, 0, 3.10528e-79, 

73, 58, 0, 3.42374e-79, 

73, 59, 0, 3.85093e-79, 

73, 60, 0, 4.37911e-79, 

73, 61, 0, 4.99973e-79, 

73, 62, 0, 5.70229e-79, 

73, 63, 0, 6.47288e-79, 

73, 64, 0, 7.29143e-79, 

73, 65, 0, 8.12698e-79, 

73, 66, 0, 8.932e-79, 

73, 67, 0, 9.6385e-79, 

73, 68, 0, 1.01598e-78, 

73, 69, 0, 1.04021e-78, 

73, 70, 0, 1.02874e-78, 

73, 71, 0, 9.78401e-79, 

73, 72, 0, 8.9459e-79, 

73, 73, 0, 8.01171e-79, 

73, 74, 0, 7.92642e-79, 

73, 75, 0, 1.33722e-78, 

73, 76, 0, 5.01206e-78, 

73, 77, 0, 2.64105e-77, 

73, 78, 0, 1.49115e-76, 

73, 79, 0, 8.57081e-76, 

73, 80, 0, 4.98836e-75, 

73, 81, 0, 2.94254e-74, 

73, 82, 0, 1.76128e-73, 

73, 83, 0, 1.07048e-72, 

73, 84, 0, 6.60758e-72, 

73, 85, 0, 4.14138e-71, 

73, 86, 0, 2.63457e-70, 

73, 87, 0, 1.70023e-69, 

73, 88, 0, 1.11245e-68, 

73, 89, 0, 7.37406e-68, 

73, 90, 0, 4.94741e-67, 

73, 91, 0, 3.35533e-66, 

73, 92, 0, 2.29635e-65, 

73, 93, 0, 1.58254e-64, 

73, 94, 0, 1.09542e-63, 

73, 95, 0, 7.59471e-63, 

73, 96, 0, 5.25912e-62, 

73, 97, 0, 3.62779e-61, 

73, 98, 0, 2.48737e-60, 

73, 99, 0, 1.69247e-59, 

73, 100, 0, 1.14182e-58, 

73, 101, 0, 7.63618e-58, 

73, 102, 0, 5.06339e-57, 

73, 103, 0, 3.32982e-56, 

73, 104, 0, 2.17158e-55, 

73, 105, 0, 1.40306e-54, 

73, 106, 0, 8.95976e-54, 

73, 107, 0, 5.63173e-53, 

73, 108, 0, 3.46274e-52, 

73, 109, 0, 2.0652e-51, 

73, 110, 0, 1.18185e-50, 

73, 111, 0, 6.40369e-50, 

73, 112, 0, 3.23301e-49, 

73, 113, 0, 1.49206e-48, 

73, 114, 0, 6.15145e-48, 

73, 115, 0, 2.20207e-47, 

73, 116, 0, 6.59515e-47, 

