x, y, z, u


33, 6, 0, 1.92352e-27, 

33, 7, 0, 5.58579e-28, 

33, 8, 0, 1.48534e-28, 

33, 9, 0, 3.67148e-29, 

33, 10, 0, 8.54565e-30, 

33, 11, 0, 1.8942e-30, 

33, 12, 0, 4.03769e-31, 

33, 13, 0, 8.34759e-32, 

33, 14, 0, 1.68619e-32, 

33, 15, 0, 3.34911e-33, 

33, 16, 0, 6.5768e-34, 

33, 17, 0, 1.28308e-34, 

33, 18, 0, 2.49784e-35, 

33, 19, 0, 4.8738e-36, 

33, 20, 0, 9.58157e-37, 

33, 21, 0, 1.91226e-37, 

33, 22, 0, 3.92373e-38, 

33, 23, 0, 8.46356e-39, 

33, 24, 0, 1.98887e-39, 

33, 25, 0, 5.31839e-40, 

33, 26, 0, 1.6635e-40, 

33, 27, 0, 6.01095e-41, 

33, 28, 0, 2.40398e-41, 

33, 29, 0, 1.01853e-41, 

33, 30, 0, 4.44105e-42, 

33, 31, 0, 1.96473e-42, 

33, 32, 0, 8.79007e-43, 

33, 33, 0, 4.00354e-43, 

33, 34, 0, 1.89838e-43, 

33, 35, 0, 9.8949e-44, 

33, 36, 0, 6.26453e-44, 

33, 37, 0, 5.28149e-44, 

33, 38, 0, 5.78012e-44, 

33, 39, 0, 7.33603e-44, 

33, 40, 0, 9.86174e-44, 

33, 41, 0, 1.34145e-43, 

33, 42, 0, 1.80873e-43, 

33, 43, 0, 2.39241e-43, 

33, 44, 0, 3.08387e-43, 

33, 45, 0, 3.8536e-43, 

33, 46, 0, 4.64597e-43, 

33, 47, 0, 5.37992e-43, 

33, 48, 0, 5.95912e-43, 

33, 49, 0, 6.29199e-43, 

33, 50, 0, 6.31679e-43, 

33, 51, 0, 6.02241e-43, 

33, 52, 0, 5.45454e-43, 

33, 53, 0, 4.70324e-43, 

33, 54, 0, 3.87684e-43, 

33, 55, 0, 3.07374e-43, 

33, 56, 0, 2.36317e-43, 

33, 57, 0, 1.77957e-43, 

33, 58, 0, 1.32806e-43, 

33, 59, 0, 9.95185e-44, 

33, 60, 0, 7.59346e-44, 

33, 61, 0, 5.98167e-44, 

33, 62, 0, 4.9233e-44, 

33, 63, 0, 4.26755e-44, 

33, 64, 0, 3.90221e-44, 

33, 65, 0, 3.74327e-44, 

33, 66, 0, 3.72335e-44, 

33, 67, 0, 3.78259e-44, 

33, 68, 0, 3.86399e-44, 

33, 69, 0, 3.91462e-44, 

33, 70, 0, 3.89168e-44, 

33, 71, 0, 3.7707e-44, 

33, 72, 0, 3.55169e-44, 

33, 73, 0, 3.26025e-44, 

33, 74, 0, 2.9439e-44, 

33, 75, 0, 2.66804e-44, 

33, 76, 0, 2.51916e-44, 

33, 77, 0, 2.62632e-44, 

33, 78, 0, 3.21827e-44, 

33, 79, 0, 4.74983e-44, 

33, 80, 0, 8.16779e-44, 

33, 81, 0, 1.54618e-43, 

33, 82, 0, 3.07963e-43, 

33, 83, 0, 6.28183e-43, 

33, 84, 0, 1.2936e-42, 

33, 85, 0, 2.67156e-42, 

33, 86, 0, 5.52681e-42, 

33, 87, 0, 1.15001e-41, 

33, 88, 0, 2.43242e-41, 

33, 89, 0, 5.333e-41, 

33, 90, 0, 1.25047e-40, 

33, 91, 0, 3.26895e-40, 

33, 92, 0, 9.90451e-40, 

33, 93, 0, 3.52478e-39, 

33, 94, 0, 1.4427e-38, 

33, 95, 0, 6.5343e-38, 

33, 96, 0, 3.16026e-37, 

33, 97, 0, 1.59165e-36, 

33, 98, 0, 8.21536e-36, 

33, 99, 0, 4.30175e-35, 

33, 100, 0, 2.26945e-34, 

33, 101, 0, 1.20019e-33, 

33, 102, 0, 6.33612e-33, 

33, 103, 0, 3.32643e-32, 

33, 104, 0, 1.72991e-31, 

33, 105, 0, 8.87331e-31, 

33, 106, 0, 4.46687e-30, 

33, 107, 0, 2.19387e-29, 

33, 108, 0, 1.04388e-28, 

33, 109, 0, 4.7722e-28, 

33, 110, 0, 2.07574e-27, 

33, 111, 0, 8.49369e-27, 

33, 112, 0, 3.2269e-26, 

33, 113, 0, 1.12105e-25, 

33, 114, 0, 3.49803e-25, 

33, 115, 0, 9.59295e-25, 

33, 116, 0, 2.24883e-24, 

33, 117, 0, 4.33488e-24, 

33, 118, 0, 6.44869e-24, 

33, 119, 0, 6.44869e-24, 

34, 0, 0, 4.31932e-26, 

34, 1, 0, 4.31932e-26, 

34, 2, 0, 2.90864e-26, 

34, 3, 0, 1.51505e-26, 

34, 4, 0, 6.50537e-27, 

34, 5, 0, 2.39384e-27, 

34, 6, 0, 7.76058e-28, 

34, 7, 0, 2.26468e-28, 

34, 8, 0, 6.05472e-29, 

34, 9, 0, 1.50536e-29, 

34, 10, 0, 3.52555e-30, 

34, 11, 0, 7.86478e-31, 

34, 12, 0, 1.68737e-31, 

34, 13, 0, 3.51089e-32, 

34, 14, 0, 7.13528e-33, 

34, 15, 0, 1.42507e-33, 

34, 16, 0, 2.81142e-34, 

34, 17, 0, 5.50261e-35, 

34, 18, 0, 1.07245e-35, 

34, 19, 0, 2.0883e-36, 

34, 20, 0, 4.07609e-37, 

34, 21, 0, 8.00714e-38, 

34, 22, 0, 1.59283e-38, 

34, 23, 0, 3.24446e-39, 

34, 24, 0, 6.90862e-40, 

34, 25, 0, 1.59289e-40, 

34, 26, 0, 4.16306e-41, 

34, 27, 0, 1.27416e-41, 

34, 28, 0, 4.52841e-42, 

34, 29, 0, 1.79091e-42, 

34, 30, 0, 7.53448e-43, 

34, 31, 0, 3.27504e-43, 

34, 32, 0, 1.45264e-43, 

34, 33, 0, 6.58679e-44, 

34, 34, 0, 3.11479e-44, 

34, 35, 0, 1.62002e-44, 

34, 36, 0, 1.02402e-44, 

34, 37, 0, 8.63432e-45, 

34, 38, 0, 9.46957e-45, 

34, 39, 0, 1.20563e-44, 

34, 40, 0, 1.62614e-44, 

34, 41, 0, 2.21927e-44, 

34, 42, 0, 3.00177e-44, 

34, 43, 0, 3.9822e-44, 

34, 44, 0, 5.14701e-44, 

34, 45, 0, 6.44706e-44, 

34, 46, 0, 7.78839e-44, 

34, 47, 0, 9.03341e-44, 

34, 48, 0, 1.00181e-43, 

34, 49, 0, 1.05862e-43, 

34, 50, 0, 1.06324e-43, 

34, 51, 0, 1.01377e-43, 

34, 52, 0, 9.17978e-44, 

34, 53, 0, 7.91165e-44, 

34, 54, 0, 6.51713e-44, 

34, 55, 0, 5.16284e-44, 

34, 56, 0, 3.96569e-44, 

34, 57, 0, 2.98351e-44, 

34, 58, 0, 2.22457e-44, 

34, 59, 0, 1.66584e-44, 

34, 60, 0, 1.27067e-44, 

34, 61, 0, 1.00124e-44, 

34, 62, 0, 8.24954e-45, 

34, 63, 0, 7.1642e-45, 

34, 64, 0, 6.56732e-45, 

34, 65, 0, 6.31694e-45, 

34, 66, 0, 6.29847e-45, 

34, 67, 0, 6.40935e-45, 

34, 68, 0, 6.55175e-45, 

34, 69, 0, 6.63518e-45, 

34, 70, 0, 6.58754e-45, 

34, 71, 0, 6.36918e-45, 

34, 72, 0, 5.98281e-45, 

34, 73, 0, 5.47446e-45, 

34, 74, 0, 4.92619e-45, 

34, 75, 0, 4.44846e-45, 

34, 76, 0, 4.1851e-45, 

34, 77, 0, 4.349e-45, 

34, 78, 0, 5.31672e-45, 

34, 79, 0, 7.83695e-45, 

34, 80, 0, 1.34675e-44, 

34, 81, 0, 2.54783e-44, 

34, 82, 0, 5.07045e-44, 

34, 83, 0, 1.03331e-43, 

34, 84, 0, 2.1266e-43, 

34, 85, 0, 4.39446e-43, 

34, 86, 0, 9.1228e-43, 

34, 87, 0, 1.91698e-42, 

34, 88, 0, 4.14846e-42, 

34, 89, 0, 9.53972e-42, 

34, 90, 0, 2.44157e-41, 

34, 91, 0, 7.29484e-41, 

34, 92, 0, 2.59405e-40, 

34, 93, 0, 1.07214e-39, 

34, 94, 0, 4.92185e-39, 

34, 95, 0, 2.41095e-38, 

34, 96, 0, 1.22733e-37, 

34, 97, 0, 6.39196e-37, 

34, 98, 0, 3.37372e-36, 

34, 99, 0, 1.7936e-35, 

34, 100, 0, 9.56223e-35, 

34, 101, 0, 5.09396e-34, 

34, 102, 0, 2.7028e-33, 

34, 103, 0, 1.42377e-32, 

34, 104, 0, 7.42044e-32, 

34, 105, 0, 3.81101e-31, 

34, 106, 0, 1.91957e-30, 

34, 107, 0, 9.4281e-30, 

34, 108, 0, 4.48441e-29, 

34, 109, 0, 2.0487e-28, 

34, 110, 0, 8.90311e-28, 

34, 111, 0, 3.63917e-27, 

34, 112, 0, 1.38098e-26, 

34, 113, 0, 4.79177e-26, 

34, 114, 0, 1.49336e-25, 

34, 115, 0, 4.09054e-25, 

34, 116, 0, 9.5789e-25, 

34, 117, 0, 1.84478e-24, 

34, 118, 0, 2.74269e-24, 

34, 119, 0, 2.74269e-24, 

35, 0, 0, 2.53193e-26, 

35, 1, 0, 2.53193e-26, 

35, 2, 0, 1.70823e-26, 

35, 3, 0, 8.92756e-27, 

35, 4, 0, 3.85119e-27, 

35, 5, 0, 1.42552e-27, 

35, 6, 0, 4.65427e-28, 

35, 7, 0, 1.36946e-28, 

35, 8, 0, 3.69581e-29, 

35, 9, 0, 9.28544e-30, 

35, 10, 0, 2.19978e-30, 

35, 11, 0, 4.96866e-31, 

35, 12, 0, 1.08026e-31, 

35, 13, 0, 2.27929e-32, 

35, 14, 0, 4.69988e-33, 

35, 15, 0, 9.5265e-34, 

35, 16, 0, 1.90745e-34, 

35, 17, 0, 3.78769e-35, 

35, 18, 0, 7.48319e-36, 

35, 19, 0, 1.47469e-36, 

35, 20, 0, 2.90476e-37, 

35, 21, 0, 5.72938e-38, 

35, 22, 0, 1.13385e-38, 

35, 23, 0, 2.25817e-39, 

35, 24, 0, 4.55174e-40, 

35, 25, 0, 9.39414e-41, 

35, 26, 0, 2.03073e-41, 

35, 27, 0, 4.77663e-42, 

35, 28, 0, 1.28079e-42, 

35, 29, 0, 4.02387e-43, 

35, 30, 0, 1.45858e-43, 

35, 31, 0, 5.84197e-44, 

35, 32, 0, 2.48723e-44, 

35, 33, 0, 1.10572e-44, 

35, 34, 0, 5.17788e-45, 

35, 35, 0, 2.67865e-45, 

35, 36, 0, 1.68817e-45, 

35, 37, 0, 1.42282e-45, 

35, 38, 0, 1.56351e-45, 

35, 39, 0, 1.99674e-45, 

35, 40, 0, 2.70219e-45, 

35, 41, 0, 3.69997e-45, 

35, 42, 0, 5.02037e-45, 

35, 43, 0, 6.67986e-45, 

35, 44, 0, 8.65715e-45, 

35, 45, 0, 1.08698e-44, 

35, 46, 0, 1.31582e-44, 

35, 47, 0, 1.52871e-44, 

35, 48, 0, 1.69752e-44, 

35, 49, 0, 1.79543e-44, 

35, 50, 0, 1.8043e-44, 

35, 51, 0, 1.7208e-44, 

35, 52, 0, 1.55819e-44, 

35, 53, 0, 1.34264e-44, 

35, 54, 0, 1.10555e-44, 

35, 55, 0, 8.75334e-45, 

35, 56, 0, 6.7193e-45, 

35, 57, 0, 5.05159e-45, 

35, 58, 0, 3.764e-45, 

35, 59, 0, 2.81706e-45, 

35, 60, 0, 2.14824e-45, 

35, 61, 0, 1.69314e-45, 

35, 62, 0, 1.39634e-45, 

35, 63, 0, 1.21466e-45, 

35, 64, 0, 1.11594e-45, 

35, 65, 0, 1.07594e-45, 

35, 66, 0, 1.07497e-45, 

35, 67, 0, 1.09528e-45, 

35, 68, 0, 1.11992e-45, 

35, 69, 0, 1.13334e-45, 

35, 70, 0, 1.12332e-45, 

35, 71, 0, 1.08343e-45, 

35, 72, 0, 1.01462e-45, 

35, 73, 0, 9.25224e-46, 

35, 74, 0, 8.29485e-46, 

35, 75, 0, 7.46167e-46, 

35, 76, 0, 6.99315e-46, 

35, 77, 0, 7.24213e-46, 

35, 78, 0, 8.8316e-46, 

35, 79, 0, 1.30007e-45, 

35, 80, 0, 2.23277e-45, 

35, 81, 0, 4.22245e-45, 

35, 82, 0, 8.40148e-45, 

35, 83, 0, 1.71303e-44, 

35, 84, 0, 3.53485e-44, 

35, 85, 0, 7.36308e-44, 

35, 86, 0, 1.55996e-43, 

35, 87, 0, 3.43618e-43, 

35, 88, 0, 8.2101e-43, 

35, 89, 0, 2.25708e-42, 

35, 90, 0, 7.46545e-42, 

35, 91, 0, 2.94843e-41, 

35, 92, 0, 1.32289e-40, 

35, 93, 0, 6.4058e-40, 

35, 94, 0, 3.23742e-39, 

35, 95, 0, 1.67676e-38, 

35, 96, 0, 8.81368e-38, 

35, 97, 0, 4.67497e-37, 

35, 98, 0, 2.49261e-36, 

35, 99, 0, 1.33189e-35, 

35, 100, 0, 7.11321e-35, 

35, 101, 0, 3.78755e-34, 

35, 102, 0, 2.0056e-33, 

35, 103, 0, 1.05323e-32, 

35, 104, 0, 5.46799e-32, 

35, 105, 0, 2.79587e-31, 

35, 106, 0, 1.40153e-30, 

35, 107, 0, 6.84924e-30, 

35, 108, 0, 3.24111e-29, 

35, 109, 0, 1.47308e-28, 

35, 110, 0, 6.36906e-28, 

35, 111, 0, 2.59048e-27, 

35, 112, 0, 9.78356e-27, 

35, 113, 0, 3.37956e-26, 

35, 114, 0, 1.0489e-25, 

35, 115, 0, 2.86255e-25, 

35, 116, 0, 6.68239e-25, 

35, 117, 0, 1.28385e-24, 

35, 118, 0, 1.90595e-24, 

35, 119, 0, 1.90595e-24, 

36, 0, 0, 2.59123e-26, 

36, 1, 0, 2.59123e-26, 

36, 2, 0, 1.75135e-26, 

36, 3, 0, 9.18227e-27, 

36, 4, 0, 3.97897e-27, 

36, 5, 0, 1.48135e-27, 

36, 6, 0, 4.87058e-28, 

36, 7, 0, 1.44494e-28, 

36, 8, 0, 3.93642e-29, 

36, 9, 0, 9.99498e-30, 

36, 10, 0, 2.39564e-30, 

36, 11, 0, 5.48009e-31, 

36, 12, 0, 1.20776e-31, 

36, 13, 0, 2.58526e-32, 

36, 14, 0, 5.41159e-33, 

36, 15, 0, 1.11407e-33, 

36, 16, 0, 2.26621e-34, 

36, 17, 0, 4.57213e-35, 

36, 18, 0, 9.17591e-36, 

36, 19, 0, 1.83598e-36, 

36, 20, 0, 3.6685e-37, 

36, 21, 0, 7.32838e-38, 

36, 22, 0, 1.46476e-38, 

36, 23, 0, 2.93103e-39, 

36, 24, 0, 5.87611e-40, 

36, 25, 0, 1.18195e-40, 

36, 26, 0, 2.39313e-41, 

36, 27, 0, 4.91326e-42, 

36, 28, 0, 1.03851e-42, 

36, 29, 0, 2.32458e-43, 

36, 30, 0, 5.74957e-44, 

36, 31, 0, 1.64061e-44, 

36, 32, 0, 5.48863e-45, 

36, 33, 0, 2.11364e-45, 

36, 34, 0, 9.17077e-46, 

36, 35, 0, 4.56598e-46, 

36, 36, 0, 2.82632e-46, 

36, 37, 0, 2.36772e-46, 

36, 38, 0, 2.60301e-46, 

36, 39, 0, 3.33357e-46, 

36, 40, 0, 4.52626e-46, 

36, 41, 0, 6.21806e-46, 

36, 42, 0, 8.46381e-46, 

36, 43, 0, 1.12949e-45, 

36, 44, 0, 1.46779e-45, 

36, 45, 0, 1.84736e-45, 

36, 46, 0, 2.24087e-45, 

36, 47, 0, 2.60784e-45, 

36, 48, 0, 2.8997e-45, 

36, 49, 0, 3.07001e-45, 

36, 50, 0, 3.08734e-45, 

36, 51, 0, 2.94575e-45, 

36, 52, 0, 2.66798e-45, 

36, 53, 0, 2.29898e-45, 

36, 54, 0, 1.89277e-45, 

36, 55, 0, 1.49826e-45, 

36, 56, 0, 1.14969e-45, 

36, 57, 0, 8.63966e-46, 

36, 58, 0, 6.43453e-46, 

36, 59, 0, 4.81382e-46, 

36, 60, 0, 3.67025e-46, 

36, 61, 0, 2.89336e-46, 

36, 62, 0, 2.38811e-46, 

36, 63, 0, 2.08043e-46, 

36, 64, 0, 1.91505e-46, 

36, 65, 0, 1.85014e-46, 

36, 66, 0, 1.8515e-46, 

36, 67, 0, 1.88811e-46, 

36, 68, 0, 1.93041e-46, 

36, 69, 0, 1.95138e-46, 

36, 70, 0, 1.93026e-46, 

36, 71, 0, 1.85663e-46, 

36, 72, 0, 1.733e-46, 

36, 73, 0, 1.5745e-46, 

36, 74, 0, 1.40605e-46, 

36, 75, 0, 1.25969e-46, 

36, 76, 0, 1.17586e-46, 

36, 77, 0, 1.21336e-46, 

36, 78, 0, 1.47593e-46, 

36, 79, 0, 2.17037e-46, 

36, 80, 0, 3.72869e-46, 

36, 81, 0, 7.06566e-46, 

36, 82, 0, 1.41359e-45, 

36, 83, 0, 2.92218e-45, 

36, 84, 0, 6.23214e-45, 

36, 85, 0, 1.39909e-44, 

36, 86, 0, 3.4615e-44, 

36, 87, 0, 1.00315e-43, 

36, 88, 0, 3.52072e-43, 

36, 89, 0, 1.45666e-42, 

36, 90, 0, 6.70122e-42, 

36, 91, 0, 3.26796e-41, 

36, 92, 0, 1.6447e-40, 

36, 93, 0, 8.43349e-40, 

36, 94, 0, 4.37909e-39, 

36, 95, 0, 2.29489e-38, 

36, 96, 0, 1.21093e-37, 

36, 97, 0, 6.42022e-37, 

36, 98, 0, 3.41327e-36, 

36, 99, 0, 1.81587e-35, 

36, 100, 0, 9.64668e-35, 

36, 101, 0, 5.10623e-34, 

36, 102, 0, 2.68682e-33, 

36, 103, 0, 1.4017e-32, 

36, 104, 0, 7.22807e-32, 

36, 105, 0, 3.67061e-31, 

36, 106, 0, 1.82742e-30, 

36, 107, 0, 8.86983e-30, 

36, 108, 0, 4.16911e-29, 

36, 109, 0, 1.88243e-28, 

36, 110, 0, 8.08728e-28, 

36, 111, 0, 3.26931e-27, 

36, 112, 0, 1.22762e-26, 

36, 113, 0, 4.21782e-26, 

36, 114, 0, 1.30266e-25, 

36, 115, 0, 3.53966e-25, 

36, 116, 0, 8.23289e-25, 

36, 117, 0, 1.5773e-24, 

36, 118, 0, 2.33763e-24, 

36, 119, 0, 2.33763e-24, 

37, 0, 0, 3.70565e-26, 

37, 1, 0, 3.70565e-26, 

37, 2, 0, 2.50761e-26, 

37, 3, 0, 1.31758e-26, 

37, 4, 0, 5.72684e-27, 

37, 5, 0, 2.14039e-27, 

37, 6, 0, 7.07089e-28, 

37, 7, 0, 2.10943e-28, 

37, 8, 0, 5.78347e-29, 

37, 9, 0, 1.47904e-29, 

37, 10, 0, 3.57316e-30, 

37, 11, 0, 8.24404e-31, 

37, 12, 0, 1.83363e-31, 

37, 13, 0, 3.96308e-32, 

37, 14, 0, 8.37952e-33, 

37, 15, 0, 1.74299e-33, 

37, 16, 0, 3.58295e-34, 

37, 17, 0, 7.30534e-35, 

37, 18, 0, 1.4816e-35, 

37, 19, 0, 2.99535e-36, 

37, 20, 0, 6.04596e-37, 

37, 21, 0, 1.21966e-37, 

37, 22, 0, 2.46057e-38, 

37, 23, 0, 4.96582e-39, 

37, 24, 0, 1.00264e-39, 

37, 25, 0, 2.0254e-40, 

37, 26, 0, 4.0942e-41, 

37, 27, 0, 8.28716e-42, 

37, 28, 0, 1.68255e-42, 

37, 29, 0, 3.43975e-43, 

37, 30, 0, 7.13784e-44, 

37, 31, 0, 1.52744e-44, 

37, 32, 0, 3.46949e-45, 

37, 33, 0, 8.75888e-46, 

37, 34, 0, 2.61126e-46, 

37, 35, 0, 9.87865e-47, 

37, 36, 0, 5.19797e-47, 

37, 37, 0, 4.0632e-47, 

37, 38, 0, 4.38863e-47, 

37, 39, 0, 5.61541e-47, 

37, 40, 0, 7.64512e-47, 

37, 41, 0, 1.05365e-46, 

37, 42, 0, 1.43872e-46, 

37, 43, 0, 1.92564e-46, 

37, 44, 0, 2.50911e-46, 

37, 45, 0, 3.16546e-46, 

37, 46, 0, 3.84758e-46, 

37, 47, 0, 4.48527e-46, 

37, 48, 0, 4.99408e-46, 

37, 49, 0, 5.29307e-46, 

37, 50, 0, 5.32728e-46, 

37, 51, 0, 5.08601e-46, 

37, 52, 0, 4.60836e-46, 

37, 53, 0, 3.97211e-46, 

37, 54, 0, 3.27079e-46, 

37, 55, 0, 2.58918e-46, 

37, 56, 0, 1.9867e-46, 

37, 57, 0, 1.49273e-46, 

37, 58, 0, 1.11148e-46, 

37, 59, 0, 8.31338e-47, 

37, 60, 0, 6.33786e-47, 

37, 61, 0, 4.99737e-47, 

37, 62, 0, 4.1276e-47, 

37, 63, 0, 3.6003e-47, 

37, 64, 0, 3.31957e-47, 

37, 65, 0, 3.21244e-47, 

37, 66, 0, 3.21885e-47, 

37, 67, 0, 3.28412e-47, 

37, 68, 0, 3.35612e-47, 

37, 69, 0, 3.38775e-47, 

37, 70, 0, 3.3434e-47, 

37, 71, 0, 3.20623e-47, 

37, 72, 0, 2.98221e-47, 

37, 73, 0, 2.69894e-47, 

37, 74, 0, 2.40027e-47, 

37, 75, 0, 2.14135e-47, 

37, 76, 0, 1.99062e-47, 

37, 77, 0, 2.04719e-47, 

37, 78, 0, 2.48728e-47, 

37, 79, 0, 3.66989e-47, 

37, 80, 0, 6.38043e-47, 

37, 81, 0, 1.24513e-46, 

37, 82, 0, 2.6622e-46, 

37, 83, 0, 6.32481e-46, 

37, 84, 0, 1.7436e-45, 

37, 85, 0, 5.7801e-45, 

37, 86, 0, 2.27276e-44, 

37, 87, 0, 1.00481e-43, 

37, 88, 0, 4.74323e-43, 

37, 89, 0, 2.31661e-42, 

37, 90, 0, 1.15313e-41, 

37, 91, 0, 5.81305e-41, 

37, 92, 0, 2.96043e-40, 

37, 93, 0, 1.5214e-39, 

37, 94, 0, 7.88313e-39, 

37, 95, 0, 4.11419e-38, 

37, 96, 0, 2.15991e-37, 

37, 97, 0, 1.13885e-36, 

37, 98, 0, 6.01999e-36, 

37, 99, 0, 3.18408e-35, 

37, 100, 0, 1.68167e-34, 

37, 101, 0, 8.84973e-34, 

37, 102, 0, 4.62958e-33, 

37, 103, 0, 2.40129e-32, 

37, 104, 0, 1.23115e-31, 

37, 105, 0, 6.21648e-31, 

37, 106, 0, 3.07741e-30, 

37, 107, 0, 1.48537e-29, 

37, 108, 0, 6.94354e-29, 

37, 109, 0, 3.11839e-28, 

37, 110, 0, 1.33279e-27, 

37, 111, 0, 5.36111e-27, 

37, 112, 0, 2.00361e-26, 

37, 113, 0, 6.85366e-26, 

37, 114, 0, 2.1082e-25, 

37, 115, 0, 5.70799e-25, 

37, 116, 0, 1.32358e-24, 

37, 117, 0, 2.52979e-24, 

37, 118, 0, 3.74377e-24, 

37, 119, 0, 3.74377e-24, 

38, 0, 0, 5.91678e-26, 

38, 1, 0, 5.91678e-26, 

38, 2, 0, 4.00768e-26, 

38, 3, 0, 2.10927e-26, 

38, 4, 0, 9.18936e-27, 

38, 5, 0, 3.4448e-27, 

38, 6, 0, 1.14217e-27, 

38, 7, 0, 3.42206e-28, 

38, 8, 0, 9.42876e-29, 

38, 9, 0, 2.42469e-29, 

38, 10, 0, 5.89364e-30, 

38, 11, 0, 1.36885e-30, 

38, 12, 0, 3.06625e-31, 

38, 13, 0, 6.67687e-32, 

38, 14, 0, 1.42276e-32, 

38, 15, 0, 2.98309e-33, 

38, 16, 0, 6.1819e-34, 

38, 17, 0, 1.27071e-34, 

38, 18, 0, 2.59807e-35, 

38, 19, 0, 5.2948e-36, 

38, 20, 0, 1.07722e-36, 

38, 21, 0, 2.19014e-37, 

38, 22, 0, 4.45269e-38, 

38, 23, 0, 9.05509e-39, 

38, 24, 0, 1.84213e-39, 

38, 25, 0, 3.74872e-40, 

38, 26, 0, 7.6305e-41, 

38, 27, 0, 1.55364e-41, 

38, 28, 0, 3.16523e-42, 

38, 29, 0, 6.45696e-43, 

38, 30, 0, 1.32076e-43, 

38, 31, 0, 2.71566e-44, 

38, 32, 0, 5.63831e-45, 

38, 33, 0, 1.19232e-45, 

38, 34, 0, 2.61585e-46, 

38, 35, 0, 6.23895e-47, 

38, 36, 0, 1.84865e-47, 

38, 37, 0, 8.95102e-48, 

38, 38, 0, 7.88195e-48, 

38, 39, 0, 9.63255e-48, 

38, 40, 0, 1.30438e-47, 

38, 41, 0, 1.80111e-47, 

38, 42, 0, 2.46656e-47, 

38, 43, 0, 3.3109e-47, 

38, 44, 0, 4.3255e-47, 

38, 45, 0, 5.4697e-47, 

38, 46, 0, 6.66165e-47, 

38, 47, 0, 7.77875e-47, 

38, 48, 0, 8.67309e-47, 

38, 49, 0, 9.20263e-47, 

38, 50, 0, 9.27049e-47, 

38, 51, 0, 8.85721e-47, 

38, 52, 0, 8.03035e-47, 

38, 53, 0, 6.92524e-47, 

38, 54, 0, 5.705e-47, 

38, 55, 0, 4.51769e-47, 

38, 56, 0, 3.46732e-47, 

38, 57, 0, 2.60556e-47, 

38, 58, 0, 1.94016e-47, 

38, 59, 0, 1.4511e-47, 

38, 60, 0, 1.10628e-47, 

38, 61, 0, 8.72491e-48, 

38, 62, 0, 7.21068e-48, 

38, 63, 0, 6.29609e-48, 

38, 64, 0, 5.81304e-48, 

38, 65, 0, 5.63295e-48, 

38, 66, 0, 5.64923e-48, 

38, 67, 0, 5.76452e-48, 

38, 68, 0, 5.88619e-48, 

38, 69, 0, 5.93139e-48, 

38, 70, 0, 5.8388e-48, 

38, 71, 0, 5.58123e-48, 

38, 72, 0, 5.172e-48, 

38, 73, 0, 4.66177e-48, 

38, 74, 0, 4.12833e-48, 

38, 75, 0, 3.66771e-48, 

38, 76, 0, 3.39892e-48, 

38, 77, 0, 3.50112e-48, 

38, 78, 0, 4.32796e-48, 

38, 79, 0, 6.75601e-48, 

38, 80, 0, 1.34129e-47, 

38, 81, 0, 3.36803e-47, 

38, 82, 0, 1.06062e-46, 

38, 83, 0, 4.03236e-46, 

38, 84, 0, 1.73738e-45, 

38, 85, 0, 8.02027e-45, 

38, 86, 0, 3.83256e-44, 

38, 87, 0, 1.86381e-43, 

38, 88, 0, 9.15772e-43, 

38, 89, 0, 4.53493e-42, 

38, 90, 0, 2.2624e-41, 

38, 91, 0, 1.13742e-40, 

38, 92, 0, 5.76489e-40, 

38, 93, 0, 2.94598e-39, 

38, 94, 0, 1.51741e-38, 

38, 95, 0, 7.87196e-38, 

38, 96, 0, 4.10821e-37, 

38, 97, 0, 2.15353e-36, 

38, 98, 0, 1.13189e-35, 

38, 99, 0, 5.95348e-35, 

38, 100, 0, 3.1272e-34, 

38, 101, 0, 1.63687e-33, 

38, 102, 0, 8.51782e-33, 

38, 103, 0, 4.39502e-32, 

38, 104, 0, 2.24172e-31, 

